14820
-712.168  	255.99
-702.404  	283.373
-441.18  	35.4857
-483.51  	52.9689
-448.205  	65.0876
-426.861  	35.573
-390.846  	1.06694
-532.432  	7.15097
-812.726  	246.687
-490.119  	12.7633
-662.406  	101.274
-336.071  	2.13057
-449.772  	26.98
-460.609  	57.57
-776.316  	256.523
-501.823  	13.6971
-455.094  	26.8546
-482.805  	30.0827
-429.846  	2.61662
-359.753  	10.1865
-757.059  	117.708
-448.061  	93.4818
-315.807  	4.85136
-462.439  	23.4036
-438.03  	6.13161
-846.187  	254.467
-499.881  	36.5804
-718.98  	28.2994
-474.304  	66.487
-433.235  	5.03106
-931.372  	90.8807
-383.762  	14.8757
-426.563  	24.3938
-746.402  	17.4652
-441.416  	13.3145
-458.526  	3.50379
-420.899  	15.4736
-739.163  	87.3507
-443.157  	1.46362
-402.061  	16.6693
-412.878  	3.87908
-887.755  	35.7085
-453.383  	13.7703
-910.793  	197.193
-746.983  	191.309
-682.891  	33.8187
-470.822  	9.86971
-957.244  	70.9827
-458.597  	60.6223
-474.652  	28.5794
-449.874  	76.3717
-439.348  	62.7949
-446.45  	45.4949
-712.393  	8.55242
-727.105  	8.46158
-445.976  	9.93933
-517.503  	1.79035
-713.393  	31.1264
-407.447  	31.4488
-449.352  	146.462
-487.412  	5.91521
-432.497  	9.61456
-451.792  	13.3219
-493.652  	16.9774
-451.713  	24.7653
-739.505  	53.3782
-418.373  	1.07941
-750.777  	37.6187
-452.905  	40.0681
-808.88  	245.501
-491.839  	4.79232
-448.008  	40.9946
-472.863  	17.5379
-509.419  	60.1122
-444.168  	25.9912
-425.363  	15.9862
-435.815  	56.0245
-456.365  	62.3648
-449.882  	6.41027
-888.181  	48.1954
-514.146  	7.22127
-736.509  	132.005
-699.244  	4.85888
-706.058  	25.1038
-523.341  	4.63797
-837.317  	308.212
-479.965  	53.359
-407.759  	6.68481
-712.268  	46.3013
-451.142  	67.7981
-700.189  	20.1986
-513.56  	25.1651
-390.725  	22.282
-443.354  	65.2974
-461.703  	26.8945
-442.467  	56.7519
-461.031  	29.9684
-453.19  	14.6263
-449.387  	20.1375
-426.223  	6.09081
-387.784  	1.13835
-231.81  	1.18034
-433.465  	48.5165
-398.441  	3.71657
-908.411  	202.222
-800.575  	289.837
-786.46  	280.124
-503.896  	15.5989
-935.197  	245.58
-856.258  	61.6315
-445.892  	90.699
-438.915  	118.468
-440.547  	72.7467
-437.809  	1.97354
-439.254  	10.3814
-317.56  	2.95873
-472.043  	25.336
-442.4  	80.0672
-421.067  	22.8581
-434.832  	4.09012
-518.986  	30.1979
-435.916  	4.15533
-717.699  	32.4313
-486.95  	57.9204
-462.294  	57.1457
-435.864  	21.2008
-416.664  	27.2404
-771.766  	320.134
-721.212  	29.4881
-728.103  	6.49324
-446.875  	93.8278
-419.678  	0.0302967
-439.352  	12.7699
-460.987  	24.2739
-440.568  	2.50884
-936.193  	8.45389
-916.774  	126.115
-441.283  	40.0742
-805.472  	51.5879
-479.706  	11.0083
-392.554  	54.7803
-892.845  	52.2887
-912.048  	301.239
-438.707  	84.741
-709.288  	106.852
-915.766  	149.034
-439.423  	25.4545
-945.69  	174.011
-507.292  	2.1609
-499.574  	36.4543
-475.64  	38.8784
-371.122  	1.91673
-715.398  	321.672
-439.343  	32.5522
-742.909  	307.016
-459.395  	45.7667
-915.142  	299.403
-480.083  	33.18
-441.352  	118.656
-938.533  	13.7504
-705.169  	212.656
-862.587  	2.52316
-895.386  	419.168
-913.297  	58.9954
-818.175  	105.664
-882.239  	67.9673
-811.638  	228.722
-824.296  	115.464
-914.926  	242.995
-882.461  	380.905
-908.677  	64.512
-788.896  	167.79
-844.255  	398.077
-700.692  	216.742
-752.005  	133.807
-778.084  	338.066
-857.208  	18.0561
-898.379  	243.651
-881.562  	74.2209
-882.968  	137.068
-707.044  	309.479
-780.396  	381.731
-810.034  	205.82
-857.288  	51.7961
-764.967  	355.742
-779.139  	178.761
-777.664  	286.485
-906.555  	130.834
-820.455  	298.713
-790.957  	190.084
-821.052  	174.896
-962.877  	301.141
-930.062  	261.698
-893.144  	42.1076
-919.716  	170.575
-931.756  	52.8071
-809.497  	52.3432
-899.936  	201.592
-758.672  	310.276
-853.943  	79.7744
-851.796  	28.3814
-886.688  	303.33
-712.167  	243.378
-963.222  	64.0258
-845.591  	74.0815
-922.161  	132.644
-831.647  	104.231
-819.019  	372.057
-919.538  	363.648
-832.705  	184.284
-808.339  	112.297
-863.823  	286.582
-797.776  	179.415
-841.923  	185.667
-705.891  	315.63
-777.016  	118.001
-847.263  	4.65913
-945.458  	243.679
-853.308  	329.279
-868.411  	326.2
-815.28  	367.516
-963.044  	102.63
-879.724  	46.7569
-868.385  	355.515
-894.741  	203.813
-853.996  	333.392
-981.82  	2.77442
-896.48  	70.9774
-784.664  	308.756
-885.156  	80.8283
-749.754  	352.196
-824.353  	200.797
-911.327  	259.779
-938.11  	136.82
-840.594  	350.956
-971.477  	67.4316
-872.746  	24.2577
-736.618  	195.711
-799.752  	312.594
-954.742  	115.76
-743.772  	349.645
-868.819  	329.806
-883.978  	332.441
-743.237  	231.325
-993.995  	140.103
-716.896  	105.744
-776.147  	245.747
-938.696  	130.391
-811.224  	174.928
-907.043  	195.13
-876.438  	80.2605
-819.715  	284.667
-774.466  	336.271
-872.96  	259.239
-807.919  	264.811
-877.745  	318.137
-915.157  	266.511
-793.922  	299.99
-753.184  	296.698
-863.291  	362.64
-737.805  	314.485
-809.683  	380.132
-716.049  	255.586
-714.407  	206.385
-914.791  	31.1677
-800.47  	1.43968
-960.218  	235.666
-882.982  	1.60169
-814.047  	246.17
-895.775  	260.554
-834.816  	307.912
-780.31  	253.616
-933.077  	204.683
-974.71  	90.3685
-900.738  	342.591
-883.813  	8.66853
-810.565  	178.946
-829.126  	178.039
-931.829  	274.143
-793.619  	366.673
-867.4  	193.522
-923.538  	283.292
-965.776  	108.336
-939.247  	145.078
-803.463  	117.031
-884.987  	166.824
-872.757  	242.6
-846.827  	299.947
-931.012  	19.3963
-883.932  	425.667
-874.622  	58.2189
-824.101  	364.62
-795.594  	276.274
-878.176  	228.368
-825.66  	394.12
-944.226  	317.106
-845.171  	89.3159
-676.591  	288.003
-763.83  	176.005
-916.087  	39.0589
-901.649  	244.772
-868.654  	240.472
-890.731  	397.46
-817.39  	1.51761
-801.393  	123.606
-903.785  	404.446
-884.208  	382.139
-747.531  	263.591
-993.433  	42.7804
-879.09  	104.908
-989.617  	82.7819
-810.494  	111.798
-759.935  	126.922
-946.628  	328.067
-806.777  	228.564
-925.203  	132.502
-812.71  	36.1293
-721.763  	184.557
-715.945  	318.527
-737.701  	123.262
-765.447  	286.228
-780.24  	222.07
-799.639  	140.759
-951.049  	80.5408
-866.213  	157.412
-917.369  	169.835
-839.556  	91.9701
-708.778  	282.347
-764.91  	224.432
-841.256  	208.944
-972.292  	72.3987
-763.757  	317.614
-825.324  	204.978
-853.021  	313.994
-852.318  	241.929
-896.253  	120.629
-853.618  	4.16164
-907.873  	107.813
-861.663  	99.4992
-955.685  	42.1029
-775.812  	6.99988
-732.444  	198.473
-911.741  	70.9105
-839.267  	289.868
-439.578  	122.601
-443.686  	11.122
-771.017  	319.316
-938.035  	55.7161
-443.129  	9.71035
-457.559  	13.9823
-909.082  	282.33
-442.743  	108.124
-364.651  	13.8401
-779.051  	392.131
-969.493  	62.1867
-434.109  	4.49727
-431.569  	18.4476
-453.073  	44.9035
-461.869  	14.6264
-491.455  	4.50293
-462.898  	1.19793
-450.022  	112.846
-403.208  	7.93441
-482.947  	6.09282
-386.616  	12.0373
-889.717  	324.357
-891.919  	390.724
-716.821  	126.319
-451.103  	37.998
-433.636  	16.9897
-884.697  	147.932
-461.695  	14.077
-456.971  	6.38826
-503.775  	25.9982
-444.237  	25.2502
-496.256  	1.41555
-752.391  	13.5428
-424.014  	2.1835
-915.479  	290.257
-444.456  	24.4772
-676.462  	23.2686
-443.881  	48.164
-514.22  	4.98016
-480.029  	15.9928
-426.418  	17.4813
-450.883  	42.3018
-440.094  	13.4062
-453.373  	21.3821
-492.132  	24.1008
-802.441  	194.071
-455.55  	18.0099
-798.234  	246.085
-430.428  	68.9538
-453.829  	31.0205
-484.863  	9.04499
-440.227  	96.6479
-402.132  	0.50928
-486.803  	1.3881
-443.035  	40.7756
-464.42  	25.8916
-448.305  	86.8775
-439.442  	47.45
-874.477  	42.3646
-429.7  	44.5525
-740.161  	8.95868
-815.659  	46.8071
-465.217  	26.7627
-443.912  	10.5218
-879.725  	343.97
-507.206  	9.05146
-445.83  	17.723
-458.197  	24.3558
-712.331  	18.0572
-425.295  	59.9737
-462.844  	14.2547
-494.442  	7.47101
-841.229  	10.1716
-915.695  	350.154
-302.066  	15.0713
-379.531  	15.0285
-751.124  	110.033
-479.487  	42.0632
-493.26  	21.3282
-446.28  	42.4553
-838.983  	212.81
-500.96  	40.1072
-341.567  	10.1944
-450.171  	47.4545
-452.356  	56.0952
-465.462  	6.53115
-442.444  	6.72961
-392.01  	5.40635
-455.905  	12.4617
-427.784  	71.9285
-471.545  	66.6746
-450.579  	35.0367
-441.715  	5.54127
-447.236  	36.1059
-472.15  	45.0538
-490.675  	7.42918
-398.405  	12.1546
-452.925  	65.0742
-482.431  	42.7702
-422.957  	53.9365
-429.338  	2.4436
-500.283  	17.7552
-447.473  	67.1524
-437.041  	19.4418
-487.64  	26.7208
-878.192  	158.919
-446.973  	2.48326
-493.844  	5.21487
-421.576  	4.61122
-459.468  	36.309
-189.889  	1.8017
-443.293  	67.7874
-497.247  	50.1252
-452.499  	79.5586
-451.603  	54.0253
-504.92  	8.82535
-872.42  	21.6837
-390.716  	17.2304
-464.373  	14.337
-482.693  	50.2534
-713.261  	3.08573
-887.361  	99.2425
-383.359  	28.2298
-504.868  	67.8205
-495.189  	6.57257
-910.357  	225.104
-464.063  	18.8518
-435.03  	43.6609
-438.253  	13.3051
-451.476  	0.453384
-438.143  	23.62
-503.049  	9.66598
-449.364  	13.0236
-448.763  	105.916
-468.071  	25.3432
-521.723  	31.1541
-496.378  	0.160084
-870.231  	36.5836
-901.351  	196.398
-524.656  	33.6622
-425.447  	26.0032
-448.011  	14.7981
-737.096  	311.723
-893.884  	240.284
-449.54  	17.9926
-657.481  	56.9774
-391.842  	11.2837
-445.569  	26.7144
-939.319  	159.41
-682.194  	308.974
-496.502  	11.3641
-948.594  	25.2682
-484.325  	9.86474
-362.384  	5.95773
-442.552  	1.41878
-701.833  	3.59076
-443.186  	29.5615
-454.386  	1.77597
-449.386  	90.771
-511.226  	1.15516
-798.27  	341.387
-449.204  	58.7511
-472.986  	15.4079
-442.027  	1.32417
-448.5  	48.7443
-413.21  	0.6891
-427.659  	14.6944
-461.436  	23.8528
-451.935  	54.8922
-873.623  	70.47
-435.072  	8.04387
-698.964  	129.914
-500.046  	8.72834
-742.197  	59.0207
-526.648  	42.3515
-435.789  	7.35103
-696.175  	16.1628
-363.72  	19.4096
-430.713  	15.9949
-750.497  	340.585
-450.697  	53.5525
-453.602  	66.0453
-453.173  	30.3951
-472.095  	39.9321
-899.8  	313.071
-452.862  	60.2943
-433.956  	45.4512
-477.277  	17.715
-425.594  	15.1822
-459.892  	39.5776
-450.168  	36.9943
-471.968  	0.605025
-458.613  	9.02899
-854.897  	264.669
-928.7  	33.0265
-449.401  	6.04191
-476.033  	9.45849
-920.165  	313.169
-483.809  	5.36336
-542.741  	14.8088
-900.66  	257.596
-689.403  	24.1811
-504.292  	14.5958
-444.179  	14.0666
-469.283  	9.19368
-388.745  	29.5972
-470.017  	11.0902
-666.597  	82.9733
-483.424  	13.9565
-496.305  	14.8704
-409.655  	31.7865
-486.082  	14.369
-513.303  	47.3889
-515.957  	0.374573
-457.166  	3.88196
-470.502  	34.6687
-421.449  	34.9244
-722.646  	30.8916
-439.173  	75.4145
-449.283  	29.8135
-444.9  	51.6509
-871.64  	105.812
-446.732  	65.2622
-886.786  	272.374
-505.079  	25.6091
-385.712  	4.09298
-695.301  	59.0252
-498.48  	40.4453
-465.667  	16.0178
-659.867  	137.701
-389.826  	3.95206
-811.853  	288.136
-441.879  	0.24753
-755.619  	93.6242
-527.956  	17.702
-409.474  	3.53566
-465.454  	18.6126
-463.099  	13.6141
-444.938  	101.035
-444.715  	71.1229
-454.668  	2.87855
-693.505  	94.8434
-449.717  	25.9473
-501.213  	1.90682
-428.867  	11.8868
-457.427  	5.37785
-703.708  	45.2376
-446.427  	110.384
-738.8  	20.9644
-371.947  	43.236
-682.797  	74.5843
-482.52  	37.9681
-848.107  	189.082
-421.439  	31.7348
-433.565  	12.0386
-445.808  	84.6553
-729.559  	34.2995
-419.423  	6.30048
-523.416  	19.9738
-410.639  	39.0372
-393.409  	11.9459
-448.938  	42.4365
-513.724  	29.4282
-669.727  	140.963
-442.988  	5.47793
-520.745  	4.27771
-456.469  	37.3589
-690.308  	60.4381
-510.229  	1.65285
-430.774  	13.6549
-462.19  	6.31676
-454.639  	18.2406
-782.88  	182.175
-448.566  	21.2174
-948.341  	33.4074
-453.642  	30.7799
-824.671  	110.71
-443.891  	80.7417
-435.624  	36.275
-745.391  	307.85
-447.039  	94.5482
-423.494  	38.3409
-512.194  	18.2009
-818.648  	47.7924
-726.671  	37.8616
-459.854  	1.32615
-459.902  	4.27093
-441.027  	5.39255
-437.214  	2.97167
-888.668  	14.539
-468.549  	27.5578
-471.943  	3.6257
-459.154  	38.599
-435.376  	48.6286
-455.869  	3.11815
-374.883  	5.92397
-455.497  	38.3518
-838.943  	366.623
-499.67  	10.4043
-457.281  	29.9012
-422.31  	0.820937
-526.792  	37.7342
-691.504  	20.5965
-832.618  	137.632
-451.597  	28.1421
-409.222  	48.3576
-447.51  	17.658
-972.314  	11.4699
-490.067  	4.07459
-429.24  	19.8995
-445.476  	11.6934
-432.17  	40.3759
-662.499  	275.076
-451.108  	18.2591
-428.716  	17.0451
-462.498  	14.8538
-431.718  	20.0991
-403.322  	24.7586
-458.458  	37.1341
-399.317  	11.7441
-423.718  	59.2418
-725.466  	14.4508
-479.895  	2.10566
-441.65  	31.8917
-489.197  	38.3325
-486.423  	46.7848
-465.146  	10.0843
-448.462  	11.3013
-872.446  	131.142
-471.821  	3.47941
-418.29  	10.3599
-775.151  	231.025
-438.976  	31.0654
-394.447  	40.6146
-453.937  	8.29116
-834.244  	254.361
-466.302  	64.4196
-443.886  	72.8529
-476.728  	36.514
-457.392  	28.6597
-830.207  	43.2625
-453.924  	64.0848
-443.644  	16.1658
-453.538  	6.35542
-739.488  	3.28224
-695.903  	294.154
-450.947  	20.6902
-431.964  	49.0757
-450.06  	14.2982
-342.6  	8.93533
-442.353  	71.1585
-445.223  	23.6708
-374.749  	6.42051
-981.188  	55.3623
-948.415  	98.5853
-844.339  	209.333
-809.896  	111.238
-877.339  	176.485
-642.23  	270.649
-892.912  	334.857
-797.163  	369.695
-738.665  	130.647
-729.098  	233.388
-888.706  	259.518
-742.843  	160.911
-857.676  	297.871
-838.825  	242.643
-792.669  	86.2057
-919.276  	190.209
-797.58  	216.002
-867.694  	4.16444
-936.836  	352.469
-865.957  	237.923
-970.841  	238.63
-947.263  	284.368
-859.89  	157.743
-840.762  	229.608
-745.271  	293.147
-801.113  	225.606
-879.313  	287.185
-798.99  	279.497
-890.612  	155.573
-885.567  	302.412
-979.489  	75.9975
-837.174  	133.274
-994.315  	7.96728
-745.438  	86.0119
-924.912  	308.388
-781.738  	18.3301
-750.752  	274.8
-753.13  	160.628
-823.97  	35.8883
-947.362  	324.133
-890.865  	293.097
-908.572  	240.622
-834.691  	205.483
-852.201  	145.879
-930.794  	124.019
-869.072  	297.426
-765.576  	63.3854
-961.272  	149.711
-823.015  	220.398
-945.849  	250.561
-843.109  	249.317
-717.601  	315.675
-745.043  	294.926
-918.168  	300.393
-938.407  	91.9284
-886.376  	26.4396
-756.877  	126.303
-805.268  	39.8976
-823.988  	242.119
-895.784  	369.181
-839.349  	75.3496
-791.503  	44.0945
-901.035  	209.337
-898.005  	99.2083
-776.063  	84.3319
-834.126  	339.75
-818.096  	349.493
-922.964  	66.9809
-845.719  	202.092
-851.608  	269.019
-902.216  	426.227
-742.979  	20.063
-915.881  	145.735
-807.606  	306.888
-827.623  	304.971
-803.77  	250.889
-883.626  	219.801
-723.962  	344.162
-763.713  	314.544
-935.029  	283.565
-876.435  	281.639
-903.772  	21.2205
-802.855  	198.503
-790.096  	8.1945
-857.245  	160.51
-966.485  	244.959
-892.88  	333.077
-799.958  	335.741
-697.911  	246.427
-919.129  	254.759
-900.276  	312.2
-769.109  	159.207
-820.062  	157.275
-720.624  	284.764
-833.742  	385.125
-753.502  	272.391
-761.04  	223.18
-804.956  	291.889
-693.127  	313.432
-754.296  	111.918
-785.999  	104.882
-948.156  	314.557
-958.435  	185.288
-960.103  	130.399
-718.498  	348.264
-929.768  	53.3543
-782.544  	77.4661
-849.773  	392.792
-894.754  	394.96
-724.985  	237.292
-730.449  	268.461
-880.178  	370.259
-808.96  	380.533
-853.637  	87.3423
-941.428  	188.728
-864.596  	73.8589
-866.433  	82.0382
-780.575  	238.745
-856.785  	318.145
-855.569  	133.043
-901.042  	174.45
-935.443  	190.916
-836.165  	130.039
-889.082  	34.6438
-765.232  	252.473
-900.826  	382.48
-889.096  	277.504
-742.509  	108.853
-798.426  	92.7058
-843.963  	132.907
-897.519  	26.5908
-835.351  	30.5665
-947.017  	240.293
-913.646  	190.025
-895.087  	145.561
-836.859  	28.4439
-906.711  	340.027
-883.05  	262.288
-900.482  	350.152
-340.181  	13.0374
-454.043  	69.1723
-463.896  	44.8114
-436.42  	40.5042
-456.764  	49.3064
-442.353  	38.5406
-455.566  	0.0222495
-400.334  	3.87269
-846.927  	175.678
-328.694  	5.39912
-419.996  	28.8312
-449.148  	0.870265
-352.106  	2.66779
-424.482  	4.22219
-499.589  	2.00257
-341.351  	0.34677
-519.39  	17.1247
-431.947  	11.3434
-443.903  	2.51972
-446.682  	3.39129
-504.887  	40.0164
-900.796  	73.3677
-442.97  	108.991
-453.675  	27.3587
-853.976  	380.721
-871.985  	186.389
-867.76  	305.138
-728.955  	35.2114
-462.123  	7.10354
-750.706  	75.3557
-510.424  	14.1688
-460.871  	3.95967
-450.782  	4.62018
-427.379  	1.46213
-458.144  	14.1649
-447.945  	47.5415
-445.95  	8.55582
-943.536  	198.561
-739.048  	119.839
-474.695  	11.7063
-440.507  	96.6831
-711.682  	72.7788
-508.569  	1.17575
-745.682  	265.018
-443.18  	29.5611
-489.495  	1.64194
-454.385  	2.12867
-737.651  	1.6933
-449.463  	36.7266
-489.309  	17.9586
-451.566  	83.051
-447.134  	94.9708
-453.079  	50.7563
-740.007  	109.831
-428.975  	12.2897
-738.344  	273.722
-473.389  	17.0466
-450.093  	21.42
-510.016  	51.1445
-712.298  	9.63992
-491.444  	37.1086
-495.154  	7.97679
-425.893  	5.76273
-455.097  	38.1141
-901.276  	161.979
-434.074  	0.740689
-450.026  	29.0687
-508.559  	10.4155
-724.08  	24.5153
-377.483  	3.46517
-660.626  	299.399
-452.849  	68.4302
-862.748  	270.846
-449.285  	95.0907
-387.631  	2.25423
-453.422  	9.11272
-453.559  	28.1898
-510.968  	7.8208
-415.014  	10.0431
-453.377  	39.5339
-673.161  	66.9146
-697.486  	47.1758
-830.403  	259.664
-322.533  	5.35542
-432.756  	36.2845
-487.186  	11.1185
-431.655  	4.63205
-385.55  	6.31341
-882.14  	104.395
-454.565  	40.4098
-461.147  	2.5448
-470.312  	60.0523
-739.228  	140.729
-496.028  	9.97765
-457.906  	2.60271
-442.553  	2.70008
-409.55  	15.9856
-693.944  	331.17
-504.153  	28.8524
-720.181  	5.88048
-501.312  	4.06411
-440.608  	13.2432
-734.038  	33.5933
-514.118  	54.1016
-436.55  	11.4961
-469.543  	32.7831
-431.927  	8.04149
-835.419  	390.756
-440.874  	37.5736
-672.906  	16.9628
-515.451  	27.8827
-467.86  	11.2884
-351.184  	4.96662
-470.645  	5.21682
-380.382  	58.3437
-457.689  	0.618816
-487.572  	0.29191
-414.128  	27.9957
-535.782  	52.7528
-449.112  	11.84
-436.679  	4.02592
-480.727  	29.291
-482.726  	9.71586
-443.088  	42.0248
-457.516  	30.4808
-839.191  	136.965
-371.24  	2.96575
-493.371  	29.5817
-441.56  	94.4118
-456.479  	53.7449
-403.043  	1.4863
-461.406  	22.3155
-878.654  	15.3039
-433.014  	44.3593
-434.534  	68.5163
-445.796  	5.14343
-731.877  	70.1343
-855.205  	154.818
-438.702  	4.75756
-480.536  	4.50733
-711.386  	2.75577
-442.758  	22.5635
-456.745  	21.3165
-427.467  	82.548
-505.869  	29.7496
-654.211  	104.808
-707.503  	48.5484
-751.172  	167.363
-795.537  	294.115
-440.589  	1.64619
-438.843  	8.18851
-437.762  	23.7719
-828.359  	1.41539
-200.964  	1.69773
-651.958  	336.999
-444.825  	13.7427
-459.464  	58.0203
-443.718  	42.5056
-744.251  	67.4665
-450.286  	29.8425
-489.522  	4.03993
-446.444  	23.1684
-493.688  	7.97434
-424.453  	7.09829
-803.784  	35.0032
-970.13  	154.622
-872.142  	300.912
-973.506  	27.8458
-937.107  	300.561
-796.939  	82.0266
-813.077  	245.51
-785.664  	54.2039
-911.137  	60.4352
-732.683  	99.2307
-873.58  	298.357
-896.569  	333.865
-933.057  	145.383
-751.185  	58.7292
-750.763  	18.5237
-643.952  	234.831
-903.106  	89.1924
-722.861  	285.483
-820.664  	184.475
-929.705  	44.1204
-808.382  	166.221
-779.288  	327.649
-821.757  	231.12
-950.792  	8.9629
-724.649  	260.728
-809.559  	295.103
-806.735  	162.997
-852.022  	329.085
-843.518  	201.707
-813.481  	267.582
-875.649  	131.148
-794.947  	351.166
-881.588  	408.264
-875.638  	108.03
-851.267  	54.7842
-796.259  	160.192
-688.804  	302.788
-763.646  	106.14
-898.847  	225.008
-904.254  	272.158
-832.813  	0.874234
-892.99  	385.197
-808.835  	347.091
-892.397  	150.489
-758.679  	62.9063
-798.361  	141.935
-932.966  	184.464
-912.391  	302.175
-941.299  	248.048
-713.144  	248.91
-681.595  	270.552
-951.65  	192.471
-837.425  	228.302
-852.778  	245.793
-734.089  	230.234
-865.632  	119.209
-790.659  	360.519
-852.215  	48.1957
-866.483  	295.807
