28920
-1857.48  	297.826
-1855.77  	501.707
-1510.52  	173.303
-1474.51  	577.608
-1791.06  	692.38
-1536.93  	34.0864
-1890.57  	363.038
-1706.25  	803.917
-1546.52  	181.973
-1564.5  	517.564
-1410.84  	448.786
-1674.37  	36.3446
-1811.43  	458.448
-1927.18  	24.8701
-1772.58  	534.812
-1694.07  	695.001
-1491.32  	258.489
-1641.33  	695.866
-1472.44  	313.456
-1533.85  	446.13
-1897.73  	271.089
-1591.77  	692.902
-1567.69  	469.141
-1749.88  	10.324
-1413.15  	534.864
-1507.48  	449.618
-1234.32  	727.574
-1498.81  	183.491
-1844.8  	464.269
-1497.42  	549.582
-1534.79  	397.364
-1590.12  	724.833
-1752.46  	466.531
-1856.6  	270.883
-1698.56  	192.887
-1600.21  	290.521
-1713.26  	143.293
-1673.38  	212.381
-1335.49  	447.749
-1479.9  	604.83
-1752.11  	106.033
-1726.17  	107.449
-1644.86  	221.281
-1532.25  	112.745
-1538.56  	124.181
-1839.78  	226.983
-1774.35  	720.194
-1818.5  	343.743
-1821.9  	193.424
-1755.07  	519.448
-1817.91  	260.379
-1363.45  	643.991
-1654.09  	543.511
-1744.64  	193.796
-1313.95  	541.903
-1754.13  	459.079
-1790.78  	238.319
-1372.06  	667.648
-1725.7  	543.422
-1856.83  	213.002
-1790.39  	483.794
-1724.45  	478.282
-1705.26  	227.067
-1729.53  	386.497
-1581.12  	615.218
-1683.87  	103.503
-1754.77  	685.814
-1740.69  	741.365
-1728.56  	193.753
-1281.28  	692.234
-1635.34  	473.7
-1670.67  	256.977
-1449.55  	494.793
-1689.72  	432.715
-1526.08  	32.3728
-1659.14  	724.975
-1870.07  	403.796
-1526.75  	273.463
-1507.39  	586.195
-1615.73  	269.981
-1771.35  	504.631
-1773.92  	279.257
-1509.48  	635.899
-1536.75  	140.267
-1803.42  	335.709
-1494.09  	363.393
-1351.61  	351.227
-1821.81  	466.839
-1657.15  	93.7513
-1548.9  	401.644
-1528.02  	492.606
-1732.68  	387.049
-1379.76  	422.964
-1736.5  	820.492
-1606.53  	58.771
-1593.07  	516.927
-1729.31  	160.178
-1439.31  	350.837
-1630.49  	128.24
-1860.11  	400.68
-1615.22  	99.6018
-1622.45  	240.669
-1865.08  	144.9
-1452.6  	600.952
-1315.13  	13.9655
-1607.96  	93.7927
-1501.62  	151.665
-1248.12  	29.7176
-1817.85  	159.253
-1828.03  	57.82
-1776.86  	310.54
-1301.19  	5.47588
-1776.55  	718.441
-1648.97  	459.92
-1599.6  	494.695
-1236.97  	10.1552
-1316.86  	165.404
-1377.7  	520.101
-1359.8  	559.376
-1338.11  	159.875
-1314.75  	178.675
-1620.1  	314.758
-1472.96  	176.401
-1344.74  	4.56196
-1436.14  	21.9154
-1594.48  	497.016
-1295.27  	48.1418
-1653.9  	255.756
-1308.79  	1.26886
-1411.17  	121.406
-1336.64  	228.964
-1494.26  	497.851
-1317.22  	51.9845
-1441.04  	119.509
-1307.32  	102.617
-1309.03  	2.85715
-1296.31  	33.4813
-1910.92  	302.129
-1316.6  	391.278
-1288.42  	35.0324
-1376.15  	96.4742
-1636.11  	31.6302
-1636.44  	498.806
-1362.17  	119.558
-1856.04  	69.3353
-1310.2  	231.588
-1327.74  	9.74303
-1846.46  	179.277
-1365.42  	57.293
-1593.3  	118.809
-1905.48  	44.8725
-1379.11  	64.6644
-1293.27  	16.7446
-1378.6  	79.8321
-1863.9  	223.072
-1353.96  	6.82376
-1336.06  	63.6691
-1385.55  	14.6018
-1770.1  	46.2134
-1475.59  	65.3946
-1823.63  	391.622
-1452.17  	386.094
-1726.96  	86.2799
-1264.75  	35.2192
-1872.73  	141.526
-1349.86  	246.532
-1334.42  	103.04
-1565.59  	364.766
-1500.35  	301.298
-1437.39  	210.277
-1844.64  	22.4735
-1908.85  	20.6986
-1414.41  	44.223
-1377.87  	3.23627
-1863.79  	71.1818
-1567.73  	151.97
-1537.04  	696.352
-1319.02  	17.7263
-1267.16  	50.3306
-1252.32  	58.5757
-1343.48  	56.2725
-1565.68  	117.689
-1902  	134.875
-1580.02  	5.02585
-1905.32  	96.2018
-1567.55  	190.438
-1576.81  	545.097
-1306.94  	14.0818
-1298.83  	171.721
-1233.03  	38.8569
-1376.44  	192.052
-1543.03  	124.718
-1576.77  	78.4755
-1529.16  	272.732
-1507.85  	288.691
-1335.22  	25.7706
-1742.61  	110.146
-1358.77  	31.4355
-1878.57  	338.878
-1793.4  	12.5564
-1769.24  	66.6377
-1390.53  	15.8696
-1636.97  	569.067
-1325.94  	183.172
-1490.6  	33.5919
-1841.74  	115.742
-1585.11  	325.633
-1815.21  	51.8824
-1391.05  	80.4267
-1349.78  	88.5818
-1378.08  	292.334
-1412.55  	115.279
-1489.84  	268.84
-1253.78  	111.977
-1247.66  	61.9864
-1267.2  	84.0303
-1525.64  	28.8302
-1361.09  	3.42408
-1922.07  	3.2499
-1535.53  	234.216
-1415.76  	25.211
-1819.59  	400.022
-1542.63  	570.021
-1558.43  	566.197
-1347.16  	53.6378
-1842.28  	466.649
-1723.74  	132.152
-1379.76  	404.226
-1382.21  	540.73
-1433.71  	339.099
-1245.96  	18.4454
-1338.93  	52.5839
-1240.34  	10.9162
-1283.1  	89.4364
-1562.83  	387.233
-1250.59  	94.0853
-1443.39  	23.513
-1413.36  	95.6284
-1320.39  	28.481
-1875.66  	77.1083
-1327.03  	194.198
-1619.39  	271.197
-1449.53  	103.817
-1503.68  	130.443
-1502.12  	628.963
-1820.44  	77.4486
-1863.92  	16.2346
-1499.88  	442.347
-1331.75  	4.49477
-1275.88  	57.2917
-1406.61  	103.013
-1259.72  	4.67642
-1819.15  	14.6459
-1767.9  	264.121
-1357.17  	180.431
-1552.65  	102.569
-1320.67  	38.4359
-1224.8  	227.928
-1789.78  	124.029
-1821.14  	598.887
-1574.98  	412.462
-1800.18  	271.805
-1826.61  	290.707
-1300.96  	113.786
-1884.81  	354.451
-1379.19  	6.403
-1349.11  	120.646
-1283.99  	135.646
-1452.71  	12.4622
-1375.43  	697.115
-1655.8  	158.006
-1412.39  	649.491
-1386.95  	194.132
-1810.55  	579.565
-1292.27  	116.69
-1435  	552.563
-1833.05  	26.7528
-1352.13  	467.989
-1701.72  	3.8703
-1728.29  	829.317
-1784.9  	112.837
-1609.98  	201.315
-1718.98  	124.627
-1577.78  	417.597
-1623.41  	230.767
-1774.2  	471.179
-1667.63  	709.05
-1767.57  	149.109
-1504.58  	309.04
-1686.95  	794.242
-1335.62  	455.372
-1471.18  	263.656
-1489.11  	682.501
-1651.83  	53.6196
-1704.97  	475.705
-1736.12  	112.025
-1723.29  	268.496
-1352.83  	600.269
-1511.79  	751.79
-1564.02  	406.813
-1621.05  	118.093
-1525.72  	710.556
-1507.28  	350.319
-1460.95  	532.947
-1759.97  	254.701
-1562.24  	607.788
-1494.85  	383.277
-1560.05  	354.067
-1834.43  	570.463
-1773.93  	497.857
-1709.02  	78.6442
-1751.18  	326.598
-1779.46  	96.2703
-1550.57  	101.265
-1723.94  	390.802
-1450.24  	594.242
-1631.97  	153.446
-1622.2  	49.2602
-1766.13  	605.523
-1358.35  	462.299
-1838.02  	126.753
-1670.58  	148.296
-1763.84  	267.463
-1649.31  	209.675
-1568.26  	709.692
-1760.17  	694.502
-1567.28  	360.517
-1587.98  	218.23
-1724.54  	571.061
-1521.52  	329.802
-1587.74  	345.881
-1357.34  	608.012
-1477.56  	215.884
-1687.2  	13.6906
-1819.66  	475.767
-1631.49  	633.274
-1661.07  	627.554
-1560.2  	705.238
-1851.16  	195.989
-1708.39  	92.0949
-1667.45  	682.626
-1774.84  	406.176
-1695.52  	665.624
-1878.55  	5.87238
-1713.03  	136.083
-1489.65  	586.773
-1716.75  	153.76
-1451.33  	684.451
-1582.11  	383.459
-1737.98  	496.287
-1820.75  	268.063
-1612.47  	677.85
-1852.62  	126.109
-1723.14  	48.6105
-1431.78  	381.372
-1537.89  	591.767
-1836.32  	217.394
-1461.29  	687.464
-1679.97  	598.565
-1670.68  	628.429
-1457.41  	450.709
-1907.37  	268.975
-1377.99  	215.341
-1489.53  	473.806
-1817.73  	240.889
-1583.79  	339.706
-1748.53  	377.98
-1674.15  	188.276
-1566.33  	538.417
-1500.92  	650.758
-1726.48  	514.336
-1569.56  	519.495
-1753.68  	636.86
-1755.64  	494.091
-1521.03  	577.986
-1473.53  	582.586
-1664.67  	690.303
-1456.13  	620.367
-1543.41  	738.011
-1354.85  	521.971
-1375.95  	431.824
-1745.3  	72.6746
-1548.03  	2.87132
-1845.83  	450.963
-1705.06  	3.78301
-1573.91  	485.563
-1753.06  	509.942
-1575.03  	586.146
-1479.92  	519.292
-1805.18  	397.2
-1897.51  	178.22
-1745.8  	665.681
-1714.38  	17.3511
-1551.06  	326.815
-1579.36  	335.322
-1841.79  	541.552
-1558.42  	718.867
-1670.04  	380.566
-1763.1  	534.916
-1850.33  	187.626
-1825.9  	283.826
-1550.9  	235.391
-1698.84  	322.174
-1704.52  	473.552
-1632.82  	568.737
-1822.04  	40.2246
-1726.7  	831.652
-1749.72  	117.617
-1582.93  	696.728
-1561.43  	541.97
-1701.64  	418.565
-1621.05  	952.881
-1799.38  	582.06
-1631.11  	172.813
-1290.6  	554.374
-1480.57  	344.098
-1784.26  	77.4674
-1787.33  	485.786
-1678.61  	502.912
-1735.76  	772.579
-1597.4  	0.889669
-1566.11  	240.806
-1736.08  	785.367
-1709.14  	738.571
-1444.83  	514.048
-1903.7  	79.6504
-1672.16  	204.174
-1910.85  	196.041
-1571.82  	215.726
-1469.07  	256.639
-1809.24  	637.305
-1555.28  	427.446
-1767.81  	251.599
-1616.1  	70.3119
-1386.45  	369.386
-1366.6  	609.734
-1419.98  	257.522
-1482.17  	555.036
-1507.63  	485.529
-1565.84  	276.773
-1855.58  	154.909
-1706.84  	306.933
-1767.23  	361.12
-1612.91  	169.914
-1378.05  	551.432
-1482.75  	436.862
-1677.86  	421.644
-1858.06  	153.882
-1482  	607.939
-1590.4  	395.843
-1624.42  	615.665
-1627.38  	457.049
-1756.57  	236.374
-1681.66  	7.45894
-1765.76  	212.145
-1659.76  	198.811
-1875.11  	81.2168
-1517.08  	11.4647
-1398.38  	388.191
-1767.56  	136.66
-1639.73  	568.7
-1441.41  	575.289
-1420.17  	52.6972
-1492.81  	612.36
-1834.9  	101.397
-1351.77  	44.2115
-1331.97  	57.7608
-1767.54  	566.101
-1446.85  	504.387
-1232.12  	55.1089
-1512.1  	780.781
-1897.98  	132.853
-1481.28  	24.3525
-1484.7  	92.9953
-1287.43  	180.37
-1364.76  	59.0249
-1294.21  	28.4255
-1406.83  	5.24191
-1433.77  	513.477
-1418.99  	47.2759
-1268.28  	22.3893
-1330.4  	48.8237
-1764.86  	644.776
-1726.65  	782.278
-1826.84  	322.152
-1378.87  	167.245
-1240.43  	60.9241
-1702.97  	296.979
-1255.92  	54.2863
-1313.37  	26.956
-1374.14  	84.8969
-1371.06  	114.997
-1351.38  	5.81961
-1908.15  	34.521
-1395.14  	17.959
-1780.43  	575.267
-1643.32  	117.351
-1711.5  	59.8128
-1506.51  	230.612
-1372.29  	17.784
-1231.94  	37.4007
-1266.75  	68.1139
-1342.62  	179.248
-1244.95  	38.3051
-1406.12  	94.4614
-1306.86  	86.1436
-1546.73  	365.191
-1301.52  	72.7907
-1565.69  	501.485
-1599.66  	333.922
-1270.17  	125.957
-1304.82  	31.89
-1612.72  	469.477
-1384.55  	6.57858
-1299.86  	5.5749
-1337.1  	178.278
-1282.95  	94.2032
-1357.26  	375.966
-1367.9  	216.68
-1743.45  	77.432
-1648.94  	214.285
-1870.85  	22.9935
-1617.82  	94.0622
-1370.03  	106.382
-1436.95  	46.9901
-1696.32  	688.66
-1355.41  	29.9589
-1310.85  	75.9856
-1344.59  	99.6931
-1846.53  	43.259
-1597.83  	289.693
-1417.43  	61.6813
-1302.05  	36.615
-1664.31  	10.632
-1801.3  	662.354
-1302.06  	82.4868
-1276.66  	56.8894
-1905.84  	282.59
-1306.67  	144.408
-1344.76  	71.559
-1671.52  	205.84
-1695.14  	470.575
-1358.39  	131.409
-1306.09  	39.9408
-1569.63  	227.231
-1359.99  	239.788
-1341.38  	25.5225
-1349.49  	29.4643
-1314.28  	22.449
-1426.36  	53.9593
-1542.62  	348.075
-1290.03  	229.61
-1577.04  	166.444
-1235.53  	21.2331
-1582.97  	175.601
-1306.75  	160.818
-1302.13  	34.5902
-1453.19  	62.7994
-1568.53  	308.844
-1304.29  	144.274
-1602.95  	260.055
-1320.06  	1.11699
-1328.63  	62.6782
-1484.95  	314.309
-1325.3  	94.1625
-1301.64  	93.422
-1745.31  	311.866
-1250.08  	11.9862
-1298.71  	30.3023
-1395.23  	31.33
-1263.72  	137.82
-1349.62  	14.2569
-1524.04  	322.815
-1344.6  	164.306
-1350.01  	335.809
-1642.23  	261.534
-1334.15  	35.1579
-1710.53  	52.4068
-1462.78  	83.056
-1271.07  	54.6418
-1320.99  	170.207
-1809.34  	7.60799
-1774.23  	204.152
-1286.95  	114.021
-1377.82  	215.308
-1283.23  	7.16961
-1801.01  	451.747
-1251.27  	74.2596
-1395.06  	203.542
-1579.63  	67.0069
-1407.54  	1.65086
-1329.28  	110.128
-1329.64  	44.0753
-1619.76  	62.1756
-1459.53  	488.37
-1282.21  	90.2342
-1420.92  	98.7149
-1303.25  	3.34068
-1717.03  	74.8293
-1765.07  	391.94
-1394.84  	111.996
-1277.7  	99.8483
-1387.65  	65.0948
-1435.01  	624.159
-1785.49  	479.301
-1274.65  	81.0061
-1646.17  	143.998
-1284.36  	43.4246
-1288.67  	113.834
-1874.98  	316.565
-1311.35  	611.383
-1333.94  	37.0315
-1869.2  	50.4522
-1291.94  	43.2619
-1291.49  	23.6647
-1429.79  	7.27118
-1782.15  	9.97877
-1327.9  	131.32
-1278.84  	7.57998
-1316.27  	376.708
-1396.94  	3.78853
-1577.25  	675.785
-1586.2  	282.62
-1235.25  	32.3269
-1581.18  	4.87641
-1357.35  	213.108
-1579.65  	3.20301
-1500.95  	73.1785
-1271.99  	83.6213
-1394.12  	241.059
-1746.89  	137.768
-1236.57  	23.9601
-1751.53  	332.225
-1323.69  	31.6278
-1914.17  	147.947
-1410.64  	134.341
-1292.26  	23.492
-1748.56  	41.0344
-1228.77  	79.877
-1392.57  	75.6034
-1470.55  	665.713
-1338.5  	225.872
-1305.03  	265.334
-1598.21  	145.297
-1292.94  	141.103
-1786.52  	596.948
-1389.32  	262.472
-1495.92  	219.683
-1272.88  	67.8461
-1264.73  	61.1593
-1446.19  	175.224
-1295.48  	152.247
-1269.07  	3.16476
-1384.15  	37.7619
-1699.24  	495.07
-1890.76  	57.0729
-1271.06  	27.3062
-1252.78  	13.1376
-1807.45  	635.079
-1275.06  	26.5449
-1470.12  	46.4697
-1769.7  	506.462
-1751.52  	63.2188
-1367.7  	49.5535
-1345.44  	64.1947
-1311.87  	33.3893
-1292.51  	125.636
-1329.21  	41.2121
-1678.08  	213.204
-1298.36  	48.9646
-1334.27  	51.202
-1265.36  	129.175
-1333.32  	48.6106
-1386.23  	151.786
-1393.03  	0.59914
-1340.26  	15.8125
-1296.32  	122.349
-1474.82  	171.278
-1844.17  	78.1082
-1595.63  	366.341
-1286.92  	126.711
-1334.73  	224.558
-1737.81  	208.671
-1350.88  	283.661
-1755.95  	539.329
-1347.6  	88.1304
-1244.45  	17.6835
-1790.85  	145.58
-1343.55  	133.492
-1279.77  	53.1909
-1641.87  	347.556
-1448.69  	24.1092
-1605.79  	596.301
-1377.97  	0.572157
-1906.56  	239.228
-1421.68  	56.4731
-1530.01  	14.9857
-1322.81  	70.6281
-1294.3  	50.3675
-1445.09  	468.589
-1413.71  	323.434
-1387.16  	10.8503
-1754.22  	241.049
-1338.59  	111.478
-1317.75  	10.5623
-1378.16  	58.6822
-1238.56  	31.0753
-1776.32  	118.002
-1500.58  	521.143
-1926.87  	53.8311
-1233.39  	178.504
-1748.59  	187.499
-1305.35  	130.852
-1674.05  	387.713
-1576.02  	154.457
-1590.73  	56.557
-1529.48  	403.15
-1912.15  	77.3085
-1373.45  	25.3694
-1414.23  	62.8882
-1239.69  	160.778
-1437.41  	64.3122
-1464.16  	196.443
-1363.86  	100.689
-1669.11  	356.386
-1704.44  	28.4013
-1386.39  	16.9227
-1542.42  	174.29
-1766.22  	150.166
-1372.97  	5.7217
-1433.61  	69.6723
-1261.74  	24.9754
-1419.47  	81.304
-1535.83  	383.674
-1559.95  	99.7837
-1878.34  	38.8644
-1292.52  	124.606
-1643.2  	230.711
-1510.25  	383.66
-1461.11  	173.278
-1447.29  	592.391
-1517.3  	447.624
-1560.98  	188.845
-1362.96  	64.5996
-1601.62  	93.5299
-1897.73  	87.5879
-1386.16  	5.53111
-1225.44  	19.1412
-1261.7  	19.9423
-1263.85  	8.75608
-1745.17  	25.195
-1326.21  	104.166
-1261.47  	17.474
-1474.55  	172.647
-1478.77  	231.357
-1286.73  	12.286
-1384.42  	31.3787
-1390.76  	165.751
-1666.65  	714.509
-1347.84  	35.1669
-1413.73  	131.163
-1284  	5.18385
-1419.32  	119.922
-1759.3  	52.0505
-1641.27  	278.826
-1300.72  	117.425
-1214  	195.606
-1502.49  	83.7394
-1900.77  	38.9211
-1292.76  	16.8451
-1407.43  	95.786
-1267.32  	57.0225
-1508.78  	196.923
-1247.4  	546.489
-1430.15  	83.0927
-1230.11  	63.8568
-1255.26  	62.2456
-1228.61  	71.0154
-1249.02  	107.761
-1375.24  	155.453
-1506.94  	57.8929
-1634.56  	286.587
-1894.76  	37.2974
-1273.77  	2.52345
-1375.41  	143.114
-1315.55  	128.02
-1324.37  	156.505
-1285.85  	38.5412
-1248.3  	46.3057
-1687.26  	244.216
-1264.04  	12.5454
-1484.67  	51.1478
-1524.05  	477.044
-1481.26  	147.518
-1274.16  	168.287
-1394.34  	36.3058
-1648.8  	529.285
-1302.47  	236.108
-1373.3  	326.539
-1287.6  	129.025
-1390.7  	123.721
-1645.79  	74.8473
-1310.03  	257.462
-1493.31  	77.2989
-1229.95  	28.6449
-1902.43  	9.03986
-1332.67  	614.051
-1513.08  	97.3247
-1503.03  	240.112
-1449.72  	66.5084
-1365.04  	48.9203
-1461.57  	336.178
-1428.25  	109.327
-1333.96  	30.7471
-1870.27  	102.725
-1805.71  	177.478
-1648.77  	409.482
-1605.71  	221.219
-1718.95  	343.255
-1161.16  	491.774
-1701.73  	635.552
-1516.32  	707.445
-1418.45  	256.116
-1397.58  	445.676
-1698.23  	491.272
-1442.94  	316.27
-1678.72  	579.195
-1611.26  	465.106
-1503.36  	198.228
-1778.16  	333.774
-1560.02  	421.471
-1645.98  	3.76679
-1791.74  	678.93
-1651.66  	461.36
-1865.67  	460.342
-1819.91  	543.215
-1652.88  	304.497
-1598.22  	444.817
-1419.76  	554.606
-1541.63  	494.148
-1679.61  	544.479
-1572.2  	545.875
-1697.79  	284.843
-1676.18  	597.82
-1887.26  	139.407
-1609.89  	220.113
-1886.62  	34.0128
-1425.65  	165.858
-1741.54  	581.166
-1510.69  	32.6354
-1447.01  	527.84
-1431.57  	306.601
-1580.7  	67.4724
-1801.48  	637.115
-1709.8  	556.562
-1768.82  	470.369
-1663.83  	410.351
-1687.31  	286.539
-1791.6  	237.33
-1693.14  	579.078
-1477.02  	124.064
-1883.58  	292.812
-1565.73  	424.317
-1825.04  	481.477
-1631.52  	483.476
-1417.19  	619.3
-1439.62  	570.276
-1753.09  	573.935
-1787.74  	180.05
-1664.65  	54.3394
-1439.68  	245.693
-1572.38  	76.861
-1575.75  	466.781
-1743.94  	718.509
-1599.58  	124.31
-1522.14  	90.5059
-1730.81  	412.841
-1759.11  	194.831
-1512.56  	167.799
-1602.43  	648.684
-1569.42  	673.101
-1800.95  	129.08
-1603.46  	385.012
-1692.47  	537.843
-1720.75  	819.872
-1440.8  	45.8242
-1853.5  	286.261
-1531.25  	580.016
-1609.57  	593.35
-1559.31  	482.848
-1688.78  	442.466
-1394.43  	665.627
-1529.55  	631.221
-1768.24  	537.407
-1750.11  	561.053
-1768.16  	39.0478
-1561.5  	385.936
-1558.67  	20.3703
-1678.81  	311.506
-1844.73  	467.074
-1782.93  	663.871
-1563.44  	647.433
-1329.14  	476.144
-1749.91  	501.751
-1740.07  	610.63
-1496.32  	310.039
-1570.79  	281.141
-1372.14  	634.436
-1612.22  	747.511
-1488.01  	539.044
-1473.61  	446.051
-1567.6  	569.535
-1341.81  	610.115
-1457.74  	211.224
-1551.4  	208.409
-1820.67  	613.64
-1837.04  	343.928
-1881.79  	258.086
-1384.47  	676.152
-1782.41  	104.119
-1536.48  	155.199
-1643.54  	756.53
-1727.46  	764.183
-1408.51  	460.222
-1387.25  	488.259
-1687.28  	704.177
-1605.21  	752.965
-1631.36  	201.457
-1826.05  	367.938
-1669.21  	133.982
-1656.36  	154.76
-1517.81  	469.706
-1663.83  	618.379
-1683.18  	263.768
-1787.73  	347.675
-1822.47  	362.522
-1607.34  	243.034
-1693.55  	56.9372
-1494.41  	506.824
-1743.93  	738.838
-1731.52  	538.81
-1444.28  	215.486
-1547.27  	181.365
-1661.54  	262.651
-1753.77  	54.0894
-1618.93  	72.9061
-1823.31  	468.778
-1761.74  	352.927
-1724.78  	295.763
-1640.54  	58.3048
-1755.37  	657.933
-1708.8  	503.749
-1737.96  	682.034
-1324.35  	66.9257
-1403.38  	303.902
-1287.32  	164.986
-1521.7  	197.025
-1290.51  	193.319
-1332.13  	171.038
-1235.71  	7.15545
-1389.1  	5.85322
-1680.12  	377.441
-1284.15  	26.3025
-1610.62  	139.627
-1374.74  	2.5251
-1363.45  	18.8096
-1331.15  	9.07465
-1299.27  	5.67975
-1293.23  	8.34577
-1375.73  	59.1625
-1273.31  	35.284
-1448.5  	11.265
-1247.15  	20.3022
-1361.84  	130.879
-1752.1  	123.391
-1564.81  	526.016
-1320.93  	111.776
-1715.43  	759.548
-1693.3  	347.07
-1722.15  	610.121
-1875.91  	89.237
-1242.19  	21.9705
-1920.21  	192.806
-1350.04  	52.9426
-1226.99  	13.8743
-1338.02  	17.6327
-1427.64  	4.38314
-1250.15  	54.4033
-1407.39  	212.602
-1487.46  	40.7027
-1830.16  	358.198
-1433.83  	233.709
-1238.96  	23.8634
-1517.13  	462.874
-1825.06  	182.512
-1350.49  	4.5953
-1444.9  	541.585
-1496.17  	143.11
-1285.53  	8.56648
-1534.71  	10.6619
-1892.89  	2.68903
-1657.75  	178.938
-1344.11  	59.689
-1305.05  	336.47
-1398.21  	425.867
-1415.95  	226.959
-1864.77  	282.512
-1392.03  	57.9016
-1449.47  	560.691
-1276.71  	59.3765
-1285.48  	89.9938
-1380.79  	162.936
-1851.19  	19.3418
-1321.83  	125.844
-1309.11  	31.8377
-1463.17  	31.2399
-1479.89  	174.347
-1750.89  	313.304
-1395.29  	2.32483
-1360.22  	128.432
-1382.04  	31.9188
-1822.74  	61.8074
-1421.21  	17.1131
-1233.44  	624.839
-1352.52  	289.758
-1714.59  	565.687
-1350.47  	408.759
-1260.95  	12.4939
-1286.47  	40.5193
-1484.09  	130.576
-1354.28  	32.5981
-1418.79  	53.1424
-1584.66  	187.528
-1676.24  	169.04
-1784.87  	120.796
-1648.66  	549.916
-1298.26  	37.4571
-1538.29  	177.395
-1318.1  	37.7297
-1430.03  	18.5176
-1422.08  	31.4851
-1765.52  	216.957
-1520.34  	188.8
-1235.44  	6.79387
-1288.81  	209.844
-1854.91  	361.05
-1335.68  	33.0225
-1273.27  	9.78843
-1344.22  	13.9628
-1511.53  	82.4902
-1297.76  	657.452
-1343.58  	98.7343
-1879.01  	14.1043
-1366.01  	13.642
-1462.09  	62.6523
-1862.75  	86.4238
-1391.23  	172.637
-1291.25  	51.5594
-1272.16  	118.042
-1236.4  	23.0953
-1640.39  	805.794
-1491.55  	179.227
-1689.11  	43.4996
-1379.45  	93.2045
-1274.31  	42.3674
-1270.62  	16.6493
-1353.86  	19.017
-1207.91  	245.085
-1254.44  	4.11596
-1281.39  	14.4882
-1599.4  	135.558
-1456.15  	164.355
-1569.06  	53.346
-1445.24  	21.6933
-1314.69  	102.022
-1276.06  	42.012
-1543.8  	202.418
-1276.72  	119.399
-1641.6  	267.009
-1376.92  	7.87398
-1318.4  	102.596
-1558.5  	457.122
-1283.23  	207.772
-1280.8  	2.4582
-1334.83  	86.5082
-1765.78  	32.9102
-1531.13  	216.694
-1615.08  	331.867
-1397.45  	23.5913
-1895.54  	175.007
-1675.59  	292.956
-1303.08  	24.3201
-1286.61  	13.1593
-1858.88  	2.65554
-1401.56  	102.391
-1264.51  	83.3373
-1491.23  	394.672
-1343.66  	101.143
-1637.32  	264.98
-1844.56  	117.018
-1470.28  	340.084
-1576.04  	595.704
-1304.58  	9.34822
-1482.5  	39.3808
-1446.3  	115.174
-1614.84  	4.44275
-1579.11  	2.29872
-1234.69  	669.635
-1512.94  	64.8904
-1287.46  	218.663
-1508  	202.041
-1442.47  	137.924
-1451.71  	135.565
-1271.34  	10.4042
-1546.89  	112.024
-1312.66  	25.7728
-1448.96  	35.218
-1535.58  	63.3266
-1892.32  	299.927
-1654.79  	580.559
-1870.03  	50.9591
-1773.76  	546.595
-1524.72  	125.321
-1553.95  	452.722
-1504.77  	112.582
-1776.98  	119.783
-1413.88  	189.533
-1661.78  	572.51
-1724.78  	640.453
-1836.19  	285.382
-1436.96  	116.45
-1451.11  	37.4278
-1196.9  	484.168
-1736.86  	174.481
-1381.09  	557.673
-1615.13  	364.062
-1814.1  	89.5592
-1595.52  	328.509
-1514.75  	787.465
-1620.43  	456.433
-1880.25  	20.6873
-1403.85  	507.485
-1595.82  	579.839
-1568.8  	313.506
-1675.32  	651.634
-1621.4  	388.607
-1542.71  	543.412
-1700.97  	254.459
-1570.51  	694.924
-1678  	784.035
-1684.79  	206.377
-1682.11  	111.887
-1507.84  	290.829
-1324.01  	582.869
-1465.65  	209.788
-1744.31  	434.43
