13600
-375.475  	58.7143
-398.216  	9.04946
-372.255  	21.4969
-379.005  	4.91386
-382.104  	11.1499
-812.74  	315.921
-260.814  	1.5994
-734.239  	232.389
-374.995  	8.52261
-363.406  	24.634
-412.225  	7.86885
-431.948  	46.0658
-584.941  	15.7084
-792.455  	286.094
-392.46  	3.40397
-415.851  	12.6096
-365.852  	81.9962
-318.573  	29.0816
-402.276  	5.58284
-384.114  	2.36617
-392.117  	2.56459
-391.333  	15.6648
-430.414  	0.401053
-618.273  	29.9319
-403.591  	30.4597
-431.185  	32.6084
-398.708  	19.83
-379.801  	1.60933
-383.324  	16.6848
-383.318  	19.4094
-462.72  	22.0961
-597.116  	84.5466
-401.382  	2.05871
-396.634  	25.1006
-771.984  	165.836
-734.277  	238.928
-144.88  	1.85075
-374.646  	64.986
-153.476  	1.56545
-377.318  	11.8385
-369.854  	42.2956
-361.3  	8.58499
-376.833  	16.5704
-629.808  	296.792
-730.633  	197.762
-697.474  	315.807
-377.504  	22.8427
-803.633  	59.1477
-416.577  	0.317679
-367.697  	81.0066
-381.438  	11.9823
-822.107  	143.393
-632.451  	16.16
-686.455  	282.093
-370.056  	72.998
-327.589  	0.281635
-350.581  	6.11447
-352.296  	6.9489
-426.274  	0.101781
-364.366  	30.7299
-382.26  	10.2281
-400.786  	15.4514
-343.836  	16.3296
-629.425  	279.251
-368.682  	6.81053
-417.038  	19.6621
-453.927  	0.910748
-366.112  	3.93939
-444.726  	23.2458
-405.008  	3.57941
-399.445  	15.0063
-389.575  	12.3603
-348.59  	21.7789
-380.259  	7.43919
-288.875  	9.05894
-783.894  	201.826
-399.107  	27.481
-323.053  	12.1522
-366.048  	63.9054
-331.16  	28.9695
-339.8  	0.248284
-722.252  	202.618
-366.986  	18.4344
-662.528  	15.7645
-386.067  	4.26708
-392.231  	4.56739
-410.821  	5.78638
-628.002  	10.3557
-795.973  	370.969
-565.809  	23.8868
-447.859  	18.2367
-384.632  	54.1515
-369.805  	67.851
-394.907  	27.213
-299.373  	29.3452
-627.645  	102.169
-700.525  	154.129
-346.037  	16.4673
-442.939  	26.2543
-399.822  	0.265581
-837.958  	240.838
-353.994  	2.55217
-799.459  	11.838
-351.761  	12.4521
-387.046  	36.4389
-363.094  	17.8279
-880.21  	115.279
-607.232  	1.78058
-364.801  	92.1282
-622.977  	76.6284
-361.586  	7.37415
-861.586  	84.2339
-372.084  	10.1439
-337.425  	0.854673
-394.282  	30.7389
-691.956  	258.883
-781.99  	150.901
-883.359  	152.545
-343.371  	35.9886
-386.016  	10.1474
-387.263  	29.2066
-440.04  	12.7425
-633.797  	213.049
-368.616  	8.94942
-367.96  	53.6629
-406.857  	1.6412
-376.256  	2.55052
-691.243  	325.051
-797.381  	235.656
-581.117  	110.664
-414.923  	11.0674
-429.091  	0.847386
-361.78  	4.10231
-672.362  	313.82
-398.071  	10.993
-396.877  	8.17662
-382.89  	70.1924
-313.605  	4.26715
-368.933  	62.9501
-387.079  	0.711616
-655.605  	74.0037
-366.775  	84.3069
-760.932  	181.555
-896.064  	239.921
-621.103  	215.492
-771.115  	153.418
-761.425  	72.4917
-806.199  	415.786
-872.051  	250.469
-220.745  	499.731
-651.282  	300.851
-709.05  	128.663
-706.166  	300.956
-794.258  	194.345
-885.986  	261.469
-749.395  	268.281
-761.692  	273.091
-863.528  	48.1773
-575.298  	331.908
-679.081  	306.601
-815.147  	355.854
-673.171  	229.702
-808.339  	25.9853
-811.967  	230.087
-681.873  	323.25
-900.129  	242.832
-874.574  	290.677
-718.302  	59.158
-893.16  	122.878
-904.275  	58.069
-684.992  	161.661
-668.065  	238.914
-794.051  	361.267
-796.921  	213.267
-757.338  	272.492
-875.208  	77.7073
-695.651  	180.098
-739.391  	242.616
-719.839  	100.901
-761.457  	71.7469
-777.357  	182.176
-861.738  	157.415
-786.191  	351.901
-776.206  	300.47
-889.222  	100.51
-863.328  	194.888
-779.791  	370.432
-868.762  	34.7761
-885.872  	163.587
-739.528  	39.1785
-837.982  	96.4941
-719.747  	279.147
-738.203  	265.701
-903.027  	135.574
-866.521  	128.076
-794.44  	242.145
-692.528  	115.321
-805.891  	3.71239
-834.503  	354.923
-690.686  	150.588
-795.834  	116.78
-908.533  	159.115
-752.94  	84.257
-882.551  	70.3186
-685.555  	93.8046
-762.409  	164.819
-637.297  	225.09
-793.304  	286.488
-855.809  	20.9357
-790.737  	153.191
-730.378  	214.158
-796.406  	87.3773
-827.185  	402.951
-906.586  	86.5925
-787.558  	88.2204
-913.456  	25.4725
-752.818  	189.635
-885.148  	285.368
-877.459  	95.6873
-814.916  	184.603
-744.927  	70.6355
-885.013  	240.303
-746.14  	90.2748
-777.982  	168.142
-825.802  	196.501
-870.653  	52.7331
-822.278  	197.124
-792.423  	158.791
-719.269  	253.127
-781.192  	319.702
-893.032  	58.675
-848.182  	192.435
-759.523  	40.2533
-787.373  	164.512
-734.554  	161.215
-848.195  	53.1614
-719.588  	98.0957
-806.447  	139.477
-692.801  	288.305
-800.448  	220.913
-706.243  	38.3523
-821.846  	112.378
-788.675  	329.479
-720.68  	119.816
-644.901  	269.353
-825.016  	205.965
-820.759  	247.376
-837.446  	156.072
-820.002  	278.39
-814.159  	148.56
-709.286  	86.0286
-798.669  	234.709
-688.278  	156.222
-833.426  	206.207
-797.589  	106.837
-904.072  	179.589
-703.719  	243.242
-704.21  	27.1453
-771.267  	157.694
-703.161  	324.727
-895.397  	138.698
-902.77  	162.791
-691.454  	260.249
-616.779  	261.669
-754.031  	202.541
-665.532  	287.048
-862.288  	264.215
-753.21  	130.332
-727.976  	169.459
-761.376  	216.125
-887.574  	81.4085
-731.105  	323.71
-694.133  	189.101
-684.593  	300.985
-711.191  	61.6896
-765.058  	313.211
-850.831  	167.704
-711.431  	78.1629
-653.347  	107.939
-780.68  	346.589
-776.421  	141.896
-733.01  	41.6441
-840.358  	130.8
-778.47  	366.095
-851.145  	128.598
-736.114  	287.876
-784.516  	226.705
-675.023  	195.899
-705.65  	74.9491
-787.159  	145.306
-767.243  	182.787
-652.498  	249.789
-778.983  	305.763
-799.116  	303.827
-738.453  	215.071
-651.052  	244.41
-820.356  	130.273
-770.897  	275.062
-711.955  	106.766
-884.42  	108.158
-860.705  	199.351
-880.72  	10.3881
-709.218  	103.576
-324.097  	2.63323
-629.714  	5.16717
-418.853  	1.7895
-418.648  	2.12672
-441.931  	27.1088
-357.271  	52.8399
-363.705  	19.6165
-373.143  	11.7205
-263.71  	1.77928
-682.076  	188.862
-840.184  	51.8434
-404.525  	7.76
-621.963  	25.853
-353.673  	35.7659
-370.244  	2.01991
-810.476  	14.5612
-378.942  	25.7052
-408.402  	5.11238
-391.64  	0.644336
-300.703  	2.15894
-727.118  	183.437
-741.945  	342.076
-383.072  	16.797
-464.967  	51.9396
-375.001  	46.7824
-379.766  	37.2701
-383.705  	56.6985
-397.939  	10.4036
-625.014  	30.9539
-378.522  	2.74073
-362.872  	101.032
-354.204  	10.4205
-440.177  	40.2201
-392.563  	32.3693
-396.165  	19.1567
-401.221  	38.792
-372.044  	21.6033
-411.223  	12.2832
-377.311  	37.3153
-364.108  	44.6891
-380.876  	29.8876
-407.935  	3.71974
-366.541  	97.1976
-367.637  	12.8799
-380.031  	2.28449
-378.604  	44.5833
-364.906  	103.272
-300.751  	0.805022
-374.268  	3.63099
-315.317  	1.6624
-392.172  	50.3049
-359.373  	3.51902
-855.669  	53.4137
-626.435  	41.7822
-373.133  	2.53246
-378.545  	0.617329
-392.893  	37.4446
-605.309  	6.31963
-401.106  	13.9286
-392.078  	8.22088
-365.673  	2.55993
-368.458  	34.3329
-372.866  	3.43512
-614.961  	42.2728
-593.292  	103.934
-402.058  	10.3052
-734.487  	217.025
-401.455  	4.3625
-381.551  	18.2553
-401.733  	2.24419
-361.576  	25.8031
-400.924  	3.05168
-374.087  	55.1978
-424.044  	12.4255
-824.323  	57.3927
-773.886  	285.266
-377.544  	40.054
-411.566  	36.387
-438.687  	22.7533
-767.938  	170.391
-433.165  	2.97834
-377.592  	23.0646
-390.425  	26.9725
-631.174  	19.0267
-367.936  	16.3922
-732.547  	135.985
-444.374  	26.4377
-403.084  	24.0122
-376.275  	13.817
-374.662  	17.1038
-376.153  	20.1048
-445.065  	26.0416
-618.106  	7.91604
-845.776  	5.60609
-378.006  	10.81
-417.858  	6.51044
-741.847  	345.612
-617.715  	86.0619
-639.709  	75.7712
-288.269  	6.77378
-305.945  	2.22184
-403.784  	4.96405
-367.199  	58.8184
-378.071  	1.27471
-391.498  	2.45714
-638.247  	109.716
-360.168  	4.11413
-375.094  	17.811
-779.215  	171.599
-815.34  	87.0814
-351.78  	55.8855
-377.929  	13.1861
-446.759  	17.1669
-329.18  	8.64796
-324.067  	0.767913
-619.058  	51.5407
-423.811  	3.45431
-652.29  	41.3438
-630.36  	11.9076
-440.44  	12.8357
-415.67  	6.40846
-397.886  	6.03597
-854.183  	156.693
-393.914  	28.3122
-365.372  	83.4994
-386.572  	11.6854
-830.168  	87.2885
-372.109  	42.1598
-360.014  	16.6033
-388.163  	39.5753
-404.012  	0.993304
-361.588  	23.7934
-851.256  	250.394
-377.009  	4.79578
-840.021  	264.584
-303.874  	0.024043
-306.745  	8.85568
-603.595  	290.341
-632.421  	6.44421
-341.635  	2.79661
-810.717  	33.3254
-369.767  	11.1616
-800.624  	40.5213
-417.28  	4.95298
-704.584  	272.293
-365.454  	15.8061
-350.873  	3.06129
-313.47  	10.2102
-360.664  	19.6652
-373.353  	19.9147
-860.437  	154.841
-383.864  	16.4546
-364.904  	29.7158
-582.154  	47.364
-738.438  	294.428
-311.009  	4.87095
-713.419  	255.754
-374.878  	59.262
-365.229  	8.28558
-388.336  	47.6218
-785.896  	261.042
-814.901  	228.062
-892.946  	130.589
-651.412  	308.16
-713.209  	214.504
-731.751  	5.26374
-864.386  	283.887
-696.658  	248.916
-742.386  	47.1048
-722.082  	148.386
-566.824  	251.405
-779.344  	52.9116
-796.216  	265.744
-874.854  	44.5521
-798.525  	233.452
-770.715  	239.421
-798.718  	366.558
-759.43  	226.484
-795.917  	156.414
-759.322  	190.501
-862.411  	308.883
-749.823  	115.889
-780.017  	298.497
-765.803  	268.953
-856.084  	273.237
-669.732  	212.026
-881.263  	99.6997
-823.051  	1.4347
-728.021  	144.776
-795.513  	293.824
-769.518  	112.466
-840.626  	13.8846
-712.425  	224.782
-834.668  	124.466
-747.309  	105.557
-870.635  	238.567
-645.444  	188.741
-831.482  	8.30037
-870.857  	290.272
-835.806  	96.9914
-830.479  	349.899
-702.503  	23.687
-778.083  	293.364
-867  	71.5483
-818.721  	146.843
-696.649  	94.7043
-665.988  	79.9143
-784.364  	238.771
-721.353  	261.213
-729.191  	223.353
-800.401  	72.0963
-875.292  	259.712
-749.134  	97.171
-842.755  	328.609
-697.706  	227.814
-774.477  	372.054
-715.537  	200.168
-631.223  	250.223
-809.891  	54.5615
-866.535  	59.6536
-830  	4.16322
-709.376  	300.951
-736.662  	299.332
-809.265  	281.415
-716.052  	130.87
-807.674  	165.203
-747.225  	194.854
-692.416  	120.974
-743.407  	333.689
-722.646  	42.3287
-870.192  	189.068
-755.704  	84.5022
-910.912  	83.0143
-851.124  	271.184
-816.836  	138.26
-863.464  	15.4437
-738.271  	73.7496
-768.023  	94.8437
-750.506  	338.984
-765.229  	296.2
-641.018  	276.961
-754.996  	18.3492
-799.409  	324.145
-687.888  	316.99
-821.207  	79.9284
-729.642  	253.007
-775.632  	33.8582
-694.656  	6.74372
-727.145  	170.151
-796.952  	152.641
-714.805  	164.633
-785.952  	349.963
-732.814  	184.137
-883.772  	24.2
-649.137  	284.688
-695.57  	199.333
-835.973  	168.294
-682.949  	140.187
-844.051  	45.139
-834.297  	209.835
-409.852  	472.135
-886.101  	11.6074
-827.643  	351.318
-774.938  	242.882
-812.686  	297.778
-903.915  	76.8148
-756.28  	304.728
-839.339  	255.626
-905.934  	63.6548
-741.731  	273.737
-808.818  	147.283
-700.888  	126.226
-738.448  	325.902
-713.16  	228.972
-722.205  	160.913
-867.854  	283.944
-815.697  	30.8337
-815.148  	273.984
-843.852  	319.103
-832.71  	83.947
-891.082  	139.353
-879.327  	13.9856
-716.421  	235.104
-736.9  	9.47201
-716.028  	104.845
-849.251  	116.911
-793.533  	171.527
-828.964  	270.148
-823.673  	199.781
-853.663  	163.665
-863.283  	249.419
-690.627  	339.53
-825.972  	303.244
-708.648  	82.2923
-844.749  	16.4142
-788.057  	254.447
-879.107  	73.6003
-802.349  	171.011
-910.521  	132.458
-787.252  	349.824
-744.346  	401.36
-639.653  	232.845
-759.286  	146.251
-835.192  	127.596
-859.794  	321.817
-783.258  	304.5
-742.538  	9.51236
-784.195  	238.457
-804.144  	2.30244
-894.25  	43.5814
-722.351  	147.079
-806.539  	138.581
-799.468  	194.048
-838.672  	111.36
-734.156  	211.117
-686.904  	245.487
-719.963  	173.277
-821.396  	76.0615
-809.424  	43.379
-772.471  	349.284
-812.393  	216.978
-804.073  	287.084
-842.56  	7.80991
-848.942  	252.918
-816.753  	208.803
-845.148  	197.445
-369.349  	44.1623
-328.307  	48.2483
-406.751  	1.30359
-377.501  	44.9841
-382.589  	47.5939
-868.865  	201.563
-387.901  	32.0689
-401.787  	15.3616
-361.235  	8.74946
-719.62  	220.885
-376.859  	18.896
-890.694  	28.2406
-354.41  	35.0488
-358.421  	5.01454
-419.39  	18.4999
-423.964  	1.41127
-784.242  	281.426
-376.32  	45.4718
-454.773  	18.3227
-379.353  	42.9682
-394.266  	22.5601
-405.389  	10.4212
-375.125  	71.7639
-858.865  	72.3858
-648.698  	242.878
-544.969  	112.744
-278.641  	0.618642
-429.915  	6.28061
-371.353  	39.7958
-400.911  	55.4575
-776.906  	296.7
-371.281  	11.629
-174.829  	2.96879
-788.127  	244.047
-400.476  	6.20236
-363.12  	27.0754
-387.524  	23.1384
-428.884  	52.5184
-817.585  	124.938
-303.18  	27.2996
-792.878  	79.2557
-381.848  	50.1797
-327.764  	9.58452
-748.419  	185.888
-444.024  	37.764
-359.564  	72.6681
-395.446  	46.669
-303.248  	8.55915
-369.222  	18.2447
-723.114  	300.58
-395.059  	22.7119
-324.094  	15.6711
-426.228  	16.9999
-626.817  	62.4377
-440.667  	7.80268
-280.629  	3.96647
-663.346  	6.90718
-437.987  	20.2119
-624.649  	51.4455
-372.09  	8.83884
-756.925  	88.895
-441.203  	6.33899
-279.272  	1.77815
-376.046  	36.2756
-363.922  	4.97247
-412.586  	26.5241
-394.394  	41.7689
-383.097  	21.0187
-384.482  	7.32618
-705.245  	183.179
-367.681  	86.5102
-361.664  	22.637
-310.796  	17.9926
-584.427  	52.6161
-365.787  	35.107
-363.143  	33.9964
-613.697  	38.1156
-643.834  	42.016
-372.731  	1.66244
-418.279  	60.7669
-385.187  	5.03943
-369.853  	0.283168
-268.718  	1.28555
-692.499  	188.204
-384.397  	6.28987
-293.762  	6.80373
-407.779  	0.886045
-382.654  	5.45101
-383.581  	35.3599
-439.681  	1.45766
-588.766  	95.2083
-769.529  	346.137
-449.075  	31.023
-703.603  	242.186
-630.309  	34.8452
-389.008  	26.8757
-635.299  	40.6982
-365.876  	56.7357
-781.067  	1.95345
-348.005  	22.4853
-684.302  	276.447
-701.351  	290.21
-800.922  	276.344
-317.908  	0.710396
-374.419  	78.1254
-598.207  	42.6525
-317.723  	46.5203
-361.533  	16.1019
-375.904  	12.0655
-818.523  	236.483
-356.828  	1.45397
-408.206  	8.60356
-369.624  	90.3296
-381.202  	16.2379
-374.423  	24.2889
-640.237  	102.664
-714.161  	231.011
-825.609  	254.232
-642.506  	37.8049
-906.143  	10.9962
-803.149  	161.244
-410.583  	52.1815
-351.838  	21.6608
-363.072  	3.98611
-587.74  	26.8545
-639.235  	53.1022
-696.955  	275.865
-422.221  	8.47079
-387.255  	26.0976
-396.175  	43.8263
-364.703  	14.5336
-393.104  	0.894719
-370.741  	3.58276
-368.391  	1.15691
-371.843  	27.4062
-807.447  	193.137
-424.139  	23.2024
-447.667  	19.9916
-413.147  	13.8762
-427.218  	9.4781
-371.722  	8.17298
-863.244  	84.0334
-701.219  	273.351
-802.974  	82.6047
-688.455  	160.286
-703.985  	49.0987
-786.457  	341.855
-812.429  	345.892
-723.241  	187.583
-798.369  	122.457
-838.186  	29.6139
-853.253  	214.592
-723.223  	91.898
-911.651  	173.936
-820.84  	266.794
-897.798  	150.732
-893.797  	209.896
-814.326  	374.933
-765.592  	108.172
-700.389  	147.42
-834.795  	207.882
-857.057  	42.1644
-860.395  	48.3156
-878.483  	246.165
-694.536  	259.124
-780.346  	168.805
-754.125  	118.204
-878.289  	98.0119
-663.677  	312.128
-798.653  	67.0807
-733.261  	176.335
-797.251  	326.564
-845.251  	71.2658
-717.509  	342.98
-879.478  	37.5448
-819.304  	367.635
-764.363  	295.359
-764.435  	184.493
-716.938  	225.309
-820.003  	83.8698
-814.827  	155.779
-694.799  	73.4367
-811.263  	24.1994
-803.523  	310.055
-886.224  	25.0157
-833.936  	35.2825
-830.784  	213.331
-817.883  	313.629
-882.963  	287.205
-735.143  	236.882
-801.963  	30.0495
-878.65  	66.4963
-807.442  	216.189
-869.149  	158.088
-763.537  	70.616
-904.329  	203.64
-895.232  	192.848
-869.489  	190.594
-701.377  	266.822
-849.703  	8.01467
-644.661  	258.511
-692.001  	208.822
-816.318  	234.124
-892.597  	18.7051
-592.128  	241.423
-811.559  	298.704
-698.642  	192.306
-753.016  	231.006
-843.145  	25.6524
-717.685  	274.325
-844.862  	264.564
-721.495  	238.821
-779.475  	328.739
-881.107  	6.46996
-845.197  	70.1648
-801.845  	99.4547
-713.961  	292.41
-710.79  	308.239
-741.685  	96.7555
-717.624  	314.401
-829.69  	162.883
-768.191  	375.007
-830.771  	259.779
-915.458  	50.9232
-694.232  	101.99
-724.944  	147.817
-768.004  	139.406
-762.185  	5.50596
-897.036  	25.0251
-866.036  	136.862
-820.083  	235.249
-873.992  	183.074
-830.546  	346.006
-717.068  	292.923
-812.645  	189.584
-857.992  	171.265
-795.783  	78.3096
-711.391  	27.9196
-780.527  	127.447
-757.431  	223.908
-782.962  	125.864
-787.986  	213.17
-738.957  	329.222
-841.418  	99.5012
-847.021  	136.467
-844.272  	325.018
-863.891  	23.5928
-849.99  	273.178
-703.805  	179.279
-810.015  	217.368
-690.951  	205.048
-729.813  	375.918
-784.655  	191.395
-693.438  	219.559
-750.601  	166.734
-710.582  	34.8942
-767.555  	235.191
-786.592  	162.248
-768.745  	187.873
-864.571  	64.1971
-818.677  	92.2258
-838.357  	271.527
-783.939  	218.483
-778.546  	150.336
-721.49  	188.246
-762.301  	256.131
-827.427  	82.8604
-744.253  	281.685
-781.349  	325.175
-863.866  	66.5082
-844.115  	269.874
-737.821  	333.796
-700.029  	114.183
-657.872  	226.145
-750.668  	274.102
-707.305  	298.899
-918.206  	165.815
-778.191  	285.354
-851.933  	261.569
-731.613  	343.716
-822.031  	69.8789
-739.822  	67.3188
-837.398  	226.342
-687.27  	205.514
-823.815  	320.663
-775.046  	344.35
-872.28  	103.66
-748.712  	278.689
-703.598  	296.409
-621.102  	225.278
-864.853  	137.811
-764.342  	321.059
-863.158  	195.465
-805.117  	216.111
-730.519  	248.474
-705.659  	322.03
-791.592  	161.792
-749.179  	311.158
-834.909  	8.46589
-902.841  	175.372
-734.704  	102.165
-831.565  	341.463
-815.163  	141.807
-861.016  	102.481
-815.664  	217.824
-702.874  	210.619
-761.981  	239.839
-719.304  	31.1054
-763.276  	258.998
-743.847  	313.206
-874.258  	136.189
-727.765  	270.02
-796.803  	13.4668
-727.155  	204.692
-677.561  	162.121
-867.978  	161.091
-797.224  	100.111
-371.721  	61.6859
-323.782  	26.4215
-740.295  	280.24
-338.025  	0.964503
-347.977  	20.103
-381.445  	2.50024
-379.476  	11.6179
-410.063  	3.79829
-707.73  	259.944
-381.418  	26.1755
-384.541  	63.0867
-372.797  	15.3821
-383.895  	4.38541
-371.585  	11.3357
-430.753  	13.0167
-359.135  	5.10811
-647.927  	41.3365
-652.334  	97.5199
-413.16  	3.19625
-320.165  	5.35366
-363.761  	16.6435
-374.84  	36.2891
-354.756  	9.44875
-358.303  	11.5956
-372.451  	0.916669
-386.263  	42.124
-420.707  	2.9591
-343.592  	24.4359
-349.548  	6.62529
-348.397  	15.787
-372.698  	9.98816
-781.07  	213.506
-363.311  	1.27275
-385.588  	34.3826
-413.051  	1.21243
-396.902  	35.5213
-540.474  	330.876
-383.875  	40.058
-603.975  	52.1827
-348.752  	25.928
-679.144  	233.585
-378.613  	6.35777
-721.875  	165.287
-389.595  	8.7036
-397.682  	1.42377
-298.869  	0.906823
-412.449  	11.5838
-624.973  	39.6795
-381.974  	45.3132
-853.39  	34.4738
-365.087  	10.6545
-373.256  	10.4151
-406.255  	7.36676
-380.393  	1.3137
-754.269  	148.51
-351.462  	12.701
-410.719  	13.4654
-348.417  	6.10731
-372.536  	13.4865
-409.427  	5.90899
-743.67  	48.9211
-388.65  	0.0325615
-377.812  	8.77775
-782.678  	156.77
-329.164  	5.45057
-362.848  	16.7718
-369.708  	12.0978
-373.017  	9.4999
-379.221  	44.0114
-391.773  	47.1472
-366.145  	21.7946
-599.314  	77.1612
-436.579  	13.7726
-332.964  	2.12171
-378.875  	46.8829
-587.955  	61.0952
-858.413  	261.225
-601.501  	65.3752
-399.743  	30.4497
-364.206  	11.9231
-794.767  	121.767
-373.165  	33.0409
-375.046  	16.028
-340.947  	0.163983
-343.878  	25.5508
-747.682  	129.285
-374.953  	36.6215
-641.19  	48.6873
-360.8  	15.4861
-402.639  	5.41339
-417.492  	1.36038
-429.614  	5.82001
-418.033  	1.03513
-350.812  	37.9058
-718.443  	239.221
-350.121  	8.44818
-355.004  	44.382
-384.589  	31.0659
-370.711  	51.8787
-622.761  	20.2012
-184.965  	1.64982
-391.01  	15.5392
-363.222  	84.3959
-347.397  	11.9306
-622.541  	32.2779
-327.71  	5.62628
-450.969  	37.6551
-404.287  	3.17733
-870.663  	68.1677
-407.466  	0.00641931
-396.663  	17.9024
