17450
-1144.24  	208.469
-991.051  	29.1329
-842.392  	407.331
-1097.36  	375.026
-912.153  	117.63
-986.441  	292.745
-982.817  	132.259
-1110.95  	17.5798
-971.653  	399.639
-964.178  	35.0512
-1070.84  	27.1649
-856.199  	196.535
-672.962  	18.4848
-876.898  	359.337
-1068.53  	51.0519
-596.147  	74.0172
-842.014  	271.573
-613.181  	132.532
-648.15  	27.2728
-627.088  	88.4233
-593.373  	51.6378
-630.086  	79.2339
-622.448  	114.531
-624.876  	16.499
-633.055  	42.0969
-628.931  	9.66405
-596.328  	21.4222
-1056.4  	412.147
-448.195  	1.68042
-945.42  	303.903
-585.528  	18.0456
-604.312  	49.9012
-632.144  	13.8071
-667.889  	79.1446
-855.518  	22.9077
-1028.53  	372.338
-599.098  	3.0358
-623.351  	18.2118
-611.164  	161.121
-518.407  	48.7084
-617.158  	9.9426
-601.991  	5.09449
-596.503  	2.15301
-618.037  	29.0513
-658.195  	1.36988
-934.032  	42.4683
-622.244  	54.3812
-662.836  	56.424
-612.805  	36.2403
-581.924  	2.19209
-617.273  	31.8959
-600.936  	37.0748
-716.766  	37.3049
-892.067  	125.415
-608.973  	6.59091
-612.602  	46.042
-996.167  	227.147
-948.037  	314.241
-275.523  	1.99361
-601.564  	124.186
-294.653  	1.67698
-596.294  	22.5643
-622.585  	83.4156
-593.169  	16.5267
-586.379  	34.2589
-797.016  	385.392
-947.642  	266.178
-896.569  	443.574
-617.046  	44.3391
-1039.12  	78.1157
-634.728  	1.52437
-595.824  	156.866
-582.473  	20.8389
-1062.97  	183.497
-958.187  	22.2134
-879.131  	370.11
-617.13  	142.787
-539.181  	3.47599
-576.92  	13.2338
-577.904  	15.9326
-643.312  	2.64535
-563.085  	50.2711
-642.937  	20.2954
-614.691  	28.4921
-583.692  	32.6201
-790.118  	372.391
-598.419  	14.5257
-637.173  	36.4548
-701.722  	1.65854
-592.161  	7.946
-686.688  	40.2344
-629.823  	6.61012
-613.997  	28.5363
-606.776  	23.4332
-606.679  	43.8926
-593.633  	15.9253
-485.832  	14.9127
-1011.71  	260.239
-616.239  	50.3571
-563.721  	23.2834
-603.217  	125.52
-568.155  	58.3924
-565.881  	1.40987
-932.949  	268.508
-633.722  	36.8562
-978.976  	23.4818
-594.146  	7.42682
-605.274  	8.26124
-622.202  	4.79354
-937.502  	15.3127
-1027.89  	478.926
-825.591  	35.227
-684.451  	32.7089
-601.196  	100.415
-622.615  	133.527
-608.577  	49.4589
-489.527  	48.5958
-924.064  	152.453
-902.763  	204.583
-553.9  	27.5642
-676.789  	47.15
-606.062  	0.0241276
-1083.38  	311.392
-562.752  	1.03529
-1044.86  	13.7173
-608.459  	24.4178
-621.436  	69.1011
-628.558  	35.3299
-1131.32  	152.287
-913.86  	2.42334
-611.081  	181.104
-927.146  	114.296
-575.819  	16.3095
-1114.37  	108.417
-573.119  	16.2294
-559.423  	1.4148
-613.4  	55.7083
-887.075  	353.589
-996.4  	188.522
-1137.35  	194.601
-590.24  	71.9795
-597.04  	18.8724
-602.849  	55.472
-676.078  	22.7838
-803.537  	276.733
-587.884  	18.2681
-603.374  	105.061
-616.251  	3.41226
-582.33  	9.02255
-885.386  	456.577
-1030.97  	304.25
-859.103  	164.084
-617.231  	15.9019
-650.925  	1.64545
-576.5  	12.3327
-863.07  	403.874
-610.498  	21.5007
-615.509  	14.7801
-607.827  	131.54
-519.205  	9.04286
-626.944  	124.276
-594.355  	0.909589
-966.669  	110.907
-617.535  	165.375
-986.417  	243.101
-1132.7  	303.136
-777.953  	276.871
-974.51  	195.191
-977.276  	104.967
-1016.23  	531.473
-1110.04  	318.611
-145.745  	714.465
-827.326  	383.095
-896.434  	168.253
-893.998  	381.631
-1003.71  	245.941
-1121.92  	323.831
-958.484  	343.493
-982.603  	353.393
-1099.01  	61.6325
-702.585  	466.585
-864.081  	391.044
-1050.88  	457.57
-853.628  	295.178
-1025.88  	22.2679
-1026.27  	297.865
-884.954  	419.961
-1140.77  	309.508
-1109.82  	370.531
-911.261  	75.1287
-1132.99  	156.43
-1149.38  	82.0169
-867.267  	211.234
-855.439  	307.011
-1008.07  	458.457
-1014.83  	271.493
-963.724  	344.538
-1135.43  	100.766
-896.434  	231.001
-941.325  	309.194
-918.491  	129.308
-978.291  	91.5334
-983.317  	232.573
-1088.09  	207.673
-1002.79  	448.888
-987.708  	381.056
-1130.91  	128.581
-1099.66  	247.835
-1009.71  	480.012
-1106.54  	43.4687
-1139.34  	210.453
-943.943  	50.6523
-1085.32  	125.12
-914.883  	347.257
-940.637  	338.175
-1153.69  	173.489
-1119.99  	165.063
-1010.18  	307.635
-886.153  	147.893
-1027.54  	6.09424
-1063.33  	457.182
-873.697  	190.275
-1020.45  	150.167
-1155.71  	194.782
-965.649  	107.44
-1122.87  	86.6369
-877.82  	119.651
-964.698  	208.544
-809.483  	290.172
-1012.74  	365.972
-1091.81  	26.8526
-1003.47  	194.249
-947.402  	277.393
-1028.06  	112.724
-1049.78  	513.884
-1156.55  	111.095
-1002.72  	110.702
-1161.46  	32.1515
-969.788  	244.145
-1117.9  	363.262
-1124.53  	122.091
-1044.48  	236.839
-952.268  	90.4533
-1124.4  	305.188
-953.14  	121.399
-995.683  	215.175
-1061.38  	251.928
-1111.32  	66.6443
-1044.09  	247.944
-1018.32  	205.588
-920.218  	325.804
-998.503  	409.645
-1141.07  	75.9307
-1095.69  	249.179
-975.005  	51.2331
-1013.34  	211.935
-929.927  	214.799
-1085.09  	71.1665
-915.67  	124.569
-1028.81  	177.877
-893.567  	372.336
-1021.27  	279.348
-900.417  	46.1337
-1063.02  	144.725
-1008.01  	418.597
-917.2  	157.674
-817.88  	381.036
-1072.19  	267.924
-1044.11  	315.35
-1082.52  	201.73
-1047.8  	344.58
-1041.08  	188.89
-905.983  	114.719
-1023.94  	300.709
-875.851  	202.204
-1071.52  	264.909
-1015.12  	137.956
-1146.6  	228.171
-902.445  	311.681
-904.673  	35.4309
-998.414  	204.282
-898.17  	414.109
-1136.62  	174.693
-1148.49  	208.866
-895.863  	337.17
-782.717  	324.992
-958.178  	258.124
-854.813  	369.104
-1091.43  	334.837
-968.728  	176.926
-944.025  	219.363
-980.18  	278.471
-1141.68  	104.787
-931.114  	414.796
-887.312  	241.664
-869.443  	386.997
-908.03  	79.6807
-992.971  	408.118
-1090.95  	214.688
-908.987  	100.376
-830.725  	140.936
-1002.05  	455.145
-985.536  	179.307
-939.537  	54.0331
-1070.98  	175.29
-995.029  	468.555
-1090.44  	165.03
-942.652  	368.96
-1005.62  	290.715
-861.244  	257.984
-907.945  	97.7878
-1011.05  	185.835
-985.948  	234.891
-835.018  	322.037
-1007.35  	394.421
-1017.34  	380.885
-938.449  	272.681
-828.696  	312.423
-1039.64  	163.685
-983.219  	352.948
-914.391  	141.873
-1131.3  	140.155
-1093.66  	252.222
-1141.29  	13.1151
-907.304  	132.583
-521.044  	3.53204
-945.574  	8.09926
-640.97  	2.27016
-629.139  	2.17197
-683.909  	45.8911
-618.691  	105.188
-598.35  	40.532
-586.015  	24.0621
-456.739  	0.228159
-874.455  	250.351
-1091  	67.9623
-612.018  	7.94987
-920.261  	38.8428
-593.756  	71.4028
-577.611  	6.60473
-1047.43  	19.4719
-594.124  	50.6208
-627.313  	8.62431
-600.932  	1.28305
-511.645  	5.60443
-939.544  	240.795
-959.284  	442.921
-586.925  	28.9021
-719.196  	87.3093
-618.167  	91.6828
-608.312  	71.3168
-615.934  	107.954
-607.001  	20.8078
-946.528  	43.2861
-580.369  	0.964523
-604.555  	198.013
-594.021  	21.1744
-681.347  	68.6185
-606.722  	60.4335
-611.426  	36.0747
-619.33  	69.8648
-599.466  	43.042
-637.828  	21.8121
-619.704  	72.7702
-607.152  	88.4846
-604.733  	56.8307
-621.78  	7.82373
-623.472  	190.603
-610.003  	24.97
-586.22  	0.287554
-607.496  	86.1164
-612.681  	202.429
-505.421  	3.31378
-587.599  	6.49073
-529.384  	6.98091
-609.247  	91.6894
-578.972  	7.78392
-1088.67  	72.3015
-933.821  	62.1946
-596.014  	4.86576
-583.63  	1.44089
-612.187  	68.7136
-910.509  	9.73188
-626.508  	24.9835
-621.465  	15.1604
-612.616  	4.96775
-591.058  	68.5365
-580.441  	1.84299
-921.065  	61.9707
-883.774  	154.38
-619.955  	18.93
-949.1  	299.304
-627.36  	7.86213
-612.365  	35.0185
-617.84  	3.49452
-589.208  	53.2964
-610.842  	6.47348
-639.969  	108.264
-643.417  	24.1816
-1065.55  	71.9258
-1003.39  	369.5
-598.217  	76.5297
-633.055  	64.8187
-674.661  	39.174
-982.005  	220.064
-655.884  	6.97402
-591.818  	45.186
-621.35  	50.5718
-949.308  	28.0052
-579.449  	34.4149
-950.141  	183.483
-680.121  	46.9527
-624.529  	42.2152
-577.992  	22.0186
-586.154  	35.254
-624.968  	38.8973
-686.91  	44.7085
-930.799  	11.7178
-1095  	7.35716
-599.404  	21.5157
-627.432  	6.5985
-951.901  	446.328
-908.744  	128.167
-956.167  	112.506
-498.531  	16.0272
-527.506  	3.71873
-617.622  	8.60327
-610.501  	115.19
-633.788  	1.93623
-603.085  	5.18142
-953.541  	163.464
-570.578  	7.2235
-621.119  	35.4632
-998.204  	212.458
-1043.87  	111.593
-611.875  	110.807
-590.401  	27.1717
-685.868  	30.1284
-571.789  	16.4397
-518.521  	2.07262
-928.733  	75.9533
-636.796  	4.92944
-963.697  	61.6114
-952.96  	16.1577
-673.537  	23.7794
-644.37  	10.3577
-609.401  	13.9747
-1103.75  	203.015
-613.374  	52.084
-601.956  	163.562
-609.417  	22.2264
-1073.4  	111.124
-618.485  	82.1819
-603.011  	32.9726
-608.917  	73.368
-623.608  	2.19128
-604.952  	48.3185
-1096.97  	319.129
-586.013  	11.4398
-1085.83  	334.215
-507.125  	2.25651
-526.98  	21.1613
-760.812  	381.931
-957.089  	10.0208
-538.057  	5.35807
-1061.56  	45.8019
-576.811  	18.4449
-1033.54  	50.8923
-634.511  	9.89148
-905.516  	354.853
-563.304  	23.9439
-562.074  	8.85976
-551.262  	19.5095
-590.144  	38.4732
-598.262  	39.0533
-1103.27  	198.932
-597.516  	32.0884
-595.241  	58.2798
-859.8  	69.5993
-945.504  	377.54
-526.636  	12.7903
-921.121  	329.201
-596.879  	113.805
-573.446  	12.1297
-608.688  	87.6458
-996.927  	328.876
-1036.1  	289.564
-1132.71  	163.483
-827.946  	391.352
-907.109  	271.441
-931.959  	5.48458
-1090.69  	357.093
-893.565  	319.002
-942.887  	59.4067
-914.813  	179.479
-701.575  	346.065
-995.615  	67.9758
-1009.71  	333.744
-1107.12  	58.4691
-1009.98  	297.198
-971.887  	309.182
-1018.63  	467.217
-957.869  	280.403
-1005.82  	190.501
-964.022  	242.264
-1092.59  	383.767
-974.317  	151.019
-989.282  	375.578
-977.405  	343.201
-1090.8  	348.264
-854.264  	262.259
-1123.01  	123.035
-1068.65  	0.264737
-928.344  	185.589
-1014.25  	374.749
-975.571  	141.569
-1075.03  	22.6094
-904.387  	284.551
-1059.93  	160.021
-968.63  	135.721
-1111.54  	304.234
-815.191  	250.521
-1049.28  	4.99188
-1105.59  	368.347
-1062.32  	121.541
-1048.02  	447.52
-896.126  	27.4785
-1004.04  	378.684
-1110.73  	92.0596
-1052.43  	189.42
-883.831  	122.214
-846.313  	101.213
-1003.59  	305.575
-928.02  	335.111
-924.773  	284.787
-1029.9  	91.9529
-1113.14  	328.955
-952.173  	123.474
-1072.84  	420.34
-892.609  	291.622
-982.457  	478.309
-901.591  	259.499
-800.82  	318.272
-1041.91  	70.2815
-1103.33  	75.9444
-1060.54  	5.2966
-901.779  	382.756
-940.388  	382.356
-1027.28  	357.304
-904.712  	167.707
-1025.45  	210.974
-948.2  	245.366
-878.757  	155.929
-961.621  	431.868
-921.542  	56.3166
-1107.16  	240.002
-961.945  	107.276
-1152.86  	102.735
-1083.09  	345.061
-1044.39  	176.773
-1098.09  	25.8087
-948.999  	94.8357
-978.86  	120.78
-954.78  	430.042
-988.052  	382.095
-822.746  	354.822
-978.709  	23.4267
-1021.73  	413.781
-892.595  	410.675
-1047.99  	101.002
-942.412  	321.972
-985.929  	35.0592
-886.262  	10.3809
-930.983  	217.389
-1010.6  	192.115
-910.672  	209.777
-1010.2  	449.25
-931.365  	232.194
-1123.97  	31.569
-825.871  	363.242
-882.244  	245.028
-1085.58  	219.249
-873.777  	184.304
-1074.16  	57.3814
-1066.01  	267.106
-443.195  	674.302
-1132.46  	14.8954
-1055.69  	445.252
-991.085  	312.15
-1040.38  	381.62
-1151.76  	96.175
-970.048  	391.073
-1090.5  	332.34
-1145.64  	80.5314
-960.534  	354.555
-1029.55  	186.671
-888.043  	162.207
-944.392  	415.764
-908.595  	290.039
-921.02  	204.459
-1107.59  	362.452
-1048.95  	40.0147
-1038.12  	349.95
-1070.28  	405.327
-1076.54  	109.223
-1136.04  	176.02
-1121.89  	17.8842
-913.99  	290.79
-935.644  	10.2743
-921.035  	147.363
-1090.54  	149.416
-1017.82  	219.699
-1073.5  	350.752
-1052.8  	254.973
-1090.35  	208.173
-1099.51  	316.794
-871.222  	435.218
-1068.14  	391.773
-903.618  	105.308
-1088.24  	21.3266
-1010.03  	326.263
-1117.82  	93.7153
-1040.43  	222.007
-1151.1  	168.822
-992.654  	446.529
-950.313  	524.649
-805.064  	302.521
-982.034  	205.368
-1067.23  	165.681
-1089.82  	406.237
-997.014  	390.046
-952.718  	13.8915
-1001.22  	305.11
-1027.73  	2.70336
-1143.29  	57.039
-919.508  	188.857
-1032.83  	166.161
-1045.79  	274.614
-1069.63  	143.8
-944.901  	272.816
-876.108  	313.039
-923.094  	222.554
-1048.29  	95.536
-1038.84  	55.3229
-981.659  	441.632
-1047.16  	268.917
-1028.83  	370.096
-1076.95  	7.76082
-1078.7  	325.994
-1055.43  	266.043
-1093.6  	255.209
-601.092  	86.9569
-516.276  	84.7573
-616.069  	4.69474
-598.925  	85.2156
-605.456  	89.3789
-1115.84  	253.819
-607.23  	59.5771
-623.329  	27.039
-564.053  	12.7696
-926.121  	288.691
-608.988  	37.425
-1142.76  	37.7975
-615.852  	71.178
-565.658  	6.68892
-647.393  	32.3297
-638.205  	1.39159
-1004.75  	361.553
-604.442  	87.2888
-704.092  	31.202
-596.106  	82.0057
-612.445  	41.6843
-618.707  	20.8466
-600.04  	136.894
-1111.43  	97.27
-820.108  	321.555
-795.062  	165.717
-496.244  	3.78901
-648.876  	4.94696
-606.311  	77.6088
-624.085  	98.2421
-1001.51  	382.735
-600.99  	23.5957
-341.946  	2.92355
-1006.77  	312.365
-612.656  	13.4867
-622.639  	53.3852
-601.576  	43.8163
-664.762  	89.6793
-1068.53  	168.626
-495.648  	45.9299
-1036.36  	103.841
-600.869  	94.5665
-537.278  	15.5321
-960.946  	245.915
-683.491  	64.3079
-615.524  	143.039
-613.377  	84.5609
-529.246  	18.4629
-598.803  	35.6946
-929.081  	394.238
-614.443  	41.7656
-565.875  	31.5286
-658.733  	29.011
-938.054  	92.2568
-674.303  	14.4446
-478.165  	11.8513
-979.906  	10.6022
-668.698  	37.1097
-942.567  	74.1272
-602.933  	15.5148
-979.192  	118.391
-682.198  	11.113
-490.27  	0.610605
-597.522  	70.6779
-570.04  	6.34642
-636.257  	47.0635
-611.469  	75.9428
-597.85  	41.1962
-589.98  	14.7562
-909.893  	247.909
-597.754  	167.433
-562.228  	36.2535
-501.337  	29.5797
-869.899  	77.4005
-595.299  	70.7915
-594.674  	68.605
-921.482  	56.0576
-957.118  	62.6592
-624.431  	2.95899
-647.837  	104.572
-587.768  	9.56436
-625.932  	1.30011
-459.854  	4.06496
-891.214  	247.962
-587.066  	5.5503
-497.547  	9.27598
-616.985  	2.61441
-599.77  	10.8988
-600.072  	66.6515
-666.77  	3.43825
-876.071  	141.304
-991.512  	443.844
-686.485  	54.0225
-903.978  	315.146
-939.308  	52.2496
-605.568  	50.2376
-949.594  	59.9205
-610.729  	111.397
-1010.3  	2.27172
-586.938  	44.302
-879.354  	364.885
-897.1  	388.977
-1034.97  	352.632
-554.55  	0.225342
-608.811  	150.257
-892.251  	63.2639
-506.003  	80.5536
-587.821  	33.6299
-592.282  	25.2305
-1049.29  	303.651
-602.315  	1.5937
-620.934  	15.5848
-595.231  	174.145
-604.491  	31.3866
-610.476  	47.9016
-952.445  	153.601
-923.072  	317.635
-1073.19  	330.903
-962.554  	56.8001
-1160.76  	16.5045
-1026.7  	212.04
-635.368  	91.3041
-595.675  	42.8986
-566.62  	8.47294
-867.082  	40.3116
-960.842  	79.1818
-889.654  	357.776
-632.03  	11.2821
-603.317  	49.5598
-614.877  	79.0677
-581.381  	31.062
-622.916  	1.58084
-575.086  	4.8977
-577.473  	3.45182
-635.273  	54.0334
-1060.53  	272.664
-649.977  	40.9169
-689.557  	34.1405
-642.153  	24.5857
-660.815  	16.6338
-589.227  	18.5207
-1107.71  	108.245
-891.202  	348.859
-1030.5  	105.831
-872.009  	204.458
-903.775  	62.8273
-997.563  	432.156
-1026.92  	435.077
-927.526  	240.307
-1013.36  	155.15
-1075.28  	38.4386
-1106.15  	278.515
-913.716  	117.254
-1154.13  	215.182
-1045.25  	339.838
-1140.77  	191.533
-1133.1  	269.668
-1032.22  	475.938
-976.286  	137.31
-884.15  	179.247
-1063.11  	264.861
-1100.5  	53.8872
-1104.21  	61.5932
-1120.29  	312.914
-880.778  	328.912
-989.126  	216.393
-956.346  	151.48
-1124.42  	123.956
-858.176  	403.076
-1008.13  	80.6948
-931.615  	224.612
-1012.08  	412.276
-1094.9  	92.0196
-914.06  	443.019
-1121.64  	47.8149
-1039.56  	469.403
-970.747  	376.009
-964.048  	238.004
-924.957  	290.93
-1045.21  	107.402
-1042.16  	198.656
-885.517  	94.658
-1031.8  	31.5424
-1020.68  	395.295
-1127.71  	34.8447
-1052.12  	41.5955
-1057.21  	271.128
-1039.21  	398.664
-1120.87  	364.784
-954.909  	306.925
-1040.15  	39.7248
-1117.12  	81.8885
-1020.5  	274.758
-1120.52  	204.477
-971.268  	92.3855
-1144.14  	258.571
-1138.93  	248.034
-1121.55  	245.175
-899.956  	341.355
-1080.63  	10.1768
-827.041  	331.452
-888.416  	267.69
-1037.63  	298.168
-1131.49  	16.5366
-737.931  	301.833
-1033.71  	380.954
-882.075  	253.197
-966.357  	297.919
-1081.3  	32.2371
-918.965  	351.159
-1072.44  	339.872
-920.417  	305.104
-985.218  	419.49
-1121.31  	7.40537
-1087.15  	90.806
-1035.79  	127.758
-910.713  	372.315
-913.016  	395.832
-945.073  	121.871
-911.355  	400.647
-1054.27  	208.722
-980.789  	480.101
-1051.25  	339.053
-1167.06  	64.3516
-883.559  	130.584
-939.564  	192.302
-995.866  	182.289
-968.916  	17.3279
-1148.64  	33.1984
-1100.25  	179.057
-1046.88  	299.484
-1113.04  	233.42
-1061.89  	433.563
-921.228  	375.7
-1036.1  	238.766
-1114.28  	222.02
-1017.74  	99.013
-915.543  	35.5835
-986.317  	169.028
-975.188  	288.812
-989.106  	164.832
-1010.06  	272.678
-938.477  	420.827
-1078.99  	127.248
-1077.82  	173.037
-1072.35  	414.328
-1112.42  	30.3686
-1083.72  	350.04
-895.042  	239.658
-1036.2  	277.828
-889.163  	263.798
-925.296  	485.669
-1012.18  	245.785
-887.683  	280.642
-958.207  	210.025
-911.525  	46.0963
-978.444  	306.453
-992.742  	205.926
-993.66  	241.871
-1102.29  	83.083
-1054.37  	118.657
-1069.5  	346.775
-1005.72  	279.683
-992.667  	194.915
-914.845  	238.925
-989.993  	333.605
-1069.85  	107.572
-947.365  	356.314
-1000.93  	425.329
-1103.56  	85.8644
-1084.17  	344.776
-934.134  	418.419
-898.905  	147.485
-834.616  	288.884
-960.365  	351.413
-902.664  	381.678
-1160.7  	207.617
-1010  	370.536
-1093.22  	335.35
-932.51  	439.568
-1043.39  	92.6724
-937.979  	85.7818
-1086.38  	294.006
-883.154  	264.371
-1060.03  	412.229
-992.965  	441.861
-1119.46  	132.55
-953.974  	355.506
-896.186  	389.705
-786.618  	285.635
-1107.84  	178.244
-988.464  	415.179
-1098.07  	248.538
-1027.03  	275.171
-936.259  	319.72
-914.373  	417.691
-1014.29  	206.4
-955.559  	396.893
-1075.17  	11.2234
-1145.74  	231.758
-940.247  	130.504
-1056.01  	437.491
-1042.98  	180.757
-1100.86  	128.686
-1050.39  	279.477
-886.626  	264.334
-977.164  	308.125
-917.006  	39.7502
-974.168  	329.928
-954.788  	402.782
-1117.17  	174.235
-927.355  	345.48
-1020.26  	18.7999
-927.506  	263.308
-860.871  	216.367
-1123.42  	208.732
-1019.81  	129.495
-630.045  	121.575
-567.471  	52.3267
-954.352  	363.49
-571.291  	3.36448
-599.434  	40.0773
-601.991  	4.38322
-615.728  	22.8214
-618.137  	0.828356
-911.139  	342.92
-612.564  	49.911
-604.363  	116.342
-589.13  	31.2623
-585.54  	4.89921
-600.977  	20.9126
-659.036  	23.539
-571.067  	7.71689
-965.561  	62.1251
-965.488  	146.011
-628.827  	9.0245
-533.627  	7.7915
-587.875  	33.1241
-602.964  	70.2294
-604.683  	18.2072
-554.677  	20.2937
-603.936  	2.22371
-619.534  	79.7417
-633.275  	3.16223
-587.424  	49.5923
-598.795  	12.8827
-552.637  	28.0515
-599.131  	18.6387
-999.653  	273.599
-580.099  	1.97749
-615.804  	64.6939
-630.679  	3.00425
-616.033  	64.7
-660.091  	449.37
-598.585  	75.4666
-895.919  	77.3983
-602.914  	50.8024
-871.209  	304.65
-590.887  	12.9504
-934.031  	221.053
-596.208  	14.4818
-601.459  	2.58257
-508.436  	3.39437
-641.485  	20.1127
-944.547  	56.8938
-619.661  	87.2006
-1104.97  	45.3657
-597.789  	20.8451
-609.528  	20.8383
-612.75  	8.71327
-583.095  	1.61999
-972.164  	197.003
-582.82  	28.1823
-630.361  	23.4596
-584.55  	12.7996
-609.114  	26.6268
-625.33  	11.9815
-962.73  	63.8835
-594.864  	3.68355
-588.262  	19.8591
-1006.93  	202.276
-577.896  	10.5446
-596.223  	33.4423
-604.188  	23.5913
-634.579  	18.8065
-618.696  	85.284
-619.626  	86.9965
-564.594  	35.2463
-896.747  	113.273
-675.45  	23.6805
-589.204  	5.28791
-618.775  	90.5223
-876.924  	90.2674
-1097.91  	336.559
-901.353  	95.9421
-623.236  	54.5212
-583.852  	26.9165
-1036.47  	161.854
-599.32  	65.565
-590.271  	32.5804
-575.293  	0.171168
-572.533  	52.5939
-968.695  	170.129
-621.511  	71.8869
-958.891  	72.6194
-623.894  	30.152
-612.083  	9.30171
-645.246  	2.17636
-657.795  	9.74966
-643.91  	1.56427
-585.062  	75.3044
-928.739  	330.443
-585.037  	17.3676
-612.073  	88.4942
-619.009  	58.9088
-601.938  	100.871
-930.921  	29.96
-363.799  	1.81721
-601.77  	30.5738
-610.514  	166.232
-572.261  	27.0706
-942.912  	44.9193
-543.485  	7.87604
-691.996  	64.6869
-618.41  	7.44744
-1127.13  	91.4802
-616.696  	1.72412
-614.38  	32.4176
-1039.63  	158.698
-1065.31  	372.325
-573.372  	31.5689
-963.514  	116.059
-957.206  	33.2013
-625.165  	1.34636
-591.082  	53.3915
-1128.5  	68.116
-1143.22  	76.1082
-574.693  	8.22788
-587.624  	47.3744
-898.705  	66.8211
-1073.54  	328.278
-589.786  	19.8091
