19600
-1032.18  	175.302
-1277.52  	184.668
-1245.55  	114.056
-1087.84  	383
-1282.24  	233.962
-1108.55  	33.4873
-940.068  	462.5
-1232.74  	420.638
-1024.78  	132.678
-1112.96  	329.349
-1104.29  	144.937
-1250.88  	19.7505
-1091.16  	449.098
-1079.83  	38.4071
-1195.96  	28.102
-960.107  	220.448
-802.114  	23.8183
-985.403  	409.554
-1199.62  	55.3071
-741.086  	101.57
-943.845  	310.122
-777.889  	185.314
-775.867  	34.2165
-811.926  	124.707
-743.316  	71.5323
-796.72  	110.029
-786.304  	159.2
-757.933  	21.4163
-814.741  	59.1054
-796.543  	13.4375
-727.276  	28.6144
-1192.47  	465.884
-599.093  	3.19296
-1063.35  	343.84
-717.094  	24.6197
-771.829  	70.1915
-757.059  	17.3635
-800.823  	98.5408
-1006.62  	26.9281
-1160.36  	420.501
-719.017  	3.12219
-740.389  	21.6056
-776.707  	225.814
-662.449  	66.666
-740.111  	12.6136
-735.25  	6.90991
-714.969  	2.13727
-754.799  	38.4179
-786.503  	1.9084
-1110.36  	49.4687
-747.263  	69.0821
-793.322  	70.2913
-735.899  	46.4028
-703.709  	2.71732
-766.005  	43.3957
-733.799  	49.4934
-859.403  	46.0475
-1056.78  	148.237
-727.429  	9.1409
-737.463  	59.2507
-1121.36  	261.385
-1067.41  	356.3
-463.566  	4.51536
-745.262  	169.706
-504.834  	3.42503
-734.798  	30.5683
-796.909  	117.046
-754.116  	23.1194
-715.925  	46.4223
-890.39  	434.869
-1068.83  	304.384
-1007.75  	514.923
-775.062  	61.2703
-1170.63  	88.7083
-758.151  	2.51198
-742.902  	216.821
-702.919  	27.0674
-1197.48  	205.893
-1140.09  	25.5937
-986.728  	419.263
-782.789  	199.468
-691.542  	5.40034
-736.623  	18.7099
-736.244  	22.6209
-765.517  	4.1471
-689.123  	66.5892
-818.849  	28.3
-737.341  	36.4675
-757.702  	45.9238
-879.855  	424.405
-752.623  	20.3211
-761.656  	46.2523
-840.971  	2.08572
-744.696  	11.0744
-822.794  	50.0534
-759.15  	8.48267
-737.331  	36.8061
-736.095  	30.8439
-796.141  	61.976
-724.964  	21.6339
-636.224  	20.5386
-1138.93  	292.859
-741.271  	64.6235
-745.179  	32.5856
-762.519  	175.231
-743.071  	82.1055
-728.389  	2.21494
-1050.61  	305.303
-824.119  	52.0557
-1155.69  	27.7915
-717.738  	9.60946
-730.033  	10.6788
-741.83  	4.45668
-1110.34  	18.0821
-1157.4  	539.215
-970.664  	41.5598
-817.307  	40.9719
-729.677  	132.175
-794.712  	187.188
-732.26  	63.5924
-630.01  	66.5001
-1089.6  	180.534
-1015.7  	232.759
-698.01  	37.7687
-808.158  	59.1035
-723.867  	0.0918902
-1220.43  	350.793
-705.17  	0.8765
-1181.9  	14.7665
-795.859  	34.4277
-767.242  	93.2449
-819.882  	49.9232
-1271.54  	172.955
-1085.09  	2.78236
-776.61  	253.967
-1097.01  	135.332
-719.542  	22.866
-1255.54  	121.922
-698.382  	21.2098
-719.027  	1.94799
-741.436  	72.0975
-996.037  	406.477
-1116.14  	209.531
-1279.19  	218.087
-770.271  	101.383
-722.999  	24.7795
-731.035  	73.0648
-808.892  	28.5645
-898.327  	312.297
-732.13  	25.286
-760.873  	146.273
-735.126  	4.43902
-709.414  	12.8645
-993.802  	530.026
-1161.42  	342.556
-1014.34  	193.915
-731.222  	18.8058
-775.792  	2.10093
-720.15  	17.6949
-969.569  	454.164
-732.782  	27.8975
-742.819  	19.0452
-743.308  	175.679
-670.102  	12.7195
-805.319  	174.77
-716.961  	1.09451
-1140.38  	131.515
-787.513  	232.054
-1112.34  	277.471
-1264.84  	338.437
-865.545  	311.148
-1088.09  	218.519
-1097.82  	123.103
-1133.51  	596.076
-1242.94  	356.663
-103.863  	834.382
-925.636  	429.024
-1001.08  	190.362
-998.89  	426.684
-1120.68  	274.753
-1253.68  	358.656
-1075.25  	385.495
-1105.97  	398.238
-1230.51  	69.1467
-773.666  	541.794
-967.392  	438.201
-1182.52  	514.372
-954.402  	331.742
-1147.37  	20.192
-1145.95  	335.714
-998.362  	473.969
-1275.15  	346.742
-1241.19  	415.125
-1019.02  	84.0477
-1266.93  	175.167
-1286.26  	95.3903
-969.057  	238.918
-960.077  	345.039
-1127.59  	512.733
-1136.52  	304.008
-1078.98  	384.772
-1280.74  	113.643
-1008.56  	259.428
-1054.09  	346.374
-1029.43  	145.172
-1099.38  	102.583
-1098.33  	260.717
-1214.5  	235.74
-1123.75  	503.05
-1105.82  	426.058
-1265.87  	144.257
-1231.64  	277.404
-1138.11  	541.206
-1239.33  	48.323
-1280.89  	236.625
-1058.1  	57.0595
-1223.44  	141.106
-1023.86  	385.293
-1053.68  	378.648
-1293.67  	194.662
-1261.54  	185.719
-1130.65  	344.207
-994.28  	166.082
-1151.32  	11.5707
-1191.11  	514.289
-975.898  	212.438
-1145.89  	168.811
-1293.74  	214.699
-1084.43  	120.387
-1257.07  	95.7499
-985.189  	134.084
-1077.66  	232.962
-905.638  	326.515
-1135.28  	410.36
-1223.61  	30.1568
-1122.27  	217.178
-1068.6  	312.706
-1157.43  	126.879
-1174.09  	575.833
-1296.14  	124.778
-1122.87  	123.256
-1299.95  	35.8815
-1090.95  	274.586
-1247.88  	406.761
-1262.5  	136.837
-1172.68  	266.01
-1068.06  	101.52
-1258.09  	341.422
-1068.74  	138.779
-1117.26  	241.44
-1192.94  	282.881
-1245.71  	74.4127
-1167.97  	276.324
-1144.48  	231.722
-1032.44  	366.391
-1119.86  	459.873
-1279.59  	85.5669
-1233.91  	280.867
-1095.34  	57.3648
-1139.52  	238.418
-1039.03  	244.724
-1217.39  	81.2211
-1025.17  	139.352
-1152.99  	199.321
-1005.68  	419.262
-1144.58  	311.981
-1008.85  	50.4794
-1197.69  	162.789
-1130.49  	468.364
-1026.95  	178.815
-914.479  	443.405
-1210.22  	302.525
-1168.84  	353.31
-1219.37  	227.227
-1175.02  	381.543
-1167.81  	211.412
-1015.83  	130.742
-1149.74  	337.566
-980.6  	227.883
-1204.49  	297.69
-1136.6  	155.333
-1282.03  	255.301
-1013.42  	349.9
-1016.62  	40.0579
-1125.26  	230.299
-1007.07  	464.024
-1271.32  	194.793
-1285.72  	234.597
-1010.01  	380.126
-875.383  	360.354
-1072.18  	289.164
-960.515  	414.928
-1219.4  	374.275
-1089.08  	202.946
-1064.68  	247.231
-1102.37  	313.288
-1283.59  	117.842
-1042.81  	465.662
-995.191  	271.018
-972.67  	435.029
-1017.95  	89.7276
-1120.25  	461.118
-1225.05  	240.926
-1019.31  	112.781
-929.78  	159.362
-1125.67  	515.768
-1102.31  	200.2
-1054.87  	60.9518
-1199.77  	200.136
-1115.96  	525.772
-1224.07  	185.374
-1057.99  	414.241
-1129.1  	326.461
-965.238  	292.654
-1020.91  	110.542
-1136.09  	208.468
-1108.08  	263.989
-936.945  	362.384
-1134.88  	443.93
-1139.21  	423.917
-1050.14  	304.853
-927.899  	350.403
-1162.09  	182.343
-1101.79  	396.443
-1027.44  	161.479
-1269.17  	158.023
-1223.75  	281.748
-1286.8  	14.6377
-1017.92  	148.782
-661.349  	4.67757
-1121.96  	9.73691
-766.54  	2.5923
-747.71  	2.24633
-820.143  	56.8382
-807.427  	148.793
-759.916  	56.9614
-720.848  	32.884
-612.807  	0.916538
-981.889  	284.689
-1231.07  	76.9639
-729.891  	8.38534
-1086.84  	46.0968
-764.222  	100.633
-709.7  	9.43135
-1179.75  	22.2142
-726.881  	68.1877
-752.09  	10.7807
-723.121  	1.68344
-671.638  	8.05031
-1058.17  	272.826
-1080.66  	499.237
-708.375  	37.3787
-861.66  	107.511
-779.728  	127.354
-752.975  	96.9912
-759.858  	145.967
-726.955  	27.0508
-1126.07  	50.1733
-702.581  	0.404665
-765.11  	277.352
-764.596  	29.8621
-817.107  	85.1867
-731.272  	78.3724
-736.15  	46.6958
-744.086  	89.0087
-749.113  	59.5168
-767.257  	27.6323
-779.773  	100.758
-775.205  	124.25
-744.423  	76.6818
-743.193  	10.1994
-797.765  	267.877
-777.008  	34.9169
-711.01  	1.32211
-752.906  	117.534
-777.595  	283.758
-659.505  	4.89111
-722.739  	8.71603
-687.49  	10.2735
-735.162  	118.543
-729.597  	10.9782
-1218.78  	82.8489
-1105.48  	73.5936
-741.109  	6.67135
-708.924  	1.97151
-740.412  	89.2365
-1080.94  	11.637
-757.34  	32.0965
-760.413  	20.0717
-785.178  	6.97047
-737.246  	94.7752
-710.751  	1.63846
-1092.01  	72.9709
-1045.99  	182.552
-745.095  	24.2371
-1068.95  	345.251
-758.679  	10.117
-759.256  	47.6711
-741.942  	4.31459
-744.72  	74.7388
-730.762  	8.48124
-823.624  	152.02
-767.014  	30.913
-1200.27  	80.0416
-1131.55  	416.539
-736.234  	103.529
-758.687  	81.7988
-807.491  	48.7002
-1101.55  	247.802
-781.119  	9.22393
-724.919  	60.9848
-762.169  	67.4284
-1126.97  	33.0191
-716.256  	47.4942
-1071.65  	210.008
-812.513  	58.6844
-751.608  	53.5904
-701.564  	28.511
-718.549  	47.9971
-792.788  	54.1147
-822.928  	55.5064
-1105.42  	13.8412
-1234.18  	8.33501
-739.704  	29.3274
-745.481  	6.79813
-1069.2  	502.572
-1071.27  	151.68
-1132.89  	133.021
-661.446  	22.968
-695.776  	5.11934
-739.751  	10.8348
-775.813  	161.146
-807.688  	2.63963
-727.022  	6.87164
-1129.61  	193.479
-711.639  	9.8811
-787.095  	49.4469
-1120.5  	235.276
-1171.49  	125.282
-801.242  	156.526
-721.936  	36.8236
-820.231  	37.567
-753.51  	23.015
-656.621  	2.96369
-1101.67  	89.5863
-756.693  	5.81266
-1137.6  	72.9296
-1133.11  	18.5313
-804.629  	30.0434
-774.567  	12.8106
-731.074  	18.6367
-1243.12  	228.883
-741.769  	67.6196
-758.652  	228.155
-745.565  	29.6681
-1209.24  	124.434
-785.497  	114.693
-774.375  	46.4187
-740.708  	96.6624
-749.539  	2.89537
-775.489  	68.0859
-1234.19  	357.513
-715.56  	15.7707
-1223.1  	373.1
-658.708  	3.48974
-693.437  	30.1546
-848.608  	433.079
-1138.4  	12.0182
-674.214  	7.43026
-1201.64  	52.7695
-708.553  	24.5135
-1163.6  	56.6837
-757.282  	12.736
-1017.73  	400.957
-688.754  	31.2455
-707.696  	12.7429
-733.425  	27.3039
-748.642  	53.8389
-744.52  	53.6847
-1238.88  	223.555
-726.602  	42.7271
-751.789  	81.2962
-1014.85  	82.0162
-1061.14  	423.953
-687.68  	18.3433
-1037.11  	370.216
-735.839  	154.636
-709.259  	16.0008
-739.243  	115.008
-1114.78  	366.758
-1159.62  	323.909
-1266.61  	181.853
-926.53  	437.81
-1015.39  	303.237
-1043.76  	5.60762
-1217.06  	397.974
-1003.53  	358.14
-1054.85  	66.2758
-1022.44  	196.843
-776.825  	398.926
-1116.39  	76.3878
-1128.93  	371.719
-1236.83  	66.2409
-1128.06  	332.798
-1084.23  	348.14
-1141.44  	523.428
-1068.69  	310.514
-1123.03  	209.536
-1078.33  	271.171
-1221.12  	425.585
-1099.68  	170.638
-1106.14  	418.624
-1095.57  	384.665
-1221.87  	390.162
-957.314  	290.311
-1258.01  	136.067
-1205.8  	1.21397
-1040.21  	208.38
-1136.4  	419.94
-1090.64  	157.822
-1205.94  	27.4817
-1011.59  	317.928
-1185.73  	179.877
-1092.22  	152.566
-1246.07  	340.905
-909.985  	285.022
-1170.91  	3.1434
-1236.68  	411.948
-1188.81  	135.25
-1169.51  	502.035
-1004.25  	29.5959
-1130.23  	426.331
-1246.84  	103.514
-1182.94  	213.197
-988.361  	137.577
-947.014  	113.108
-1126.01  	342.881
-1043.43  	376.379
-1033.99  	319.095
-1158.06  	103.042
-1245.96  	367.623
-1065.56  	138.163
-1201.32  	471.567
-1001.45  	327.255
-1098.6  	537.645
-1005.49  	292.632
-895.529  	356.274
-1171.48  	79.0602
-1235.57  	85.0418
-1189.28  	5.93014
-1009.22  	428.438
-1054.16  	428.721
-1149.02  	399.683
-1010.07  	188.279
-1147.07  	236.535
-1060.43  	273.575
-982.818  	175.45
-1083.48  	486.695
-1032.61  	64.128
-1239.49  	268.445
-1077.12  	119.995
-1287.98  	113.748
-1212.63  	386.317
-1171.46  	198.281
-1229.11  	31.5968
-1066.68  	106.611
-1096.6  	135.262
-1068.86  	480.893
-1112.48  	430.062
-924.229  	398.302
-1103.64  	26.2621
-1145.88  	463.837
-1006.91  	462.992
-1174.64  	112.77
-1061.23  	360.484
-1103.37  	35.7301
-993.263  	12.4122
-1044.82  	243.77
-1129.91  	214.158
-1020.05  	234.988
-1135.42  	504.697
-1042.24  	259.031
-1258.1  	35.6839
-924.566  	407.11
-986.49  	270.546
-1224.97  	247.704
-980.343  	208.94
-1202.66  	64.2183
-1195.41  	299.089
-461.816  	787.201
-1270.04  	16.7317
-1183.04  	497.709
-1111.79  	350.832
-1167.53  	428.441
-1290.17  	106.987
-1089.42  	439.292
-1230.76  	375.18
-1279.5  	89.9561
-1082.72  	399.686
-1152.81  	208.667
-992.557  	182.301
-1059.4  	465.948
-1017.73  	324.141
-1032.05  	228.777
-1241.47  	406.295
-1179.21  	45.1417
-1162.64  	392.372
-1196.73  	453.478
-1212.71  	123.338
-1272.83  	196.497
-1257.35  	20.0617
-1024.32  	321.887
-1046.63  	10.7226
-1035.52  	171.107
-1225.28  	167.569
-1143.07  	246.6
-1210.05  	395.764
-1180.75  	285.794
-1222.53  	233.028
-1231.43  	354.419
-972.075  	488.654
-1203.38  	441.212
-1012.5  	118.161
-1224.21  	24.0698
-1133.98  	366.367
-1251.12  	104.949
-1173.39  	250.485
-1285.45  	189.129
-1107.36  	500.533
-1065.33  	593.498
-897.435  	341.431
-1106.42  	238.381
-1196.81  	186.948
-1218.27  	453.38
-1116.38  	437.818
-1070.09  	16.3367
-1122.42  	342.332
-1152.58  	2.92769
-1282.36  	64.5544
-1029.61  	212.188
-1159.2  	181.563
-1183.34  	319.605
-1198.6  	161.917
-1062.59  	307.272
-981.769  	350.764
-1036.53  	250.073
-1174.99  	106.411
-1166.96  	61.9932
-1098.48  	493.202
-1178.27  	297.922
-1154.34  	416.454
-1207.84  	7.73359
-1207.01  	366.802
-1188.71  	298.008
-1232.34  	287.467
-755.291  	120.785
-646.871  	116.174
-734.898  	6.58476
-737.347  	115.222
-741.881  	119.683
-1253.76  	283
-738.394  	78.5028
-751.111  	34.449
-696.791  	16.8247
-1041.44  	326.557
-760.277  	51.5677
-1283.52  	43.1346
-806.065  	100.726
-704.717  	8.79607
-776.621  	40.5664
-758.794  	1.41154
-1127.9  	406.299
-750.19  	119.308
-844.197  	38.6268
-729.034  	109.989
-740.048  	54.1149
-740.158  	26.9748
-740.235  	186.166
-1252.48  	111.166
-915.829  	365.492
-934.723  	195.299
-671.972  	5.80191
-772.02  	4.34089
-762.809  	107.704
-751.807  	125.171
-1126.93  	430.781
-753.722  	32.7806
-614.953  	4.37119
-1128.87  	350.516
-734.241  	17.7747
-807.928  	75.3391
-728.823  	57.6379
-797.67  	111.567
-1208.67  	193.024
-636.884  	62.8828
-1172.33  	117.571
-733.797  	126.187
-688.256  	21.2552
-1079.63  	279.436
-818.033  	79.6242
-796.427  	202.01
-739.055  	108.674
-702.875  	26.1363
-752.6  	49.5449
-1044.1  	446.541
-742.579  	54.1332
-747.935  	44.3259
-790.259  	36.1454
-1111.86  	108.909
-805.698  	18.2455
-631.569  	17.385
-1156.69  	12.6657
-798.394  	46.7758
-1120.11  	86.7942
-756.561  	21.251
-1103.32  	134.862
-817.946  	13.8804
-657.678  	0.424962
-737.581  	96.2106
-704.865  	8.17816
-763.305  	59.3753
-737.204  	97.8912
-727.97  	54.9866
-712.245  	19.5766
-1024.18  	284.058
-745.921  	231.612
-692.681  	48.3692
-639.476  	40.3399
-1029.32  	91.2418
-749.729  	98.7496
-752.732  	96.0627
-1093.36  	66.0765
-1132.07  	74.1874
-797.687  	4.10792
-777.394  	130.704
-707.447  	12.518
-805.068  	1.90746
-611.469  	6.04887
-1002.19  	281.332
-706.997  	5.85035
-652.731  	12.4042
-735.643  	3.58615
-733.338  	14.6795
-730.86  	88.4943
-794.336  	4.5512
-1036.51  	167.045
-1115.48  	498.408
-819.738  	67.1775
-1015.87  	355.89
-1111.87  	61.9689
-734.038  	65.9117
-1125.11  	70.6548
-778.674  	156.214
-1138.32  	2.45062
-758.779  	62.3331
-988.279  	414.272
-1006.42  	444.133
-1165.67  	395.235
-734.152  	0.15944
-758.276  	206.651
-1056.46  	74.774
-639.56  	110.356
-742.684  	47.2119
-729.027  	34.5359
-1178.16  	341.16
-777.283  	2.09908
-741.69  	19.7234
-736.937  	239.064
-744.164  	42.4326
-766.693  	66.3422
-1126.79  	182.047
-1039.74  	366.01
-1211.45  	373.72
-1141.28  	67.4077
-1302.95  	19.5805
-1151.55  	240.407
-762.816  	114.943
-770.573  	60.4324
-699.911  	11.7381
-1023.08  	47.8264
-1140.44  	93.7458
-997.265  	403.518
-750.169  	13.0098
-732.397  	65.4255
-741.115  	101.554
-724.881  	43.2762
-761.745  	2.07668
-704.451  	6.27802
-712.367  	4.91031
-819.717  	76.0018
-1201.85  	317.075
-777.385  	51.2486
-825.483  	42.2895
-772.786  	31.1027
-792.991  	20.8616
-729.53  	25.7389
-1244.23  	121.766
-997.295  	391.026
-1157.56  	118.802
-974.513  	229.125
-1015.35  	70.4938
-1115.45  	482.584
-1146.69  	484.882
-1041.61  	269.75
-1133.42  	173.406
-1207.68  	43.3665
-1247.38  	314.211
-1020.09  	131.414
-1289.55  	238.216
-1170.57  	380.629
-1276.46  	214.318
-1266.74  	303.047
-1153.89  	532.343
-1093.95  	153.581
-986.77  	197.022
-1190.61  	296.681
-1236.45  	60.4335
-1240.37  	69.0077
-1255.32  	350.19
-984.783  	367.884
-1105.72  	242.967
-1069.27  	170.063
-1261.86  	138.445
-966.791  	453.865
-1125.11  	88.2974
-1042.38  	251.572
-1132.05  	460.142
-1234.31  	103.61
-1023.82  	498.884
-1256.87  	53.5502
-1162.56  	526.234
-1086  	421.048
-1075.52  	267.886
-1041.12  	327.575
-1170.98  	120.543
-1169.11  	222.6
-992.022  	106.509
-1154.96  	35.643
-1141.94  	442.897
-1262.57  	40.3338
-1173.96  	45.1212
-1183.65  	303.405
-1162.81  	446.151
-1253.72  	408.107
-1077.64  	346.04
-1173.16  	45.1272
-1250.29  	90.4841
-1139.48  	307.466
-1260.89  	230.383
-1087.27  	104.543
-1278.06  	289.247
-1275.03  	278.852
-1262.31  	275.655
-1010.85  	382.978
-1209.59  	11.384
-928.89  	372.185
-998.103  	300.564
-1161.22  	333.933
-1264.9  	15.3256
-819.354  	335.569
-1157.77  	426.885
-984.512  	287.201
-1085.49  	335.286
-1214.29  	35.9146
-1031.37  	394.067
-1199.53  	381.928
-1031.5  	342.118
-1100.11  	470.168
-1255.45  	7.92778
-1222.27  	102.333
-1166.44  	143.564
-1020.59  	416.937
-1025.95  	444.747
-1058.65  	135.897
-1019.54  	448.809
-1179.69  	234.32
-1099.51  	538.79
-1174.37  	383.323
-1307.57  	71.8506
-989.286  	146.552
-1059.42  	217.145
-1123.11  	206.236
-1084.36  	23.9298
-1289.14  	37.7628
-1231.05  	202.62
-1173.53  	335.355
-1246.54  	261.535
-1191.09  	482.458
-1035.24  	421.926
-1160.88  	266.231
-1257.4  	250.365
-1141.68  	110.575
-1029.55  	39.8635
-1101.24  	192.248
-1096.79  	325.058
-1104.23  	186.593
-1134.08  	305.91
-1049.9  	471.982
-1211.66  	142.742
-1206.7  	193.459
-1199.71  	464.203
-1251.21  	34.1525
-1214.25  	392.963
-1001.84  	273.376
-1162.51  	311.591
-999.852  	296.606
-1034.46  	546.959
-1139.25  	276.159
-996.158  	314.753
-1074.14  	234.2
-1023.74  	52.3519
-1096.21  	346.249
-1107.86  	230.318
-1119.26  	272.026
-1235.04  	93.63
-1185.99  	133.417
-1198.57  	388.797
-1129.58  	313.86
-1112.24  	219.81
-1022.82  	267.227
-1117.15  	376.87
-1205.22  	121.372
-1060.79  	397.99
-1123.56  	481.259
-1237.41  	96.6737
-1218.23  	386.604
-1043.76  	465.677
-1009.97  	166.082
-933.316  	323.92
-1077.47  	394.586
-1011.76  	427.905
-1296.12  	230.962
-1139.45  	418.106
-1227.97  	376.552
-1044.7  	493.095
-1167  	105.401
-1048.64  	96.0923
-1225.42  	331.793
-992.544  	297.238
-1191.94  	463.363
-1114.66  	496.315
-1257.5  	148.683
-1068.6  	398.404
-1003.73  	441.806
-879.049  	319.341
-1243.53  	200.823
-1113.62  	467.74
-1229.25  	278.176
-1150.96  	308.153
-1051.15  	359.506
-1030.93  	471.112
-1138.65  	231.311
-1070.81  	444.771
-1209.34  	12.7639
-1281.39  	263.247
-1055.03  	146.329
-1181.35  	491.117
-1170.19  	202.508
-1234.8  	143.321
-1181.46  	313.907
-989.239  	294.331
-1097.33  	346.26
-1027.41  	44.5778
-1091.94  	369.539
-1072.59  	452.805
-1252.83  	195.481
-1038.81  	387.621
-1145.05  	21.778
-1039.39  	296.042
-963.24  	246.66
-1266.07  	235.337
-1144.12  	145.905
-807.06  	170.562
-751.48  	73.4756
-1073.89  	409.981
-741.136  	4.90336
-782.87  	56.4983
-739.486  	5.83688
-769.567  	31.4129
-735.792  	0.665582
-1024.73  	389.258
-759.645  	67.937
-735.092  	153.625
-727.508  	42.8454
-705.12  	5.66698
-753.298  	28.7677
-787.598  	29.606
-714.647  	10.3981
-1142.94  	73.7345
-1140.36  	173.09
-750.967  	12.3025
-690.167  	10.5213
-739.074  	46.1062
-750.657  	96.425
-784.535  	25.6202
-684.323  	27.5236
-757.791  	3.13614
-764.206  	107.513
-753.013  	3.343
-764.962  	69.9446
-779.966  	18.1305
-693.546  	38.6691
-747.911  	25.5713
-1121.72  	307.157
-725.637  	2.66919
-758.685  	87.0837
-754.071  	4.02168
-742.798  	83.2863
-726.89  	515.542
-727.168  	99.7922
-1058.95  	91.4796
-788.926  	71.5938
-978.466  	344.335
-722.048  	17.5075
-1052.51  	252.195
-717.1  	18.3969
-718.139  	3.28863
-667.587  	4.9937
-772.331  	25.3647
-1123.01  	66.5074
-771.343  	119.251
-1245.46  	51.4479
-757.12  	29.1068
-767.373  	28.9639
-729.826  	9.72543
-705.269  	1.95955
-1093.84  	224.084
-746.479  	39.9635
-755.181  	29.471
-754.001  	18.0923
-767.763  	37.0132
-747.96  	15.5191
-1085.06  	72.2391
-715.919  	5.62897
-718.237  	27.1868
-1132.17  	227.689
-765.436  	14.7862
-757.2  	46.8695
-762.708  	32.823
-816.768  	26.4221
-774.038  	117.39
-755.263  	114.569
-690.744  	46.6013
-1062.84  	133.44
-810.215  	29.487
-782.804  	7.57194
-774.758  	124.703
-1038.3  	106.558
-1231.66  	378.628
-1068.8  	113.012
-752.613  	69.968
-730.855  	37.8008
-1171.45  	184.24
-746.161  	90.2918
-726.271  	44.4543
-745.499  	0.222056
-735.656  	74.0588
-1092.12  	192.938
-787.099  	100.094
-1136.31  	85.9841
-814.002  	42.5515
-731.485  	11.6724
-774.566  	2.67772
-786.406  	12.0476
-772.03  	1.8943
-750.952  	105.961
-1046.18  	381.386
-752.634  	24.4924
-797.893  	125.061
-766.611  	79.8535
-754.109  	139.617
-1103.01  	35.4089
-658.365  	3.22525
-725.067  	40.089
-779.245  	233.613
-731.181  	38.3986
-1121.82  	51.9785
-699.828  	10.5791
-827.227  	80.1528
-740.597  	9.91248
-1270.35  	104.499
-735.421  	2.65507
-740.849  	41.7326
-1174.56  	181.213
-1199.93  	418.873
-756.3  	44.4063
-1142.25  	137.248
-1138.13  	38.1251
-768.265  	1.77941
-732.785  	73.2722
-1266.01  	77.191
-1286.34  	83.3835
-739.814  	11.6549
-725.149  	64.696
-1065.66  	78.9783
-1206.27  	371.623
-772.339  	27.8869
-743.4  	5.75272
-730.53  	38.794
-723.172  	21.7103
-785.852  	138.146
-936.724  	165.173
-1093.96  	148.812
-801.542  	133.509
-784.964  	3.27704
-822.882  	8.48105
-732.445  	56.1416
-768.671  	11.8468
-765.732  	11.5409
-623.956  	8.67932
-1114.45  	0.211244
-1242.92  	215.512
-1124.32  	30.0954
-1187.72  	407.597
-770.279  	5.44628
-799.618  	21.01
-1050.31  	186.406
