13670
-858.908  	186.177
-762.12  	47.7606
-762.195  	109.489
-868.015  	62.4633
-695.345  	288.538
-317.302  	2.74652
-343.205  	16.1795
-366.187  	24.8709
-414.658  	10.2096
-835.222  	70.4293
-619.685  	20.4143
-817.666  	144.027
-425.775  	1.86591
-838.743  	328.985
-774.012  	211.101
-370.695  	80.1949
-388.692  	1.58328
-401.96  	36.4915
-657.887  	234.449
-648.787  	260.862
-376.343  	27.6323
-416.568  	43.3151
-370.547  	50.8236
-357.455  	27.1949
-328.953  	0.880492
-459.074  	5.97687
-748.966  	226.27
-425.024  	9.94635
-581.539  	88.6745
-277.675  	2.73623
-381.082  	21.1929
-393.405  	46.1053
-717.76  	236.84
-435.709  	10.6211
-384.64  	21.2402
-416.508  	24.5067
-367.746  	2.91952
-301.022  	9.36833
-662.949  	102.667
-382.2  	74.3111
-259.694  	2.9328
-393.757  	18.6384
-360.755  	4.59335
-781.734  	234.539
-430.285  	30.1474
-626.241  	24.9522
-407.435  	54.2428
-369.896  	5.20869
-856.738  	83.671
-320.946  	12.8907
-351.737  	18.9394
-651.867  	15.2299
-374.999  	10.0202
-394.006  	2.51423
-356.302  	11.4305
-647.429  	76.2813
-377.72  	1.11963
-340.117  	14.483
-348.347  	3.40863
-815.79  	34.8514
-381.775  	10.5912
-836.342  	181.336
-689.468  	175.422
-597.736  	29.5401
-407.278  	7.93494
-882.577  	65.229
-390.933  	48.4574
-406.752  	23.2103
-374.168  	59.7049
-367.702  	48.9673
-376.87  	35.5864
-620.046  	7.41702
-630.721  	7.46344
-377.652  	7.90431
-447.694  	1.68508
-619.566  	27.8595
-334.558  	24.4218
-372.922  	114.54
-420.493  	5.02336
-371.723  	6.76018
-389.806  	10.0123
-425.174  	13.938
-376.42  	19.3828
-644.691  	46.7313
-344.586  	0.859134
-656.611  	32.8407
-377.313  	31.3419
-746.247  	221.065
-425.936  	4.072
-384.002  	32.3537
-411.558  	16.0138
-439.116  	49.705
-370.496  	20.27
-351.385  	12.3434
-363.241  	43.4892
-382.593  	48.8931
-384.453  	5.21535
-818.494  	43.1429
-445.603  	5.25954
-643.362  	115.132
-610.004  	4.23096
-619.344  	21.7162
-452.924  	3.73651
-772.096  	286.937
-412.242  	43.6571
-338.391  	5.05411
-620.148  	40.6373
-374.653  	52.8942
-609.246  	17.6145
-442.504  	20.8139
-328.475  	19.0286
-376.215  	51.4927
-391.6  	21.2947
-370.973  	44.3772
-398.236  	23.8961
-391.344  	11.158
-386.863  	15.7
-354.592  	4.80829
-325.079  	1.08018
-183.893  	1.32608
-360.819  	37.8933
-332.935  	2.15468
-834.096  	186.09
-740.053  	266.985
-723.498  	256.792
-435.614  	12.5789
-861.215  	227.549
-785.507  	55.88
-377.856  	71.5232
-370.752  	93.3006
-371.368  	57.0376
-377.468  	0.61239
-374.808  	7.54643
-263.412  	2.68223
-407.247  	20.5031
-367.497  	62.4343
-362.353  	18.7617
-366.375  	2.77782
-446.572  	25.0601
-372.538  	2.30067
-623.254  	28.7875
-419.245  	47.4484
-383.346  	44.6739
-367.094  	16.2248
-346.287  	21.2875
-712.197  	294.946
-631.56  	25.5764
-635.465  	5.69873
-373.838  	73.4753
-357.393  	0.47654
-377.571  	9.8048
-391.221  	19.3055
-379.424  	2.52661
-864.179  	7.94895
-847.355  	114.859
-375.628  	31.3986
-744.532  	47.4298
-412.552  	8.94811
-336.291  	45.4
-819.691  	46.4374
-837.901  	276.962
-363.598  	66.0373
-620.314  	93.3981
-841.478  	137.48
-376.406  	19.728
-869.095  	159.294
-436.828  	1.83345
-430.908  	29.8645
-410.72  	31.4588
-304.9  	1.18227
-661.566  	291.05
-361.044  	25.4162
-688.305  	279.084
-390.386  	36.2639
-842.113  	276.553
-414.731  	26.7077
-370.847  	93.1586
-865.576  	12.69
-652.402  	191.831
-794.147  	2.4132
-827.455  	385.716
-842.209  	54.6042
-753.595  	97.8622
-813.994  	63.3461
-749.151  	213.317
-759.12  	106.06
-844.843  	224.384
-818.422  	354.142
-838.625  	57.6124
-730.525  	156.269
-775.525  	365.765
-648.907  	197.28
-693.349  	123.216
-720.093  	309.973
-792.399  	15.1554
-832.594  	224.724
-811.864  	71.1378
-814.431  	126.349
-654.374  	285.763
-720.743  	351.548
-748.538  	189.427
-794.996  	46.389
-702.92  	326.804
-719.751  	164.769
-721.935  	266.383
-836.951  	120.731
-759.955  	273.505
-733.548  	174.327
-760.779  	160.282
-891.793  	279.175
-861.235  	242.437
-826.601  	39.1276
-851.902  	157.849
-862.618  	49.2622
-749.055  	48.3533
-832.73  	186.16
-702.267  	287.116
-790.487  	73.7655
-788.961  	26.6785
-814.961  	278.683
-659.465  	225.522
-891.873  	58.91
-778.304  	68.0286
-853.513  	121.648
-764.959  	95.6312
-757.91  	344.519
-850.976  	336.664
-772.792  	169.911
-744.751  	103.657
-793.622  	263.379
-738.746  	167.15
-781.094  	172.6
-652.759  	291.784
-719.879  	110.018
-778.757  	3.92252
-874.158  	224.749
-789.839  	304.485
-803.761  	301.621
-754.524  	339.971
-890.609  	95.0156
-812.139  	43.0592
-803.211  	328.836
-822.959  	187.308
-785.361  	306.295
-908.682  	3.47958
-829.882  	65.6676
-727.166  	286.081
-817.331  	74.88
-692.534  	325.097
-762.55  	185.899
-843.904  	240.489
-866.122  	126.116
-777.641  	324.295
-899.611  	62.6459
-803.387  	22.2714
-679.92  	180.568
-739.55  	289.825
-882.84  	107.471
-685.25  	322.092
-802.661  	307.886
-819.814  	308.3
-684.989  	213.432
-919.501  	129.593
-662.977  	96.8055
-717.963  	227.147
-867.001  	121.379
-748.213  	161.489
-838.411  	180.216
-811.376  	71.4508
-758.821  	263.971
-715.216  	310.621
-803.346  	238.433
-745.799  	244.039
-806.303  	292.142
-846.608  	247.949
-734.62  	277.317
-694.432  	273.381
-797.93  	335.916
-679.218  	289.537
-749.841  	350.943
-663.948  	233.859
-660.452  	187.999
-847.054  	27.7823
-739.499  	1.32281
-887.988  	218.107
-815.933  	1.42378
-752.072  	226.645
-825.855  	240.214
-774.443  	285.219
-723.249  	231.948
-861.949  	188.981
-899.446  	83.2033
-831.815  	316.24
-816.071  	7.96029
-750.17  	166.886
-767.937  	165.211
-857.611  	252.333
-731.241  	337.947
-801.936  	178.267
-855.062  	262.769
-893.633  	101.869
-866.931  	133.762
-742.502  	107.378
-818.608  	154.154
-804.92  	223.764
-782.721  	278.024
-858.338  	17.6976
-815.196  	392.555
-803.249  	53.3745
-762.21  	337.533
-733.132  	254.604
-811.014  	212.856
-760.788  	348.548
-874.479  	295.496
-781.07  	82.5059
-626.511  	266.278
-705.372  	162.295
-845.278  	35.9262
-829.411  	225.114
-802.594  	219.068
-821.81  	366.865
-753.772  	1.714
-739.022  	114.047
-835.903  	373.378
-816.927  	353.069
-690.659  	243.163
-919.191  	39.7732
-814.407  	96.8121
-914.48  	73.544
-748.4  	103.321
-702.098  	116.343
-876.273  	302.845
-745.728  	212.343
-856.48  	122.788
-747.186  	33.3411
-667.551  	169.482
-662.878  	294.776
-682.054  	112.312
-706.991  	264.304
-720.914  	200.582
-737.148  	129.665
-877.275  	74.4752
-797.652  	145.217
-848.054  	154.233
-776.481  	85.613
-654.191  	260.4
-706.362  	207.106
-773.023  	191.596
-900.048  	65.7526
-705.177  	293.935
-762.924  	189.411
-790.106  	289.39
-789.105  	224.384
-826.086  	111.19
-786.083  	3.89279
-837.902  	99.3032
-796.57  	91.3992
-880.697  	38.9127
-715.354  	6.63554
-678.129  	182.999
-841.94  	65.5479
-773.981  	267.126
-368.938  	96.1836
-375.449  	8.56931
-712.147  	295.416
-864.887  	51.9904
-377.806  	7.5305
-391.33  	11.0456
-839.066  	259.185
-371.928  	84.8307
-308.843  	11.7543
-719.264  	360.433
-893.764  	56.4233
-364.148  	3.22696
-361.479  	13.9414
-389.021  	35.6575
-393.737  	11.7287
-426.482  	2.54308
-392.995  	0.934089
-378.76  	88.7521
-337.191  	5.24158
-419.529  	4.8026
-325.522  	10.174
-818.34  	298.224
-823.839  	358.789
-626.287  	110.347
-383.484  	29.8773
-374.061  	14.4654
-817.959  	135.776
-398.86  	11.0792
-391.669  	4.96546
-433.523  	21.4248
-377.86  	19.6456
-427.374  	1.06549
-658.126  	11.8318
-358.572  	0.949519
-844.933  	267.012
-366.442  	19.265
-592.044  	20.2881
-371.67  	37.4565
-444.648  	3.95571
-419.188  	14.3778
-366.441  	14.6648
-384.677  	33.5313
-379.488  	12.1835
-384.507  	16.8496
-426.234  	19.1796
-741.736  	180.115
-390.858  	14.2698
-735.641  	225.254
-354.902  	53.8616
-390.625  	24.2974
-418.857  	7.26682
-363.195  	75.5803
-338.006  	1.28845
-421.224  	1.05503
-377.945  	32.1682
-399.851  	20.9537
-380.96  	68.8396
-373.442  	37.0853
-803.603  	39.5044
-352.182  	34.8996
-647.941  	7.81387
-750.235  	42.9533
-396.461  	21.5265
-374.874  	8.41624
-813.125  	315.858
-438.519  	7.39678
-381.789  	13.9426
-391.309  	19.3968
-619.825  	16.0017
-350.212  	46.8225
-392.518  	11.2275
-429.066  	5.10624
-774.099  	10.134
-843.465  	324.691
-247.138  	11.7078
-321.064  	13.055
-656.946  	95.9589
-413.073  	34.2606
-424.707  	17.4532
-366.847  	33.212
-769.154  	191.786
-431.675  	32.9878
-283.031  	8.86668
-374.714  	37.0481
-385.084  	44.4221
-398.03  	5.23341
-377.174  	5.32913
-331.603  	4.51706
-386  	9.95109
-354.903  	56.1448
-405.908  	54.4689
-374.809  	27.4856
-381.565  	4.51349
-371.58  	28.0062
-405.756  	36.5174
-425.067  	5.23358
-331.065  	8.99137
-377.012  	50.9741
-416.242  	34.9445
-347.721  	42.1183
-366.777  	2.88696
-433.214  	14.1817
-375.492  	52.6046
-373.24  	14.5266
-421.92  	21.4794
-807.47  	146.444
-385.63  	1.78629
-428.682  	3.16554
-356.095  	2.6611
-396.149  	28.9335
-151.903  	1.80524
-370.169  	53.1167
-428.729  	41.2054
-385.172  	63.2181
-372.889  	42.184
-437.694  	6.70484
-804.064  	19.1777
-323.263  	13.3439
-400.549  	11.3433
-415.347  	41.14
-623.864  	2.71681
-815.028  	90.6862
-324.156  	23.8174
-434.187  	56.3459
-431.305  	6.58279
-837.715  	206.619
-401.428  	14.6285
-368.45  	34.1397
-363.52  	10.1163
-382.873  	0.393863
-374.027  	18.0527
-436.068  	6.87971
-372.059  	10.2472
-376.824  	83.2776
-403.428  	20.5627
-448.891  	25.8391
-431.031  	0.105248
-801.165  	33.4643
-830.906  	180.449
-453.969  	27.3809
-365.075  	22.0665
-380.557  	11.7247
-680.174  	286.241
-821.164  	220.789
-386.624  	13.5066
-576.843  	49.8799
-332.937  	9.74443
-382.379  	20.9117
-863.007  	146.592
-630.879  	284.309
-428.832  	9.35539
-873.509  	23.2143
-419.201  	7.18901
-303.762  	5.08694
-374.043  	1.04181
-613.722  	3.07029
-378.642  	23.0531
-390.918  	1.36151
-383.466  	72.2582
-439.687  	0.949325
-734.736  	314.114
-372.991  	45.8594
-411.526  	14.2257
-367.033  	1.19108
-381.904  	38.3676
-339.615  	0.548556
-357.043  	11.2151
-397.675  	19.63
-383.388  	43.3743
-802.398  	64.9811
-375.528  	7.27371
-613.116  	113.413
-433.358  	6.90276
-646.61  	51.7678
-454.855  	35.013
-373.651  	6.61229
-610.342  	14.1341
-308.009  	16.2293
-364.897  	12.4531
-691.769  	314.068
-384.562  	42.527
-388.31  	52.7146
-376.284  	23.7602
-406.567  	32.3598
-827.479  	289.918
-384.295  	47.7197
-363.099  	35.3493
-413.269  	13.7785
-365.857  	12.559
-388.511  	31.2013
-386.065  	29.2731
-408.136  	0.398936
-390.149  	7.21351
-786.033  	245.878
-850.234  	31.0651
-386.763  	4.52403
-413.421  	9.30669
-847.799  	286.914
-419.916  	3.64885
-467.428  	12.2824
-829.781  	237.298
-602.776  	20.9973
-434.531  	11.8505
-378.895  	10.8462
-402.979  	7.46071
-329.369  	24.4232
-402.753  	8.95815
-584.101  	72.3516
-417.818  	11.2332
-428.622  	12.0153
-350.953  	26.6176
-418.135  	11.7671
-442.545  	39.1462
-444.931  	0.360113
-390.683  	3.10079
-404.839  	28.2107
-352.2  	26.882
-631.175  	27.0404
-363.193  	58.8915
-385.79  	23.1977
-379.529  	40.7021
-800.995  	97.4234
-380.339  	51.6075
-815.896  	250.601
-436.838  	20.6429
-328.912  	3.33314
-605.947  	51.9656
-430.161  	33.1616
-401.24  	13.3721
-579.774  	120.586
-322.954  	2.56476
-747.098  	263.002
-375.553  	0.361502
-661.748  	81.7486
-455.448  	14.6193
-338.28  	2.95475
-398.82  	14.9958
-398.132  	11.0257
-374.14  	79.2829
-375.87  	56.0051
-386.521  	2.43443
-606.992  	82.9187
-383.991  	20.4357
-435.028  	2.96923
-363.934  	9.00261
-395.778  	3.32486
-616.225  	39.3029
-372.964  	86.4407
-641.9  	18.2837
-315.758  	36.055
-595.871  	65.375
-416.315  	30.8048
-780.743  	172.881
-347.614  	24.6255
-358.584  	9.57169
-371.884  	66.2403
-633.106  	30.7917
-355.074  	5.35534
-451.194  	16.5784
-353.155  	32.349
-327.003  	8.58943
-378.07  	33.2675
-444.748  	23.7315
-588.217  	123.393
-362.452  	4.09693
-450.493  	3.2575
-381.554  	29.3297
-602.556  	53.1198
-440.387  	1.32999
-363.148  	10.189
-399.027  	4.92259
-385.059  	14.3226
-721.47  	165.741
-373.778  	16.7331
-872.49  	32.9622
-389.449  	24.3727
-757.911  	100.923
-371.078  	63.2211
-366.221  	28.2612
-688.144  	284.643
-373.274  	74.0665
-350.192  	29.5098
-443.207  	14.4897
-754.788  	44.0619
-631.159  	33.8058
-391.124  	1.05878
-399.008  	3.11113
-379.85  	4.51169
-376.276  	2.71347
-818.812  	13.6699
-401.444  	22.1275
-408.664  	2.51911
-386.725  	30.518
-365.141  	38.0949
-391.931  	2.4862
-311.576  	4.31312
-386.907  	30.3499
-771.436  	338.249
-431.167  	8.46317
-387.593  	23.5609
-362.194  	0.506097
-454.353  	31.197
-604.413  	18.0313
-766.664  	126.116
-387.27  	22.1173
-353.02  	40.2913
-375.388  	13.7604
-896.589  	9.23062
-425.166  	3.05052
-362.83  	15.377
-383.349  	8.41823
-360.914  	31.2758
-614.795  	252.939
-381.528  	14.2896
-370.178  	14.3334
-399.679  	11.2365
-372.783  	17.186
-345.76  	20.032
-390.169  	29.5665
-329.575  	8.99635
-347.092  	46.2032
-630.098  	12.5874
-415.943  	2.10824
-375.438  	25.1759
-422.512  	31.3563
-418.952  	38.3612
-400.474  	7.99731
-387.031  	8.85196
-805.989  	121.92
-408.357  	2.78349
-348.868  	7.93923
-714.071  	210.96
-368.455  	24.2924
-335.615  	33.8382
-385.58  	6.53825
-767.808  	231.938
-400.115  	52.0717
-376.688  	57.2725
-411.613  	29.4037
-388.61  	22.6021
-763.688  	40.6867
-388.38  	51.1959
-372.286  	12.5619
-392.691  	4.66939
-644.638  	2.8125
-643.968  	268.063
-378.016  	16.1787
-360.794  	37.903
-379.855  	11.1206
-281.52  	6.51893
-371.875  	55.5249
-376.412  	18.5147
-313.895  	4.98077
-908.674  	51.4994
-878.494  	92.1507
-778.73  	193.009
-744.989  	102.269
-808.697  	162.883
-599.906  	252.614
-826.944  	310.333
-738.508  	342.149
-683.222  	120.414
-674.577  	216.074
-822.681  	240.616
-685.743  	148.239
-790.711  	274.926
-775.824  	224.499
-734.704  	77.0692
-849.226  	178.501
-735.396  	199.244
-804.216  	4.19696
-867.109  	325.843
-801.874  	219.7
-897.859  	220.547
-876.089  	263.256
-795.213  	145.773
-778.983  	212.055
-690.259  	271.822
-740.717  	203.704
-814.041  	266.2
-735.927  	257.771
-824.778  	145.029
-821.084  	278.319
-905.452  	70.8259
-774.151  	126.191
-921.538  	5.84311
-689.96  	79.4996
-858.308  	286.14
-722.284  	17.1635
-693.964  	254.162
-697.796  	148.723
-762.25  	33.3124
-877.699  	298.606
-824.073  	271.609
-838.409  	221.884
-767.066  	188.774
-784.09  	134.407
-860.586  	114.777
-801.86  	274.454
-707.55  	58.4364
-886.049  	138.04
-762.44  	203.766
-874.142  	231.727
-778.806  	230.219
-660.542  	290.911
-688.393  	272.468
-850.072  	278.083
-869.136  	84.7412
-822.899  	24.164
-701.187  	116.566
-742.703  	36.8829
-762.675  	223.796
-826.608  	340.689
-777.345  	71.3563
-731.912  	40.3093
-833.359  	192.739
-827.774  	91.4093
-715.994  	77.5241
-771.462  	314.553
-756.818  	323.099
-851.356  	61.9161
-783.917  	187.173
-783.027  	247.093
-835.457  	394.122
-686.064  	17.9619
-839.409  	134.274
-748.585  	284.611
-763.847  	281.45
-742.147  	231.971
-817.957  	201.64
-669.278  	317.943
-701.25  	288.716
-867.073  	262.862
-805.177  	258.85
-833.273  	19.7665
-740.979  	183.216
-727.411  	7.20153
-790.237  	148.194
-894.855  	226.843
-820.288  	306.098
-737.688  	310.319
-646.428  	227.691
-851.371  	234.615
-831.782  	287.86
-709.797  	146.905
-758.833  	147.172
-667.486  	256.244
-770.249  	355.569
-693.595  	250.642
-702.923  	205.003
-742.755  	269.243
-640.22  	289.234
-696.923  	103.819
-723.573  	96.438
-876.995  	290.164
-886.776  	172.349
-884.93  	119.985
-664.181  	321.521
-860.226  	49.2139
-721.052  	71.1261
-785.033  	363.126
-826.838  	364.847
-669.237  	219.109
-676.88  	250.534
-814.35  	343.025
-744.018  	350.157
-790.206  	78.0347
-869.279  	174.111
-798.972  	68.9551
-802.006  	76.1071
-720.446  	219.908
-790.962  	293.658
-788.069  	122.381
-828.724  	160.322
-863.097  	176.92
-773.267  	120.823
-823.469  	32.8257
-705.76  	231.729
-832.063  	353.415
-820.387  	256.193
-685.272  	100.155
-737.349  	85.4747
-777.282  	122.325
-827.682  	24.348
-771.441  	27.1129
-875.546  	221.657
-844.475  	176.738
-827.418  	133.311
-771.31  	26.0084
-837.495  	314.099
-815.701  	242.594
-832.177  	323.084
-281.079  	9.92892
-384.607  	54.6126
-398.915  	36.1452
-364.264  	31.4143
-392.126  	39.3221
-377.595  	30.1485
-394.233  	0.61079
-336.008  	4.26289
-778.972  	159.222
-271.977  	4.28676
-344.657  	22.4134
-382.18  	0.813667
-290.527  	1.52986
-361.855  	4.32729
-434.728  	1.71242
-283.573  	1.1936
-449.882  	13.7553
-371.008  	10.2918
-374.473  	2.02036
-385.497  	2.0779
-435.522  	32.8692
-831.363  	69.2878
-367.368  	85.1735
-388.251  	21.802
-783.715  	349.824
-804.998  	173.284
-798.075  	280.264
-635.409  	30.805
-400.15  	6.04472
-655.321  	65.7766
-442.318  	11.0534
-399.831  	3.21748
-385.062  	3.84456
-360.21  	1.40009
-395.8  	11.2144
-379.402  	37.5449
-374.618  	6.64428
-871.223  	185.541
-682.381  	110.551
-413.055  	10.8618
-367.38  	75.6378
-620.875  	63.8289
-440.332  	0.900911
-688.653  	242.461
-371.649  	22.805
-425.064  	2.52001
-380.182  	1.59698
-643.429  	1.61221
-370.402  	28.6079
-420.699  	14.7905
-386.059  	66.2647
-378.11  	74.9042
-383.536  	39.8614
-648.271  	95.7472
-363.406  	9.60694
-680.344  	250.317
-409.054  	13.827
-386.625  	16.7259
-439.459  	42.35
-619.409  	8.8487
-424.408  	30.1783
-429.286  	6.06394
-357.163  	4.1342
-382.902  	29.9487
-831.981  	149.637
-367.848  	0.691665
-383.371  	22.7089
-437.968  	8.74764
-634.473  	21.4738
-312.464  	2.64369
-613.907  	272.856
-385.547  	54.2479
-793.272  	246.798
-381.871  	75.3082
-330.051  	1.57276
-389.687  	6.87002
-381.466  	22.0474
-442.571  	5.81916
-348.816  	7.3163
-377.028  	31.0222
-591.349  	58.5851
-608.798  	41.1713
-763.666  	235.992
-265.703  	3.29249
-360.102  	28.1067
-420.319  	9.06247
-364.158  	3.965
-320.13  	4.78125
-810.09  	95.2143
-380.722  	31.6262
-399.626  	2.25906
-404.837  	48.8771
-648.232  	122.76
-428.246  	8.17958
-394.426  	2.09857
-377.515  	1.92702
-339.214  	11.8875
-644.696  	304.558
-436.158  	23.3031
-625.666  	5.20974
-431.541  	3.317
-370.93  	10.3385
-641.979  	29.2845
-443.001  	44.7453
-374.426  	8.91684
-405.371  	26.3137
-372.704  	7.38869
-769.765  	356.906
-369.731  	29.3161
-590.024  	14.7984
-445.394  	22.6842
-403.754  	8.95121
-293.971  	4.54543
-402.138  	4.28378
-325.19  	48.106
-395.195  	0.33571
-423.386  	1.54191
-339.617  	21.7563
-461.041  	43.8829
-374.008  	9.59579
-368.064  	2.87763
-413.889  	23.7587
-418.685  	7.12647
-369.448  	32.7642
-393.712  	24.167
-773.746  	126.359
-308.422  	2.91292
-426.647  	23.812
-366.69  	73.6313
-392.108  	43.0081
-344.15  	1.59839
-394.607  	18.0478
-806.301  	13.868
-360.615  	34.3647
-358.065  	53.563
-378.303  	4.00714
-636.968  	61.5809
-788.294  	143.551
-375.876  	3.40608
-415.669  	3.85616
-617.796  	2.76382
-375.278  	17.7666
-393.675  	16.8666
-356.901  	64.8806
-437.956  	24.0654
-574.028  	91.744
-614.765  	42.964
-692.521  	153.276
-731.879  	269.517
-377.485  	1.08551
-368.353  	6.35278
-368.96  	18.2826
-764.213  	1.89318
-159.979  	1.78175
-604.43  	309.869
-372.472  	10.7787
-394.605  	46.7492
-371.515  	33.2194
-687.303  	61.7199
-379.854  	23.5384
-426.21  	3.54892
-372.447  	17.9683
-427.463  	6.57731
-356.494  	5.41685
-744.099  	32.6933
-894.915  	142.771
-808.31  	278.104
-900.385  	25.961
-868.87  	280.494
-737.581  	78.4954
-752.651  	228.61
-727.013  	49.4426
-840.518  	55.5948
-677.124  	91.8656
-809.294  	275.997
-829.02  	308.859
-859.397  	133.965
-695.253  	54.0216
-693.642  	16.9819
-598.853  	214.495
-835.105  	82.2365
-669.175  	263.283
-755.867  	169.828
-857.574  	40.4145
-744.183  	152.985
-719.303  	290.146
-756.617  	212.744
-874.985  	8.00665
-669.254  	240.603
-745.432  	271.88
-744.581  	150.721
-784.874  	302.778
-780.074  	186.464
-754.005  	245.085
-808.335  	121.091
-731.692  	323.129
-816.632  	377.616
-809.643  	100.009
-783.503  	50.1268
-738.222  	149.537
-636.997  	279.944
-706.39  	97.6862
-829.891  	207.928
-837.466  	251.951
-766.458  	0.535291
-821.704  	354.226
-749.466  	321.414
-825.73  	139.861
