18530
-861.398  	353.58
-1129.88  	296.058
-1138.2  	150.797
-883.882  	428.711
-1116.58  	346.401
-1188.94  	150.674
-1144.69  	310.213
-1106.39  	313.336
-1095.47  	140.837
-1110.88  	250.477
-1018.31  	396.139
-1071.6  	58.5242
-1107.46  	433.64
-1115.42  	473.867
-1123.13  	128.481
-837.641  	403.913
-1048.61  	301.439
-1082.49  	167.549
-935.062  	316.821
-1075.49  	274.278
-982.24  	20.1914
-1062.14  	464.267
-1205.34  	261.743
-985.76  	173.475
-973.744  	378.695
-1025.71  	157.227
-1151.66  	316.159
-1136.58  	178.86
-954.372  	401.077
-978.691  	90.4566
-1176.94  	219.875
-955.091  	232.696
-874.314  	221.958
-1153.34  	295.119
-1050.98  	57.7116
-1004.5  	267.84
-988.392  	320.127
-1101.06  	246.311
-888.754  	270
-1107.21  	524.321
-1039.23  	32.7
-1033.54  	334.243
-1112.42  	100.464
-927.724  	223.222
-1058.92  	74.0037
-1177.98  	254.537
-1033.99  	64.2821
-1036.35  	151.294
-1185.77  	88.734
-936.673  	388.101
-592.414  	5.52221
-689.125  	35.9272
-687.35  	57.7532
-678.52  	16.1098
-1148.38  	98.7359
-1004.77  	32.3348
-1123.35  	197.093
-703.262  	2.96665
-1137.61  	453.099
-1052.85  	290.398
-719.141  	187.225
-650.433  	4.16541
-687.424  	74.4125
-887.284  	325.482
-875.38  	355.995
-661.15  	63.7973
-700.579  	84.8903
-722.008  	119.024
-671.433  	66.6368
-611.172  	1.79596
-769.545  	10.9779
-1018.42  	312.554
-700.866  	21.94
-923.288  	141.921
-551.65  	0.603046
-683.997  	48.1351
-682.927  	97.8206
-965.223  	320.022
-715.617  	23.6814
-695.316  	47.4895
-697.919  	48.5127
-642.658  	2.05802
-572.148  	14.2305
-1060.66  	166.233
-666.999  	161.973
-526.974  	11.746
-691.596  	40.3277
-713.866  	11.7971
-1054.12  	318.758
-725.355  	57.7684
-1018.16  	39.0973
-691.725  	107.574
-650.056  	5.18745
-1172.15  	114.141
-608.808  	23.1939
-694.358  	44.9065
-1051.38  	24.6768
-668.747  	25.1032
-671.301  	6.81368
-646.841  	30.0829
-1035.1  	123.062
-665.751  	2.69467
-620.379  	25.8609
-640.276  	5.9215
-1119.92  	38.4728
-699.671  	25.3654
-1150.98  	248.351
-932.533  	242.561
-957.608  	47.6219
-677.39  	16.2838
-1198.13  	89.5445
-683.415  	103.76
-696.588  	46.8146
-713.965  	139.04
-689.817  	114.707
-685.517  	82.0454
-1010.31  	12.2154
-1038.05  	11.6816
-680.238  	17.4927
-743.183  	2.14584
-1016.09  	41.6658
-670.826  	57.7574
-711.869  	266.231
-704.477  	8.88533
-638.038  	19.4285
-656.057  	24.4941
-715.652  	26.9977
-714.821  	44.9819
-1045.38  	74.8215
-683.625  	1.92248
-1054.56  	53.0331
-716.66  	72.8132
-1010.94  	324.331
-705.196  	7.16459
-661.492  	71.4952
-671.538  	22.7335
-736.758  	94.1461
-702.553  	47.4749
-689.902  	29.6255
-691.498  	103.137
-709.923  	112.301
-669.765  	10.764
-1113  	64.4956
-735.716  	13.567
-1037.01  	186.438
-987.14  	6.88442
-985.806  	36.0329
-750.917  	7.56507
-1047.72  	376.848
-700.101  	85.8082
-656.147  	12.6778
-1009.46  	64.5739
-718.673  	123.832
-993.575  	28.5352
-743.458  	39.4048
-612.287  	35.5747
-671.763  	115.951
-697.533  	47.0488
-691.199  	103.066
-666.03  	50.3585
-656.544  	26.3275
-656.519  	35.4577
-680.732  	10.9714
-611.732  	1.49247
-503.174  	0.430258
-690.211  	88.66
-632.449  	9.00365
-1148.16  	254.267
-995.825  	363.559
-989.579  	355.395
-724.822  	25.4489
-1173.87  	303.748
-1084.51  	80.1866
-675.94  	160.866
-670.206  	211.699
-679.079  	131.235
-639.708  	6.34169
-658.76  	20.3154
-519.66  	4.3344
-682.839  	41.4406
-705.443  	146.586
-622.095  	38.2974
-673.601  	8.67677
-753.292  	47.0311
-651.755  	10.3066
-1022.38  	44.1868
-706.427  	92.5386
-737.013  	103.855
-675.777  	39.5417
-667.444  	49.6447
-963.938  	401.393
-1010.44  	42.1077
-1026.96  	9.05644
-699.179  	169.969
-636.33  	1.30912
-647.032  	23.2003
-695.612  	42.1901
-645.181  	2.70395
-1168.52  	10.0826
-1140.73  	162.427
-664.834  	71.6613
-1002.07  	65.0019
-698.212  	17.884
-589.146  	91.1985
-1128.85  	71.1657
-1151.25  	379.556
-703.823  	155.501
-996.326  	150.254
-1155.43  	186.311
-652.134  	45.8475
-1192.79  	221.488
-735.458  	3.24098
-721.905  	58.073
-686.387  	63.4285
-613.315  	4.44935
-889.067  	420.458
-719.097  	59.5933
-919.065  	397.129
-690.647  	79.7963
-1150.74  	373.119
-692.07  	54.5003
-682.49  	213.757
-1173.9  	17.1715
-875.401  	279.84
-1083.38  	2.87782
-1114.54  	527.087
-1142.63  	73.1622
-1026.52  	130.831
-1102.4  	82.8756
-1013.23  	278.419
-1034.56  	145.802
-1141.02  	303.035
-1089.06  	467.247
-1134.67  	86.7702
-977.206  	204.956
-1065.99  	502.316
-867.755  	279.531
-941.237  	167.972
-965.169  	428.695
-1066.29  	27.4138
-1110.61  	304.709
-1106.41  	84.1676
-1104.07  	171.649
-876.962  	385.991
-972.841  	479.102
-1008.42  	258.706
-1058.25  	69.2399
-965.137  	449.101
-970.727  	223.902
-957.45  	351.335
-1131.11  	163.426
-1015.63  	380.037
-976.166  	240.916
-1015.5  	222.04
-1192.2  	372.005
-1152.1  	323.836
-1107.82  	51.721
-1138.49  	211.627
-1154.8  	64.2426
-1004.49  	65.2151
-1116.75  	251.377
-940.638  	384.994
-1058.66  	99.1595
-1054.51  	33.875
-1118.09  	382.842
-882.191  	300.981
-1193.4  	80.5304
-1062.66  	93.6088
-1143.62  	168.118
-1046.79  	131.975
-1016.16  	460.896
-1140.73  	450.703
-1025.99  	230.655
-1013.48  	140.17
-1090.3  	361.435
-988.209  	218.986
-1038.16  	227.823
-877.302  	392.562
-961.346  	143.756
-1068.27  	7.03548
-1175.48  	304.746
-1058.06  	409.266
-1076.98  	405.492
-1011.28  	456.378
-1196.73  	127.195
-1097.76  	58.6862
-1078.64  	441.585
-1126.31  	257.059
-1075.42  	420.81
-1217.77  	0.498917
-1111.33  	88.1078
-970.159  	381.908
-1103.97  	100.018
-934.353  	439.619
-1023.73  	248.859
-1128.84  	322.01
-1170.35  	171.353
-1043.69  	436.968
-1203.32  	82.8712
-1096.5  	30.666
-919.532  	244.562
-993.97  	386.051
-1186.7  	142.502
-932.568  	438.533
-1082.25  	400.521
-1090.98  	410.321
-931.15  	289.05
-1234.32  	174.011
-890.843  	134.581
-963.852  	305.754
-1169.99  	159.464
-1014.5  	218.285
-1128.45  	243.241
-1086.33  	108.681
-1016.16  	351.434
-965.612  	419.02
-1097.54  	326.36
-1008.32  	331.824
-1108.22  	401.999
-1136.3  	326.391
-985.237  	373.136
-942.722  	371.922
-1074.15  	448.855
-926.811  	394.969
-1002.74  	474.298
-884.13  	325.677
-888.472  	265.703
-1133.32  	42.0886
-997.169  	1.81678
-1193.24  	292.314
-1099.29  	2.17564
-1013.98  	309.159
-1121.35  	326.172
-1029.58  	381.121
-964.392  	323.522
-1162.54  	255.337
-1217.52  	113.484
-1123.09  	427.604
-1102.35  	10.953
-1005.4  	217.853
-1026.53  	219.424
-1171.26  	344.503
-994.854  	459.343
-1078.59  	242.738
-1144.45  	349.5
-1198.52  	129.198
-1172.54  	181.586
-1000.13  	148.175
-1099.13  	207.7
-1091.61  	303.368
-1053.64  	370.671
-1165.46  	24.8767
-1105.68  	532.488
-1104.88  	73.8479
-1023.76  	452.003
-997.104  	346.184
-1094.85  	278.412
-1034.95  	541.142
-1169.24  	386.821
-1051.97  	111.285
-838.15  	358.091
-952.42  	220.234
-1144.52  	49.1649
-1134.69  	308.188
-1081.77  	309.525
-1113.07  	496.161
-1022.63  	0.884142
-1002.61  	154.444
-1122.78  	504.675
-1101.26  	475.924
-931.005  	329.491
-1232.94  	52.4816
-1087.76  	131.027
-1232.01  	112.584
-1010.82  	139.143
-946.523  	161.053
-1173.6  	409.435
-1003.73  	280.894
-1146.91  	163.84
-1024.1  	45.124
-896.657  	233.189
-887.146  	395.149
-917.223  	158.589
-954.032  	356.957
-971.632  	291.392
-1001.24  	176.546
-1189.05  	100.109
-1087.4  	196.754
-1140.98  	220.166
-1043.04  	112.478
-884.878  	353.149
-953.788  	280.326
-1061.38  	264.91
-1205.36  	93.8392
-952.741  	394.004
-1026.63  	255.197
-1055.99  	393.37
-1056.25  	298.531
-1122.62  	151.084
-1071.49  	5.0288
-1133.6  	135.265
-1071.66  	125.63
-1197.6  	52.3957
-970.854  	8.17536
-907.667  	248.392
-1136.92  	88.2105
-1049.88  	363.234
-681.842  	221.464
-678.634  	20.4453
-960.935  	396.422
-1174.02  	67.7355
-665.275  	17.5658
-677.827  	24.2793
-1134.96  	356.996
-685.584  	194.99
-564.092  	22.2311
-971.932  	494.392
-1213.8  	80.7811
-679.866  	9.04878
-678.205  	35.0288
-664.903  	77.0725
-688.82  	24.9139
-701.714  	10.814
-697.609  	2.1348
-691.571  	201.719
-638.037  	17.2917
-688.362  	10.3058
-604.331  	19.525
-1119.99  	408.666
-1111.55  	493.749
-1008.89  	177.847
-679.701  	67.3392
-633.916  	26.5082
-1100  	187.15
-666.928  	24.1137
-673.543  	11.3091
-731.367  	41.0515
-670.338  	45.5582
-719.595  	2.55673
-1056.5  	19.0625
-653.004  	6.23241
-1143.06  	365.249
-721.8  	44.36
-948.801  	32.8841
-695.611  	88.1256
-739.2  	8.31088
-676.937  	21.373
-631.024  	28.2727
-672.939  	73.7108
-642.155  	18.3998
-687.018  	37.8584
-705.438  	40.1572
-998.279  	239.096
-669.843  	31.021
-1000.17  	313.287
-699.836  	126.107
-662.116  	54.0342
-698.936  	14.8918
-712.886  	176.742
-629.783  	1.74356
-699.319  	2.47353
-663.186  	71.9292
-675.569  	42.6443
-674.381  	152.263
-664.992  	85.3511
-1103.12  	51.5918
-708.245  	81.1348
-1037.67  	12.6516
-1026.72  	59.2404
-693.573  	45.2879
-682.157  	18.4428
-1094.59  	434.665
-729.436  	14.4553
-660.886  	31.1802
-681.002  	41.8926
-1010.76  	24.6883
-694.2  	109.652
-699.499  	25.1126
-705.991  	15.1159
-1057.8  	10.2928
-1148.72  	432.301
-513.847  	28.6941
-587.242  	23.2657
-1054.95  	155.436
-695.11  	67.9418
-715.581  	34.1175
-729.152  	77.5756
-1064.26  	280.633
-725.318  	63.4996
-556.548  	15.9038
-714.177  	86.553
-678.151  	98.0499
-688.207  	11.0439
-664.318  	11.8367
-606.124  	8.92529
-693.429  	21.6958
-686.335  	131.598
-684.75  	107.458
-715.931  	63.5083
-641.73  	9.18425
-713.349  	66.4923
-688.52  	73.7684
-703.077  	14.5379
-639.915  	23.6156
-717.403  	118.07
-697.056  	68.6045
-692.948  	98.5457
-644.261  	1.44849
-717.289  	29.4011
-696.099  	121.37
-654.094  	36.8296
-700.528  	43.8878
-1106.35  	199.161
-650.269  	4.83287
-704.69  	11.822
-650.912  	11.1998
-666.698  	61.2764
-385.927  	3.11393
-698.701  	123.075
-719.061  	79.4111
-677.329  	138.194
-729.423  	98.8264
-722.323  	15.7014
-1092.94  	29.7685
-634.273  	31.693
-672.832  	24.3762
-701.288  	80.5239
-1001.66  	4.27565
-1120.71  	126.846
-593.173  	45.8205
-733.564  	105.559
-701.79  	6.61605
-1144.7  	284.739
-668.166  	32.8605
-665.041  	78.9461
-703.182  	25.1392
-684.967  	0.694807
-656.11  	43.5131
-719.702  	18.6811
-722.326  	23.5807
-694.477  	190.056
-678.901  	41.4302
-757.344  	48.5544
-707.791  	1.00869
-1093.04  	46.647
-1128.61  	247.848
-753.069  	54.0655
-632.078  	41.4121
-677.547  	26.0491
-920.732  	393.931
-1128.48  	303.174
-658.2  	33.3131
-917.625  	79.8749
-599.906  	17.6547
-656.663  	47.1262
-1185.51  	200.762
-847.738  	388.545
-715.633  	17.9545
-1190.83  	31.8936
-695.389  	18.5594
-573.779  	9.51155
-679.162  	2.76529
-986.085  	5.26991
-661.297  	52.8837
-664.039  	3.18997
-668.259  	156.738
-742.928  	1.83124
-1003.24  	429.375
-716.525  	107.31
-672.184  	19.4784
-707.225  	1.95692
-673.121  	86.1533
-678.601  	1.22601
-677.443  	27.5947
-670.184  	38.3224
-683.847  	96.8098
-1103.4  	88.1774
-634.731  	11.214
-975.915  	183.148
-715.822  	14.6723
-1050.57  	82.4191
-758.655  	66.2391
-646.269  	10.4844
-973.078  	22.7072
-562.72  	31.9438
-659.443  	29.1347
-939.957  	426.132
-672.2  	93.0542
-669.63  	112.847
-722.647  	55.3531
-685.338  	65.2429
-1133.11  	387.765
-684.208  	105.944
-683.005  	83.3752
-684.917  	30.6119
-629.61  	25.1077
-701.94  	70.089
-663.255  	64.0833
-679.427  	1.27344
-688.601  	15.5714
-1077.06  	325.291
-1181.84  	39.3536
-657.16  	11.2198
-678.984  	10.1408
-1153.63  	397.869
-690.768  	10.9115
-786.128  	23.0316
-1129.32  	323.078
-968.868  	34.4524
-730.202  	23.5899
-665.469  	25.5833
-686.324  	15.0962
-598.91  	49.7415
-690.666  	18.3898
-932.738  	117.24
-696.189  	22.9134
-715.516  	24.2216
-613.432  	52.0635
-706.785  	23.0109
-742.142  	74.3337
-745.754  	0.426207
-678.842  	6.65128
-684.53  	56.403
-666.489  	64.8671
-1017.74  	43.3151
-708.104  	138.074
-660.383  	52.8281
-665.144  	91.0674
-1099.55  	132.877
-670.464  	114.712
-1115.48  	342.616
-725.846  	41.8032
-586.144  	6.9967
-983.563  	81.8003
-719.67  	64.3394
-676.076  	25.0545
-918.254  	192.917
-630.866  	8.76071
-1020.75  	369.22
-668.865  	0.0589433
-1058.46  	131.936
-762.373  	27.75
-665.376  	5.86799
-684.698  	31.0928
-676.355  	22.4956
-687.328  	181.889
-680.043  	126.985
-684.784  	4.5788
-972.601  	133.313
-670.546  	45.6296
-715.266  	1.46161
-654.565  	22.4019
-658.987  	12.0566
-985.937  	64.3835
-699.674  	200.038
-1051.41  	29.6125
-571.488  	71.4031
-963.229  	104.294
-697.279  	61.6127
-1065.43  	241.346
-686.019  	58.4354
-700.646  	21.5086
-703.07  	153.881
-1040.73  	45.616
-644.498  	10.1415
-756.972  	31.0637
-609.245  	64.8217
-631.976  	23.9615
-693.061  	76.4207
-736.715  	47.956
-932.686  	197.645
-731.822  	10.5676
-747.837  	7.58309
-715.883  	67.3373
-973.405  	84.0479
-736.227  	2.70606
-667.335  	26.2681
-668.62  	10.9804
-690.94  	32.4717
-980.996  	235.194
-710.426  	38.1817
-1193.05  	34.8441
-666.223  	53.0668
-1040.04  	142.285
-697.175  	146.595
-678.007  	66.2313
-930.075  	382.719
-702.574  	171.42
-685.255  	71.3027
-735.273  	30.2686
-1024.66  	59.827
-1034.8  	50.9454
-690.437  	2.28711
-658.354  	8.08128
-645.865  	8.63162
-642.223  	4.08198
-1114.03  	17.3429
-688.73  	46.1388
-677.534  	7.22536
-706.305  	68.3723
-681.259  	88.2845
-667.109  	5.30726
-603.827  	11.7249
-686.758  	67.2682
-1056.73  	458.159
-721.541  	16.7684
-692.904  	52.8467
-629.446  	1.88985
-760.947  	59.0394
-972.465  	28.8721
-1045.39  	174.783
-665.521  	49.2105
-602.787  	79.5004
-698.259  	32.1694
-1216.61  	18.6933
-700.178  	7.40088
-660.848  	36.6539
-652.27  	22.8072
-683.541  	74.4959
-816.397  	346.49
-688.916  	32.7767
-626.426  	27.2298
-667.546  	26.8459
-629.714  	31.1067
-603.841  	42.6603
-687.184  	64.2521
-651.052  	21.9279
-699.656  	108.452
-1033.13  	20.4622
-687.245  	2.14493
-668.171  	56.6158
-705.255  	61.278
-705.225  	74.6419
-676.724  	17.1211
-651.585  	19.7297
-1086.84  	160.895
-678.053  	5.78125
-665.042  	19.3458
-972.202  	295.758
-685.294  	56.4536
-601.016  	67.1976
-685.294  	14.6371
-1048.57  	326.7
-682.437  	106.404
-671.845  	129.752
-688.121  	60.017
-688.818  	50.4038
-1044.8  	51.5721
-670.931  	109.409
-692.355  	29.5866
-653.05  	11.966
-1045.48  	4.79719
-863.45  	378.326
-704.013  	37.5025
-682.583  	90.8431
-691.255  	25.9528
-568.617  	17.8277
-686.143  	129.36
-681.971  	42.6808
-593.636  	11.772
-1215.12  	67.8243
-1173.99  	119.344
-1056  	261.996
-1019.29  	140.176
-1098.79  	220.366
-778.773  	328.832
-1105.73  	413.977
-986.386  	458.562
-917.531  	163.661
-904.988  	289.246
-1101.71  	320.498
-927.053  	201.789
-1073.71  	371.893
-1042.07  	301.178
-979.667  	115.681
-1145.26  	227.984
-998.193  	270.065
-1072.48  	4.05973
-1161.78  	438.367
-1072.69  	296.714
-1206.29  	296.967
-1176.87  	352.475
-1068.54  	196.357
-1040.07  	286.235
-922.743  	361.942
-995.958  	296.265
-1089.89  	354.886
-1002.44  	349.587
-1103  	189.586
-1093.59  	380.14
-1218.34  	92.6815
-1040.49  	156.123
-1229.1  	14.8196
-924.415  	107.022
-1139.78  	380.162
-973.54  	22.0935
-933.952  	341.38
-931.642  	199.036
-1023.08  	44.1988
-1172.1  	406.485
-1106.35  	362.42
-1134.92  	301.073
-1052.85  	259.387
-1071.93  	182.891
-1157.29  	153.834
-1085.9  	371.534
-952.771  	79.3511
-1203.95  	187.363
-1018.44  	274.053
-1177.18  	311.32
-1050.56  	310.93
-901.678  	395.565
-927.799  	367.375
-1137.85  	372.368
-1161.88  	115.115
-1091.15  	33.7808
-936.537  	157.717
-1007.11  	49.6236
-1021.79  	301.232
-1118.95  	461.096
-1039.38  	88.2322
-983.749  	56.3057
-1119.37  	262.882
-1124.58  	124.368
-969.853  	106.295
-1036.28  	421.038
-1015.78  	434.641
-1153.98  	83.3201
-1045.1  	250.222
-1072.86  	339.752
-1117.59  	529.803
-926.59  	26.8412
-1162.59  	182.71
-998.013  	378.754
-1033.37  	380.849
-1002.57  	311.922
-1095.48  	278.388
-900.378  	428.747
-965.222  	397.868
-1154.26  	350.357
-1106.32  	355.159
-1131.21  	25.9106
-1002.47  	247.82
-992.326  	11.3979
-1073.42  	200.24
-1197.57  	303.403
-1127.07  	420.117
-1000.85  	417.752
-864.001  	306.87
-1137.72  	319.747
-1121.24  	390.724
-960.453  	198.894
-1017.59  	189.867
-892.051  	376.769
-1038.57  	480.477
-946.766  	342.552
-948.534  	281.822
-1005.62  	364.943
-863.809  	391.496
-939.387  	138.048
-987.392  	132.122
-1177.73  	393.252
-1189.62  	227.03
-1202.62  	163.996
-893.728  	434.538
-1154.12  	66.7115
-980.921  	97.9196
-1058.63  	488.499
-1113.86  	492.111
-904.834  	295.949
-903.268  	326.294
-1092.54  	458.12
-1018.47  	478.528
-1058.27  	117.37
-1174.19  	235.882
-1076.31  	89.6785
-1074.28  	101.173
-974.557  	299.515
-1069.14  	397.144
-1073.33  	167.439
-1134.35  	220.03
-1168.84  	236.069
-1039.08  	159.771
-1100.75  	40.5093
-957.094  	319.398
-1122.66  	476.248
-1110.76  	346.258
-927.161  	136.91
-995.463  	116.034
-1059.08  	167.046
-1122.82  	33.8259
-1041.53  	41.7084
-1177.59  	300.411
-1136.8  	232.888
-1113.39  	185.081
-1048.32  	36.3014
-1130.01  	423.674
-1100.32  	325.821
-1120.84  	437.478
-558.332  	24.7366
-688.427  	122.096
-676.358  	74.2432
-690.443  	74.6025
-669.658  	83.8038
-661.412  	68.7493
-656.412  	1.99798
-629.042  	3.33008
-1066.16  	228.766
-539.207  	9.75705
-691.309  	52.9357
-676.259  	1.15468
-577.912  	6.57065
-641.223  	4.53357
-709.306  	2.9516
-553.531  	2.20609
-744.063  	28.0716
-638.517  	15.9059
-684.128  	4.40862
-649.394  	7.71393
-729.35  	63.4163
-1124.79  	86.5298
-707.508  	199.066
-671.63  	47.0102
-1080.64  	480.4
-1088.09  	228.668
-1092.57  	385.386
-1030.74  	49.4267
-664.194  	10.7193
-1058.43  	106.259
-730.624  	24.2804
-659.667  	6.44036
-671.424  	7.49293
-662.785  	1.89105
-662.196  	24.1136
-681.678  	84.2913
-693.75  	15.6448
-1176.83  	240.564
-921.858  	149.8
-674.453  	14.6214
-695.485  	176.031
-1004.63  	101.652
-729.264  	2.06766
-929.663  	337.789
-692.579  	54.6093
-697.996  	1.13193
-711.828  	4.05731
-1041.62  	1.95561
-729.822  	67.4367
-712.089  	28.4846
-668.226  	142.246
-680.908  	168.694
-689.105  	90.4179
-1035.96  	155.266
-657.356  	22.2913
-925.455  	349.23
-682.478  	27.7355
-660.906  	37.7307
-738.239  	79.9361
-1011.97  	12.1924
-708.606  	59.8644
-708.322  	14.1911
-668.228  	11.5999
-702.789  	68.2811
-1124.83  	201.796
-663.527  	1.00301
-674.904  	51.8508
-737.138  	15.908
-1013.16  	34.3276
-613.347  	6.49396
-811.345  	385.029
-677.861  	119.207
-1086.88  	348.425
-674.674  	166.442
-591.109  	4.65227
-664.499  	16.7619
-701.663  	50.8729
-732.122  	14.3033
-648.921  	19.8635
-720.354  	71.614
-937.092  	93.7861
-983.6  	66.5466
-1045.7  	336.035
-535.41  	12.7317
-689.885  	66.9919
-704.077  	17.8999
-667.494  	7.38865
-621.427  	11.9326
-1114.58  	134.012
-709.775  	73.0559
-661.735  	3.54561
-683.206  	97.4572
-1032.79  	198.7
-715.609  	15.8839
-666.62  	4.33555
-663.412  	5.38317
-661.833  	30.9279
-852.82  	417.022
-724.12  	46.95
-1025.09  	8.04433
-727.377  	6.51868
-683.098  	24.075
-1031.03  	47.494
-744.091  	84.6902
-646.816  	20.7108
-678.24  	54.2829
-631.282  	10.8941
-1047.22  	499.961
-689.282  	68.4928
-940.29  	23.9448
-741.993  	44.821
-676.838  	19.085
-558.839  	7.0158
-696.237  	8.47683
-574.409  	97.8543
-662.532  	1.53489
-695.367  	3.68294
-683.279  	51.4139
-777.326  	81.6696
-712.49  	20.5616
-675.751  	8.1104
-697.884  	47.6577
-690.19  	18.1275
-701.605  	76.8618
-667.262  	52.0682
-1050.32  	171.183
-598.833  	3.58756
-709.364  	48.4357
-704.166  	172.88
-668.118  	90.7533
-609.522  	1.373
-682.667  	37.34
-1112.07  	19.9364
-688.863  	81.8755
-706.958  	125.23
-676.678  	9.28727
-1038.06  	97.7286
-1071.07  	191.166
-651.348  	9.43441
-690.944  	6.6786
-1013.32  	2.72968
-674.374  	40.264
-663.863  	36.4621
-676.146  	149.659
-725.502  	48.2675
-912.888  	146.953
-1006.68  	66.5642
-940.384  	212.81
-1000.9  	373.47
-653.73  	3.54267
-685.248  	15.0301
-677.194  	44.0327
-1035.3  	0.12597
-425.915  	1.59961
-805.286  	424.522
-697.41  	24.873
-672.175  	96.7588
-695.606  	77.3007
-927.968  	86.0053
-692.104  	53.1911
-694.361  	5.66044
-705.62  	42.6022
-708.077  	12.5521
-663.95  	13.3172
-996.334  	42.4552
-1212.78  	192.855
-1078.07  	374.493
-1209.4  	33.9251
-1157.25  	365.297
-988.432  	93.4186
-1008.02  	300.032
-974.878  	69.5639
-1138.96  	76.0512
-911.921  	122.991
-1080.97  	370.492
-1114.49  	414.535
-1170.69  	182.221
-931.627  	73.9163
-935.039  	23.4978
-789.443  	300.437
-1122.48  	111.633
-896.056  	357.102
-1029.7  	231.728
-1162.41  	56.0767
-1015.49  	208.923
-972.804  	448.636
-1031.91  	290.405
-1195.35  	12.0478
-903.36  	325.655
-1016.44  	370.022
-1007.25  	202.599
-1068.65  	413.954
-1048.19  	250.884
-1005.36  	340.159
-1092.81  	163.594
-999.014  	441.617
-1091.14  	507.137
-1088.54  	133.908
-1069.88  	69.8092
-983.491  	194.566
-855.937  	376.482
-948.36  	133.412
-1121.31  	280.112
-1119.72  	337.35
-1046.88  	1.96765
-1122.97  	485.112
-1000.36  	429.929
-1107.47  	184.777
-945.539  	78.3172
-988.731  	177.454
-1157.76  	228.887
