23800
-1310.3  	251.218
-1415.95  	611.737
-1269.62  	496.056
-1364.37  	669.606
-1483.6  	317.697
-1459.6  	94.3789
-1159.71  	405.068
-1371.74  	97.4303
-1333.8  	98.5307
-1059.76  	479.186
-1449.05  	393.836
-1288.33  	434.278
-1256.5  	602.463
-1349.66  	36.0088
-1478.93  	66.3701
-1459.26  	149.214
-1277.65  	363.989
-1576.2  	114.033
-1486.86  	73.1984
-1402.47  	593.492
-1498.43  	373.617
-1456.66  	498.771
-1507.13  	72.4512
-1503.92  	395.094
-1177.5  	267.559
-1342.92  	170.513
-1289.55  	476.68
-1247.74  	212.098
-1545.11  	224.114
-1516.6  	139.473
-1315.84  	465.351
-1551.8  	283.764
-1338.07  	41.9935
-1130.88  	570.271
-1497.2  	509.741
-1244.79  	162.073
-1360.13  	400.853
-1341.58  	169.704
-1524.23  	23.991
-1324.62  	545.716
-1305.74  	44.9626
-1440.37  	29.9326
-1163.09  	267.162
-1054.41  	34.2372
-1197.37  	507.653
-1455.71  	63.6196
-1024.22  	155.393
-1142.77  	385.427
-1099.64  	288.424
-1025.36  	47.7809
-1173.01  	195.587
-1036.23  	110.396
-1122.24  	170.186
-1106.39  	246.461
-1017.86  	31.0223
-1169.66  	92.3313
-1123.97  	20.8087
-983.083  	42.6642
-1458.28  	570.857
-893.871  	6.1477
-1293.73  	421.856
-974.107  	37.462
-1099.07  	109.828
-1001.08  	24.311
-1060.51  	136.431
-1301.79  	34.7819
-1417.9  	514.586
-953.276  	3.29094
-969.02  	28.2351
-1100.09  	352.19
-943.833  	101.746
-980.297  	17.8313
-995.569  	10.4563
-946.39  	2.10651
-1021.96  	56.7154
-1037.15  	2.96039
-1454.83  	63.1439
-991.487  	97.8002
-1048.22  	97.3809
-976.362  	66.255
-941.615  	3.74336
-1056.55  	65.8606
-993.345  	73.7528
-1138.04  	63.1262
-1378.54  	192.821
-958.831  	14.1223
-981.378  	85.0538
-1365.92  	328.269
-1300.6  	438.46
-830.905  	9.44156
-1025.97  	258.628
-915.419  	6.83984
-1005.36  	46.2038
-1137.45  	182.741
-1068.53  	35.9981
-968.991  	70.1834
-1072.8  	531.522
-1305.57  	379.019
-1224.95  	654.304
-1083.74  	94.3451
-1427.52  	109.401
-999.255  	4.44126
-1030.22  	333.944
-938.209  	39.2348
-1460.24  	249.642
-1495.44  	32.1972
-1196.92  	515.281
-1106.4  	310.194
-989.178  	9.15954
-1048.6  	29.4075
-1045.56  	35.6864
-1004.24  	7.08074
-935.336  	98.4665
-1162.49  	43.9369
-976.936  	52.0473
-1097.63  	71.9123
-1055.16  	526.012
-1053.86  	31.6423
-1004.83  	65.3915
-1112.99  	2.92021
-1042.67  	17.1856
-1088.67  	69.2346
-1011.79  	12.1407
-978.263  	52.9612
-988.72  	45.3207
-1166.25  	97.3017
-981.517  	32.7857
-930.014  	31.5288
-1387.45  	356.582
-985.52  	92.4927
-1099.65  	50.7572
-1073.71  	272.341
-1084.77  	128.429
-1045.85  	3.78764
-1280.46  	377.182
-1196.06  	81.7478
-1500.91  	36.2104
-959.173  	13.8732
-973.748  	15.4016
-975.522  	3.79863
-1447.98  	23.4921
-1410.39  	656.987
-1254.06  	53.931
-1076.84  	57.1135
-980.664  	194.22
-1130.9  	292.013
-973.874  	91.202
-904.442  	101.476
-1412.96  	235.39
-1236.32  	287.8
-979.526  	57.703
-1064.78  	82.4547
-953.998  	0.318529
-1488.16  	427.761
-983.382  	0.566313
-1449.61  	16.8161
-1161.94  	53.9819
-1052.07  	140.409
-1193.63  	78.431
-1545.48  	213.328
-1419.6  	3.4837
-1099.97  	396.303
-1428.83  	176.424
-1000.3  	35.6741
-1531.31  	148.304
-943.081  	30.939
-1030.81  	2.98958
-991.553  	104.114
-1208.89  	509.792
-1350.04  	250.572
-1556.28  	263.966
-1121.96  	158.823
-969.057  	36.3189
-981.445  	107.432
-1068.34  	39.8572
-1083.5  	381.77
-1013.91  	38.9954
-1068.55  	226.782
-967.348  	6.44479
-957.67  	20.3697
-1205.59  	673.507
-1416.24  	417.386
-1317.6  	252.19
-953.902  	24.4786
-1019.72  	2.99071
-1000.77  	28.1698
-1177.61  	552.403
-971.661  	40.3934
-991.517  	27.3771
-1007.97  	261.902
-964.878  	19.9017
-1153.77  	273.41
-956.469  	1.45576
-1479.72  	171.773
-1119.56  	362.313
-1358.32  	344.612
-1522.99  	407.398
-1036.65  	378.106
-1309.98  	264.089
-1333.29  	158.531
-1362.64  	722.279
-1502.55  	430.999
-22.045  	1068.64
-1117.68  	518.745
-1205.5  	233.551
-1203.8  	514.693
-1349.18  	331.037
-1511.06  	426.687
-1303.35  	467.544
-1346.97  	485.841
-1487.39  	83.8257
-912.523  	688.714
-1169.21  	530.321
-1439.68  	625.335
-1151.26  	403.17
-1384.69  	16.1367
-1379.73  	409.654
-1219.9  	579.472
-1537.66  	419.479
-1497.81  	502.238
-1229.51  	101.471
-1528.56  	211.77
-1553.65  	121.515
-1167.9  	292.998
-1164.48  	419.327
-1361.06  	618.76
-1374.23  	367.527
-1304.13  	463.369
-1564.62  	138.798
-1227.59  	314.959
-1274.38  	419.005
-1246.14  	176.162
-1335.92  	124.167
-1323.02  	315.696
-1461.43  	290.567
-1360.05  	608.855
-1336.55  	513.971
-1529.53  	174.881
-1489.46  	335.165
-1388.93  	660.748
-1498.72  	57.8059
-1557.41  	287.751
-1281.09  	69.5759
-1493.27  	172.334
-1236.73  	459.595
-1274.52  	457.71
-1567.13  	236.024
-1538.05  	226.068
-1366  	415.651
-1205.51  	201.614
-1393.13  	22.2688
-1440.74  	625.845
-1175.55  	255.734
-1390.94  	205.232
-1563.39  	253.609
-1316.48  	145.678
-1519.23  	113.552
-1194.93  	162.28
-1298.34  	280.662
-1093.48  	397.513
-1374.67  	497.07
-1481.07  	36.6114
-1354.34  	261.97
-1305.35  	381.689
-1410.14  	154.531
-1416.93  	696.849
-1568.82  	151.509
-1357.59  	147.781
-1570.5  	43.168
-1327.65  	334.051
-1501.79  	491.737
-1532.04  	165.641
-1423.12  	322.996
-1294.24  	123.139
-1519.24  	412.206
-1294.55  	172.732
-1354.75  	292.749
-1449.93  	343.346
-1508.25  	89.588
-1409.95  	331.764
-1390.92  	282.774
-1251.65  	445.676
-1356.93  	557.994
-1550.18  	104.391
-1503.91  	342.769
-1330.41  	69.3432
-1386.03  	290.152
-1252.17  	303.181
-1475.82  	100.863
-1239.08  	168.232
-1395.57  	241.212
-1224.7  	510.932
-1385.47  	375.729
-1220.68  	58.9688
-1460.79  	198.078
-1369.76  	565.584
-1241.33  	220.114
-1103.18  	565.241
-1479.87  	370.118
-1412.5  	427.463
-1486.72  	277.035
-1423.53  	453.75
-1415.36  	255.409
-1230.41  	162.043
-1395.5  	409.565
-1185.23  	278.047
-1464.23  	361.728
-1373.91  	189.28
-1546.6  	308.3
-1230.21  	424.562
-1235.31  	49.0968
-1373.06  	281.123
-1219.81  	561.532
-1534.47  	234.06
-1553.78  	284.861
-1233.01  	464.039
-1056.4  	429.432
-1294.89  	349.801
-1167  	504.444
-1469.37  	451.317
-1324.19  	253.776
-1300.37  	301.671
-1341.07  	381.302
-1560.8  	143.345
-1261  	565.027
-1205.93  	328.359
-1174.32  	528.861
-1232.69  	109.354
-1368.88  	564.652
-1487  	292.182
-1234.82  	137.014
-1123.28  	195.358
-1367.16  	634.193
-1330.44  	241.012
-1280.17  	74.4675
-1451.37  	248.671
-1352.21  	637.546
-1485.12  	225.118
-1283.3  	502.696
-1370.31  	396.291
-1168.39  	360.383
-1241.6  	135.456
-1380.34  	252.681
-1346.67  	320.83
-1136.06  	441.201
-1384  	540.647
-1377.27  	507.979
-1268.31  	367.701
-1121.69  	424.598
-1401.3  	218.791
-1333.41  	481.411
-1248.28  	199.777
-1538.5  	192.929
-1477.88  	339.427
-1571.06  	17.6119
-1234.02  	180.427
-935.433  	6.91535
-1466.53  	12.936
-1011.84  	3.22159
-979.337  	2.39158
-1086.28  	78.2231
-1176.12  	233.975
-1075.53  	89.0559
-984.242  	50.1174
-917.684  	2.26128
-1191.76  	351.768
-1504.7  	94.5486
-960.156  	9.23602
-1412.26  	60.2675
-1097.22  	157.735
-967.734  	14.9531
-1438.25  	27.5711
-986.222  	102.504
-995.841  	14.9931
-961.816  	2.46558
-984.181  	12.8283
-1289.91  	335.4
-1317.75  	609.249
-945.627  	53.9374
-1139.96  	146.974
-1095.34  	197.038
-1035.57  	147.146
-1041.01  	220.223
-961.283  	39.2466
-1476.82  	63.6273
-941.321  	0.68901
-1078.75  	432.34
-1097.81  	46.8334
-1082.31  	117.552
-974.579  	113.416
-979.797  	67.4441
-987.798  	126.406
-1041.45  	91.7002
-1020.1  	39.0018
-1092.47  	155.433
-1103.49  	194.118
-1017.3  	115.461
-980.373  	14.8402
-1138.24  	418.83
-1103.25  	54.3482
-954.785  	3.34311
-1036.96  	178.908
-1099.75  	442.634
-960.508  	7.97241
-986.733  	13.0631
-996.349  	16.7054
-981.137  	171.002
-1023.84  	17.2182
-1472.96  	103.453
-1440.81  	95.8614
-1024.55  	10.1985
-953.683  	3.00806
-990.899  	129.328
-1413.89  	15.3586
-1012.92  	45.9915
-1031.84  	29.6657
-1122.28  	10.8827
-1022.82  	146.032
-965.31  	1.23893
-1425.94  	94.4597
-1362.88  	237.585
-989.553  	34.6046
-1303.07  	435.009
-1015.21  	14.5219
-1046.21  	72.3878
-984.374  	5.91658
-1048.51  	116.626
-965.026  	12.4034
-1182.39  	237.496
-1008.46  	44.0625
-1463.42  	95.8956
-1381.91  	508.429
-1005.85  	156.271
-1004.11  	114.969
-1066.97  	67.3093
-1335.08  	301.99
-1025.76  	13.6191
-984.931  	91.8476
-1037.26  	100.358
-1474.03  	42.8138
-983.507  	73.0444
-1309.03  	261.823
-1071.14  	81.6022
-999.857  	75.8115
-942.962  	41.1939
-977.182  	72.8905
-1120.62  	83.8416
-1088.64  	76.6001
-1446.54  	17.9893
-1506.06  	10.2452
-1013.78  	44.5874
-976.087  	7.18811
-1298.36  	612.444
-1388.75  	197.613
-1478.12  	173.096
-979.699  	36.5268
-1024.49  	7.85541
-978.327  	15.1942
-1098.75  	250.919
-1147.4  	4.0137
-969.131  	10.1735
-1473.57  	252.112
-987.201  	15.0727
-1111.33  	76.7639
-1359.39  	279.85
-1420.8  	152.022
-1171.17  	245.838
-978.89  	55.6785
-1082.71  	52.0982
-1108.5  	35.8596
-926.396  	4.70439
-1439.5  	116.218
-990.911  	7.53803
-1477.32  	95.0395
-1485.04  	23.1682
-1060.71  	42.2799
-1028.91  	17.6022
-968.76  	27.7438
-1515.38  	279.416
-992.587  	97.9681
-1064.76  	354.338
-1011.53  	44.2052
-1474.58  	150.436
-1111.75  	178.203
-1109.13  	72.6856
-998.162  	142.168
-995.543  	4.27081
-1108.63  	106.701
-1502.25  	432.497
-968.631  	24.2312
-1491.26  	449.06
-954.824  	5.89885
-1018.61  	47.723
-1020.12  	532.996
-1492.58  	15.9203
-940.194  	11.4783
-1475.28  	66.3807
-965.91  	36.3685
-1417.69  	67.9973
-997.114  	18.2926
-1236.93  	491.021
-933.817  	45.509
-992.167  	20.3285
-1089.28  	42.5302
-1058.27  	83.8556
-1030.23  	82.2669
-1503.79  	271.655
-978.771  	63.5098
-1057.6  	126.258
-1317.73  	106.272
-1287.03  	514.622
-1002.28  	29.1912
-1263.69  	450.34
-1007.3  	234.397
-974.569  	23.5628
-994.281  	168.46
-1344.99  	440.759
-1400.93  	391.003
-1528.18  	217.737
-1119.11  	528.565
-1226.92  	365.349
-1262.17  	5.84798
-1463.94  	477.836
-1218.34  	434.597
-1273.58  	79.6944
-1232.7  	230.762
-923.826  	502.19
-1352.32  	92.8206
-1361.84  	445.902
-1490.21  	81.4229
-1358.73  	402.342
-1303.69  	424.243
-1381.35  	633.238
-1285.16  	369.335
-1352.02  	246.723
-1301.64  	327.639
-1472.22  	507.276
-1344.58  	208.962
-1334.43  	502.714
-1326.41  	465.663
-1477.93  	472.011
-1158.62  	345.11
-1521.74  	161.524
-1473.72  	3.06827
-1258.75  	252.903
-1375.02  	508.222
-1315.42  	189.571
-1461.66  	36.9999
-1221  	383.13
-1431.48  	218.666
-1333.67  	185.472
-1508.88  	412.542
-1095.16  	352.419
-1408.51  	0.467589
-1492.76  	497.121
-1435.91  	162.031
-1406.82  	608.531
-1215.47  	33.7321
-1376.73  	519.408
-1512.73  	125.891
-1437.9  	259.644
-1192.56  	167.589
-1143.73  	136.343
-1365.17  	415.758
-1268.89  	456.995
-1247.36  	386.114
-1408.43  	124.704
-1505.43  	443.161
-1287.05  	166.858
-1452.32  	571.638
-1214.07  	396.864
-1325.49  	653.559
-1208.46  	357.357
-1080.54  	430.51
-1424.59  	96.2095
-1493.89  	102.814
-1440.77  	7.16775
-1219.12  	517.679
-1276.4  	519.293
-1386.86  	482.469
-1215.88  	228.465
-1384.64  	286.466
-1279.68  	328.68
-1186.1  	213.582
-1321.53  	593.8
-1249.59  	79.3874
-1498.01  	324.009
-1302.11  	144.839
-1551.92  	135.261
-1465.68  	466.91
-1419.7  	240.295
-1485.06  	42.9037
-1296.56  	129.614
-1326.6  	163.555
-1291.7  	580.229
-1355.56  	523.764
-1122.48  	483.241
-1347.69  	31.8009
-1388.41  	561.623
-1230.23  	565.193
-1422.03  	135.758
-1293.34  	435.717
-1332.79  	37.0406
-1202.29  	16.3803
-1267.18  	295.303
-1362.98  	257.22
-1233.73  	284.237
-1380.05  	613.01
-1258.85  	311.457
-1520.13  	43.7224
-1117.37  	492.806
-1190.13  	320.394
-1497.27  	303.292
-1188.52  	257.068
-1453.69  	77.5741
-1448.18  	361.567
-498.19  	1007.75
-1538.79  	20.3187
-1431.82  	600.183
-1347.58  	426.397
-1415.92  	519.906
-1560.55  	128.107
-1322.63  	533.485
-1504.75  	458.867
-1541  	108.367
-1321.41  	487.85
-1393.61  	251.637
-1196.73  	221.553
-1284.07  	563.98
-1230.93  	390.759
-1248.94  	276.282
-1503  	491.94
-1433.67  	55.1571
-1405.88  	475.243
-1443.74  	547.541
-1478.71  	150.912
-1540.05  	236.498
-1521.97  	24.3153
-1239.85  	382.635
-1263.44  	11.5984
-1259.16  	217.491
-1488.5  	203.029
-1387.75  	299.152
-1476.82  	483.696
-1430.71  	346.004
-1480.73  	281.582
-1489.13  	427.919
-1169.09  	593.041
-1467.56  	537.789
-1225.19  	143.269
-1489.83  	29.4287
-1376.13  	444.711
-1511.53  	126.893
-1433.12  	306.117
-1547.91  	228.798
-1331.43  	606.03
-1290.03  	727.995
-1077.88  	417.442
-1349.42  	302.871
-1449.94  	228.495
-1469.21  	545.474
-1349.57  	531.141
-1299.38  	21.1135
-1359.18  	415.046
-1396.49  	3.36593
-1554.04  	79.2358
-1244.69  	257.764
-1406.06  	211.651
-1452.05  	407.493
-1450.55  	197.307
-1292.49  	374.58
-1188.17  	424.458
-1258.13  	303.83
-1422.51  	127.656
-1417.24  	75.0237
-1326.68  	593.945
-1434.38  	354.583
-1399.53  	507.013
-1463.53  	7.68039
-1457.65  	446.522
-1449.08  	360.452
-1503.38  	350.484
-1056.52  	186.869
-901.987  	177.547
-967.03  	10.2769
-1007.75  	173.84
-1008.39  	178.882
-1523.19  	340.005
-994.621  	115.474
-1000.73  	48.9244
-956.094  	24.7465
-1266.71  	400.527
-1055.82  	79.1951
-1558.51  	53.5605
-1177.64  	158.449
-976.368  	12.9124
-1029.07  	56.6568
-994.364  	1.45051
-1368.45  	493.711
-1034.91  	181.856
-1117.89  	53.131
-988.708  	164.653
-989.318  	78.3978
-977.413  	38.9461
-1014.1  	282.418
-1528.01  	138.313
-1102.82  	451.321
-1207.55  	253.087
-1015.25  	9.73409
-1012.58  	3.15695
-1068.53  	166.496
-1001.31  	177.778
-1371.95  	524.638
-1052.08  	50.7232
-1148.27  	7.19913
-1367.38  	425.045
-971.757  	26.1512
-1169.89  	118.226
-977.398  	84.6384
-1057.3  	154.325
-1482.43  	240.684
-912.788  	96.0002
-1437.95  	144.39
-993.47  	187.958
-983.19  	32.4352
-1311.48  	344.92
-1080.86  	109.545
-1149.82  	317.209
-984.564  	155.778
-1042.06  	41.1262
-1053.04  	76.6013
-1268.8  	548.714
-992.89  	78.293
-1103.59  	69.3252
-1047.19  	50.0823
-1451.39  	141.439
-1062.38  	25.6705
-931.242  	28.1952
-1502.03  	16.6967
-1051.75  	65.6585
-1466.93  	111.539
-1056.67  	32.4566
-1345.79  	167.039
-1083.13  	19.2865
-984.708  	0.062311
-1011.18  	146.088
-968.242  	11.7565
-1011.49  	83.4264
-982.827  	140.767
-982.158  	81.9261
-951.089  	28.9932
-1247.43  	354.673
-1035.36  	356.986
-947.521  	72.0371
-909.328  	61.3598
-1340.74  	118.281
-1051.41  	153.365
-1061.5  	149.701
-1429.13  	85.6484
-1473.83  	96.7076
-1136.14  	6.35234
-1030.48  	181.754
-941.238  	18.288
-1155.01  	3.09392
-907.647  	9.92441
-1218.96  	346.522
-941.281  	6.4365
-955.882  	18.515
-967.44  	5.48443
-994.263  	22.0652
-986.352  	131.164
-1043.53  	6.72536
-1349.94  	217.331
-1357.64  	604.998
-1080.05  	92.8757
-1234.47  	435.483
-1448.96  	80.9554
-985.002  	96.531
-1467.97  	91.6243
-1106.75  	243.764
-1388.4  	2.80008
-1094.47  	97.5567
-1201.06  	510.749
-1219.96  	551.878
-1421  	478.459
-1085  	0.0307012
-1050.25  	316.817
-1377.23  	97.2589
-900.463  	168.574
-1045.21  	73.7442
-996.157  	52.7139
-1429.9  	414.434
-1119.08  	3.08633
-977.585  	27.808
-1013.76  	365.883
-1017.02  	64.0109
-1071.86  	102.366
-1467.38  	237.616
-1267.64  	460.509
-1481.54  	457.361
-1490.42  	88.1295
-1580.72  	25.5893
-1395.42  	295.821
-1011.79  	161.12
-1112.23  	94.6845
-960.293  	18.1166
-1327.81  	62.5065
-1491.28  	122.196
-1207.48  	492.875
-980.951  	16.3849
-984.552  	96.4187
-987.72  	145.48
-1005.2  	67.1365
-1032.94  	3.0453
-957.165  	8.97446
-975.881  	7.75946
-1180.03  	118.917
-1477.94  	403.832
-1026.27  	71.4314
-1091.01  	58.2084
-1027.98  	43.8334
-1051.2  	29.1205
-1003.61  	39.8395
-1510.91  	148.179
-1204.55  	473.398
-1405.77  	144.142
-1174.75  	277.312
-1233.3  	85.4702
-1345.75  	581.094
-1380.68  	582.174
-1264.46  	327.267
-1367.96  	209.07
-1466.32  	52.9931
-1523.27  	383.944
-1227.9  	159.076
-1554.07  	283.212
-1415.38  	460.314
-1541.52  	258.829
-1527.8  	368.252
-1391.59  	642.531
-1323.8  	185.366
-1187.24  	231.743
-1439.68  	358.842
-1502.03  	73.2217
-1506.35  	83.4917
-1519.11  	423.008
-1187.96  	444.016
-1333.48  	294.881
-1289.88  	206.364
-1530.37  	166.749
-1178.97  	553.08
-1353.64  	103.149
-1258.77  	304.237
-1366.4  	553.646
-1506.65  	126.251
-1238.24  	608.016
-1521.04  	64.754
-1402.84  	637.253
-1311.15  	509.031
-1293.28  	326.26
-1268.05  	399.16
-1416.66  	146.215
-1417.11  	269.375
-1200.08  	129.659
-1395.56  	43.6536
-1378.84  	535.886
-1526.02  	51.0566
-1411.97  	52.0087
-1430.66  	366.457
-1404.26  	538.916
-1513.25  	492.739
-1317.38  	422.451
-1433  	55.6806
-1510.45  	107.276
-1371.9  	371.36
-1535.11  	280.989
-1313.89  	128.292
-1539.67  	349.173
-1540.89  	339.055
-1537.28  	335.198
-1227.48  	464.286
-1461.51  	13.7423
-1127.85  	451.757
-1212.37  	364.783
-1402.65  	403.799
-1525.51  	12.96
-978.413  	401.471
-1400.11  	516.612
-1184.62  	353.628
-1318.23  	408.281
-1474.09  	43.0986
-1250.95  	477.885
-1447.8  	464.083
-1248.51  	414.426
-1324.56  	569.168
-1517.5  	8.94829
-1486.23  	124.85
-1421.66  	174.441
-1235.23  	504.107
-1246.56  	540.303
-1280.53  	163.297
-1230.88  	542.894
-1424.69  	284.326
-1331.44  	653.437
-1414.88  	469.804
-1582.05  	86.4998
-1195.82  	177.746
-1293.54  	265.674
-1371.69  	253.017
-1309.88  	36.8265
-1563.62  	46.6792
-1486.56  	248.65
-1420.94  	405.428
-1507.32  	316.458
-1443.46  	577.975
-1257.96  	512.227
-1404.65  	319.884
-1536.99  	305.735
-1383.81  	133.16
-1252.26  	48.2244
-1325.74  	237.609
-1334.35  	395.863
-1329.11  	229.104
-1376.34  	370.828
-1267.55  	571.914
-1470.83  	173.01
-1458.48  	233.354
-1448.52  	561.633
-1522.34  	41.5444
-1469.23  	476.813
-1210.46  	339.244
-1409.25  	377.547
-1216.08  	360.696
-1247.72  	666.688
-1387.46  	335.494
-1208.06  	381.39
-1300.62  	281.426
-1242.95  	64.5722
-1326.27  	423.989
-1332.75  	277.966
-1364.62  	330.932
-1494.36  	114.233
-1443.1  	162.251
-1450.73  	470.886
-1371.52  	380.625
-1345.83  	268.443
-1233.75  	322.513
-1365.54  	461.388
-1469.68  	148.329
-1282.37  	479.403
-1363.11  	590.518
-1498.89  	117.79
-1480.11  	468.314
-1257.92  	557.994
-1226.92  	202.41
-1126.13  	392.363
-1306.23  	478.926
-1224.88  	518.208
-1560.67  	276.565
-1392.32  	511.033
-1491.19  	457.04
-1263.86  	597.661
-1408.48  	130.266
-1264.81  	116.234
-1497.04  	405.608
-1206.24  	361.445
-1449.63  	563.253
-1352.39  	602.691
-1527.15  	180.198
-1292.52  	482.205
-1213.83  	543.585
-1059.61  	385.186
-1508.61  	244.932
-1358.12  	570.416
-1485.52  	336.073
-1393.04  	372.583
-1275.6  	437.228
-1258.61  	575.469
-1381.6  	279.974
-1295.95  	538.3
-1471.44  	15.7732
-1546.37  	324.76
-1279.26  	177.245
-1426.2  	595.875
-1418.71  	244.998
-1496.44  	171.908
-1437.52  	381.165
-1189.69  	352.929
-1332.08  	420.755
-1243.09  	54.0084
-1322  	446.918
-1302.7  	550.526
-1517.83  	236.986
-1256.55  	469.942
-1388.82  	27.5955
-1257.96  	359.987
-1163.22  	305.838
-1544.73  	287.309
-1386.95  	177.96
-1152.86  	266.257
-1110.94  	114.79
-1307.41  	500.8
-1072.93  	7.90956
-1141.21  	88.5764
-1008.08  	8.67659
-1070.09  	48.1963
-965.631  	3.58397
-1246.63  	479.779
-1046.96  	103.151
-990.468  	226.457
-997.829  	65.4727
-938.717  	7.16679
-1050.86  	44.1126
-1038.74  	41.4579
-995.129  	15.6359
-1489.45  	96.4133
-1481.99  	225.989
-989.565  	18.706
-995.966  	15.854
-1034.44  	71.4666
-1039.17  	147.598
-1135.87  	40.1015
-937.585  	41.6472
-1058.34  	4.91857
-1046.82  	161.763
-986.919  	3.69613
-1111.78  	109.703
-1133.88  	28.3821
-968.812  	59.4103
-1038.55  	39.114
-1360.17  	372.712
-1009.94  	4.02041
-1037.8  	130.822
-995.116  	6.00923
-990.43  	119.595
-857.381  	644.807
-978.353  	147.312
-1377.43  	118.987
-1152.3  	112.21
-1187.99  	421.86
-978.268  	26.4095
-1283.95  	313.029
-953.26  	26.045
-946.073  	4.66791
-978.485  	8.11796
-1027.94  	35.6243
-1471.64  	85.2874
-1067.65  	181.861
-1519.91  	63.3294
-1068.37  	45.2458
-1075.72  	44.8372
-958.533  	11.7027
-943.936  	2.62288
-1331.55  	276.986
-1066.18  	62.9778
-999.016  	41.2142
-1085.02  	28.4316
-1077.68  	57.3029
-987.516  	22.4299
-1324.04  	88.5618
-952.399  	9.42931
-972.142  	41.5013
-1376.81  	277.332
-1131.79  	23.0721
-1071.67  	73.0994
-1072.38  	50.8569
-1172.67  	41.2992
-1077.5  	180.108
-1020.23  	168.431
-937.177  	68.7831
-1387.32  	172.834
-1073.48  	40.83
-1161  	12.0338
-1079.47  	191.475
-1353.53  	138.381
-1492.93  	460.81
-1395.92  	146.357
-1005.35  	100.143
-1018.03  	59.0633
-1435.12  	227.97
-1033.01  	138.595
-991.946  	67.6496
-1077.99  	0.321465
-1054.32  	115.99
-1333.22  	237.496
-1110.57  	155.197
-1482.89  	112.092
-1185.38  	66.7739
-964.736  	16.3035
-1027.19  	3.65713
-1037.65  	16.5367
-1022.31  	2.53901
-1075.02  	165.85
-1275.59  	480.901
-1080.03  	38.4106
-1160.89  	196.493
-1054.95  	120.769
-1051.37  	215.308
-1439.18  	46.0532
-1233.8  	5.97585
-965.928  	58.6768
-1108.86  	365.241
-1041.63  	60.5277
-1471.31  	65.7685
-1005.24  	15.8596
-1091.4  	110.365
-979.288  	14.7279
-1550.13  	129.93
-967.348  	4.47367
-987.906  	59.9294
-1438.14  	225.195
-1462.9  	509.802
-1113.65  	69.4841
-1491.41  	178.64
-1491.57  	47.7434
-1047.81  	2.62535
-1009.6  	112.109
-1534.65  	94.9189
-1565.92  	97.5957
-1062.37  	18.3495
-993.803  	98.5336
-1391.8  	102.727
-1465.55  	456.296
-1128.95  	43.6667
-1076.53  	9.08346
-979.623  	56.6618
-1018.68  	33.622
-1118.67  	215.655
-1209.3  	214.42
-1334.11  	184.658
-1168.49  	209.747
-1032.13  	5.53925
-1084.13  	11.474
-1010.13  	85.9187
-1017.49  	16.4581
-1005.81  	18.2098
-1164.85  	16.0561
-1461.43  	0.252305
-1513.76  	262.398
-1475.65  	36.774
-1448.6  	498.849
-1010.52  	10.1555
-1058.62  	28.8589
-1361.77  	242.65
-1209.04  	37.147
-1396.01  	35.0169
-971.53  	15.2851
