11380
-575.67  	135.402
-665.577  	36.6801
-708.562  	153.966
-634.015  	39.9756
-633.016  	89.7908
-718.292  	50.0846
-581.633  	241.624
-197.727  	1.62611
-193.609  	8.04392
-224.398  	11.1417
-290.739  	7.50374
-687.665  	57.0915
-438.236  	14.7973
-673.631  	119.023
-295.376  	1.35875
-697.92  	270.503
-642.625  	173.738
-216.637  	35.6415
-267.377  	0.401677
-268.882  	19.3648
-549.797  	191.555
-542.017  	216.036
-247.231  	11.9937
-283.267  	24.0915
-215.905  	22.4196
-219.248  	10.5116
-205.704  	0.509221
-312.994  	3.63888
-621.999  	185.614
-295.399  	4.33697
-420.509  	63.5851
-161.39  	3.94229
-244.298  	9.66905
-259.58  	23.2756
-601.156  	197.645
-304.058  	4.49598
-244.346  	10.0602
-284.49  	13.4031
-244.086  	3.52268
-184.07  	7.73915
-475.549  	72.7146
-251.049  	36.1366
-147.956  	0.88764
-256.991  	9.14928
-206.877  	1.53021
-653.39  	194.856
-291.698  	17.3372
-441.571  	18.287
-274.278  	29.8609
-243.771  	5.5624
-708.119  	69.3144
-195.86  	8.93809
-202.737  	8.07795
-463.619  	10.7788
-242.743  	3.46004
-265.525  	0.543693
-227.67  	3.37947
-464.758  	54.2386
-247.415  	0.434648
-216.768  	10.1294
-219.847  	2.47183
-672.485  	33.1446
-239.181  	4.26061
-688.088  	149.758
-574.937  	143.787
-428.167  	21.02
-280.741  	4.08223
-733.892  	53.7716
-256.193  	24.2333
-271.545  	12.5188
-223.413  	26.5163
-225.033  	21.4323
-238.314  	15.8557
-436.154  	5.15608
-438.793  	5.47585
-241.599  	3.85198
-308.683  	1.47545
-432.727  	21.354
-189.413  	10.4289
-220.726  	50.972
-287.236  	3.2474
-250.705  	1.07623
-266.372  	3.42184
-288.813  	7.88562
-226.49  	8.66453
-455.888  	33.4954
-197.655  	0.420501
-469.098  	23.3263
-226.788  	13.9655
-621.527  	172.407
-294.704  	2.63764
-256.546  	15.147
-289.483  	12.9787
-299.12  	28.9812
-223.792  	8.87722
-204.071  	5.08949
-218.723  	18.5276
-235.691  	22.0669
-254.164  	2.8359
-679.726  	33.0816
-309.115  	1.35314
-457.877  	81.5335
-432.3  	2.98059
-446.669  	14.9703
-312.701  	1.94143
-642.222  	244.571
-277.384  	24.3377
-200.26  	1.8069
-436.708  	29.3587
-222.342  	23.216
-428.153  	12.4687
-301.01  	12.1494
-204.515  	12.55
-242.52  	24.0034
-252.003  	10.1439
-228.607  	19.7355
-273.193  	11.8044
-268.189  	4.25145
-262.359  	6.86357
-211.952  	2.25439
-200.213  	0.964338
-88.477  	1.61629
-216.158  	16.7392
-202.493  	0.955518
-686.111  	153.965
-619.535  	221.48
-598.122  	210.33
-299.643  	6.56504
-713.895  	191.645
-644.619  	44.427
-242.375  	33.3383
-235.018  	43.1852
-233.609  	25.7558
-257.312  	2.09807
-246.476  	1.90117
-155.588  	2.13163
-278.218  	10.8792
-218.34  	27.3217
-245.434  	10.6048
-230.056  	0.164632
-302.371  	14.8291
-246.332  	1.39251
-435.187  	21.5314
-284.423  	26.5953
-226.138  	19.8389
-230.152  	6.31622
-206.143  	9.43351
-593.579  	244.789
-453.034  	17.7872
-450.995  	4.11661
-228.398  	32.9473
-233.366  	1.36515
-254.548  	3.90045
-252.298  	9.41176
-257.667  	2.56198
-720.777  	6.94344
-709.12  	92.4455
-244.891  	14.1229
-623.182  	39.1498
-278.829  	4.84561
-224.253  	26.7209
-674.019  	34.7856
-690.253  	228.62
-214.033  	28.7925
-443.14  	66.608
-693.546  	114.471
-250.921  	8.32497
-716.57  	129.988
-296.513  	1.18139
-294.172  	16.7423
-281.445  	16.6842
-173.032  	0.280267
-554.369  	230.074
-205.128  	11.2063
-579.572  	223.462
-252.97  	17.3411
-696.691  	231.052
-284.595  	13.8193
-230.449  	42.3854
-720.296  	10.5784
-547.327  	150.362
-657.863  	2.19424
-692.182  	319.102
-700.651  	45.8598
-624.997  	82.3275
-678.099  	54.144
-624.721  	182.641
-629.334  	87.3331
-705.288  	187.323
-690.901  	300.848
-699.13  	43.8733
-614.29  	133.329
-638.661  	301.423
-545.786  	158.523
-576.546  	102.127
-604.614  	254.033
-663.342  	9.37932
-701.595  	187.036
-673.074  	64.9984
-677.952  	105.004
-549.492  	238.536
-601.956  	291.445
-626.081  	156.783
-670.952  	35.6218
-579.366  	269.178
-601.493  	136.906
-610.961  	226.354
-698.347  	100.613
-639.48  	223.307
-619.227  	142.95
-640.759  	131.183
-750.241  	235.434
-724.18  	204.082
-694.092  	33.1934
-716.864  	132.509
-724.941  	42.2033
-628.696  	40.4081
-698.902  	155.431
-589.948  	240.997
-664.126  	61.8001
-663.837  	23.2876
-672.131  	229.604
-554.517  	189.967
-749.796  	48.7229
-644.315  	55.9754
-716.815  	99.7519
-632.161  	78.5061
-636.224  	289.683
-714.448  	282.93
-653.489  	141.288
-618.128  	86.4526
-653.831  	217.176
-621.201  	142.725
-659.964  	146.579
-546.956  	244.297
-606.102  	94.1203
-642.341  	2.45571
-732.178  	187.055
-663.453  	255.112
-675.023  	252.678
-633.54  	285.12
-746.367  	79.8527
-677.555  	35.6958
-673.431  	275.709
-680.019  	154.443
-648.689  	252.336
-763.041  	4.88378
-697.265  	55.094
-612.67  	240.927
-682.272  	63.0352
-578.59  	271.135
-639.482  	156.232
-709.645  	202.077
-722.771  	104.801
-652.281  	271.204
-756.504  	53.1161
-665.274  	18.3158
-567.016  	150.415
-619.669  	244.483
-739.661  	90.9642
-568.716  	267.226
-670.92  	264.236
-692.044  	260.229
-568.999  	177.801
-771.159  	108.664
-555.608  	79.0059
-602.102  	190.107
-724.237  	103.433
-622.74  	134.727
-701.744  	150.519
-681.82  	53.9081
-637.563  	222.759
-597.232  	259.544
-664.725  	197.002
-622.099  	202.675
-664.04  	240.378
-710.106  	210.988
-616.531  	232.167
-577.439  	226.949
-667.776  	282.699
-562.554  	239.858
-630.676  	292.819
-560.2  	190.596
-553.011  	151.385
-712.17  	21.0409
-618.086  	1.09009
-744.156  	183.141
-682.418  	1.0695
-628.661  	187.764
-686.622  	199.711
-654.222  	240.03
-609.624  	188.799
-720.312  	157.715
-749.573  	68.9352
-694.568  	263.767
-681.178  	6.54997
-629.905  	142.87
-646.09  	139.666
-709.822  	208.903
-607.028  	280.746
-671.576  	147.888
-718.705  	221.901
-749.973  	88.991
-722.928  	111.227
-621.109  	88.1546
-686.427  	128.923
-669.834  	186.255
-655.066  	234.369
-713.624  	14.3148
-678.32  	326.618
-661.123  	43.7277
-638.967  	283.595
-608.75  	211.452
-677.273  	181.966
-631.606  	257.798
-735.592  	252.464
-653.424  	68.945
-526.789  	223.016
-588.964  	134.994
-704.277  	29.688
-685.565  	185.97
-671.047  	176.446
-684.568  	305.942
-627.089  	2.10507
-614.823  	95.0123
-700.73  	311.513
-682.951  	295.181
-577.41  	202.486
-771.354  	33.7852
-685.603  	80.6901
-764.859  	55.1484
-624.751  	86.4418
-586.926  	95.2751
-736.175  	252.621
-624.161  	180.042
-719.63  	103.445
-616.706  	27.7891
-559.598  	139.464
-557.204  	247.481
-571.244  	90.5065
-590.587  	220.646
-602.777  	157.794
-612.708  	107.575
-730.369  	62.3969
-661.125  	120.933
-710.027  	123.166
-650.878  	72.9541
-545.493  	216.698
-589.777  	172.605
-637.151  	157.051
-756.187  	52.5181
-588.526  	246.782
-638.667  	158.413
-664.822  	240.395
-663.227  	189.447
-686.361  	92.392
-651.599  	3.35744
-698.569  	82.3582
-666.951  	75.2696
-731.372  	32.56
-594.964  	5.91003
-569.973  	152.186
-702.945  	54.8693
-643.977  	221.841
-228.272  	43.5781
-239.568  	3.48616
-594.92  	247.822
-719.227  	44.5715
-247.727  	3.18975
-259.448  	5.1976
-699.642  	213.098
-230.914  	38.4463
-197.714  	7.60096
-600.208  	297.311
-742.966  	44.9465
-224.835  	0.697378
-221.909  	4.96824
-261.473  	17.246
-258.065  	5.95844
-297.1  	1.35957
-253.798  	0.408704
-236.855  	40.773
-205.732  	0.120655
-293.244  	2.23338
-203.865  	6.46341
-676.206  	246.185
-688.27  	295.197
-446.008  	78.5408
-248.833  	13.7065
-255.428  	9.43881
-685.062  	111.569
-273.736  	5.1098
-261.634  	2.13222
-293.631  	12.3177
-245.684  	8.48518
-290.209  	0.368424
-470.417  	8.42481
-228.259  	1.50772
-704.456  	220.724
-211.093  	8.88582
-423.942  	14.353
-227.877  	16.1346
-306.11  	1.91572
-298.035  	11.1618
-247.009  	9.05631
-252.842  	16.0666
-258.804  	9.74867
-247.375  	7.82401
-295.013  	9.3801
-620.854  	152.324
-262.036  	6.82193
-610.998  	183.774
-204.507  	23.8085
-264.765  	10.9095
-287.418  	3.72596
-209.801  	33.6282
-210.311  	2.84003
-290.636  	0.39177
-248.332  	15.0283
-271.275  	11.1209
-246.856  	32.9208
-242.015  	16.4461
-662.472  	33.809
-197.819  	15.6776
-464.305  	5.5342
-619.955  	35.2791
-259.547  	11.0996
-237.398  	4.22342
-680.502  	259.877
-301.742  	4.10182
-254.262  	6.41463
-258.114  	9.52192
-435.616  	11.9087
-200.701  	20.6345
-252.477  	5.19937
-298.882  	0.397262
-640.422  	10.0591
-699.631  	273.985
-137.761  	5.01018
-204.638  	9.12511
-469.407  	67.9337
-280.822  	18.7232
-288.196  	9.73692
-208.672  	14.8056
-630.105  	149.923
-293.708  	18.8109
-166.466  	6.22278
-224.456  	16.3257
-251.127  	21.1773
-263.753  	2.64922
-247.201  	2.54037
-211.313  	2.7462
-246.798  	4.95163
-209.774  	24.7148
-275.203  	30.1635
-223.926  	12.4492
-261.787  	2.46685
-220.927  	11.8771
-273.544  	19.5189
-294.422  	0.861466
-196.97  	2.69237
-225.846  	22.8966
-284.439  	19.3613
-197.903  	18.5846
-242.199  	3.76982
-299.661  	7.06585
-232.154  	23.6355
-246.193  	4.73911
-291.05  	11.0424
-666.641  	121.604
-263.479  	0.398393
-298.923  	0.915303
-225.702  	1.22219
-270.06  	14.2467
-76.2621  	1.81229
-224.558  	23.9028
-292.289  	23.4435
-251.104  	30.6793
-216.145  	18.6043
-303.826  	2.48226
-667.945  	14.1875
-188.943  	5.6048
-273.457  	5.38193
-281.241  	22.9924
-445.847  	1.98217
-670.992  	73.6478
-206.264  	15.0311
-293.44  	33.4964
-304.092  	6.60314
-693.064  	169.809
-276.702  	6.21865
-235.868  	15.18
-214.705  	3.76638
-246.264  	0.275336
-246.35  	6.96652
-302.689  	1.33139
-218.122  	4.71857
-233.571  	38.198
-274.702  	11.0433
-303.86  	15.2553
-300.907  	0.633607
-663.635  	27.2527
-690.63  	148.692
-313.211  	14.8729
-244.855  	14.2274
-246.236  	5.60471
-566.824  	235.498
-676.358  	181.97
-261.339  	4.57372
-416.268  	35.7466
-215.641  	6.67931
-256.548  	9.35673
-711.045  	121.068
-528.697  	235.194
-294.079  	5.35541
-723.993  	19.1242
-289.518  	1.8608
-187.028  	3.35293
-237.621  	0.291154
-438.267  	2.03387
-250.115  	10.0928
-264.536  	0.536183
-252.199  	35.3934
-297.23  	0.53944
-608.22  	259.803
-221.229  	20.1882
-289.141  	11.8717
-217.698  	0.926057
-249.291  	17.7043
-193.066  	0.26869
-216.426  	4.28674
-270.707  	11.221
-246.89  	20.4387
-660.568  	54.0512
-256.959  	5.74011
-442.168  	80.555
-300.562  	3.26746
-456.268  	37.325
-311.895  	20.3999
-249.916  	5.14123
-439.424  	10.0945
-197.072  	9.89641
-233.838  	5.40037
-574.825  	261.263
-252.868  	20.5717
-258.293  	26.1692
-223.175  	10.5481
-276.08  	17.2811
-683.465  	243.813
-247.756  	22.6799
-222.001  	15.2335
-285.809  	5.93985
-246.902  	7.33537
-246.369  	14.5215
-258.417  	13.8979
-281.027  	0.0114514
-253.818  	3.59834
-648.904  	208.459
-693.983  	27.1594
-262.032  	1.50145
-288.743  	9.00442
-703.696  	234.633
-292.684  	0.234732
-317.456  	7.25159
-688.64  	196.88
-430.276  	14.6573
-295.615  	6.38369
-248.894  	4.43324
-270.948  	4.00984
-211.134  	14.1202
-268.81  	4.71266
-419.826  	51.2006
-287.178  	5.81049
-293.845  	6.3299
-234.059  	16.3249
-282.83  	6.58587
-301.644  	22.7326
-303.495  	0.331318
-258.294  	1.54523
-274.086  	15.3509
-214.305  	10.8672
-449.027  	19.3717
-211.894  	25.9892
-259.356  	10.0236
-249.357  	18.8995
-660.319  	80.7181
-248.129  	24.4169
-674.734  	207.244
-300.951  	10.7536
-215.805  	1.82008
-428.017  	37.9078
-294.116  	18.6577
-272.944  	8.10377
-420.285  	86.5037
-189.79  	0.197758
-618.153  	212.952
-243.478  	0.588454
-474.823  	58.1006
-311.062  	8.48092
-196.51  	1.79799
-266.129  	7.79373
-268.765  	5.87143
-233.16  	35.9684
-238.777  	25.9008
-250.818  	1.55006
-434.72  	59.173
-253.11  	9.46041
-303.234  	5.0848
-234.633  	3.25925
-273.017  	0.763256
-442.02  	27.4851
-226.676  	38.7624
-448.943  	12.9458
-203.867  	21.7554
-422.774  	47.0365
-284.481  	16.5404
-646.601  	140.621
-200.606  	10.4687
-209.275  	4.65931
-224.678  	29.5705
-441.038  	23.8067
-226.936  	3.47329
-307.38  	9.81711
-238.686  	19.031
-194.769  	1.90577
-236.949  	15.0092
-307.397  	12.3878
-425.906  	88.4058
-202.08  	1.34695
-310.601  	1.22597
-232.374  	13.341
-427.814  	38.5467
-301.309  	0.687076
-228.483  	3.28749
-273.25  	2.14639
-246.504  	6.5207
-599.183  	133.015
-224.852  	7.80348
-721.448  	32.0756
-261.619  	11.6141
-624.971  	81.4335
-226.087  	28.3321
-228.019  	12.3033
-574.149  	238.431
-226.384  	33.2812
-204.226  	11.9244
-305.833  	7.09952
-627.624  	36.6335
-440.966  	25.7293
-254.263  	0.526374
-277.751  	0.801629
-258.027  	2.75761
-254.929  	2.1993
-679.707  	11.9393
-267.819  	11.314
-282.657  	0.315557
-242.495  	14.4264
-225.283  	17.1193
-264.61  	1.22779
-185.512  	1.10543
-250.325  	14.4159
-637.008  	281.749
-294.758  	4.59783
-248.822  	10.9355
-242.485  	0.120845
-310.105  	18.1797
-430.989  	12.9234
-635.329  	103.185
-259.174  	10.1202
-241.104  	24.2289
-231.771  	5.99891
-745.796  	4.77157
-295.929  	1.01127
-230.586  	6.37128
-259.634  	1.89639
-219.021  	13.1547
-519.801  	208.859
-242.973  	6.3851
-253.61  	8.93344
-274.586  	4.03317
-255.427  	11.385
-231.137  	10.62
-254.186  	14.4971
-190.697  	3.5248
-194.507  	20.2393
-440.19  	8.87674
-288.596  	2.11336
-243.589  	11.8028
-289.72  	17.4646
-284.594  	21.5873
-271.693  	3.84146
-264.702  	3.97462
-673.652  	103.555
-281.982  	1.39771
-210.626  	3.11884
-592.441  	171.003
-228.028  	10.8055
-218.463  	20.3444
-249.46  	3.04768
-635.515  	187.287
-268.318  	27.4831
-242.876  	26.2471
-281.947  	15.2451
-251.644  	10.5395
-631.228  	35.5576
-257.863  	25.5303
-230.192  	5.38546
-271.528  	1.31201
-455.763  	1.87711
-540.549  	216.107
-232.788  	7.1949
-219.073  	15.6549
-240.057  	4.7929
-159.891  	1.70713
-231.534  	24.3937
-239.387  	8.24731
-192.716  	2.1138
-764.276  	43.8071
-739.259  	79.3375
-648.083  	160.503
-615.739  	84.4071
-672.009  	135.797
-515.625  	216.7
-695.584  	261.497
-621.71  	287.295
-572.817  	100.037
-566.008  	181.596
-691.205  	202.976
-572.039  	123.007
-657.363  	229.236
-650.369  	188.368
-619.279  	58.8757
-709.735  	155.185
-611.567  	165.874
-677.814  	4.2617
-728.263  	272.822
-674.267  	183.411
-752.529  	184.538
-734.36  	221.215
-666.423  	121.939
-655.962  	177.102
-580.715  	229.359
-620.449  	160.09
-684.063  	224.412
-610.348  	214.508
-693.682  	124.034
-692.68  	230.341
-758.02  	60.5278
-648.652  	112.087
-776.618  	1.61323
-579.486  	66.5314
-725.677  	241.837
-603.894  	14.8405
-580.884  	213.065
-587.61  	125.015
-639.347  	28.1828
-738.978  	247.774
-691.069  	228.82
-698.693  	184.571
-632.405  	155.501
-648.459  	111.562
-720.781  	96.374
-668.021  	228.71
-592.003  	48.5816
-736.258  	114.799
-641.816  	170.648
-731.352  	194.224
-650.759  	192.189
-546.921  	241.599
-575.586  	227.748
-714.472  	233.657
-731.194  	70.4291
-696.498  	19.6327
-590.292  	97.1752
-618.116  	30.8796
-640.58  	187.308
-688.857  	283.954
-653.875  	63.4045
-613.248  	32.772
-698.594  	159.689
-687.923  	75.8792
-596.377  	63.9677
-646.68  	264.379
-634.795  	270.542
-708.763  	51.8305
-660.851  	157.465
-646.462  	203.433
-702.519  	330.19
-572.729  	13.778
-687.128  	111.451
-631.056  	240.252
-636.849  	234.614
-619.438  	194.298
-687.191  	165.477
-560.385  	265.733
-576.868  	237.284
-731.752  	221.635
-663.281  	213.47
-692.888  	16.8711
-617.766  	152.774
-602.584  	5.2242
-656.805  	123.671
-752.22  	190.77
-675.736  	252.372
-613.689  	259.698
-543.909  	190.382
-716.443  	194.501
-695.389  	239.392
-591.69  	122.407
-636.906  	127.055
-561.672  	199.453
-643.816  	296.714
-574.303  	207.335
-587.192  	168.806
-618.893  	224.15
-534.866  	241.049
-582.676  	87.6903
-599.263  	79.6239
-735.291  	241.589
-744.081  	146.583
-735.239  	99.2475
-556.02  	268.269
-721.746  	40.9689
-598.604  	58.5011
-656.116  	304.051
-691.597  	304.88
-558.225  	182.903
-570.207  	214.837
-683.266  	288.793
-614.698  	289.669
-663.894  	59.5003
-725.608  	145.005
-668.294  	59.1902
-673.711  	64.2965
-600.711  	182.397
-659.887  	244.895
-653.656  	101.15
-684.717  	132.188
-719.034  	149.049
-648.019  	102.471
-692.814  	29.2054
-587.333  	190.419
-695.133  	295.538
-683.567  	213.755
-571.296  	82.8368
-615.728  	71.0753
-644.499  	101.253
-688.616  	19.882
-644.178  	20.2359
-733.226  	184.549
-706.735  	150.281
-692.668  	108.917
-640.782  	21.1586
-699.663  	262.467
-681.589  	203.378
-696.162  	269.183
-163.391  	3.73903
-246.338  	25.6199
-269.519  	18.8881
-220.579  	13.3136
-263.411  	19.4403
-248.642  	13.4372
-272.1  	1.87137
-207.916  	5.0399
-643.653  	126.454
-159.037  	2.07169
-194.636  	9.63361
-248.828  	0.700963
-167.903  	0.736095
-237.144  	4.53659
-305.571  	1.13463
-168.519  	2.8799
-311.472  	7.04568
-249.659  	8.19763
-236.217  	1.02598
-263.661  	0.537444
-297.396  	18.6369
-693.1  	61.1636
-216.82  	37.7452
-257.974  	10.7367
-643.805  	288.297
-671.608  	147.187
-659.312  	230.731
-449.131  	22.0306
-276.743  	3.93627
-465.381  	46.7016
-306.699  	4.84976
-278.281  	1.73957
-254.195  	2.30005
-226.456  	1.27655
-271.653  	5.33917
-242.912  	17.6387
-232.573  	2.83783
-727.223  	159.614
-569.542  	92.0576
-290.309  	9.18019
-221.762  	33.7302
-440.049  	46.0068
-304.453  	0.35363
-575.09  	197.543
-229.208  	9.35156
-296.763  	4.26851
-232.422  	0.538225
-455.806  	1.45073
-212.968  	12.441
-284.076  	8.48177
-255.613  	32.8379
-240.662  	34.9455
-245.054  	18.1662
-465.595  	67.7024
-232.84  	4.26479
-564.849  	203.709
-280.943  	7.41566
-260.239  	7.37845
-298.96  	24.8374
-434.439  	7.27315
-290.917  	16.378
-298.123  	2.25486
-220.301  	0.891301
-239.141  	13.6888
-693.994  	125.06
-235.972  	0.594045
-250.64  	10.0447
-297.399  	5.42642
-456.038  	15.4171
-182.991  	1.00786
-520.875  	220.001
-251.527  	26.0067
-654.925  	198.913
-247.628  	35.9154
-215.392  	0.215736
-262.773  	2.40412
-237.907  	9.816
-306.371  	1.83329
-216.996  	1.88638
-224.995  	14.0729
-428.437  	41.9987
-432.194  	29.2146
-630.773  	188.852
-152.538  	0.815416
-215.425  	11.8224
-287.166  	4.96835
-229.751  	2.6367
-189.859  	1.73027
-666.617  	76.9331
-233.677  	14.1353
-277.12  	1.69007
-274.456  	26.624
-467.031  	86.977
-293.271  	4.59907
-268.019  	1.09469
-248.004  	0.387636
-199.153  	3.727
-546.63  	251.566
-300.759  	12.2529
-437.459  	3.87409
-292.606  	1.82927
-232.181  	4.55418
-458.663  	20.7043
-301.386  	26.114
-250.718  	3.78083
-277.587  	13.4311
-254.773  	6.08876
-639.028  	289.499
-228.062  	12.873
-424.981  	10.4886
-305.89  	12.3325
-276.099  	4.29716
-180.044  	3.70672
-265.719  	2.42581
-215.285  	27.7197
-270.751  	0.22804
-295.571  	4.03103
-191.242  	9.33164
-312.207  	26.2202
-224.453  	5.12697
-231.431  	0.591042
-280.796  	12.7421
-291.159  	1.97021
-222.808  	14.3235
-266.66  	11.5943
-643.427  	105.238
-183.332  	2.80772
-293.779  	12.3227
-217.603  	32.2508
-263.925  	21.6278
-226.877  	1.82162
-261.591  	9.54968
-662.223  	11.0085
-216.449  	14.4626
-205.792  	23.7865
-243.904  	1.74443
-447.975  	44.5483
-655.053  	121.116
-250.77  	0.714885
-286.498  	2.55949
-431.43  	2.77985
-240.905  	8.21432
-268.084  	8.00549
-216.382  	29.6994
-302.722  	12.7465
-414.359  	65.73
-430.095  	31.8437
-575.729  	125.224
-605.117  	220.535
-251.825  	0.0309798
-227.985  	2.69728
-231.953  	7.35178
-636.48  	2.8446
-78.3637  	1.94904
-509.788  	255.845
-228.395  	4.87629
-265.451  	24.3052
-227.738  	14.7277
-573.904  	50.2767
-239.604  	10.9848
-300.137  	2.57117
-225.098  	7.61344
-295.589  	3.79539
-221.166  	2.06858
-625.247  	28.0935
-745.14  	119.171
-681.2  	232.687
-754.779  	22.2078
-732.988  	240.536
-619.381  	71.4638
-632.323  	194.956
-610.22  	39.9615
-699.896  	45.9561
-566.489  	77.1993
-681.28  	231.471
-694.51  	259.066
-712.717  	111.226
-583.875  	44.6474
-579.897  	13.9116
-509.048  	174
-699.694  	68.3852
-562.27  	219.077
-626.836  	140.661
-713.94  	33.035
-616.343  	126.627
-599.855  	215.467
-626.903  	176.15
-724.03  	6.10248
-558.945  	200.527
-617.735  	225.636
-620.812  	126.277
-651.163  	250.393
-653.738  	156.109
-635.57  	200.287
-674.293  	101.063
-605.732  	267.299
-687.285  	316.585
-678.226  	84.0356
-648.564  	40.8526
-622.653  	128.319
-533.833  	234.456
-592.375  	80.8523
-692.578  	173.916
-704.469  	211.711
-634.326  	0.139648
