13340
-669.475  	263.34
-817.925  	42.918
-357.361  	36.0844
-647.353  	197.882
-352.338  	63.0922
-406.992  	14.6652
-348.265  	41.894
-352.773  	24.6647
-362.618  	37.8765
-358.924  	55.0113
-382.941  	8.5501
-354.82  	20.1328
-362.265  	4.59859
-367.693  	10.4634
-796.285  	309.423
-248.388  	1.82247
-719.977  	227.559
-360.846  	7.88568
-347.299  	22.9581
-397.383  	7.46901
-416.02  	43.8365
-566.669  	15.2222
-776.513  	280.269
-378.528  	3.43027
-401.844  	12.2326
-349.426  	76.7536
-305.237  	27.7906
-387.779  	5.28958
-369.457  	2.18336
-378.336  	2.59344
-376.074  	14.7701
-415.036  	0.335613
-596.949  	29.0853
-388.839  	28.8508
-415.547  	31.0029
-384.267  	18.7266
-366.195  	1.57096
-367.614  	15.6723
-368.677  	18.229
-445.568  	21.0703
-577.198  	81.7866
-387.376  	1.75273
-382.07  	23.6938
-756.844  	161.695
-719.841  	233.842
-136.624  	1.85313
-359.406  	61.0494
-144.589  	1.56622
-362.61  	11.1241
-352.949  	39.5712
-345.797  	8.05929
-362.743  	15.3871
-618.516  	290.809
-715.977  	193.142
-684.028  	307.179
-361.447  	21.4153
-787.73  	57.8668
-401.853  	0.442279
-352.388  	75.9703
-367.902  	11.3906
-805.841  	140.685
-610.453  	15.7511
-673.443  	276.148
-353.506  	68.3722
-313.468  	0.536253
-335.46  	5.64107
-337.219  	6.35043
-411.621  	0.287461
-351.02  	29.4368
-364.805  	9.56001
-386.356  	14.5742
-327.835  	15.2502
-618.573  	272.961
-353.295  	6.29682
-402.18  	18.5301
-437.197  	0.860295
-350.975  	3.6732
-428.391  	22.1002
-389.845  	3.37563
-384.973  	14.0961
-374.946  	11.6185
-331.384  	20.3137
-365.91  	6.87088
-275.773  	8.67523
-768.509  	197.881
-384.462  	25.9435
-307.031  	11.4157
-350.164  	59.8197
-315.365  	27.0183
-324.71  	0.360859
-708.023  	198.168
-349.176  	17.2145
-641.157  	15.2433
-372.052  	4.05576
-377.872  	4.31968
-396.554  	5.8545
-607.101  	10.021
-780.312  	363.678
-548.266  	23.1209
-431.885  	17.2602
-370.044  	51.0564
-352.885  	63.4994
-380.498  	25.7191
-286.7  	28.0804
-607.627  	98.7729
-686.867  	150.722
-332.138  	15.7377
-427.15  	24.8446
-385.907  	0.281979
-821.385  	236.073
-340.024  	2.658
-782.887  	11.7111
-334.642  	11.6605
-371.291  	34.2622
-345.379  	16.6696
-863.253  	112.78
-586.525  	1.73717
-348.306  	86.2336
-602.435  	74.0846
-347.237  	6.77844
-844.515  	82.6007
-358.572  	9.74076
-322.608  	0.817932
-379.512  	29.0647
-678.78  	252.488
-767.511  	148.36
-866.206  	149.705
-326.907  	33.6039
-371.805  	9.56327
-372.742  	27.4472
-424.105  	12.0652
-622.334  	208.748
-353.916  	8.32904
-352.191  	50.2535
-392.725  	1.52178
-362.398  	2.11457
-678.132  	316.169
-781.606  	231.023
-562.344  	107.057
-401.266  	10.7419
-414.115  	0.793538
-347.396  	3.55026
-659.483  	307.738
-383.743  	10.286
-382.137  	7.73351
-367.748  	66.0981
-299.898  	3.94961
-351.678  	58.8886
-373.115  	0.698612
-634.598  	71.5116
-349.988  	78.9376
-745.704  	177.399
-880.084  	235.652
-610.51  	211.347
-757.38  	150.597
-746.848  	70.2985
-792.015  	407.974
-855.98  	245.868
-225.81  	485.229
-639.393  	295.297
-696.395  	125.989
-693.481  	295.508
-780.113  	190.861
-870.053  	257.258
-735.274  	263.202
-746.773  	267.668
-847.626  	47.2687
-566.702  	322.812
-666.588  	300.899
-799.228  	348.985
-660.985  	225.28
-793.648  	26.2363
-797.495  	225.509
-668.159  	316.719
-883.878  	238.329
-858.687  	285.284
-705.271  	58.0795
-876.964  	120.612
-887.722  	56.4517
-672.682  	158.313
-655.411  	234.315
-779.598  	354.703
-782.205  	209.335
-743.4  	267.626
-857.635  	76.1501
-682.091  	176.66
-725.754  	238.12
-706.423  	98.9828
-746.813  	70.4107
-763.448  	178.772
-846.452  	154.021
-771.564  	345.351
-761.923  	295.027
-872.9  	98.6138
-847.368  	191.312
-764.263  	363.031
-852.704  	34.1891
-868.754  	160.422
-725.724  	38.4036
-821.279  	94.561
-706.569  	274.547
-724.532  	260.807
-886.099  	133.014
-849.403  	125.578
-779.871  	237.722
-679.452  	113.122
-790.923  	4.37465
-819.05  	348.017
-678.326  	147.908
-780.664  	114.525
-891.841  	156.706
-738.575  	82.6913
-866.322  	69.2166
-672.571  	92.0591
-748.748  	161.866
-625.669  	220.695
-778.485  	281.12
-839.871  	20.5361
-776.371  	150.418
-715.722  	209.887
-780.762  	85.6656
-812.153  	395.46
-889.705  	84.9378
-773.028  	86.7022
-896.708  	25.0215
-738.165  	185.953
-869.43  	280.108
-860.774  	93.9042
-799.413  	181.076
-730.925  	69.2972
-868.847  	235.921
-732.161  	88.1729
-763.28  	164.966
-809.893  	192.758
-854.4  	51.7936
-807.298  	193.692
-777.167  	155.63
-705.699  	248.219
-766.516  	313.628
-876.281  	57.5096
-831.468  	188.603
-744.971  	39.5119
-772.113  	161.31
-721.36  	157.596
-832.197  	51.9454
-706.346  	96.308
-791.431  	136.884
-679.243  	282.631
-785.536  	216.967
-693.13  	37.8269
-805.559  	110.194
-773.863  	323.461
-707.408  	117.26
-633.219  	261.811
-808.323  	201.781
-805.676  	242.786
-820.896  	152.988
-804.618  	273.92
-798.834  	145.836
-696.002  	84.091
-783.455  	230.252
-675.611  	153.116
-817.347  	202.243
-782.898  	104.735
-887.694  	176.308
-690.299  	238.62
-690.672  	26.5858
-755.927  	154.548
-689.992  	318.691
-879.107  	136.268
-886.176  	159.679
-677.649  	255.055
-605.573  	257.393
-740.244  	198.787
-652.749  	281.507
-846.813  	259.446
-738.655  	127.185
-713.386  	166.089
-746.6  	211.915
-870.414  	79.8297
-717.597  	317.559
-681.087  	185.551
-672.11  	295.176
-697.898  	60.4746
-749.666  	306.802
-834.615  	164.531
-698.09  	76.6627
-641.368  	105.71
-765.73  	339.258
-762.299  	139.37
-719.063  	40.8074
-824.783  	127.795
-763.845  	359.175
-834.985  	126.137
-722.166  	282.4
-769.584  	222.382
-662.447  	191.707
-691.989  	73.4068
-772.038  	142.569
-752.474  	179.268
-640.172  	244.909
-763.56  	299.776
-784.379  	298.623
-724.947  	211.181
-639.055  	239.817
-805.547  	128.017
-756.559  	269.802
-698.284  	104.395
-867.747  	105.997
-844.973  	195.78
-863.123  	10.2039
-695.84  	101.618
-310.946  	2.5757
-608.384  	4.96916
-403.86  	1.7573
-404.438  	2.12391
-425.595  	25.8427
-339.827  	49.3754
-348.009  	18.2274
-358.845  	10.8966
-250.912  	1.91698
-669.084  	184.71
-823.246  	50.7549
-390.523  	7.7488
-601.818  	24.9758
-337.639  	33.4052
-356.32  	1.7116
-794.474  	14.2296
-364.472  	24.0406
-393.631  	4.87618
-377.532  	0.601417
-286.665  	1.92883
-712.772  	179.563
-727.267  	335.266
-369.343  	15.988
-447.8  	49.5532
-358.706  	43.8023
-364.415  	35.0036
-368.092  	53.2833
-383.837  	9.70307
-603.301  	30.121
-364.937  	2.86281
-346.676  	94.6065
-338.189  	9.70744
-423.896  	38.3057
-378.125  	30.4852
-381.65  	18.02
-386.506  	36.7024
-356.797  	20.1777
-395.934  	11.6421
-361.063  	34.9613
-347.854  	41.7872
-365.831  	28.0917
-393.503  	3.443
-349.342  	91.0133
-351.426  	12.0791
-366.154  	2.46017
-363.233  	41.819
-348.304  	96.7036
-287.125  	0.636467
-359.94  	3.44096
-301.05  	1.30481
-377.535  	47.5285
-344.681  	3.235
-839.935  	52.1381
-605.677  	40.4037
-358.183  	2.37736
-364.748  	0.56206
-378.112  	35.348
-584.698  	6.08919
-385.908  	13.1866
-376.64  	7.75733
-349.167  	2.40056
-353.533  	32.0582
-358.918  	3.54601
-594.289  	40.9426
-573.675  	100.527
-387.36  	9.72518
-719.994  	211.468
-386.224  	4.12764
-366.052  	17.1394
-387.155  	2.16036
-346.343  	23.9764
-386.761  	2.82107
-356.305  	51.6837
-409.234  	11.6324
-808.032  	56.4113
-758.387  	279.578
-362.714  	37.6234
-396.618  	34.4723
-422.756  	21.6462
-753.482  	167.037
-418.129  	2.7086
-363.191  	21.5877
-374.888  	25.3969
-609.689  	18.4203
-353.744  	15.19
-717.852  	132.777
-428.457  	25.0536
-388.147  	22.7888
-362.706  	13.2725
-360.45  	15.8909
-359.492  	18.8589
-428.737  	24.7828
-596.989  	7.6593
-828.945  	5.48783
-363.136  	10.096
-403.71  	6.50524
-727.662  	338.811
-598.061  	83.2185
-618.338  	73.2904
-274.294  	6.1576
-291.202  	2.12353
-389.357  	4.71927
-350.913  	55.0827
-360.955  	1.23168
-377.237  	2.27399
-616.954  	106.086
-346.074  	3.90868
-358.62  	16.6392
-764.427  	168.84
-799.907  	85.4261
-334.432  	52.2505
-363.644  	12.2507
-430.616  	16.2926
-313.023  	8.13271
-311.08  	0.680603
-598.145  	49.892
-409.433  	3.35498
-631.26  	39.9751
-608.574  	11.6206
-424.703  	12.0974
-400.237  	6.14297
-383.619  	5.50097
-837.329  	153.565
-379.122  	26.718
-349.516  	78.1905
-371.581  	10.9812
-813.742  	85.6788
-355.616  	39.507
-343.779  	15.5191
-373.297  	37.315
-389.198  	0.912574
-345.323  	22.1671
-834.662  	245.752
-362.958  	4.35015
-823.421  	259.882
-290.336  	0.178253
-292.086  	8.0351
-592.978  	284.155
-610.495  	6.20268
-328.501  	2.62678
-793.777  	32.4828
-355.864  	10.6795
-784.895  	39.8209
-402.617  	4.61989
-691.014  	266.718
-352.166  	15.2701
-336.746  	2.67288
-297.654  	9.59504
-345.316  	18.4189
-358.266  	18.6417
-844.038  	151.863
-369.484  	15.4082
-349.486  	27.8216
-563.404  	45.8624
-724.454  	288.815
-296.647  	4.3417
-699.393  	250.794
-359.959  	55.6296
-351.264  	8.03447
-373.492  	44.9436
-771.644  	256.462
-799.963  	223.908
-876.754  	128.368
-639.49  	302.541
-700.114  	210.659
-718.23  	5.24883
-849.104  	278.943
-683.361  	244.183
-728.846  	46.2741
-709.067  	146.287
-557.723  	245.013
-764.739  	51.8943
-781.798  	261.152
-859.169  	43.6122
-784.245  	229.147
-757.13  	234.71
-783.866  	359.76
-746.029  	222.843
-781.742  	154.112
-745.498  	187.005
-846.867  	303.826
-734.662  	113.516
-765.884  	293.291
-751.513  	263.939
-840.233  	268.17
-657.27  	208.633
-864.937  	98.1239
-806.465  	1.54945
-714.492  	142.02
-780.741  	288.359
-755.603  	110.5
-824.796  	13.2954
-699.461  	220.746
-819.456  	122.065
-732.363  	103.52
-854.366  	234.132
-633.981  	184.568
-816.773  	8.52377
-855.004  	284.999
-820.509  	95.3335
-815.788  	343.306
-689.427  	23.431
-762.824  	287.602
-850.541  	70.1632
-802.938  	143.968
-684.009  	92.8465
-653.81  	78.4759
-769.559  	234.26
-707.396  	256.222
-715.983  	219.204
-784.903  	70.7554
-859.23  	255.036
-735.422  	95.3947
-827.217  	322.414
-684.544  	223.505
-760.432  	364.878
-702.973  	196.161
-619.77  	245.627
-794.222  	53.4999
-850.543  	58.5534
-814.431  	4.08671
-696.383  	295.427
-722.904  	293.725
-794.542  	276.29
-703.311  	128.382
-792.967  	162.112
-733.653  	191.443
-679.832  	118.614
-728.671  	327.059
-709.214  	41.3841
-854.188  	185.628
-741.776  	82.9642
-894.573  	81.6825
-835.459  	266.195
-801.469  	135.659
-847.619  	14.7437
-724.04  	72.3256
-753.785  	93.0922
-736.711  	332.835
-750.181  	290.4
-628.745  	271.702
-739.889  	18.0063
-784.395  	318.092
-674.064  	310.664
-805.891  	78.5052
-715.273  	248.349
-761.43  	33.7771
-681.717  	6.49809
-713.379  	166.961
-782.524  	149.976
-701.578  	161.584
-770.808  	343.258
-719.405  	180.892
-867.551  	23.7023
-637.202  	279.383
-682.964  	196.247
-819.117  	164.852
-670.062  	137.208
-828.511  	44.3122
-818.649  	205.967
-407.6  	458.483
-869.463  	11.3853
-812.243  	344.974
-760.341  	238.204
-797.309  	292.115
-887.177  	75.5074
-741.844  	298.897
-822.378  	250.446
-889.746  	62.5151
-726.954  	268.28
-793.912  	144.623
-688.249  	123.796
-724.54  	319.834
-699.962  	224.848
-708.779  	157.972
-851.664  	278.643
-799.944  	30.2137
-800.09  	268.854
-828.56  	313.28
-816.244  	82.24
-874.54  	136.877
-862.946  	13.7224
-703.079  	231.343
-723.478  	9.41783
-702.183  	101.974
-832.956  	114.716
-778.387  	168.274
-812.45  	264.704
-808.2  	196.054
-837.678  	160.659
-847.331  	244.869
-678.431  	333.068
-809.618  	297.265
-695.481  	80.738
-828.306  	16.0824
-773.067  	249.597
-862.986  	72.242
-786.27  	167.567
-894.274  	130.003
-773.381  	343.293
-730.436  	393.035
-628.482  	228.14
-744.243  	142.259
-819.522  	125.025
-844.26  	316.116
-768.822  	298.723
-728.344  	9.21662
-769.539  	233.955
-789.045  	2.27538
-877.432  	42.6726
-709.037  	144.258
-791.257  	136.718
-782.834  	188.607
-823.075  	109.169
-719.924  	206.95
-674.126  	240.925
-706.246  	169.949
-806.073  	74.7464
-793.931  	42.5724
-758.344  	343.047
-796.538  	213.471
-788.895  	281.478
-826.732  	7.81323
-833.425  	247.983
-800.635  	204.938
-828.369  	193.544
-353.821  	41.3212
-315.74  	45.8371
-392.625  	1.07456
-362.621  	42.3043
-367.597  	44.8063
-852.186  	198.035
-373.132  	30.2288
-386.845  	14.5773
-347.634  	8.48689
-705.674  	216.305
-361.289  	17.6634
-873.671  	27.5952
-336.971  	32.655
-344.541  	4.90724
-404.002  	17.5684
-409.501  	1.41275
-769.35  	276.015
-361.004  	42.6905
-437.941  	17.454
-364.774  	40.3623
-379.56  	21.2772
-390.995  	9.71863
-360.008  	67.429
-841.808  	70.7054
-637.122  	237.565
-528.08  	109.167
-264.212  	0.405733
-415.133  	6.37136
-355.61  	37.2864
-385.855  	52.5831
-761.738  	290.889
-355.888  	10.8332
-164.428  	2.9791
-773.362  	239.433
-386.163  	5.71151
-345.793  	25.3344
-373.107  	21.7532
-412.96  	50.0145
-800.638  	121.987
-290.348  	26.0737
-776.435  	77.5954
-367.109  	47.2158
-313.782  	9.19469
-734.067  	181.834
-427.856  	35.9739
-342.466  	68.0126
-380.748  	44.1246
-288.219  	7.90087
-353.843  	17.0865
-709.204  	294.255
-380.271  	21.4336
-307.997  	14.6196
-410.534  	16.1909
-605.798  	60.4239
-424.894  	7.35458
-267.501  	3.43956
-641.968  	6.65764
-422.411  	19.0719
-603.18  	49.9138
-356.623  	8.39788
-741.915  	86.9031
-424.934  	6.01709
-265.267  	1.8593
-361.17  	33.9835
-350.099  	4.88493
-397.492  	25.1411
-379.757  	39.4752
-368.645  	19.6685
-370.641  	6.82772
-691.424  	178.807
-352.241  	81.1387
-348.21  	21.7396
-298.085  	17.2313
-565.148  	50.9423
-350.417  	32.7367
-347.648  	31.6992
-592.912  	36.9039
-622.677  	40.6219
-355.894  	1.57698
-402.783  	57.8169
-371.539  	4.73596
-352.737  	0.214685
-256.031  	1.09997
-679.08  	184.169
-370.744  	6.34333
-280.204  	6.64538
-393.659  	0.769357
-368.052  	5.08675
-369.009  	33.2682
-424.349  	1.32394
-569.364  	92.0954
-754.538  	339.539
-433.046  	29.4713
-690.072  	237.259
-609.442  	33.6698
-374.42  	25.311
-614.074  	39.4
-349.494  	53.1146
-765.586  	1.93196
-332.059  	21.0407
-671.129  	270.475
-688.131  	283.54
-785.116  	271.192
-302.16  	0.744162
-358.681  	73.3336
-578.35  	41.2605
-305.148  	44.2751
-346.392  	14.9369
-361.369  	11.186
-802.939  	231.947
-340.436  	1.44664
-393.85  	8.13327
-354.465  	84.7585
-366.197  	15.2276
-358.602  	22.7202
-619.152  	99.2237
-700.053  	225.161
-808.889  	249.054
-620.893  	36.5221
-888.949  	10.6242
-788.051  	157.814
-395.412  	49.5483
-335.562  	20.2545
-349.422  	3.68684
-568.876  	25.9457
-617.516  	51.341
-683.941  	270.333
-408.057  	8.28171
-372.706  	24.5267
-381.425  	41.4602
-350.181  	13.4321
-377.635  	0.848938
-357.016  	3.49714
-354.36  	1.0028
-354.237  	25.643
-790.356  	187.766
-408.894  	22.0083
-431.336  	19.0373
-397.696  	13.1556
-411.452  	8.996
-357.126  	7.48126
-846.735  	82.3983
-688.389  	268.251
-787.608  	81.0362
-676.059  	157.303
-690.493  	48.1716
-772.201  	335.757
-797.944  	339.869
-709.445  	184.023
-783.85  	120.249
-822.174  	29.0179
-836.174  	210.275
-710.359  	90.1856
-895.276  	171.15
-805.685  	261.861
-881.389  	147.977
-877.637  	205.86
-799.611  	368.112
-751.363  	106.205
-687.979  	145.271
-819.376  	204.034
-840.616  	41.3727
-843.93  	47.4189
-862.153  	241.657
-681.959  	254.411
-766.247  	165.592
-740.469  	115.957
-861.667  	96.2598
-650.542  	305.986
-784.506  	66.1613
-719.866  	173.075
-782.743  	320.775
-828.392  	69.8643
-704.236  	336.225
-863.124  	36.8512
-804.429  	360.762
-750.426  	289.912
-750.954  	180.879
-702.89  	220.877
-804.794  	82.2806
-799.475  	152.884
-681.92  	72.0036
-796.369  	23.7035
-788.858  	304.299
-869.916  	24.3519
-819.202  	34.8562
-815.493  	209.427
-802.936  	307.887
-866.897  	281.966
-720.301  	232.152
-785.877  	29.396
-862.545  	65.4569
-793.054  	212.233
-852.174  	154.955
-749.508  	69.1459
-888.134  	199.93
-878.774  	189.122
-852.467  	186.908
-687.966  	261.789
-834.107  	7.86864
-632.344  	253.585
-678.736  	204.847
-801.372  	229.799
-876.464  	18.8515
-582.281  	237.343
-796.557  	293.15
-686.254  	188.194
-738.609  	226.488
-827.062  	25.2077
-704.092  	269.137
-829.493  	259.478
-708.061  	234.345
-765.581  	322.611
-864.886  	6.40679
-828.857  	68.7708
-786.045  	97.5433
-700.673  	287.014
-697.133  	302.323
-727.949  	95.0594
-704.541  	308.577
-814.524  	159.787
-753.834  	367.91
-815.882  	254.426
-898.466  	50.0163
-681.446  	100.059
-710.45  	144.812
-752.616  	136.51
-748.224  	4.70759
-880.045  	24.4731
-850.219  	134.013
-804.767  	230.911
-857.849  	179.674
-814.923  	340.093
-703.28  	287.333
-797.555  	186.263
-840.684  	167.837
-780.794  	76.9115
-697.604  	27.402
-766.629  	124.639
-742.725  	219.525
-769.04  	123.232
-772.989  	209.152
-725.482  	323.035
-825.374  	97.6274
-831.435  	133.998
-828.87  	318.987
-847.107  	23.1352
-834.206  	267.987
-690.89  	175.202
-794.74  	213.285
-677.565  	201.081
-716.611  	368.506
-769.289  	187.722
-680.321  	215.434
-736.581  	163.811
-697.012  	34.1377
-753.313  	230.379
-772.67  	159.298
-753.556  	184.226
-848.518  	62.9217
-802.76  	90.4409
-822.748  	266.445
-768.962  	214.35
-764.086  	147.325
-708.432  	184.824
-746.925  	250.899
-811.055  	81.1915
-730.537  	276.645
-766.52  	318.411
-847.679  	65.2011
-827.903  	264.816
-724.563  	328.082
-686.598  	111.934
-645.936  	221.909
-736.506  	268.881
-694.112  	293.309
-901.83  	162.991
-762.537  	279.601
-835.639  	256.587
-718.046  	337.243
-807.083  	68.3396
-726.44  	66.0719
-820.584  	221.772
-674.041  	201.54
-807.863  	314.479
-760.33  	337.765
-855.587  	101.709
-734.851  	273.501
-690.592  	290.108
-609.924  	221.202
-848.444  	135.081
-749.207  	314.703
-847.294  	191.881
-790.13  	212.123
-716.625  	243.663
-691.564  	315.57
-776.553  	158.78
-735.242  	305.368
-818.683  	8.2797
-886.438  	171.564
-720.823  	100.252
-816.408  	334.978
-799.778  	139.177
-844.819  	100.711
-799.813  	213.661
-690.465  	206.992
-747.45  	235.227
-705.952  	30.5216
-749.033  	254.208
-729.602  	307.156
-857.854  	133.62
-714.286  	264.924
-781.712  	13.1066
-713.625  	200.733
-665.182  	158.457
-850.727  	157.873
-782.192  	98.1265
-354.437  	57.718
-307.561  	24.7049
-725.839  	274.618
-322.467  	0.803405
-331.208  	18.78
-366.622  	2.37506
-363.629  	10.8728
-396.018  	3.99967
-693.993  	254.34
-365.896  	24.5961
-369.736  	59.5274
-358.274  	14.323
-370.311  	4.35308
-356.212  	10.7012
-415.341  	12.307
-344.947  	4.93796
-626.476  	39.9326
-631.186  	94.2452
-398.603  	2.80277
-305.933  	5.19576
-348.754  	15.5491
-359.534  	34.0327
-338.076  	8.86969
-345.14  	11.0199
-356.94  	0.8293
-370.581  	39.6168
-406.356  	2.94572
-327.329  	22.7681
-332.923  	6.21135
-334.736  	14.9773
-357.516  	9.41431
-766.308  	209.448
-348.791  	1.22663
-370.112  	32.3625
-398.363  	1.09151
-382.125  	33.562
-532.396  	322.874
-369.418  	37.6892
-584.26  	50.4799
-331.805  	24.2822
-666.174  	228.786
-364.34  	5.91686
-707.547  	161.521
-375.669  	8.31677
-383.935  	1.3458
-284.924  	0.739868
-396.996  	11.0103
-603.392  	38.517
-366.016  	42.5271
-836.401  	33.7383
-349.517  	9.97898
-357.428  	9.7225
-392.319  	7.2771
-366.748  	1.29384
-739.554  	145.235
-336.007  	11.671
-395.897  	12.7926
-332.655  	5.66302
-356.69  	12.6141
-394.856  	5.49963
-728.876  	47.9106
-374.753  	0.214459
-363.661  	8.03501
-767.533  	153.697
-312.606  	5.11343
-347.238  	15.6663
-354.009  	11.3355
-355.53  	8.88331
-363.156  	41.2687
-376.426  	44.4823
-352.819  	20.9051
-579.227  	74.7224
-420.455  	13.1049
-315.908  	1.91043
-362.782  	43.9841
-568.44  	59.1251
-842.239  	256.138
-581.251  	63.311
-384.672  	28.834
-349.493  	10.9229
-778.444  	119.06
-357.993  	30.8768
-360.59  	14.9231
-325.314  	0.163729
-328.611  	23.7558
-732.757  	126.526
-358.439  	34.2819
-619.735  	47.0711
-343.246  	14.5164
-388.507  	5.15179
-402.121  	1.3055
-414.21  	5.55514
-402.788  	0.99956
-335.166  	35.4283
-704.241  	233.06
-334.435  	7.85639
-337.852  	41.4618
-368.84  	29.2122
-355.209  	48.6262
-601.95  	19.5422
-173.846  	1.64499
-376.805  	14.5294
-346.673  	78.9761
-332.376  	10.9223
-600.906  	31.4242
-313.314  	5.48147
