28800
-1872.64  	413.741
-1677  	82.4949
-1540.67  	166.432
-1789.95  	457.679
-1632.95  	480.479
-1686.7  	285.702
-1477.35  	577.854
-1349.47  	575.155
-1322.68  	447.618
-1755.56  	368.004
-1892.85  	221.868
-1685.21  	173.119
-1495.99  	688.348
-1706.3  	408.376
-1754.23  	759.28
-1647.14  	176.501
-1524.21  	597.809
-1560.29  	224.931
-1338.44  	579.843
-1685.63  	649.705
-1651.45  	778.634
-1645.48  	265.452
-1268.59  	480.417
-1576.73  	539.507
-1481.93  	502.789
-1494.76  	650.699
-1749.54  	689.541
-1730.12  	652.175
-1453.22  	627.22
-1813.84  	3.88862
-1575.17  	178.053
-1900.16  	241.505
-1550.35  	289.881
-1222.28  	576.014
-1764.76  	619.015
-1694.55  	679.988
-1873.81  	206.846
-1475.58  	357.371
-1713.06  	500.007
-1605.89  	429.77
-1844.92  	428.619
-1816.97  	606.694
-1659.36  	107.86
-1743.86  	19.3959
-1578.71  	301.766
-1711.05  	738.359
-1533.73  	599.111
-1644.41  	812.838
-1797.76  	385.484
-1764.9  	114.629
-1404.13  	489.707
-1655.89  	114.814
-1609.91  	117.884
-1276.16  	578.288
-1758.96  	478.325
-1560.97  	526.597
-1515.37  	726.895
-1622.9  	44.4105
-1790.34  	81.365
-1761.27  	180.254
-1542.79  	442.331
-1904.19  	137.558
-1803.91  	88.862
-1706.44  	722.044
-1812.6  	451.353
-1761.87  	603.568
-1814.02  	82.2082
-1812.46  	481.444
-1423.75  	323.94
-1621.58  	203.594
-1556.55  	575.608
-1504.36  	255.903
-1863.67  	271.073
-1839.28  	169.734
-1587.27  	563.389
-1872.72  	343.053
-1611.32  	52.1225
-1358.03  	698.565
-1812.03  	615.818
-1506.71  	197.06
-1654.36  	485.977
-1624.07  	199.189
-1849.65  	29.0343
-1602.55  	660.735
-1574.7  	52.768
-1731.33  	32.113
-1404.74  	322.778
-1354.76  	46.6403
-1449.71  	624.442
-1760.58  	73.5131
-1361.29  	219.467
-1379.58  	475.075
-1482.68  	411.174
-1322.38  	63.9289
-1602.87  	279.969
-1384.94  	156.664
-1509.77  	241.804
-1487.46  	350.342
-1327.3  	42.4597
-1592.19  	131.887
-1513.77  	29.5841
-1287.61  	59.3905
-1774.73  	695.831
-1244.8  	9.66543
-1567.99  	514.726
-1280.08  	52.7541
-1488.64  	157.016
-1291.58  	32.5815
-1369.66  	181.538
-1653.19  	44.1317
-1724.48  	626.594
-1232.16  	3.49184
-1241.2  	36.1271
-1485.07  	502.639
-1278.81  	143.507
-1266.23  	24.0428
-1305.47  	14.6767
-1221.89  	2.07005
-1340.01  	78.499
-1335.54  	4.21353
-1864.9  	79.4272
-1282.22  	131.984
-1351.68  	129.634
-1262.62  	89.8858
-1224.84  	4.96471
-1402.44  	92.6057
-1302.33  	102.633
-1469.76  	83.455
-1761.59  	245.896
-1234.31  	20.0531
-1271.76  	115.773
-1657.07  	407.895
-1578.21  	536.269
-1268.21  	15.309
-1360.15  	364.488
-1404.21  	10.9058
-1327.47  	64.8188
-1542.85  	260.949
-1442.82  	51.3303
-1270.26  	98.4705
-1289.96  	646.588
-1587.4  	467.871
-1483.51  	820.235
-1451.22  	133.719
-1733.35  	134.034
-1286.28  	6.73741
-1372.26  	473.378
-1218.32  	53.7216
-1773.05  	301.724
-1918.47  	40.0604
-1447.14  	629.591
-1491.66  	442.014
-1343.5  	13.6348
-1420  	42.1428
-1413.8  	51.2412
-1288.44  	10.5731
-1228.45  	136.415
-1571.59  	62.553
-1262.16  	70.5957
-1502.3  	102.85
-1263.85  	646.974
-1412.48  	45.1173
-1294.33  	88.1756
-1436.82  	3.91588
-1397.41  	24.461
-1405.2  	92.0702
-1312.55  	16.4971
-1265.08  	72.1906
-1289.47  	62.5563
-1606.87  	139.354
-1286.94  	46.0625
-1279.76  	44.6125
-1683.32  	432.443
-1276.29  	125.669
-1521.65  	72.3933
-1444.18  	387.951
-1491.55  	183.576
-1423.77  	5.65989
-1554.09  	462.752
-1638.83  	117.092
-1911.88  	46.2337
-1246.6  	18.9489
-1263.89  	21.024
-1253.73  	3.01468
-1849.93  	29.9252
-1711.58  	797.192
-1591.44  	68.6585
-1385.81  	76.3297
-1279.46  	268.083
-1531.12  	416.803
-1261.51  	124.07
-1231.15  	143.115
-1797.92  	300.696
-1498.97  	353.326
-1314.67  	81.4341
-1370.29  	110.254
-1227.96  	0.587642
-1806.89  	519.389
-1314.59  	0.196777
-1768.31  	19.257
-1597.76  	77.2625
-1391.16  	196.559
-1638.57  	112.368
-1871.59  	261.392
-1817.81  	4.31799
-1484.92  	565.753
-1823.85  	225.343
-1334.54  	50.9241
-1859.6  	179.711
-1234.39  	42.5229
-1401.99  	4.22533
-1289.31  	142.227
-1462.3  	632.789
-1628.49  	299.431
-1886.14  	318.581
-1540.63  	227.204
-1261.98  	50.0559
-1279.56  	148.343
-1377.21  	53.3002
-1303.94  	464.477
-1349.36  	55.3162
-1434.82  	322.623
-1243.8  	8.83262
-1253.21  	29.3049
-1457.73  	844.319
-1719.6  	506.467
-1678.62  	321.566
-1219  	31.2303
-1310.1  	4.0533
-1334.84  	40.6407
-1425.29  	669.359
-1256.03  	55.2669
-1287.58  	37.2949
-1323.04  	364.554
-1315.8  	28.45
-1568.6  	390.838
-1241.6  	1.88722
-1883.7  	219.698
-1514.87  	517.384
-1651.16  	424.542
-1830.3  	489.493
-1240.36  	457.819
-1574.12  	318.34
-1613.61  	200.707
-1635.39  	872.52
-1811.62  	519.493
75.3567  	1347.51
-1346.31  	625.553
-1448.85  	284.966
-1447.74  	619.467
-1621.19  	398.043
-1817.47  	507.676
-1574.9  	565.223
-1633.87  	590.133
-1793.22  	101.298
-1077.84  	863.622
-1409.46  	639.987
-1745.83  	757.433
-1385.62  	488.203
-1667.21  	11.3104
-1658.06  	497.681
-1483.65  	705.071
-1850.18  	506.069
-1803.33  	605.944
-1480.11  	122.212
-1840.03  	255.345
-1871.97  	152.616
-1404.62  	357.379
-1407.83  	507.764
-1639.01  	744.983
-1657.23  	443.145
-1572.17  	556.938
-1902.56  	168.744
-1488.35  	381.065
-1536.64  	505.473
-1504.13  	213.052
-1617.53  	149.864
-1590.5  	381.148
-1755.38  	355.84
-1641.35  	734.814
-1611.23  	618.633
-1843.4  	211.337
-1796.38  	403.929
-1687.53  	803.059
-1807.53  	69.095
-1886.58  	348.614
-1546.57  	84.4775
-1814.49  	209.509
-1490.15  	548.048
-1537.42  	551.831
-1892.66  	285.263
-1867.23  	274.105
-1646.18  	500.703
-1456.97  	243.918
-1680.99  	35.0056
-1737.91  	758.644
-1413.23  	307.276
-1682.65  	248.591
-1884.39  	299.928
-1592.73  	175.788
-1831.32  	134.746
-1444.63  	195.847
-1561.06  	337.447
-1317.09  	482.031
-1659.64  	600.296
-1787.57  	44.2935
-1630.62  	315.292
-1587.2  	463.814
-1710.99  	187.449
-1706.02  	840.918
-1893.45  	183.33
-1637.01  	176.976
-1892.59  	51.8367
-1609.43  	404.847
-1804.06  	592.904
-1852.91  	199.932
-1721.26  	390.835
-1563.52  	148.881
-1830.13  	496.471
-1563.39  	213.154
-1637.48  	353.831
-1755.88  	415.329
-1820.79  	107.656
-1698.01  	397.763
-1684.29  	343.548
-1512.63  	540.062
-1639.15  	674.803
-1872.31  	126.801
-1825.34  	416.462
-1610.26  	83.6
-1679.5  	351.742
-1505.9  	372.771
-1783.48  	124.254
-1493.73  	202.612
-1684.36  	291.08
-1485.44  	620.062
-1672.25  	451.62
-1472.86  	69.0725
-1774  	240.086
-1654.61  	681.319
-1496.55  	269.28
-1327.83  	710.284
-1800.88  	450.588
-1702.57  	515.741
-1805  	336.33
-1719.38  	539.712
-1710.07  	307.787
-1485.85  	199.301
-1688.06  	495.28
-1428.83  	337.766
-1773.45  	437.966
-1656.42  	229.694
-1861.57  	371.393
-1488.3  	513.438
-1495.65  	59.8573
-1668.05  	341.627
-1473.06  	677.613
-1847.74  	280.804
-1872.9  	344.7
-1498.47  	563.935
-1271.91  	511.669
-1560.01  	421.988
-1412.82  	611.009
-1766.96  	543.034
-1604.09  	314.289
-1580.95  	366.476
-1625.22  	462.269
-1890.81  	173.706
-1520.74  	683.317
-1456.81  	396.623
-1414.39  	640.564
-1488.32  	132.72
-1664.87  	687.907
-1798.85  	353.203
-1491.39  	165.864
-1353.65  	238.213
-1654.64  	775.177
-1602.02  	289.598
-1548.39  	90.5579
-1750.88  	306.453
-1633.46  	770.61
-1795.89  	272.437
-1551.54  	607.999
-1657.47  	479.422
-1410.23  	441.008
-1504.31  	165.117
-1671.1  	305.313
-1630.7  	388.5
-1373.09  	535.027
-1680.59  	655.787
-1660.68  	608.052
-1528.05  	442.517
-1352.4  	512.925
-1686.08  	262.181
-1609.15  	582.554
-1511.18  	245.374
-1859.12  	234.482
-1780.43  	408.086
-1909.46  	21.1553
-1491.27  	218.097
-1261.72  	9.57881
-1876.74  	16.7447
-1303.86  	3.97075
-1255.09  	2.5652
-1403.1  	103.681
-1615.04  	335.388
-1451.27  	127.263
-1297.81  	70.6342
-1280.62  	3.86378
-1441.6  	431.624
-1830.44  	115.481
-1234.28  	10.2485
-1799.66  	77.1384
-1493.65  	225.714
-1274.92  	21.5267
-1745.99  	33.9499
-1294.96  	143.36
-1286.01  	20.0079
-1245.98  	3.39517
-1356.25  	18.5204
-1565.78  	409.888
-1600.02  	740.216
-1228.07  	73.6502
-1471.27  	193.955
-1471.06  	279.997
-1372  	206.854
-1375.72  	308.623
-1240.24  	53.7644
-1894.37  	79.642
-1225.54  	1.99191
-1452.14  	616.85
-1494.5  	67.0347
-1398.03  	156.085
-1264.23  	155.135
-1269.85  	92.1454
-1277.92  	170.925
-1389.47  	130.014
-1321.1  	52.5371
-1464.72  	220.522
-1494.32  	277.294
-1342.17  	161.627
-1262.73  	20.3655
-1543.57  	598.539
-1491.63  	77.4796
-1244.99  	5.74906
-1375.13  	251.972
-1483.27  	631.772
-1318.84  	11.6392
-1301.02  	18.2415
-1364.04  	24.363
-1273.96  	233.452
-1374.13  	24.6469
-1775.56  	127.978
-1840.01  	122.371
-1361.97  	14.3977
-1245.06  	4.24191
-1289.1  	177.056
-1810.25  	19.7971
-1317.17  	62.5358
-1354.98  	41.0882
-1523.58  	15.5402
-1362.8  	207.053
-1268.35  	0.762508
-1823.48  	120.041
-1740.13  	303.099
-1280.58  	46.9515
-1581.79  	541.862
-1320.6  	19.7652
-1387.81  	101.812
-1272.98  	7.82398
-1410.17  	166.492
-1243.91  	17.0727
-1609.5  	339.256
-1295.89  	59.7176
-1776.71  	114.769
-1679.96  	617.825
-1326.82  	219.06
-1296.28  	154.458
-1375.88  	89.4619
-1613.09  	366.504
-1317.01  	18.8514
-1294.47  	128.591
-1364.74  	139.561
-1887.18  	54.4742
-1301.66  	103.462
-1591.62  	323.51
-1379.03  	108.885
-1295.4  	102.264
-1230.35  	56.2939
-1285.08  	102.525
-1510.9  	119.231
-1404.96  	101.712
-1852.63  	22.9264
-1829.73  	12.5211
-1340.05  	62.7557
-1250.62  	7.65282
-1571.16  	743.241
-1766.71  	252.297
-1889.1  	220.804
-1358.57  	52.6703
-1415.82  	11.1138
-1262.34  	20.385
-1483.19  	357.79
-1551.82  	5.64918
-1257.36  	14.1033
-1883.05  	321.917
-1315.25  	21.2512
-1497.32  	109.284
-1643.8  	332.913
-1717.6  	183.855
-1611.54  	352.16
-1284.78  	78.1218
-1395.18  	69.3959
-1531.11  	51.1475
-1247.56  	6.77448
-1841.67  	147.923
-1269.74  	9.59161
-1881.74  	121.362
-1904  	28.6868
-1365.58  	56.8452
-1331.69  	23.3077
-1251.71  	38.5872
-1839.49  	339.573
-1291.17  	134.096
-1429.16  	504.555
-1328.15  	61.5096
-1790.47  	181.39
-1500.15  	253.812
-1507.67  	103.956
-1304.65  	196.341
-1288.41  	5.90823
-1505.23  	152.671
-1821.36  	521.76
-1269.9  	34.3049
-1810.5  	539.492
-1307.34  	8.76789
-1405.72  	68.6374
-1224.3  	651.949
-1914.23  	20.5654
-1256.83  	16.2982
-1801.05  	82.5802
-1272.29  	50.4836
-1720.18  	81.4638
-1282.63  	24.9064
-1497.87  	598.242
-1225.56  	62.4896
-1330.83  	29.36
-1512.91  	60.6575
-1426.87  	119.59
-1370.38  	116.292
-1819.16  	328.914
-1278.97  	88.251
-1421.67  	179.785
-1678.31  	135.149
-1555.95  	622.557
-1376.8  	42.105
-1533.44  	545.728
-1330.45  	329.352
-1290.42  	32.5664
-1297.9  	232.094
-1619.06  	528.852
-1688.2  	470.875
-1839.57  	260.457
-1348.37  	636.609
-1478.74  	439.295
-1522.18  	6.13598
-1757.84  	572.908
-1474.05  	525.616
-1533.97  	95.675
-1482.99  	271.146
-1098.83  	625.124
-1633.19  	112.388
-1639.1  	534.212
-1791.85  	99.4977
-1633.35  	485.128
-1564.95  	514.84
-1666.96  	763.962
-1542.87  	439.357
-1624.61  	290.992
-1567.49  	394.867
-1771.15  	604.528
-1636.13  	254.585
-1606.2  	602.819
-1601.22  	562.091
-1782.75  	569.444
-1398.27  	410.348
-1835.7  	191.825
-1792.67  	5.27488
-1518.91  	305.905
-1659.09  	613.318
-1583.03  	227.368
-1766.09  	48.329
-1470.3  	460.75
-1724.03  	264.838
-1621.1  	224.649
-1821.75  	497.824
-1315.61  	432.653
-1691.36  	4.76447
-1797.62  	598.522
-1730.08  	193.913
-1689.35  	735.311
-1466.93  	38.6561
-1670.19  	630.216
-1829.26  	152.521
-1741.42  	314.941
-1435.65  	203.317
-1377.92  	164.002
-1649.88  	502.515
-1537.28  	552.967
-1501.35  	465.901
-1706.48  	150.492
-1814.32  	533.087
-1550.74  	201.014
-1751.13  	690.773
-1467.19  	479.732
-1595.59  	791.552
-1450.09  	434.412
-1300.8  	518.886
-1725.91  	116.626
-1801.41  	123.971
-1740.17  	8.63676
-1468.99  	623.918
-1540.98  	627.117
-1669.99  	581.026
-1460.89  	276.306
-1667.47  	345.912
-1540.68  	394.28
-1428.1  	258.977
-1604.93  	721.307
-1507.9  	97.5535
-1805.76  	390.158
-1569.96  	174.415
-1866.15  	160.874
-1766.93  	562.849
-1715.23  	290.312
-1789.76  	56.3662
-1570.24  	157
-1600.42  	197.238
-1556.99  	698.486
-1644.94  	635.315
-1358.48  	584.36
-1638.22  	38.395
-1677.13  	678.03
-1496.08  	686.859
-1716.56  	163.123
-1569.67  	525.282
-1605.9  	38.6006
-1451.12  	21.1023
-1531.91  	356.651
-1640.44  	308.484
-1488.1  	342.865
-1671.29  	741.958
-1516.71  	373.868
-1832.07  	53.2915
-1346.89  	594.827
-1432.57  	379.739
-1821.44  	369.467
-1436.34  	314.364
-1752.52  	93.4714
-1749.11  	435.95
-541.493  	1270.3
-1858.74  	24.5886
-1727.98  	722.176
-1628.29  	516.358
-1711.63  	628.795
-1882.42  	153.246
-1600.25  	645.623
-1830.94  	558.497
-1852.3  	130.286
-1605.57  	592.807
-1680.28  	302.791
-1439.78  	268.285
-1551.53  	680.686
-1484.74  	470.066
-1507.13  	332.833
-1814.35  	593.899
-1736.6  	67.0785
-1695.46  	573.897
-1737.81  	659.521
-1795.37  	183.739
-1858.18  	284.115
-1836.99  	29.3774
-1496.43  	454.954
-1521.55  	12.6382
-1525.41  	272.713
-1801.86  	245.243
-1679.04  	361.714
-1794.39  	588.377
-1728.28  	417.687
-1788.12  	339.387
-1795.91  	515.417
-1403.63  	717.309
-1782.07  	652.763
-1478.4  	173.159
-1806.04  	35.8103
-1664.39  	537.977
-1821.53  	153.014
-1742.32  	372.346
-1860.35  	276.023
-1598.19  	731.618
-1557.52  	888.112
-1292.7  	507.931
-1638.7  	379.647
-1751.29  	277.956
-1767.95  	655.113
-1627.18  	642.235
-1572.34  	26.801
-1641.04  	501.609
-1686.86  	3.88337
-1877.46  	96.7088
-1500.74  	312.022
-1699.94  	247.47
-1771.95  	512.127
-1750.5  	239.438
-1566.19  	454.71
-1433.9  	512.187
-1521.93  	367.825
-1717.17  	152.948
-1715.18  	90.5329
-1598.37  	713.88
-1739.28  	422.029
-1691.41  	614.819
-1767.93  	7.61598
-1756.04  	541.425
-1759.05  	434.791
-1826.03  	425.498
-1415.13  	265.545
-1205.7  	250.61
-1243.37  	14.6723
-1329.67  	243.623
-1325.66  	249.359
-1843.94  	407.872
-1299.65  	159.488
-1297.9  	66.1564
-1264.8  	34.1809
-1534.9  	488.59
-1407.65  	112.085
-1885.87  	65.9705
-1620  	227.164
-1299.76  	17.8145
-1329.6  	75.812
-1274.8  	1.49632
-1654.83  	597.772
-1373.86  	256.319
-1443.72  	70.3975
-1297.85  	229.733
-1286.06  	107.305
-1259.86  	53.1974
-1340.13  	397.003
-1856.02  	170.628
-1325.43  	553.499
-1532.34  	321.883
-1423.93  	14.4164
-1298.95  	1.7475
-1432.47  	236.486
-1298.34  	240.406
-1663.64  	636.372
-1407.27  	72.0836
-1783.17  	10.5663
-1651.33  	513.768
-1254.51  	36.1243
-1600.79  	169.283
-1273.32  	116.782
-1366.39  	205.227
-1808.34  	297.421
-1241.25  	135.426
-1754.16  	176.326
-1302.6  	261.497
-1334.3  	45.7441
-1587.49  	422.876
-1393.75  	145.164
-1570.52  	454.349
-1276.84  	211.854
-1445.85  	58.9737
-1410.71  	108.81
-1536.29  	670.349
-1290.88  	107.055
-1526.98  	99.0862
-1353.06  	66.6774
-1855.6  	180.165
-1367.94  	34.5133
-1288  	41.063
-1913.14  	21.4954
-1353.37  	88.1372
-1879.8  	140.994
-1413.95  	45.7964
-1634.45  	205.347
-1398.81  	25.7237
-1374.02  	0.368285
-1336.91  	205.468
-1281.79  	16.0131
-1306.95  	112.058
-1275.23  	191.81
-1284.77  	113.998
-1235.43  	40.2058
-1513.21  	438.738
-1379.93  	506.24
-1250.9  	100.213
-1230.58  	86.3825
-1711.48  	150.467
-1410.55  	218.387
-1429.08  	213.555
-1828.84  	108.95
-1880.69  	123.517
-1539.07  	9.02526
-1331.78  	242.527
-1219.56  	25.1554
-1571.6  	4.50828
-1260.24  	14.5389
-1477.03  	424.129
-1220.19  	7.13435
-1316.78  	25.7907
-1243.39  	7.74366
-1304.89  	30.8574
-1290.51  	181.962
-1340.19  	9.31635
-1723.06  	277.199
-1645.93  	731.884
-1389.95  	123.466
-1494.69  	530.236
-1850.25  	103.559
-1283.77  	132.983
-1876.15  	116.589
-1497.33  	347.99
-1686.1  	3.21258
-1494.1  	139.488
-1454.38  	625.604
-1474.18  	680.147
-1724.95  	577.536
-1502.68  	0.123861
-1397.84  	447.963
-1759.1  	124.029
-1211.06  	237.882
-1405.35  	105.329
-1314.17  	74.355
-1729.6  	501.665
-1525.98  	4.26153
-1258.41  	37.4327
-1343.31  	516.856
-1341.84  	89.6987
-1435.15  	145.251
-1872.85  	303.765
-1538.95  	573.011
-1803.07  	556.936
-1906.07  	112.799
-1911.39  	32.7437
-1685.75  	361.789
-1308.18  	216.093
-1518.98  	135.461
-1270.27  	25.7118
-1690.6  	79.9815
-1908.95  	156.065
-1457.74  	599.252
-1255.7  	20.4029
-1284.74  	133.317
-1281.29  	197.775
-1338.93  	95.5419
-1355.8  	4.19849
-1258.02  	12.186
-1289.59  	11.1513
-1608.97  	170.007
-1806.62  	507.115
-1322.57  	95.4602
-1407.12  	77.1583
-1331.78  	58.9906
-1358.59  	38.9518
-1329.9  	56.6272
-1828.4  	179.623
-1451.28  	571.462
-1701.26  	174.307
-1413.14  	334.679
-1492.77  	103.298
-1619.91  	698.368
-1659.23  	697.999
-1529.76  	395.739
-1647.16  	251.529
-1774.23  	64.4539
-1851.71  	466.959
-1475.29  	192.005
-1868.99  	336.778
-1706.83  	555.176
-1857.08  	311.822
-1838.58  	445.886
-1674.57  	773.701
-1597.42  	223.206
-1425.88  	273.076
-1736.2  	432.844
-1818.19  	88.4488
-1823  	100.735
-1833.14  	509.696
-1429.83  	534.649
-1604.62  	356.683
-1552.5  	249.578
-1850.01  	200.442
-1431.57  	671.197
-1625.69  	120.83
-1516.37  	366.934
-1645.4  	664.963
-1830.87  	153.203
-1493.49  	737.933
-1835.52  	78.0923
-1688.89  	769.418
-1579.18  	613.772
-1552.51  	395.752
-1538.2  	484.384
-1709.13  	176.773
-1712.35  	325.063
-1447.77  	157.22
-1681.98  	53.1912
-1660.85  	646.587
-1839.64  	63.8221
-1695.31  	60.2063
-1724.72  	441.518
-1691.7  	649.349
-1822.22  	593.491
-1602.79  	513.413
-1742.34  	68.249
-1820.14  	127.268
-1648.6  	447.42
-1861.55  	341.235
-1583.67  	156.562
-1851.1  	420.507
-1857.38  	410.728
-1864.63  	406.082
-1485.37  	561.083
-1761.42  	16.549
-1364.71  	546.486
-1467.46  	441.235
-1690.07  	486.973
-1835.75  	10.1437
-1167.76  	479.927
-1688.62  	623.431
-1422.84  	432.706
-1595.3  	495.182
-1783.38  	51.6486
-1512.34  	577.668
-1743.36  	561.886
-1506.85  	500.507
-1591.75  	687.026
-1829.45  	10.1694
-1800.45  	151.659
-1725.48  	211.195
-1490.75  	607.881
-1509.19  	654.061
-1544.67  	195.915
-1482.48  	654.901
-1716.35  	343.86
-1607.54  	789.919
-1701.22  	572.759
-1908.81  	103.939
-1441.71  	214.881
-1572.28  	323.447
-1667.62  	308.708
-1578.36  	52.1796
-1890.38  	57.2939
-1790.73  	303.448
-1715.48  	488.849
-1817.76  	381.842
-1743.91  	691.683
-1523.11  	619.731
-1694.84  	383.756
-1869.84  	371.651
-1672.07  	160.046
-1517.4  	58.1756
-1592.99  	291.61
-1617.15  	480.155
-1596.82  	279.716
-1664.75  	448.111
-1526.67  	690.882
-1779.37  	209.045
-1758.22  	280.849
-1744.73  	677.611
-1845.11  	50.3445
-1772.78  	576.635
-1458.82  	417.659
-1702.99  	456.066
-1473.5  	436.992
-1501.6  	809.227
-1682.96  	406.13
-1460.32  	460.717
-1570.24  	337.645
-1503.92  	79.1208
-1600.16  	516.536
-1600.48  	334.69
-1656.72  	401.06
-1803.07  	138.757
-1749.2  	196.578
-1750.91  	568.611
-1659.56  	460.11
-1623.91  	326.34
-1484.86  	388.33
-1661.25  	562.007
-1784.51  	180.425
-1546.15  	576.324
-1648.28  	720.591
-1810.18  	142.929
-1791.88  	565.588
-1512.88  	667.895
-1485.21  	245.661
-1355.67  	473.843
-1578.56  	579.33
-1478.59  	625.716
-1875.6  	330.854
-1693.36  	621.653
-1804.55  	552.859
-1524.76  	722.144
-1695.95  	159.867
-1522.15  	140.213
-1820.39  	493.477
-1460.63  	437.877
-1756.4  	682.166
-1635.4  	729.332
-1848.17  	217.717
-1559.09  	581.963
-1463.95  	664.75
-1274.56  	463.57
-1824.18  	297.442
-1649.19  	692.655
-1790.6  	404.998
-1681.24  	449.285
-1542.79  	529.755
-1529.67  	699.7
-1670.81  	337.904
-1563.98  	649.645
-1783.47  	19.3461
-1861.83  	397.983
-1546.2  	214.047
-1717.69  	720.586
-1714.57  	295.582
-1807.93  	205.944
-1742.36  	461.235
-1428.34  	422.689
-1611.54  	509.442
-1499.84  	65.2354
-1595.89  	539.036
-1576.65  	666.863
-1833.3  	286.396
-1515.75  	567.939
-1679.03  	34.5229
-1518.15  	436.11
-1401.28  	376.286
-1876.48  	349.18
-1676.03  	216.122
-1564.53  	380.185
-1538.87  	163.974
-1585.41  	608.92
-1467.92  	11.492
-1567.81  	126.764
-1327.84  	12.0571
-1427.85  	68.1758
-1239.25  	7.05849
-1510.8  	587.54
-1389.01  	145.069
-1294.48  	313.161
-1319.65  	92.413
-1216.82  	8.95036
-1405.09  	62.3777
-1337.73  	55.5656
-1329.03  	21.871
-1901.96  	123.413
-1888.68  	288.965
-1273.61  	26.3282
-1360.02  	22.205
-1386.07  	101.655
-1382.64  	208.518
-1554.14  	57.344
-1239.08  	58.458
-1416.14  	7.03706
-1383.27  	226.348
-1265.38  	4.11632
-1524.66  	157.033
-1555.21  	40.5858
-1296.51  	84.1046
-1384.55  	55.2381
-1644.04  	450.757
-1348.39  	5.62902
-1370.08  	182.891
-1282.07  	8.37511
-1285.23  	162.819
-1012.73  	798.697
-1277.39  	203.885
-1756.58  	151.734
-1584.88  	160.562
-1437.43  	514.153
-1283.29  	37.008
-1559.48  	385.451
-1234.4  	35.1497
-1217.42  	6.30984
-1348.61  	11.8374
-1332.23  	47.8394
-1886.66  	107.644
-1420.4  	256.397
-1846.63  	77.4751
-1438.91  	64.459
-1442.8  	63.7357
-1230.8  	14.0568
-1228.06  	3.41255
-1614.53  	339.964
-1446.79  	90.379
-1289.29  	55.1933
-1479.09  	40.7413
-1446.63  	81.4572
-1272.7  	30.6559
-1608.52  	107.993
-1233.92  	13.9542
-1274.41  	58.5455
-1668.05  	336.431
-1567.94  	32.9407
-1446.03  	104.322
-1441.03  	72.3277
-1596.38  	59.0163
-1438.76  	254.774
-1335.67  	232.551
-1230.55  	95.1902
-1773.59  	219.731
-1386.88  	54.3317
-1611.24  	17.3425
-1442.22  	270.964
-1728.82  	176.271
-1803.97  	558.644
-1785.34  	186.055
-1306.23  	136.067
-1359.89  	84.3765
-1749.02  	280.031
-1374.49  	196.1
-1308.23  	95.2658
-1473.82  	0.439809
-1433.68  	165.909
-1620.25  	290.54
-1495.66  	220.795
-1895.49  	143.174
-1627.48  	95.6087
-1242.41  	21.8129
-1327.94  	4.8231
-1336.73  	21.8835
-1320.27  	3.30463
-1460.82  	237.149
-1548.7  	599.371
-1469.8  	54.98
-1593.03  	281.533
-1398.21  	169.474
-1405.26  	305.417
-1839.39  	58.7266
-1918.84  	9.25084
-1252.66  	80.8058
-1501.26  	521.945
-1411.21  	86.8719
-1887.38  	82.1874
-1368.84  	22.1418
-1405.89  	146.334
-1263.44  	20.4619
-1883.19  	160.205
-1243.45  	6.63867
-1282.02  	81.5922
-1751.93  	277.555
-1775.97  	618.046
