25680
-1485.48  	32.299
-1612.02  	407.339
-1715.69  	22.5875
-1570.94  	473.842
-1506.3  	617.486
-1324.57  	226.61
-1457.23  	618.043
-1311.12  	277.284
-1364.39  	397.586
-1689.49  	241.426
-1410.24  	613.702
-1395.43  	418.226
-1556.05  	13.579
-1257.55  	476.955
-1340.13  	399.438
-1099.99  	643.65
-1333.59  	162.81
-1641.67  	412.134
-1328.68  	487.607
-1362.83  	352.402
-1412.19  	643.96
-1557.23  	414.714
-1650.4  	241.235
-1513.61  	173.887
-1419.48  	257.784
-1525.59  	125.915
-1486.74  	187.116
-1189.8  	397.258
-1317.19  	538.931
-1555.11  	94.3369
-1536.38  	97.1533
-1463.54  	196.225
-1361.51  	100.569
-1368.8  	109.938
-1638.03  	202.816
-1579.37  	641.215
-1616.84  	305.558
-1618.08  	172.044
-1553.11  	459.387
-1617.69  	232.722
-1211.44  	572.437
-1472.33  	483.904
-1547.1  	171.877
-1172.83  	483.176
-1559.47  	408.243
-1587.28  	211.026
-1219.83  	593.139
-1535.75  	481.983
-1648.56  	193.566
-1589.04  	429.666
-1531.72  	426.846
-1515.11  	200.177
-1536.61  	344.082
-1405.62  	546.9
-1492.94  	89.4771
-1552.91  	607.176
-1545.71  	657.949
-1539.76  	173.394
-1142.94  	602.325
-1452.37  	419.981
-1487.25  	229.09
-1289.11  	439.297
-1498.18  	383.308
-1356.49  	28.5764
-1472.97  	643.673
-1662.78  	359.495
-1358.05  	242.285
-1340.98  	521.488
-1431.74  	234.82
-1578.11  	445.859
-1575.17  	247.95
-1336.38  	562.672
-1362.73  	124.734
-1608.06  	299.588
-1326.01  	322.636
-1202.77  	310.915
-1613.35  	413.29
-1468.12  	82.5121
-1379.13  	359.919
-1359.74  	438.819
-1535.71  	343.163
-1226.64  	375.261
-1540.26  	728.131
-1429.62  	50.6416
-1418.58  	459.957
-1536.94  	141.558
-1279.78  	311.042
-1452.26  	111.327
-1647.4  	355.107
-1433.97  	88.587
-1439.68  	212.798
-1653.24  	127.383
-1291.71  	534.576
-1089.76  	11.3322
-1321.43  	75.7483
-1247.7  	122.38
-1070.5  	25.4745
-1609.09  	140.381
-1571.31  	49.8709
-1573.06  	275.162
-1114.73  	4.69197
-1577.3  	635.695
-1463.08  	407.057
-1325.03  	398.819
-1054.06  	8.28725
-1120.58  	137.029
-1224.77  	459.412
-1208.74  	495.954
-1127.01  	129.915
-1123.23  	149.429
-1340.05  	253.722
-1223.02  	142.172
-1115.98  	3.69617
-1228.27  	18.5053
-1414.85  	439.494
-1109.9  	39.9711
-1426.07  	220.258
-1072.69  	0.685128
-1184.41  	98.557
-1132.78  	188.069
-1329.29  	442.397
-1129.62  	43.1604
-1208.49  	97.0523
-1117.29  	85.7444
-1101.23  	2.60681
-1070.49  	27.4782
-1645.78  	259.752
-1114.03  	319.772
-1050.98  	27.7714
-1162.68  	78.9663
-1348.52  	25.4453
-1454.84  	442.661
-1163.59  	100.289
-1594.75  	59.9065
-1117.33  	192.916
-1116.41  	8.32125
-1636.18  	158.969
-1129.48  	46.6596
-1312.97  	95.7628
-1639.14  	38.5769
-1157.6  	52.3297
-1099.32  	13.6486
-1150.42  	64.3184
-1605.45  	191.884
-1139.35  	5.53823
-1112.89  	51.8788
-1153.14  	11.8952
-1567.35  	43.7991
-1233.63  	52.9111
-1613.87  	346.945
-1290.13  	341.334
-1487.05  	74.2232
-1081.59  	29.3144
-1662.37  	125.317
-1142.03  	202.01
-1135.52  	85.5071
-1300.02  	294.374
-1247.59  	243.112
-1202.92  	170.289
-1584.47  	19.2749
-1637.3  	17.8871
-1185.47  	35.8872
-1179.95  	2.89258
-1599.45  	61.977
-1288.04  	122.59
-1279.72  	562.222
-1127.38  	14.9702
-1070.98  	40.6934
-1066.38  	47.9476
-1147.7  	47.1434
-1300.35  	95.0181
-1634.87  	116.148
-1300.49  	4.06155
-1640.03  	82.7409
-1302.21  	153.758
-1400.35  	476.254
-1119.29  	11.9247
-1100.08  	140.467
-1057.94  	33.8282
-1176.96  	161.521
-1280.94  	100.631
-1300.21  	63.2401
-1267.94  	219.845
-1259.02  	233.684
-1127.71  	21.0912
-1546.27  	95.9097
-1164.47  	25.8626
-1616.14  	291.342
-1541.98  	10.7875
-1524.94  	57.096
-1191.07  	13.2798
-1453.22  	509.127
-1130.78  	152.811
-1230.38  	27.0711
-1582.2  	99.7903
-1314.92  	262.703
-1559  	44.6018
-1189.11  	67.6335
-1119.8  	72.0525
-1157.82  	237.33
-1189.58  	94.0028
-1240.79  	217.146
-1070.49  	92.7623
-1063.33  	50.8663
-1076.77  	68.8835
-1262.17  	23.2628
-1127.41  	2.82124
-1479.61  	2.10224
-1271.93  	188.826
-1171.5  	20.1571
-1610.21  	354.57
-1372.11  	505.637
-1381.03  	500.461
-1153.09  	44.8479
-1633.85  	415.851
-1524.4  	115.947
-1160.28  	328.336
-1160.18  	438.126
-1198.39  	274.279
-1056.91  	14.6707
-1126.82  	42.521
-1015.6  	8.86359
-1095.92  	74.4699
-1295.46  	312.19
-1054.6  	76.689
-1203.34  	18.8872
-1207.52  	80.4745
-1111.89  	22.8135
-1609.58  	66.8421
-1133.5  	162.496
-1344.23  	219.015
-1208.24  	83.7733
-1242.91  	105.247
-1334.3  	557.998
-1567.84  	66.4298
-1602.92  	13.9963
-1250.19  	357.411
-1114.89  	3.50142
-1079.78  	46.6606
-1184.89  	84.0473
-1068.08  	4.06011
-1616.26  	13.2215
-1572.33  	232.407
-1141.27  	146.512
-1380.96  	90.8525
-1126.56  	32.0252
-1026.58  	185.29
-1583.67  	107.546
-1612.25  	530.491
-1303.32  	332.334
-1549.51  	233.898
-1617.31  	258.152
-1098.63  	92.6008
-1669.02  	312.987
-1178.45  	5.41451
-1153.52  	101.133
-1097.63  	113.126
-1190.95  	9.96389
-1223.77  	610.842
-1363.7  	127.316
-1258.55  	570.794
-1169.81  	158.477
-1604.79  	515.188
-1105.1  	97.2979
-1200.33  	446.909
-1627.5  	23.7646
-1203.48  	409.319
-1508.9  	3.56104
-1536.9  	735.072
-1584.62  	100.465
-1428.03  	179.334
-1526.71  	111.608
-1401.73  	374.197
-1439.79  	204.272
-1576.75  	418.745
-1487.21  	633.647
-1570.21  	129.666
-1340.12  	276.582
-1493.31  	703.21
-1189.72  	400.538
-1305.93  	233.817
-1325.72  	603.358
-1469.24  	45.4476
-1519.63  	422.383
-1539.76  	103.338
-1530.2  	238.294
-1204.43  	533.446
-1343.72  	666.756
-1390.77  	360.629
-1445.55  	102.858
-1350.91  	629.026
-1339.96  	310.896
-1303.94  	476.314
-1563.87  	226.239
-1391.78  	536.766
-1333.1  	338.883
-1390.23  	312.898
-1634.15  	508.576
-1580.02  	443.591
-1521.55  	70.2473
-1560.12  	290.743
-1584.67  	86.2808
-1380.28  	90.0226
-1534.59  	347.323
-1291.33  	528.991
-1453.19  	136.519
-1445.17  	44.4625
-1564.04  	536.081
-1209.86  	411.994
-1637  	112.339
-1481.01  	131.242
-1570.43  	236.485
-1461.42  	185.441
-1396.09  	632.106
-1567.01  	618.477
-1398.48  	320.02
-1408.83  	193.888
-1526.76  	505.693
-1355.22  	295.247
-1416.37  	309.067
-1207.65  	540.827
-1316.59  	193.392
-1494.19  	11.6152
-1618.78  	422.437
-1452.67  	563.42
-1478.93  	558.306
-1389.02  	627.636
-1647.08  	174.537
-1517.97  	81.6768
-1483.84  	607.46
-1572.61  	359.675
-1502.15  	589.286
-1672.5  	3.88657
-1525.4  	121.123
-1327.65  	522.889
-1525.66  	137.001
-1290.11  	608.103
-1407.99  	341.486
-1548.02  	441.944
-1617.93  	237.907
-1435.1  	602.732
-1650.15  	112.627
-1527.73  	43.0159
-1272.05  	338.708
-1368.27  	527.617
-1633.75  	194.04
-1296.42  	609.838
-1493.58  	536.805
-1489.9  	560.412
-1293.3  	400.298
-1697.49  	239.358
-1226.08  	190.154
-1325.6  	421.401
-1615.74  	215.493
-1406.26  	301.843
-1555.16  	335.963
-1490.84  	163.456
-1394.76  	480.109
-1333.99  	578.496
-1530.35  	455.718
-1394.55  	460.972
-1552.4  	563.621
-1562.5  	441.793
-1353.94  	514.103
-1308.01  	516.894
-1480.52  	615.009
-1291.07  	550.079
-1374.81  	655.778
-1208.06  	460.758
-1223.93  	380.021
-1554.46  	63.1348
-1376.25  	2.54379
-1642.32  	401.488
-1516.16  	3.28177
-1399.3  	430.554
-1556.07  	452.632
-1404.94  	522.212
-1319.16  	458.245
-1604.78  	352.96
-1685.47  	158.031
-1551.61  	591.443
-1523.53  	15.355
-1380.9  	292.836
-1406.96  	299.181
-1632.69  	480.101
-1382.68  	637.939
-1485.61  	337.587
-1570.18  	477.096
-1647.07  	169.406
-1622.16  	251.943
-1379.15  	208.194
-1511.83  	286.476
-1513.39  	420.482
-1452.21  	506.972
-1617.29  	35.4385
-1533.05  	738.357
-1548.64  	103.969
-1408.56  	620.41
-1385.46  	480.917
-1512.41  	374.858
-1438.28  	824.485
-1602.88  	521.177
-1450.51  	153.625
-1149.51  	493.164
-1315.87  	305.471
-1584.76  	68.6407
-1583.81  	430.404
-1492.49  	442.605
-1541.58  	686.381
-1418.16  	0.336294
-1390.39  	213.876
-1544.83  	697.839
-1519.58  	656.668
-1284.6  	456.496
-1694.54  	71.1782
-1489.92  	181.365
-1699.17  	170.019
-1396.88  	191.846
-1306.12  	226.831
-1611.02  	566.25
-1383.29  	381.746
-1574.19  	224.234
-1431.49  	62.4585
-1233.72  	326.914
-1217.09  	542.815
-1263.2  	226.669
-1317.47  	493.267
-1340.49  	424.99
-1389.78  	245.517
-1647.72  	137.82
-1513.67  	272.575
-1571.94  	317.164
-1435.2  	152.002
-1224.26  	489.6
-1317.8  	388.047
-1485.62  	372.769
-1654.53  	135.16
-1316.95  	541.225
-1414.59  	351.983
-1447.16  	546.345
-1449.28  	407.615
-1558.88  	209.777
-1491.39  	6.6994
-1568.63  	188.172
-1476.37  	175.99
-1663.84  	72.2325
-1346.74  	10.4412
-1245.36  	344.598
-1570.9  	121.551
-1455.79  	504.628
-1204.55  	464.949
-1188.93  	42.6387
-1326.95  	545.022
-1628.81  	90.8996
-1137.69  	35.9012
-1127.99  	47.3185
-1570.27  	500.895
-1209.46  	407.902
-1023.8  	44.8564
-1343.66  	691.471
-1684.63  	116.617
-1231.37  	19.5809
-1233.21  	74.9202
-1093.3  	148.158
-1153.98  	48.3872
-1109.45  	22.9322
-1185.67  	4.27313
-1202.33  	416.259
-1175.46  	37.9268
-1087.44  	18.6214
-1103.98  	39.6874
-1563.77  	571.149
-1534.83  	692.302
-1571.77  	277.155
-1160.85  	136.091
-1051.3  	50.1919
-1514.94  	262.73
-1072.25  	44.8767
-1113.85  	22.0768
-1173.7  	71.2238
-1152.54  	93.3436
-1154.37  	4.80212
-1642.57  	29.7004
-1163.71  	14.2995
-1581.67  	509.776
-1355.95  	94.5896
-1473.66  	51.416
-1253.64  	186.179
-1174.86  	14.8299
-1058.87  	32.4021
-1068.51  	55.6908
-1133.79  	146.337
-1056.98  	32.0965
-1181.87  	76.8115
-1119.31  	71.8022
-1375.7  	325.867
-1104.54  	59.7651
-1389.34  	442.796
-1319.05  	269.118
-1080.55  	103.528
-1115.89  	26.5884
-1332.12  	378.191
-1149.18  	5.0724
-1112.59  	4.60766
-1126.95  	145.114
-1093.54  	78.1252
-1144.31  	306.206
-1148.71  	175.727
-1543.77  	69.3751
-1355.6  	172.764
-1611.03  	19.7677
-1433.49  	83.2033
-1159.08  	87.3303
-1201.58  	38.0891
-1508.68  	609.455
-1160.21  	25.1249
-1108.16  	62.0126
-1137.65  	81.6649
-1585.91  	37.468
-1316.05  	233.55
-1193.55  	50.2773
-1116.17  	29.9112
-1475.18  	10.5257
-1597.8  	590.618
-1056.27  	65.7117
-1061.67  	46.4041
-1640.5  	242.939
-1115.96  	120.56
-1148.56  	59.8837
-1377.65  	165.841
-1498.41  	411.343
-1160.97  	110.23
-1072.35  	32.4443
-1302.87  	183.363
-1147.37  	195.588
-1137.69  	21.0074
-1135.83  	23.9665
-1093.45  	18.231
-1197.81  	43.8971
-1275.6  	280.57
-1101.28  	191.518
-1308.51  	134.344
-1050.36  	17.4758
-1311.8  	141.579
-1113.96  	133.672
-1115.32  	28.3371
-1199.58  	50.5804
-1303.12  	249.355
-1114.93  	120.677
-1319.18  	209.689
-1109.32  	1.22055
-1137.99  	52.3017
-1238.96  	254.143
-1115.99  	76.2853
-1114.18  	77.9741
-1546.06  	276.717
-1063.03  	9.75364
-1113.47  	24.539
-1163.13  	25.0517
-1077.55  	113.95
-1049.1  	10.7826
-1266.67  	260.528
-1149.53  	137.832
-1140.24  	274.184
-1357.58  	210.795
-1143.35  	29.0896
-1517.94  	45.3498
-1204.42  	67.0388
-1084.51  	45.2039
-1127.74  	142.239
-1557.47  	6.56785
-1570.44  	180.045
-1070.6  	92.7535
-1176.92  	181.084
-1101.92  	6.99667
-1596.34  	399.668
-1069.43  	61.3488
-1167.41  	164.689
-1306.32  	53.9523
-1182.22  	1.3519
-1119.36  	89.3555
-1139.45  	36.1579
-1339.91  	50.1402
-1220.96  	395.344
-1094.08  	75.015
-1213.99  	83.0729
-1117.57  	2.61549
-1522.45  	66.0418
-1566.6  	347.006
-1194.71  	93.9286
-1076.37  	81.6266
-1166.22  	52.92
-1274.64  	552.363
-1580.61  	424.378
-1082.42  	66.1333
-1418.98  	124.005
-1070.92  	35.3895
-1091.59  	93.0335
-1659.98  	280.455
-1166.78  	541.896
-1141.13  	31.083
-1657.66  	44.6617
-1105.91  	35.5589
-1067.68  	19.2517
-1195.72  	5.8666
-1533.9  	8.50625
-1120.02  	106.861
-1087.13  	6.21372
-1114.19  	308.113
-1193  	3.18091
-1398.25  	598.946
-1315.01  	227.954
-1059.67  	28.3204
-1308.65  	3.96608
-1143.98  	173.52
-1298.68  	2.585
-1244.15  	58.9629
-1084.32  	69.4952
-1172.63  	196.077
-1546.22  	122.303
-1048.89  	19.9853
-1509.66  	285.744
-1134.13  	26.3394
-1644.87  	127.513
-1207.33  	113.103
-1090.81  	19.4357
-1506.73  	35.3189
-1021.07  	64.9306
-1163.95  	61.1126
-1305.09  	590.999
-1130.72  	184.452
-1106.89  	217.781
-1325.17  	117.25
-1103.47  	117.447
-1582.76  	531.716
-1169.44  	213.66
-1242.42  	177.178
-1089.53  	56.2344
-1066.68  	49.9169
-1214.1  	142.438
-1098.33  	124.754
-1085.2  	2.57539
-1167.25  	30.8421
-1505.22  	442.122
-1669.69  	51.5472
-1079.62  	22.2899
-1073.85  	12.2034
-1603.56  	561.107
-1092.85  	21.6697
-1256.82  	39.1599
-1570  	449.275
-1507.46  	54.2473
-1168.9  	41.4577
-1133.4  	52.1554
-1116.8  	27.6824
-1076.22  	101.97
-1130.09  	34.0947
-1445.65  	183.278
-1110.57  	40.8416
-1141.32  	42.7889
-1062.06  	105.128
-1137.94  	40.6283
-1185.37  	127.634
-1191.18  	0.545068
-1134  	12.9559
-1105.54  	101.785
-1222.75  	138.095
-1586.45  	67.2559
-1318.86  	295.16
-1091.55  	103.672
-1125.93  	182.931
-1538.78  	185.036
-1138.69  	230.977
-1556.23  	477.988
-1153.72  	73.6838
-1039.16  	14.3496
-1539.11  	125.694
-1149  	111.928
-1091.51  	44.4174
-1416.22  	299.331
-1193.66  	19.3216
-1423.36  	525.487
-1156.84  	0.411909
-1642.09  	205.771
-1216.08  	47.5158
-1260.38  	12.1424
-1123.82  	58.2992
-1101.6  	41.6741
-1208.79  	379.186
-1184.92  	262.174
-1168.13  	8.89421
-1510.48  	207.453
-1130.27  	90.9442
-1129.87  	7.72429
-1152.52  	47.3665
-1057.83  	25.144
-1529.85  	101.282
-1250.83  	421.013
-1653.87  	46.2796
-1026.98  	145.104
-1503.68  	161.552
-1115.74  	109.259
-1484.26  	342.07
-1298.49  	124.514
-1313.17  	45.6285
-1271.78  	325.418
-1640.41  	67.4267
-1146.14  	20.6188
-1209.27  	52.9648
-1043.09  	130.854
-1186.24  	51.7295
-1223.71  	159.017
-1168.29  	84.2457
-1439.47  	306.885
-1401.14  	22.8398
-1187.26  	14.0082
-1284.68  	140.937
-1519  	129.55
-1174.41  	4.78105
-1194.66  	56.1378
-1076.79  	20.6125
-1192.29  	66.0768
-1362.81  	337.374
-1295.04  	80.5736
-1664.64  	37.6131
-1097.22  	102.297
-1455.11  	203.136
-1256.7  	309.735
-1216.9  	139.896
-1286  	527.009
-1263.23  	361.492
-1287.9  	152.191
-1167.22  	53.8942
-1421.71  	83.0201
-1628.63  	76.158
-1169.21  	4.52125
-1048.6  	15.6917
-1069.65  	16.4168
-1070  	7.2986
-1548.36  	22.7464
-1127.42  	86.0732
-1079.38  	14.2781
-1234.98  	140.132
-1230.08  	186.741
-1093.51  	10.1101
-1141  	25.2505
-1171.23  	135.041
-1476.45  	634.57
-1152.53  	29.4296
-1188.95  	106.741
-1079.88  	4.15653
-1214.01  	100.938
-1513.94  	44.8222
-1455.46  	246.38
-1102.64  	96.1511
-1023.4  	159.401
-1251.7  	67.6579
-1687.42  	32.6142
-1107.97  	13.8988
-1174.62  	77.3477
-1075.53  	46.3536
-1251.44  	158.744
-1112.99  	484.12
-1199  	67.4016
-1041.86  	52.4349
-1071.99  	51.2077
-1041.85  	58.5699
-1047.83  	87.464
-1160.68  	127.015
-1240.04  	46.678
-1343.03  	231.039
-1626.07  	32.0472
-1090.87  	2.40529
-1154.87  	116.141
-1125.24  	107.207
-1131.3  	130.976
-1095.9  	31.8629
-1062.22  	38.018
-1500.03  	218.233
-1081.31  	10.4378
-1229.08  	41.2318
-1351.96  	420.513
-1233.05  	119.121
-1064.25  	136.763
-1173.23  	29.5499
-1461.62  	466.111
-1109.12  	195.662
-1154.56  	265.173
-1100.66  	107.505
-1171.83  	100.859
-1458.38  	67.5866
-1110.73  	211.292
-1243.54  	62.419
-1050.05  	23.4438
-1635.2  	7.71502
-1186.35  	540.546
-1260.78  	78.6699
-1247.19  	193.562
-1213.2  	53.8621
-1116.68  	39.2245
-1219.76  	271.685
-1195.53  	88.5434
-1103.1  	24.83
-1665.97  	91.8413
-1608.71  	159.35
-1463.92  	363.491
-1422.84  	195.946
-1525.56  	304.935
-1041.92  	440.962
-1515.87  	566.459
-1351.06  	629.828
-1262.25  	227.285
-1243.97  	396.895
-1512.21  	438.018
-1282.06  	280.57
-1490.06  	514.55
-1433.77  	413.986
-1340.05  	172.486
-1580.8  	300.785
-1384.82  	374.257
-1467.14  	3.85854
-1595.29  	603.912
-1471.11  	410.017
-1660.06  	409.396
-1619.38  	483.733
-1470.66  	270.775
-1424.17  	395.369
-1264.77  	494.527
-1371.47  	432.44
-1495.71  	485.36
-1394.53  	484.664
-1512.31  	255.139
-1494.51  	529.939
-1678.66  	124.836
-1432.33  	200.159
-1681.57  	28.0256
-1269.34  	147.513
-1553.88  	518.484
-1343.19  	29.3467
-1287.02  	469.692
-1275.67  	273.057
-1406.82  	60.2148
-1605.21  	565.197
-1521.63  	496.02
-1571.15  	417.575
-1473.3  	363.27
-1495.41  	254.223
-1593.8  	211.293
-1503.78  	514.358
-1313.54  	110.12
-1671.64  	259.928
-1395.06  	377.458
-1623.01  	428.415
-1450.35  	429.672
-1256.43  	549.532
-1280.01  	507.003
-1561.23  	511.079
-1592.57  	159.801
-1485.81  	47.9296
-1282.78  	218.258
-1396.11  	68.3682
-1403  	415.157
-1549.05  	638.237
-1424.88  	113.06
-1354.25  	79.8396
-1540.14  	366.074
-1561.23  	172.856
-1343.33  	148.621
-1425.88  	577.695
-1396.78  	598.742
-1599.19  	114.809
-1429.34  	342.98
-1499.25  	476.071
-1532.66  	729.417
-1280.45  	39.9045
-1638.05  	253.97
-1364.97  	517.256
-1429.89  	527.084
-1385.7  	429.547
-1503.76  	391.298
-1240.37  	591.761
-1353.57  	558.453
-1576.78  	479.079
-1549.35  	496.847
-1569.53  	34.9482
-1387.18  	342.866
-1382.07  	17.5713
-1490.03  	276.81
-1642.92  	416.036
-1578.4  	587.862
-1388.01  	575.804
-1184.09  	423.358
-1559  	444.992
-1547.1  	542.056
-1329.22  	275.38
-1398.28  	252.679
-1222.43  	554.084
-1433.33  	664.239
-1319.23  	477.77
-1309.88  	394.837
-1392.36  	505.735
-1192.75  	541.942
-1296.1  	188.406
-1375.52  	184.619
-1620.18  	544.914
-1635.16  	307.478
-1670  	228.745
-1231.44  	600.809
-1586.48  	92.4535
-1363.24  	137.338
-1461.14  	672.948
-1536.12  	679.341
-1251.44  	408.996
-1236.33  	437.75
-1501.82  	627.447
-1422.24  	667.385
-1452.65  	175.241
-1622.77  	326.757
-1484.32  	120.165
-1474.84  	138.05
-1348.4  	416.634
-1478.38  	549.394
-1493  	233.729
-1583.98  	307.874
-1618.64  	323.089
-1430.14  	217.07
-1508.7  	51.8139
-1326.86  	448.377
-1550.19  	656.959
-1537.95  	478.764
-1283.03  	190.983
-1375.2  	160.994
-1473.66  	232.839
-1557.02  	47.7692
-1438.88  	63.183
-1621.95  	416.273
-1566.86  	315.496
-1534.12  	261.245
-1455.87  	51.4467
-1560.36  	584.88
-1519.05  	448.264
-1545.52  	605.775
-1085.48  	53.7723
-1180.43  	247.208
-1096.8  	136.687
-1262.48  	158.853
-1096.9  	159.168
-1122.98  	139.141
-1055.06  	5.54743
-1152.08  	5.06537
-1488.66  	331.078
-1051.85  	21.143
-1323.95  	112.594
-1156.93  	2.09821
-1118.49  	14.9925
-1116  	7.65933
-1115.3  	4.83091
-1062.56  	6.43063
-1178.75  	49.4666
-1075.35  	29.2412
-1210.14  	9.1281
-1060.75  	16.3768
-1164.61  	109.843
-1556.48  	111.896
-1297.47  	424.057
-1118.45  	91.5809
-1517.48  	672.503
-1504.57  	310.148
-1525.82  	540.04
-1612.35  	76.8226
-1061.94  	18.4635
-1651.47  	165.818
-1156.88  	44.0046
-1050.08  	11.5565
-1130.15  	14.468
-1189.13  	3.60601
-1066.8  	44.958
-1181.09  	172.59
-1239.95  	32.8875
-1626.43  	321.514
-1274.18  	207.543
-1062.92  	20.9803
-1260.91  	373.426
-1569.22  	157.297
-1156.77  	3.80708
-1284.24  	478.034
-1245.58  	115.512
-1102.32  	6.24933
-1278.1  	8.60266
-1627.43  	2.46388
-1368.39  	144.167
-1147.02  	49.9566
-1106.46  	275.903
-1174.53  	345.67
-1189.3  	184.38
-1606.32  	242.826
-1162.93  	46.7966
-1286.06  	494.751
-1091.41  	49.508
-1090.71  	73.6966
-1180.41  	137.054
-1589.49  	17.1116
-1130.6  	105.266
-1121.76  	26.3354
-1215.28  	25.1145
-1237.56  	141.271
-1555.65  	278.53
-1167.1  	1.91302
-1146.51  	104.552
-1180.94  	26.9276
-1570.28  	53.2382
-1169.28  	13.8012
-1101.82  	550.058
-1142.14  	236.573
-1518.84  	497.938
-1139.73  	333.195
-1052.07  	10.0486
-1092.52  	33.1115
-1240.1  	105.721
-1160.27  	26.8939
-1178.72  	42.7639
-1315.14  	151.381
-1445.75  	145.573
-1535  	103.878
-1460.63  	483.216
-1060.37  	29.7474
-1273.72  	142.967
-1126.63  	31.5461
-1192.24  	15.049
-1172.41  	25.3881
-1562.53  	191.091
-1267.57  	152.706
-1056.54  	5.78106
-1099.96  	174.798
-1598.54  	310.423
-1142.32  	27.6763
-1084.1  	8.08848
-1131.92  	11.2885
-1246.56  	66.41
-1159.01  	582.48
-1150.41  	82.5862
-1612.72  	12.2146
-1166.85  	11.4213
-1219.17  	50.6224
-1603.39  	74.2846
-1189.42  	145.211
-1090.29  	41.9407
-1086.95  	98.1596
-1047.7  	19.291
-1455.42  	710.421
-1241.38  	144.7
-1455.59  	37.3999
-1180.67  	78.1161
-1087.99  	35.1074
-1048.66  	13.6457
-1148.79  	15.7302
-1010.36  	199.173
-1069.86  	3.31105
-1098.65  	11.1191
-1313.71  	109.318
-1244.47  	138.57
-1301.96  	43.1237
-1205.28  	17.4577
-1122.35  	85.0691
-1093.36  	34.5637
-1281.17  	163.265
-1086.67  	98.4031
-1457.21  	237.128
-1134.28  	6.53857
-1128.48  	85.7052
-1292.09  	368.484
-1091.42  	171.281
-1071.46  	2.11895
-1131.46  	71.1755
-1561.93  	28.8642
-1268.48  	174.653
-1331.89  	267.428
-1172.68  	19.1296
-1628.15  	150.909
-1487.08  	261.218
-1099.85  	19.6782
-1100.87  	11.137
-1595.2  	2.67898
-1174.8  	83.0162
-1077.2  	68.7175
-1237.05  	318.267
-1150.89  	84.6555
-1411.42  	228.176
-1583.27  	101.285
-1305.04  	300.395
-1396.69  	526.405
-1101.62  	7.538
-1233.89  	31.7849
-1206.47  	92.9891
-1434.11  	3.09641
-1219.5  	2.08187
-1100.79  	593.199
-1258.63  	52.4118
-1095.59  	180.647
-1254.66  	163.141
-1282.03  	121.733
-1214.83  	109.879
-1091.41  	8.92512
-1284.55  	90.3768
-1124.12  	21.6496
-1204.17  	28.3874
-1367.42  	56.8166
-1680.41  	266.538
-1474.94  	516.299
-1664.02  	45.641
-1581.5  	490.059
-1357.48  	115.374
-1383.71  	405.107
-1339.54  	99.1651
-1578.03  	106.147
-1257.36  	168.783
-1480.66  	509.512
-1534.47  	570.003
-1628.66  	253.215
-1279.38  	103.186
-1290.18  	33.0839
-1069.84  	426.874
-1545.28  	154.882
-1229.84  	495.126
-1432.57  	322.796
-1610.88  	79.1199
-1414.65  	291.218
-1345.75  	681.806
-1436.91  	404.661
-1666.67  	17.9931
-1247.77  	450.783
-1415.15  	514.41
-1393.69  	278.921
-1486.13  	577.516
-1442.65  	345.66
-1375.14  	480.033
-1511.32  	226.123
-1392.29  	615.936
-1495  	697.686
-1498.86  	183.779
-1491.19  	98.7658
-1344.33  	260.813
-1178.04  	518.507
-1304.34  	185.971
-1550.04  	386.309
-1534.98  	462.989
-1459.43  	4.07475
-1566.19  	677.672
-1369.48  	589.575
-1521.98  	250.857
-1305.66  	108.017
-1355.62  	245.907
-1590.99  	314.502
-1553.26  	516.577
-1603.62  	442.023
-1213.59  	428.931
-1165.68  	461.767
-1658  	336.492
-1472.22  	404.289
