10440
-687.758  	151.138
-564.527  	95.6211
-558.229  	217.129
-566.293  	69.4326
-669.157  	169.408
-640.329  	100.687
-522.142  	218.237
-544.163  	51.6724
-689.144  	129.682
-535.411  	130.931
-502.68  	121.306
-632.861  	161.413
-578.992  	29.6508
-580.617  	163.655
-568.224  	185.831
-609.256  	136.728
-506.444  	150.899
-617.224  	293.713
-597.507  	12.3994
-597.865  	192.001
-632.092  	53.967
-529.386  	123.856
-613.865  	31.7732
-646.848  	140.744
-581.43  	36.78
-579.99  	81.705
-656.833  	45.0034
-534.956  	222.367
-148.644  	1.1662
-132.203  	4.70441
-166.197  	5.50608
-239.872  	6.39304
-627.096  	51.6166
-363.754  	12.4917
-614.507  	108.759
-241.85  	1.15058
-640.115  	246.498
-588.693  	158.4
-153.4  	17.3532
-217.58  	0.0833482
-214.256  	12.3347
-505.428  	173.948
-498.191  	197.635
-194.234  	5.57443
-228.55  	16.2005
-152.428  	10.7603
-162.516  	3.66343
-155.113  	0.356822
-253.032  	2.67919
-569.882  	168.925
-242.191  	2.03443
-354.41  	53.2864
-113.658  	4.43735
-188.151  	4.93874
-204.648  	13.9045
-553.293  	181.557
-250.017  	1.98173
-186.758  	5.47105
-230.3  	8.84525
-193.326  	3.77027
-136.064  	7.0704
-398.625  	60.4198
-197.214  	20.4667
-102.089  	2.45586
-200.851  	5.25421
-143.713  	0.272846
-600.707  	178.566
-234.811  	12.0789
-365.768  	15.5511
-219.62  	19.8526
-191.999  	5.7076
-647.113  	63.4212
-144.514  	7.31562
-141.575  	3.61955
-386.347  	8.95165
-188.455  	0.767244
-212.786  	0.265172
-174.87  	0.0746631
-389.776  	45.1906
-193.928  	0.153475
-166.135  	8.34234
-167.101  	2.08729
-613.661  	32.4441
-180.649  	1.66204
-627.232  	136.796
-527.925  	130.802
-358.562  	17.5226
-228.801  	2.50077
-672.859  	49.0685
-200.884  	14.2897
-216.044  	8.13019
-161.531  	12.893
-166.47  	10.1297
-181.44  	7.75659
-360.671  	4.22801
-360.01  	4.65999
-185.751  	2.18858
-251.621  	1.3894
-356.033  	18.6836
-129.834  	4.68515
-158.252  	24.8787
-232.536  	2.5184
-201.029  	1.25691
-215.705  	0.716595
-232.839  	5.40123
-164.946  	4.26489
-378.388  	28.0623
-137.343  	0.240451
-392.128  	19.4208
-165  	6.83279
-570.331  	152.434
-240.835  	2.04887
-204.228  	8.08398
-239.373  	11.7329
-241.654  	20.4744
-163.572  	4.20072
-143.601  	2.11191
-159.401  	8.28139
-175.391  	11.0552
-200.682  	1.85918
-622.764  	28.9517
-253.089  	0.25036
-381.739  	67.7419
-359.355  	2.46734
-375.79  	12.2013
-255.143  	1.20459
-588.911  	227.181
-222.028  	16.4074
-143.56  	0.473989
-361.41  	24.729
-159.821  	11.0336
-353.817  	10.3564
-242.929  	8.59279
-153.632  	9.89061
-187.641  	12.7196
-194.701  	5.56676
-170.169  	9.62055
-221.865  	6.84092
-217.636  	1.41645
-211.252  	3.2364
-153.402  	1.20607
-148.958  	0.916787
-49.3104  	1.73541
-156.778  	8.0559
-148.949  	2.23219
-625.367  	140.779
-570.064  	202.801
-546.658  	191.259
-243.83  	4.09648
-653.423  	176.907
-586.787  	39.7257
-186.762  	17.6642
-179.301  	22.6138
-177.062  	12.9153
-207.99  	3.21067
-193.798  	0.416095
-111.328  	1.90562
-225.254  	6.9288
-157.115  	12.9087
-197.441  	7.25646
-174.099  	0.908031
-243.18  	10.6295
-194.527  	2.90849
-357.99  	18.553
-229.081  	18.0355
-161.607  	9.64457
-173.94  	2.24893
-148.617  	4.56768
-544.888  	224.2
-379.753  	14.5898
-375.273  	3.46718
-168.698  	16.3114
-182.455  	1.7299
-204.049  	1.47683
-195.272  	5.35059
-207.689  	2.5765
-661.913  	6.53071
-652.378  	83.2451
-191.225  	7.03159
-573.37  	35.7511
-223.938  	3.16161
-178.263  	19.0535
-614.223  	30.0028
-629.646  	208.777
-152.64  	13.5042
-370.414  	55.6112
-632.824  	105.026
-199.411  	3.64423
-653.961  	117.959
-238.916  	0.913732
-238.044  	11.3559
-228.38  	10.6195
-118.903  	0.88061
-510.366  	205.045
-141.128  	5.37345
-534.939  	200.63
-196.563  	9.5737
-636.998  	212.374
-231.177  	8.5289
-172.818  	21.544
-660.661  	9.71157
-504.196  	133.34
-601.921  	2.10436
-636.656  	291.759
-642.544  	42.2705
-572.209  	75.9508
-622.316  	50.3667
-573.645  	170.049
-576.06  	79.6462
-648.003  	172.111
-638.556  	278.971
-641.87  	38.2336
-566.578  	123.912
-582.481  	275.012
-503.458  	142.615
-528.601  	93.4708
-557.213  	231.07
-610.367  	7.00834
-647.822  	171.566
-616.104  	62.4783
-621.931  	96.2419
-506.439  	219.15
-553.196  	266.774
-575.815  	143.383
-620.034  	31.2021
-528.649  	245.523
-552.95  	125.469
-565.409  	209.923
-641.453  	92.3553
-590.028  	202.702
-572.301  	130.071
-591.492  	119.238
-692.137  	217.479
-667.921  	188.337
-639.7  	30.7575
-661.433  	122.108
-668.428  	39.3057
-579.291  	37.1468
-643.969  	142.817
-543.844  	222.066
-612.258  	56.8885
-612.476  	21.8957
-613.503  	209.458
-511.439  	175.372
-691.476  	44.5413
-589.315  	51.0277
-660.702  	90.7639
-577.65  	71.4766
-586.274  	267.174
-658.405  	260.873
-604.517  	129.54
-566.152  	79.3904
-596.449  	198.211
-572.951  	132.699
-610.242  	135.898
-503.526  	224.805
-559.398  	87.5948
-586.346  	1.85362
-673.898  	171.583
-611.574  	234.846
-622.179  	232.588
-583.879  	262.605
-687.159  	73.6286
-622.311  	32.6733
-620.159  	253.902
-621.346  	140.952
-592.588  	230.188
-703.258  	5.46018
-642.828  	50.7538
-565.671  	222.393
-626.832  	58.1732
-531.818  	248.984
-588.965  	144.055
-654.534  	186.31
-663.928  	96.0515
-600.823  	249.412
-697.762  	49.2044
-608.581  	16.6922
-520.672  	138.037
-570.46  	225.872
-680.889  	84.1887
-520.881  	244.705
-616.843  	246.319
-639.597  	240.496
-521.388  	163.175
-710.268  	100.073
-511.535  	71.6995
-554.543  	174.903
-665.635  	96.0667
-571.236  	123.742
-645.645  	138.329
-628.639  	46.7071
-587.788  	205.842
-548.801  	238.578
-607.823  	179.996
-571.323  	185.696
-605.644  	219.13
-654.075  	195.816
-568.057  	213.634
-529.415  	207.89
-614.351  	260.855
-514.665  	219.465
-581.761  	268.96
-517.614  	172.837
-508.908  	136.356
-656.803  	18.2737
-568.249  	0.994558
-685.116  	168.788
-627.612  	0.924078
-578.004  	171.805
-629.47  	183.085
-604.874  	221.481
-562.983  	171.087
-662.172  	144.881
-688.054  	63.0784
-638.231  	242.228
-625.806  	5.97106
-580.539  	133.012
-596.074  	129.18
-649.158  	191.076
-556.041  	257.266
-618.066  	135.419
-662.733  	205.126
-691.004  	83.705
-663.818  	101.977
-571.279  	80.2638
-632.17  	118.566
-614.384  	170.858
-602.666  	216.45
-654.222  	12.9263
-622.135  	299.552
-602.783  	39.7679
-588.378  	261.454
-557.694  	193.739
-622.376  	169.286
-578.58  	220.547
-678.581  	234.8
-601.028  	63.3786
-485.855  	205.258
-541.181  	123.788
-646.399  	27.1273
-626.518  	169.903
-617.05  	158.95
-628.233  	280.935
-575.088  	2.2656
-563.841  	87.1989
-645.245  	286.118
-627.956  	271.419
-530.923  	185.789
-710.67  	31.3272
-632.731  	74.0723
-703.443  	47.5973
-573.996  	79.5132
-539.651  	86.6274
-678.668  	232.004
-574.26  	166.783
-663.456  	95.5049
-563.147  	25.5101
-515.285  	127.142
-513.827  	228.067
-525.758  	81.5558
-542.805  	202.725
-554.284  	140.23
-561.628  	98.5076
-670.066  	57.439
-605.083  	110.965
-653.369  	110.414
-599.321  	67.7579
-500.875  	198.759
-541.921  	158.443
-581.378  	142.871
-697.135  	47.0856
-540.643  	227.427
-587.662  	145.689
-613.396  	220.284
-611.557  	175.106
-629.007  	84.676
-596.397  	3.13769
-641.376  	75.4026
-613.745  	68.6487
-670.078  	29.9523
-545.546  	5.61223
-525.576  	139.538
-645.89  	50.486
-590.613  	203.252
-170.531  	21.9846
-183.791  	1.39962
-546.8  	228.286
-659.437  	41.5262
-194.333  	1.40796
-205.312  	2.79712
-642.412  	194.18
-173.031  	19.4064
-152.098  	5.89608
-551.338  	271.401
-681.066  	40.2356
-167.649  	0.340965
-164.618  	1.28491
-209.117  	9.68846
-202.375  	3.58987
-243.991  	2.96153
-196.66  	0.193043
-178.605  	21.0785
-151.77  	2.32175
-241.407  	1.17876
-153.927  	4.94031
-617.862  	224.824
-632.622  	269.093
-372.007  	65.4852
-193.562  	7.06874
-206.732  	7.37549
-630.51  	101.632
-222.375  	2.65946
-208.257  	0.969239
-236.209  	8.57945
-191.429  	3.90403
-233.905  	0.0822915
-393.366  	7.02629
-174.768  	2.51637
-646.793  	201.723
-147.325  	4.62538
-354.94  	11.9168
-168.853  	7.38241
-249.242  	1.07834
-248.304  	9.84175
-197.985  	6.75413
-198.726  	8.89772
-209.266  	8.74923
-191.085  	4.11919
-241.149  	5.3576
-571.235  	140.916
-209.157  	3.76474
-559.834  	166.747
-142.773  	11.4722
-213.102  	5.414
-233.464  	2.27251
-146.835  	16.4077
-157.895  	3.47692
-237.033  	0.119515
-195.129  	7.99264
-218.497  	7.0847
-191.808  	18.1768
-188.067  	7.97404
-604.54  	31.4711
-134.457  	7.78739
-388.926  	4.59845
-566.477  	32.129
-203.347  	6.81957
-180.967  	2.50234
-626.063  	236.898
-245.598  	2.7493
-201.915  	3.32454
-203.441  	5.46849
-360.002  	10.2285
-139.329  	9.88482
-194.993  	2.72495
-245.444  	1.53568
-585.55  	10.0284
-640.59  	253.171
-92.8632  	2.26093
-156.848  	7.51198
-392.426  	56.4299
-226.535  	12.3454
-232.162  	6.56952
-143.744  	7.25014
-573.028  	132.739
-237.076  	12.9915
-118.619  	5.13752
-162.778  	7.81954
-196.14  	11.6358
-208.635  	1.58845
-193.85  	1.39564
-161.936  	2.0193
-189.658  	2.89945
-150.202  	11.8135
-221.552  	20.1867
-161.992  	6.27704
-212.621  	1.62674
-159.087  	5.25649
-219.274  	12.5414
-240.795  	0.9332
-141.927  	0.106759
-163.795  	11.3713
-230.336  	12.9647
-136.406  	8.92452
-191.062  	4.13222
-244.84  	4.14492
-173.316  	11.7442
-194.043  	0.721517
-237.331  	6.75814
-608.833  	111.408
-213.338  	0.171309
-245.66  	2.59041
-172.178  	2.8162
-218.303  	8.21801
-45.2129  	1.81518
-164.788  	11.9111
-236.283  	16.1525
-196.071  	17.3227
-151.805  	8.92529
-248.876  	0.748973
-612.071  	12.1391
-133.807  	2.42803
-221.288  	2.93489
-226.193  	15.5432
-372.775  	1.68061
-611.868  	66.6539
-157.872  	11.4245
-235.665  	24.1171
-251.874  	6.61149
-633.688  	154.7
-225.505  	2.76656
-181.446  	7.39739
-153.62  	1.15989
-190.188  	0.226684
-193.942  	2.41586
-247.94  	0.946082
-154.934  	2.44917
-174.769  	19.6937
-221.862  	7.13581
-244.327  	10.9108
-247.493  	0.850487
-607.181  	24.703
-633.05  	135.656
-255.432  	9.73865
-195.508  	11.0096
-191.1  	3.09256
-520.296  	214.668
-616.917  	166.036
-209.912  	0.90694
-350.355  	29.9451
-167.493  	5.42114
-204.897  	4.61365
-648.668  	110.591
-486.753  	215.033
-238.766  	3.7135
-662.619  	17.4453
-236.286  	0.32632
-139.111  	2.64116
-181.622  	0.0169747
-366.246  	1.60844
-197.357  	4.77286
-212.658  	0.197404
-198.317  	20.2611
-238.754  	0.37119
-556.288  	237.509
-158.933  	9.65068
-238.904  	10.9054
-156.399  	0.81727
-194.856  	9.22249
-132.911  	0.15381
-158.705  	1.44278
-218.589  	7.76933
-190.86  	11.024
-602.35  	49.5646
-208.288  	5.11059
-371.997  	67.0673
-246.052  	1.77525
-378.136  	31.3966
-253.212  	14.4015
-199.125  	4.53739
-369.265  	8.43625
-151.535  	7.29686
-180.041  	2.50536
-526.822  	239.588
-198.81  	11.5595
-204.923  	15.2729
-160.327  	5.12484
-222.518  	11.0916
-624.35  	224.888
-191.71  	12.4015
-164.083  	6.97635
-233.49  	2.72223
-198.074  	5.19119
-188.022  	7.67482
-206.02  	7.58666
-228.852  	0.179907
-197.856  	2.11438
-592.615  	193.1
-629.846  	25.5562
-210.832  	0.260739
-237.565  	8.88034
-644.545  	213.172
-240.457  	1.1667
-255.896  	5.18654
-630.704  	180.289
-359.468  	12.0548
-238.593  	4.13969
-195.531  	1.80085
-216.752  	2.59333
-162.6  	9.89104
-213.829  	2.96997
-352.394  	42.5186
-233.553  	3.58456
-238.522  	3.99616
-186.076  	12.1
-227.29  	4.45909
-243.807  	15.9951
-245.439  	0.319498
-203.951  	0.906709
-220.414  	10.0721
-157.702  	4.29342
-374.259  	16.2238
-149.789  	12.4835
-207.457  	4.61585
-195.924  	9.95
-602.574  	73.861
-193.86  	13.2557
-616.789  	189.447
-245.171  	6.69432
-169.376  	1.199
-354.98  	32.1373
-238.272  	12.7041
-220.281  	5.94121
-354.818  	72.5136
-135.129  	1.33172
-565.224  	192.408
-189.263  	0.681614
-398.094  	48.3936
-251.794  	5.96122
-138.316  	1.32317
-211.663  	4.83742
-215.662  	3.75568
-175.291  	18.1887
-182.503  	13.5436
-195.115  	1.18705
-364.006  	49.4259
-199.386  	4.95526
-249.135  	5.9532
-181.558  	0.90172
-222.625  	2.44135
-370.512  	22.6341
-166.628  	19.1914
-369.739  	10.7546
-157.939  	15.8858
-351.722  	39.509
-230.366  	10.6852
-591.539  	127.379
-140.262  	4.6576
-147.987  	2.64287
-164.254  	14.5183
-362.198  	20.9395
-174.337  	2.70075
-248.346  	7.04174
-191.699  	13.5642
-140.489  	0.837745
-179.022  	7.5145
-251.017  	7.7314
-359.281  	74.0442
-136.25  	0.218138
-253.178  	0.392064
-171.139  	6.77794
-356.086  	32.5648
-244.22  	0.423173
-173.205  	0.454541
-221.621  	1.00682
-189.63  	3.31816
-548.986  	119.581
-163.722  	4.13805
-659.448  	31.7117
-209.148  	6.37696
-570.402  	73.4334
-166.571  	14.0109
-171.289  	5.75289
-527.356  	219.462
-166.088  	16.5396
-144.309  	4.7059
-249.444  	4.06599
-575.426  	33.5843
-362.895  	22.4141
-198.084  	0.307831
-227.977  	0.146376
-208.02  	2.0376
-205.119  	1.98824
-622.607  	11.2288
-212.968  	6.87533
-230.933  	0.58896
-183.291  	7.82107
-167.874  	8.50916
-212.347  	0.711242
-133.766  	0.211257
-194.26  	7.87525
-581.828  	258.556
-238.764  	3.01119
-191.86  	5.75306
-193.347  	0.378192
-250.894  	12.8363
-359.802  	10.8267
-581.418  	93.772
-206.593  	5.19558
-195.165  	17.6356
-172.819  	2.81298
-683.898  	2.94122
-242.88  	0.174196
-176.302  	2.67462
-208.852  	0.780691
-160.776  	5.7163
-480.808  	190.765
-186.099  	3.14046
-205.762  	6.71687
-223.238  	1.07636
-207.255  	9.00386
-184.087  	6.75655
-198.367  	8.31137
-133.691  	1.27883
-131.874  	9.58167
-362.237  	7.3536
-236.322  	2.11546
-189.467  	6.31337
-235.212  	11.7623
-229.443  	14.7019
-218.831  	2.13557
-214.489  	1.97256
-619.33  	96.0168
-230.108  	0.82887
-153.881  	1.14017
-542.514  	154.602
-170.385  	5.26935
-170.374  	14.8054
-193.586  	1.61487
-581.211  	168.958
-214.218  	17.39
-187.949  	13.5118
-228.722  	9.4332
-195.422  	5.58804
-576.856  	33.4522
-204.288  	14.995
-171.866  	2.43967
-221.793  	0.066134
-378.233  	1.49315
-498.098  	194.78
-173.175  	3.50722
-160.899  	6.52247
-182.672  	2.19551
-109.965  	0.268021
-173.926  	11.6149
-183.141  	4.03276
-142.974  	0.936967
-705.004  	40.6496
-682.106  	74.0779
-594.454  	147.159
-562.685  	77.0753
-615.902  	124.679
-481.03  	201.959
-641.662  	241.451
-573.766  	264.779
-527.498  	91.6724
-521.443  	167.444
-637.236  	187.525
-525.366  	112.65
-602.627  	210.481
-598.872  	173.537
-571.9  	51.4076
-652.477  	145.614
-560.738  	152.176
-625.928  	4.28828
-671.269  	251.058
-621.887  	168.515
-692.873  	169.758
-676.183  	203.958
-613.557  	112.155
-605.464  	162.755
-535.749  	211.928
-571.081  	142.187
-630.71  	207.259
-558.801  	196.749
-639.87  	115.416
-639.972  	210.648
-697.502  	56.3006
-597.138  	106.298
-717.13  	0.123053
-534.139  	61.2083
-671.235  	223.652
-555.297  	13.887
-534.466  	196.195
-542.38  	115.284
-588.898  	26.0772
-682.036  	226.908
-636.473  	211.255
-641.342  	169.254
-577.129  	141.843
-592.785  	102.184
-663.393  	88.8198
-613.083  	209.933
-544.574  	44.5363
-674.771  	105.259
-592.302  	157.053
-672.74  	178.83
-598.199  	176.578
-500.282  	221.358
-529.281  	209.392
-658.811  	215.421
-674.572  	64.5543
-644.613  	17.7727
-544.772  	89.2158
-566.975  	28.4154
-590.463  	172.331
-632.313  	260.665
-603.193  	60.1404
-564.539  	29.678
-643.275  	146.122
-630.516  	69.5044
-547.277  	58.403
-595.46  	243.783
-584.707  	248.968
-650.232  	47.6906
-610.334  	145.27
-590.405  	185.511
-647.951  	303.948
-526.207  	12.0605
-624.62  	102.083
-582.813  	222.043
-584.719  	215.388
-569.068  	178.834
-633.514  	150.633
-515.687  	244.302
-525.812  	216.172
-676.205  	204.713
-605.036  	194.842
-635.263  	15.6825
-567.189  	140.279
-551.345  	4.41255
-602.033  	113.604
-693.67  	175.962
-616.4  	230.319
-562.79  	238.918
-501.827  	175.067
-661.058  	178.035
-639.403  	219.496
-543.209  	112.352
-586.858  	118.798
-518.237  	176.142
-591.917  	272.554
-525.336  	189.558
-539.687  	153.948
-568.05  	205.64
-491.62  	221.27
-535.78  	81.0698
-548.236  	72.722
-677.124  	221.65
-685.508  	136.007
-673.793  	90.7351
-511.623  	246.409
-664.903  	37.5846
-548.341  	53.3189
-603.199  	279.801
-636.084  	280.266
-512.657  	168.041
-526.42  	200.184
-629.459  	266.532
-561.615  	264.84
-612.045  	51.8923
-666.634  	133.058
-614.653  	55.1819
-621.049  	59.4485
-551.562  	166.999
-606.084  	224.88
-598.482  	92.4355
-625.605  	120.64
-659.9  	137.609
-596.607  	94.9379
-639.182  	27.7193
-538.722  	173.463
-638.927  	271.781
-627.405  	196.335
-524.511  	75.7279
-565.805  	65.1646
-589.995  	92.6037
-631.532  	18.0488
-591.938  	17.413
-674.806  	169.317
-650.195  	139.421
-637.355  	98.9034
-587.203  	19.1679
-643.086  	241.273
-626.539  	187.28
-640.33  	247.057
-115.082  	1.19821
-189.581  	13.719
-216.404  	11.8043
-161.599  	5.88359
-210.576  	11.2792
-195.709  	6.57757
-221.967  	2.38881
-155.336  	5.35884
-588.107  	113.003
-112.677  	1.16245
-133.055  	4.38777
-194.089  	0.6547
-117.568  	1.66623
-185.953  	4.6225
-252.554  	0.897459
-121.291  	3.57209
-254.657  	4.29153
-199.848  	7.33804
-179.466  	0.617808
-213.649  	1.61099
-240.699  	12.7948
-636.346  	57.8287
-155.024  	18.2769
-204.498  	6.19469
-586.374  	263.041
-616.854  	136.475
-602.352  	210.398
-372.667  	18.4289
-226.087  	3.07079
-387.414  	38.8717
-251.03  	2.30327
-228.388  	1.13291
-200.476  	1.66606
-171.553  	1.22584
-220.694  	2.9275
-186.886  	9.4676
-174.267  	1.27536
-668.115  	148.972
-523.224  	84.4663
-239.925  	8.48991
-161.988  	16.528
-365.824  	38.6912
-248.677  	0.128982
-528.475  	179.105
-170.739  	3.82918
-244.098  	4.98623
-171.77  	0.103625
-378.79  	1.38445
-148.345  	5.80488
-227.995  	5.89218
-202.068  	19.1169
-184.242  	18.5433
-188.21  	9.26072
-390.611  	56.1906
-179.244  	2.07194
-517.441  	184.578
-228.356  	4.78393
-208.361  	3.54152
-241.288  	17.6488
-358.512  	6.62641
-236.121  	10.7132
-244.283  	0.691314
-164.122  	0.439845
-180.13  	7.01451
-637.353  	114.972
-181.839  	0.553974
-196.157  	4.84632
-239.698  	4.06312
-382.794  	12.931
-129.845  	0.336381
-482.687  	198.305
-196.514  	14.4142
-598.136  	179.257
-192.524  	19.7454
-168.327  	0.341294
-210.677  	0.570956
-178.979  	4.79526
-250.464  	0.197165
-162.886  	0.342496
-162.589  	7.11548
-361.565  	35.1902
-359.702  	24.3066
-576.224  	169.502
-106.085  	2.50163
-156.038  	5.13795
-232.51  	3.28779
-174.58  	2.09146
-136.385  	0.477899
-607.725  	69.429
-173.319  	6.95563
-226.834  	1.45651
-220.937  	17.4895
-392.652  	72.289
-237.866  	3.12934
-216.132  	0.68261
-194.842  	0.244252
-141.661  	0.37727
-506.376  	229.814
-245.18  	7.71699
-360.204  	3.32583
-235.576  	1.21858
-175.227  	2.17985
-383.415  	17.1823
-243.256  	18.4662
-199.939  	1.6726
-225.134  	8.14303
-206.365  	5.55516
-585.364  	261.83
-169.91  	6.12344
-357.234  	8.71946
-248.626  	8.08331
-223.699  	2.38676
-133.278  	3.36244
-209.721  	1.66315
-170.171  	19.3516
-219.669  	0.459448
-243.105  	5.05277
-130.337  	4.23158
-251.114  	18.9701
-163.064  	3.29261
-175.346  	0.347558
-226.163  	8.22001
-238.812  	0.146335
-162.616  	6.75401
-214.507  	6.43339
-589.933  	96.5686
-131.985  	2.76453
-239.239  	7.60661
-156.405  	15.2649
-211.309  	12.8516
-178.738  	1.91325
-206.99  	6.06135
-603.082  	9.83481
-157.271  	6.2931
-143.288  	11.5638
-188.736  	0.815636
-370.397  	37.5568
-600.361  	111.906
-199.417  	0.389799
-233.475  	2.02723
-354.93  	2.78643
-185.747  	4.29331
-216.532  	4.36818
-158.701  	15.2582
-247.211  	8.10035
-348.818  	55.0518
-354.291  	27.2791
-527.788  	113.709
-553.083  	200.429
-200.245  	0.489277
-170.367  	1.19676
-175.715  	2.86489
-584.048  	3.23514
-44.8623  	2.01771
-470.94  	233.67
-169.255  	2.45347
-212.436  	15.0924
-168.72  	7.13722
-527.356  	45.5795
-182.033  	5.83182
-248.386  	2.16982
-164.614  	3.36297
-241.457  	2.65347
-165.617  	0.694185
-576.461  	26.2053
-683.66  	109.484
-629.025  	214.044
-695.011  	20.6672
-677.211  	224.133
-570.863  	68.5774
-582.931  	181.142
-562.279  	36.0696
-642.173  	41.9995
-521.075  	71.1791
-628.733  	213.194
-639.296  	238.627
-652.508  	101.893
-538.157  	40.7995
-533.207  	12.6514
-472.185  	157.377
-644.11  	62.6995
-518.388  	200.931
-573.872  	128.688
-654.981  	30.0059
-563.867  	115.808
-550.824  	184.812
-573.657  	161.129
-662.066  	5.32086
-513.665  	184.076
