20920
-1257.55  	82.0281
-1197.15  	159.415
-1110.65  	82.6776
-1119.4  	89.0129
-1341.64  	167.315
-1292.93  	525.189
-1320.56  	249.458
-1318.65  	140.636
-1256.4  	371.149
-1323.54  	192.09
-988.099  	467.316
-1205.3  	396.327
-1256.88  	139.673
-965.498  	396.9
-1273.48  	333.558
-1288.31  	170.929
-996.177  	483.674
-1256.69  	391.722
-1342.58  	165.011
-1293.22  	350.142
-1248.56  	351.279
-1235.74  	160.673
-1253.19  	281.766
-1147.77  	446.533
-1212.44  	68.8707
-1256.36  	491.647
-1259.25  	535.399
-1262.4  	143.494
-939.692  	470.236
-1183.58  	341.064
-1217.79  	188.12
-1053.41  	357.76
-1216.78  	310.723
-1107.34  	22.9942
-1199.47  	524.236
-1358.25  	294.418
-1110.2  	196.476
-1096.5  	426.426
-1161.43  	183.163
-1294.21  	359.513
-1283.19  	201.955
-1082.06  	455.093
-1107.06  	101.914
-1321.05  	246.52
-1079.08  	262.76
-984.104  	251.693
-1307.11  	334.619
-1190.42  	66.0016
-1129.73  	298.619
-1112.52  	359.802
-1246.35  	278.685
-1001.7  	305.185
-1251.96  	592.448
-1169.72  	38.6973
-1162.24  	376.265
-1254.32  	114.2
-1045.4  	252.577
-1190.4  	86.4798
-1334.89  	288.154
-1167.69  	72.4064
-1171.17  	171.853
-1342.03  	101.653
-1055.35  	437.062
-758.66  	7.4643
-900.484  	49.2381
-874.655  	79.3557
-809.545  	19.2401
-1302.38  	112.656
-1194.14  	38.1965
-1273.67  	223.189
-840.802  	3.54336
-1284.58  	514.134
-1189.98  	329.393
-921.67  	257.954
-785.353  	5.5432
-832.212  	95.343
-1000.09  	370.25
-986.811  	402.778
-816.871  	85.8981
-841.858  	106.463
-928.597  	164.049
-855.808  	91.8856
-779.912  	2.43114
-922.879  	13.494
-1150.93  	354.986
-837.593  	27.9672
-1091.35  	168.106
-725.815  	0.172454
-851.269  	64.9894
-833.299  	127.987
-1086.92  	360.928
-854.004  	30.1926
-866.852  	64.0567
-838.099  	60.9579
-795.943  	2.24146
-738.727  	18.6587
-1256.25  	197.493
-816.426  	214.72
-702.13  	17.1027
-849.064  	53.2432
-926.009  	16.3592
-1188.06  	360.174
-871.841  	71.9817
-1210.89  	46.0531
-833.991  	136.101
-805.941  	6.23497
-1327.26  	129.125
-782.85  	31.0377
-901.139  	61.906
-1247.85  	29.3231
-832.152  	34.2041
-814.372  	9.09837
-815.169  	41.5267
-1225.75  	146.067
-824.058  	3.64518
-785.007  	34.5578
-811.71  	7.9183
-1269.48  	40.2532
-878.156  	34.573
-1305.71  	281.308
-1052.06  	275.577
-1134.58  	56.5138
-812.499  	20.6395
-1353.31  	101.502
-836.715  	136.601
-843.308  	59.7482
-909.862  	190.963
-876.262  	157.629
-858.468  	111.542
-1202.23  	14.5751
-1238.36  	13.7559
-849.119  	23.6414
-889.178  	2.39545
-1211.09  	48.4551
-877.139  	79.4288
-901.681  	365.171
-845.838  	10.9193
-782.755  	26.5367
-793.214  	32.3338
-860.071  	33.7317
-910.545  	61.7073
-1242.43  	88.6354
-889.82  	2.6375
-1250.26  	62.9634
-912.388  	99.8701
-1141.11  	375.113
-843.613  	8.75573
-808.098  	94.5501
-800.697  	26.4421
-883.904  	116.667
-895.888  	65.243
-893.907  	40.8617
-884.184  	142.149
-893.469  	152.875
-822.84  	14.216
-1257.83  	74.9963
-879.034  	17.677
-1230.59  	221.504
-1172.6  	8.18908
-1166.02  	43.0735
-898.044  	9.4753
-1183.27  	421.065
-844.061  	108.205
-848.094  	17.489
-1200.91  	76.3455
-917.979  	170.252
-1182.58  	33.9058
-892.423  	48.8406
-781.931  	47.768
-834.236  	156.524
-862.009  	62.7439
-874.909  	141.199
-801.227  	64.5327
-792.517  	34.53
-796.993  	46.6308
-875.086  	15.08
-784.105  	1.93663
-829.562  	0.41627
-884.659  	122.142
-812.634  	12.7319
-1302.61  	287.795
-1121.6  	411.051
-1120.43  	403.886
-867.976  	31.9334
-1327.62  	341.22
-1231.55  	92.1402
-837.838  	216.845
-833.987  	287.386
-852.666  	179.05
-779.163  	9.12578
-815.218  	27.738
-685.437  	5.84835
-820.917  	52.4812
-902.667  	201.942
-766.666  	51.1304
-850.676  	12.0898
-905.125  	58.2101
-805.562  	14.4872
-1218.66  	51.7597
-849.182  	115.923
-939.985  	142.349
-853.761  	54.3268
-859.804  	68.2307
-1087.74  	453.741
-1196.76  	50.2378
-1219.48  	10.7077
-883.365  	232.624
-796.297  	2.04193
-791.686  	31.0423
-859.162  	56.1815
-786.54  	3.15727
-1318.18  	11.1318
-1285  	185.819
-824.09  	96.6812
-1128.72  	73.6429
-841.394  	22.6109
-735.364  	122.65
-1280.88  	83.3265
-1305.35  	430.009
-904.215  	214.611
-1181.24  	178.213
-1309.82  	210.325
-801.382  	61.4755
-1351.98  	252.073
-883.536  	3.96751
-866.179  	72.4666
-823.852  	80.0406
-806.4  	6.29267
-1000.95  	484.097
-934.565  	82.2306
-1032.54  	455.179
-850.815  	106.096
-1302.51  	420.608
-830.132  	68.8061
-855.588  	291.692
-1325.52  	19.3753
-985.065  	323.121
-1225.62  	3.1062
-1255.72  	596.609
-1290.37  	82.2885
-1160.73  	147.044
-1244.23  	92.4797
-1143.09  	310.434
-1170.01  	165.347
-1286.67  	341.713
-1222.15  	522.869
-1280.25  	101.109
-1098.52  	228.898
-1208.83  	569.468
-975.377  	319.979
-1063.14  	189.982
-1085.69  	487.079
-1200.98  	33.4419
-1247.33  	344.043
-1251.27  	90.5756
-1246.51  	193.926
-986.423  	435.28
-1096.81  	541.828
-1136.23  	292.776
-1187.71  	80.4774
-1094.09  	509.244
-1094.15  	252.981
-1073.27  	393.111
-1275.76  	184.422
-1141.37  	432.426
-1095.48  	273.663
-1140.76  	252.411
-1339.93  	417.656
-1295.14  	363.866
-1246.12  	57.9137
-1279.43  	238.073
-1298.49  	71.6092
-1130.1  	73.5074
-1256.42  	283.448
-1057.86  	433.127
-1190.54  	111.648
-1185.09  	37.4141
-1267.15  	434.065
-991.72  	338.089
-1341.68  	91.1629
-1202.5  	106.188
-1286.29  	190.971
-1185.39  	149.847
-1143.16  	518.125
-1283.22  	506.784
-1150.5  	260.527
-1145.63  	158.126
-1236.19  	409.655
-1110.89  	244.477
-1164.58  	254.98
-987.726  	442.122
-1080.09  	160.348
-1210.64  	8.56634
-1323.66  	344.086
-1189.97  	460.794
-1211.34  	456.572
-1137.55  	513.624
-1347.27  	143.02
-1238.22  	66.3712
-1214.08  	497.031
-1275.49  	291.36
-1218.06  	477.126
-1369.77  	0.967002
-1249.74  	99.1435
-1089.65  	429.033
-1244.92  	112.38
-1053.27  	495.938
-1152.18  	279.821
-1268.96  	362.1
-1319.96  	193.6
-1174.52  	492.377
-1352.68  	92.8175
-1240.65  	34.7941
-1037.37  	276.032
-1119.09  	433.371
-1336.13  	159.729
-1054.19  	495.794
-1219.74  	446.076
-1224.32  	460.491
-1052.2  	326.236
-1389.15  	195.854
-1002.9  	153.157
-1084.77  	344.411
-1318.99  	178.193
-1145.45  	246.215
-1271.09  	274.235
-1221.54  	126.991
-1142.72  	394.446
-1088.75  	472.327
-1242.21  	369.6
-1137.42  	374.994
-1256.7  	456.024
-1278.77  	364.966
-1108.48  	420.257
-1064.82  	420.381
-1209.99  	504.394
-1048.57  	446.817
-1127.11  	534.961
-992.409  	370.83
-1000.61  	303.915
-1274.09  	49.1237
-1123.88  	2.0598
-1343.35  	328.807
-1238.63  	2.54538
-1142.78  	349.737
-1266.66  	368.443
-1155.05  	428.283
-1082.98  	368.555
-1310.37  	287.969
-1373.94  	128.374
-1266.33  	482.37
-1243.14  	12.4245
-1130.92  	242.917
-1153.69  	246.084
-1325.5  	389.829
-1124.49  	519.042
-1214.65  	274.442
-1286.76  	392.151
-1348.46  	142.638
-1322.84  	205.104
-1126.82  	168.237
-1237.08  	234.032
-1232.59  	342.515
-1186.87  	416.232
-1316.49  	28.4071
-1248.54  	601.303
-1253.21  	83.9164
-1152.39  	508.296
-1126.92  	391.221
-1234.42  	310.651
-1169.77  	635.854
-1314.19  	431.732
-1185.19  	125.438
-942.228  	403.241
-1073.91  	248.725
-1291.68  	55.6749
-1284.82  	349.04
-1219.06  	354.009
-1256.31  	559.745
-1154.84  	0.476192
-1132.23  	174.31
-1263.86  	569.243
-1241.09  	536.34
-1049.2  	371.945
-1387.24  	58.7313
-1222.19  	147.854
-1388.17  	131.782
-1139.86  	156.76
-1066.72  	183.041
-1319.81  	461.853
-1130.6  	314.605
-1289.73  	184.028
-1160.27  	50.9183
-1009.32  	264.518
-997.433  	444.509
-1032.87  	181.345
-1075.52  	402.521
-1094.93  	336.049
-1131.12  	199.601
-1342.37  	112.714
-1229.89  	222.098
-1285.04  	252.589
-1174.13  	125.69
-998.323  	398.76
-1075.46  	316.334
-1203.19  	300.963
-1355.5  	107.651
-1074.49  	443.215
-1156.31  	287.55
-1186.75  	444.504
-1187.63  	334.994
-1268.45  	170.703
-1211.85  	5.58723
-1279.02  	152.95
-1206.94  	142.464
-1353.45  	59.0265
-1096.5  	8.93276
-1020.55  	280.551
-1281.99  	99.355
-1185.56  	410.497
-856.564  	302.853
-849.209  	27.8638
-1083.28  	446.094
-1326.04  	75.4785
-823.188  	23.6947
-828.3  	31.9805
-1280.47  	405.096
-860.697  	266.159
-717.758  	29.7939
-1096.19  	560.269
-1371.18  	92.7598
-864.215  	12.5693
-863.723  	48.3631
-808.103  	100.834
-844.306  	32.7602
-838.005  	14.8647
-860.75  	2.84957
-862.299  	273.432
-817.679  	24.1893
-821.759  	13.0854
-771.348  	26.2646
-1268.33  	462.979
-1253.04  	560.119
-1197.04  	211.042
-840.531  	90.3207
-773.432  	34.4249
-1238.7  	212.414
-802.412  	31.054
-820.721  	14.9083
-879.224  	51.1371
-831.523  	61.5312
-864.924  	3.30728
-1252.4  	22.6184
-823.716  	8.92896
-1289.68  	413.56
-933.776  	61.15
-1124.24  	39.0787
-882.141  	120.902
-884.828  	10.49
-804.603  	25.0597
-777.26  	37.4376
-826.984  	97.9873
-780.818  	22.9781
-852.431  	50.8791
-843.782  	50.7351
-1124.44  	268.1
-815.146  	40.6292
-1130.25  	356.577
-906.819  	173.91
-801.985  	70.5784
-838.308  	18.8016
-919.874  	244.079
-803.401  	2.85627
-837.461  	3.1869
-818.205  	96.3924
-815.284  	54.5044
-831.463  	203.721
-826.682  	115.561
-1250.42  	57.5362
-924.632  	111.763
-1229.32  	15.0303
-1162.69  	67.2504
-849.176  	59.3412
-855.782  	25.0099
-1233  	493.091
-873.428  	18.0218
-810.394  	41.4865
-833.644  	55.1871
-1203.02  	28.9601
-902.063  	151.067
-864.645  	33.5243
-843.101  	20.0615
-1197.31  	10.3707
-1298.83  	485.221
-695.159  	41.0678
-745.828  	31.0001
-1250.68  	184.685
-835.786  	85.5301
-860.31  	42.7302
-945.924  	107.08
-1209.38  	324.325
-870.941  	79.1202
-728.964  	21.4327
-910.956  	118.913
-834.993  	130.654
-838.455  	14.3744
-821.927  	15.8913
-769.02  	12.0359
-862.026  	29.1169
-883.305  	181.394
-823.983  	135.556
-914.011  	87.1861
-778.321  	11.9558
-913.389  	91.5912
-830.73  	93.7923
-840.877  	19.1505
-826.99  	32.629
-913.187  	161.954
-836.737  	86.0106
-902.277  	135.697
-799.713  	1.3723
-857.914  	37.056
-877.558  	165.751
-808.489  	50.0183
-838.798  	55.2817
-1253.33  	225.086
-788.241  	6.47771
-841.332  	16.0728
-822.128  	15.83
-804.031  	78.8835
-607.604  	5.67731
-888.554  	169.02
-862.954  	98.9393
-832.063  	183.651
-939.394  	136.254
-863.059  	20.1766
-1235.01  	34.9768
-824.853  	43.5079
-810.443  	31.3382
-843.836  	101.153
-1187.45  	5.04186
-1271.04  	144.629
-752.761  	61.5086
-881.763  	130.804
-835.539  	6.74328
-1295.67  	323.156
-802.296  	42.3831
-832.966  	107.607
-904.789  	34.7704
-851.18  	0.914449
-810.958  	58.8366
-860.008  	24.523
-928.762  	32.4586
-870.461  	258.677
-817.681  	52.6565
-909.986  	60.0927
-844.765  	1.54579
-1236.58  	53.1301
-1275.02  	280.993
-900.694  	67.3904
-780.591  	54.8544
-840.893  	35.0311
-1039.03  	446.889
-1279.61  	343.688
-800.003  	44.2837
-1085.21  	94.6261
-757.35  	23.5828
-802.043  	62.4715
-1344.11  	227.4
-954.382  	439.805
-857.861  	22.3429
-1346.87  	36.1615
-832.613  	24.2418
-738.875  	12.7673
-851.828  	3.80195
-1169.2  	6.35171
-814.634  	70.9263
-805.463  	4.20071
-817.32  	207.338
-893.372  	2.28239
-1135.28  	486.057
-916.578  	147.637
-801.706  	22.434
-908.261  	2.62851
-830.512  	115.357
-885.871  	1.68027
-866.872  	38.08
-808.616  	48.7424
-847.231  	129.991
-1251.42  	99.5845
-773.171  	14.1459
-1154.33  	217.442
-855.65  	18.5723
-1249.22  	97.4926
-908.632  	81.904
-794.865  	13.4765
-1151.46  	26.9229
-715.93  	42.9701
-828.082  	39.8238
-1062.01  	481.241
-825.466  	123.605
-815.791  	147.922
-924.051  	76.043
-825.104  	82.6931
-1283.42  	435.883
-846.404  	141.95
-869.999  	114.73
-820.167  	39.1766
-775.706  	33.4006
-873.139  	94.2727
-808.686  	84.3636
-815.062  	1.70864
-848.597  	20.6759
-1220.18  	364.343
-1344.91  	43.4295
-798.374  	14.9201
-810.975  	10.8302
-1304.02  	452.434
-825.171  	14.5076
-943.465  	28.4227
-1276.63  	365.261
-1148.9  	41.0691
-876.844  	29.5625
-821.882  	34.4655
-830.217  	19.3033
-758.459  	67.1997
-837.549  	23.6394
-1104.19  	139.314
-834.704  	28.9062
-857.848  	30.428
-763.394  	69.8011
-850.905  	28.8998
-890.3  	92.1501
-894.646  	0.465938
-830.987  	8.7587
-825.26  	71.5726
-852.428  	89.3446
-1207.84  	51.3177
-912.26  	190.583
-804.507  	69.8236
-819.168  	121.774
-1246.37  	150.312
-826.977  	153.575
-1262.81  	387.866
-868.869  	52.4598
-737.571  	9.45452
-1169.26  	96.4725
-863.181  	80.2466
-814.943  	31.5269
-1084.71  	228.488
-818.988  	12.2909
-1155.33  	421.455
-831.98  	0.176928
-1253.54  	156.616
-914.033  	34.357
-864.266  	7.96532
-831.483  	40.187
-818.499  	28.9063
-861.636  	247.839
-848.808  	172.174
-846.351  	6.02129
-1152.4  	158.096
-824.216  	60.7767
-853.853  	3.55501
-821.015  	30.7467
-792.305  	16.4312
-1167.75  	76.7174
-883.905  	273.903
-1252.79  	35.1837
-723.745  	96.0388
-1143.88  	123.433
-837.156  	77.5393
-1205.43  	275.015
-890.746  	80.5234
-905.392  	29.5711
-893.17  	211.22
-1241.18  	52.9066
-812.18  	13.6437
-908.161  	38.3845
-754.265  	86.8941
-817.249  	33.2434
-870.437  	104.03
-880.977  	60.0864
-1102.08  	234.16
-955.553  	14.6698
-894.722  	9.73078
-906.011  	91.9391
-1155.78  	99.2577
-882.697  	3.39966
-843.6  	36.2525
-805.056  	14.2001
-858.523  	43.7047
-1108.62  	269.349
-905.841  	52.3519
-1350.68  	35.7697
-810.29  	69.5227
-1178.79  	162.625
-884.206  	201.127
-858.142  	90.855
-1049.05  	430.95
-889.983  	234.955
-886.698  	98.341
-879.66  	38.1658
-1157.38  	67.5797
-1233.3  	59.3731
-850.474  	3.03391
-788.8  	10.6252
-787.524  	11.2339
-785.214  	5.15719
-1259.21  	19.1491
-835.369  	59.4875
-811.858  	9.58284
-883.023  	92.3591
-864.709  	121.195
-809.64  	6.91268
-783.385  	16.246
-848.7  	89.9225
-1197.03  	517.127
-865.607  	21.0006
-858.716  	70.8618
-780.012  	2.64752
-912.391  	73.0445
-1153.46  	34.2037
-1182.46  	198.715
-811.634  	64.9012
-743.383  	106.209
-883.255  	44.032
-1373.98  	23.3466
-836.49  	9.57291
-832.584  	50.2564
-793.751  	30.678
-873.37  	102.657
-915.539  	392.495
-859.421  	44.3506
-765.291  	35.655
-802.737  	34.9892
-767.477  	40.2867
-752.251  	57.6366
-845.458  	85.2317
-847.93  	30.201
-914.713  	149.428
-1231.33  	24.3347
-822.163  	2.23196
-830.857  	76.5129
-845.641  	76.6305
-847.646  	93.4725
-816.842  	22.0488
-788.847  	25.8428
-1224.96  	180.061
-812.846  	7.33778
-853.58  	26.6616
-1099.14  	337.46
-868.391  	77.4011
-755.858  	90.4509
-848.394  	19.6219
-1186.64  	373.3
-825.063  	136.24
-833.2  	175.018
-826.019  	75.8907
-850.272  	67.2691
-1183.05  	56.9252
-817.941  	143.465
-876.598  	40.5614
-785.754  	15.8026
-1242.61  	5.77252
-971.385  	432.551
-890.12  	51.2633
-871.311  	125.179
-865.724  	35.2819
-751.816  	24.9799
-864.512  	176.934
-853.637  	58.0111
-763.932  	16.1368
-1365.83  	75.8524
-1319.3  	132.716
-1192.35  	295.922
-1154.18  	158.818
-1241.44  	248.635
-866.734  	366.313
-1242.83  	464.947
-1108.28  	515.811
-1032.76  	184.928
-1018.3  	325.229
-1238.92  	359.781
-1045.72  	228.123
-1212.88  	419.578
-1173  	338.886
-1100.13  	134.669
-1290.85  	252.319
-1127.43  	304.893
-1204.4  	3.99248
-1306.68  	493.703
-1205.87  	334.588
-1357.97  	334.548
-1324.79  	396.35
-1202.95  	221.232
-1168.46  	322.715
-1037.07  	406.26
-1121.48  	341.784
-1225.54  	398.499
-1133.5  	394.738
-1239.82  	211.498
-1227.61  	430.213
-1372.21  	103.43
-1171.47  	170.843
-1380.34  	19.2339
-1039.71  	120.556
-1278.2  	426.398
-1097.1  	24.518
-1051.97  	384.27
-1046.64  	223.779
-1151.35  	49.5524
-1316.87  	459.537
-1245.16  	407.078
-1280.74  	340.016
-1193.39  	294.112
-1213.49  	206.735
-1303.2  	173.041
-1225.58  	419.275
-1073.36  	89.6362
-1360.28  	211.619
-1144.33  	308.618
-1326.21  	350.461
-1184.19  	350.621
-1020.26  	447.031
-1045.53  	414.048
-1279.37  	418.734
-1305.85  	130.052
-1223.07  	38.5103
-1052.27  	177.954
-1137.14  	55.8893
-1149.22  	339.313
-1262.72  	520.308
-1168.24  	96.5313
-1107.59  	64.1723
-1260.02  	297.375
-1270.54  	140.576
-1094.69  	120.443
-1166.51  	473.403
-1143.14  	489.494
-1302.8  	93.8459
-1173.54  	281.228
-1215.38  	385.319
-1256.33  	596.527
-1044.87  	31.2079
-1321.52  	206.53
-1120.67  	425.051
-1165.91  	429.73
-1130.64  	351.24
-1231.95  	316.13
-1014.03  	483.237
-1095.03  	451.546
-1295.5  	393.384
-1254.41  	402.52
-1277.72  	28.9316
-1131.07  	279.591
-1122.6  	13.4615
-1212.68  	225.835
-1346.44  	341.052
-1277.93  	476.188
-1130.26  	470.583
-970.997  	345.808
-1278.54  	361.612
-1263.59  	441.309
-1083.72  	224.46
-1144.84  	210.863
-1002.49  	436.04
-1170.53  	541.902
-1071.27  	387.751
-1069.32  	319.599
-1134.89  	412.005
-973.764  	441.785
-1058.62  	154.881
-1117.13  	149.67
-1325.63  	443.947
-1338.54  	253.921
-1358.85  	185.64
-1006.61  	490.117
-1298.64  	75.3162
-1108.72  	111.096
-1193.17  	550.154
-1255  	554.695
-1020.69  	333.737
-1014.6  	363.55
-1229.35  	514.72
-1153.43  	541.656
-1190.1  	136.714
-1324.13  	266.258
-1212.69  	99.8692
-1208.17  	113.5
-1099.52  	338.664
-1205.93  	448.036
-1213.61  	189.598
-1284.65  	249.394
-1319.19  	265.157
-1169.8  	178.924
-1237.12  	44.288
-1080.69  	362.511
-1265.57  	536.653
-1253.55  	390.55
-1046.11  	154.985
-1122.4  	131.063
-1197.66  	189.038
-1267.96  	38.4867
-1174.35  	48.8866
-1326.12  	339.14
-1280.55  	260.501
-1254.03  	210.54
-1184.55  	41.364
-1273.86  	477.56
-1240.29  	366.75
-1262.8  	493.734
-734.541  	34.4423
-852.887  	163.917
-816.898  	95.1161
-881.657  	102.765
-812.471  	108.996
-815.698  	92.2788
-789.667  	3.18444
-803.876  	3.91013
-1207.39  	262.965
-710.565  	13.563
-902.778  	72.8773
-836.93  	1.47007
-758.608  	9.38577
-799.926  	5.5784
-845.016  	3.57979
-723.682  	3.61821
-889.364  	35.2232
-784.536  	20.3634
-859.956  	5.98618
-786.895  	10.6096
-874.841  	78.935
-1269.09  	95.0088
-904.711  	274.272
-820.988  	61.9087
-1226.66  	544.613
-1227.3  	255.904
-1237.39  	437.081
-1225.16  	58.5842
-797.148  	13.3079
-1256.66  	126.167
-873.109  	30.8735
-790.168  	8.15051
-824.76  	9.82448
-838.724  	2.4643
-797.443  	31.0812
-848.614  	113.806
-876.327  	21.4084
-1327.11  	267.623
-1039.63  	169.102
-804.305  	16.747
-884.487  	242.013
-1193.36  	120.252
-872.164  	2.64909
-1048.18  	384.668
-877.428  	74.9669
-833.147  	2.8425
-901.114  	5.57666
-1237.43  	2.12551
-943.272  	93.0851
-857.471  	35.662
-814.714  	186.923
-845.908  	227.851
-856.303  	121.826
-1226.61  	184.534
-826.351  	30.4826
-1045.99  	397.873
-819.17  	35.0133
-804.574  	49.7529
-886.043  	99.0285
-1205.01  	13.8368
-849.662  	75.0405
-846.519  	18.2505
-851.088  	16.1173
-881.545  	92.6791
-1268.84  	227.445
-831.853  	1.30719
-832.546  	69.467
-885.484  	19.5915
-1199.39  	40.6488
-799.178  	8.93652
-908.44  	440.193
-833.052  	158.439
-1231.27  	398.402
-830.128  	222.182
-745.191  	6.45609
-807.57  	22.2271
-881.645  	69.2068
-875.238  	18.5119
-826.013  	27.5183
-919.17  	98.2775
-1107.12  	111.097
-1167.92  	79.0254
-1184.4  	385.232
-710.888  	18.4195
-885.042  	92.3877
-845.32  	22.4614
-842.9  	9.94925
-805.601  	16.4303
-1264.31  	153.092
-896.227  	99.6801
-793.703  	4.29284
-822.513  	123.31
-1221.9  	236.045
-858.243  	19.8257
-806.167  	5.59003
-820.018  	7.35713
-857.289  	42.7884
-955.17  	472.329
-866.613  	58.862
-1221.52  	9.4383
-874.279  	8.15744
-862.289  	32.9489
-1222.35  	56.4492
-892.95  	104.92
-795.053  	27.8072
-814.858  	68.9494
-770.476  	13.7009
-1183.67  	570.31
-873.828  	93.9661
-1112.54  	28.4424
-888.626  	55.9505
-814.273  	24.4408
-722.569  	9.23196
-847.511  	10.9014
-720.131  	131.722
-798.688  	2.1286
-830.17  	6.1686
-894.01  	70.7692
-933.475  	100.69
-909.528  	28.1033
-852.756  	11.2349
-839.768  	60.163
-824.958  	23.6215
-895.333  	105.744
-807.455  	67.5564
-1186.33  	193.226
-777.814  	4.57398
-849.462  	60.8936
-900.687  	238.264
-809.613  	117.671
-763.934  	1.62235
-832.684  	48.65
-1262.44  	22.9206
-882.61  	112.888
-915.852  	172.762
-842.475  	12.5772
-1235.31  	115.505
-1210.12  	214.582
-801.267  	12.8586
-827.967  	8.16889
-1207.82  	2.71274
-841.649  	54.5546
-802.028  	47.2439
-863.637  	206.019
-867.695  	60.4307
-1079.53  	174.103
-1199.42  	78.1702
-1062.28  	242.086
-1133.2  	424.591
-803.445  	4.87817
-868.64  	20.6306
-854.112  	60.3972
-1168.61  	1.11888
-691.184  	1.76081
-904.062  	480.905
-885.005  	34.0783
-813.707  	124.8
-882.479  	105.994
-1046.32  	97.9479
-866.834  	72.14
-827.082  	6.75171
-899.135  	58.5716
-847.147  	15.5931
-844.526  	18.3547
-1120.38  	47.2557
-1369.09  	217.484
-1210.73  	421.894
-1361.36  	37.8414
-1299.06  	407.001
-1111.79  	100.758
-1133.6  	335.155
-1096.77  	79.4585
-1285.72  	86.1111
-1027.39  	138.298
-1214.57  	416.962
-1254.88  	466.502
-1323.77  	205.952
-1047.87  	83.7001
-1053.75  	26.7021
-883.17  	342.7
-1263.81  	126.09
-1007.63  	403.239
-1164.37  	262.169
-1312.32  	63.7792
-1148.92  	236.431
-1097.47  	526.577
-1167.28  	328.597
-1352.9  	14.0351
-1018.49  	367.481
-1149.71  	418.286
-1136.42  	228.111
-1208.2  	468.627
-1180.05  	282.565
-1128.96  	386.914
-1232.7  	184.495
-1130.47  	499.886
-1226.14  	570.831
-1225.7  	150.578
-1210.71  	79.4884
-1104.11  	216.71
-963.605  	423.956
-1067.35  	150.981
-1264.62  	315.61
-1258.53  	379.347
-1184.78  	2.67199
-1271.12  	549.478
-1123.74  	483.293
-1246.03  	206.865
-1065.91  	88.2449
-1111.37  	200.335
-1302.58  	257.505
-1272.36  	422.603
-1313.32  	357.003
-994.243  	350.027
