21040
-1150.26  	500.279
-1148.74  	345.31
-1278.48  	18.2406
-1034.73  	394.02
-1100.47  	327.571
-907.616  	523.462
-1096.99  	133.193
-1350.77  	337.473
-1087.01  	398.854
-1116.56  	288.011
-1157.38  	528.146
-1277.63  	340.507
-1355.12  	198.779
-1248.76  	146.679
-1160.65  	210.904
-1256.81  	101.024
-1219.44  	150.935
-981.143  	324.95
-1084.17  	444.561
-1273  	77.5875
-1264.58  	82.4094
-1203.86  	160.343
-1116.98  	83.1286
-1125.69  	89.5405
-1349.11  	168.21
-1300.15  	528.114
-1328.03  	250.872
-1326.19  	141.428
-1263.88  	373.374
-1330.95  	193.114
-993.73  	469.966
-1212.03  	398.534
-1264.2  	140.485
-970.725  	399.075
-1280.69  	335.441
-1295.85  	171.94
-1001.82  	486.433
-1263.73  	393.997
-1350.29  	165.731
-1300.68  	352.147
-1255.7  	353.184
-1242.79  	161.668
-1260.33  	283.337
-1154.27  	449.063
-1219.51  	69.3902
-1263.83  	494.56
-1266.47  	538.489
-1269.39  	144.248
-944.816  	473.566
-1190.35  	343.053
-1224.58  	189.153
-1059.35  	359.816
-1223.87  	312.553
-1113.62  	23.135
-1206.36  	527.247
-1365.93  	296.058
-1116.45  	197.631
-1102.66  	428.822
-1168.25  	184.466
-1301.37  	361.69
-1290.55  	203.114
-1088.48  	457.805
-1113.51  	102.49
-1328.28  	247.858
-1085.3  	264.269
-989.617  	253.186
-1314.83  	336.603
-1197.42  	66.4178
-1136.02  	300.164
-1118.75  	361.794
-1253.64  	280.311
-1007.37  	306.952
-1259.23  	595.868
-1176.28  	38.9984
-1168.71  	378.375
-1261.45  	114.89
-1051.31  	254.051
-1197  	87.1062
-1342.77  	289.842
-1174.41  	72.8143
-1177.94  	172.885
-1349.87  	102.302
-1061.31  	439.521
-767.007  	7.56181
-911.096  	49.9064
-884.06  	80.4403
-816.124  	19.3973
-1310.11  	113.355
-1203.65  	38.4908
-1281.22  	224.499
-847.708  	3.57232
-1291.96  	517.199
-1196.86  	331.351
-931.839  	261.505
-792.127  	5.61238
-839.482  	96.394
-1005.76  	372.498
-992.406  	405.127
-824.689  	87.0078
-848.951  	107.547
-938.969  	166.31
-865.066  	93.1534
-788.384  	2.46303
-930.578  	13.6204
-1157.59  	357.116
-844.458  	28.2698
-1099.79  	169.421
-734.56  	0.150834
-859.667  	65.8357
-840.849  	129.502
-1093.03  	362.982
-860.952  	30.5195
-875.465  	64.8885
-845.138  	61.5828
-803.639  	2.25067
-747.091  	18.8811
-1266.07  	199.063
-823.929  	217.368
-710.924  	17.3717
-856.97  	53.8917
-936.66  	16.5883
-1194.79  	362.254
-879.196  	72.6954
-1220.57  	46.4024
-841.134  	137.533
-813.768  	6.28757
-1335.05  	129.877
-791.589  	31.4315
-911.521  	62.7596
-1257.71  	29.5564
-840.357  	34.6611
-821.556  	9.21308
-823.62  	42.1013
-1235.32  	147.222
-832.006  	3.6929
-793.273  	34.9945
-820.317  	8.01856
-1276.99  	40.3426
-887.118  	35.0353
-1313.48  	282.962
-1058.07  	277.235
-1143.47  	56.9602
-819.283  	20.8582
-1361.1  	102.103
-844.412  	138.25
-850.674  	60.3976
-919.698  	193.57
-885.623  	159.784
-867.152  	113.023
-1211.87  	14.6936
-1248.41  	13.8601
-857.598  	23.9501
-896.509  	2.40798
-1220.88  	48.796
-887.498  	80.5169
-911.211  	370.138
-852.936  	11.0214
-790.021  	26.8936
-800.101  	32.7274
-867.322  	34.0698
-920.372  	62.5471
-1252.32  	89.329
-900.173  	2.6734
-1260.09  	63.462
-922.215  	101.229
-1147.64  	377.663
-850.563  	8.83562
-815.459  	95.7076
-807.182  	26.6283
-891.292  	117.798
-905.595  	66.1352
-904.149  	41.4259
-893.858  	144.108
-902.685  	154.913
-830.526  	14.3893
-1265.1  	75.5235
-886.23  	17.8834
-1240.31  	223.264
-1181.92  	8.25459
-1175.07  	43.4271
-905.431  	9.57121
-1190.07  	423.285
-851.289  	109.329
-857.732  	17.7306
-1210.52  	76.9365
-927.986  	172.583
-1192.07  	34.1754
-899.902  	49.3144
-790.449  	48.3802
-842.393  	158.561
-870.267  	63.532
-884.133  	143.114
-808.015  	65.2443
-799.344  	34.9418
-804.046  	47.1918
-884.845  	15.2863
-792.76  	1.95894
-845.949  	0.458774
-894.422  	123.823
-821.681  	12.9191
-1310.36  	289.479
-1127.92  	413.435
-1127  	406.32
-875.163  	32.2589
-1335.34  	343.101
-1238.93  	92.7404
-845.966  	219.656
-842.211  	291.186
-861.382  	181.45
-786.165  	9.26556
-823.073  	28.1106
-693.761  	5.92437
-827.849  	53.0355
-912.569  	204.721
-773.925  	51.7747
-859.567  	12.2611
-912.749  	58.7714
-813.284  	14.6971
-1228.52  	52.1399
-856.35  	117.097
-950.176  	144.282
-862.698  	55.0692
-869.462  	69.1639
-1093.95  	456.369
-1206.11  	50.646
-1229.15  	10.7906
-892.612  	235.77
-804.329  	2.07873
-798.949  	31.4361
-867.374  	56.884
-793.638  	3.18003
-1325.7  	11.1845
-1292.24  	186.993
-832.086  	97.9375
-1135.08  	74.0767
-848.583  	22.8482
-742.705  	124.229
-1288.51  	83.9371
-1313.08  	432.542
-914.277  	217.578
-1190.52  	179.617
-1317.57  	211.531
-808.875  	62.2602
-1359.97  	253.609
-890.971  	4.00399
-873.423  	73.1893
-830.754  	80.8747
-816.095  	6.38523
-1006.56  	487.292
-945.383  	83.3673
-1038.24  	458.094
-858.857  	107.417
-1310.13  	422.992
-837.064  	69.5243
-864.279  	295.605
-1333.14  	19.486
-990.571  	325.294
-1232.76  	3.11766
-1262.81  	600.1
-1297.79  	82.7467
-1167.47  	147.858
-1251.35  	92.962
-1149.61  	312.042
-1176.81  	166.328
-1293.98  	343.655
-1228.83  	525.662
-1287.56  	101.829
-1104.61  	230.1
-1216  	572.84
-980.781  	322.01
-1069.26  	191.087
-1091.74  	490.011
-1207.75  	33.7446
-1254.2  	346.018
-1258.54  	90.8974
-1253.66  	195.045
-991.919  	437.755
-1103.04  	544.977
-1142.65  	294.486
-1194.21  	81.0417
-1100.56  	512.264
-1100.35  	254.441
-1079.08  	395.209
-1283.03  	185.476
-1147.68  	435.056
-1101.47  	275.307
-1147.05  	253.936
-1347.35  	419.948
-1302.32  	365.876
-1253.06  	58.2246
-1286.51  	239.4
-1305.71  	71.9791
-1136.41  	73.9238
-1263.43  	285.059
-1063.75  	435.544
-1197.16  	112.275
-1191.65  	37.5918
-1274.64  	436.636
-997.219  	339.952
-1349.13  	91.6967
-1209.53  	106.82
-1293.45  	192.118
-1192.35  	150.744
-1149.53  	520.999
-1290.37  	509.6
-1156.75  	262.026
-1152.27  	159.028
-1243.52  	412.076
-1117.05  	245.757
-1170.93  	256.343
-993.27  	444.61
-1086.05  	161.181
-1217.79  	8.6432
-1331.1  	346.061
-1196.59  	463.382
-1218.08  	459.137
-1143.89  	516.498
-1354.82  	143.814
-1245.28  	66.7571
-1220.88  	499.815
-1282.98  	293.082
-1225.22  	479.953
-1377.4  	1.0406
-1256.69  	99.6976
-1095.65  	431.4
-1252  	113.001
-1059.24  	498.765
-1158.63  	281.376
-1275.99  	364.113
-1327.48  	194.717
-1181.09  	495.159
-1360.18  	93.3169
-1247.88  	35.0014
-1043.28  	277.612
-1125.37  	435.747
-1343.64  	160.594
-1060.3  	498.67
-1226.65  	448.363
-1231.02  	463.01
-1058.28  	328.103
-1396.92  	196.951
-1008.53  	154.09
-1090.84  	346.352
-1326.47  	179.133
-1152.03  	247.618
-1278.25  	275.791
-1228.33  	127.91
-1149.07  	396.605
-1094.93  	475.004
-1249.48  	371.771
-1143.91  	377.161
-1264.15  	458.736
-1285.92  	366.903
-1114.67  	422.622
-1070.95  	422.814
-1216.81  	507.183
-1054.68  	449.42
-1133.35  	538.006
-997.845  	373.097
-1006.24  	305.834
-1281.16  	49.4769
-1130.24  	2.072
-1350.89  	330.639
-1245.63  	2.56395
-1149.25  	351.775
-1273.96  	370.566
-1161.35  	430.651
-1088.93  	370.816
-1317.79  	289.608
-1381.79  	129.122
-1273.52  	485.12
-1250.21  	12.4983
-1137.22  	244.176
-1160.08  	247.422
-1333.24  	392.104
-1131  	522.039
-1221.48  	276.034
-1293.9  	394.292
-1355.98  	143.313
-1330.38  	206.285
-1133.18  	169.245
-1244.01  	235.354
-1239.67  	344.481
-1193.56  	418.519
-1324.08  	28.5844
-1255.71  	604.758
-1260.66  	84.4219
-1158.85  	511.122
-1133.44  	393.482
-1241.43  	312.27
-1176.54  	640.609
-1321.47  	433.986
-1191.88  	126.149
-947.454  	405.508
-1080.01  	250.156
-1299.07  	56.0018
-1292.35  	351.092
-1225.95  	356.242
-1263.5  	562.938
-1161.48  	0.455709
-1138.74  	175.307
-1270.94  	572.485
-1248.11  	539.374
-1055.14  	374.076
-1394.98  	59.0451
-1228.94  	148.698
-1396.01  	132.746
-1146.34  	157.645
-1072.76  	184.145
-1327.15  	464.485
-1136.97  	316.298
-1296.9  	185.041
-1167.11  	51.2092
-1014.98  	266.091
-1002.97  	446.987
-1038.68  	182.488
-1081.62  	404.808
-1101.12  	338.291
-1137.64  	200.758
-1350.07  	113.347
-1237.04  	223.371
-1292.27  	254.217
-1180.71  	126.353
-1004.02  	401.05
-1081.57  	318.141
-1210.31  	302.773
-1363.04  	108.345
-1080.6  	445.686
-1162.82  	289.174
-1193.31  	447.072
-1194.23  	336.824
-1275.77  	171.688
-1218.9  	5.61527
-1286.32  	153.838
-1213.73  	143.309
-1361.27  	59.3594
-1102.81  	8.97078
-1026.21  	282.165
-1289.27  	99.9146
-1192.38  	412.87
-865.337  	306.939
-857.774  	28.2363
-1089.42  	448.588
-1333.67  	75.8672
-831.116  	24.0025
-835.855  	32.3672
-1287.78  	407.511
-869.489  	269.732
-725.473  	30.1737
-1102.43  	563.577
-1379.08  	93.3613
-873.471  	12.7461
-873.038  	49.0326
-815.293  	102.027
-852.113  	33.1542
-844.848  	15.0681
-868.942  	2.88546
-870.871  	277.033
-826.698  	24.5356
-828.456  	13.225
-779.734  	26.603
-1275.78  	465.706
-1260.14  	563.451
-1206.49  	212.709
-848.606  	91.4746
-780.437  	34.8224
-1245.67  	213.682
-809.215  	31.4025
-828.111  	15.0891
-886.648  	51.6435
-839.616  	62.3332
-872.221  	3.34497
-1262.24  	22.7969
-832.287  	9.06435
-1297.04  	415.985
-944.419  	61.993
-1133.05  	39.3897
-891.507  	122.547
-892.14  	10.5994
-811.013  	25.2448
-784.602  	37.8978
-834.719  	99.2062
-787.78  	23.208
-860.736  	51.5328
-850.728  	51.2662
-1130.77  	269.556
-822.442  	41.1116
-1136.78  	358.751
-917.212  	176.311
-809.008  	71.4091
-845.306  	18.9979
-930.267  	247.46
-812.118  	2.91214
-844.397  	3.22271
-825.988  	97.6207
-822.299  	55.0999
-839.35  	206.304
-834.801  	117.077
-1257.81  	57.8346
-935.497  	113.301
-1238.95  	15.1497
-1169.52  	67.6525
-856.988  	60.0468
-864.5  	25.3396
-1239.95  	496.025
-880.658  	18.2009
-817.901  	42.0039
-841.308  	55.8546
-1212.67  	29.1746
-912.499  	153.146
-872.937  	33.9466
-849.985  	20.3098
-1204.32  	10.3746
-1306.37  	487.878
-704.263  	41.6891
-753.791  	31.3884
-1260.51  	186.154
-842.849  	86.4132
-867.576  	43.1627
-956.808  	108.561
-1216.66  	326.518
-878.253  	79.9044
-737.621  	21.7103
-920.836  	120.538
-842.868  	132.291
-845.999  	14.5416
-829.841  	16.0949
-777.199  	12.192
-870.491  	29.4896
-893.195  	183.894
-830.973  	136.967
-923.956  	88.3749
-785.179  	12.095
-923.433  	92.8514
-837.871  	94.7977
-847.795  	19.3821
-836.383  	33.0816
-923.017  	164.157
-843.75  	86.8845
-912.787  	137.563
-807.518  	1.36847
-864.975  	37.4403
-886.669  	167.98
-816.241  	50.6805
-845.741  	55.8537
-1260.71  	226.387
-795.169  	6.5603
-848.192  	16.2863
-830.725  	16.0625
-810.926  	79.7675
-618.734  	5.80601
-898.086  	171.327
-870.179  	99.9198
-839.832  	185.933
-949.937  	138.133
-870.125  	20.4013
-1242.14  	35.2383
-834.422  	44.1011
-817.352  	31.6877
-850.994  	102.189
-1196.78  	5.08033
-1278.59  	145.522
-760.773  	62.2963
-889.204  	132.072
-842.255  	6.74967
-1303.25  	325.084
-809.031  	42.8613
-841.397  	109.046
-914.912  	35.254
-859.525  	0.925477
-818.733  	59.606
-867.052  	24.8163
-939.127  	32.9044
-879.297  	262.122
-824.649  	53.2201
-917.65  	60.6721
-851.642  	1.57276
-1243.79  	53.4556
-1282.37  	282.657
-908.106  	68.0594
-788.048  	55.5293
-849.094  	35.4821
-1044.97  	449.548
-1287.2  	345.722
-807.122  	44.8346
-1093.63  	95.3667
-765.255  	23.8805
-809.343  	63.2419
-1352.07  	228.738
-959.737  	442.378
-865.002  	22.5632
-1354.71  	36.3758
-839.503  	24.5271
-747.164  	12.9308
-860.498  	3.854
-1178.4  	6.40602
-822.333  	71.8322
-812.564  	4.25145
-824.804  	209.878
-900.925  	2.30504
-1141.91  	488.903
-926.623  	149.662
-808.209  	22.5824
-918.354  	2.66223
-838.415  	116.823
-896.278  	1.70308
-876.383  	38.6065
-815.566  	49.2656
-855.434  	131.657
-1258.85  	100.157
-780.122  	14.2931
-1163.29  	219.164
-862.67  	18.7681
-1259.2  	98.2494
-916.162  	82.6905
-802.326  	13.6267
-1160.42  	27.1345
-723.623  	43.5238
-836.549  	40.3605
-1068.14  	484.008
-833.162  	125.139
-823.129  	149.684
-934.163  	77.0818
-832.121  	83.5692
-1290.96  	438.299
-854.548  	143.758
-879.388  	116.304
-826.957  	39.6066
-783.042  	33.817
-881.735  	95.4869
-815.988  	85.3818
-821.872  	1.73049
-856.63  	20.9322
-1227.36  	366.304
-1353.1  	43.6342
-805.465  	15.1059
-817.602  	10.8649
-1311.57  	455.174
-831.92  	14.6881
-951.365  	28.6934
-1284.02  	367.379
-1157.94  	41.4014
-884.207  	29.8624
-829.735  	34.9114
-837.441  	19.5146
-766.47  	68.0762
-844.924  	23.903
-1112.8  	140.422
-841.659  	29.2071
-864.994  	30.7396
-770.923  	70.6917
-858.141  	29.1955
-897.739  	93.0446
-902.121  	0.467933
-838.626  	8.86452
-832.326  	72.3343
-861.764  	90.5736
-1217.39  	51.7195
-922.51  	193.219
-811.743  	70.6769
-826.901  	123.316
-1253.74  	151.187
-834.836  	155.527
-1270.21  	390.138
-876.05  	52.9949
-745.175  	9.57792
-1178.59  	97.2091
-870.386  	81.0453
-821.915  	31.8518
-1093.07  	230.274
-828.433  	12.4681
-1162.09  	424.077
-840.169  	0.182852
-1263.34  	157.856
-921.648  	34.6888
-874.252  	8.07062
-838.853  	40.6436
-825.636  	29.2282
-870.388  	251.15
-857.281  	174.443
-854.463  	6.09372
-1161.42  	159.34
-831.932  	61.5372
-860.812  	3.66012
-829.372  	31.1657
-798.999  	16.6509
-1176.88  	77.3367
-893.155  	277.611
-1262.9  	35.4635
-731.389  	97.2757
-1152.95  	124.394
-844.179  	78.339
-1212.46  	276.705
-901.025  	81.6324
-915.672  	29.9759
-902.714  	214.099
-1251.25  	53.2726
-820.599  	13.8195
-915.752  	38.7521
-761.546  	88.0023
-826.551  	33.7094
-879.343  	105.416
-888.22  	60.6954
-1110.59  	235.994
-966.787  	14.8757
-902.096  	9.83861
-915.557  	93.1743
-1164.93  	100.021
-890.051  	3.43449
-852.45  	36.7538
-811.907  	14.3617
-866.937  	44.2688
-1115.03  	271.064
-915.653  	53.0633
-1358.6  	35.8161
-817.523  	70.3489
-1185.75  	163.646
-893.597  	203.865
-867.186  	92.0913
-1055.02  	433.372
-899.392  	238.145
-896.813  	99.6985
-886.909  	38.5623
-1164.05  	67.9689
-1243.26  	59.7962
-858.51  	3.0714
-795.349  	10.7529
-794.636  	11.3646
-792.394  	5.21117
-1266.5  	19.2398
-842.732  	60.1577
-818.602  	9.70121
-891.896  	93.5635
-873.92  	122.847
-816.797  	6.99328
-792.4  	16.473
-856.831  	91.0599
-1204.07  	520.088
-872.841  	21.2131
-867.041  	71.7663
-787.572  	2.68557
-919.995  	73.7477
-1162.55  	34.4714
-1189.35  	199.917
-818.97  	65.689
-750.442  	107.549
-892.544  	44.6276
-1381.89  	23.5802
-843.334  	9.68197
-841.207  	50.9394
-800.854  	31.0732
-882.901  	104.071
-920.516  	394.805
-867.982  	44.9317
-772.263  	36.078
-809.525  	35.398
-774.394  	40.7476
-759.702  	58.3886
-853.405  	86.285
-857.816  	30.6164
-925.51  	151.486
-1241.28  	24.5291
-828.937  	2.23633
-839.026  	77.5119
-852.69  	77.4013
-854.797  	94.418
-823.877  	22.2962
-795.739  	26.1498
-1231.89  	181.023
-819.614  	7.41593
-863.046  	27.0289
-1105.52  	339.553
-877.584  	78.4529
-763.633  	91.6184
-856.583  	19.8722
-1193.57  	375.64
-832.225  	137.738
-841.301  	177.291
-832.943  	76.6877
-858.378  	68.1159
-1189.99  	57.194
-825.322  	145.175
-885.848  	41.1124
-792.417  	15.9952
-1252.5  	5.82149
-976.805  	435.274
-899.464  	51.9543
-880.787  	126.903
-874.484  	35.7503
-761.015  	25.339
-873.468  	179.323
-862.256  	58.7808
-772.482  	16.356
-1373.39  	76.2554
-1326.6  	133.388
-1199.2  	297.626
-1160.96  	159.754
-1248.61  	250.054
-871.15  	368.195
-1249.71  	467.506
-1114.4  	518.685
-1038.54  	185.996
-1023.99  	327.036
-1245.81  	361.753
-1051.68  	229.445
-1219.87  	421.973
-1179.58  	340.779
-1106.18  	135.622
-1298.16  	253.541
-1133.92  	306.642
-1211.02  	3.9891
-1313.96  	496.482
-1212.56  	336.489
-1365.59  	336.435
-1332.22  	398.553
-1209.7  	222.481
-1174.91  	324.547
-1042.81  	408.485
-1127.78  	344.069
-1232.35  	400.688
-1140.08  	397.006
-1246.69  	212.599
-1234.34  	432.727
-1379.93  	103.969
-1178.05  	171.582
-1387.94  	19.4556
-1045.5  	121.236
-1285.15  	428.72
-1103.3  	24.6398
-1057.9  	386.423
-1052.41  	225.021
-1157.79  	49.8212
-1324.14  	462.201
-1252.13  	409.32
-1288.06  	341.971
-1200.45  	295.855
-1220.59  	207.932
-1310.53  	174.005
-1232.6  	421.672
-1079.42  	90.1526
-1368.13  	212.837
-1150.65  	310.353
-1333.69  	352.426
-1190.9  	352.614
-1026.21  	449.615
-1051.44  	416.392
-1286.48  	421.062
-1313.08  	130.802
-1229.7  	38.7477
-1058.09  	178.97
-1143.67  	56.2039
-1155.62  	341.225
-1269.94  	523.281
-1174.71  	96.948
-1113.81  	64.5673
-1267.08  	299.107
-1277.86  	141.39
-1100.96  	121.153
-1173.05  	476.032
-1149.53  	492.248
-1310.27  	94.3744
-1179.99  	282.785
-1222.54  	387.607
-1263.3  	599.877
-1050.81  	31.4271
-1329.5  	207.726
-1126.83  	427.375
-1172.57  	432.185
-1137.07  	353.214
-1238.81  	318.025
-1019.73  	485.973
-1101.55  	454.241
-1302.59  	395.544
-1261.84  	404.898
-1285.08  	29.0833
-1137.52  	281.186
-1129.14  	13.5651
-1219.67  	227.12
-1353.91  	342.942
-1285.51  	479.004
-1136.76  	473.236
-976.37  	347.763
-1285.61  	363.714
-1270.74  	443.849
-1089.91  	225.744
-1151.23  	211.917
-1008.03  	439.016
-1177.15  	544.986
-1077.52  	390.021
-1075.38  	321.495
-1141.39  	414.368
-979.285  	444.309
-1064.61  	155.726
-1123.64  	150.551
-1333.05  	446.493
-1346.02  	255.271
-1366.69  	186.726
-1012.28  	492.907
-1305.9  	75.7482
-1115.13  	111.758
-1199.93  	553.249
-1262.09  	557.838
-1026.51  	335.634
-1020.19  	365.421
-1236.22  	517.562
-1160.21  	544.826
-1196.72  	137.685
-1331.66  	267.783
-1219.54  	100.381
-1214.9  	114.118
-1105.8  	340.63
-1212.8  	450.591
-1220.66  	190.71
-1292.19  	250.868
-1326.74  	266.617
-1176.36  	179.886
-1243.96  	44.4777
-1086.9  	364.676
-1272.75  	539.686
-1260.72  	392.774
-1052.09  	155.893
-1128.77  	131.817
-1204.62  	190.143
-1275.24  	38.7207
-1181.02  	49.247
-1333.58  	341.085
-1287.77  	261.887
-1261.09  	211.818
-1191.39  	41.6181
-1281.08  	480.265
-1247.32  	368.805
-1269.92  	496.559
-743.388  	34.9296
-861.144  	166.017
-823.955  	96.1641
-891.258  	104.179
-819.641  	110.26
-823.444  	93.4602
-796.357  	3.24401
-812.654  	3.93925
-1214.48  	264.683
-719.169  	13.7541
-913.395  	73.8785
-844.997  	1.48591
-767.681  	9.52711
-807.894  	5.63086
-851.83  	3.61133
-732.225  	3.68911
-896.659  	35.5823
-791.868  	20.5872
-868.784  	6.06539
-793.799  	10.755
-882.146  	79.7142
-1276.34  	95.4345
-914.613  	278.049
-828.487  	62.6567
-1233.99  	547.837
-1234.29  	257.271
-1244.66  	439.677
-1234.92  	59.044
-803.824  	13.4379
-1266.61  	127.167
-880.263  	31.2045
-796.72  	8.23637
-832.459  	9.94154
-847.558  	2.49309
-804.233  	31.431
-856.996  	115.288
-885.494  	21.6978
-1334.66  	268.982
-1045.54  	170.071
-810.825  	16.8537
-893.977  	245.326
-1202.83  	121.186
-879.339  	2.67829
-1054.14  	387.022
-886.709  	75.9891
-839.933  	2.92839
-910.618  	5.65295
-1247.27  	2.13404
-953.989  	94.3729
-864.771  	36.0224
-822.069  	189.166
-854.193  	230.821
-864.697  	123.403
-1236.18  	186.004
-834.836  	30.8939
-1052.04  	400.315
-826.033  	35.3788
-811.788  	50.3565
-893.464  	99.9872
-1214.71  	13.9193
-856.745  	75.8024
-853.458  	18.4543
-860.269  	16.3442
-890.521  	93.9041
-1276.07  	228.733
-840.304  	1.32247
-840.461  	70.3514
-892.933  	19.7764
-1208.74  	40.9662
-808.508  	9.05916
-913.315  	442.962
-840.844  	160.409
-1238.52  	400.911
-837.933  	224.98
-752.928  	6.54666
-814.754  	22.5015
-890.682  	70.1273
-882.424  	18.7233
-834.904  	27.9027
-929.153  	99.6163
-1115.65  	111.966
-1177.17  	79.6519
-1191.36  	387.703
-719.698  	18.7051
-894.841  	93.6628
-852.412  	22.6904
-851.707  	10.0778
-814.848  	16.6562
-1271.83  	154.05
-905.589  	101.017
-800.329  	4.33036
-829.508  	124.608
-1231.4  	237.92
-865.405  	20.0236
-813.174  	5.65301
-827.881  	7.45624
-867.103  	43.3839
-960.308  	475.106
-873.768  	59.46
-1231.38  	9.50829
-881.655  	8.23972
-871.286  	33.3944
-1231.95  	56.8988
-900.424  	105.936
-802.496  	28.1635
-821.718  	69.6858
-777.465  	13.8419
-1190.52  	573.842
-883.094  	95.2451
-1121.19  	28.6682
-895.989  	56.5093
-821.174  	24.7097
-730.79  	9.34323
-855.106  	11.0231
-727.448  	133.422
-805.524  	2.15841
-836.938  	6.2934
-904.591  	71.741
-941.315  	101.644
-919.421  	28.482
-861.643  	11.3918
-846.892  	60.7909
-831.724  	23.8974
-905.06  	107.194
-814.494  	68.334
-1193.16  	194.333
-786.801  	4.62351
-856.496  	61.5191
-910.554  	241.547
-816.717  	119.022
-771.687  	1.63487
-840.216  	49.2179
-1269.99  	23.0705
-892.338  	114.445
-926.34  	175.148
-850.799  	12.7424
-1245.21  	116.397
-1217.11  	215.758
-808.794  	13.0305
-834.847  	8.24372
-1217.59  	2.71189
-850.047  	55.2721
-808.965  	47.7853
-873.05  	208.848
-874.834  	61.0414
-1087.9  	175.466
-1209.09  	78.7529
-1068.4  	243.556
-1139.85  	427.157
-810.962  	4.94523
-877.848  	20.9118
-862.995  	61.2188
-1175.3  	1.16874
-704.503  	1.76891
-909.021  	483.736
-894.424  	34.5405
-820.813  	126.208
-891.862  	107.435
-1052.26  	98.5476
-875.607  	73.0914
-833.745  	6.80651
-908.852  	59.3734
-854.13  	15.7458
-853.592  	18.6076
-1126.6  	47.4968
-1376.94  	218.721
-1217.39  	424.274
-1368.99  	38.038
-1306.18  	409.095
-1117.99  	101.126
-1139.9  	336.919
-1102.89  	79.9553
-1293.09  	86.6162
-1033.19  	139.066
-1221.28  	419.295
-1261.92  	469.112
-1331.46  	207.143
-1053.71  	84.1913
-1059.71  	26.863
-887.876  	344.822
-1270.91  	126.815
-1013.23  	405.555
-1171.13  	263.698
-1319.84  	64.166
-1155.62  	237.813
-1103.73  	530.49
-1174.08  	330.514
-1360.81  	14.1349
-1024.27  	369.581
-1156.41  	420.71
-1142.91  	229.392
-1215.2  	471.373
