27850
-1473.11  	577.669
-1509.86  	217.65
-1295.68  	560.893
-1630.62  	628.474
-1596.81  	752.681
-1590.68  	256.543
-1228.17  	463.486
-1525.19  	521.661
-1433.58  	486.449
-1445.96  	629.68
-1692.38  	667.09
-1673.58  	630.867
-1405.8  	606.739
-1755.63  	2.84789
-1524.57  	172.658
-1837.53  	233.599
-1500.24  	279.23
-1183.14  	557.54
-1706.88  	598.757
-1639.77  	657.179
-1812.32  	200.843
-1426.65  	345.306
-1655.13  	481.211
-1552.59  	413.194
-1783.82  	414.379
-1756.71  	586.546
-1604.91  	104.222
-1687.5  	18.6316
-1527.71  	292.16
-1654.99  	714.302
-1483.55  	579.533
-1591.21  	785.624
-1738.08  	372.604
-1706.89  	110.786
-1357.69  	473.626
-1601.91  	111.514
-1557.44  	114.207
-1235.04  	559.458
-1700.08  	462.272
-1509.16  	509.057
-1466.18  	703.25
-1570.98  	42.811
-1731.17  	78.517
-1703.89  	174.355
-1492.42  	427.449
-1841.87  	133.089
-1743.67  	85.8857
-1648.69  	697.615
-1752.9  	436.583
-1703.87  	583.654
-1755.72  	80.356
-1753.84  	465.037
-1376.95  	313.224
-1568.63  	197.308
-1505.82  	556.814
-1455.6  	247.581
-1803.15  	262.151
-1777.97  	163.983
-1535.69  	544.76
-1811.74  	331.788
-1559.4  	50.196
-1314.87  	674.193
-1752.21  	595.662
-1456.95  	190.418
-1598.46  	469.803
-1570.4  	193.586
-1787.82  	28.08
-1549.74  	638.883
-1523.59  	51.2841
-1676.05  	31.6978
-1358.83  	312.207
-1297.7  	44.284
-1401.76  	602.248
-1702.65  	71.6352
-1297.24  	207.294
-1334.59  	458.042
-1409.91  	387.851
-1265.94  	60.8609
-1521.19  	263.935
-1318.68  	147.872
-1436.13  	228.194
-1415.05  	330.605
-1268.5  	40.2853
-1511.91  	124.371
-1439.71  	27.9168
-1229.75  	56.2123
-1714.6  	672.082
-1178.12  	8.99691
-1515.88  	497.086
-1221.94  	49.8457
-1414.63  	148.049
-1236.39  	31.0103
-1310.92  	172.968
-1586.43  	42.3552
-1666.23  	605.311
-1179.17  	3.45367
-1189.49  	34.6279
-1411.93  	474.053
-1215.17  	135.573
-1211.91  	22.8627
-1246.59  	13.8761
-1169.55  	2.07686
-1279.58  	74.3595
-1278.85  	3.97481
-1786.99  	76.3307
-1226.99  	125.493
-1294.02  	123.503
-1208.24  	85.3983
-1171.02  	4.73276
-1336.72  	87.5231
-1243.62  	97.1459
-1406.73  	79.5948
-1688.82  	235.813
-1181.97  	18.9257
-1216.58  	109.935
-1601.75  	392.765
-1525.46  	517.686
-1185.13  	14.1918
-1296.66  	344.374
-1311.34  	10.1327
-1266.27  	61.2809
-1465.82  	246.091
-1371.71  	48.4169
-1213.02  	93.0959
-1248.69  	624.724
-1533.85  	450.989
-1434.38  	788.707
-1381.4  	126.239
-1675.24  	129.354
-1231.75  	6.30164
-1307.27  	446.884
-1165.1  	50.9676
-1713.62  	291.83
-1838.1  	38.5648
-1399.6  	607.871
-1418.46  	416.965
-1276.18  	12.7845
-1349.44  	39.7231
-1343.83  	48.2853
-1234.44  	9.90961
-1172.76  	129.205
-1493.86  	59.0153
-1207.97  	67.0707
-1425.41  	96.9727
-1224.19  	623.99
-1344.34  	42.5591
-1239.32  	83.8471
-1375.3  	3.7249
-1330  	23.0786
-1345.06  	87.7308
-1255.41  	15.6681
-1210.59  	68.5392
-1232.32  	59.2804
-1523.15  	131.366
-1228.91  	43.5393
-1213.31  	42.1265
-1627.1  	418.029
-1221.05  	119.367
-1441.47  	68.2799
-1373.8  	365.984
-1414.26  	173.098
-1351.97  	5.30417
-1502.1  	446.495
-1554.71  	110.379
-1833.8  	44.3287
-1191.99  	17.9847
-1208.76  	19.9557
-1200.87  	3.16408
-1773.55  	28.7088
-1654.36  	770.552
-1527.34  	65.8603
-1327.1  	72.6787
-1222.69  	254.048
-1455.08  	393.095
-1206.86  	117.826
-1169.07  	135.202
-1724.78  	288.286
-1449.07  	340.875
-1250.99  	76.9254
-1312.25  	104.972
-1175.91  	0.537075
-1746.33  	501.981
-1251.66  	0.267204
-1707.76  	18.7925
-1514.95  	72.8377
-1326.73  	185.89
-1554.03  	105.921
-1809.63  	252.26
-1742.15  	4.15999
-1411.78  	533.556
-1748.8  	216.048
-1271.03  	48.0248
-1797.23  	173.743
-1179.04  	40.3207
-1331.46  	3.99396
-1232.74  	134.986
-1414.14  	609.417
-1575.59  	290.147
-1823.47  	308.207
-1461.08  	214.211
-1206.33  	47.4462
-1222.91  	140.572
-1318.53  	50.7465
-1262.05  	448.763
-1285.63  	52.2152
-1365.23  	304.414
-1191.28  	8.37893
-1197.06  	27.6068
-1409.82  	811.864
-1661.97  	489.543
-1610.03  	308.384
-1168.63  	29.9487
-1254.93  	3.84871
-1271.36  	38.2706
-1378.23  	647.135
-1202.01  	52.4431
-1231.33  	35.4114
-1263.18  	345.047
-1249.13  	26.8275
-1489.78  	368.527
-1187.42  	1.80411
-1806.94  	210.593
-1439.76  	487.919
-1595.52  	409.355
-1771.91  	473.897
-1201.65  	442.674
-1523.94  	308.032
-1560.35  	192.693
-1583.57  	843.975
-1752.9  	502.679
56.8504  	1294.53
-1302.87  	605.261
-1402.62  	275.198
-1401.38  	599.558
-1569.51  	385.311
-1759.25  	492.288
-1523.3  	546.664
-1579.35  	570.315
-1735.11  	97.9803
-1046.42  	830.386
-1363.82  	619.151
-1687.66  	732.334
-1341.09  	472.047
-1613.53  	12.2262
-1605.17  	480.952
-1433.53  	681.207
-1790.8  	489.618
-1745.28  	586.241
-1432.5  	118.272
-1780.85  	247.065
-1811.49  	146.707
-1359.65  	345.147
-1361.59  	490.961
-1586.2  	721.001
-1603.46  	428.777
-1521.24  	539.158
-1838.35  	163.055
-1438.81  	368.507
-1486.81  	489.041
-1455.11  	206.045
-1564.02  	144.981
-1539.68  	368.712
-1699.54  	343.436
-1587.9  	710.881
-1559.04  	598.743
-1783.77  	204.411
-1738.07  	390.863
-1630.79  	776.02
-1748.86  	66.9501
-1824.04  	337.051
-1496.12  	81.6453
-1753.46  	202.447
-1442.01  	531.245
-1487.47  	533.948
-1830.81  	275.909
-1804.69  	264.977
-1592.95  	484.543
-1409.19  	235.878
-1626.3  	32.5848
-1681.45  	733.418
-1368.07  	297.483
-1627.23  	240.352
-1823.4  	291.128
-1540.24  	170.066
-1772.03  	130.718
-1397.19  	189.469
-1511.14  	326.658
-1274.61  	465.974
-1605.5  	580.684
-1729.34  	42.8356
-1578.12  	305.162
-1533.65  	448.209
-1653.83  	181.195
-1651.09  	813.544
-1831.77  	177.284
-1583.92  	171.43
-1831.38  	50.1942
-1555.89  	391.393
-1746.63  	573.677
-1791.94  	193.417
-1664.61  	377.946
-1512.35  	143.986
-1771.06  	480.462
-1512.3  	205.472
-1583.76  	342.225
-1697.75  	401.652
-1761.41  	104.221
-1643.28  	385.223
-1628.55  	332.003
-1463.04  	522.13
-1585.53  	652.609
-1811.1  	122.543
-1764.28  	402.461
-1557.08  	80.8938
-1623.73  	340.038
-1457.69  	359.55
-1725.02  	119.803
-1445.35  	196.08
-1629.49  	281.607
-1435.89  	599.328
-1617.76  	437.2
-1424.94  	67.155
-1714.49  	232.106
-1600.49  	659.331
-1448.06  	259.939
-1285.15  	682.725
-1739.89  	435.297
-1647.46  	498.969
-1744.52  	325.064
-1663.16  	523.379
-1654.08  	297.834
-1437.32  	192.225
-1632.47  	478.994
-1382.54  	326.419
-1714.7  	423.479
-1602.74  	222.014
-1801.72  	359.406
-1439.26  	496.557
-1446.18  	57.8129
-1612  	330.132
-1424.95  	655.558
-1788.23  	271.924
-1812.27  	333.331
-1448.03  	544.955
-1230.96  	496.044
-1509.64  	408.272
-1366.12  	590.764
-1710.42  	525.608
-1550.91  	302.791
-1527.64  	354.167
-1571.24  	446.887
-1828.1  	167.937
-1471.4  	660.843
-1409.15  	383.652
-1368.77  	619.341
-1439.75  	128.28
-1608.63  	664.489
-1739.6  	341.607
-1442.64  	160.381
-1309.87  	230.068
-1600.02  	748.389
-1550.42  	280.367
-1497.43  	87.5005
-1693.97  	295.473
-1580.02  	745.329
-1736.85  	263.442
-1500.57  	587.992
-1602.91  	463.626
-1364.29  	425.692
-1454.4  	159.481
-1615.86  	295.315
-1576.74  	375.641
-1328.06  	517.203
-1624.23  	633.91
-1606.83  	589.039
-1478.7  	428.304
-1308.56  	496.142
-1631.97  	253.937
-1556.76  	563.344
-1461.23  	236.708
-1798.21  	226.588
-1722.94  	395.046
-1845.17  	20.48
-1442.4  	210.941
-1199.73  	9.07321
-1798.8  	16.0209
-1248.38  	3.82841
-1202.69  	2.53164
-1342.9  	98.8443
-1531.65  	316.115
-1379.88  	120.004
-1238.23  	66.7353
-1211.67  	3.55799
-1394.13  	416.451
-1768.55  	111.505
-1182.2  	10.0563
-1726.05  	73.9321
-1418.34  	212.798
-1216.55  	20.2777
-1687.51  	32.7368
-1236.3  	135.596
-1230.89  	19.0551
-1191.99  	3.21979
-1285.56  	17.4357
-1513.37  	395.738
-1546.38  	715.333
-1174.4  	69.9048
-1408.33  	185.029
-1399.67  	264.234
-1308.08  	195.509
-1312.12  	291.827
-1187.24  	51.0068
-1815.03  	76.6008
-1171.53  	1.74363
-1381.19  	581.792
-1419.13  	63.1986
-1338.04  	148.762
-1209.2  	147.208
-1214.74  	87.4513
-1222.8  	162.468
-1323.34  	122.734
-1263.9  	49.9653
-1393.99  	208.155
-1420.06  	261.49
-1280.44  	152.855
-1209.08  	19.3153
-1466.56  	564.393
-1417.84  	73.0856
-1189.85  	5.29192
-1310.87  	238.091
-1410.4  	595.836
-1250.76  	10.9437
-1241.3  	17.255
-1294.18  	22.9076
-1218.33  	221.587
-1307.58  	23.2354
-1718.06  	123.322
-1764.16  	117.334
-1297.87  	13.5998
-1189.7  	4.00759
-1232.44  	167.987
-1734.94  	18.9472
-1259.37  	59.3903
-1293.58  	38.9172
-1447.34  	14.6553
-1298.2  	195.459
-1210.78  	0.853663
-1747.94  	115.181
-1668.45  	290.653
-1225.28  	44.6018
-1528.83  	521.561
-1262.58  	18.7694
-1322.91  	96.2218
-1218.15  	7.46135
-1341.45  	157.018
-1190.92  	16.1855
-1528.35  	319.921
-1241.28  	56.7425
-1717.18  	111.183
-1623.33  	597.037
-1265.83  	207.13
-1240.76  	146.955
-1317.19  	85.2539
-1560.27  	354.242
-1261.67  	17.8573
-1235.66  	121.608
-1302.52  	132.111
-1808.69  	52.2587
-1241.21  	97.6821
-1537.92  	311.788
-1320.53  	103.701
-1239.24  	97.2391
-1175.74  	53.4239
-1226.58  	96.8949
-1436.75  	112.507
-1344.86  	96.9404
-1775.47  	21.9892
-1768.23  	12.0872
-1278.07  	59.3023
-1198.46  	7.56416
-1519.32  	718.393
-1694.9  	241.905
-1811.02  	211.739
-1286.59  	49.6013
-1341.46  	10.4938
-1208.38  	19.3978
-1410.15  	337.487
-1474.98  	5.33869
-1202.59  	13.3574
-1805.24  	308.652
-1252.92  	20.0789
-1423.98  	103.105
-1589.76  	322.832
-1661.21  	177.807
-1527.88  	331.959
-1226.67  	73.86
-1335.81  	66.1104
-1450.81  	48.2455
-1186.54  	6.38292
-1765.26  	141.899
-1216.76  	9.20177
-1804.9  	116.36
-1824.39  	27.6395
-1307.65  	54.0795
-1274.16  	22.2226
-1197.96  	36.5256
-1777.91  	328.145
-1234.45  	127.233
-1359.93  	476.015
-1267.99  	58.2232
-1730.45  	175.509
-1426.36  	239.445
-1431.94  	98.0144
-1246.42  	186.048
-1232.76  	5.59713
-1429.87  	143.938
-1760.74  	504.803
-1212.66  	32.3894
-1749.84  	522.308
-1240.36  	8.22192
-1332.17  	64.664
-1185.5  	629.345
-1834.11  	19.6829
-1196.68  	15.3817
-1739.15  	79.5058
-1214.08  	47.8001
-1662.7  	78.9068
-1228.38  	23.6508
-1448.3  	577.868
-1170.13  	59.2631
-1266.48  	27.6433
-1432.42  	57.2127
-1356.83  	112.8
-1305.74  	109.828
-1759.24  	318.037
-1221.93  	83.5502
-1352.5  	169.615
-1609.8  	129.662
-1504.86  	602.052
-1305.64  	39.6516
-1482.18  	527.601
-1269.06  	311.31
-1230.4  	30.8548
-1240.21  	220.003
-1566.99  	512.118
-1633.62  	455.7
-1780.4  	252.34
-1304.82  	616.079
-1430.89  	425.244
-1472.78  	6.07975
-1702  	554.845
-1425.47  	508.323
-1484.5  	92.6338
-1435.44  	263.47
-1065.58  	601.767
-1579.83  	108.667
-1586.43  	517.435
-1734.54  	96.0627
-1581.17  	469.402
-1515.31  	497.628
-1612.69  	739.125
-1493.91  	426.056
-1572.82  	282.581
-1516.98  	382.091
-1714.36  	586.05
-1580.74  	245.917
-1554.57  	583.8
-1549.01  	543.769
-1724.84  	550.936
-1352.74  	397.952
-1776.05  	186.073
-1732.07  	4.85636
-1469.48  	295.835
-1605.11  	593.351
-1532.18  	220.186
-1708.25  	46.1781
-1422.93  	446.003
-1668.44  	256.068
-1566.48  	217.204
-1762.3  	481.62
-1273.73  	417.409
-1637.62  	3.94961
-1739.69  	579.252
-1674.19  	187.856
-1635.67  	711.223
-1419.15  	37.7206
-1614.43  	609.161
-1769.12  	147.468
-1683.75  	304.433
-1389.47  	196.529
-1333.43  	158.749
-1595.78  	486.032
-1486.29  	534.731
-1453.1  	450.739
-1649.85  	145.592
-1755.63  	516.002
-1500.64  	194.527
-1694.35  	668.135
-1419.1  	463.987
-1544.27  	765.333
-1404.18  	419.77
-1258.95  	502.095
-1668.66  	112.746
-1742.98  	119.951
-1683.28  	8.36116
-1421.52  	603.733
-1490.71  	606.63
-1616.19  	562.299
-1414.34  	267.216
-1613.73  	334.614
-1491.09  	381.817
-1382.12  	250.353
-1551.08  	697.079
-1458.82  	94.1019
-1747.29  	377.589
-1519.06  	168.797
-1806.44  	156.006
-1709.69  	544.625
-1659.08  	280.809
-1731.87  	53.8068
-1518.23  	151.795
-1548.39  	190.836
-1506.59  	676.018
-1589.96  	614.12
-1313.64  	565.147
-1583.02  	37.142
-1622.27  	655.916
-1445.57  	663.744
-1660.6  	157.926
-1517.17  	508.263
-1554.01  	38.3043
-1403.85  	20.2066
-1481.61  	344.996
-1587.72  	298.744
-1439.77  	331.728
-1615.95  	717.455
-1467.71  	362.01
-1772.8  	51.4738
-1303.28  	575.441
-1386.5  	368.462
-1759.85  	356.894
-1389.26  	303.477
-1695.75  	90.4529
-1691.93  	421.814
-533.266  	1220.42
-1797.95  	23.7777
-1671.72  	698.997
-1574.96  	499.263
-1655.44  	608.105
-1821.27  	148.473
-1547.5  	624.315
-1768.96  	539.565
-1793.16  	126.121
-1551.58  	572.865
-1625.81  	293.071
-1393.6  	259.404
-1500.72  	658.51
-1436.52  	454.997
-1458.08  	322.091
-1755.19  	574.527
-1679.04  	64.8148
-1640.44  	555.155
-1681.93  	638.245
-1735.21  	177.502
-1797.73  	275.07
-1777.13  	28.417
-1447.68  	441.213
-1472.51  	12.4429
-1474.82  	262.218
-1742.33  	237.223
-1623.7  	349.826
-1734.05  	568.488
-1671.74  	404.063
-1729.71  	328.401
-1737.62  	498.795
-1359.07  	693.699
-1722.31  	630.917
-1430.29  	167.481
-1745.96  	34.5961
-1609.62  	520.257
-1762.64  	148.053
-1683.57  	359.762
-1800.99  	267.051
-1547.51  	707.759
-1506.69  	857.688
-1251.88  	490.738
-1583.74  	365.059
-1694.03  	268.558
-1711.19  	634.279
-1574.44  	621.131
-1520.48  	25.7196
-1587.49  	485.163
-1631.69  	3.78851
-1816.02  	93.3928
-1452.09  	301.712
-1644.1  	240.664
-1711.17  	492.243
-1693.51  	231.433
-1514.19  	439.485
-1387.21  	495.52
-1471.81  	355.667
-1661.19  	148.143
-1658.57  	87.5888
-1546.74  	691.09
-1681.35  	409.22
-1635.96  	594.337
-1710.09  	7.6291
-1699.35  	523.394
-1700.15  	420.665
-1764.74  	411.249
-1346.98  	250.593
-1147.99  	236.729
-1190.87  	13.8372
-1268.5  	230.364
-1265.38  	235.967
-1782.99  	394.975
-1241.7  	151.125
-1241.44  	62.8828
-1206.14  	32.3853
-1483.94  	471.856
-1340.8  	105.836
-1823.67  	63.6141
-1535.95  	214.11
-1238.32  	16.8816
-1272.5  	72.1725
-1221.52  	1.48808
-1600.42  	578
-1309.46  	242.171
-1381.81  	67.1172
-1239.11  	217.366
-1229.69  	101.813
-1206.19  	50.4899
-1278.19  	375.233
-1793.7  	164.49
-1283.13  	534.086
-1470.63  	308.811
-1346.28  	13.5258
-1244.55  	2.0153
-1363.32  	223.188
-1241.91  	228.505
-1608.22  	615.142
-1339.78  	68.0251
-1662.54  	9.92607
-1597.38  	496.912
-1200.79  	34.2286
-1518.92  	159.581
-1217.1  	110.675
-1307.67  	195.556
-1746.42  	286.642
-1178.84  	127.935
-1694.08  	170.253
-1243.87  	247.523
-1267.59  	43.2159
-1535.05  	408.065
-1334.3  	138.396
-1490.59  	428.294
-1221.31  	201.2
-1369.13  	55.5808
-1342.75  	102.691
-1485.47  	647.238
-1234.26  	101.59
-1446.54  	93.4316
-1294.95  	63.5216
-1778.8  	172.807
-1309.89  	32.8303
-1220.21  	38.6192
-1835.03  	20.5837
-1296.06  	83.8667
-1801.36  	135.4
-1346.06  	43.262
-1579.6  	198.067
-1338.84  	24.4995
-1300.06  	0.287388
-1275.02  	194.185
-1222.21  	15.207
-1250.81  	106.618
-1219.68  	182.112
-1227.27  	107.904
-1181.4  	38.0734
-1462.71  	422.767
-1314.47  	477.881
-1193.26  	94.8597
-1169.54  	81.629
-1641.04  	144.354
-1342.31  	206.03
-1359.23  	201.424
-1752.9  	104.521
-1803.39  	118.424
-1462.51  	8.51661
-1274.53  	230.98
-1166.68  	23.852
-1492.45  	4.23801
-1193.25  	13.6615
-1428  	409.383
-1167.2  	7.00172
-1248.21  	24.4076
-1190.96  	7.31491
-1245.87  	29.187
-1232.72  	172.31
-1283.83  	8.82186
-1652.17  	265.82
-1591.15  	707.782
-1331.06  	117.656
-1445.25  	512.233
-1774.01  	99.2638
-1227  	126.057
-1798.59  	111.845
-1423.11  	328.187
-1629.54  	3.13706
-1418.17  	131.522
-1406.25  	603.78
-1425.88  	655.776
-1667.2  	558.711
-1423.32  	0.0934396
-1331.8  	423.049
-1686.55  	118.941
-1152.05  	224.713
-1336.93  	99.3289
-1253.75  	70.2427
-1672.66  	485.092
-1448.67  	4.03833
-1205.06  	35.6039
-1280.69  	488.172
-1280.12  	84.8185
-1366.13  	137.103
-1795.81  	291.2
-1487.4  	551.633
-1741.98  	538.015
-1827.1  	108.111
-1848.57  	31.3835
-1630.59  	349.256
-1251.86  	205.649
-1441.69  	127.713
-1211.38  	24.2673
-1621.67  	76.6623
-1829.6  	149.631
-1410.19  	579.041
-1203.49  	19.6395
-1227.7  	126.305
-1225.52  	187.837
-1275.52  	90.1447
-1294.46  	3.97933
-1200.85  	11.5746
-1229.98  	10.5069
-1527.47  	160.299
-1744.16  	487.489
-1266.28  	90.8934
-1347.06  	73.5588
-1274.05  	56.1094
-1300.18  	37.0845
-1267.9  	53.4365
-1768.08  	173.648
-1404.4  	552.828
-1645.12  	168.576
-1367.84  	323.779
-1443.47  	99.9117
-1567.82  	676.086
-1606.31  	675.992
-1479.36  	382.729
-1594.11  	243.459
-1715.73  	62.2759
-1789.31  	451.186
-1428.29  	185.749
-1809.15  	326.601
-1651.45  	537.153
-1797.12  	301.749
-1779.54  	431.129
-1620.8  	748.783
-1545.44  	216.015
-1380.54  	265.225
-1679.85  	418.782
-1758.12  	85.5532
-1762.84  	97.4584
-1773.48  	493.225
-1383.87  	517.428
-1553.11  	344.941
-1502.6  	241.369
-1789.28  	194.041
-1383.57  	648.752
-1574  	117.47
-1467.42  	355.021
-1592.39  	643.811
-1769.27  	148.083
-1445  	713.251
-1775.77  	75.5576
-1634.53  	744.306
-1528.25  	593.871
-1503.26  	382.549
-1486.87  	468.189
-1653.56  	170.97
-1656.25  	314.479
-1400.71  	151.983
-1627.56  	51.3781
-1607.27  	625.555
-1780.05  	61.3964
-1641.48  	58.6502
-1668.85  	427.256
-1637.08  	628.367
-1763.52  	574.348
-1548.57  	496.133
-1683.57  	65.8572
-1761.31  	123.467
-1596.03  	432.972
-1799.53  	329.788
-1532.41  	151.193
-1791.93  	406.958
-1797.25  	397.108
-1802.44  	392.614
-1436.37  	542.691
-1704.43  	16.0165
-1319.71  	528.487
-1418.99  	426.709
-1635.46  	471.17
-1776.81  	10.6788
-1131.79  	465.02
-1633.8  	603.135
-1377.58  	417.682
-1542.65  	478.668
-1724.61  	50.026
-1462.68  	558.711
-1687.21  	543.304
-1457.77  	484.151
-1540.98  	664.632
-1770.18  	9.93236
-1740.75  	146.562
-1667.76  	204.215
-1442.2  	588.163
-1459.29  	632.446
-1494.48  	189.718
-1434.68  	633.618
-1660.93  	332.545
-1555.08  	763.991
-1646.81  	553.195
-1846.73  	100.626
-1394.98  	207.826
-1519.31  	312.47
-1611.39  	298.127
-1527.35  	49.2625
-1828.29  	55.2771
-1732.94  	293.037
-1659.51  	472.999
-1758.78  	369.418
-1686.83  	670.081
-1472.72  	599.303
-1639.71  	371.62
-1806.6  	359.128
-1617.29  	154.939
-1467.02  	56.2867
-1542.22  	281.35
-1563.42  	464.14
-1545.96  	270.096
-1609.96  	433.427
-1477.44  	668.276
-1720.74  	202.197
-1701.26  	271.824
-1688.45  	655.583
-1783.79  	48.6723
-1715.11  	557.668
-1411.63  	402.76
-1647.18  	441.147
-1424.59  	422.498
-1453.36  	782.141
-1626.81  	392.709
-1412.4  	445.646
-1519.01  	326.966
-1454.33  	76.3561
-1548.12  	498.953
-1549.61  	323.913
-1601.22  	387.735
-1744.43  	134.101
-1691.04  	190.055
-1693.88  	550.044
-1604.83  	445.005
-1571.08  	315.339
-1437.15  	375.825
-1605.06  	542.887
-1724.69  	174.324
-1496.03  	557.909
-1594.1  	695.875
-1751.04  	138.151
-1732.64  	547.106
-1464.43  	647.014
-1436.13  	237.442
-1312.05  	458.36
-1526.82  	560.254
-1430.38  	605.285
-1815.77  	320.539
-1636.17  	600.641
-1745.01  	534.654
-1475.19  	698.491
-1641.33  	154.243
-1473.26  	135.656
-1758.96  	476.787
-1412.29  	423.358
-1698.11  	659.576
-1581.63  	705.268
-1787.18  	210.588
-1508.44  	563.013
-1416.42  	641.729
-1233.73  	448.679
-1764.22  	287.465
-1593.89  	669.426
-1732.63  	391.903
-1626.48  	434.711
-1492.03  	512.174
-1478.17  	676.099
-1615.86  	326.9
-1513.06  	628.489
-1724.18  	18.6751
-1801.89  	384.076
-1495.49  	207.056
-1662.31  	696.892
-1658.36  	285.97
-1748.74  	199.474
-1684.44  	446.021
-1382.99  	409.434
-1558.44  	492.59
-1451.06  	63.1022
-1543.85  	521.533
-1524.6  	644.756
-1773.36  	277.008
-1466.51  	549.323
-1623.89  	33.2052
-1468.72  	421.648
-1356.05  	362.903
-1813.45  	337.426
-1621.1  	208.871
-1486.31  	358.535
-1457.56  	154.628
-1532.59  	588.375
-1392.87  	10.8084
-1486.75  	119.509
-1267.08  	11.4149
-1359.88  	64.3803
-1187.26  	6.39813
-1460.61  	567.067
-1324.02  	137.107
-1236.72  	296.689
-1258.5  	87.292
-1163.97  	8.61305
-1337.79  	58.9095
-1280.92  	52.8865
-1265.59  	20.6866
-1823.58  	118.282
-1811.4  	276.999
-1219.64  	24.8808
-1290.84  	20.9962
-1319.26  	95.9212
-1317.38  	196.943
-1474.67  	54.0656
-1181.8  	55.2664
-1348.16  	6.63733
-1319.34  	214.076
-1212.47  	4.03665
-1446.21  	148.041
-1475.16  	38.2675
-1234.25  	79.4108
-1318.81  	52.1731
-1590.11  	435.927
-1284.09  	5.32338
-1306.95  	172.998
-1227.55  	7.92579
-1229.22  	154.606
-983.211  	769.456
-1220.57  	193.135
-1684.54  	145.513
-1502.69  	151.375
-1390.03  	496.616
-1225.34  	34.9937
-1507.13  	371.692
-1180.99  	33.4199
-1165.87  	5.99793
-1278.28  	11.1307
-1274.42  	45.5176
-1807.81  	103.397
-1353.38  	242.235
-1784.56  	74.7866
-1368.51  	60.8085
-1373.06  	60.1437
-1179.07  	13.6093
-1174.08  	3.26252
-1560.76  	327.999
-1374.47  	85.1701
-1234.14  	52.5379
-1404.22  	38.4016
-1376.53  	76.8679
-1218.52  	29.0938
-1554.48  	104.301
-1180.43  	13.0939
-1216.98  	55.3046
-1612.71  	325.202
-1485.07  	31.0621
-1374.9  	98.3925
-1370.99  	68.2468
-1515.87  	55.6449
-1370.12  	240.587
-1275.73  	220.37
-1174.81  	90.1727
-1700.2  	210.822
-1327.34  	51.7678
-1525.69  	16.3362
-1373.3  	255.862
-1657.51  	169.068
-1744.87  	540.057
-1711.35  	178.512
-1249.06  	129.241
-1294.94  	79.5664
-1689.38  	270.139
-1309.62  	185.174
-1248.13  	90.0166
-1398.61  	0.417323
-1361.59  	156.424
-1565.72  	280.462
-1422.49  	208.332
-1817.1  	137.268
-1543.49  	90.1312
-1189.66  	20.7691
-1270.79  	4.60156
-1279.91  	20.8654
-1263.65  	3.16069
-1387.51  	223.599
-1496.81  	576.861
-1395.74  	51.8318
-1510.92  	265.375
-1332.99  	160.222
-1338.02  	288.295
-1763.35  	56.3173
-1788.68  	8.6282
-1198.19  	76.6007
-1426.7  	492.169
-1340.99  	81.8664
-1808.33  	79.0661
-1299.75  	20.9515
-1346.14  	139.499
-1209.45  	19.3714
-1819.91  	154.453
-1190.99  	6.22732
-1226.14  	77.4763
-1692.31  	267.607
-1716.49  	597.485
-1458.23  	93.6663
-1828.11  	218.553
-1832.38  	57.0183
-1317.37  	3.44108
-1276.53  	149.559
-1793.69  	112.014
-1835.52  	111.3
-1373.41  	24.8049
-1252.86  	131.163
-1706.3  	125.628
-1715.58  	537.945
-1472.83  	58.883
-1397.77  	12.2952
-1219.82  	73.8915
