13770
-779.328  	20.7555
-777.195  	250.551
-829.805  	73.106
-693.35  	164.757
-797.056  	49.1561
-865.473  	187.584
-767.714  	48.1005
-767.836  	110.349
-874.553  	63.0039
-700.311  	290.586
-322.523  	2.79544
-349.737  	16.5348
-372.379  	25.4704
-420.069  	10.3277
-841.666  	71.0117
-627.609  	20.6596
-823.956  	145.119
-431.47  	1.88806
-844.893  	331.539
-779.75  	212.733
-377.422  	82.1405
-393.99  	1.63488
-407.771  	37.2394
-662.607  	236.322
-653.449  	262.819
-381.981  	28.3152
-422.389  	44.1545
-377.3  	52.0639
-363.491  	27.9235
-334.335  	0.896705
-465.453  	6.07897
-754.51  	228.046
-430.685  	10.1913
-588.571  	89.7701
-282.753  	2.68356
-387.055  	21.6961
-399.248  	47.1022
-722.852  	238.552
-441.458  	10.8886
-390.767  	21.7284
-422.273  	24.9915
-373.146  	2.89318
-306.129  	9.43947
-671.133  	103.975
-387.927  	75.9782
-264.573  	3.09963
-399.729  	19.0527
-367.475  	4.72711
-787.339  	236.272
-436.337  	30.7067
-634.306  	25.2433
-413.25  	55.3076
-375.404  	5.19324
-863.228  	84.2979
-326.408  	13.0633
-358.244  	19.4137
-660.087  	15.4242
-380.775  	10.3066
-399.616  	2.60027
-361.92  	11.7821
-655.406  	77.2438
-383.411  	1.14955
-345.504  	14.6731
-353.958  	3.44954
-822.048  	34.9259
-388.002  	10.8676
-842.816  	182.714
-694.469  	176.804
-605.141  	29.9121
-412.803  	8.10318
-889.07  	65.7293
-396.817  	49.5152
-412.657  	23.6772
-380.751  	61.1542
-373.932  	50.1697
-382.92  	36.448
-628.076  	7.51575
-639.103  	7.55024
-383.593  	8.08127
-453.764  	1.69423
-627.724  	28.1435
-340.896  	25.0328
-379.568  	117.316
-426.312  	5.10091
-377.008  	7.00838
-395.196  	10.3001
-431.129  	14.2023
-382.967  	19.8508
-652.936  	47.3093
-351.003  	0.878288
-664.799  	33.2562
-383.887  	32.1007
-751.694  	223.19
-431.667  	4.13464
-389.567  	33.1051
-416.889  	16.1463
-445.229  	50.61
-376.902  	20.7675
-357.818  	12.6602
-369.551  	44.5793
-389.008  	50.0646
-390.143  	5.31926
-824.554  	43.5822
-451.564  	5.43013
-651.461  	116.599
-617.764  	4.28556
-626.884  	22.0108
-459.047  	3.8149
-777.767  	288.787
-418.131  	44.5008
-344.423  	5.19591
-628.158  	41.1298
-381.305  	54.1902
-617.154  	17.8392
-448.683  	21.1923
-333.888  	19.3115
-382.053  	52.6931
-397.695  	21.7817
-377.19  	45.4533
-403.697  	24.4242
-396.722  	11.4596
-392.3  	16.0858
-360.821  	4.91981
-330.532  	1.08524
-188.06  	1.31341
-367.136  	38.8171
-338.631  	2.2905
-840.558  	187.493
-745.316  	268.972
-728.973  	258.821
-441.551  	12.8415
-867.648  	229.117
-791.659  	56.3801
-383.772  	73.1907
-376.679  	95.4891
-377.383  	58.4036
-382.715  	0.730751
-380.412  	7.79295
-268.121  	2.70627
-412.881  	20.9233
-374.01  	63.9675
-367.458  	19.1179
-372.328  	2.89194
-452.868  	25.5069
-378.049  	2.46195
-631.467  	29.1043
-425.132  	48.359
-390.211  	45.7584
-373.074  	16.6575
-352.406  	21.8052
-717.377  	297.136
-639.355  	25.9166
-643.52  	5.76782
-380.189  	75.2451
-362.809  	0.437736
-382.943  	10.0626
-397.288  	19.7375
-384.741  	2.52506
-870.441  	7.99285
-853.391  	115.838
-381.337  	32.153
-749.831  	47.7914
-418.392  	9.12726
-341.183  	46.2157
-826.052  	46.9462
-844.349  	279.073
-370.129  	67.6637
-628.051  	94.568
-847.937  	138.484
-381.886  	20.226
-875.755  	160.574
-442.956  	1.86192
-436.879  	30.4375
-416.365  	32.104
-310.659  	1.24614
-666.247  	293.713
-367.853  	26.0368
-693.053  	281.513
-396.387  	37.0903
-848.464  	278.54
-420.414  	27.2705
-376.978  	95.3758
-871.92  	12.7822
-656.991  	193.642
-800.099  	2.42276
-833.362  	388.625
-848.391  	54.986
-759.211  	98.5406
-819.929  	63.748
-754.585  	214.656
-764.787  	106.877
-850.938  	226.002
-823.991  	356.469
-844.716  	58.2124
-735.601  	157.271
-781.501  	368.575
-653.41  	198.972
-698.449  	124.137
-725.136  	312.416
-798.034  	15.4077
-838.314  	226.37
-817.925  	71.4059
-820.391  	127.281
-658.954  	287.825
-725.93  	354.173
-753.885  	190.852
-800.412  	46.8592
-708.316  	329.32
-724.915  	165.986
-726.781  	268.131
-843.003  	121.609
-765.215  	275.697
-738.54  	175.697
-766.02  	161.553
-897.974  	281.085
-867.22  	244.112
-832.387  	39.3867
-857.799  	158.956
-868.63  	49.5705
-754.311  	48.7002
-838.574  	187.502
-707.172  	289.13
-796.005  	74.288
-794.425  	26.8266
-821.198  	280.826
-664.048  	227.075
-898.078  	59.3549
-784.155  	68.5549
-859.483  	122.604
-770.758  	96.379
-763.224  	346.914
-856.938  	339.01
-778.002  	171.161
-750.28  	104.408
-799.726  	265.397
-743.879  	168.216
-786.383  	173.736
-657.379  	293.857
-724.848  	110.712
-784.714  	3.98657
-880.358  	226.396
-795.358  	306.641
-809.383  	303.759
-759.807  	342.366
-896.908  	95.6778
-818.016  	43.3807
-808.878  	331.156
-829.201  	188.744
-791.33  	308.651
-915.041  	3.41826
-835.673  	66.1293
-732.166  	288.053
-823.229  	75.3972
-697.509  	327.453
-767.924  	187.194
-849.767  	242.167
-872.382  	127.047
-783.115  	326.613
-905.86  	63.0621
-809.418  	22.4441
-684.85  	181.885
-744.785  	291.805
-889.092  	108.191
-690.339  	324.488
-808.414  	309.792
-825.394  	310.399
-690.054  	214.988
-925.978  	130.507
-667.666  	97.5828
-723.023  	228.764
-873.236  	122.163
-753.692  	162.658
-844.379  	181.513
-817.034  	72.2168
-764.116  	265.771
-720.369  	312.851
-809.4  	240.242
-751.201  	245.845
-812.516  	294.402
-852.569  	249.563
-739.777  	279.288
-699.541  	275.408
-803.614  	338.239
-684.313  	291.706
-755.044  	353.481
-668.479  	235.749
-665.144  	189.598
-852.944  	28.0767
-744.801  	1.33297
-894.269  	219.634
-821.764  	1.43925
-757.461  	228.343
-831.935  	241.982
-779.693  	287.192
-728.211  	233.832
-868.134  	190.347
-905.991  	83.8264
-837.808  	318.532
-821.962  	8.02188
-755.421  	167.934
-773.257  	166.326
-864.065  	254.23
-736.665  	340.445
-807.628  	179.593
-861.017  	264.554
-899.906  	102.431
-873.219  	134.746
-747.803  	108.217
-824.38  	155.255
-810.818  	225.402
-788.295  	279.93
-864.658  	17.8453
-821.173  	395.434
-809.455  	53.7958
-767.592  	339.888
-738.563  	256.488
-816.854  	214.205
-766.429  	352.51
-880.544  	297.375
-786.644  	83.098
-630.866  	268.167
-710.455  	163.487
-851.435  	36.1986
-835.693  	226.824
-808.338  	220.929
-827.803  	369.526
-759.304  	1.69692
-744.446  	114.878
-841.806  	376.079
-822.778  	355.597
-695.604  	244.94
-925.647  	40.0347
-820.031  	97.5161
-921.014  	74.3473
-753.799  	104.058
-707.127  	117.263
-882.391  	305.038
-751.037  	213.753
-862.456  	123.633
-752.883  	33.5836
-672.265  	170.793
-667.492  	296.842
-686.893  	113.264
-712.074  	266.21
-726.073  	202.451
-742.582  	130.63
-883.691  	75.0027
-803.614  	146.278
-854.081  	155.59
-781.965  	86.1658
-658.938  	262.309
-711.453  	208.613
-778.957  	193.104
-906.33  	66.3305
-710.271  	295.994
-768.35  	190.765
-795.577  	291.529
-794.602  	225.91
-832.187  	112.01
-791.956  	3.91617
-843.986  	100.043
-802.231  	92.1036
-887.217  	39.1901
-720.611  	6.66722
-682.852  	184.345
-848.01  	66.0142
-779.658  	269.104
-375.08  	98.4808
-381.383  	8.79128
-717.266  	297.494
-871.248  	52.3144
-383.486  	7.72005
-397.089  	11.3009
-845.154  	261.198
-378.086  	86.8562
-313.696  	11.9357
-724.463  	363.189
-900.349  	56.9245
-370.232  	3.33742
-367.574  	14.3333
-394.591  	36.4615
-399.661  	11.9807
-432.132  	2.71351
-399.074  	0.957032
-384.957  	90.8473
-342.932  	5.47574
-425.043  	4.91479
-330.834  	10.336
-824.546  	300.497
-829.759  	361.566
-634.16  	111.735
-389.364  	30.5834
-379.241  	14.6849
-823.762  	136.833
-404.324  	11.3399
-397.348  	5.08918
-439.632  	21.8225
-383.632  	20.133
-433.364  	1.09593
-666.323  	11.9806
-364.263  	1.05682
-851.068  	269.033
-373.226  	19.7182
-599.385  	20.5473
-377.949  	38.3876
-450.698  	4.04479
-424.478  	14.5182
-371.657  	14.9097
-390.434  	34.294
-384.758  	12.2898
-390.496  	17.2437
-431.964  	19.6075
-747.015  	181.329
-396.483  	14.595
-741.084  	227.066
-361.47  	55.174
-396.121  	24.882
-424.596  	7.42145
-369.894  	77.4123
-343.582  	1.2207
-426.926  	1.08399
-383.605  	32.9167
-405.466  	21.3831
-386.816  	70.4081
-379.181  	37.9866
-809.766  	39.7531
-358.922  	35.7389
-655.961  	7.91342
-755.924  	43.2884
-402.44  	21.9818
-380.877  	8.59933
-818.916  	318.302
-444.492  	7.54067
-387.358  	14.2713
-397.125  	19.828
-627.869  	16.1805
-356.741  	47.9661
-398.633  	11.4907
-434.75  	5.31187
-779.936  	10.1373
-849.746  	326.905
-251.915  	12.0003
-326.148  	13.2266
-665.135  	97.1827
-418.848  	34.9391
-430.668  	17.7902
-373.754  	34.0157
-775.226  	193.614
-437.7  	33.6069
-288.121  	8.98213
-381.276  	37.953
-390.934  	45.4371
-403.894  	5.34626
-382.849  	5.45092
-336.856  	4.59439
-392.079  	10.1694
-361.24  	57.5173
-411.615  	55.5302
-381.397  	28.1423
-386.795  	4.60286
-378.159  	28.7105
-411.529  	37.2597
-430.772  	5.4245
-336.921  	9.26644
-383.613  	52.2002
-421.997  	35.625
-354.263  	43.146
-372.217  	2.84841
-439.046  	14.4925
-381.751  	53.8697
-378.788  	14.954
-427.634  	21.9352
-813.62  	147.529
-390.964  	1.84689
-434.348  	3.34374
-361.789  	2.83068
-401.655  	29.5749
-155.206  	1.80493
-376.528  	54.3924
-434.687  	41.981
-391.027  	64.639
-379.733  	43.2137
-443.539  	6.88923
-810.008  	19.3956
-329.128  	13.6819
-406.099  	11.6037
-421.203  	41.9325
-631.637  	2.74889
-821.318  	91.4302
-329.304  	24.2011
-440.333  	57.3437
-436.86  	6.5819
-844.032  	208.226
-406.874  	14.9958
-374.239  	34.9676
-370.019  	10.3935
-388.839  	0.399038
-379.602  	18.5368
-441.893  	7.122
-378.781  	10.4886
-383.08  	85.2461
-409.049  	20.9784
-455.224  	26.3013
-436.714  	0.0821761
-807.171  	33.7355
-837.032  	181.836
-460.116  	27.9271
-370.325  	22.4088
-386.423  	11.992
-685.124  	288.456
-827.488  	222.484
-392.095  	13.8967
-583.855  	50.4971
-338.059  	9.87828
-387.874  	21.4163
-869.643  	147.707
-635.342  	286.454
-434.716  	9.53006
-880.038  	23.3929
-424.864  	7.42168
-308.86  	5.16266
-380  	1.07459
-621.384  	3.11555
-384.255  	23.619
-396.437  	1.39755
-389.198  	73.868
-445.908  	0.967224
-740.261  	316.485
-379.619  	46.9804
-416.871  	14.3285
-373.554  	1.20266
-387.695  	39.2699
-346.015  	0.560777
-363.184  	11.5177
-403.219  	19.9972
-389.348  	44.3759
-808.592  	65.4584
-380.706  	7.34068
-620.581  	114.848
-439.157  	7.0615
-654.922  	52.3984
-461.098  	35.6512
-379.055  	6.67653
-617.806  	14.3105
-312.853  	16.5059
-370.62  	12.7611
-696.876  	316.373
-390.313  	43.4857
-393.987  	53.8738
-382.97  	24.3372
-412.265  	33.0183
-833.768  	291.931
-390.257  	48.8131
-369.26  	36.2277
-418.835  	14.1208
-371.051  	12.7871
-394.718  	31.9297
-391.639  	29.9445
-413.686  	0.416857
-396.103  	7.37138
-792.021  	247.512
-857.057  	31.2356
-392.21  	4.65602
-418.866  	9.31989
-854.092  	289.197
-425.471  	3.79794
-473.977  	12.5021
-835.944  	239.063
-610.309  	21.2741
-440.597  	12.0892
-384.572  	11.1262
-408.745  	7.6114
-334.532  	24.8731
-408.602  	9.14354
-591.275  	73.2752
-423.523  	11.4701
-434.508  	12.2635
-356.057  	27.0671
-424.043  	11.9933
-448.698  	39.863
-451.107  	0.36137
-396.464  	3.16872
-410.549  	28.7723
-358.222  	27.5813
-639.129  	27.3753
-369.8  	60.3283
-391.311  	23.773
-385.214  	41.6541
-807.138  	98.1529
-386.112  	52.7949
-822.061  	252.494
-442.772  	21.0747
-333.851  	3.39922
-613.717  	52.5795
-436.102  	33.795
-406.842  	13.6022
-586.739  	122.074
-328.769  	2.6854
-752.729  	265.187
-381.321  	0.351591
-669.911  	82.7812
-461.753  	14.8874
-344.47  	3.00527
-404.614  	15.3103
-403.782  	11.2508
-380.296  	81.1744
-381.856  	57.3197
-392.446  	2.47305
-614.515  	83.9556
-389.706  	20.915
-440.783  	2.87684
-369.58  	9.25341
-401.139  	3.50338
-623.832  	39.8189
-379.352  	88.5228
-650.326  	18.5168
-320.644  	36.6794
-603.43  	66.1758
-422.072  	31.4277
-786.601  	174.29
-354.033  	25.2437
-365.104  	9.7862
-378.312  	67.8416
-641.493  	31.0967
-360.67  	5.43753
-457.474  	16.8736
-358.153  	32.9306
-332.778  	8.88129
-384.232  	34.0648
-450.746  	24.2269
-595.305  	124.921
-369.455  	4.21702
-456.602  	3.34622
-388.068  	30.0279
-610.186  	53.7561
-446.46  	1.35806
-369.028  	10.4904
-404.52  	5.04382
-391.109  	14.6633
-726.81  	167.17
-380.281  	17.123
-879.086  	33.0009
-395.031  	24.9299
-763.716  	101.774
-377.41  	64.7446
-372.256  	28.958
-693.122  	286.661
-379.688  	75.8475
-356.566  	30.2778
-449.206  	14.8124
-760.341  	44.3863
-639.464  	34.1584
-397.101  	1.08203
-404.303  	3.21198
-385.17  	4.58828
-381.575  	2.73592
-824.886  	13.7455
-407.279  	22.5997
-414.167  	2.61534
-393.023  	31.2207
-371.249  	39.0109
-397.491  	2.54115
-317.081  	4.4532
-392.872  	31.0457
-777.306  	340.716
-437.124  	8.63196
-393.653  	24.1123
-367.422  	0.533474
-460.652  	31.7655
-611.986  	18.2544
-772.399  	127.118
-392.863  	22.6412
-357.907  	40.9927
-381.659  	14.0993
-903.173  	9.42534
-430.809  	3.13957
-368.605  	15.7702
-388.751  	8.70303
-367.11  	32.0671
-618.943  	254.864
-387.579  	14.6348
-375.268  	14.5692
-405.141  	11.551
-377.908  	17.4393
-350.766  	20.443
-396.107  	30.2245
-335.639  	9.23528
-353.756  	47.337
-638.39  	12.7494
-421.504  	2.10801
-381.196  	25.7599
-428.31  	31.9629
-424.819  	39.0937
-406.098  	8.17879
-392.373  	9.06494
-811.768  	122.722
-413.876  	2.844
-354.904  	8.14973
-719.382  	212.704
-374.588  	24.8814
-340.731  	34.4275
-391.524  	6.69068
-773.585  	233.888
-405.871  	53.1454
-382.531  	58.6273
-417.275  	30.022
-394.591  	23.1288
-769.472  	40.9107
-394.079  	52.3167
-378.491  	12.8753
-397.982  	4.81601
-652.886  	2.85335
-648.484  	270.331
-384.358  	16.571
-366.983  	38.8745
-385.96  	11.3969
-286.831  	6.72905
-378.004  	56.8844
-382.395  	18.963
-319.187  	5.10596
-914.979  	51.8353
-884.574  	92.7102
-784.435  	194.428
-750.633  	103.048
-814.666  	164.065
-603.586  	254.182
-832.681  	312.465
-743.609  	344.544
-688.043  	121.304
-679.318  	217.58
-828.422  	242.259
-690.708  	149.341
-796.534  	276.921
-781.302  	226.076
-739.745  	77.8637
-855.317  	179.519
-740.803  	200.701
-809.736  	4.19413
-873.173  	328.158
-807.447  	221.284
-904.205  	222.119
-882.278  	265.091
-800.837  	146.814
-784.355  	213.582
-695.043  	273.677
-745.969  	205.609
-819.717  	268.025
-741.41  	259.66
-830.503  	145.946
-826.691  	280.414
-911.89  	71.2756
-779.631  	126.807
-927.867  	6.02782
-694.784  	80.0659
-864.099  	288.075
-727.454  	17.265
-698.902  	255.956
-702.608  	149.758
-767.617  	33.5364
-883.756  	300.825
-829.881  	273.477
-844.51  	223.514
-772.947  	190.227
-790.012  	135.404
-866.691  	115.581
-807.705  	276.451
-712.596  	58.8668
-892.59  	139.055
-767.707  	205.213
-880.377  	233.365
-784.397  	231.88
-665.504  	293.065
-693.319  	274.421
-855.994  	280.023
-875.159  	85.3661
-828.419  	24.3619
-706.03  	117.412
-748.143  	37.145
-768.006  	225.389
-832.623  	343.167
-782.737  	71.7036
-737.094  	40.6385
-839.244  	194.183
-833.881  	92.0875
-721.217  	78.1161
-776.911  	316.745
-762.147  	325.394
-857.583  	62.3565
-789.291  	188.471
-788.991  	249
-841.262  	396.914
-691.013  	18.1446
-846.058  	135.271
-753.718  	286.548
-769.393  	283.495
-747.506  	233.616
-823.668  	203.22
-674.033  	320.223
-706.682  	290.962
-872.982  	264.662
-811.373  	260.832
-839.403  	19.8929
-746.36  	184.545
-732.861  	7.28787
-796.064  	149.265
-901.084  	228.419
-826.601  	308.444
-743.103  	312.53
-650.905  	229.32
-857.263  	236.366
-837.738  	289.977
-714.955  	147.974
-764.157  	148.051
-672.106  	258.724
-775.77  	358.139
-698.805  	252.533
-707.976  	206.583
-748.164  	271.213
-644.82  	291.338
-701.912  	104.523
-729.001  	97.1722
-883.183  	292.285
-893.007  	173.474
-891.467  	120.891
-668.904  	323.847
-866.273  	49.5739
-726.399  	71.6774
-790.663  	365.705
-832.744  	367.465
-674.085  	220.69
-681.538  	252.093
-820.074  	345.393
-749.665  	352.798
-795.721  	78.844
-875.552  	175.382
-804.678  	69.3815
-807.608  	76.6229
-725.675  	221.546
-796.685  	295.787
-793.939  	123.309
-835.012  	161.551
-869.388  	178.137
-778.737  	121.625
-829.174  	32.9838
-710.932  	233.532
-838.042  	355.943
-826.362  	258.046
-690.25  	100.912
-742.66  	86.1035
-783.08  	123.246
-833.755  	24.5431
-776.998  	27.4133
-881.761  	223.278
-850.49  	177.893
-833.302  	134.376
-777.01  	26.2202
-843.513  	316.353
-821.557  	244.307
-838.117  	325.438
-286.219  	10.1992
-390.645  	55.8787
-404.566  	36.8988
-370.538  	32.2047
-397.747  	40.1903
-383.226  	30.8783
-399.566  	0.555743
-341.602  	4.22896
-784.881  	160.653
-276.909  	4.38348
-351.209  	22.9714
-388.004  	0.818589
-295.881  	1.62881
-367.301  	4.31815
-440.368  	1.73765
-288.597  	1.11996
-455.927  	14.0483
-376.307  	10.3832
-380.511  	2.06378
-390.818  	2.19211
-441.554  	33.4907
-837.401  	69.6426
-373.942  	87.2446
-393.94  	22.2852
-789.825  	352.51
-810.823  	174.424
-804.135  	282.427
-643.544  	31.1882
-405.539  	6.13679
-663.616  	66.6095
-448.241  	11.3243
-405.138  	3.28202
-390.777  	3.912
-366.051  	1.40548
-401.221  	11.471
-385.363  	38.4142
-380.821  	6.8105
-877.511  	186.673
-687.309  	111.359
-418.415  	10.9352
-373.739  	77.4678
-628.771  	64.6071
-446.266  	0.924809
-693.612  	244.422
-377.869  	23.3925
-430.667  	2.44366
-386.634  	1.64322
-651.623  	1.61926
-377.277  	29.3138
-426.665  	15.0659
-391.755  	67.7244
-384.112  	76.6492
-389.583  	40.8088
-656.248  	96.9719
-369.108  	9.84022
-685.387  	252.352
-414.648  	14.107
-392.144  	17.1341
-445.595  	43.1147
-627.487  	8.9175
-430.237  	30.781
-435.013  	6.23027
-363.14  	4.27581
-389.18  	30.6587
-838.006  	150.71
-373.607  	0.695928
-389.167  	23.262
-444.106  	8.89267
-642.265  	21.7383
-318.118  	2.71512
-617.969  	275.164
-391.399  	55.4812
-799.313  	248.889
-387.733  	77.0285
-335.058  	1.63201
-395.229  	7.06504
-387.735  	22.5815
-448.518  	5.99322
-354.572  	7.55341
-383.667  	31.7624
-598.463  	59.3094
-616.51  	41.6934
-769.469  	238.05
-270.645  	3.47188
-366.42  	28.8178
-426.133  	9.24125
-370.027  	4.02301
-325.819  	4.91448
-816.356  	96.0126
-387.143  	32.3899
-404.976  	2.28391
-410.531  	49.8489
-656.144  	124.322
-434.14  	8.33593
-399.946  	2.14241
-383.17  	1.99425
-345.33  	12.2439
-648.979  	306.872
-442.071  	23.7857
-633.885  	5.26806
-437.608  	3.38196
-376.989  	10.591
-649.985  	29.6591
-449.185  	45.5589
-379.828  	9.14112
-410.952  	26.8762
-377.854  	7.44545
-775.474  	359.849
-375.917  	30.0342
-597.231  	14.9866
-451.486  	23.1363
-409.329  	9.15444
-298.946  	4.58206
-408.095  	4.36491
-329.989  	48.9963
-400.629  	0.360328
-428.967  	1.43321
-346.096  	22.2988
-467.54  	44.6542
-380.538  	9.79094
-374.03  	2.97748
-419.701  	24.2397
-424.254  	7.35163
-375.852  	33.5695
-399.261  	24.716
-779.437  	127.281
-313.884  	2.91751
-432.449  	24.3137
-373.201  	75.4383
-397.705  	43.9417
-349.272  	1.58865
-400.416  	18.4189
-812.592  	13.9928
-366.911  	35.2338
-364.714  	54.8633
-384.172  	4.10595
-645.221  	62.3247
-794.112  	144.531
-381.339  	3.5236
-421.309  	3.91279
-625.934  	2.76312
-381.146  	18.1837
-399.16  	17.2536
-363.037  	66.4169
-443.862  	24.5597
-581  	92.8799
-622.829  	43.4496
-697.621  	154.501
-737.415  	271.656
-382.973  	1.13427
-374.483  	6.51241
-374.943  	18.7599
-769.791  	1.85163
-163.543  	1.77444
-608.563  	312.228
-378.764  	11.0364
-400.245  	47.7293
-377.794  	34.0269
-692.255  	62.2196
-385.979  	24.0865
-431.716  	3.59162
-378.882  	18.4205
-433.222  	6.69879
-362.403  	5.56306
-749.289  	32.8941
-901.456  	143.801
-813.86  	280.088
-906.743  	26.1249
-874.803  	282.239
-742.743  	78.8025
-757.905  	230.08
-732.113  	49.8566
-846.659  	56.0157
-681.955  	92.506
-814.884  	277.941
-834.894  	311.034
-865.802  	134.957
-700.117  	54.431
-698.609  	17.116
-602.775  	216.264
-841.018  	82.8413
-673.843  	265.214
-761.502  	171.101
-863.847  	40.7368
-749.765  	154.136
-724.519  	293.407
-762.281  	214.342
-881.577  	8.0898
-674.071  	242.353
-751.008  	273.9
-749.985  	151.789
-790.713  	305.066
-785.591  	187.789
-759.177  	247.042
-814.189  	121.965
-737.193  	325.567
-822.28  	380.281
-815.382  	100.706
-789.396  	50.5318
-743.269  	150.463
-641.501  	281.93
-711.369  	98.4213
-835.887  	209.413
