27020
-1465.8  	211.289
-1258.34  	544.335
-1582.56  	609.926
-1549.06  	730.006
-1542.8  	248.761
-1192.87  	448.693
-1480.17  	506.064
-1391.35  	472.175
-1403.33  	611.316
-1642.45  	647.476
-1624.19  	612.256
-1364.37  	588.848
-1704.78  	1.93893
-1480.36  	167.944
-1782.81  	226.692
-1456.47  	269.926
-1148.96  	541.402
-1656.3  	581.059
-1591.92  	637.251
-1758.61  	195.597
-1383.9  	334.762
-1604.52  	464.786
-1506.02  	398.71
-1730.44  	401.938
-1704.06  	568.945
-1557.34  	101.046
-1638.25  	17.9651
-1483.15  	283.77
-1606  	693.282
-1439.71  	562.426
-1544.72  	761.847
-1685.92  	361.352
-1656.21  	107.423
-1317.12  	459.575
-1554.74  	108.628
-1511.61  	110.994
-1199.12  	543.007
-1648.63  	448.247
-1463.9  	493.732
-1423.21  	682.595
-1525.62  	41.4169
-1679.47  	76.0277
-1653.76  	169.203
-1448.4  	414.443
-1787.43  	129.183
-1691.04  	83.2856
-1598.23  	676.276
-1700.75  	423.679
-1653.21  	566.258
-1704.77  	78.736
-1702.62  	450.703
-1336.08  	303.866
-1522.38  	191.817
-1461.5  	540.391
-1413  	240.309
-1750.27  	254.356
-1724.4  	158.96
-1490.64  	528.486
-1758.47  	321.946
-1514.05  	48.515
-1277.16  	652.896
-1699.95  	578.054
-1413.47  	184.609
-1549.62  	455.673
-1523.51  	188.691
-1733.8  	27.242
-1503.61  	619.79
-1478.95  	49.9886
-1627.75  	31.336
-1318.71  	302.975
-1247.84  	42.2251
-1359.87  	582.862
-1652.05  	69.9925
-1241.29  	196.657
-1295.28  	443.16
-1346.32  	367.475
-1216.64  	58.1803
-1449.83  	249.928
-1260.79  	140.192
-1371.8  	216.306
-1351.8  	313.361
-1217.14  	38.3869
-1441.77  	117.805
-1375  	26.4601
-1179.2  	53.4358
-1662.07  	651.337
-1119.87  	8.41299
-1470.36  	481.668
-1171.15  	47.3078
-1349.96  	140.217
-1188.16  	29.6373
-1259.6  	165.48
-1528.1  	40.8032
-1615.34  	586.718
-1132.88  	3.42032
-1144.3  	33.3178
-1348.02  	449.078
-1159.56  	128.641
-1164.44  	21.8316
-1195.15  	13.1752
-1123.81  	2.08294
-1226.79  	70.7435
-1229.31  	3.76692
-1718.92  	73.6282
-1178.72  	119.817
-1243.65  	118.15
-1160.72  	81.4751
-1124.01  	4.52999
-1279.3  	83.0836
-1192.33  	92.3517
-1351.67  	76.2198
-1625.23  	227.002
-1136.24  	17.9413
-1168.38  	104.836
-1553.42  	379.547
-1479.38  	501.449
-1112.53  	13.2183
-1241.19  	326.801
-1230.2  	9.45786
-1212.8  	58.191
-1398.53  	233.108
-1309.57  	45.8718
-1163.01  	88.4003
-1212.64  	605.623
-1487.06  	436.239
-1391.46  	761.162
-1320.4  	119.702
-1624.47  	125.265
-1184.1  	5.92038
-1250.49  	423.738
-1118.6  	48.5631
-1661.69  	283.184
-1767.88  	37.2598
-1358.06  	588.896
-1354.5  	395.084
-1217.37  	12.0416
-1287.78  	37.609
-1282.7  	45.7033
-1187.27  	9.32986
-1124.1  	122.906
-1425.95  	55.9251
-1160.63  	63.9918
-1358.24  	91.8368
-1189.55  	603.911
-1284.81  	40.3218
-1191.27  	80.0649
-1321.54  	3.55999
-1271.12  	21.8709
-1292.51  	83.9402
-1205.48  	14.9452
-1162.98  	65.3467
-1182.4  	56.4196
-1450.01  	124.385
-1178.21  	41.3355
-1155.25  	39.9547
-1577.99  	405.437
-1172.78  	113.859
-1371.42  	64.6889
-1312.3  	346.793
-1346.74  	163.943
-1289.23  	4.99337
-1456.68  	432.29
-1481.21  	104.512
-1765.57  	42.665
-1144.27  	17.1421
-1160.6  	19.0224
-1154.69  	3.29413
-1706.83  	27.6397
-1604.36  	747.278
-1471.33  	63.4155
-1275.82  	69.4888
-1173.09  	241.787
-1388.65  	372.379
-1159.11  	112.369
-1114.84  	128.291
-1660.87  	277.446
-1405.47  	329.998
-1195.36  	72.986
-1261.53  	100.357
-1130.43  	0.492286
-1693.42  	486.77
-1196.68  	0.328502
-1654.85  	18.3875
-1442.61  	68.9734
-1270.45  	176.569
-1480.17  	100.287
-1755.49  	244.281
-1676.05  	4.02139
-1347.88  	505.428
-1683.22  	207.928
-1215.55  	45.4936
-1742.73  	168.53
-1130.68  	38.398
-1269.84  	3.78813
-1183.31  	128.659
-1372.08  	589
-1529.36  	282.037
-1768.71  	299.14
-1391.58  	202.86
-1157.7  	45.1658
-1173.43  	133.78
-1267.26  	48.5148
-1225.46  	435.033
-1229.95  	49.506
-1304.43  	288.504
-1145.38  	7.98255
-1148  	26.1236
-1367.97  	783.509
-1611.61  	474.755
-1550.1  	296.868
-1124.62  	28.8277
-1206.73  	3.67287
-1215.91  	36.2006
-1337.11  	627.72
-1154.8  	49.9737
-1182.19  	33.7648
-1210.87  	328.007
-1190.87  	25.4081
-1420.92  	349.034
-1140.09  	1.73272
-1739.88  	202.637
-1374.14  	462.177
-1546.91  	396.086
-1720.9  	460.269
-1167.84  	429.442
-1480.09  	299.026
-1513.82  	185.692
-1538.29  	819.035
-1701.6  	487.989
40.6817  	1248.24
-1264.92  	587.531
-1362.22  	266.663
-1360.89  	582.166
-1524.36  	374.189
-1708.38  	478.844
-1478.22  	530.449
-1531.73  	553.003
-1684.34  	95.0795
-1018.98  	801.352
-1323.94  	600.947
-1636.84  	710.406
-1302.19  	457.931
-1566.63  	13.0276
-1558.97  	466.34
-1389.75  	660.358
-1738.92  	475.244
-1694.56  	569.025
-1390.9  	114.829
-1729.15  	239.832
-1758.65  	141.544
-1320.35  	334.46
-1321.2  	476.28
-1540.06  	700.048
-1556.48  	416.224
-1476.75  	523.626
-1782.26  	158.084
-1395.52  	357.533
-1443.27  	474.688
-1412.28  	199.921
-1517.28  	140.716
-1495.28  	357.847
-1650.74  	332.601
-1541.2  	689.972
-1513.45  	581.37
-1731.66  	198.359
-1687.12  	379.449
-1581.23  	752.396
-1697.59  	65.0761
-1769.4  	326.947
-1452.05  	79.1718
-1700.14  	196.276
-1399.94  	516.561
-1443.83  	518.324
-1776.77  	267.735
-1750.05  	257.003
-1546.44  	470.424
-1367.45  	228.856
-1578.51  	30.4707
-1632.12  	711.372
-1328.61  	288.927
-1578.8  	233.154
-1770.12  	283.439
-1494.38  	165.068
-1720.22  	127.2
-1355.74  	183.897
-1467.53  	317.232
-1237.49  	451.944
-1558.19  	563.549
-1678.46  	41.56
-1532.26  	296.31
-1486.86  	434.577
-1603.89  	175.731
-1603.1  	789.629
-1777.88  	172.002
-1537.54  	166.584
-1777.92  	48.7543
-1509.11  	379.641
-1696.45  	556.884
-1738.68  	187.725
-1615.12  	366.684
-1467.65  	139.713
-1719.45  	466.474
-1467.68  	198.763
-1536.83  	332.086
-1646.96  	389.703
-1709.53  	101.222
-1595.46  	374.267
-1579.85  	321.914
-1419.72  	506.461
-1538.68  	633.219
-1757.63  	118.823
-1710.92  	390.227
-1510.63  	78.5266
-1575.02  	329.814
-1415.57  	347.998
-1673.95  	115.921
-1403.08  	190.372
-1581.55  	273.328
-1392.61  	581.212
-1570.15  	424.602
-1383.08  	65.4773
-1662.5  	225.132
-1553.2  	640.119
-1405.7  	251.777
-1247.86  	658.648
-1686.6  	421.939
-1599.31  	484.315
-1691.69  	315.221
-1614.05  	509.109
-1605.15  	289.139
-1394.92  	186.039
-1583.91  	464.765
-1342.11  	316.505
-1663.37  	410.824
-1555.84  	215.305
-1749.44  	348.932
-1396.42  	481.802
-1402.97  	56.0266
-1563.03  	320.088
-1382.91  	636.288
-1736.22  	264.164
-1759.29  	323.398
-1403.97  	528.372
-1195.19  	482.393
-1465.63  	396.289
-1325.31  	573.074
-1661.02  	510.383
-1504.45  	292.746
-1481.06  	343.409
-1524.07  	433.446
-1773.32  	162.897
-1428.28  	641.207
-1367.5  	372.321
-1328.92  	600.798
-1397.31  	124.401
-1559.5  	644.028
-1687.83  	331.478
-1400.05  	155.592
-1271.63  	222.955
-1552.3  	724.986
-1505.34  	272.302
-1452.9  	84.8295
-1644.26  	285.882
-1533.33  	723.24
-1685.26  	255.588
-1456.05  	570.511
-1555.24  	449.827
-1324.14  	412.308
-1410.79  	154.557
-1567.59  	286.578
-1529.59  	364.408
-1288.71  	501.628
-1575  	614.797
-1559.78  	572.427
-1435.58  	415.884
-1270.26  	481.48
-1584.7  	246.735
-1510.99  	546.553
-1417.59  	229.139
-1744.98  	219.69
-1672.72  	383.647
-1788.99  	19.8922
-1399.69  	204.687
-1145.56  	8.63098
-1730.7  	15.3887
-1199.9  	3.70405
-1156.92  	2.50294
-1290.31  	94.6182
-1458.79  	299.281
-1317.51  	113.662
-1186.18  	63.3296
-1151.42  	3.29224
-1352.66  	403.195
-1714.48  	108.03
-1136.69  	9.88821
-1661.75  	71.1317
-1352.53  	201.513
-1165.56  	19.1865
-1636.43  	31.6782
-1185.05  	128.814
-1182.72  	18.2227
-1144.82  	3.06523
-1223.8  	16.4915
-1467.57  	383.372
-1499.53  	693.592
-1127.52  	66.6325
-1353.33  	177.23
-1337.3  	250.463
-1252.23  	185.598
-1256.56  	277.153
-1140.93  	48.5967
-1745.72  	73.9421
-1124.36  	1.52749
-1319.21  	551.164
-1353.28  	59.8448
-1285.64  	142.366
-1161.11  	140.283
-1166.59  	83.3511
-1174.64  	155.077
-1265.57  	116.374
-1213.94  	47.7184
-1332.2  	197.35
-1355.18  	247.683
-1226.51  	145.191
-1162.21  	18.3981
-1399.28  	534.561
-1353.37  	69.2456
-1141.68  	4.89254
-1254.74  	225.962
-1346.74  	564.439
-1191.28  	10.3347
-1189.13  	16.3959
-1233.14  	21.6365
-1169.72  	211.22
-1249.43  	22.0023
-1667.83  	119.25
-1697.89  	112.933
-1241.85  	12.9027
-1141.33  	3.80275
-1182.94  	160.065
-1669.15  	18.2118
-1208.86  	56.6444
-1239.94  	37.0212
-1380.72  	13.8822
-1241.77  	185.329
-1160.47  	0.932618
-1681.95  	110.934
-1605.83  	279.777
-1176.97  	42.553
-1482.57  	503.823
-1211.88  	17.8989
-1266.2  	91.3373
-1170.24  	7.14477
-1281.42  	148.74
-1144.63  	15.4104
-1457.45  	303.029
-1193.56  	54.1439
-1665.18  	108.05
-1573.85  	578.878
-1212.55  	196.707
-1192.26  	140.4
-1265.91  	81.5764
-1514.12  	343.534
-1213.32  	16.9887
-1184.27  	115.509
-1248.16  	125.603
-1740.1  	50.3231
-1188.4  	92.6329
-1491.01  	301.549
-1269.42  	99.1724
-1190.18  	92.8478
-1128.03  	50.9175
-1175.47  	91.9755
-1371.96  	106.632
-1292.35  	92.7719
-1708.06  	21.1694
-1714.51  	11.7097
-1223.9  	56.2867
-1152.88  	7.48709
-1474.04  	696.68
-1632.16  	232.828
-1742.79  	203.819
-1223.69  	46.9218
-1276.5  	9.95306
-1161.24  	18.5364
-1346.33  	319.746
-1407.85  	5.06715
-1154.75  	12.7049
-1737.27  	297.065
-1198.46  	19.0529
-1359.9  	97.7069
-1542.55  	314.023
-1611.94  	172.523
-1454.77  	314.31
-1175.89  	70.134
-1283.94  	63.2388
-1380.66  	45.7071
-1133.22  	6.03892
-1698.5  	136.636
-1170.48  	8.86081
-1737.77  	111.99
-1754.85  	26.7232
-1257.05  	51.6613
-1223.9  	21.2757
-1150.99  	34.7258
-1724.1  	318.159
-1184.88  	121.235
-1299.44  	451.078
-1215.43  	55.3504
-1678.02  	170.371
-1361.88  	226.894
-1365.78  	92.8236
-1195.54  	177.055
-1184.15  	5.32531
-1364.04  	136.306
-1707.76  	489.984
-1162.65  	30.7175
-1696.85  	507.297
-1181.85  	7.74583
-1267.91  	61.1921
-1151.61  	609.599
-1764.12  	18.9118
-1144.11  	14.5817
-1685.08  	76.8159
-1163.22  	45.4573
-1612.49  	76.671
-1180.98  	22.5527
-1404.98  	560.07
-1121.7  	56.4444
-1210.26  	26.1442
-1362.1  	54.2037
-1295.64  	106.868
-1249.28  	104.18
-1706.89  	308.532
-1172.1  	79.4432
-1292.06  	160.73
-1549.94  	124.869
-1460.21  	584.134
-1243.47  	37.5078
-1437.4  	511.767
-1215.41  	295.548
-1177.97  	29.3604
-1189.81  	209.44
-1521.49  	497.494
-1585.93  	442.441
-1728.71  	245.249
-1266.76  	598.144
-1389.09  	412.969
-1429.62  	6.03225
-1653.21  	539.063
-1383.02  	493.214
-1441.27  	89.982
-1393.89  	256.767
-1036.53  	581.36
-1533.2  	105.419
-1540.4  	502.775
-1684.47  	93.0624
-1535.59  	455.658
-1471.94  	482.589
-1565.28  	717.425
-1451.13  	414.432
-1527.57  	275.232
-1472.85  	370.932
-1664.73  	569.906
-1532.34  	238.344
-1509.46  	567.182
-1503.39  	527.762
-1674.24  	534.761
-1312.96  	387.123
-1723.93  	181.042
-1679.12  	4.48991
-1426.29  	287.037
-1557.96  	575.905
-1487.76  	213.912
-1657.71  	44.2971
-1381.55  	433.118
-1619.88  	248.403
-1518.77  	210.701
-1710.36  	467.463
-1237.13  	404.09
-1590.66  	3.23601
-1689.08  	562.42
-1625.36  	182.563
-1588.77  	690.177
-1377.41  	36.9032
-1565.71  	590.767
-1716.58  	143.046
-1633.36  	295.254
-1349.11  	190.598
-1294.55  	154.157
-1548.52  	471.63
-1441.73  	518.8
-1410.94  	437.495
-1600.38  	141.311
-1704.36  	501.074
-1456.87  	188.857
-1644.75  	648.359
-1377.08  	450.231
-1499.43  	742.427
-1364.07  	406.979
-1222.38  	487.425
-1618.64  	109.357
-1691.93  	116.439
-1633.58  	8.11658
-1380.04  	586.097
-1446.79  	588.732
-1569.19  	545.939
-1373.67  	259.275
-1566.78  	324.747
-1447.77  	370.928
-1341.95  	242.817
-1504.04  	675.913
-1415.94  	91.0864
-1696.2  	366.609
-1474.6  	163.887
-1754.28  	151.755
-1659.69  	528.698
-1610.02  	272.506
-1681.29  	51.5723
-1472.81  	147.25
-1502.94  	185.245
-1462.55  	656.387
-1541.92  	595.603
-1274.46  	548.361
-1534.79  	36.0474
-1574.34  	636.592
-1401.44  	643.547
-1611.71  	153.383
-1471.3  	493.396
-1508.67  	38.0453
-1362.54  	19.4225
-1437.67  	334.812
-1541.66  	290.234
-1397.54  	321.995
-1567.6  	696.05
-1424.91  	351.65
-1721.02  	49.8853
-1265.18  	558.506
-1346.26  	358.611
-1706.04  	345.909
-1348.12  	293.966
-1646.14  	87.8135
-1641.98  	409.467
-526.077  	1176.83
-1744.84  	23.0688
-1622.55  	678.746
-1528.36  	484.33
-1606.35  	590.029
-1767.83  	144.3
-1501.41  	605.701
-1714.82  	523.027
-1741.48  	122.482
-1504.41  	555.442
-1578.22  	284.58
-1353.25  	251.647
-1456.32  	639.137
-1394.39  	441.832
-1415.22  	312.703
-1703.51  	557.602
-1628.75  	62.8356
-1592.37  	538.778
-1633.12  	619.656
-1682.64  	172.052
-1744.92  	267.165
-1724.84  	27.5764
-1405.09  	429.208
-1429.67  	12.2698
-1430.62  	253.052
-1690.31  	230.216
-1575.34  	339.441
-1681.34  	551.111
-1622.35  	392.164
-1678.69  	318.806
-1686.7  	484.269
-1320.13  	673.071
-1670.1  	611.832
-1388.26  	162.519
-1693.47  	33.5371
-1561.77  	504.774
-1711.17  	143.716
-1632.24  	348.768
-1749.12  	259.212
-1503.23  	686.911
-1462.29  	831.109
-1216.22  	475.717
-1535.72  	352.314
-1644.01  	260.347
-1661.6  	616.08
-1528.35  	602.688
-1475.17  	24.7756
-1540.7  	470.794
-1583.49  	3.70191
-1762.33  	90.4915
-1409.58  	292.706
-1595.32  	234.718
-1658.07  	474.875
-1643.72  	224.439
-1468.75  	426.183
-1346.42  	480.956
-1428.02  	345.044
-1612.27  	143.944
-1609.11  	85.0138
-1501.64  	671.181
-1630.73  	398.023
-1587.51  	576.441
-1659.56  	7.63961
-1649.82  	507.64
-1648.69  	408.325
-1711.17  	398.796
-1287.46  	237.533
-1097.58  	224.6
-1145  	13.1075
-1215.07  	218.78
-1212.71  	224.268
-1729.75  	383.71
-1191.06  	143.819
-1192.11  	60.0222
-1154.89  	30.8199
-1439.42  	457.238
-1282.4  	100.376
-1769.32  	61.5537
-1462.52  	202.703
-1184.63  	16.0682
-1222.61  	68.9927
-1174.97  	1.48038
-1552.88  	560.726
-1253.19  	229.81
-1327.72  	64.2509
-1187.79  	206.563
-1180.43  	97.0147
-1159.31  	48.1241
-1224.07  	356.212
-1739.25  	159.126
-1246.18  	517.124
-1416.72  	297.391
-1278.44  	12.7488
-1197.01  	2.24927
-1302.91  	211.569
-1192.6  	218.109
-1559.8  	596.595
-1280.82  	64.4793
-1557.14  	9.36721
-1550.25  	482.184
-1153.85  	32.5732
-1447.39  	151.106
-1167.97  	105.339
-1256.36  	187.106
-1692.32  	277.224
-1124.31  	121.39
-1641.59  	164.952
-1192.55  	235.316
-1209.31  	41.0065
-1489.23  	395.124
-1282.36  	132.484
-1420.75  	405.528
-1172.79  	191.891
-1302.1  	52.6185
-1283.38  	97.3445
-1441.07  	627.046
-1184.79  	96.8156
-1376.25  	88.4913
-1244.18  	60.7674
-1711.7  	166.378
-1259.16  	31.363
-1160.99  	36.4829
-1766.79  	19.7871
-1245.99  	80.1352
-1732.82  	130.51
-1286.76  	41.0476
-1531.68  	191.708
-1286.43  	23.4312
-1235.43  	0.215722
-1220.95  	184.328
-1170.17  	14.4998
-1201.77  	101.865
-1171.14  	173.639
-1177.03  	102.58
-1134.2  	36.2125
-1418.59  	408.812
-1257.27  	453.105
-1142.9  	90.1825
-1116.21  	77.475
-1579.5  	139.01
-1282.7  	195.237
-1298.22  	190.824
-1686.55  	100.653
-1735.85  	113.973
-1395.62  	8.07307
-1224.51  	220.892
-1120.48  	22.7117
-1423.3  	4.00354
-1134.72  	12.8957
-1385.16  	396.5
-1120.9  	6.88589
-1188.3  	23.2
-1145.15  	6.93977
-1194.3  	27.7275
-1182.23  	163.877
-1234.59  	8.3922
-1590.23  	255.883
-1543.3  	686.717
-1279.62  	112.578
-1402.05  	496.504
-1707.39  	95.5117
-1177.41  	120.006
-1730.84  	107.701
-1358.28  	310.885
-1580.12  	3.068
-1351.83  	124.561
-1364.2  	584.715
-1383.68  	634.483
-1616.74  	542.265
-1353.99  	0.0679984
-1274.1  	401.278
-1623.16  	114.497
-1100.49  	213.208
-1277.14  	94.0856
-1200.96  	66.6504
-1622.91  	470.611
-1381.12  	3.84323
-1158.44  	34.0062
-1225.99  	463.11
-1226.2  	80.5542
-1305.82  	129.984
-1728.5  	280.219
-1442.37  	532.958
-1688.61  	521.486
-1758.1  	104.016
-1793.67  	30.196
-1582.39  	338.305
-1202.66  	196.523
-1374.18  	120.944
-1159.92  	23.0068
-1561.44  	73.7612
-1760.26  	144.008
-1368.65  	561.382
-1157.88  	18.9725
-1177.87  	120.18
-1176.78  	179.157
-1220.12  	85.4294
-1240.86  	3.78791
-1150.91  	11.0417
-1177.91  	9.94381
-1456.27  	151.818
-1689.6  	470.345
-1217.09  	86.9049
-1294.59  	70.4129
-1223.62  	53.5936
-1249.15  	35.4523
-1213.74  	50.6499
-1715.37  	168.428
-1363.44  	536.55
-1596.07  	163.568
-1328.27  	314.256
-1400.4  	96.9521
-1522.31  	656.619
-1560.07  	656.765
-1435.32  	371.363
-1547.77  	236.411
-1664.62  	60.3735
-1734.79  	437.405
-1387.22  	180.283
-1756.87  	317.709
-1603.07  	521.406
-1744.74  	292.953
-1727.95  	418.243
-1573.83  	727.008
-1500.01  	209.734
-1340.93  	258.363
-1630.63  	406.498
-1705.64  	83.026
-1710.27  	94.5961
-1721.35  	478.835
-1343.72  	502.383
-1508.1  	334.681
-1459.01  	234.195
-1736.22  	188.448
-1341.64  	629.145
-1528.84  	114.535
-1424.66  	344.614
-1546.08  	625.333
-1715.45  	143.609
-1402.62  	691.684
-1723.57  	73.3436
-1587.05  	722.367
-1483.76  	576.484
-1460.23  	371.013
-1442.03  	454.042
-1605.01  	165.896
-1607.24  	305.236
-1359.59  	147.408
-1580.01  	49.795
-1560.46  	607.178
-1727.99  	59.2774
-1594.45  	57.2891
-1620.03  	414.796
-1589.37  	610.035
-1712.23  	557.623
-1501.19  	481.033
-1632.22  	63.7716
-1709.89  	120.149
-1550.1  	420.345
-1745.34  	319.788
-1487.63  	146.5
-1740.23  	395.115
-1744.71  	385.211
-1748.1  	380.847
-1393.56  	526.623
-1654.65  	15.5504
-1280.39  	512.762
-1376.65  	414.018
-1587.75  	457.363
-1725.31  	11.1463
-1100.36  	451.996
-1585.91  	585.403
-1338.04  	404.555
-1496.65  	464.243
-1673.27  	48.6063
-1419.29  	542.146
-1638.14  	527.068
-1414.88  	469.862
-1496.63  	645.068
-1718.39  	9.73069
-1688.59  	142.113
-1617.32  	198.113
-1399.78  	570.937
-1415.69  	613.563
-1450.63  	184.303
-1392.91  	615.026
-1612.52  	322.663
-1509.25  	741.334
-1599.28  	536.105
-1792.49  	97.7309
-1354.17  	201.661
-1473.04  	302.88
-1562.26  	288.882
-1482.78  	46.7139
-1774.05  	53.5151
-1682.45  	283.94
-1610.62  	459.151
-1707.25  	358.565
-1636.95  	651.205
-1428.71  	581.458
-1591.53  	361.018
-1751.34  	348.185
-1569.44  	150.475
-1423.01  	54.6344
-1497.85  	272.386
-1516.47  	450.147
-1501.52  	261.695
-1562.08  	420.598
-1434.42  	648.528
-1669.52  	196.216
-1651.51  	263.94
-1639.28  	636.329
-1730.21  	47.2116
-1664.72  	541.098
-1370.4  	389.743
-1598.42  	428.113
-1381.86  	409.832
-1411.21  	758.48
-1577.76  	380.984
-1370.52  	432.478
-1474.26  	317.633
-1411.01  	73.9412
-1502.65  	483.59
-1505.17  	314.497
-1552.73  	376.094
-1693.18  	130.029
-1640.23  	184.357
-1644.05  	533.822
-1557.01  	431.811
-1524.92  	305.729
-1395.47  	364.899
-1555.97  	526.185
-1672.43  	168.996
-1452.24  	541.82
-1546.76  	674.283
-1699.36  	133.979
-1680.89  	530.959
-1422.11  	628.77
-1393.25  	230.263
-1273.95  	444.835
-1481.62  	543.587
-1388.27  	587.44
-1763.49  	311.527
-1586.2  	582.277
-1693  	518.748
-1431.88  	677.827
-1593.61  	149.329
-1430.54  	131.675
-1705.28  	462.2
-1370.07  	410.67
-1647.19  	639.836
-1534.65  	684.246
-1733.89  	204.36
-1464.19  	546.452
-1374.9  	621.615
-1198.05  	435.667
-1711.83  	278.749
-1545.57  	649.135
-1681.99  	380.461
-1578.64  	421.978
-1447.67  	496.815
-1433.17  	655.476
-1567.85  	317.283
-1468.56  	610.006
-1672.39  	18.0804
-1749.53  	371.92
-1451.17  	200.946
-1613.92  	676.19
-1609.25  	277.574
-1697.03  	193.825
-1633.84  	432.729
-1343.38  	397.854
-1512.05  	477.868
-1408.44  	61.2386
-1498.39  	506.241
-1479.13  	625.444
-1720.99  	268.806
-1423.48  	533.055
-1575.72  	32.0556
-1425.52  	409.011
-1316.53  	351.208
-1758.38  	327.155
-1573.12  	202.536
-1417.97  	339.623
-1386.53  	146.464
-1486.44  	570.428
-1327.3  	10.2143
-1415.94  	113.17
-1214  	10.8537
-1300.49  	61.0636
-1141.84  	5.8214
-1416.76  	549.178
-1267.24  	130.148
-1186.26  	282.296
-1205.07  	82.8204
-1117.81  	8.31665
-1278.98  	55.877
-1231.29  	50.5444
-1210.17  	19.6515
-1755.1  	113.8
-1743.89  	266.545
-1172.49  	23.6153
-1230.41  	19.9424
-1260.89  	90.9095
-1260.37  	186.83
-1405.23  	51.2038
-1131.75  	52.4753
-1288.77  	6.28509
-1263.49  	203.355
-1166.25  	3.96687
-1377.67  	140.184
-1405.22  	36.2416
-1179.85  	75.3119
-1261.38  	49.4968
-1542.99  	422.972
-1227.91  	5.05635
-1251.79  	164.354
-1179.92  	7.53302
-1180.28  	147.431
-957.423  	743.91
-1170.93  	183.744
-1621.6  	140.077
-1430.88  	143.348
-1348.62  	481.296
-1174.7  	33.2345
-1461.39  	359.67
-1134.32  	31.9085
-1120.82  	5.72536
-1216.84  	10.5132
-1223.9  	43.4901
-1738.92  	99.6854
-1294.82  	229.862
-1730.32  	72.4386
-1307  	57.6191
-1312.12  	57.0068
-1133.87  	13.2186
-1126.91  	3.13143
-1513.78  	317.544
-1311.29  	80.622
-1185.96  	50.2173
-1338.8  	36.3583
-1315.29  	72.8583
-1171.18  	27.7281
-1507.25  	101.076
-1133.7  	12.3429
-1166.8  	52.4758
-1564.37  	315.391
-1412.67  	29.4247
-1312.76  	93.209
-1309.79  	64.683
-1445.53  	52.7049
-1310.15  	228.193
-1223.37  	209.726
-1126.11  	85.7892
-1636.08  	203.037
-1275.31  	49.5262
-1450.95  	15.4545
-1313.08  	242.666
-1595.22  	162.779
-1693.24  	523.816
-1646.7  	171.922
-1199.11  	123.277
-1238.19  	75.3645
-1637.27  	261.497
-1252.93  	175.628
-1195.63  	85.4328
-1332.91  	0.397678
-1298.62  	148.137
-1518.07  	271.657
-1358.57  	197.442
-1748.6  	132.108
-1470.1  	85.3444
-1143.56  	19.854
-1220.87  	4.40801
-1230.26  	19.9783
-1214.19  	3.03328
-1323.47  	211.764
-1451.47  	557.195
-1331.04  	49.0812
-1439.19  	251.258
-1276.01  	152.137
-1279.28  	273.337
-1696.92  	54.2138
-1674.96  	8.08463
-1150.59  	72.9274
-1361.56  	466.156
-1279.64  	77.4933
-1739.26  	76.3409
-1239.39  	19.9079
-1293.93  	133.528
-1162.28  	18.4198
-1764.62  	149.427
-1145.16  	5.86793
-1177.32  	73.8803
-1640.22  	258.915
-1664.52  	579.515
-1387.61  	88.7104
-1759.11  	210.373
-1762.53  	55.1176
-1262.13  	3.27391
-1221.83  	141.884
-1740.6  	108.51
-1780.27  	108.492
-1309.67  	23.482
-1199.77  	124.476
-1641.84  	120.935
-1664.34  	521.212
-1402.36  	55.7646
-1331.93  	11.637
-1170.59  	70.3605
-1245.24  	42.7544
-1373.84  	275.079
-1418.27  	252.176
