28700
-1849.94  	140.388
-1720.38  	341.306
-1622.8  	519.477
-1730.13  	201.276
-1604.88  	737.352
-1718.19  	352.573
-1540.38  	687.667
-1521.42  	239.164
-1842.83  	295.07
-1842.07  	497.742
-1499.17  	171.974
-1463.32  	573.19
-1777.71  	687.101
-1525.31  	33.8505
-1876.41  	360.257
-1693.56  	797.973
-1534.97  	180.847
-1553.01  	513.664
-1400.32  	445.463
-1661.55  	36.0697
-1797.89  	454.978
-1912.82  	24.7151
-1758.89  	530.672
-1681.32  	689.738
-1480  	256.324
-1628.83  	690.581
-1461.49  	311
-1522.35  	442.834
-1883.59  	269.074
-1579.45  	687.524
-1555.99  	465.684
-1736.72  	10.545
-1402.59  	530.932
-1496.12  	446.21
-1225.2  	721.876
-1487.59  	182.087
-1831  	460.728
-1485.97  	545.374
-1523.12  	394.312
-1578.03  	719.342
-1739.2  	463.012
-1842.6  	268.87
-1686  	191.597
-1587.94  	288.298
-1700.52  	142.115
-1660.71  	210.665
-1325.6  	444.321
-1468.86  	600.355
-1738.73  	105.238
-1713.28  	106.75
-1632.55  	219.579
-1520.66  	111.918
-1527.03  	123.214
-1826.08  	225.341
-1761.11  	714.832
-1804.81  	341.15
-1808.06  	191.972
-1741.36  	515.371
-1804.31  	258.501
-1353.13  	639.132
-1641.75  	539.464
-1731.22  	192.307
-1304.37  	537.916
-1740.92  	455.628
-1776.96  	236.466
-1361.72  	662.589
-1712.8  	539.25
-1842.69  	211.682
-1776.71  	480.118
-1711.37  	474.79
-1692.35  	225.241
-1716.43  	383.618
-1569.21  	610.579
-1670.91  	102.551
-1741.06  	680.474
-1727.45  	735.7
-1715.74  	192.37
-1271.89  	686.13
-1622.91  	470.053
-1658.22  	255.084
-1438.66  	491.026
-1676.71  	429.36
-1514.56  	32.1152
-1646.5  	719.454
-1855.99  	400.788
-1515.29  	271.346
-1496.09  	581.801
-1603.24  	267.594
-1758.23  	500.64
-1760.42  	277.132
-1497.73  	630.927
-1524.93  	139.212
-1790.15  	333.257
-1482.68  	360.626
-1341.5  	348.49
-1807.65  	463.203
-1644.31  	92.9879
-1537.37  	398.811
-1516.59  	488.953
-1719.3  	384.07
-1369.36  	419.725
-1723.18  	814.221
-1594.52  	58.2192
-1581.22  	513.059
-1716.25  	158.914
-1428.48  	348.134
-1618.39  	127.092
-1845.67  	397.586
-1602.91  	98.8542
-1610.04  	238.776
-1850.7  	143.711
-1441.68  	596.445
-1299.83  	13.7867
-1588.51  	92.5674
-1484.38  	149.676
-1236.06  	29.4295
-1803.68  	157.971
-1810.6  	57.2816
-1763.02  	308.138
-1288.53  	5.4227
-1763.02  	712.822
-1636.35  	456.331
-1580.95  	488.184
-1224.55  	10.0283
-1303.53  	163.477
-1367.32  	515.979
-1349.55  	555.07
-1323.78  	157.841
-1301.74  	176.69
-1601.08  	310.614
-1455.99  	174.077
-1329.2  	4.50282
-1422.02  	21.6839
-1582.28  	493.11
-1282.68  	47.587
-1638.43  	253.346
-1292.76  	1.22922
-1395.78  	119.855
-1322.79  	226.187
-1483.06  	494.086
-1304.48  	51.3848
-1425.25  	117.984
-1294.42  	101.471
-1294.92  	2.83985
-1280.98  	33.0739
-1892.92  	299.251
-1302.85  	386.422
-1272.3  	34.5398
-1361.66  	95.285
-1616.58  	31.2099
-1624.11  	494.994
-1348.69  	118.25
-1838.29  	68.6953
-1297.1  	228.962
-1313.39  	9.64627
-1832.18  	177.898
-1349.4  	56.571
-1574.26  	117.244
-1887.39  	44.4448
-1364.07  	63.8277
-1280.1  	16.5343
-1363.11  	78.7787
-1846.35  	220.954
-1339.39  	6.73635
-1320.91  	62.8685
-1369.77  	14.418
-1756.34  	46.0493
-1459.16  	64.5471
-1809.38  	388.589
-1441.17  	383.054
-1710.67  	85.4614
-1252.31  	34.8181
-1858.45  	140.426
-1335.74  	243.509
-1320.92  	101.85
-1547.56  	359.987
-1483.19  	297.348
-1421.47  	207.562
-1826.98  	22.2563
-1890.41  	20.5075
-1398.86  	43.657
-1364.43  	3.21286
-1845.84  	70.5568
-1548.73  	149.975
-1519.56  	687.243
-1306  	17.539
-1253.84  	49.6763
-1239.7  	57.8543
-1330.19  	55.6531
-1547.67  	116.149
-1883.86  	133.603
-1561.04  	4.96012
-1887.31  	95.2873
-1549.53  	187.947
-1564.83  	540.423
-1294.19  	13.9353
-1285.33  	169.599
-1221.15  	38.5157
-1362.89  	189.979
-1525.24  	123.082
-1557.99  	77.4409
-1511.42  	269.141
-1490.95  	284.956
-1321.13  	25.4532
-1729.28  	109.179
-1345.57  	31.0572
-1860.75  	335.651
-1776.33  	12.4366
-1752.66  	65.9904
-1376.98  	15.6936
-1624.5  	564.996
-1312.69  	181.111
-1472.93  	33.1484
-1824.11  	114.658
-1566.76  	321.36
-1797.82  	51.388
-1377.34  	79.558
-1334.16  	87.4599
-1363.13  	288.6
-1397.41  	113.834
-1472.93  	265.33
-1241.33  	110.672
-1235.14  	61.2312
-1254.27  	83.0019
-1507.75  	28.4522
-1345.22  	3.3831
-1892.02  	3.17205
-1517.63  	231.134
-1399.17  	24.8678
-1805.37  	396.936
-1531.05  	565.649
-1546.38  	561.734
-1333.98  	53.0409
-1828.13  	463.2
-1710.2  	131.051
-1364.85  	399.073
-1367.13  	533.763
-1417.74  	334.697
-1233.12  	18.1886
-1324.52  	51.8999
-1225.08  	10.7771
-1270.39  	88.4201
-1544.68  	382.138
-1237.28  	92.9037
-1427.09  	23.199
-1399.38  	94.5996
-1306.23  	28.0961
-1857.59  	76.4113
-1313.89  	192.045
-1600.71  	267.655
-1433.14  	102.456
-1485.98  	128.732
-1490.73  	624.144
-1803.28  	76.6999
-1846.2  	16.0824
-1482.93  	436.58
-1317.03  	4.42799
-1262.57  	56.5699
-1391.56  	101.725
-1246.7  	4.63425
-1805.37  	14.5487
-1754.62  	261.967
-1342.51  	178.128
-1540.99  	101.773
-1307.49  	38.0005
-1211.34  	225.032
-1775.78  	122.909
-1806.96  	594.242
-1556.53  	407.021
-1783.16  	269.231
-1812.4  	288.497
-1287.22  	112.348
-1870.16  	351.635
-1365.56  	6.33585
-1335.83  	119.321
-1271.33  	134.116
-1434.93  	12.2921
-1365.13  	691.257
-1635.96  	155.921
-1401.95  	644.148
-1372.2  	191.711
-1796.57  	575.194
-1279.57  	115.373
-1419.06  	545.389
-1819.1  	26.55
-1342.04  	464.005
-1688.63  	3.84933
-1715.3  	822.92
-1771.3  	111.996
-1597.63  	199.821
-1705.92  	123.743
-1565.83  	414.65
-1610.95  	228.968
-1760.79  	467.619
-1655.38  	703.93
-1754.17  	147.789
-1493.41  	306.836
-1673.8  	788.061
-1325.71  	451.649
-1459.96  	261.63
-1478.01  	677.127
-1639.44  	53.0646
-1692.39  	472.084
-1722.79  	111.435
-1710.18  	266.445
-1342.75  	595.731
-1500.37  	746.016
-1552.26  	403.677
-1609.13  	117.058
-1513.85  	705.02
-1495.92  	347.642
-1450.28  	529.102
-1746.65  	252.769
-1550.66  	602.966
-1483.87  	380.262
-1548.52  	351.271
-1820.83  	566.261
-1760.77  	494.172
-1696.29  	78.0743
-1738.21  	324.164
-1766.23  	95.5922
-1539.01  	100.502
-1711.08  	387.849
-1439.45  	589.811
-1619.83  	152.296
-1610.18  	48.9343
-1752.41  	600.809
-1348.27  	458.884
-1824.37  	125.774
-1657.71  	147.138
-1750.71  	265.359
-1636.55  	208.03
-1556.57  	704.423
-1747.05  	689.339
-1555.82  	357.767
-1575.82  	216.577
-1711.11  	566.623
-1510.23  	327.456
-1576.11  	343.382
-1347.18  	603.45
-1466.63  	214.357
-1674.09  	13.5497
-1806.02  	472.146
-1619.35  	628.531
-1648.7  	622.852
-1548.57  	699.97
-1837.3  	194.532
-1695.46  	91.3875
-1654.99  	677.522
-1761.11  	403.018
-1682.39  	660.44
-1864.56  	5.73769
-1700.29  	135.067
-1478.64  	582.436
-1703.77  	152.622
-1440.38  	679.267
-1570.29  	380.609
-1725.08  	492.598
-1806.98  	266.016
-1600.42  	672.748
-1838.87  	125.194
-1709.87  	48.2311
-1420.94  	378.475
-1526.37  	587.411
-1822.57  	215.808
-1450.1  	682.194
-1667.31  	594.371
-1658.41  	623.81
-1446.27  	447.286
-1893.12  	266.963
-1367.67  	213.631
-1478.4  	470.247
-1804.01  	239.165
-1571.73  	337.135
-1735.4  	375.127
-1661.7  	186.59
-1554.68  	534.458
-1489.58  	645.851
-1713.16  	510.355
-1557.68  	515.522
-1740.01  	631.886
-1742.52  	490.54
-1509.68  	573.648
-1462.29  	578.126
-1652.17  	685.191
-1444.92  	615.595
-1531.96  	732.427
-1344.88  	517.814
-1365.63  	428.307
-1732.34  	72.0268
-1536.37  	2.84898
-1832.01  	447.603
-1692.24  	3.74898
-1562.06  	481.828
-1739.69  	506.05
-1563.49  	581.805
-1469  	515.146
-1791.57  	394.196
-1883.11  	176.849
-1732.61  	660.639
-1701.43  	17.2155
-1539.5  	324.508
-1567.66  	332.868
-1827.59  	537.379
-1546.48  	713.371
-1657.52  	377.648
-1750.01  	530.99
-1836.52  	186.389
-1812.07  	281.662
-1539.24  	233.545
-1686.14  	319.75
-1691.54  	469.948
-1620.55  	564.543
-1808.14  	39.8995
-1713.55  	825.317
-1736.07  	116.69
-1571.09  	691.545
-1549.49  	537.825
-1688.79  	415.597
-1608.64  	944.163
-1786.04  	577.927
-1618.85  	171.51
-1281.02  	550.218
-1469.39  	341.475
-1770.71  	76.8681
-1773.51  	482.025
-1665.97  	498.817
-1722.57  	766.726
-1585.23  	0.852074
-1554.18  	238.977
-1723.09  	779.424
-1696.27  	733.01
-1433.95  	510.14
-1889.5  	79.0752
-1659.79  	202.625
-1896.48  	194.275
-1559.94  	214.105
-1458.01  	254.615
-1795.78  	632.481
-1543.61  	424.343
-1754.66  	249.742
-1603.56  	69.7778
-1376.08  	366.502
-1356.45  	605.19
-1409.34  	255.428
-1470.99  	550.842
-1496.28  	481.418
-1553.88  	274.651
-1841.46  	153.748
-1693.72  	304.6
-1753.97  	358.135
-1600.85  	168.697
-1367.61  	547.234
-1471.55  	433.547
-1664.8  	418.326
-1844.24  	152.611
-1470.79  	603.409
-1578.46  	392.864
-1612.39  	610.958
-1615.29  	453.691
-1743.15  	234.568
-1668.74  	7.40754
-1752.38  	210.518
-1647.31  	197.262
-1860.76  	80.6072
-1505.51  	11.3958
-1387.99  	385.232
-1754.21  	135.634
-1627.24  	564.349
-1425.33  	567.797
-1404.47  	52.0146
-1481.55  	607.787
-1820.9  	100.684
-1337.24  	43.6473
-1318.12  	57.0523
-1754.14  	561.673
-1430.73  	497.836
-1217.97  	54.4128
-1500.67  	774.718
-1883.49  	131.75
-1464.31  	24.0286
-1467.63  	91.768
-1274.25  	178.183
-1350.45  	58.3026
-1281.67  	28.0523
-1391.81  	5.17617
-1418.06  	506.875
-1402.45  	46.6407
-1256  	22.1334
-1315.02  	48.2029
-1751.21  	639.776
-1713.63  	776.169
-1809.52  	319.097
-1364.07  	165.13
-1227.59  	60.1954
-1690.2  	294.653
-1243.45  	53.6472
-1299.82  	26.6247
-1360.53  	83.9679
-1356.22  	113.527
-1338  	5.75052
-1890.12  	34.1936
-1379.43  	17.71
-1766.93  	570.82
-1623.81  	115.806
-1695.35  	59.2425
-1489.34  	227.595
-1358.88  	17.5834
-1220.19  	37.0612
-1253.29  	67.2705
-1328.44  	177.013
-1232.19  	37.8836
-1390.89  	93.2634
-1294.12  	85.169
-1535.12  	362.52
-1288.14  	71.906
-1553.71  	497.501
-1580.6  	329.522
-1257.29  	124.434
-1291.99  	31.5301
-1593.67  	463.279
-1368.57  	6.47576
-1287.14  	5.50931
-1322.83  	176.026
-1270.09  	93.1122
-1342.8  	371.229
-1353.02  	213.899
-1729.89  	76.8846
-1629.02  	211.466
-1853.21  	22.775
-1605.3  	93.3243
-1355.7  	105.088
-1420.97  	46.3855
-1683.58  	683.282
-1342.16  	29.6306
-1297.09  	75.0369
-1330.54  	98.4685
-1828.84  	42.8658
-1578.7  	285.881
-1402.23  	60.9068
-1289.43  	36.1599
-1651.46  	10.6246
-1787.48  	657.484
-1285.37  	81.3476
-1262.06  	56.1775
-1887.82  	279.897
-1293.72  	142.788
-1331.44  	70.7663
-1651.57  	203.124
-1681.78  	466.553
-1344.98  	129.971
-1290.22  	39.4319
-1551.52  	224.252
-1345.55  	236.787
-1327.55  	25.216
-1334.98  	29.0913
-1299.28  	22.1628
-1410.84  	53.276
-1524.49  	343.492
-1277.22  	227.023
-1558.81  	164.264
-1222.96  	20.9776
-1564.56  	173.291
-1293.66  	158.975
-1289.45  	34.1656
-1435.97  	61.9697
-1550.5  	304.803
-1291.43  	142.672
-1583.69  	256.635
-1305.75  	1.12401
-1315.68  	61.9736
-1468.25  	310.224
-1311.09  	92.949
-1288.91  	92.373
-1731.78  	309.479
-1237.38  	11.8343
-1286.13  	29.9111
-1379.47  	30.9036
-1251.08  	136.2
-1329.21  	14.0212
-1506.57  	318.586
-1331.36  	162.508
-1335.76  	331.625
-1622.9  	258.089
-1321.19  	34.7458
-1697.45  	51.9282
-1445.23  	81.9686
-1258.4  	54.001
-1307.87  	168.308
-1792.24  	7.53758
-1760.39  	202.515
-1272.26  	112.577
-1364.18  	212.984
-1270.92  	7.15786
-1787.11  	448.211
-1238.92  	73.3829
-1379.6  	200.904
-1561.07  	66.1212
-1392.24  	1.62978
-1315.02  	108.718
-1316.73  	43.5382
-1600.76  	61.3584
-1443.33  	482.053
-1269.44  	89.2006
-1406.87  	97.6528
-1290.64  	3.29176
-1703.82  	74.2332
-1751.6  	388.888
-1381.25  	110.77
-1264.03  	98.6113
-1372.62  	64.2685
-1424.13  	619.284
-1771.58  	475.571
-1261.6  	79.9962
-1630.74  	142.641
-1269.87  	42.8791
-1275.29  	112.421
-1860.38  	314.114
-1301.53  	606.665
-1320.85  	36.6278
-1854.84  	50.059
-1279.31  	42.7397
-1276.3  	23.365
-1413.9  	7.1757
-1765.29  	9.87853
-1313.78  	129.659
-1265.82  	7.48754
-1302.55  	372.05
-1383.1  	3.74779
-1565.09  	670.568
-1567.79  	278.908
-1223.33  	32.0549
-1562.68  	4.8142
-1342.86  	210.42
-1560.57  	3.16094
-1483.51  	72.2133
-1259.24  	82.6621
-1379.08  	238.005
-1733.26  	136.717
-1223.83  	23.6901
-1735.11  	329.068
-1310.82  	31.2685
-1895.88  	146.56
-1396.84  	132.899
-1278.58  	23.2166
-1732.14  	40.6465
-1214.67  	78.862
-1377.04  	74.6195
-1459.31  	660.64
-1324.39  	223.06
-1291.57  	262.105
-1579.66  	143.392
-1280.07  	139.497
-1772.69  	592.519
-1374.39  	259.158
-1478.71  	216.798
-1260.43  	67.0576
-1251.28  	60.396
-1430.43  	172.997
-1282.09  	150.38
-1256.58  	3.12468
-1369.42  	37.292
-1686.06  	491.474
-1875.75  	56.6976
-1258.06  	26.9659
-1240.63  	13.0742
-1793.6  	630.055
-1262.69  	26.2142
-1455.64  	45.9727
-1756.14  	502.579
-1734.95  	62.6093
-1354.2  	49.0037
-1331.05  	63.377
-1298.62  	33.0022
-1277.82  	124.029
-1315.69  	40.7285
-1662.29  	211.172
-1285.61  	48.413
-1321.17  	50.6301
-1251.56  	127.543
-1320.05  	48.0695
-1372.59  	150.146
-1379.32  	0.595478
-1326.25  	15.6197
-1283.36  	120.953
-1457.7  	169.025
-1826.67  	77.3713
-1576.84  	361.508
-1273.66  	125.147
-1320.55  	221.732
-1724.3  	207.066
-1336.47  	280.083
-1742.38  	535.163
-1334.44  	87.1495
-1230.51  	17.4568
-1773.75  	144.229
-1330.34  	132.028
-1266.99  	52.5954
-1626.55  	344.281
-1431.37  	23.7842
-1593.41  	591.493
-1362.95  	0.561445
-1888.6  	236.957
-1407.72  	55.8648
-1511.7  	14.7926
-1309.3  	69.7909
-1281.21  	49.7767
-1429.05  	462.517
-1398.17  	319.275
-1372.29  	10.7178
-1737.67  	238.768
-1324.45  	110.084
-1304.99  	10.3694
-1362.84  	57.9139
-1226.29  	30.6728
-1759.59  	116.867
-1483.62  	514.343
-1908.33  	53.318
-1219.38  	176.236
-1731.96  	185.737
-1292.48  	129.385
-1661.17  	384.613
-1557.18  	152.424
-1571.89  	55.8155
-1511.98  	397.871
-1893.7  	76.6364
-1358.01  	25.047
-1400.31  	62.2142
-1226.34  	158.746
-1420.35  	63.4579
-1447.84  	193.902
-1350.58  	99.5725
-1653.51  	353.024
-1683.85  	28.0239
-1372.87  	16.725
-1524.92  	172.025
-1749.44  	148.766
-1359.49  	5.65782
-1417.39  	68.7534
-1249.18  	24.6788
-1404.04  	80.2701
-1524.08  	380.53
-1541.96  	98.479
-1863.83  	38.7793
-1279.26  	123.091
-1630.43  	228.839
-1493.03  	378.641
-1444.53  	171.011
-1436.34  	587.952
-1500.04  	441.775
-1542.44  	186.356
-1349.67  	63.8722
-1589.41  	92.8165
-1879.45  	86.8114
-1371.43  	5.46295
-1213.43  	18.9071
-1248.66  	19.703
-1250.68  	8.65674
-1731.8  	25.0287
-1312.71  	102.938
-1249.11  	17.257
-1458.28  	170.44
-1461.89  	228.328
-1273.61  	12.1383
-1367.89  	30.9623
-1375.86  	163.666
-1653.74  	709.082
-1334.58  	34.7774
-1398.47  	129.505
-1270.14  	5.11413
-1405.38  	118.633
-1742.64  	51.56
-1628.65  	276.622
-1287.27  	115.98
-1201.06  	193.148
-1485.46  	82.6474
-1886.28  	38.4935
-1280.22  	16.6444
-1391.62  	94.5344
-1254.3  	56.2983
-1491.3  	194.33
-1238.27  	542.254
-1414.46  	82.0275
-1217.33  	63.0812
-1242.81  	61.4967
-1215.93  	70.1704
-1235.35  	106.383
-1360.68  	153.523
-1488.81  	57.1307
-1614.77  	282.815
-1876.51  	36.941
-1261.35  	2.51542
-1360.44  	141.282
-1302.63  	126.607
-1311.26  	154.772
-1272.95  	38.0879
-1235.67  	45.743
-1674.55  	242.452
-1251.64  	12.4021
-1467.31  	50.4742
-1512.36  	473.205
-1464.41  	145.59
-1259.91  	166.147
-1379.33  	35.8472
-1636.09  	524.995
-1289.34  	233.362
-1358.44  	322.372
-1274.91  	127.564
-1375.84  	122.169
-1633.06  	74.3528
-1296.49  	254.327
-1476.35  	76.2883
-1217.73  	28.2918
-1884.28  	8.94996
-1322.73  	609.06
-1495.95  	96.058
-1485.66  	236.951
-1433.66  	65.6497
-1348.18  	48.262
-1445.15  	331.798
-1412.45  	107.916
-1318.29  	30.3453
-1856.4  	101.986
-1792.33  	176.247
-1636.22  	406.359
-1593.29  	219.502
-1705.82  	340.653
-1153.07  	488.324
-1689.11  	630.86
-1505.09  	702.173
-1407.84  	254.158
-1387.15  	442.364
-1685.6  	487.656
-1432.01  	313.846
-1665.91  	574.806
-1599.21  	461.636
-1492.27  	196.48
-1764.76  	331.534
-1548.12  	418.264
-1633.83  	3.77327
-1778.4  	673.836
-1639.4  	457.873
-1851.71  	456.883
-1806.29  	539.176
-1640.5  	302.207
-1586.4  	441.459
-1409.24  	550.526
-1530.07  	489.958
-1667.12  	540.465
-1560.14  	541.719
-1685.2  	282.827
-1663.85  	593.212
-1873.09  	138.418
-1597.84  	218.758
-1872.7  	33.6051
-1415.03  	164.613
-1728.79  	576.91
-1499.31  	32.4113
-1436.15  	523.891
-1420.99  	304.323
-1568.9  	66.9796
-1788.15  	632.231
-1697.03  	552.451
-1755.4  	466.783
-1650.89  	407.155
-1674.28  	284.344
-1778.17  	235.562
-1680.28  	574.683
-1465.92  	123.117
-1869.19  	290.579
-1554.14  	421.135
-1811.32  	477.874
-1619.22  	479.822
-1406.27  	614.563
-1428.78  	565.98
-1740.06  	569.667
-1774.49  	178.674
-1652.5  	53.9045
-1429.03  	243.83
-1560.41  	76.2842
-1564.02  	463.275
-1730.71  	713.059
-1587.71  	123.547
-1510.74  	89.7808
-1717.87  	409.663
-1745.67  	193.339
-1501.07  	166.496
-1590.44  	643.864
-1557.7  	668.051
-1787.25  	128.111
-1591.64  	382.157
-1679.35  	533.648
-1707.98  	813.73
-1429.91  	45.4222
-1838.87  	284.068
-1519.96  	575.755
-1597.37  	588.85
-1547.53  	479.228
-1676.22  	438.992
-1383.97  	660.611
-1517.6  	626.28
-1755.24  	533.446
-1736.48  	556.693
-1754.67  	38.7691
-1549.67  	383.011
-1546.68  	20.1802
-1666  	309.151
-1831.02  	463.609
-1769.04  	658.711
-1551.53  	642.569
-1319.29  	472.559
-1736.94  	497.897
-1726.97  	605.974
-1484.97  	307.685
-1559.07  	279.208
-1361.98  	628.98
-1600.07  	741.857
-1476.55  	534.883
-1462.49  	442.573
-1555.7  	565.203
-1331.69  	605.486
-1446.76  	209.674
-1539.46  	206.793
-1807.06  	608.973
-1823.34  	341.453
-1867.41  	256.094
-1374.07  	671.036
-1769.11  	103.327
-1524.72  	153.986
-1631.16  	750.854
-1714.47  	758.422
-1397.84  	456.743
-1377  	484.829
-1674.69  	698.967
-1592.78  	747.155
-1619.23  	199.677
-1812.25  	365.143
-1656.66  	133.044
-1644.04  	153.625
-1506.31  	466.103
-1651.23  	613.695
-1670.27  	261.729
-1773.89  	344.973
-1808.63  	359.844
-1595.31  	241.271
-1681  	56.5894
-1483.03  	502.855
-1730.77  	733.278
-1718.38  	534.732
-1433.33  	213.823
-1535.58  	179.982
-1648.78  	260.627
-1740.41  	53.6606
-1606.71  	72.2465
-1809.64  	465.215
-1748.51  	350.386
-1711.83  	293.42
-1628  	57.8388
-1742.13  	652.975
-1695.91  	499.982
-1724.9  	676.856
-1308.14  	66.0327
-1388.24  	300.052
-1274.39  	163.064
-1504.1  	194.433
-1277.36  	191
-1317.93  	168.872
-1223.44  	7.04616
-1373  	5.79962
-1667.12  	374.293
-1268.37  	25.9522
-1591.16  	137.792
-1359.95  	2.49698
-1346.81  	18.5503
-1316.54  	8.97848
-1286.78  	5.62205
-1277.57  	8.21631
-1362.35  	58.5042
-1259.86  	34.8737
-1432.31  	11.1199
-1234.49  	20.0357
-1348.44  	129.45
-1738.82  	122.61
-1546.66  	519.093
-1307.18  	110.405
-1701.99  	753.638
-1680.48  	344.563
-1708.82  	605.363
-1858.01  	88.394
-1229.95  	21.7328
-1901.96  	190.973
-1336.93  	52.3357
-1214.98  	13.7167
-1323.91  	17.4178
-1411.45  	4.33037
-1237.7  	53.7619
-1392.03  	209.885
-1470.66  	40.172
-1816.33  	355.706
-1422.98  	231.932
-1227  	23.6679
-1499.73  	456.8
-1807.69  	180.8
-1337.34  	4.54178
-1433.99  	537.27
-1479.15  	141.236
-1273.09  	8.40938
-1517.29  	10.522
-1874.86  	2.67256
-1638.1  	176.577
-1330.73  	59.0284
-1291.56  	332.357
-1383.02  	420.421
-1400.56  	224.068
-1847.22  	279.818
-1376.47  	57.1472
-1438.38  	556.214
-1264.13  	58.7065
-1272.25  	88.8869
-1367.19  	161.179
-1833.43  	19.1895
-1308.84  	124.447
-1296.38  	31.4641
-1446.33  	30.8239
-1463.43  	172.101
-1737.63  	310.942
-1379.79  	2.29702
-1345.7  	126.811
-1368.38  	31.5801
-1805.59  	61.2256
-1404.1  	16.8882
-1224.5  	619.761
-1338.24  	286.147
-1701.3  	561.087
-1336.17  	403.628
-1246.76  	12.328
-1273.3  	40.0164
-1467.52  	128.889
-1341.11  	32.2106
-1402.49  	52.4376
-1566.36  	185.073
-1660.59  	167.447
-1767.9  	119.647
-1635.89  	545.387
-1282.11  	36.9337
-1520.33  	175.057
-1305.1  	37.3104
-1413.88  	18.2821
-1405.13  	31.0709
-1751.74  	215.2
-1503.17  	186.349
-1223.29  	6.72479
-1275.99  	207.464
-1837.5  	357.613
-1322.55  	32.6598
-1260.43  	9.67278
-1329.81  	13.7806
-1493.54  	81.3981
-1288.34  	652.361
-1330.46  	97.638
-1860.93  	13.976
-1352.48  	13.4916
-1445.59  	61.8354
-1845.14  	85.5995
-1377.53  	170.774
-1277.6  	50.9067
-1259.58  	116.692
-1223.59  	22.837
-1627.83  	799.319
-1474.56  	176.883
-1673.25  	43.0855
-1365.95  	92.1798
-1261.66  	41.8743
-1255.55  	16.4452
-1339.94  	18.7938
-1194.49  	241.968
-1241.91  	4.0614
-1268.98  	14.2595
-1580  	133.777
-1441.78  	162.605
-1550.93  	52.652
-1428.95  	21.4057
-1301.63  	100.87
-1263.66  	41.5062
-1525.96  	199.76
-1263.81  	117.973
-1629.08  	264.98
-1360.44  	7.78294
-1305.51  	101.449
-1540.41  	451.104
-1270.21  	205.294
-1266.58  	2.43462
-1321.02  	85.467
-1751.93  	32.6353
-1513.3  	213.839
-1595.85  	327.492
-1382.18  	23.2882
-1877.38  	173.371
-1662.79  	290.801
-1289.28  	24.0049
-1274  	13.0221
-1840.98  	2.65745
-1386.17  	101.075
-1251.79  	82.3452
-1473.97  	389.484
-1330.57  	100.023
-1621.98  	262.482
-1826.82  	115.95
-1459.06  	337.389
-1563.86  	590.999
-1290.8  	9.22545
-1465.62  	38.8651
-1430.02  	113.667
-1602.57  	4.3512
-1554.69  	2.28438
-1225.6  	664.445
-1495.67  	64.0429
-1274.43  	216.081
-1490.8  	199.399
-1431.58  	136.825
-1435.62  	133.822
-1259.12  	10.3037
-1529.07  	110.554
-1299.86  	25.4927
-1432.34  	34.7541
-1524.16  	62.8846
-1877.94  	297.66
-1642.57  	576.195
-1856.04  	50.5982
-1760.7  	542.756
-1513.36  	124.646
-1542.39  	449.489
-1493.55  	111.671
-1763.47  	118.857
-1403.26  	188.124
-1649.48  	568.233
-1711.86  	635.67
-1822.1  	283.199
-1426.26  	115.549
-1440.19  	37.1329
-1188.27  	480.278
-1723.86  	173.15
-1370.82  	553.426
-1602.73  	361.26
-1800.3  	88.85
-1583.24  	325.977
-1503.28  	780.291
-1607.97  	452.918
-1865.74  	20.5043
-1393.25  	503.635
-1583.55  	575.396
-1556.91  	311.158
-1662.47  	646.601
-1609.26  	385.691
-1531.33  	539.109
-1688.09  	252.535
-1558.4  	689.561
