16080
-443.142  	3.92564
-500.64  	24.7414
-515.406  	39.3195
-545.07  	13.0572
-990.511  	84.466
-810.644  	26.3257
-969.25  	170.342
-563.008  	2.39964
-986.947  	390.531
-912.285  	250.423
-532.825  	127.083
-516.365  	2.8268
-542.011  	54.5156
-771.641  	279.591
-761.151  	308.037
-512.22  	44.0904
-556.855  	63.546
-533.292  	80.716
-502.905  	44.7525
-458.66  	1.27122
-612.808  	8.43737
-882.585  	269.057
-561.441  	15.8497
-751.007  	115.079
-400.053  	1.46697
-525.033  	33.3206
-534.242  	70.1313
-840.473  	278.089
-574.26  	17.0672
-532.287  	33.006
-555.443  	36.1921
-497.886  	2.28475
-424.102  	11.0829
-860.17  	134.188
-520.223  	114.486
-377.287  	6.95344
-537.69  	28.6247
-522.697  	7.81701
-916.804  	276.301
-576.134  	43.6287
-820.589  	31.9667
-547.569  	79.9024
-502.631  	4.83644
-1013.15  	98.7801
-452.587  	17.0505
-508.546  	30.3699
-849.979  	19.9142
-514.186  	16.924
-529.219  	4.58802
-491.675  	19.9035
-839.671  	99.479
-514.854  	1.84051
-469.931  	19.0647
-483.58  	4.39453
-966.604  	36.6476
-531.841  	17.2535
-992.365  	214.568
-810  	208.715
-776.191  	38.5066
-540.444  	11.9895
-1039.05  	77.2867
-532.734  	73.9509
-549.045  	34.462
-532.822  	94.6327
-517.847  	77.9452
-522.686  	56.3511
-813.573  	9.79643
-832.707  	9.55519
-520.835  	12.169
-593.989  	1.90569
-816.195  	34.7059
-487.308  	39.1479
-533.093  	181.439
-560.733  	6.89238
-499.083  	12.742
-519.708  	16.9481
-568.681  	20.3076
-534.207  	30.6627
-843.387  	60.6608
-499.217  	1.32075
-853.95  	42.8537
-535.727  	49.6289
-877.504  	272.273
-564.046  	5.58153
-518.136  	50.462
-540.031  	19.2079
-586.448  	71.5149
-524.888  	32.2597
-506.418  	19.9774
-515.331  	69.7589
-537.193  	77.1251
-521.57  	7.71949
-964.534  	53.7313
-589.244  	9.37065
-838.566  	150.492
-797.02  	5.54685
-801.067  	28.8155
-600.494  	5.62565
-908.776  	331.522
-554.166  	63.9889
-483.761  	8.47148
-813.2  	52.507
-534.947  	84.1276
-799.83  	23.0299
-591.413  	29.9325
-458.93  	25.8467
-516.915  	80.4226
-538.511  	33.0298
-520.799  	70.3102
-529.833  	36.6216
-520.953  	18.4264
-517.892  	24.9994
-504.706  	7.49601
-456.488  	1.20209
-284.31  	1.02066
-513.06  	60.1559
-470.213  	5.42786
-989.835  	219.898
-866.887  	314.875
-855.444  	305.688
-578.71  	18.9078
-1016.26  	265.335
-933.778  	67.9332
-520.437  	111.709
-513.598  	146.042
-516.344  	89.9585
-503.921  	3.46489
-509.865  	13.4875
-376.887  	3.26168
-543.037  	30.6313
-524.469  	99.3867
-485.398  	27.3462
-509.837  	5.52795
-598.328  	35.8272
-505.357  	6.18739
-821.176  	36.4237
-561.132  	69.3942
-548.793  	70.8103
-511.213  	26.6527
-493.774  	33.7627
-837.032  	347.732
-819.44  	33.7739
-829.601  	7.36376
-526.898  	116.127
-487.92  	0.458631
-507.041  	16.0185
-537.425  	29.7177
-507.561  	2.48938
-1015.1  	9.00711
-992.833  	138.448
-513.217  	49.5796
-872.242  	56.1437
-553.283  	13.2656
-454.2  	65.0578
-972.997  	58.6996
-993.287  	327.837
-521  	105.234
-806.773  	121.592
-997.161  	161.694
-508.468  	31.7286
-1029.61  	190.135
-584.497  	2.51967
-574.809  	43.6744
-546.769  	47.0077
-443.679  	2.72145
-774.38  	355.222
-525.13  	40.3708
-802.736  	337.621
-535.004  	56.1783
-995.156  	324.439
-551.686  	40.2714
-518.602  	146.592
-1018.47  	14.9123
-762.983  	235.474
-937.573  	2.64364
-969.816  	455.82
-991.185  	63.8067
-888.932  	114.211
-957.011  	73.0305
-880.102  	245.6
-895.707  	125.767
-991.712  	263.386
-952.625  	410.229
-985.429  	72.0716
-852.85  	180.412
-919.56  	433.479
-757.43  	238.067
-816.272  	145.41
-841.623  	368.846
-928.218  	21.2342
-970.458  	264.387
-957.927  	77.5989
-958.061  	148.812
-764.752  	335.465
-845.755  	414.8
-877.412  	223.781
-925.539  	57.7204
-832.949  	387.449
-844.206  	194.092
-838.723  	308.51
-982.818  	141.903
-886.742  	326.333
-853.859  	207.347
-887.089  	190.907
-1040.76  	325.208
-1005.47  	282.802
-966.053  	45.3727
-994.017  	184.517
-1007.51  	56.691
-875.721  	56.7148
-973.57  	218.5
-820.472  	335.652
-923.469  	86.358
-920.641  	30.2471
-965.275  	330.334
-769.911  	262.941
-1041.4  	69.6311
-919.314  	80.7134
-997.375  	144.692
-904.715  	113.654
-885.972  	402.229
-994.659  	393.214
-898.348  	200.033
-878.009  	121.763
-940.738  	312.004
-862.451  	192.854
-908.571  	199.984
-764.106  	341.758
-839.619  	126.748
-922.321  	5.46619
-1023.58  	264.419
-922.848  	356.444
-939.244  	353.129
-881.847  	397.696
-1042.41  	110.973
-953.775  	50.8084
-939.792  	384.747
-973.388  	221.896
-929.196  	363.081
-1061.95  	2.00164
-969.449  	76.7952
-847.662  	333.6
-959.468  	87.3455
-812.448  	381.887
-892.068  	217.12
-985.198  	280.914
-1016.98  	148.548
-909.57  	380.167
-1050.22  	72.6752
-948.738  	26.4341
-798.74  	212.302
-865.713  	337.542
-1033.52  	124.842
-807.891  	379.834
-941.306  	353.823
-954.28  	358.891
-807.056  	250.93
-1075.62  	151.619
-775.972  	115.538
-839.896  	266.127
-1017.25  	140.265
-880.261  	189.653
-982.239  	211.47
-947.722  	89.9128
-886.434  	307.343
-839.384  	364.374
-949.232  	282.035
-875.981  	287.57
-956.021  	346.618
-990.263  	286.847
-858.897  	324.832
-817.555  	322.246
-934.904  	391.921
-801.996  	341.819
-875.249  	412.113
-773.133  	279.39
-773.524  	226.531
-989.007  	34.8769
-867.274  	1.56773
-1039.36  	254.905
-956.445  	1.79662
-881.95  	267.563
-972.384  	282.839
-900.964  	332.776
-842.828  	277.358
-1011.01  	221.886
-1057.17  	98.2189
-976.253  	371.463
-958.034  	9.44451
-876.736  	192.16
-896.168  	192.094
-1013.14  	298.039
-861.963  	398.146
-939.126  	210.237
-998.564  	305.778
-1044.82  	115.421
-1018.48  	157.477
-870.256  	127.608
-957.715  	180.707
-947.084  	263.238
-917.065  	323.967
-1010.64  	21.2576
-959.244  	461.946
-952.822  	63.5268
-891.912  	394.297
-864.031  	300.017
-951.762  	245.364
-896.738  	444.052
-1020.65  	340.783
-915.405  	96.7773
-731.46  	311.807
-827.879  	191.026
-993.668  	42.4913
-980.796  	266.309
-941.033  	263.924
-966.244  	430.981
-887.094  	1.30243
-869.73  	134.079
-978.16  	438.486
-957.925  	413.99
-809.843  	285.972
-1074.78  	46.0751
-949.96  	113.779
-1071.94  	92.9034
-878.528  	121.085
-823.304  	138.514
-1023.71  	355.702
-873.665  	246.336
-1000.5  	143.145
-884.502  	39.1841
-781.161  	201.074
-774.089  	344.55
-798.671  	135.26
-829.495  	310.249
-845.241  	245.613
-868.108  	152.913
-1031.88  	87.1864
-941.333  	170.774
-993.314  	186.928
-908.665  	98.9352
-768.585  	306.393
-829.057  	243.415
-916.016  	227.951
-1051.45  	79.6804
-827.94  	343.558
-893.692  	222.033
-921.955  	340.951
-921.579  	261.152
-973.132  	130.972
-927.614  	4.4562
-984.536  	117.136
-932.982  	108.374
-1037.85  	45.5984
-842.052  	7.39906
-791.953  	215.426
-988.218  	76.7861
-910.797  	314.785
-516.975  	151.546
-518.451  	13.9188
-835.517  	345.503
-1018.18  	59.7981
-514.701  	12.0987
-530.123  	17.2
-985.795  	307.688
-520.331  	133.646
-425.796  	16.1254
-844.558  	426.862
-1052.46  	68.5017
-510.763  	5.8891
-508.363  	23.3849
-523.253  	55.0339
-536.518  	17.8013
-562.643  	6.65024
-539.487  	1.48701
-528.101  	139.245
-475.539  	10.8848
-552.431  	7.50646
-453.553  	14.0789
-967.922  	352.991
-966.511  	425.714
-816.014  	143.819
-525.19  	46.8954
-498.91  	19.7554
-957.82  	161.251
-530.541  	17.3615
-528.519  	7.94715
-580.746  	31.0091
-516.962  	31.3909
-571.727  	1.79909
-855.672  	15.4174
-495.714  	3.53552
-992.772  	315.726
-529.932  	30.188
-768.955  	26.5342
-522.999  	59.8957
-590.447  	6.1026
-546.689  	17.7623
-492.132  	20.5672
-523.421  	51.9112
-506.496  	14.7459
-528.826  	26.3481
-564.332  	29.4926
-868.952  	209.363
-526.431  	22.1079
-866.815  	268.909
-513.178  	85.4896
-523.08  	38.3868
-557.183  	10.9932
-524.628  	119.731
-472.392  	0.344426
-558.654  	1.75304
-514.35  	50.2063
-535.165  	31.3018
-522.091  	106.641
-511.755  	58.8061
-952.13  	45.4983
-514.633  	55.1288
-841.201  	10.213
-887.342  	51.0296
-540.549  	32.4997
-519.553  	12.8288
-952.697  	374.772
-582.463  	10.8644
-515.998  	21.8651
-531.483  	29.7891
-813.686  	20.3093
-507.559  	74.3828
-539.896  	17.5715
-566.071  	10.062
-914.781  	10.2129
-994.835  	378.053
-362.247  	18.7565
-443.59  	17.1908
-854.312  	125.453
-552.255  	50.6122
-568.371  	25.5739
-533.311  	52.5829
-915.49  	235.844
-576.872  	47.9076
-405.703  	11.6491
-532.846  	58.8564
-526.062  	68.8849
-539.344  	7.95303
-513.957  	8.26403
-458.196  	6.38071
-532.496  	15.2125
-507.636  	89.2218
-543.461  	80.0478
-533.598  	43.31
-507.619  	6.66737
-530.128  	44.9804
-544.896  	54.4067
-562.558  	9.8348
-472.187  	15.6205
-536.1  	80.523
-554.951  	51.3443
-505.39  	66.8852
-497.883  	1.95783
-573.766  	21.6705
-526.341  	83.0918
-506.945  	24.827
-559.647  	32.4634
-955.679  	172.586
-514.183  	3.24691
-565.24  	7.46023
-493.32  	6.74788
-528.845  	44.39
-231.508  	1.79782
-523.41  	83.8614
-572.319  	59.8981
-526.266  	97.4621
-537.846  	66.9993
-578.576  	11.1487
-947.315  	24.4294
-464.621  	21.4886
-534.301  	17.6171
-556.481  	60.2386
-811.208  	3.48995
-966.612  	108.617
-448.225  	33.0642
-582.31  	80.3928
-565.184  	6.56138
-989.946  	245.357
-532.689  	23.4791
-507.979  	54.0929
-520.133  	16.7989
-526.641  	0.5186
-508.393  	29.7198
-576.436  	12.7188
-534.063  	16.0656
-527.583  	130.719
-538.899  	30.5809
-601.522  	36.9775
-567.975  	0.450797
-945.902  	40.0013
-978.533  	213.871
-602.104  	40.5443
-491.594  	30.3164
-521.917  	18.1655
-799.463  	339.643
-973.559  	261.643
-518.474  	22.9076
-745.832  	64.7538
-456.38  	12.9702
-514.803  	33.0722
-1022.93  	173.454
-738.416  	335.998
-570.646  	13.565
-1030.86  	27.5185
-555.679  	12.7964
-426.613  	6.91182
-517.613  	1.8318
-798.372  	4.16102
-513.905  	36.6925
-523.924  	2.23008
-521.611  	111.055
-589.609  	1.38069
-867.882  	371.27
-532.707  	72.8759
-540.325  	16.7031
-524.193  	1.47
-521.466  	60.1136
-493.844  	0.843088
-505.029  	18.5065
-531.296  	28.4796
-527.038  	67.5118
-951.66  	76.4839
-500.311  	8.88769
-793.023  	147.994
-573.113  	10.7285
-846.927  	66.9673
-605.308  	50.392
-503.87  	8.16044
-790.217  	18.3855
-424.759  	22.8941
-502.824  	19.8754
-814.842  	369.639
-523.157  	65.6327
-525.14  	80.6511
-537.416  	37.6647
-543.89  	48.2287
-979.039  	338.439
-527.988  	74.0716
-511.59  	56.5192
-547.407  	22.0279
-491.044  	18.0563
-538.101  	48.7551
-520.402  	45.454
-541.905  	0.830828
-533.625  	11.0181
-930.348  	285.258
-1014.67  	35.1754
-518.031  	7.70499
-544.633  	9.6248
-999.454  	341.935
-553.815  	7.24187
-625.258  	17.5768
-978.319  	279.835
-784.316  	27.6695
-580.725  	17.6037
-515.708  	17.5952
-541.929  	11.0924
-453.8  	35.2661
-543.714  	13.4261
-756.985  	94.6109
-555.304  	16.9402
-570.462  	17.9986
-473.972  	37.4497
-560.53  	17.2198
-590.829  	56.42
-593.777  	0.390416
-530.008  	4.73786
-542.445  	41.7444
-497.322  	43.736
-822.867  	35.111
-522.42  	93.518
-518.85  	37.0621
-516.523  	63.6471
-949.043  	115.004
-519.476  	80.223
-964.456  	296.23
-579.846  	31.0503
-447.946  	4.92549
-793.201  	66.7601
-573.335  	48.4256
-536.258  	18.9166
-747.621  	156.454
-463.095  	5.47205
-882.8  	315.674
-514.55  	0.122656
-858.469  	106.636
-607.4  	21.0794
-487.478  	4.17213
-538.463  	22.5753
-534.279  	16.4501
-522.507  	124.867
-520.146  	87.6868
-529.334  	3.36515
-788.292  	107.909
-521.73  	31.9862
-573.729  	0.742794
-500.01  	15.0469
-524.973  	7.6272
-799.559  	51.7399
-526.917  	136.617
-844.968  	23.9015
-433.511  	51.1039
-778.038  	84.6744
-555.058  	45.8166
-921.915  	206.832
-502.325  	39.5241
-515.717  	14.7415
-526.803  	104.832
-835.238  	38.1427
-489.928  	7.33601
-602.545  	23.694
-473.621  	46.365
-466.167  	15.6233
-526.585  	52.4826
-589.297  	35.6697
-759.034  	160.213
-531.227  	6.99101
-597.716  	5.39549
-538.551  	46.1562
-786.454  	68.4564
-586.752  	2.00659
-504.87  	17.4522
-531.395  	7.84427
-530.874  	22.5334
-850.165  	200.181
-530.507  	26.1306
-1031.45  	33.8953
-523.977  	37.7999
-897.816  	121.434
-523.668  	99.9383
-511.666  	45.0553
-808.114  	333.277
-527.861  	116.989
-503.807  	48.0168
-587.779  	22.2672
-888.616  	51.8796
-831.319  	42.3054
-535.158  	1.61909
-526.62  	5.54166
-508.057  	6.35768
-503.981  	3.25458
-965.206  	15.4913
-542.072  	33.5076
-541.274  	4.83814
-538.512  	47.4529
-512.328  	60.1697
-525.924  	3.81055
-444.246  	7.6889
-530.647  	47.119
-912.908  	397.71
-574.725  	12.5311
-533.635  	36.8479
-488.177  	1.16589
-606.159  	44.8966
-786.925  	23.4069
-904.881  	150.25
-522.078  	34.7431
-470.801  	57.1954
-526.531  	21.9285
-1055.28  	13.9232
-561.175  	5.19663
-502.004  	24.8545
-513.546  	15.2818
-510.242  	50.3465
-714.766  	299.329
-527.344  	22.6083
-492.854  	20.0163
-531.327  	18.8172
-496.289  	23.2909
-466.39  	29.9372
-533.279  	45.4256
-475.73  	14.7546
-507.674  	73.5276
-829.956  	16.4924
-549.965  	2.10284
-514.196  	39.2498
-562.261  	45.9759
-560.349  	56.0142
-536.003  	12.3709
-515.77  	13.9849
-945.261  	141.247
-541.354  	4.24189
-494.353  	13.0122
-842.074  	253.01
-516.242  	38.4861
-458.906  	48.0392
-528.833  	10.2117
-907.034  	278.929
-538.819  	77.9487
-517.511  	89.9237
-548.073  	44.3043
-532.753  	35.2968
-903.089  	46.0846
-525.737  	78.2065
-521.826  	20.1144
-520.204  	8.20271
-843.411  	3.79691
-752.806  	322.741
-530.855  	25.6333
-509.942  	61.317
-526.98  	17.7798
-409.522  	11.5829
-519.571  	88.2875
-520.617  	29.3201
-441.424  	7.99797
-1060.64  	59.5947
-1025.02  	105.635
-916.224  	227.218
-881.011  	121.066
-952.547  	191.388
-688.603  	290.409
-965.189  	361.728
-861.428  	399.877
-799.412  	141.859
-788.834  	252.359
-961.047  	280.228
-805.405  	174.794
-931.046  	323.011
-907.853  	262.523
-856.178  	96.2161
-996.026  	203.038
-865.713  	234.363
-937.243  	4.12882
-1013.23  	381.642
-936.168  	257.89
-1050.81  	258.442
-1025.24  	307.499
-930.753  	170.857
-908.451  	248.84
-805.544  	316.511
-867.287  	249.604
-950.829  	310.178
-868.086  	303.301
-962.743  	167.124
-956.217  	328.811
-1060.61  	81.6637
-906.225  	141.034
-1074.05  	10.2945
-806.223  	93.1472
-997.887  	332.764
-846.878  	19.6082
-812.97  	297.412
-813.757  	173.672
-891.593  	38.7107
-1023.69  	352.101
-964.047  	316.64
-985.446  	261.153
-908.784  	223.79
-926.828  	158.449
-1007.72  	134.145
-942.713  	322.595
-829.152  	68.8077
-1043.69  	162.499
-889.385  	238.62
-1024.41  	271.196
-913.562  	270.243
-780.118  	342.808
-807.111  	319.531
-992.778  	324.838
-1014.31  	99.8032
-955.924  	28.9328
-817.894  	136.972
-873.818  	43.2007
-891.167  	262.195
-971.577  	400.397
-907.285  	79.7248
-856.794  	48.2417
-975.186  	227.522
-974.954  	107.753
-841.879  	91.7909
-902.783  	367.358
-885.235  	378.411
-1001.42  	72.5301
-913.432  	218.438
-926.749  	293.041
-975.361  	461.404
-805.337  	22.365
-999.669  	158.293
-872.273  	331.295
-897.5  	330.741
-871.286  	271.617
-955.576  	239.699
-783.876  	372.889
-832.15  	342.843
-1009.49  	306.249
-954.508  	306.608
-981.015  	22.8137
-870.649  	215.252
-858.778  	9.28247
-930.661  	174.003
-1044.97  	264.808
-972.415  	362.638
-868.185  	363.594
-754.319  	266.955
-993.369  	276.83
-975.322  	338.869
-834.093  	172.685
-887.148  	168.344
-778.845  	316.011
-903.308  	417.509
-819.139  	296.219
-824.717  	243.096
-873.108  	316.7
-751.094  	339.944
-817.157  	120.793
-854.397  	114.133
-1026.13  	341.284
-1036.95  	199.464
-1042.47  	141.81
-778.01  	377.564
-1005.96  	57.8908
-849.917  	84.4126
-920.705  	425.296
-969.166  	427.955
-786.066  	257.213
-789.142  	288.102
-952.302  	400.099
-880.114  	413.814
-923.136  	97.5402
-1020.48  	204.743
-936.498  	79.2317
-937.023  	88.5367
-846.456  	259.384
-928.904  	344.975
-929.526  	144.725
-980.277  	189.93
-1014.71  	206.251
-905.079  	140.137
-960.971  	36.6357
-830.393  	275.202
-976.167  	414.326
-964.376  	300.854
-805.221  	118.382
-865.344  	100.629
-917.023  	144.502
-974.036  	29.0481
-905.373  	34.3504
-1025.32  	260.71
-989.433  	204.582
-969.229  	158.983
-908.677  	31.1123
-982.549  	368.436
-956.84  	283.866
-975.32  	379.81
-404.935  	16.4432
-530.121  	85.1246
-535.092  	54.3066
-515.478  	50.4635
-527.586  	60.2458
-513.305  	47.7355
-522.766  	0.715841
-470.813  	3.44517
-921.382  	193.708
-390.836  	6.61789
-502.54  	35.8628
-522.521  	0.932277
-419.576  	3.91456
-493.1  	4.10703
-570.654  	2.32048
-404.656  	0.581062
-595.546  	20.8165
-498.715  	12.4956
-519.974  	3.06685
-513.719  	4.8303
-580.886  	47.8473
-976.871  	77.8378
-525.804  	135.087
-525.356  	33.447
-930.957  	414.574
-945.379  	200.748
-944.11  	332.392
-831.449  	40.0392
-530.023  	8.26365
-855.215  	85.8511
-585.044  	17.5822
-527.749  	4.77284
-522.787  	5.47
-500.973  	1.53011
-526.452  	17.3975
-523.045  	58.4942
-524.106  	10.6502
-1022.77  	212.826
-801.134  	130.014
-542.232  	12.6315
-520.629  	119.741
-811.176  	82.5848
-583.332  	1.47687
-808.166  	289.732
-521.554  	36.9635
-560.088  	0.679886
-535.685  	2.71122
-840.885  	1.78215
-536.086  	45.6218
-564.482  	21.4297
-523.339  	101.443
-522.761  	116.957
-529.275  	62.6934
-840.518  	125.262
-500.815  	15.229
-801.891  	299.366
-543.878  	20.5743
-519.633  	26.5631
-587.321  	60.7802
-814.073  	10.5068
-564.894  	44.7018
-567.322  	10.0726
-501.197  	7.54703
-534.197  	47.0605
-977.198  	175.502
-506.635  	0.794401
-523.057  	36.0368
-585.903  	12.2429
-822.258  	27.8478
-448.721  	4.36524
-711.813  	328.481
-526.589  	83.9691
-938.869  	297.193
-523.148  	116.765
-450.718  	3.00089
-523.252  	11.5699
-532.547  	34.9197
-585.908  	10.0139
-487.544  	13.0308
-537.028  	48.8598
-762.798  	76.0408
-794.657  	53.7546
-903.523  	285.602
-384.799  	7.61566
-512.36  	45.2444
-560.449  	13.3711
-505.608  	5.3629
-457.228  	7.99211
-961.082  	114.454
-535.472  	50.0336
-528.552  	2.85788
-542.05  	72.2963
-838.928  	160.417
-570.294  	11.9477
-527.457  	3.15506
-513.813  	3.54708
-486.614  	20.4757
-747.902  	360.327
-578.653  	34.9324
-823.736  	6.61537
-577.757  	4.88268
-516.951  	16.4258
-834.902  	38.3142
-592.037  	64.3529
-504.617  	14.322
-539.852  	39.8713
-496.814  	8.75674
-907.352  	427.845
-518.823  	46.6209
-763.716  	19.3341
-592.208  	33.5784
-538.098  	13.8491
-413.869  	5.4281
-545.705  	6.2391
-440.854  	69.5606
-526.16  	0.929002
-557.898  	1.07765
-495.766  	34.832
-617.673  	62.4711
-531.399  	14.2988
-511.857  	5.28404
-553.957  	35.3525
-552.893  	12.5529
-523.772  	52.1712
-527.423  	37.3986
-910.895  	148.586
-440.067  	3.02364
-566.478  	35.9033
-523.59  	117.18
-527.007  	65.5087
-467.569  	1.36348
-534.594  	26.9913
-957.928  	16.8772
-512.337  	55.3098
-518.317  	84.8999
-519.744  	6.38842
-835.864  	79.506
-928.516  	167.162
-507.538  	6.23831
-551.609  	5.22079
-813.929  	2.74694
-516.693  	27.8194
-525.847  	26.1921
-504.783  	101.905
-580.277  	35.9774
-742.064  	119.121
-809.112  	54.667
-815.433  	182.798
-865.284  	321.065
-509.73  	2.26051
-516.076  	10.1998
-513.146  	29.7862
-898.64  	0.891899
-245.871  	1.60569
-704.031  	366.724
-524.098  	16.9903
-530.527  	70.3694
-522.827  	52.6801
-806.645  	73.7627
-527.454  	36.7497
-558.89  	4.57791
-527.518  	28.8658
-566.248  	9.505
-498.912  	8.94057
-869.179  	37.5341
-1052.54  	167.607
-942.08  	325.902
-1053.62  	29.9106
-1011.87  	322.547
-861.975  	85.8955
-879.283  	264.027
-849.925  	59.4206
-988.51  	65.7387
-793.556  	107.3
-944.015  	322.856
-970.58  	361.262
-1013.76  	157.894
-812.467  	63.8871
-813.347  	20.213
-693.364  	257.113
-977.612  	96.8136
-781.682  	309.807
-891.659  	200.523
-1008.74  	48.1807
-878.722  	180.724
-845.01  	368.739
-893.128  	251.255
-1033.85  	10.0106
-785.344  	282.779
-879.82  	320.547
-874.834  	176.447
-925.593  	357.909
-913.03  	218.409
-878.646  	292.231
-949.401  	142.167
-864.253  	381.885
-952.757  	441.844
-947.946  	116.819
-925.513  	59.887
-859.848  	171.866
-745.566  	327.816
-826.379  	115.402
-974.399  	243.723
-977.432  	294.298
-905.514  	1.2456
-971.096  	419.13
-873.882  	375.225
-965.441  	162.134
-822.141  	68.1402
-863.015  	153.998
-1009.31  	199.551
-986.745  	327.05
-1018.14  	270.554
-771.207  	269.797
-737.76  	292.737
-1033.6  	209.181
-911.075  	248.72
-922.656  	265.947
-795.356  	249.369
-936.865  	126.508
-854.97  	389.482
-921.831  	52.156
-935.352  	322.004
