12400
-310.816  	12.012
-315.746  	13.9613
-383.555  	17.3614
-505.184  	71.8085
-336.736  	0.646509
-329.417  	18.6078
-702.109  	146.726
-667.651  	215.454
-106.775  	1.86171
-304.305  	46.8171
-112.458  	1.569
-309.434  	8.54116
-291.834  	29.7214
-289.745  	6.15867
-311.804  	11.1091
-577.692  	269.177
-662.993  	176.438
-635.418  	275.984
-303.393  	16.2545
-730.234  	53.2357
-348.619  	0.892757
-297.04  	57.762
-318.964  	9.25101
-747.032  	130.893
-530.922  	14.2732
-626.4  	254.658
-293.674  	51.6479
-262.415  	1.4568
-280.79  	3.92956
-282.712  	4.18676
-358.648  	0.958766
-302.77  	24.7619
-301.7  	7.14444
-334.186  	11.4026
-269.986  	11.3477
-579.339  	250.22
-297.665  	4.43958
-348.46  	14.4375
-376.712  	0.677888
-296.252  	2.71082
-369.331  	17.9582
-335.022  	2.63887
-332.651  	10.8054
-322.059  	8.93685
-269.177  	15.0166
-314.03  	4.81622
-228.404  	7.28795
-712.887  	183.619
-331.515  	20.3847
-249.108  	8.7529
-292.736  	45.0486
-258.259  	19.9641
-270.157  	0.76786
-656.58  	182.081
-284.789  	12.8041
-563.894  	13.359
-321.38  	3.29173
-325.96  	3.42412
-344.972  	6.10078
-531.535  	8.8107
-723.689  	337.32
-484.839  	20.3522
-374.133  	13.7299
-317.303  	39.8664
-291.71  	47.7665
-328.407  	20.318
-240.883  	23.5075
-535.254  	86.4955
-637.49  	138.403
-281.886  	13.0996
-370.069  	19.7479
-335.6  	0.341267
-761.464  	218.847
-289.514  	3.04061
-722.971  	11.2522
-272.752  	8.79821
-314.329  	26.3926
-281.332  	12.4822
-801.944  	103.744
-511.66  	1.58023
-288.674  	64.9221
-528.171  	64.8877
-295.359  	4.62471
-782.795  	76.6962
-309.719  	8.28312
-269.04  	0.685098
-326.114  	23.0118
-631.14  	229.365
-715.161  	139.175
-804.192  	139.437
-267.383  	24.9821
-320.427  	7.45142
-320.245  	21.0864
-366.493  	9.61667
-580.891  	193.199
-300.768  	6.08612
-295.176  	37.927
-341.635  	1.09004
-312.298  	0.538437
-630.73  	284.056
-724.574  	214.276
-494.472  	94.0142
-351.889  	9.56519
-359.97  	0.59886
-295.394  	1.55439
-612.92  	285.751
-331.943  	7.72987
-328.85  	6.13152
-313.003  	51.2955
-250.342  	2.80156
-289.294  	44.2047
-322.629  	0.651599
-558.65  	62.5015
-289.296  	59.5255
-690.651  	162.372
-822.309  	220.218
-572.214  	196.361
-707.72  	140.398
-694.147  	62.3694
-740.736  	379.728
-797.875  	229.23
-244.121  	432.8
-596.411  	275.217
-650.644  	116.323
-647.621  	275.811
-728.973  	178.264
-812.448  	242.032
-684.224  	244.839
-692.837  	248.062
-790.132  	43.9836
-535.624  	289.93
-621.419  	280.282
-741.673  	324.151
-616.925  	209.294
-740.534  	27.1439
-745.171  	208.961
-618.575  	293.106
-825.125  	222.05
-801.251  	265.787
-658.159  	54.1801
-818.408  	112.42
-827.878  	50.6046
-628.179  	146.209
-609.662  	217.689
-727.345  	330.974
-729.001  	195.119
-693.01  	250.035
-794.101  	70.5202
-633.069  	164.231
-676.45  	221.864
-657.921  	92.0471
-693.872  	65.5797
-713.161  	166.468
-791.187  	141.75
-718.68  	321.672
-710.284  	275.352
-813.891  	91.76
-789.666  	178.384
-708.127  	336.277
-794.649  	32.0667
-806.867  	148.98
-675.815  	35.6022
-760.89  	87.5719
-658.925  	257.918
-675.107  	243.112
-824.898  	123.757
-787.517  	116.548
-727.197  	221.732
-632.178  	105.169
-736.806  	6.769
-763.182  	323.05
-633.643  	138.218
-725.822  	106.374
-831.491  	147.998
-686.641  	77.031
-807.649  	65.2325
-625.628  	85.7487
-699.358  	151.191
-583.628  	204.805
-724.909  	261.713
-782.249  	19.0914
-724.431  	140.393
-662.734  	194.448
-724.202  	79.477
-757.803  	368.375
-828.676  	78.9554
-720.496  	81.2132
-836.156  	23.3909
-685.19  	172.644
-812.602  	261.089
-800.45  	87.4576
-743.363  	168.322
-680.301  	64.4585
-810.4  	220.079
-681.621  	80.5738
-710.127  	153.483
-752.375  	179.226
-795.641  	48.3969
-753.14  	181.284
-722.012  	144.204
-656.636  	230.475
-713.458  	291.667
-815.72  	53.2965
-771.037  	174.749
-692.36  	36.8311
-716.943  	149.731
-673.659  	144.513
-774.356  	47.5493
-658.471  	89.8445
-737.139  	127.508
-630.225  	262.114
-731.622  	202.699
-645.721  	35.927
-746.676  	102.296
-720.312  	301.702
-659.427  	108.017
-590.985  	234.543
-747.974  	186.653
-751.143  	226.19
-761.061  	141.841
-748.999  	257.759
-743.43  	135.989
-647.978  	77.086
-728.454  	214.137
-629.814  	141.89
-759.213  	187.911
-729.787  	97.1375
-828.48  	164.447
-641.779  	221.91
-641.728  	24.5628
-700.468  	143.173
-642.379  	296.868
-820.211  	127.48
-826.181  	148.429
-627.742  	236.274
-565.058  	241.932
-690.401  	185.216
-606.535  	261.472
-790.867  	242.203
-686.035  	115.809
-660.636  	153.905
-693.178  	196.693
-808.372  	74.1218
-668.764  	295.32
-633.922  	172.717
-626.978  	274.176
-649.839  	56.082
-694.02  	283.63
-775.988  	153.059
-649.855  	71.2392
-598.06  	97.6541
-711.683  	312.753
-711.243  	130.235
-668.638  	37.7826
-768.475  	116.933
-710.97  	334.159
-776.561  	117.242
-671.739  	262.603
-715.599  	206.754
-616.98  	176.548
-642.597  	67.8306
-717.374  	132.674
-699.076  	166.547
-595.609  	227.27
-707.803  	278.13
-731.098  	279.809
-676.117  	197.115
-595.682  	223.211
-752.009  	119.859
-704.719  	250.785
-648.858  	95.8228
-807.469  	98.1852
-788.095  	182.872
-799.504  	9.53795
-647.476  	94.5353
-263.399  	2.3677
-531.265  	4.25328
-349.656  	1.6409
-353.064  	2.11373
-366.534  	21.265
-276.761  	36.8502
-291.263  	13.2053
-307.155  	7.91768
-204.642  	2.41481
-622.113  	169.697
-762.007  	46.8194
-339.898  	7.70831
-528.987  	21.8042
-279.669  	24.8703
-305.98  	0.59693
-736.62  	13.0306
-312.159  	18.0223
-340.227  	4.02219
-326.527  	0.446249
-235.913  	1.09688
-660.908  	165.559
-674.203  	310.644
-319.706  	13.063
-385.737  	40.9255
-299.794  	33.0282
-308.918  	26.8095
-311.646  	40.936
-332.85  	7.17053
-524.801  	27.11
-315.824  	3.30417
-288.123  	71.3762
-280.289  	7.12955
-365.032  	31.3847
-325.925  	23.6735
-329.173  	13.9102
-333.306  	29.1477
-301.673  	15.0234
-340.658  	9.32444
-302.321  	26.4505
-289.089  	31.2956
-311.436  	21.5989
-341.327  	2.44248
-287.159  	68.6548
-292.814  	9.18415
-315.983  	3.0953
-307.66  	31.8248
-288.28  	72.9559
-237.862  	0.0270768
-308.139  	2.75392
-249.471  	0.012002
-324.618  	37.4909
-291.563  	2.20816
-783.047  	47.5265
-530.627  	35.4199
-304.133  	1.81662
-314.867  	0.36224
-324.673  	27.768
-510.181  	5.25607
-330.963  	10.5042
-320.827  	6.08144
-289.492  	1.82439
-299.574  	23.8342
-308.494  	3.94693
-519.552  	36.1332
-502.752  	88.2101
-334.22  	7.62813
-667.595  	191.379
-331.16  	3.27854
-310.018  	13.1052
-334.452  	1.85725
-291.271  	17.3721
-335.556  	1.98735
-292.014  	38.9787
-355.692  	8.76508
-749.134  	52.8629
-702.353  	259.012
-309.099  	28.8357
-342.575  	27.5502
-365.161  	17.6433
-701.216  	154.909
-363.766  	1.73336
-311.127  	16.2479
-318.718  	19.7005
-532.015  	16.2282
-302.435  	10.8433
-664.725  	121.18
-370.911  	20.0497
-334.14  	18.366
-313.65  	11.3041
-309.067  	11.5058
-299.256  	14.3547
-369.706  	20.2318
-520.643  	6.73109
-768.096  	5.06028
-309.377  	7.51477
-352.56  	6.48641
-676.376  	314.22
-527.004  	72.9382
-541.073  	64.3212
-223.767  	3.92988
-237.899  	1.76811
-337.195  	3.83428
-292.033  	41.5769
-299.074  	1.07611
-325.68  	1.61185
-539.973  	92.9635
-295.12  	3.1659
-299.061  	12.4027
-710.959  	158.864
-744.109  	79.4415
-271.713  	39.1088
-311.997  	8.86882
-372.251  	13.1316
-254.612  	6.26988
-264.129  	0.364942
-522.536  	43.9316
-357.448  	2.99587
-555.228  	35.0267
-529.809  	10.583
-367.807  	9.42818
-344.443  	5.18313
-332.04  	3.56674
-776.395  	142.255
-325.644  	20.9542
-292.19  	58.9968
-317.38  	8.43517
-754.355  	79.8593
-295.985  	29.9162
-285.085  	11.599
-319.55  	29.143
-335.641  	0.620706
-286.521  	16.2872
-774.669  	228.971
-312.157  	2.73903
-763.406  	242.881
-241.388  	0.73578
-239.088  	5.06838
-554.593  	261.793
-531.226  	5.32944
-281.014  	2.01281
-732.533  	29.4366
-305.6  	8.93689
-728.028  	37.2887
-349.605  	3.41567
-641.955  	246.56
-304.126  	13.3323
-285.672  	1.26863
-240.474  	7.37087
-289.827  	13.9134
-303.72  	14.0391
-784.75  	141.098
-317.494  	11.6251
-293.745  	20.9733
-495.615  	40.4335
-673.897  	268.523
-244.723  	2.42827
-648.681  	232.861
-306.023  	42.4971
-300.774  	7.12659
-319.825  	35.2607
-720.12  	239.9
-745.956  	208.892
-818.214  	120.337
-596.388  	282.229
-652.772  	196.757
-669.349  	5.1949
-793.851  	261.07
-635.285  	227.072
-679.892  	43.2705
-662.01  	138.695
-524.823  	221.901
-711.935  	48.2163
-729.673  	244.55
-802.46  	40.2143
-732.618  	213.583
-708.012  	217.677
-730.173  	335.183
-697.579  	209.678
-730.494  	145.789
-695.52  	174.367
-790.668  	285.543
-679.851  	104.939
-714.791  	274.471
-699.849  	245.811
-782.926  	249.852
-612.215  	196.369
-805.913  	92.4265
-746.502  	1.96435
-665.582  	132.056
-727.336  	268.6
-705.293  	103.395
-767.564  	11.1652
-652.592  	206.153
-764.456  	113.384
-678.326  	96.1546
-795.547  	218.099
-592.536  	169.484
-763.597  	9.33144
-797.692  	265.937
-765.205  	89.3397
-762.674  	319.472
-642.153  	22.5052
-707.655  	266.771
-791.033  	65.1554
-745.876  	133.572
-638.307  	86.1298
-609.782  	73.2756
-716.034  	217.949
-656.937  	238.18
-668.23  	204.205
-728.869  	65.9073
-801.159  	238.13
-685.849  	88.9726
-771.042  	300.017
-636.958  	207.925
-709.652  	338.935
-657.547  	181.675
-578.362  	229.013
-737.574  	49.6617
-792.728  	54.5759
-758.144  	3.81008
-649.406  	275.454
-673.164  	273.454
-741.313  	257.761
-657.249  	119.388
-739.796  	150.937
-684.584  	179.11
-634.335  	110.079
-675.393  	303.088
-660.652  	37.9688
-796.331  	173.192
-691.421  	77.4037
-835.5  	76.8676
-778.823  	248.158
-745.911  	126.256
-790.335  	12.213
-672.59  	67.1772
-702.308  	86.7598
-686.836  	310.602
-695.778  	269.428
-584.376  	252.692
-685.268  	16.7665
-730.115  	296.207
-624.084  	287.79
-750.521  	73.36
-663.324  	231.511
-710.085  	33.4839
-634.935  	5.61006
-663.611  	155.427
-730.361  	140.338
-653.756  	150.562
-716.057  	319.016
-670.928  	169.158
-808.906  	21.903
-594.051  	260.203
-637.386  	185.09
-758.174  	152.411
-623.47  	126.436
-772.329  	41.3232
-762.076  	191.984
-399.459  	409.122
-809.312  	10.5826
-756.563  	322.039
-707.568  	221.291
-741.717  	271.645
-826.664  	70.7806
-689.651  	277.815
-761.055  	231.715
-831.221  	58.3947
-673.532  	248.547
-740.019  	135.006
-642.555  	115.011
-674.258  	297.893
-652.245  	209.938
-660.237  	147.34
-793.131  	259.475
-742.994  	27.9721
-745.649  	250.307
-773.276  	292.228
-756.711  	76.0687
-814.732  	127.924
-803.721  	12.7706
-654.841  	217.747
-674.953  	9.22195
-652.129  	91.5924
-774.045  	106.78
-723.625  	156.513
-752.746  	245.024
-752.257  	182.578
-779.889  	149.792
-789.656  	228.419
-634.338  	309.706
-750.491  	275.65
-647.878  	75.1186
-768.858  	14.8831
-718.872  	232.063
-804.704  	67.3309
-728.14  	155.116
-835.535  	121.124
-723.231  	319.683
-680.148  	362.933
-588.097  	211.128
-689.858  	127.825
-762.869  	115.726
-788.098  	295.504
-716.632  	277.837
-677.027  	8.14742
-716.55  	217.682
-734.456  	2.17752
-816.628  	39.387
-660.9  	134.057
-736.007  	129.984
-722.694  	168.936
-766.686  	101.248
-668.469  	191.885
-627.931  	224.432
-656.65  	157.918
-750.677  	69.9916
-737.917  	39.6563
-707.27  	320.5
-739.218  	200.79
-734.02  	261.21
-769.505  	7.82526
-777.328  	230.141
-742.361  	190.962
-767.71  	179.44
-297.681  	31.0493
-270.302  	37.1195
-341.554  	0.24653
-308.822  	32.6157
-313.396  	34.7283
-791.885  	185.276
-319.736  	23.5759
-332.827  	11.7421
-298.461  	7.53758
-655.256  	199.75
-304.999  	13.2069
-812.127  	25.2619
-273.926  	24.0007
-294.358  	4.51929
-348.367  	14.2009
-357.209  	1.4181
-715.511  	256.452
-305.634  	32.6349
-377.084  	14.3136
-312.064  	30.9411
-326.393  	16.6391
-338.954  	7.17866
-305.353  	51.7567
-780.142  	64.6298
-595.271  	218.355
-467.018  	96.233
-212.048  	0.364017
-361.688  	6.69945
-298.694  	28.2139
-331.421  	42.191
-706.901  	269.883
-300.238  	7.956
-126.824  	3.01636
-719.979  	222.753
-334.413  	3.93691
-283.148  	19.04
-320.982  	16.745
-355.39  	40.9617
-739.367  	111.321
-243.957  	21.6416
-716.986  	71.5926
-313.823  	36.5002
-263.232  	7.7853
-682.177  	167.179
-369.403  	29.5018
-280.647  	51.1812
-327.61  	34.9256
-233.884  	5.52094
-298.245  	12.8991
-658.916  	271.388
-326.807  	16.8123
-249.802  	10.818
-353.797  	13.2659
-529.807  	53.1434
-367.867  	5.73456
-220.039  	1.53456
-564.678  	5.75547
-366.096  	14.9503
-525.558  	44.3759
-300.701  	6.80365
-687.647  	79.7015
-366.114  	4.8533
-214.633  	2.15266
-307.387  	25.6965
-300.125  	4.56842
-342.919  	20.1413
-326.837  	31.1824
-316.393  	14.7869
-320.601  	5.0256
-641.458  	163.003
-296.418  	61.7189
-299.57  	18.4954
-252.128  	14.4785
-495.448  	44.8911
-294.848  	24.167
-291.63  	23.394
-517.765  	32.5232
-546.187  	35.5817
-295.022  	1.26798
-346.759  	47.1514
-322.194  	3.63877
-290.857  	0.0329049
-210.163  	0.429046
-630.562  	169.579
-321.382  	6.53659
-231.185  	6.07287
-342.613  	0.347482
-315.262  	3.76978
-316.328  	25.7059
-368.917  	0.840496
-499.216  	80.841
-700.339  	315.683
-375.093  	23.8614
-641.149  	219.445
-533.998  	29.4205
-321.68  	19.6538
-537.338  	34.7068
-290.267  	40.0231
-709.617  	1.85427
-274.406  	15.8182
-623.506  	248.882
-640.338  	259.426
-727.972  	252.566
-245.227  	0.866239
-301.784  	56.0091
-506.557  	36.2282
-259.684  	36.1578
-291.649  	10.7248
-308.823  	8.00646
-746.596  	215.547
-281.173  	1.42013
-341.946  	6.43302
-299.661  	64.6168
-311.946  	11.575
-301.402  	17.0485
-542.925  	86.787
-649.046  	204.011
-748.441  	230.334
-542.751  	31.8843
-826.782  	9.27924
-733.469  	145.412
-340.564  	40.0282
-276.717  	15.1702
-300.074  	2.60487
-500.673  	22.66
-538.994  	44.9735
-636.893  	250.334
-356.848  	7.59812
-320.103  	18.8474
-328.101  	32.9057
-297.678  	9.44973
-321.712  	0.683422
-307.395  	3.18758
-303.634  	0.445633
-290.584  	19.2681
-728.565  	168.349
-353.778  	17.691
-372.292  	15.5872
-341.832  	10.5503
-354.448  	7.25301
-304.357  	4.98043
-787.048  	76.4867
-642.003  	249.815
-732.056  	75.3653
-631.243  	146.518
-641.713  	44.8197
-720.658  	313.709
-745.576  	318.094
-659.568  	171.15
-731.359  	112.267
-764.287  	26.8633
-774.427  	194.668
-663.849  	83.9948
-836.072  	161.079
-750.894  	244.027
-822.066  	138.015
-819.21  	191.266
-746.412  	343.451
-699.921  	99.0908
-643.113  	137.5
-763.632  	190.122
-781.178  	38.5105
-784.401  	44.177
-803.115  	225.36
-636.487  	237.372
-715.272  	153.973
-691.095  	107.833
-801.575  	89.9253
-603.054  	283.781
-733.361  	62.8373
-671.437  	161.288
-730.292  	299.848
-767.438  	64.7972
-656.247  	311.799
-804  	34.3437
-750.652  	335.915
-700.036  	270.221
-702.217  	167.815
-652.102  	204.855
-749.808  	76.535
-743.97  	142.415
-635.355  	66.8223
-742.523  	21.9107
-735.84  	283.487
-810.955  	21.9522
-765.932  	33.3149
-760.21  	195.316
-748.897  	287.125
-808.812  	263.025
-666.644  	215.05
-727.722  	27.0337
-804.321  	61.6988
-741.035  	197.933
-790.802  	143.629
-698.789  	63.8307
-829.583  	186.518
-819.272  	175.648
-790.925  	173.581
-639.482  	243.591
-777.725  	7.34071
-587.815  	235.776
-630.78  	190.474
-747.338  	214.163
-818.138  	19.381
-546.683  	222.593
-742.318  	273.068
-641.468  	173.327
-686.52  	210.15
-768.917  	23.6001
-654.948  	250.377
-773.929  	241.091
-659.493  	218.162
-715.347  	300.453
-806.237  	6.17842
-769.782  	63.731
-728.926  	90.633
-652.635  	267.505
-647.758  	280.937
-678.291  	88.9272
-657.24  	287.519
-759.691  	148.596
-701.927  	342.251
-762.052  	235.071
-837.036  	46.7377
-635.22  	93.0771
-658.05  	133.951
-696.983  	126.04
-697.749  	1.82119
-818.614  	22.4776
-793.034  	123.711
-749.393  	215.228
-799.483  	167.382
-758.439  	318.716
-653.433  	267.122
-742.998  	174.254
-778.11  	155.445
-726.603  	71.8566
-647.759  	25.5308
-716.385  	114.486
-689.558  	203.678
-718.709  	113.718
-718.768  	194.623
-676.768  	300.669
-767.369  	90.8528
-775.085  	125.069
-773.184  	297.182
-786.427  	21.4808
-777.139  	249.221
-644.198  	160.46
-739.516  	198.523
-629.17  	186.737
-668.883  	341.709
-713.736  	174.443
-632.895  	200.52
-685.893  	153.241
-647.951  	31.4027
-701.823  	212.98
-722.337  	148.634
-698.642  	171.042
-790.479  	58.3106
-745.216  	83.9876
-766.314  	248.073
-714.812  	199.407
-711.807  	136.441
-661.224  	172.45
-691.332  	231.983
-751.867  	75.1578
-680.946  	258.424
-712.907  	293.958
-789.156  	60.4752
-769.292  	246.528
-676.632  	307.42
-638.041  	103.803
-602.783  	206.59
-685.307  	250.005
-646.413  	273.098
-842.623  	152.785
-705.941  	258.804
-776.727  	238.573
-668.996  	313.84
-753.037  	62.7744
-678.059  	61.564
-759.793  	205.252
-626.215  	187.17
-750.19  	292.123
-707.124  	313.957
-795.236  	94.6551
-684.735  	254.746
-643.57  	267.329
-569.512  	206.465
-789.118  	125.209
-694.486  	291.723
-789.939  	178.923
-735.949  	197.703
-666.392  	226.268
-640.605  	292.213
-722.18  	147.888
-684.854  	284.436
-760.022  	7.60654
-827.132  	157.797
-670.638  	93.3326
-761.608  	311.532
-744.156  	129.667
-786.26  	94.3125
-742.504  	198.608
-645.601  	193.877
-694.911  	218.554
-657.682  	28.4109
-697.543  	236.89
-678.099  	285.286
-798.545  	124.331
-665.555  	246.499
-727.153  	11.8045
-664.708  	186.422
-620.425  	145.213
-788.359  	146.241
-727.845  	90.9522
-291.949  	43.3723
-248.916  	18.4989
-673.575  	254.292
-266.218  	0.220973
-270.579  	13.9969
-313.03  	1.92247
-306.336  	8.17893
-345.241  	4.72773
-644.33  	234.081
-309.781  	18.8859
-316.207  	46.6591
-305.767  	10.4941
-321.202  	4.2362
-300.636  	8.40759
-359.624  	9.74134
-293.651  	4.32281
-548.924  	34.857
-554.728  	82.4059
-345.977  	1.38018
-254.48  	4.6249
-294.499  	11.5925
-304.197  	25.8748
-277.772  	6.77614
-297.55  	8.93844
-300.859  	0.513428
-313.883  	30.5526
-354.475  	2.89732
-268.532  	16.7382
-272.815  	4.71476
-285.348  	12.0499
-302.628  	7.33965
-712.94  	194.776
-296.297  	1.05987
-314.158  	25.059
-345.261  	0.654322
-328.701  	26.4787
-503.191  	293.943
-317.149  	29.125
-512.98  	44.3233
-270.534  	18.3318
-619.28  	211.435
-312.736  	4.3228
-655.748  	147.906
-325.322  	6.91823
-334.233  	1.06392
-234.507  	0.13626
-341.128  	8.93659
-525.366  	34.314
-308.32  	32.4541
-774.977  	31.0789
-293.224  	7.53664
-300.202  	7.21864
-341.933  	6.95298
-317.417  	1.22206
-686.353  	133.395
-280.133  	7.94693
-342.308  	10.36
-275.67  	4.05673
-299.401  	9.46007
-342.179  	4.01961
-675.391  	44.2574
-324.509  	1.10753
-312.499  	5.34971
-712.78  	142.586
-252.742  	3.89456
-290.804  	11.6694
-297.25  	8.57937
-292.311  	6.6541
-305.071  	31.353
-320.944  	34.8475
-304.639  	17.6891
-506.607  	65.9054
-362.157  	10.6907
-254.244  	1.14656
-304.601  	33.5039
-497.886  	52.0025
-783.763  	237.745
-508.04  	55.8479
-330.186  	22.9925
-296.298  	7.30685
-719.431  	109.272
-303.142  	23.0526
-308.323  	10.9285
-268.797  	0.162809
-273.414  	17.2663
-678.795  	116.554
-298.737  	25.8231
-542.166  	41.228
-279.779  	11.0106
-337.414  	4.20598
-346.552  	1.10709
-358.519  	4.59753
-347.674  	0.87098
-278.596  	26.4712
-652.896  	210.788
-277.727  	5.71682
-275.839  	30.9039
-311.902  	22.5102
-299.164  	36.867
-526.711  	17.1595
-133.648  	1.62752
-325.446  	10.8785
-286.841  	59.3814
-278.067  	7.27696
-522.686  	28.3377
-261.269  	4.95793
-375.858  	29.2379
-337.607  	1.84821
-790.725  	60.9014
-342.294  	0.529611
-328.914  	13.4056
-722.706  	105.815
-749.112  	262.993
-254.022  	10.7433
-543.686  	66.29
-532.241  	21.6353
-319.241  	0.599132
-303.498  	18.8095
-805.494  	46.8003
-807.055  	59.0195
-273.595  	2.37663
-305.124  	16.6769
-506.557  	38.2653
-761.776  	226.469
-265.518  	7.01015
-266.225  	1.06107
-321.842  	11.9502
-286.322  	6.1846
-290.972  	34.8993
-469.451  	80.7506
-682.265  	87.3629
-274.616  	33.2596
-363.464  	0.656541
-376.618  	3.45444
-303.286  	14.6817
-346.872  	4.33198
-356.659  	0.049775
-128.631  	4.37275
-519.62  	1.00618
-778.616  	135.136
-522.028  	18.648
-740.497  	251.166
-360.475  	2.79791
-358.962  	8.06935
-516.389  	89.9887
-284.246  	6.25852
-696.544  	13.8506
