12170
-614.568  	145.105
-709.036  	40.804
-760.428  	165.078
-678.208  	42.6613
-677.579  	96.5863
-769.943  	54.355
-620.861  	257.809
-238.978  	2.01262
-245.216  	10.8505
-273.312  	15.8779
-333.488  	8.43719
-738.569  	61.6927
-500.832  	16.7351
-723.32  	127.649
-340.361  	1.53371
-746.501  	290.678
-687.951  	186.627
-269.784  	51.0115
-309.228  	0.809305
-314.791  	25.2731
-587.086  	206.352
-578.85  	231.5
-291.772  	17.3887
-329.253  	30.7232
-269.253  	32.2184
-266.926  	16.267
-248.222  	0.637302
-363.388  	4.44544
-665.8  	199.639
-340.117  	6.27209
-476.061  	72.2404
-201.506  	3.52622
-291.485  	13.6445
-305.747  	31.1513
-641.382  	211.167
-349.475  	6.60902
-292.744  	13.917
-330.033  	17.2336
-286.746  	3.3146
-224.416  	8.30118
-540.198  	83.0474
-296.293  	49.306
-186.503  	0.430328
-304.172  	12.4228
-259.962  	2.58692
-697.666  	208.545
-339.508  	21.7564
-505.278  	20.5864
-320.215  	38.2721
-287.281  	5.44038
-759.389  	74.2671
-239.012  	10.3017
-254.139  	11.8249
-528.56  	12.3143
-288.369  	5.72314
-309.848  	1.22348
-272.046  	6.15691
-527.776  	61.8429
-292.368  	0.670953
-259.32  	11.6313
-264.177  	2.79501
-721.922  	33.7334
-288.373  	6.44452
-739.232  	160.652
-614.448  	154.701
-486.664  	23.9592
-324.394  	5.41133
-785.185  	57.7241
-302.675  	32.59
-318.188  	16.2072
-275.42  	37.9656
-274.25  	30.9313
-286.113  	22.6624
-499.593  	5.93605
-505.004  	6.16153
-288.534  	5.24995
-356.638  	1.54777
-497.182  	23.5982
-239.485  	15.2562
-273.23  	72.9015
-333.206  	3.86006
-292.454  	3.03707
-308.954  	5.6954
-335.854  	9.97357
-278.212  	12.3621
-521.021  	38.0615
-248.343  	0.57182
-533.786  	26.6085
-278.716  	19.96
-664.553  	189.193
-339.976  	3.13247
-300.515  	21.0829
-331.596  	14.0257
-347.415  	36.1305
-274.401  	12.8075
-254.891  	7.59193
-268.578  	27.1388
-286.369  	31.3213
-299.111  	3.65676
-727.598  	36.5525
-356.2  	2.70076
-521.865  	93.1243
-493.604  	3.41194
-506.238  	17.2975
-361.075  	2.5607
-687.026  	259.186
-323.907  	31.0025
-247.912  	2.92712
-499.991  	33.2496
-274.886  	33.4543
-490.626  	14.2439
-349.822  	15.1385
-247.278  	14.7849
-288.642  	33.4866
-300.161  	13.9907
-277.72  	28.2364
-316.33  	15.9758
-310.675  	6.63405
-305.31  	9.91194
-261.16  	3.13543
-243.289  	1.0043
-121.394  	1.51617
-266.063  	24.0369
-247.493  	0.117433
-737.163  	165.048
-661.111  	237.179
-641.374  	226.359
-346.55  	8.63968
-764.717  	204.031
-693.222  	48.378
-289.113  	46.5113
-281.843  	60.4739
-281.133  	36.5473
-298.763  	1.16302
-290.748  	3.84866
-192.785  	2.32158
-322.73  	14.1992
-269.796  	39.4348
-285.768  	13.4187
-277.083  	1.06613
-352.117  	18.3586
-289.87  	0.118443
-500.066  	24.0346
-330.933  	33.7891
-280.371  	28.4064
-277.394  	9.73448
-254.489  	13.5229
-634.5  	262.092
-514.621  	20.4743
-514.633  	4.66241
-278.572  	46.9286
-276.153  	1.0586
-296.988  	5.93732
-300.223  	12.8249
-299.671  	2.54978
-770.247  	7.29032
-756.808  	100.178
-289.992  	20.0827
-665.045  	42.0063
-324.961  	6.26088
-262.903  	33.1648
-724.273  	38.8052
-741.188  	245.297
-265.63  	41.6411
-504.262  	75.85
-744.579  	122.408
-294.21  	12.2588
-769.187  	140.098
-344.919  	1.40633
-341.343  	21.2692
-326.042  	21.7811
-218.524  	0.224277
-591.349  	251.11
-258.916  	16.1084
-617.082  	242.65
-300.375  	23.8691
-746.859  	246.749
-329.489  	18.2655
-278.883  	59.901
-770.414  	11.3068
-583.576  	164.668
-704.878  	2.26977
-738.848  	342.083
-749.485  	48.8764
-669.36  	87.6866
-724.98  	57.3185
-667.647  	193.224
-674.107  	93.7933
-753.432  	200.108
-734.893  	319.233
-747.252  	48.613
-654.389  	141.243
-685.876  	323.62
-581.361  	171.893
-616.84  	109.403
-644.452  	273.331
-707.864  	11.372
-746.786  	200.038
-720.954  	67.1164
-725.035  	112.367
-585.674  	254.828
-642.935  	312.179
-668.326  	168.044
-713.744  	39.3362
-621.989  	289.057
-642.289  	146.518
-649.245  	240.163
-746.162  	107.553
-681.041  	240.624
-658.665  	153.775
-682.163  	141.222
-799.073  	250.524
-771.461  	217.313
-739.804  	35.2405
-763.449  	141.251
-772.437  	44.6385
-670.217  	43.149
-745.07  	166.032
-628.696  	256.907
-707.718  	65.9279
-707.002  	24.4574
-721.404  	246.535
-590.722  	202.233
-798.81  	52.2372
-690.538  	60.1335
-763.973  	107.306
-677.973  	84.4139
-678.203  	308.6
-761.547  	301.467
-694.646  	151.163
-661.81  	92.3878
-702.056  	233.116
-661.752  	151.151
-701.751  	155.556
-583.456  	260.679
-645.353  	99.6046
-689.402  	2.96173
-781.158  	200.059
-707.054  	272.145
-719.435  	269.562
-675.277  	304.042
-796.128  	85.0836
-723.984  	38.236
-718.203  	294.037
-729.33  	165.781
-695.838  	270.951
-813.284  	4.39937
-743.015  	58.7417
-652.168  	256.504
-728.864  	67.1214
-617.898  	289.75
-681.938  	166.467
-755.961  	215.329
-772.224  	112.154
-695.527  	289.519
-805.873  	56.4037
-712.92  	19.6804
-605.966  	160.817
-661.025  	260.125
-789.055  	96.6586
-608.917  	286.154
-716.368  	279.294
-736.122  	276.812
-609.013  	190.093
-822.334  	115.884
-592.648  	85.1464
-642.072  	202.885
-773.487  	109.624
-666.026  	143.959
-748.891  	160.764
-726.514  	59.9599
-679.394  	236.976
-637.934  	277.165
-712.546  	211.295
-664.773  	216.945
-713.118  	258.236
-757.196  	223.739
-657.269  	247.743
-617.799  	242.967
-712.677  	301.058
-602.8  	256.996
-671.785  	312.87
-595.991  	205.521
-590.076  	164.016
-758.702  	23.3665
-659.971  	1.17037
-793.775  	195.203
-728.478  	1.19172
-671.235  	201.177
-734.654  	213.683
-695.696  	255.619
-648.822  	203.684
-769.174  	168.501
-801.276  	73.8574
-741.915  	281.869
-727.713  	7.0365
-671.394  	151.155
-688.124  	148.478
-760.806  	223.886
-649.878  	300.479
-716.547  	158.368
-765.745  	236
-799.533  	93.4335
-772.606  	119.001
-662.987  	94.7862
-732.027  	137.627
-716.436  	199.194
-699.104  	249.429
-763.547  	15.4818
-725.539  	349.365
-710.153  	47.0557
-681.483  	302.202
-651.659  	226.338
-723.411  	192.622
-676.171  	289.105
-783.505  	267.309
-697.459  	73.6232
-561.191  	237.941
-629.122  	144.413
-752.919  	31.84
-735.189  	199.474
-716.428  	191.149
-731.914  	326.959
-670.792  	1.97016
-657.669  	101.579
-747.362  	332.855
-729.169  	315.151
-616.478  	216.519
-822.355  	35.8509
-730.037  	86.2518
-816.475  	61.4944
-667.407  	92.2648
-626.658  	102.543
-784.506  	269.947
-666.099  	191.185
-766.84  	110.118
-661.719  	29.7044
-596.839  	149.82
-593.659  	263.797
-609.471  	98.0289
-630.744  	235.707
-643.532  	172.555
-655.637  	115.196
-781.048  	66.5637
-708.224  	129.311
-757.643  	133.884
-694.208  	77.3211
-582.992  	231.774
-629.996  	184.507
-684.024  	168.968
-805.816  	57.0837
-628.768  	263.049
-681.533  	169.107
-708.043  	257.297
-706.652  	201.5
-734.563  	98.8768
-697.993  	3.54213
-746.636  	88.2038
-711.667  	80.8339
-782.886  	34.7515
-636.496  	6.16032
-607.284  	162.816
-750.895  	58.5532
-688.826  	237.463
-276.798  	61.7259
-286.444  	5.23973
-635.361  	264.241
-769.477  	47.1308
-292.602  	4.68721
-304.944  	7.21503
-747.741  	228.997
-279.561  	54.4479
-236.051  	9.03379
-641.28  	319.087
-794.988  	48.9058
-272.895  	1.57003
-270.058  	8.06379
-305.474  	23.5976
-304.869  	7.94904
-341.734  	0.0132395
-301.818  	0.58995
-285.809  	57.3248
-251.082  	1.7292
-336.81  	3.1197
-245.834  	7.74347
-725.239  	264.137
-735.038  	317.135
-508.2  	89.5131
-295.285  	19.2851
-296.354  	11.1729
-730.908  	119.92
-316.901  	7.16912
-306.493  	3.10963
-341.891  	15.4595
-291.282  	12.3353
-337.528  	0.608898
-535.173  	9.60016
-273.214  	0.660025
-752.918  	236.692
-264.685  	12.4664
-481.934  	16.4005
-277.482  	23.4902
-353.903  	2.61947
-339.83  	12.2713
-288.211  	10.9911
-298.322  	22.0916
-300.438  	10.5886
-294.683  	10.9376
-340.281  	12.7607
-662.556  	161.911
-306.477  	9.39127
-653.997  	198.084
-256.39  	34.1761
-308.184  	15.528
-332.761  	4.94748
-262.718  	48.1007
-254.363  	2.30477
-335.686  	0.620579
-293.046  	20.9412
-315.631  	14.513
-293.119  	45.312
-287.354  	23.5661
-711.159  	35.7738
-251.071  	22.3088
-527.655  	6.32064
-664.898  	37.9265
-306.78  	14.6966
-284.824  	5.66985
-726.254  	279.189
-348.927  	5.23851
-298.256  	9.01162
-304.064  	12.9285
-499.164  	13.3207
-252.279  	29.6688
-300.788  	7.27895
-343.792  	2.02176
-686.538  	10.085
-749.25  	291.477
-175.494  	7.32073
-244.802  	10.4808
-534.104  	77.6018
-326.446  	24.0832
-335.29  	12.3989
-263.239  	21.1554
-678.074  	164.365
-341.304  	23.7016
-206.679  	7.13487
-276.292  	23.4745
-297.339  	29.1962
-310.075  	3.54071
-292.039  	3.50243
-252.81  	3.35711
-294.82  	6.67633
-259.84  	35.5575
-320.293  	38.5483
-275.977  	17.6364
-303.108  	3.17289
-272.899  	17.4413
-319.154  	25.383
-339.492  	2.36975
-243.23  	4.86539
-277.995  	32.5827
-329.908  	24.7372
-249.587  	26.7032
-285.175  	3.46525
-345.734  	9.52067
-281.602  	33.6292
-290.022  	8.11559
-336.197  	14.6429
-715.224  	130.174
-305.618  	0.877186
-343.687  	0.492499
-270.685  	0.117463
-313.558  	19.3133
-102.357  	1.80985
-274.791  	33.9809
-339.358  	29.5709
-297.354  	41.9045
-270.218  	26.7388
-350.007  	3.93896
-714.903  	15.909
-235.28  	8.27463
-317.301  	7.43848
-327.504  	29.253
-507.259  	2.2356
-720.681  	79.5257
-246.934  	18.0622
-341.995  	41.3789
-347.978  	6.59612
-742.966  	182.508
-319.73  	9.11987
-281.606  	21.7207
-266.043  	5.95695
-293.391  	0.316225
-290.396  	10.791
-348.702  	3.24544
-271.227  	6.62583
-282.99  	53.7494
-319.109  	14.3273
-353.892  	18.9065
-345.797  	0.451335
-711.08  	29.3956
-739.023  	159.648
-361.769  	19.1879
-286.328  	16.9317
-292.574  	7.71599
-605.927  	253.003
-726.313  	195.362
-304.559  	7.65538
-471.663  	40.6223
-256.106  	7.73671
-299.957  	13.3429
-763.469  	129.874
-563.948  	252.138
-340.566  	6.73532
-775.572  	20.5352
-334.256  	3.69892
-227.299  	3.95113
-284.683  	0.550114
-498.795  	2.39141
-294.454  	14.5638
-308.135  	0.820901
-297.483  	48.1109
-346.374  	0.680841
-651.865  	278.539
-273.584  	29.0442
-331.361  	12.6838
-269.216  	1.01749
-295.039  	24.8327
-243.623  	0.365237
-264.936  	6.67687
-314.508  	14.1219
-293.979  	28.351
-709.496  	57.8218
-297.863  	6.26917
-501.141  	91.8905
-346.374  	4.52156
-521.932  	42.3075
-361.213  	25.4411
-292.602  	5.64871
-498.387  	11.4881
-235.343  	12.0811
-279.051  	7.83341
-615.168  	279.48
-298.299  	28.1458
-303.146  	35.3268
-275.995  	15.106
-321.095  	22.4829
-733.147  	259.718
-294.859  	31.3181
-270.677  	22.173
-329.78  	8.64402
-287.939  	9.1374
-295.404  	20.2757
-302.453  	19.202
-324.877  	0.130123
-300.849  	4.8455
-696.21  	221.368
-747.886  	28.5068
-305.061  	2.54417
-331.755  	9.10869
-753.409  	252.669
-336.576  	1.41253
-369.193  	8.98711
-737.33  	210.823
-489.785  	16.8444
-343.538  	8.26961
-293.741  	6.64556
-316.496  	5.20032
-251.922  	17.6745
-315.018  	6.17726
-476.497  	58.4973
-332.246  	7.68123
-340.34  	8.29123
-274.385  	19.8757
-329.507  	8.37327
-350.252  	28.3949
-352.287  	0.341251
-303.965  	2.08187
-319.193  	19.7872
-261.876  	16.3919
-511.864  	22.0173
-264.089  	37.3398
-302.973  	14.5683
-294.264  	26.4209
-708.849  	86.4811
-293.739  	33.7971
-723.432  	222.201
-347.829  	14.1652
-254.824  	2.34205
-489.399  	42.7574
-341.049  	23.6612
-317.203  	9.92124
-475.305  	98.2612
-235.729  	0.755251
-662.637  	230.218
-289.041  	0.51016
-539.308  	66.2587
-360.872  	10.5985
-245.417  	2.19705
-311.905  	10.2783
-313.394  	7.64955
-281.795  	50.911
-286.071  	36.2861
-297.633  	1.85515
-494.15  	67.3648
-298.261  	13.2467
-348.7  	4.35497
-279.239  	5.24059
-315.367  	0.647055
-502.117  	31.5619
-277.142  	55.2104
-515.509  	14.7872
-242.467  	26.6885
-482.489  	53.3629
-329.961  	21.4613
-692.878  	151.75
-251.32  	15.3525
-260.784  	6.35397
-275.461  	42.2208
-507.297  	26.2164
-271.141  	4.12256
-356.993  	12.1496
-278.175  	23.6254
-240.387  	4.21148
-285.633  	21.3079
-354.78  	16.3011
-481.9  	100.476
-257.404  	2.29563
-358.861  	1.9268
-283.838  	18.8567
-488.096  	43.5741
-349.288  	0.908866
-274.939  	5.66836
-316.641  	3.10412
-294.303  	9.2122
-641.369  	144.304
-276.228  	10.884
-773.555  	32.3815
-305.718  	16.0156
-670.832  	88.157
-276.106  	40.368
-275.696  	17.8084
-613.475  	254.373
-277.058  	47.3512
-254.581  	17.991
-353.224  	9.64897
-671.493  	39.1961
-506.578  	28.5155
-301.477  	0.710042
-319.582  	1.59836
-300.053  	3.36273
-296.791  	2.37668
-727.695  	12.5363
-313.917  	15.0444
-326.126  	1.07574
-292.251  	19.9777
-273.531  	24.3554
-308.533  	1.66192
-229.002  	2.21202
-297.443  	19.9128
-683.383  	301.24
-341.816  	5.93129
-296.695  	15.291
-283.782  	0.0954365
-359.867  	22.6704
-490.816  	14.6855
-680.636  	111.096
-303.364  	14.2589
-279.713  	29.7701
-281.316  	8.67644
-797.816  	6.30985
-340.513  	1.71476
-276.207  	9.47804
-302.313  	4.14629
-267.971  	19.4061
-552.572  	224.065
-290.772  	9.11198
-293.823  	10.7963
-317.74  	6.51815
-295.913  	13.3862
-270.68  	13.8669
-301.097  	19.6957
-238.607  	5.41236
-247.146  	29.1963
-505.704  	10.1568
-332.528  	2.11159
-289.074  	16.4162
-335.53  	22.2569
-330.945  	27.3739
-316.12  	5.27514
-306.903  	5.65719
-719.305  	109.891
-325.579  	1.87577
-258.317  	4.78177
-634.4  	184.787
-276.472  	15.4582
-258.878  	24.9995
-296.419  	4.25185
-681.153  	202.69
-313.785  	35.9656
-289.038  	36.9502
-326.679  	20.1295
-298.894  	14.7008
-676.924  	37.327
-302.888  	34.3844
-279.212  	7.86118
-313.327  	2.47023
-520.921  	2.1998
-576.226  	234.031
-282.889  	10.2941
-267.964  	23.33
-288.284  	6.97581
-201.85  	3.36709
-279.948  	35.1333
-286.657  	11.7893
-234.52  	3.10284
-814.09  	46.4608
-787.292  	83.7578
-693.153  	171.717
-660.327  	90.5689
-719.163  	145.141
-544.7  	229.09
-740.9  	278.344
-662.003  	306.218
-610.904  	107.067
-603.462  	193.49
-736.561  	215.961
-611.264  	131.712
-703.365  	244.998
-693.648  	200.832
-659.098  	65.152
-757.857  	163.228
-654.285  	177.386
-721.42  	4.23937
-776.162  	291.113
-718.289  	195.93
-802.664  	196.96
-783.254  	235.718
-710.853  	130.161
-698.401  	189.16
-618.505  	244.008
-661.938  	175.136
-728.903  	238.828
-653.67  	229.433
-738.907  	131.277
-736.976  	246.893
-808.881  	64.0804
-691.947  	116.953
-826.612  	3.07244
-617.597  	71.0052
-771.432  	257.121
-644.736  	15.6419
-619.894  	227.242
-625.622  	133.194
-681.746  	29.9524
-786.834  	265.31
-736.952  	243.581
-746.892  	197.443
-678.86  	166.979
-695.249  	119.443
-769.011  	102.723
-714.193  	244.491
-631.865  	51.9813
-787.932  	122.817
-683.428  	182.073
-780.611  	207.162
-694.933  	205.308
-586.118  	258.611
-614.502  	243.176
-761.251  	248.983
-778.781  	75.3664
-740.104  	21.1959
-628.549  	103.864
-661.095  	32.9506
-682.7  	199.896
-736.378  	303.526
-696.469  	66.1477
-654.184  	35.3722
-745.085  	171.09
-736.168  	81.2367
-637.642  	68.6443
-689.727  	281.688
-676.89  	288.673
-757.955  	55.3098
-703.306  	167.714
-693.574  	218.495
-748.38  	352.245
-611.827  	15.2213
-739.662  	119.324
-671.601  	255.555
-680.661  	250.771
-661.77  	207.294
-732.302  	177.953
-597.95  	283.745
-619.777  	255.027
-778.435  	235.858
-712.232  	229.125
-741.318  	17.8699
-660.272  	163.276
-645.647  	5.90633
-702.836  	132.131
-801.426  	203.214
-725.603  	270.906
-656.466  	277.161
-579.276  	203.253
-762.991  	208.339
-742.442  	256.112
-632.434  	130.858
-678.968  	133.995
-598.175  	219.045
-687.432  	317.017
-615.456  	222.275
-627.117  	181.293
-661.623  	239.706
-571.211  	257.672
-622.089  	93.2543
-642.147  	85.4244
-784.176  	258.346
-793.308  	155.472
-786.879  	106.402
-593.334  	286.64
-769.518  	43.8133
-640.846  	62.8565
-700.59  	324.43
-738.252  	325.567
-596.522  	195.393
-607.007  	227.152
-728.487  	307.502
-659.311  	310.536
-707.469  	65.8943
-775.171  	155.046
-713.375  	62.5589
-717.97  	68.3709
-642.017  	195.337
-705.105  	261.717
-700.026  	108.475
-734.396  	141.894
-768.733  	158.664
-691.227  	108.802
-737.887  	30.4543
-628.188  	204.67
-742.371  	315.505
-730.767  	228.395
-610.615  	88.8114
-657.685  	76.0427
-690.306  	108.523
-736.591  	21.4227
-688.081  	22.6083
-782.323  	197.351
-754.252  	159.408
-739.154  	117.332
-685.812  	22.8317
-747.212  	280.279
-727.855  	216.906
-743.084  	287.777
-203.991  	5.87441
-294.038  	35.6218
-314.158  	24.8414
-270.147  	19.5579
-307.815  	26.2991
-293.128  	19.2022
-314.233  	1.43649
-252.105  	4.77185
-690.335  	137.758
-197.999  	2.83584
-246.39  	14.0424
-294.831  	0.739844
-210.205  	0.0456103
-280.167  	4.46439
-350.127  	1.33395
-208.21  	2.29816
-359.22  	9.36035
-291.522  	8.92006
-283.913  	1.36902
-305.692  	0.364794
-345.047  	23.5467
-740.798  	63.9663
-268.756  	54.107
-302.917  	14.554
-692.071  	309.522
-717.625  	156.19
-707.182  	247.818
-513.393  	25.0576
-319.316  	4.66364
-530.906  	53.2821
-353.485  	6.9899
-320.213  	2.24942
-299.341  	2.83287
-272.598  	1.31917
-314.481  	7.366
-289.998  	24.5059
-281.575  	4.15097
-776.9  	168.558
-608.469  	98.4376
-332.654  	9.76031
-271.997  	48.1874
-502.43  	52.155
-351.329  	0.54243
-614.267  	213.039
-278.347  	13.9927
-341.024  	3.66531
-283.396  	0.903473
-520.532  	1.50644
-267.28  	18.0182
-331.208  	10.6581
-300.614  	44.3694
-288.078  	48.7304
-292.827  	25.6505
-528.614  	77.3773
-277.882  	6.10771
-604.692  	219.788
-325.139  	9.62742
-303.839  	10.6031
-347.429  	30.8789
-498.249  	7.81668
-336.968  	21.1388
-343.371  	3.56891
-267.515  	2.01003
-288.736  	19.2981
-741.596  	133.539
-281.466  	0.627722
-296.429  	14.4136
-345.892  	6.57217
-517.595  	17.5065
-227.657  	1.57218
-552.969  	238.235
-297.76  	35.7493
-702.651  	215.432
-293.939  	49.5051
-254.947  	0.683878
-306.556  	3.94476
-287.432  	14.0356
-353.357  	3.20833
-262.471  	3.75958
-277.443  	19.92
-484.638  	47.7206
-493.119  	33.3394
-676.619  	205.114
-191.577  	0.601723
-265.336  	17.4401
-333.101  	6.38073
-276.119  	3.09494
-234.8  	2.78279
-716.113  	83.2397
-284.405  	20.1693
-319.382  	1.88636
-319.435  	34.3008
-529.541  	99.3212
-339.834  	5.83427
-311.627  	1.441
-292.682  	0.918691
-247.471  	6.5422
-580.461  	269.847
-347.469  	16.065
-502.387  	4.33486
-340.536  	2.3425
-280.047  	6.54963
-521.903  	23.6643
-350.24  	32.5414
-293.395  	5.55264
-321.67  	17.8753
-295.457  	6.53721
-684.13  	312.753
-276.935  	18.5455
-481.917  	11.9754
-354.016  	15.9036
-320.137  	5.9027
-219.346  	3.99605
-312.78  	3.06677
-253.2  	34.7526
-313.682  	0.0335581
-339.664  	3.17234
-242.428  	13.6179
-363.552  	32.3135
-276.046  	6.66862
-278.566  	1.37986
-326.71  	16.5426
-335.153  	3.74901
-273.396  	20.6852
-310.49  	15.9316
-688.384  	112.524
-226.485  	2.84401
-339.615  	16.2863
-269.035  	46.5261
-308.145  	29.0035
-267.334  	1.74461
-307.478  	12.4814
-711.927  	11.995
-266.183  	21.3284
-258.323  	34.0587
-290.269  	2.52502
-513.173  	50.4242
-701.018  	128.855
-293.929  	1.64329
-331.059  	3.00681
-495.722  	2.77432
-287.26  	11.5096
-311.411  	11.0624
-264.858  	41.8361
-349.375  	16.6513
-469.441  	74.7043
-493.802  	35.68
-616.02  	134.901
-648.847  	237.433
-295.175  	0.354185
-276.409  	3.95834
-279.217  	11.1227
-680.545  	2.51638
-106.519  	1.89133
-542.438  	274.482
-278.099  	6.91248
-310.006  	32.0479
-277.338  	21.1069
-613.024  	54.2243
-287.987  	15.3155
-343.629  	2.90847
-275.93  	11.1856
-341.082  	4.75509
-267.851  	3.22366
-666.249  	29.6803
-796.809  	127.313
-725.05  	248.355
-805.01  	23.5026
-779.864  	254.321
-660.158  	73.8895
-673.834  	206.566
-650.511  	43.2322
-748.408  	49.2812
-604.655  	82.2589
-725.442  	246.831
-740.913  	276.244
-763.319  	119.071
-622.298  	47.8813
-619.137  	14.9708
-540.029  	187.97
-746.408  	73.1636
-599.15  	234.327
-671.349  	150.723
-763.491  	35.5808
-660.445  	135.72
-641.062  	241.23
-671.651  	188.774
-776.106  	6.75938
-596.999  	214.352
-661.788  	241.59
-663.51  	134.709
-697.29  	268.465
-697.321  	166.581
-676.428  	215.742
-720.535  	107.972
-649.185  	286.559
-731.907  	337.64
-723.562  	89.5459
-695.115  	44.052
-662.522  	135.639
-569.422  	250.148
-631.708  	86.6597
-739.948  	185.649
-750.35  	225.593
-679.908  	0.093191
-728.721  	313.829
-672.029  	287.921
-738.773  	125.998
