16370
-1009.2  	86.1551
-833.622  	27.037
-987.49  	173.508
-579.521  	2.46387
-1004.78  	397.937
-928.923  	255.155
-552.335  	132.725
-531.728  	2.97644
-558.863  	56.6845
-785.329  	285.023
-774.672  	313.714
-528.57  	46.0708
-573.736  	65.9805
-552.875  	84.313
-520.408  	46.8653
-474.268  	1.31824
-631.307  	8.73345
-898.664  	274.206
-577.857  	16.56
-771.4  	118.256
-414.779  	1.31424
-542.355  	34.7799
-551.189  	73.0224
-855.239  	283.052
-590.932  	17.8429
-550.053  	34.4218
-572.162  	37.5982
-513.546  	2.20836
-438.913  	11.2892
-883.902  	137.982
-536.831  	119.32
-391.438  	7.43725
-555.01  	29.8263
-542.184  	8.20492
-933.057  	281.327
-593.684  	45.251
-843.975  	32.8107
-564.432  	82.9901
-518.603  	4.79164
-1031.97  	100.598
-468.428  	17.551
-527.415  	31.7454
-873.818  	20.4779
-530.934  	17.7548
-545.489  	4.83756
-507.965  	20.9231
-862.804  	102.27
-531.355  	1.92726
-485.551  	19.616
-499.853  	4.51316
-984.752  	36.8637
-549.898  	18.0552
-1011.14  	218.567
-824.504  	212.721
-797.665  	39.5856
-556.469  	12.4774
-1057.88  	78.7376
-549.797  	77.0185
-566.168  	35.816
-551.914  	98.8356
-535.914  	81.4321
-540.232  	58.8497
-836.861  	10.0828
-857.013  	9.80689
-538.064  	12.6822
-611.593  	1.93224
-839.856  	35.5297
-505.689  	40.9199
-552.367  	189.489
-577.608  	7.11728
-514.409  	13.4618
-535.339  	17.7827
-585.949  	21.074
-553.194  	32.0201
-867.297  	62.337
-517.824  	1.3763
-877.696  	44.0586
-554.789  	51.8294
-893.298  	278.435
-580.665  	5.76317
-534.277  	52.641
-555.49  	19.5922
-604.176  	74.1393
-543.466  	33.7025
-525.074  	20.896
-533.633  	72.9199
-555.796  	80.5223
-538.069  	8.02082
-982.108  	55.0055
-606.529  	9.86534
-862.056  	154.746
-819.524  	5.7052
-822.934  	29.6698
-618.252  	5.85297
-925.223  	336.887
-571.244  	66.4355
-501.254  	8.8827
-836.43  	53.9353
-554.235  	87.886
-822.763  	23.6816
-609.331  	31.0297
-474.628  	26.6671
-533.846  	83.9037
-556.19  	34.4419
-538.828  	73.4308
-545.668  	38.1528
-536.549  	19.3011
-533.659  	26.1184
-522.769  	7.81943
-472.3  	1.21676
-296.393  	0.983913
-531.38  	62.8348
-486.732  	5.82173
-1008.58  	223.966
-882.149  	320.637
-871.321  	311.572
-595.929  	19.6694
-1034.91  	269.882
-951.619  	69.3836
-537.594  	116.545
-530.787  	152.389
-533.79  	93.9199
-519.138  	3.80813
-526.117  	14.2024
-390.541  	3.33141
-559.377  	31.85
-543.358  	103.833
-500.204  	28.3792
-527.101  	5.85888
-616.589  	37.1228
-521.339  	6.65508
-844.993  	37.3426
-578.205  	72.035
-568.701  	73.9554
-528.555  	27.9075
-511.521  	35.2638
-852.053  	354.083
-842.048  	34.7603
-852.962  	7.56411
-545.316  	121.259
-503.627  	0.571162
-522.621  	16.7663
-555.018  	30.9706
-522.98  	2.4849
-1033.26  	9.13442
-1010.34  	141.286
-529.773  	51.7674
-887.609  	57.1922
-570.217  	13.7851
-468.388  	67.4233
-991.444  	60.1752
-1011.98  	333.959
-539.941  	109.95
-829.21  	124.985
-1015.89  	164.608
-524.359  	33.1727
-1048.93  	193.846
-602.266  	2.60225
-592.125  	45.3361
-563.14  	48.8787
-460.378  	2.90666
-787.955  	362.944
-544.875  	42.1703
-816.505  	344.664
-552.406  	58.5747
-1013.57  	330.201
-568.166  	41.9036
-536.382  	153.022
-1036.87  	15.1797
-776.29  	240.725
-954.832  	2.67137
-986.947  	464.255
-1009.11  	64.9141
-905.218  	116.178
-974.221  	74.1958
-895.859  	249.485
-912.142  	128.139
-1009.38  	268.079
-968.774  	416.978
-1003.09  	73.8114
-867.57  	183.317
-936.892  	441.627
-770.489  	242.975
-831.064  	148.081
-856.247  	375.93
-944.561  	21.9657
-987.047  	269.16
-975.503  	78.3764
-975.344  	151.515
-778.034  	341.445
-860.798  	422.411
-892.92  	227.915
-941.248  	59.0839
-848.596  	394.747
-859.182  	197.621
-852.777  	313.579
-1000.37  	144.451
-901.998  	332.689
-868.336  	211.321
-902.288  	194.592
-1058.69  	330.748
-1022.83  	287.659
-982.833  	46.1242
-1011.12  	187.726
-1024.94  	57.5849
-890.963  	57.7209
-990.518  	222.392
-834.695  	341.492
-939.471  	87.8733
-936.487  	30.6766
-983.363  	336.549
-783.202  	267.444
-1059.39  	70.9212
-936.282  	82.2398
-1014.69  	147.465
-921.532  	115.822
-901.382  	409.173
-1011.95  	400.019
-913.456  	203.657
-894.044  	123.942
-958.441  	317.855
-877.337  	195.947
-923.911  	203.279
-777.505  	347.772
-854.027  	128.761
-939.597  	5.65194
-1041.56  	269.192
-938.853  	362.697
-955.547  	359.327
-897.168  	404.642
-1060.67  	112.893
-970.818  	51.7408
-956.227  	391.475
-991.49  	226.058
-946.503  	369.914
-1080.4  	1.82376
-986.243  	78.1342
-862.162  	339.318
-976.572  	88.8455
-826.878  	388.72
-907.653  	220.877
-1002.2  	285.779
-1035.14  	151.247
-925.445  	386.891
-1068.34  	73.8821
-966.229  	26.935
-813.038  	216.12
-880.894  	343.283
-1051.65  	126.932
-822.649  	386.782
-957.989  	359.35
-970.46  	364.979
-821.745  	255.442
-1094.4  	154.269
-789.569  	117.792
-854.568  	270.818
-1035.33  	142.538
-896.151  	193.042
-999.546  	215.23
-964.129  	92.1344
-901.79  	312.562
-854.325  	370.842
-966.787  	287.281
-891.646  	292.809
-974.037  	353.174
-1007.55  	291.528
-873.852  	330.55
-832.371  	328.126
-951.386  	398.66
-816.77  	348.11
-890.34  	419.474
-786.271  	284.869
-787.13  	231.168
-1006.09  	35.7306
-882.649  	1.5972
-1057.57  	259.333
-973.353  	1.84148
-897.579  	272.486
-990.016  	287.968
-916.188  	338.498
-857.217  	282.822
-1028.95  	225.846
-1076.15  	100.026
-993.634  	378.108
-975.116  	9.62311
-891.966  	195.201
-911.599  	195.329
-1031.86  	303.538
-877.693  	405.39
-955.635  	214.084
-1015.83  	310.953
-1063.01  	117.052
-1036.72  	160.331
-885.629  	130.043
-974.454  	183.902
-964.191  	267.988
-933.231  	329.495
-1028.96  	21.6859
-976.578  	470.296
-970.821  	64.7484
-907.519  	401.128
-879.783  	305.482
-968.699  	249.276
-913.097  	455.545
-1038.23  	346.232
-931.569  	98.4946
-744.089  	317.285
-842.621  	194.483
-1011.52  	43.2813
-999.012  	271.266
-957.692  	269.321
-983.624  	438.696
-903.136  	1.25291
-885.459  	136.49
-995.278  	446.32
-974.891  	421.321
-824.185  	291.123
-1093.5  	46.8335
-966.272  	115.821
-1090.89  	95.2329
-894.187  	123.222
-837.889  	141.182
-1041.45  	362.062
-889.06  	250.427
-1017.83  	145.595
-901.026  	39.8872
-794.832  	204.875
-787.471  	350.539
-812.704  	138.021
-844.236  	315.778
-860.202  	251.032
-883.867  	155.71
-1050.48  	88.716
-958.622  	173.849
-1010.79  	190.863
-924.571  	100.538
-782.351  	311.927
-843.821  	247.784
-933.223  	232.326
-1069.67  	81.3564
-842.713  	349.529
-909.428  	225.959
-937.82  	347.156
-937.52  	265.577
-990.826  	133.353
-944.644  	4.524
-1002.18  	119.282
-949.397  	110.417
-1056.76  	46.403
-857.298  	7.49094
-805.65  	219.328
-1005.82  	78.1384
-927.261  	320.52
-534.789  	158.208
-535.659  	14.5625
-850.362  	351.531
-1036.63  	60.7376
-531.174  	12.6484
-546.824  	17.9406
-1003.45  	313.524
-538.189  	139.52
-439.869  	16.6513
-859.635  	434.855
-1071.56  	69.9552
-528.405  	6.20944
-526.038  	24.5212
-539.405  	57.3654
-553.699  	18.532
-579.028  	7.14447
-557.114  	1.55354
-546.072  	145.321
-492.187  	11.5639
-568.423  	7.83182
-468.96  	14.5488
-985.921  	359.581
-983.679  	433.767
-838.844  	147.847
-542.242  	48.9432
-513.933  	20.3919
-974.65  	164.317
-546.386  	18.1174
-544.986  	8.30595
-598.461  	32.1624
-533.701  	32.8043
-589.097  	1.88736
-879.443  	15.8489
-512.217  	3.8467
-1010.56  	321.588
-549.605  	31.5024
-790.243  	27.2858
-541.208  	62.5959
-607.991  	6.36094
-562.032  	18.1696
-507.256  	21.2775
-540.117  	54.1229
-521.779  	15.0542
-546.192  	27.4911
-580.95  	30.7336
-884.26  	212.882
-542.745  	23.051
-882.6  	274.162
-532.224  	89.2954
-539.018  	40.0822
-573.829  	11.4416
-544.053  	125.043
-488.563  	0.540913
-575.192  	1.83703
-530.764  	52.3769
-551.447  	32.547
-539.074  	111.189
-528.399  	61.4198
-970.003  	46.2196
-534.181  	57.563
-864.456  	10.5017
-903.84  	52.0014
-557.887  	33.8201
-536.963  	13.3597
-969.492  	381.861
-599.784  	11.2817
-532.147  	22.8184
-548.351  	31.0396
-837.014  	20.8276
-526.492  	77.6992
-557.631  	18.3349
-582.558  	10.6583
-931.71  	10.2223
-1013.05  	384.474
-376.099  	19.6046
-458.334  	17.6884
-878.061  	129.002
-569.002  	52.5798
-585.658  	26.5511
-553.342  	54.9138
-933.099  	241.145
-594.343  	49.703
-420.465  	11.9839
-551.874  	61.4806
-543.026  	71.8285
-556.348  	8.28028
-530.417  	8.6172
-473.43  	6.60496
-550.124  	15.8457
-526.015  	93.202
-560.013  	83.1258
-552.705  	45.2142
-522.787  	6.92655
-549.206  	47.023
-561.639  	56.5593
-579.103  	10.3885
-489.168  	16.4181
-555.243  	84.0787
-571.643  	53.3177
-524.362  	69.8654
-513.659  	1.84603
-590.679  	22.5716
-544.493  	86.7604
-523.034  	26.0665
-576.22  	33.7852
-973.513  	175.732
-529.652  	3.42266
-581.672  	7.97701
-509.833  	7.23965
-544.812  	46.2499
-241.087  	1.79692
-541.85  	87.5609
-589.598  	62.1474
-543.244  	101.583
-557.695  	69.9854
-595.529  	11.6834
-964.553  	25.0614
-481.631  	22.4687
-550.396  	18.3721
-573.464  	62.5367
-833.752  	3.58298
-984.853  	110.775
-463.155  	34.1768
-600.134  	83.2864
-581.294  	6.5588
-1008.26  	250.019
-548.484  	24.5441
-524.769  	56.4939
-538.979  	17.603
-543.941  	0.53361
-524.562  	31.1238
-593.327  	13.4214
-553.557  	16.7657
-545.725  	136.428
-555.2  	31.7864
-619.888  	38.3178
-584.453  	0.517707
-963.319  	40.788
-996.297  	217.893
-619.93  	42.1283
-506.818  	31.3091
-538.927  	18.9405
-813.818  	346.069
-991.897  	266.559
-534.34  	24.0389
-766.166  	66.5436
-471.234  	13.3583
-530.738  	34.5354
-1042.18  	176.686
-751.357  	342.218
-587.71  	14.0715
-1049.8  	28.0364
-572.101  	13.4712
-441.396  	7.13141
-534.89  	1.92686
-820.591  	4.29227
-530.181  	38.3338
-539.928  	2.33459
-538.234  	115.723
-607.649  	1.4326
-883.903  	378.148
-551.926  	76.1268
-555.823  	17.0012
-543.105  	1.50356
-538.26  	62.7303
-512.402  	0.878529
-522.837  	19.3839
-547.375  	29.5445
-544.324  	70.4163
-969.621  	77.868
-515.326  	9.0819
-814.671  	152.155
-589.93  	11.1889
-871.031  	68.7963
-623.412  	52.2425
-519.54  	8.34673
-811.862  	18.897
-438.808  	23.6961
-519.421  	20.7685
-829.652  	376.326
-539.835  	68.4131
-541.605  	84.0127
-556.806  	39.3378
-560.415  	50.1382
-997.277  	344.278
-545.279  	77.2426
-529.458  	59.0667
-563.548  	23.0206
-506.109  	18.7178
-556.102  	50.8674
-536.567  	47.4011
-558.002  	0.882798
-550.89  	11.4759
-947.714  	289.996
-1034.46  	35.67
-533.827  	8.08776
-560.422  	9.66308
-1017.7  	348.556
-569.927  	7.67422
-644.25  	18.2139
-996.192  	284.954
-806.161  	28.4723
-598.317  	18.296
-532.171  	18.4073
-558.65  	11.5294
-468.773  	36.5708
-560.676  	13.9637
-777.788  	97.2894
-571.848  	17.6269
-587.53  	18.7186
-488.776  	38.7531
-577.664  	17.8759
-608.672  	58.4986
-611.688  	0.394063
-546.774  	4.93485
-559.003  	43.373
-514.785  	45.7641
-845.934  	36.0822
-541.581  	97.6846
-534.861  	38.7305
-533.007  	66.4081
-966.858  	117.12
-536.218  	83.6664
-982.333  	301.721
-597.055  	32.3026
-462.27  	5.1171
-815.733  	68.5403
-590.563  	50.2624
-552.505  	19.5837
-767.818  	160.77
-479.959  	5.82189
-899.13  	322.012
-531.276  	0.0939154
-882.141  	109.63
-625.685  	21.8568
-505.432  	4.31862
-555.267  	23.4873
-550.662  	17.1029
-540.361  	130.352
-537.508  	91.4992
-546.519  	3.47714
-810.108  	110.916
-538.304  	33.376
-590.419  	0.474884
-516.385  	15.7743
-540.519  	8.14491
-821.62  	53.2365
-545.443  	142.655
-869.404  	24.5774
-447.681  	52.9147
-799.959  	86.9968
-571.753  	47.623
-938.902  	210.917
-520.942  	41.3169
-534.625  	15.3636
-545.445  	109.475
-859.561  	39.0273
-506.155  	7.57435
-620.758  	24.5502
-488.117  	48.0516
-482.913  	16.4697
-544.456  	54.7948
-606.691  	37.1062
-779.589  	164.644
-551.536  	7.33927
-615.431  	5.65276
-557.442  	48.1809
-808.583  	70.3019
-604.365  	2.08801
-521.923  	18.3262
-547.323  	8.19584
-548.42  	23.5214
-865.651  	204.326
-549.367  	27.2614
-1050.58  	34.0076
-540.165  	39.4157
-914.651  	123.902
-542.029  	104.357
-529.167  	47.0762
-822.55  	339.13
-546.463  	122.154
-522.292  	50.2438
-605.176  	23.203
-904.72  	52.8204
-855.404  	43.3282
-552.489  	1.68651
-541.975  	5.83413
-523.484  	6.57981
-519.348  	3.31969
-982.822  	15.7105
-558.994  	34.8769
-557.232  	5.11719
-556.777  	49.4907
-530.039  	62.8261
-542.047  	3.96992
-460.21  	8.09511
-547.943  	49.1368
-929.932  	404.865
-592  	13.0205
-551.209  	38.4468
-503.336  	1.24529
-624.426  	46.545
-808.887  	24.0538
-921.513  	153.154
-538.3  	36.2624
-484.973  	59.2295
-544.718  	22.9114
-1074.38  	14.4878
-577.541  	5.45487
-518.751  	25.995
-529.213  	16.1077
-528.211  	52.6413
-726.796  	304.912
-544.89  	23.6093
-507.615  	20.7001
-547.168  	19.7294
-511.151  	24.0256
-480.905  	31.1291
-550.5  	47.3339
-493.317  	15.4475
-526.997  	76.8156
-854.006  	16.9623
-566.092  	2.10219
-530.893  	40.9434
-579.078  	47.7352
-577.364  	58.1384
-552.312  	12.8972
-531.261  	14.6025
-962.02  	143.573
-557.358  	4.41738
-511.859  	13.6227
-857.477  	258.07
-534.025  	40.1941
-473.742  	49.748
-546.071  	10.6538
-923.788  	284.584
-555.509  	81.0626
-534.457  	93.8526
-564.493  	46.0973
-550.098  	36.8243
-919.863  	46.7342
-542.265  	81.4568
-539.821  	21.0232
-535.548  	8.62789
-867.33  	3.91536
-765.902  	329.32
-549.246  	26.771
-527.889  	64.1344
-544.684  	18.5812
-424.925  	12.1922
-537.344  	92.2299
-537.969  	30.6203
-456.77  	8.36104
-1078.92  	60.5688
-1042.66  	107.258
-932.769  	231.335
-897.379  	123.328
-969.857  	194.818
-699.276  	294.957
-981.824  	367.912
-876.219  	406.823
-813.393  	144.44
-802.583  	256.725
-977.696  	284.995
-819.804  	177.989
-947.933  	328.797
-923.74  	267.098
-870.795  	98.5201
-1013.69  	205.991
-881.394  	238.589
-953.25  	4.12062
-1030.81  	388.357
-952.328  	262.486
-1069.21  	263.002
-1043.19  	312.822
-947.062  	173.875
-924.03  	253.266
-819.417  	321.888
-882.517  	255.127
-967.289  	315.47
-883.989  	308.78
-979.345  	169.783
-972.478  	334.886
-1079.28  	82.9679
-922.118  	142.82
-1092.4  	10.8301
-820.213  	94.7895
-1014.68  	338.375
-861.871  	19.9024
-827.291  	302.616
-827.71  	176.675
-907.157  	39.3603
-1041.25  	358.539
-980.89  	322.059
-1003.14  	265.878
-925.837  	228.004
-944.004  	161.342
-1025.42  	136.475
-959.661  	328.388
-843.784  	70.0557
-1062.66  	165.442
-904.66  	242.814
-1042.5  	275.945
-929.778  	275.059
-794.506  	349.053
-821.397  	325.194
-1009.95  	330.464
-1031.77  	101.616
-971.931  	29.5066
-831.937  	139.428
-889.596  	43.961
-906.629  	266.816
-989.021  	407.582
-922.921  	80.7318
-871.822  	49.1962
-992.252  	231.707
-992.665  	109.72
-857.027  	93.5077
-918.586  	373.712
-900.688  	385.067
-1019.48  	73.8073
-929.017  	222.2
-944.043  	298.57
-992.196  	469.5
-819.69  	22.8949
-1018.95  	161.183
-887.157  	336.913
-913.582  	336.672
-886.826  	276.388
-972.136  	244.278
-797.666  	379.501
-847.901  	349.356
-1026.62  	311.47
-972.477  	312.355
-998.793  	23.1803
-886.253  	219.107
-874.586  	9.53287
-947.559  	177.108
-1063.03  	269.376
-990.721  	369.442
-883.888  	370.004
-767.302  	271.679
-1010.46  	281.91
-992.594  	345.007
-849.05  	175.788
-902.589  	170.891
-792.245  	323.203
-919.319  	424.962
-834.246  	301.703
-839.373  	247.68
-888.793  	322.41
-764.436  	346.046
-831.625  	122.835
-870.139  	116.262
-1044.07  	347.435
-1055.02  	202.727
-1061.42  	144.436
-791.707  	384.308
-1023.5  	58.9349
-865.424  	86.0113
-937.031  	432.777
-986.293  	435.549
-800.124  	261.798
-802.651  	292.623
-968.902  	406.967
-896.491  	421.474
-939.132  	99.8874
-1038.67  	208.428
-953.047  	80.4683
-953.27  	90.0323
-861.619  	264.134
-945.503  	351.15
-946.548  	147.414
-998.514  	193.493
-1032.95  	209.78
-920.94  	142.461
-977.517  	37.0942
-845.39  	280.434
-993.507  	421.655
-981.703  	306.229
-819.655  	120.575
-880.745  	102.452
-933.838  	147.17
-991.647  	29.6137
-921.49  	35.2213
-1043.35  	265.41
-1006.88  	207.932
-986.294  	162.072
-925.207  	31.7265
-1000  	374.974
-973.824  	288.832
-992.545  	386.636
-419.839  	17.227
-547.631  	88.7961
-551.478  	56.492
-533.674  	52.7558
-543.886  	62.7636
-529.635  	49.8518
-538.232  	0.875477
-487.034  	3.34677
-938.519  	197.858
-405.139  	6.8984
-521.539  	37.4812
-539.408  	0.94655
-435.105  	4.20151
-508.893  	4.08053
-587.01  	2.39365
-419.226  	0.794611
-613.074  	21.6662
-514.082  	12.7608
-537.483  	3.19277
-529.148  	5.1615
-598.378  	49.6496
-994.38  	78.8667
-544.869  	141.093
-541.854  	34.8483
-948.675  	422.366
-962.271  	204.053
-961.683  	338.665
-855.039  	41.1504
-545.651  	8.53066
-879.269  	88.2667
-602.219  	18.3678
-543.142  	4.96
-539.36  	5.66559
-517.911  	1.54575
-542.173  	18.1416
-540.329  	61.0151
-542.094  	11.1322
-1041  	216.11
-815.424  	132.356
-557.776  	12.8445
-539.069  	125.048
-834.075  	84.8418
-600.539  	1.54618
-822.547  	295.421
-539.592  	38.6672
-576.336  	0.458461
-554.397  	2.8453
-864.645  	1.8026
-556.023  	47.6692
-581.784  	22.2286
-539.859  	105.676
-540.167  	122.017
-546.812  	65.4409
-863.652  	128.813
-517.35  	15.9055
-816.517  	305.268
-560.102  	21.3862
-535.638  	27.7468
-605.113  	62.998
-837.497  	10.7063
-581.799  	46.4495
-583.932  	10.555
-518.529  	7.9577
-552.403  	49.1196
-994.673  	178.614
-523.335  	0.806764
-539.866  	37.6405
-603.705  	12.6635
-844.855  	28.6148
-465.117  	4.5724
-723.595  	335.175
-543.561  	87.5455
-956.389  	303.257
-540.148  	121.754
-465.238  	3.17274
-539.324  	12.1355
-550.727  	36.4687
-603.156  	10.5187
-504.237  	13.7184
-556.281  	51.0062
-783.429  	78.1413
-817.022  	55.2687
-920.352  	291.571
-399.13  	8.13588
-530.682  	47.3067
-577.311  	13.8896
-522.629  	5.53112
-473.725  	8.37848
-979.251  	116.769
-554.093  	52.2486
-544.066  	2.92993
-558.561  	75.1144
-861.874  	164.949
-587.387  	12.4011
-543.465  	3.28219
-530.214  	3.74202
-504.35  	21.5091
-760.321  	367.038
-595.799  	36.3318
-847.57  	6.78452
-595.351  	5.07109
-534.521  	17.1583
-858.117  	39.4008
-609.97  	66.7124
-520.283  	14.9724
-556.035  	41.5028
-511.749  	8.92136
-923.908  	436.381
-536.763  	48.7032
-784.616  	19.8799
-609.875  	34.8893
-554.264  	14.4385
-428.297  	5.53431
-562.981  	6.47439
-454.772  	72.1423
-541.919  	1.00039
-574.084  	1.39287
-514.556  	36.4054
-636.521  	64.7079
-550.339  	14.8647
-529.159  	5.57361
-570.812  	36.7476
-569.043  	13.2059
-542.342  	54.5065
-543.513  	38.9908
-927.399  	151.261
-455.908  	3.03696
-583.304  	37.3583
-542.47  	122.42
-543.24  	68.2163
-482.42  	1.33521
-551.439  	28.0675
-976.174  	17.2393
-530.594  	57.8302
-537.6  	88.6707
-536.764  	6.67496
-859.798  	81.6629
-945.389  	170.003
-523.381  	6.57911
-567.967  	5.38499
-837.53  	2.74491
-533.709  	29.029
-541.752  	27.3142
-522.578  	106.361
-597.403  	37.4108
-762.284  	122.415
-832.498  	56.0752
-830.223  	186.35
-881.337  	327.268
-525.643  	2.4019
-533.852  	10.6628
-530.496  	31.1705
-914.816  	0.771413
-256.206  	1.5845
-716.017  	373.565
-542.344  	17.7378
-546.883  	73.2116
-541.034  	55.0218
-821.006  	75.2118
-545.215  	38.3395
-574.856  	4.70173
-546.178  	30.1771
-582.948  	9.85729
-516.05  	9.36459
-884.23  	38.1166
-1071.51  	170.595
-958.176  	331.653
-1072.06  	30.3858
-1029.08  	327.607
-876.943  	86.7859
-894.521  	268.289
-864.716  	60.6212
-1006.32  	66.9593
-807.567  	109.158
-960.226  	328.495
-987.614  	367.568
-1032.34  	160.774
-826.572  	65.0742
-827.751  	20.6018
-704.737  	262.241
-994.76  	98.5677
-795.22  	315.405
-907.999  	204.217
-1026.93  	49.1154
-894.912  	184.062
-860.137  	378.196
-909.555  	255.889
-1052.97  	10.2517
-799.313  	287.854
-895.991  	326.403
-890.508  	179.542
-942.526  	364.543
-929.029  	222.253
-893.645  	297.904
-966.376  	144.703
-880.205  	388.955
-969.137  	449.572
-964.588  	118.841
-942.601  	61.0615
-874.483  	174.553
-758.631  	333.577
-840.818  	117.534
-991.788  	248.03
-994.274  	299.394
-922.247  	1.33107
-989.072  	426.94
-888.853  	381.7
-982.253  	164.814
-836.747  	69.3449
-877.896  	156.774
-1026.88  	203.024
-1003.86  	332.775
-1035.83  	275.734
-784.57  	274.604
-750.687  	297.844
-1052.46  	213.027
-928.026  	253.42
-938.739  	270.586
-809.457  	253.773
-953.26  	128.188
-869.772  	396.148
-937.853  	53.0674
-951.204  	328.033
-799.942  	284.037
-862.985  	204.883
-919.589  	119.462
-987.24  	323.034
-1016.48  	163.155
-1067.33  	231.895
-831.264  	398.864
-1020.53  	234.456
-1006.43  	232.553
