13640
-836.899  	328.219
-772.291  	210.612
-368.676  	79.6113
-387.103  	1.5678
-400.216  	36.2671
-656.471  	233.887
-647.388  	260.275
-374.651  	27.4274
-414.822  	43.0632
-368.521  	50.4515
-355.645  	26.9764
-327.338  	0.875629
-457.16  	5.94624
-747.302  	225.738
-423.326  	9.87286
-579.43  	88.3458
-276.152  	2.75203
-379.29  	21.0419
-391.651  	45.8062
-716.232  	236.327
-433.985  	10.5409
-382.803  	21.0937
-414.778  	24.3612
-366.126  	2.92742
-299.49  	9.34698
-660.494  	102.274
-380.482  	73.811
-258.23  	2.88275
-391.965  	18.514
-358.74  	4.55322
-780.053  	234.019
-428.469  	29.9795
-623.822  	24.8649
-405.691  	53.9234
-368.244  	5.21332
-854.791  	83.4829
-319.307  	12.8389
-349.785  	18.7971
-649.401  	15.1716
-373.267  	9.93422
-392.322  	2.48841
-354.617  	11.3251
-645.036  	75.9925
-376.013  	1.11066
-338.501  	14.4259
-346.664  	3.39636
-813.913  	34.829
-379.907  	10.5083
-834.4  	180.922
-687.968  	175.008
-595.515  	29.4284
-405.62  	7.88447
-880.629  	65.0789
-389.168  	48.14
-404.981  	23.0702
-372.193  	59.2701
-365.833  	48.6066
-375.054  	35.3279
-617.636  	7.3874
-628.207  	7.43741
-375.87  	7.85123
-445.873  	1.68233
-617.118  	27.7742
-332.656  	24.2385
-370.928  	113.707
-418.747  	5.00009
-370.138  	6.68571
-388.189  	9.92595
-423.388  	13.8587
-374.456  	19.2424
-642.217  	46.5579
-342.662  	0.853388
-654.154  	32.716
-375.342  	31.1143
-744.613  	220.428
-424.217  	4.05321
-382.332  	32.1283
-409.959  	15.974
-437.282  	49.4336
-368.574  	20.1207
-349.455  	12.2484
-361.347  	43.1622
-380.669  	48.5417
-382.746  	5.18418
-816.676  	43.0111
-443.815  	5.20837
-640.932  	114.692
-607.676  	4.21458
-617.082  	21.6278
-451.087  	3.71299
-770.395  	286.382
-410.475  	43.404
-336.582  	5.01157
-617.745  	40.4896
-372.658  	52.5054
-606.874  	17.5471
-440.65  	20.7004
-326.851  	18.9437
-374.463  	51.1326
-389.771  	21.1486
-369.108  	44.0544
-396.598  	23.7377
-389.731  	11.0675
-385.232  	15.5842
-352.723  	4.77483
-323.443  	1.07866
-182.644  	1.32988
-358.924  	37.6162
-331.226  	2.11394
-832.157  	185.669
-738.474  	266.389
-721.855  	256.183
-433.833  	12.5001
-859.285  	227.079
-783.661  	55.7299
-376.081  	71.023
-368.974  	92.6441
-369.563  	56.6277
-375.894  	0.576881
-373.127  	7.47248
-262  	2.67502
-405.556  	20.377
-365.543  	61.9743
-360.821  	18.6549
-364.589  	2.74359
-444.682  	24.9261
-370.884  	2.25229
-620.791  	28.6924
-417.478  	47.1752
-381.287  	44.3486
-365.3  	16.095
-344.451  	21.1322
-710.643  	294.289
-629.221  	25.4744
-633.048  	5.678
-371.932  	72.9444
-355.769  	0.488181
-375.96  	9.72745
-389.402  	19.1759
-377.829  	2.52707
-862.3  	7.93577
-845.544  	114.566
-373.916  	31.1723
-742.943  	47.3213
-410.8  	8.89437
-334.823  	45.1553
-817.783  	46.2847
-835.967  	276.329
-361.639  	65.5494
-617.993  	93.0472
-839.54  	137.178
-374.762  	19.5786
-867.096  	158.91
-434.99  	1.8249
-429.116  	29.6926
-409.026  	31.2652
-303.173  	1.16311
-660.161  	290.252
-359.002  	25.2301
-686.88  	278.355
-388.586  	36.016
-840.208  	275.957
-413.026  	26.5388
-369.007  	92.4935
-863.673  	12.6623
-651.026  	191.288
-792.362  	2.41033
-825.683  	384.843
-840.354  	54.4896
-751.91  	97.6587
-812.214  	63.2256
-747.521  	212.915
-757.42  	105.814
-843.015  	223.898
-816.751  	353.444
-836.797  	57.4325
-729.002  	155.969
-773.732  	364.922
-647.556  	196.772
-691.819  	122.94
-718.58  	309.241
-790.708  	15.0798
-830.878  	224.23
-810.046  	71.0574
-812.643  	126.069
-653  	285.144
-719.187  	350.761
-746.934  	188.999
-793.37  	46.2479
-701.302  	326.049
-718.202  	164.404
-720.481  	265.858
-835.135  	120.467
-758.376  	272.847
-732.05  	173.916
-759.207  	159.901
-889.938  	278.602
-859.44  	241.934
-824.865  	39.0498
-850.133  	157.517
-860.814  	49.1698
-747.478  	48.2492
-830.977  	185.758
-700.796  	286.512
-788.831  	73.6088
-787.322  	26.6341
-813.09  	278.04
-658.09  	225.056
-890.012  	58.7766
-776.548  	67.8707
-851.722  	121.361
-763.219  	95.4068
-756.316  	343.801
-849.187  	335.96
-771.229  	169.536
-743.092  	103.432
-791.791  	262.774
-737.207  	166.83
-779.507  	172.259
-651.373  	291.162
-718.389  	109.809
-776.97  	3.9033
-872.298  	224.256
-788.184  	303.838
-802.074  	300.98
-752.939  	339.252
-888.719  	94.817
-810.376  	42.9627
-801.511  	328.14
-821.086  	186.878
-783.571  	305.588
-906.774  	3.49798
-828.145  	65.5291
-725.666  	285.489
-815.562  	74.7248
-691.041  	324.39
-760.938  	185.51
-842.145  	239.986
-864.244  	125.837
-775.998  	323.599
-897.736  	62.5211
-801.578  	22.2195
-678.441  	180.173
-737.979  	289.231
-880.964  	107.254
-683.723  	321.373
-800.935  	307.314
-818.14  	307.67
-683.469  	212.965
-917.557  	129.319
-661.57  	96.5724
-716.446  	226.661
-865.131  	121.144
-746.57  	161.138
-836.621  	179.827
-809.679  	71.221
-757.233  	263.431
-713.671  	309.952
-801.53  	237.89
-744.178  	243.497
-804.44  	291.464
-844.82  	247.465
-733.073  	276.725
-692.899  	272.773
-796.225  	335.218
-677.69  	288.886
-748.279  	350.182
-662.589  	233.293
-659.045  	187.519
-845.287  	27.694
-737.908  	1.31976
-886.104  	217.649
-814.184  	1.41913
-750.456  	226.135
-824.031  	239.683
-772.868  	284.627
-721.76  	231.382
-860.094  	188.572
-897.483  	83.0164
-830.017  	315.553
-814.304  	7.94181
-748.594  	166.571
-766.34  	164.876
-855.675  	251.764
-729.614  	337.198
-800.228  	177.869
-853.276  	262.234
-891.751  	101.7
-865.045  	133.467
-740.912  	107.126
-816.876  	153.823
-803.15  	223.272
-781.048  	277.452
-856.443  	17.6533
-813.402  	391.691
-801.387  	53.2481
-760.596  	336.826
-731.502  	254.039
-809.262  	212.451
-759.095  	347.359
-872.66  	294.932
-779.398  	82.3282
-625.205  	265.711
-703.847  	161.937
-843.431  	35.8445
-827.527  	224.601
-800.87  	218.51
-820.012  	366.067
-752.113  	1.71912
-737.395  	113.798
-834.132  	372.567
-815.172  	352.31
-689.175  	242.63
-917.254  	39.6948
-812.719  	96.6009
-912.52  	73.303
-746.78  	103.1
-700.589  	116.067
-874.438  	302.187
-744.135  	211.92
-854.687  	122.535
-745.476  	33.2684
-666.136  	169.089
-661.494  	294.157
-680.602  	112.026
-705.466  	263.732
-719.366  	200.022
-735.517  	129.376
-875.351  	74.317
-795.863  	144.899
-846.246  	153.826
-774.835  	85.4471
-652.767  	259.828
-704.835  	206.654
-771.243  	191.143
-898.163  	65.5792
-703.648  	293.317
-761.296  	189.005
-788.465  	288.748
-787.456  	223.927
-824.255  	110.943
-784.321  	3.88578
-836.077  	99.0812
-794.872  	91.1879
-878.74  	38.8294
-713.777  	6.62604
-676.712  	182.595
-840.119  	65.408
-772.278  	266.533
-367.095  	95.4945
-373.669  	8.50272
-710.611  	294.792
-862.979  	51.8932
-376.102  	7.47363
-389.602  	10.969
-837.24  	258.581
-370.081  	84.223
-307.388  	11.6999
-717.704  	359.606
-891.789  	56.2729
-362.323  	3.19382
-359.651  	13.8239
-387.35  	35.4163
-391.959  	11.6531
-424.787  	2.49196
-391.171  	0.927207
-376.901  	88.1236
-335.469  	5.17134
-417.874  	4.76894
-323.928  	10.1253
-816.478  	297.543
-822.063  	357.956
-623.926  	109.93
-381.72  	29.6654
-372.506  	14.3995
-816.218  	135.459
-397.221  	11.001
-389.966  	4.92834
-431.691  	21.3055
-376.129  	19.4994
-425.577  	1.05636
-655.667  	11.7872
-356.865  	0.917328
-843.093  	266.406
-364.407  	19.129
-589.842  	20.2104
-369.787  	37.1772
-442.834  	3.92899
-417.601  	14.3357
-364.877  	14.5913
-382.95  	33.3026
-377.907  	12.1516
-382.711  	16.7313
-424.515  	19.0512
-740.152  	179.751
-389.17  	14.1722
-734.008  	224.711
-352.932  	53.4679
-388.976  	24.122
-417.135  	7.22044
-361.186  	75.0307
-336.333  	1.30878
-419.513  	1.04634
-376.247  	31.9437
-398.167  	20.8249
-379.203  	68.3691
-371.72  	36.8149
-801.754  	39.4298
-350.159  	34.6477
-645.536  	7.784
-748.528  	42.8527
-394.667  	21.3899
-373.073  	8.36131
-811.387  	315.124
-436.727  	7.35362
-380.118  	13.844
-389.564  	19.2674
-617.412  	15.9481
-348.254  	46.4794
-390.683  	11.1485
-427.36  	5.04455
-772.348  	10.133
-841.58  	324.026
-245.705  	11.6201
-319.539  	13.0035
-654.489  	95.5918
-411.341  	34.057
-422.918  	17.3522
-364.775  	32.9708
-767.333  	191.238
-429.868  	32.8021
-281.504  	8.83204
-372.746  	36.7766
-383.33  	44.1175
-396.271  	5.19956
-375.471  	5.2926
-330.027  	4.49386
-384.176  	9.88559
-353.001  	55.7331
-404.195  	54.1504
-372.832  	27.2887
-379.996  	4.48667
-369.607  	27.7949
-404.024  	36.2947
-423.356  	5.1763
-329.309  	8.90885
-375.032  	50.6063
-414.515  	34.7404
-345.758  	41.81
-365.145  	2.89852
-431.465  	14.0885
-373.614  	52.2251
-371.576  	14.3984
-420.205  	21.3427
-805.625  	146.119
-384.03  	1.7681
-426.982  	3.11208
-354.387  	2.61023
-394.497  	28.7411
-150.912  	1.80533
-368.262  	52.7339
-426.942  	40.9727
-383.416  	62.7919
-370.835  	41.8751
-435.94  	6.64952
-802.281  	19.1123
-321.503  	13.2425
-398.884  	11.2652
-413.59  	40.9023
-621.532  	2.70718
-813.141  	90.463
-322.612  	23.7023
-432.343  	56.0465
-429.638  	6.58306
-835.82  	206.137
-399.794  	14.5184
-366.713  	33.8913
-361.571  	10.0331
-381.084  	0.39231
-372.354  	17.9075
-434.321  	6.80703
-370.043  	10.1748
-374.947  	82.687
-401.741  	20.438
-446.991  	25.7005
-429.327  	0.11217
-799.364  	33.3829
-829.069  	180.033
-452.125  	27.217
-363.5  	21.9638
-378.797  	11.6446
-678.689  	285.576
-819.267  	220.281
-384.982  	13.3896
-574.739  	49.6947
-331.401  	9.70428
-380.73  	20.7603
-861.016  	146.258
-629.541  	283.666
-427.067  	9.30299
-871.55  	23.1607
-417.502  	7.11921
-302.233  	5.06423
-372.256  	1.03198
-611.424  	3.05671
-376.958  	22.8833
-389.263  	1.35069
-381.746  	71.7752
-437.821  	0.943955
-733.078  	313.402
-371.003  	45.5231
-409.923  	14.1949
-365.077  	1.18761
-380.166  	38.0969
-337.695  	0.54489
-355.201  	11.1243
-396.012  	19.5198
-381.6  	43.0738
-800.54  	64.838
-373.975  	7.25362
-610.877  	112.983
-431.619  	6.85513
-644.117  	51.5785
-452.983  	34.8216
-372.03  	6.59302
-608.103  	14.0812
-306.556  	16.1464
-363.18  	12.3607
-690.237  	313.376
-382.837  	42.2393
-386.606  	52.3669
-374.279  	23.5872
-404.857  	32.1623
-825.592  	289.314
-382.506  	47.3917
-361.25  	35.0858
-411.599  	13.6758
-364.298  	12.4905
-386.649  	30.9828
-384.393  	29.0717
-406.471  	0.393559
-388.363  	7.16615
-784.237  	245.388
-848.187  	31.0139
-385.129  	4.48443
-411.788  	9.30273
-845.911  	286.229
-418.249  	3.60412
-465.463  	12.2165
-827.932  	236.769
-600.516  	20.9142
-432.711  	11.7788
-377.192  	10.7622
-401.25  	7.4155
-327.82  	24.2882
-400.998  	8.90253
-581.949  	72.0745
-416.107  	11.1622
-426.857  	11.9408
-349.421  	26.4828
-416.362  	11.6992
-440.699  	38.9312
-443.078  	0.359735
-388.948  	3.08041
-403.126  	28.0422
-350.394  	26.6722
-628.788  	26.94
-361.211  	58.4605
-384.134  	23.0251
-377.824  	40.4164
-799.152  	97.2045
-378.607  	51.2513
-814.047  	250.033
-435.058  	20.5133
-327.43  	3.31332
-603.616  	51.7814
-428.379  	32.9716
-399.559  	13.3031
-577.685  	120.139
-321.209  	2.52857
-745.409  	262.346
-373.823  	0.364475
-659.3  	81.4388
-453.556  	14.5389
-336.422  	2.9396
-397.081  	14.9014
-396.438  	10.9582
-372.293  	78.7155
-374.074  	55.6107
-384.743  	2.42285
-604.735  	82.6076
-382.276  	20.2919
-433.302  	2.99694
-362.24  	8.92737
-394.17  	3.27131
-613.943  	39.1481
-371.048  	85.8161
-639.372  	18.2138
-314.292  	35.8677
-593.603  	65.1348
-414.588  	30.6179
-778.986  	172.459
-345.688  	24.44
-356.628  	9.50734
-369.955  	65.7599
-630.589  	30.7002
-353.396  	5.33069
-449.31  	16.4898
-351.655  	32.1746
-325.271  	8.50187
-376.221  	33.0283
-442.949  	23.5829
-586.091  	122.935
-360.351  	4.06091
-448.66  	3.23089
-379.599  	29.1202
-600.267  	52.9288
-438.565  	1.32156
-361.384  	10.0986
-397.379  	4.88622
-383.244  	14.2204
-719.868  	165.312
-371.827  	16.6161
-870.512  	32.9506
-387.774  	24.2056
-756.169  	100.668
-369.179  	62.764
-364.411  	28.0521
-686.651  	284.038
-371.349  	73.5322
-348.28  	29.2795
-441.407  	14.3929
-753.122  	43.9646
-628.667  	33.6999
-389.331  	1.05181
-397.42  	3.08088
-378.254  	4.48871
-374.686  	2.70673
-816.989  	13.6473
-399.694  	21.9858
-407.013  	2.49025
-384.835  	30.3072
-363.309  	37.8201
-390.263  	2.46972
-309.925  	4.2711
-385.118  	30.1412
-769.675  	337.509
-429.38  	8.41253
-385.775  	23.3955
-360.626  	0.497884
-452.463  	31.0265
-602.141  	17.9644
-764.943  	125.816
-385.592  	21.9601
-351.554  	40.0809
-373.506  	13.6587
-894.613  	9.1722
-423.473  	3.0238
-361.097  	15.259
-381.728  	8.33279
-359.055  	31.0384
-613.55  	252.362
-379.713  	14.1861
-368.651  	14.2626
-398.04  	11.1421
-371.246  	17.11
-344.259  	19.9087
-388.388  	29.3691
-327.755  	8.92467
-345.093  	45.8631
-627.61  	12.5388
-414.275  	2.1083
-373.711  	25.0007
-420.772  	31.1743
-417.191  	38.1415
-398.787  	7.94287
-385.428  	8.78806
-804.255  	121.679
-406.702  	2.76533
-347.056  	7.87608
-712.477  	210.436
-366.616  	24.1158
-334.08  	33.6614
-383.797  	6.49252
-766.075  	231.353
-398.389  	51.7495
-374.935  	56.8661
-409.914  	29.2182
-386.816  	22.4441
-761.953  	40.6195
-386.67  	50.8597
-370.425  	12.4679
-391.104  	4.62541
-642.164  	2.80024
-642.613  	267.382
-376.114  	16.061
-358.938  	37.6116
-378.024  	11.0377
-279.926  	6.45589
-370.037  	55.1171
-374.617  	18.3802
-312.308  	4.94321
-906.782  	51.3986
-876.67  	91.9828
-777.019  	192.583
-743.296  	102.035
-806.906  	162.528
-598.802  	252.143
-825.224  	309.693
-736.978  	341.43
-681.775  	120.147
-673.155  	215.622
-820.958  	240.123
-684.253  	147.909
-788.964  	274.327
-774.18  	224.025
-733.192  	76.8309
-847.398  	178.195
-733.773  	198.807
-802.561  	4.19781
-865.291  	325.148
-800.203  	219.224
-895.955  	220.075
-874.232  	262.705
-793.526  	145.461
-777.372  	211.597
-688.824  	271.266
-739.141  	203.133
-812.338  	265.653
-734.282  	257.204
-823.06  	144.754
-819.402  	277.69
-903.52  	70.691
-772.507  	126.006
-919.64  	5.78769
-688.513  	79.3297
-856.57  	285.56
-720.733  	17.1331
-692.483  	253.623
-696.353  	148.412
-760.64  	33.2452
-875.881  	297.94
-822.331  	271.048
-836.578  	221.395
-765.302  	188.338
-782.313  	134.108
-858.755  	114.536
-800.107  	273.855
-706.036  	58.3073
-884.087  	137.736
-760.859  	203.332
-872.271  	231.236
-777.128  	229.721
-659.054  	290.265
-686.915  	271.882
-848.296  	277.501
-867.329  	84.5537
-821.243  	24.1047
-699.735  	116.312
-741.071  	36.8042
-761.075  	223.318
-824.803  	339.946
-775.727  	71.2522
-730.357  	40.2106
-831.593  	192.306
-825.942  	91.2058
-714.427  	77.3465
-769.828  	313.896
-755.22  	322.411
-849.488  	61.784
-782.305  	186.784
-781.238  	246.521
-833.715  	393.284
-684.579  	17.9071
-837.414  	133.975
-747.046  	284.03
-762.183  	280.837
-740.54  	231.477
-816.244  	201.167
-667.851  	317.259
-699.621  	288.042
-865.3  	262.322
-803.318  	258.256
-831.434  	19.7286
-739.365  	182.817
-725.775  	7.17562
-788.489  	147.873
-892.987  	226.371
-818.395  	305.394
-736.064  	309.656
-645.085  	227.202
-849.603  	234.089
-829.995  	287.225
-708.25  	146.584
-757.235  	146.909
-666.1  	255.5
-768.593  	354.798
-692.033  	250.075
-701.406  	204.528
-741.132  	268.653
-638.84  	288.603
-695.427  	103.608
-721.944  	96.2177
-875.139  	289.527
-884.906  	172.011
-882.969  	119.713
-662.764  	320.824
-858.412  	49.1059
-719.448  	70.9607
-783.344  	362.352
-825.066  	364.061
-667.783  	218.635
-675.482  	250.067
-812.633  	342.314
-742.324  	349.364
-788.551  	77.7919
-867.397  	173.73
-797.26  	68.8272
-800.325  	75.9524
-718.878  	219.416
-789.244  	293.019
-786.309  	122.103
-826.837  	159.953
-861.21  	176.555
-771.626  	120.583
-821.757  	32.7783
-704.209  	231.187
-830.269  	352.657
-818.595  	255.637
-683.779  	99.9286
-735.756  	85.286
-775.542  	122.049
-825.861  	24.2895
-769.774  	27.0229
-873.681  	221.171
-842.671  	176.391
-825.653  	132.991
-769.6  	25.9449
-835.689  	313.422
-813.944  	242.08
-830.395  	322.378
-279.538  	9.84783
-382.795  	54.2328
-397.22  	35.9191
-362.381  	31.1772
-390.44  	39.0616
-375.905  	29.9296
-392.633  	0.627304
-334.33  	4.27307
-777.199  	158.793
-270.498  	4.25774
-342.692  	22.246
-380.433  	0.812191
-288.92  	1.50018
-360.221  	4.33004
-433.036  	1.70485
-282.066  	1.21569
-448.069  	13.6674
-369.418  	10.2643
-372.662  	2.00733
-383.901  	2.04364
-433.713  	32.6827
-829.552  	69.1814
-365.396  	84.5522
-386.545  	21.657
-781.882  	349.018
-803.251  	172.942
-796.257  	279.615
-632.969  	30.6901
-398.533  	6.01709
-652.833  	65.5267
-440.542  	10.9722
-398.238  	3.19812
-383.348  	3.82432
-358.458  	1.39847
-394.173  	11.1375
-377.614  	37.2841
-372.757  	6.59441
-869.336  	185.201
-680.903  	110.309
-411.447  	10.8398
-365.472  	75.0888
-618.506  	63.5954
-438.552  	0.893741
-687.165  	241.872
-369.783  	22.6288
-423.383  	2.54292
-378.246  	1.58311
-640.971  	1.61009
-368.34  	28.3961
-418.91  	14.7078
-384.35  	65.8268
-376.309  	74.3808
-381.722  	39.5772
-645.877  	95.3798
-361.696  	9.53695
-678.831  	249.706
-407.376  	13.743
-384.969  	16.6034
-437.619  	42.1206
-616.986  	8.82806
-422.659  	29.9975
-427.567  	6.01403
-355.37  	4.09171
-381.019  	29.7357
-830.173  	149.315
-366.12  	0.690386
-381.632  	22.543
-436.126  	8.70413
-632.136  	21.3944
-310.768  	2.62226
-612.688  	272.164
-383.791  	53.878
-791.46  	246.171
-380.112  	74.7922
-328.549  	1.55498
-388.025  	6.81152
-379.585  	21.8872
-440.787  	5.76695
-347.089  	7.24516
-375.037  	30.8002
-589.215  	58.3679
-606.485  	41.0147
-761.925  	235.374
-264.221  	3.23868
-358.207  	27.8934
-418.574  	9.00883
-362.397  	3.9476
-318.424  	4.74128
-808.211  	94.9748
-378.796  	31.397
-398.021  	2.25161
-403.129  	48.5856
-645.858  	122.291
-426.478  	8.13267
-392.77  	2.08542
-375.818  	1.90686
-337.379  	11.7806
-643.412  	303.864
-434.384  	23.1584
-623.201  	5.19224
-429.721  	3.29751
-369.113  	10.2627
-639.578  	29.1721
-441.146  	44.5012
-372.806  	8.84955
-403.697  	26.1449
-371.159  	7.37166
-768.052  	356.023
-367.875  	29.1007
-587.862  	14.742
-443.567  	22.5486
-402.082  	8.89024
-292.479  	4.53444
-400.351  	4.25944
-323.75  	47.839
-393.565  	0.328325
-421.711  	1.57452
-337.673  	21.5935
-459.091  	43.6515
-372.048  	9.53725
-366.274  	2.84767
-412.146  	23.6143
-417.014  	7.05892
-367.527  	32.5226
-392.048  	24.0023
-772.039  	126.082
-306.783  	2.91154
-424.906  	23.6615
-364.737  	73.0892
-390.428  	42.728
-342.614  	1.60132
-392.864  	17.9365
-804.413  	13.8305
-358.727  	34.104
-356.07  	53.1729
-376.542  	3.9775
-634.492  	61.3577
-786.548  	143.257
-374.237  	3.37083
-413.977  	3.83918
-615.355  	2.76403
-373.517  	17.6414
-392.03  	16.7505
-355.06  	64.4197
-436.185  	23.9171
-571.936  	91.4032
-612.346  	42.8183
-690.991  	152.908
-730.219  	268.875
-375.839  	1.07088
-366.514  	6.30489
-367.165  	18.1394
-762.54  	1.90564
-158.91  	1.78394
-603.19  	309.161
-370.585  	10.7013
-392.913  	46.4552
-369.632  	32.9771
-685.818  	61.57
-378.017  	23.3739
-424.559  	3.53611
-370.517  	17.8327
-425.736  	6.54086
-354.721  	5.37299
-742.542  	32.633
-892.953  	142.462
-806.644  	277.509
-898.477  	25.9118
-867.09  	279.971
-736.033  	78.4033
-751.074  	228.169
-725.483  	49.3184
-838.676  	55.4686
-675.674  	91.6735
-807.617  	275.413
-827.258  	308.207
-857.475  	133.667
-693.794  	53.8988
-692.152  	16.9417
-597.677  	213.965
-833.331  	82.055
-667.774  	262.704
-754.177  	169.446
-855.693  	40.3178
-742.508  	152.64
-717.738  	289.168
-754.918  	212.264
-873.007  	7.98171
-667.809  	240.078
-743.759  	271.274
-742.959  	150.401
-783.123  	302.092
-778.419  	186.066
-752.454  	244.498
-806.579  	120.828
-730.042  	322.398
-814.937  	376.816
-807.921  	99.7993
-781.735  	50.0053
-736.708  	149.259
-635.645  	279.348
-704.896  	97.4657
-828.092  	207.482
-835.723  	251.423
-764.727  	0.526449
-819.844  	353.418
-747.918  	320.744
-823.991  	139.583
-699.246  	58.0047
-737.812  	130.638
-861.468  	170.334
-842.758  	278.879
-869.334  	226.971
-658.767  	229.35
-628.997  	249.775
-874.901  	176.823
-768.451  	209.18
-787.337  	226.918
-676.712  	212.314
-798.922  	112.374
-730.431  	333.395
-787.02  	44.4869
-801.985  	271.273
