27340
-1714.18  	433.524
-1824.04  	23.7562
-1674.25  	505.078
-1602.51  	657.201
-1410.01  	242.943
-1551.55  	657.913
-1393.77  	295.817
-1451.21  	422.46
-1796.18  	256.626
-1503.25  	654.28
-1483.68  	444.312
-1655.36  	11.9113
-1337.27  	506.625
-1425.87  	425.149
-1168.81  	686.648
-1418.24  	173.406
-1745.74  	438.844
-1415.13  	519.36
-1450.94  	375.438
-1503.35  	685.394
-1657.25  	441.263
-1756.05  	256.424
-1608.37  	183.621
-1512.08  	274.556
-1621.74  	134.82
-1582.36  	200.061
-1264.45  	423.127
-1400.56  	572.692
-1656.04  	100.329
-1633.62  	102.428
-1556.44  	209.062
-1448.99  	106.809
-1455.78  	117.236
-1741.39  	215.196
-1679.27  	681.678
-1720.16  	325.122
-1722.5  	182.998
-1656.58  	490.159
-1720.27  	246.892
-1289.32  	609.097
-1565.46  	514.445
-1648.31  	183.108
-1245.13  	513.264
-1659.21  	434.289
-1691.54  	225.009
-1297.82  	631.314
-1633.07  	513.461
-1755.27  	203.524
-1692.2  	457.399
-1630.46  	453.199
-1612.53  	213.954
-1635.45  	365.814
-1495.54  	581.902
-1590.76  	96.6633
-1656.33  	647.466
-1645.6  	700.687
-1636.49  	183.821
-1213.82  	648.39
-1546.12  	447.503
-1581.23  	243.378
-1371.31  	467.732
-1596.31  	408.621
-1443.38  	30.5231
-1568.35  	685.325
-1768.99  	382.19
-1444.48  	258.26
-1426.24  	554.64
-1526.01  	252.835
-1677.12  	475.972
-1677  	263.99
-1425.07  	600.189
-1451.89  	132.692
-1708.15  	318.095
-1412.12  	343.517
-1279.02  	331.567
-1720.15  	440.725
-1564.97  	88.27
-1466.11  	381.297
-1445.95  	466.375
-1636.62  	365.649
-1305.09  	399.699
-1640.8  	775.45
-1520.26  	54.8071
-1507.98  	489.144
-1635.5  	151.099
-1361.51  	331.431
-1543.58  	119.993
-1756.39  	378.456
-1526.84  	94.2298
-1533.32  	227.077
-1761.77  	136.356
-1374.14  	568.583
-1205.23  	12.6811
-1468.23  	84.9935
-1377.79  	137.384
-1161.5  	27.6486
-1716.05  	150.049
-1702.84  	53.9422
-1677.47  	293.287
-1210.26  	5.09253
-1679.39  	678.087
-1558.32  	434.142
-1465.7  	447.944
-1147.77  	9.24421
-1221.14  	151.567
-1303.13  	490.506
-1286.14  	528.448
-1235.17  	145.265
-1221.36  	164.413
-1483.53  	284.995
-1351.08  	159.709
-1233.18  	4.13734
-1334.77  	20.2529
-1506.88  	468.966
-1204.87  	44.1573
-1542.8  	238.445
-1193.66  	0.984201
-1300.59  	110.263
-1237.23  	209.021
-1413.81  	470.809
-1225.74  	47.6828
-1327.63  	108.559
-1214.65  	94.3884
-1207.69  	2.73422
-1186.19  	30.5539
-1781.62  	281.464
-1217.82  	356.408
-1172.63  	31.492
-1272.05  	87.937
-1495.86  	28.614
-1547.88  	471.428
-1265.33  	110.161
-1728.61  	64.7378
-1216.15  	212.73
-1224.68  	9.04881
-1743.92  	169.376
-1250.36  	52.1076
-1456.59  	107.57
-1775.6  	41.804
-1271.09  	58.6508
-1198.69  	15.2355
-1267.33  	72.2668
-1737.87  	207.863
-1249.3  	6.19842
-1227.23  	57.9193
-1272.21  	13.2821
-1671.23  	45.0356
-1357.6  	59.3063
-1721.34  	369.835
-1373.15  	364.266
-1609.96  	80.3991
-1175.43  	32.3397
-1770.15  	133.623
-1248.51  	224.82
-1237.43  	94.4903
-1436.08  	330.437
-1377.09  	272.923
-1323.05  	190.777
-1717.77  	20.9139
-1776.43  	19.3279
-1302.77  	40.1578
-1281.35  	3.06595
-1734.89  	66.6926
-1431.34  	137.642
-1411.55  	630.941
-1225.56  	16.3829
-1171.49  	45.6304
-1161.65  	53.3928
-1248.01  	51.8205
-1436.3  	106.635
-1771.73  	125.742
-1443.7  	4.55818
-1775.95  	89.6381
-1438.15  	172.55
-1490.76  	511.525
-1215.43  	13.0299
-1201.91  	156.48
-1147.64  	36.404
-1279.16  	177.163
-1415.22  	112.972
-1441.9  	71.0443
-1401.77  	246.941
-1386.51  	261.866
-1234.03  	23.4889
-1646.86  	103.203
-1264.01  	28.7173
-1750.6  	315.697
-1670.79  	11.6936
-1650.11  	61.9862
-1293.26  	14.6065
-1547.37  	539.838
-1230.77  	168.366
-1363.7  	30.4127
-1715.18  	107.966
-1453.35  	294.945
-1690.27  	48.332
-1292.57  	74.1873
-1237.63  	80.5214
-1270.67  	265.51
-1303.82  	104.904
-1368.39  	243.632
-1164.39  	102.607
-1157.77  	56.5634
-1174.33  	76.6439
-1397.16  	26.1165
-1247.13  	3.12974
-1706.3  	2.69021
-1406.98  	212.081
-1296.65  	22.7466
-1717.49  	377.858
-1459.47  	538.623
-1471.92  	534.14
-1252.51  	49.3518
-1740.64  	441.877
-1626.53  	124.25
-1272.73  	367.218
-1273.94  	490.695
-1318.96  	307.489
-1153.76  	16.6044
-1235.49  	47.6764
-1130.75  	9.91513
-1191.82  	82.1383
-1432.45  	350.638
-1155.01  	85.6023
-1326.33  	21.2577
-1312.98  	88.239
-1218.72  	25.7172
-1745.91  	72.102
-1232.65  	178.737
-1485.21  	245.751
-1331.86  	94.0424
-1376.52  	118.156
-1420.28  	594.357
-1697.25  	72.0766
-1736.64  	15.1432
-1378.12  	400.929
-1226  	4.0104
-1180.26  	52.1074
-1298.49  	93.7652
-1166.26  	4.37496
-1720.21  	13.9502
-1672.53  	248.654
-1251.88  	163.889
-1468.92  	96.8542
-1226.01  	35.3083
-1128.13  	207.135
-1689.26  	115.993
-1719.28  	565.533
-1442.51  	373.389
-1677.94  	253.317
-1724.54  	274.832
-1202.29  	103.455
-1779.58  	334.231
-1281.3  	5.91913
-1253.73  	111.131
-1193.11  	124.664
-1325.06  	11.2442
-1301.47  	655.043
-1513.35  	143.039
-1337.37  	611.114
-1281.06  	176.744
-1710.2  	548.172
-1201  	107.234
-1320.56  	501.04
-1732.82  	25.2954
-1279.64  	439.38
-1607.69  	3.71967
-1634.96  	783.359
-1687.23  	106.804
-1521.25  	190.594
-1625.22  	118.278
-1491.93  	396.433
-1533.87  	217.846
-1677.91  	445.61
-1579.65  	672.28
-1671.32  	139.625
-1424.38  	293.212
-1592.52  	749.851
-1264.47  	428.632
-1390.6  	249.104
-1409.43  	643.909
-1562.79  	49.6345
-1614.59  	449.703
-1640.36  	107.789
-1629.13  	253.767
-1280.46  	567.68
-1429.83  	710.323
-1479.54  	384.293
-1535.46  	110.664
-1440.47  	670.799
-1425.69  	331.094
-1384.38  	505.33
-1664.34  	240.822
-1479.11  	573.153
-1415.97  	361.628
-1477.23  	333.992
-1736.76  	540.283
-1679.37  	471.394
-1617.6  	74.5485
-1658.01  	309.111
-1684.47  	91.3973
-1467.53  	95.7821
-1631.6  	369.599
-1372.75  	562.422
-1544.79  	145.193
-1535.87  	46.9206
-1667.58  	571.658
-1285.94  	437.768
-1739.99  	119.724
-1578.14  	139.979
-1669.52  	252.357
-1557.68  	197.854
-1484.3  	671.856
-1665.97  	657.428
-1484.96  	340.768
-1500.62  	206.36
-1628.09  	539.185
-1440.43  	312.952
-1504.17  	327.929
-1284.35  	575.249
-1399.06  	204.916
-1593.08  	12.6785
-1721.7  	449.761
-1544.29  	599.209
-1572.25  	593.784
-1476.72  	667.396
-1751.64  	185.528
-1615.53  	87.0145
-1577.92  	645.971
-1676.22  	383.499
-1601.22  	628.4
-1778.07  	4.90474
-1621.53  	128.787
-1410.64  	555.621
-1623.57  	145.587
-1372.71  	647.22
-1497.2  	362.99
-1645.35  	469.788
-1721.85  	253.358
-1525.97  	641.217
-1753.89  	119.535
-1627.85  	45.8832
-1353.89  	360.566
-1455.17  	560.485
-1737.53  	206.005
-1380.89  	649.61
-1589.07  	568.445
-1582.52  	595.259
-1377.38  	426.126
-1805.02  	254.53
-1303.91  	203.056
-1409.59  	448.25
-1719.23  	228.501
-1497.21  	321.242
-1654.23  	357.49
-1584.75  	176.173
-1482.66  	509.983
-1419.52  	615.521
-1630.84  	485.751
-1484.21  	490.956
-1655.53  	601.144
-1661.45  	468.586
-1439.55  	546.831
-1392.81  	550.552
-1574.87  	653.585
-1375.63  	586.09
-1461.19  	697.912
-1283.27  	492.12
-1301.82  	406.562
-1652.24  	68.0211
-1464.26  	2.71258
-1746.58  	426.834
-1612.94  	3.53858
-1488.76  	458.738
-1657  	481.993
-1492.09  	554.968
-1401.53  	489.524
-1707.45  	375.625
-1794.11  	168.374
-1651.1  	629.481
-1621.32  	16.377
-1468.08  	310.244
-1495.29  	317.698
-1739.82  	511.583
-1472.72  	679.403
-1580.11  	359.608
-1669.03  	506.72
-1751.21  	178.741
-1726.55  	268.278
-1467.15  	222.129
-1607.64  	304.765
-1611.31  	447.672
-1544.74  	538.617
-1722.2  	37.8906
-1632.27  	786.153
-1651.66  	110.962
-1497.9  	659.509
-1475.62  	512.197
-1609.36  	397.25
-1531.93  	890.268
-1703.56  	552.37
-1543.04  	163.455
-1221.8  	524.524
-1400.26  	325.26
-1686.97  	73.1623
-1688.09  	458.779
-1587.84  	473.502
-1641.06  	730.544
-1509.99  	0.61964
-1480.42  	227.674
-1642.82  	742.686
-1616.7  	698.631
-1366.7  	485.983
-1801.7  	75.5189
-1583.29  	193.052
-1807.63  	183.353
-1486.51  	204.081
-1389.61  	242.103
-1712.57  	602.658
-1471.41  	405.16
-1673.39  	238.255
-1526.07  	66.483
-1311.97  	348.674
-1293.69  	577.098
-1343.53  	242.475
-1401.85  	524.914
-1426.12  	456.008
-1479.98  	261.529
-1754.21  	146.575
-1612.64  	290.178
-1671.99  	339.684
-1526.25  	161.178
-1303.06  	521.28
-1402.31  	413.056
-1584.11  	397.81
-1758.81  	144.753
-1401.51  	575.405
-1504.67  	374.454
-1537.98  	581.861
-1540.53  	432.941
-1660.17  	223.404
-1588.88  	7.08726
-1669.64  	200.455
-1570.33  	187.682
-1772.08  	76.838
-1434.01  	10.9673
-1323.76  	366.934
-1671.66  	129.291
-1550.03  	537.454
-1325.9  	521.478
-1307.41  	47.7913
-1411.93  	579.522
-1734.39  	96.2776
-1247.37  	40.1581
-1232.5  	52.6674
-1671.34  	534.303
-1331.08  	457.334
-1130.53  	50.1092
-1429.96  	737.226
-1793.94  	124.937
-1359.41  	22.0261
-1362.06  	84.1817
-1192.76  	164.662
-1261.97  	53.8369
-1204.11  	25.7456
-1298.98  	4.76958
-1320.91  	466.068
-1300.23  	42.7176
-1180.09  	20.552
-1219.99  	44.3685
-1666.8  	608.872
-1633.11  	738.4
-1702.45  	300.21
-1272.55  	152.053
-1148.2  	55.6905
-1611.28  	280.278
-1166.35  	49.6972
-1216.07  	24.5767
-1276.4  	78.2288
-1264.5  	104.438
-1255.31  	5.32342
-1778.64  	32.1701
-1282.28  	16.1724
-1683.5  	543.331
-1503.19  	106.251
-1595.51  	55.7185
-1383.2  	208.944
-1276.01  	16.3434
-1147.54  	34.9628
-1170.08  	62.0564
-1240.78  	163.199
-1153.29  	35.2764
-1296.76  	85.8552
-1215.4  	79.1492
-1463.33  	346.012
-1205.46  	66.4386
-1479.69  	472.864
-1462.82  	302.321
-1177.7  	115.019
-1212.69  	29.3039
-1475.88  	424.961
-1269.77  	5.84525
-1208.54  	5.10314
-1234.62  	162.105
-1190.59  	86.3627
-1253.42  	341.947
-1261.01  	196.71
-1646.08  	73.5038
-1505.89  	194.038
-1744.15  	21.4198
-1527.93  	88.7668
-1267.15  	97.0912
-1322.17  	42.6503
-1604.81  	650.036
-1260.22  	27.602
-1212  	69.1709
-1243.67  	90.8987
-1719.44  	40.435
-1460.42  	262.315
-1308.26  	56.1197
-1211.41  	33.3462
-1572.08  	10.5798
-1702.07  	627.374
-1182.2  	74.306
-1171.82  	51.776
-1776.44  	263.254
-1213.67  	132.776
-1249.08  	65.8658
-1528.22  	186.334
-1599.2  	441.69
-1262.11  	121.08
-1192.1  	36.2845
-1439.54  	205.839
-1256.3  	218.233
-1242.05  	23.3206
-1245.3  	26.7827
-1206.59  	20.3915
-1314.91  	49.0516
-1412.41  	315.156
-1197.99  	211.034
-1446.09  	150.789
-1145.23  	19.4008
-1450.74  	159.012
-1212.73  	147.58
-1211.03  	31.5408
-1329.51  	56.8408
-1439.1  	279.835
-1211.95  	132.767
-1464.57  	235.493
-1217.29  	1.16763
-1235.66  	57.6184
-1364.99  	284.969
-1223.22  	85.4456
-1210.22  	85.8879
-1648.15  	294.723
-1158.86  	10.8961
-1208.38  	27.4915
-1282.05  	28.2677
-1172.93  	126.18
-1203.07  	12.563
-1398.54  	292.44
-1249.48  	151.396
-1247.71  	305.757
-1503.42  	236.791
-1241.1  	32.1979
-1616.61  	48.9673
-1336.79  	75.2449
-1180.09  	50.0394
-1226.75  	156.567
-1686.52  	7.10003
-1674.85  	192.397
-1181.44  	103.65
-1279.85  	198.619
-1194.82  	7.08503
-1701.2  	426.351
-1162.6  	67.9629
-1284.04  	184.596
-1446.35  	60.6418
-1297.66  	1.50445
-1226.91  	99.9986
-1236.9  	40.2154
-1483.29  	56.3065
-1343.19  	443.005
-1190.47  	82.8123
-1320.01  	91.087
-1212.7  	2.98854
-1622.15  	70.5447
-1668.28  	370.027
-1297.25  	103.183
-1179.52  	90.9631
-1279.67  	59.1585
-1356.8  	589.146
-1685.58  	452.517
-1180.91  	73.7531
-1535.38  	134.251
-1180.27  	39.5069
-1192.56  	103.692
-1770.13  	298.957
-1240.85  	577.499
-1239.91  	34.131
-1766.05  	47.626
-1201.22  	39.5057
-1182.35  	21.513
-1315.64  	6.58663
-1661.08  	9.25762
-1226.53  	119.392
-1185.35  	6.91573
-1217.73  	343.258
-1297.49  	3.49425
-1489.96  	638.315
-1453.96  	255.964
-1149.63  	30.3732
-1448.28  	4.43254
-1253.3  	193.803
-1442.64  	2.90051
-1375.72  	66.2456
-1180.47  	76.7325
-1286.11  	219.123
-1649.03  	130.226
-1145.05  	22.0217
-1633.58  	309.563
-1231.25  	29.0482
-1782.84  	137.983
-1311.5  	123.983
-1194.02  	21.5139
-1630.63  	38.247
-1127.48  	72.5891
-1281.08  	68.5369
-1389.86  	629.276
-1237.17  	205.671
-1208.41  	242.143
-1465.06  	131.62
-1200.54  	129.567
-1687.16  	565.137
-1282.09  	238.669
-1372.3  	198.956
-1183.47  	62.1831
-1168.15  	55.6768
-1333.01  	159.235
-1199.34  	138.84
-1179.4  	2.87767
-1278.38  	34.3874
-1604.62  	469.247
-1782.95  	54.3782
-1177.7  	24.86
-1165.53  	12.6823
-1708.02  	599.005
-1186.2  	24.1674
-1366.1  	42.9044
-1672.31  	478.574
-1632.5  	58.843
-1270.75  	45.606
-1242.04  	58.3246
-1216.74  	30.6045
-1187.04  	114.096
-1232.1  	37.7409
-1564.73  	198.61
-1206.78  	45.004
-1240.18  	47.0996
-1166.22  	117.448
-1238.04  	44.7185
-1288.28  	140.008
-1294.6  	0.572663
-1239.68  	14.4197
-1203.29  	112.321
-1351.9  	155.096
-1718.49  	72.8142
-1460.66  	331.63
-1191.65  	115.477
-1232.91  	204.258
-1640.76  	197.146
-1247.4  	257.97
-1658.56  	509.417
-1253.05  	81.0855
-1144.34  	16.0567
-1668.09  	135.885
-1248.68  	122.977
-1187.97  	48.9129
-1531.84  	324.037
-1324.32  	21.7735
-1516.83  	561.767
-1270.14  	0.493856
-1777.59  	222.913
-1321.42  	52.1047
-1398.52  	13.5991
-1225.78  	64.6156
-1200.32  	46.1268
-1329.86  	424.992
-1302.14  	293.56
-1280.35  	9.8961
-1635.36  	224.666
-1237  	101.465
-1226.13  	9.17829
-1268.13  	53.1625
-1150.42  	28.1824
-1656.13  	109.849
-1378.79  	472.317
-1793.74  	50.1492
-1132.73  	162.215
-1629.16  	174.845
-1212.89  	120.321
-1581.5  	365.455
-1440.68  	139.856
-1455.38  	51.2284
-1403.81  	365.244
-1779.64  	72.4904
-1262.6  	23.0513
-1314.28  	58.0496
-1143.82  	146.185
-1314.93  	58.1763
-1346.9  	178.193
-1268.49  	92.6709
-1557.12  	332.247
-1556.54  	25.689
-1289.28  	15.4999
-1416.73  	158.024
-1645.66  	140.114
-1276.14  	5.2628
-1317.08  	63.0726
-1171.55  	22.8487
-1308.68  	73.8789
-1451.45  	361.097
-1430.76  	90.4157
-1774.14  	38.256
-1197.28  	113.726
-1551.48  	217.263
-1386.61  	347.611
-1342.02  	156.999
-1368.64  	560.508
-1393.4  	405.621
-1427.82  	170.971
-1267.51  	59.3793
-1513.89  	88.4048
-1766.5  	82.0115
-1280.37  	5.03995
-1139.2  	17.4586
-1168.04  	18.2242
-1169.32  	8.0454
-1649.19  	24.001
-1229.27  	95.3447
-1172.68  	15.9155
-1357.72  	156.792
-1357.49  	209.599
-1192.51  	11.2251
-1265.71  	28.3907
-1283.71  	150.776
-1573.9  	675.527
-1252.6  	32.3691
-1304.12  	119.254
-1184.46  	4.68277
-1319.2  	110.665
-1639.65  	48.5253
-1550.66  	263.002
-1204.12  	107.049
-1121.05  	177.952
-1380.19  	75.8972
-1796.73  	35.8462
-1202.65  	15.4074
-1293.9  	86.7954
-1173.79  	51.8203
-1383.29  	178.304
-1181.85  	516.073
-1317.43  	75.4404
-1138.31  	58.2867
-1165.89  	56.8637
-1137.54  	64.946
-1150.91  	97.8659
-1270.61  	141.587
-1376.78  	52.4242
-1492.4  	259.499
-1763.74  	34.7369
-1184.58  	2.46574
-1267.86  	129.96
-1222.75  	117.87
-1230.22  	144.055
-1193.22  	35.2855
-1157.56  	42.264
-1595.96  	231.545
-1174.93  	11.5189
-1360.03  	46.313
-1440.13  	449.477
-1360.23  	133.67
-1171.79  	152.914
-1286.51  	33.0122
-1557.52  	498.478
-1208.19  	216.385
-1266.63  	296.613
-1196.44  	118.531
-1283.97  	112.573
-1554.4  	71.3046
-1212.84  	234.946
-1371.51  	70.0416
-1142.22  	26.1085
-1772.12  	8.39244
-1261.32  	578.208
-1390.04  	88.2276
-1378.27  	217.41
-1334.38  	60.3417
-1243.93  	44.1921
-1343.65  	304.728
-1314.76  	99.1913
-1221.38  	27.8616
-1770.64  	97.4173
-1709.64  	168.638
-1558.63  	387.054
-1516.53  	208.893
-1624.65  	324.569
-1103.01  	466.996
-1611.1  	601.861
-1435.73  	669.59
-1342.28  	242.056
-1322.67  	421.888
-1607.51  	465.303
-1364.49  	298.861
-1586.72  	547.67
-1524.71  	440.177
-1423.72  	185.674
-1681.91  	317.688
-1474.58  	398.447
-1558.76  	3.81183
-1695.94  	642.347
-1563.62  	436.323
-1765.41  	435.499
-1722.12  	514.207
-1564.01  	288.052
-1513.35  	420.706
-1344.18  	525.309
-1458.65  	464.056
-1589.93  	515.652
-1485.56  	516.025
-1607.34  	270.358
-1587.59  	564.718
-1785.53  	132.301
-1523.3  	210.382
-1786.62  	31.0916
-1349.42  	156.913
-1650.03  	550.599
-1429  	31.0307
-1368.99  	499.482
-1355.55  	290.243
-1495.91  	63.9332
-1705.77  	602.045
-1618.04  	527.038
-1672.43  	444.623
-1570.92  	387.389
-1593.72  	270.784
-1695.14  	224.634
-1600.8  	547.517
-1397.29  	117.264
-1780.23  	276.775
-1482.5  	401.465
-1726.52  	455.601
-1543.17  	457.24
-1338.8  	585.278
-1361.79  	539.42
-1659.52  	543.283
-1692.56  	170.175
-1577.43  	51.2145
-1363.17  	232.314
-1486.42  	72.7201
-1491.51  	441.606
-1648.9  	679.364
-1514.39  	118.824
-1440.27  	85.3034
-1637.83  	390.032
-1662.61  	184.113
-1430.04  	158.448
-1516.33  	614.066
-1485.23  	636.841
-1702.56  	122.12
-1518.55  	364.516
-1598.24  	507.72
-1629.03  	775.76
-1362.6  	42.9374
-1748.43  	270.514
-1450.16  	549.412
-1521.95  	561.034
-1474.65  	456.856
-1598.55  	417.512
-1319.31  	629.607
-1443.73  	595.735
-1674.87  	508.964
-1652.21  	529.742
-1671.29  	37.0465
-1476.49  	364.933
-1472.55  	19.0046
-1586.75  	294.587
-1746.32  	442.186
-1683.19  	626.807
-1477.89  	612.499
-1258.41  	450.402
-1656.81  	474.07
-1645.97  	577.19
-1414.83  	293.137
-1486.66  	267.262
-1299.13  	595.251
-1524.98  	706.903
-1405.7  	509.164
-1393.77  	421.075
-1482.14  	538.423
-1269.12  	576.87
-1378.91  	200.097
-1465.63  	196.807
-1722.9  	580.125
-1738.59  	326.155
-1778.51  	243.778
-1309.84  	639.412
-1686.86  	98.43
-1452  	146.49
-1554.59  	715.771
-1634.15  	722.81
-1331.91  	435.241
-1313.66  	463.627
-1596.84  	666.759
-1515.98  	711.232
-1544.22  	188.676
-1726.92  	347.855
-1579.05  	127.243
-1567.84  	146.612
-1435.2  	443.825
-1573.4  	584.741
-1590.44  	249.119
-1688.37  	328.268
-1723.07  	343.292
-1520.93  	230.373
-1603.41  	54.4384
-1412.7  	478.322
-1649.45  	698.914
-1637.13  	509.527
-1365.65  	203.537
-1463.36  	171.432
-1569.92  	248.114
-1657.83  	51.0064
-1531.13  	68.1687
-1725.12  	443.173
-1666.71  	334.675
-1631.8  	278.928
-1550.48  	54.9629
-1660.27  	622.307
-1616.27  	476.692
-1644.11  	644.848
-1207.87  	60.5135
-1294.66  	276.255
-1194.42  	151.185
-1395.29  	178.413
-1196.09  	176.666
-1230.14  	155.483
-1147.61  	6.37149
-1273.51  	5.46824
-1586.75  	354.832
-1170.86  	23.7865
-1470.82  	126.444
-1268.52  	2.31727
-1243.99  	16.9477
-1226.23  	8.38503
-1209.56  	5.26722
-1180.74  	7.41143
-1279.67  	54.4338
-1176.77  	32.3372
-1332.27  	10.2238
-1156.25  	18.3881
-1265.66  	120.621
-1656.71  	117.785
-1434.44  	476.292
-1222.19  	101.929
-1618.9  	717.103
-1601.26  	329.065
-1626.41  	575.946
-1747.39  	83.183
-1154.29  	20.2615
-1789.15  	179.645
-1255.85  	48.5839
-1140.72  	12.7443
-1236.65  	16.0874
-1311.33  	4.00416
-1160.74  	49.7973
-1297.03  	193.09
-1366.76  	36.8907
-1730.81  	340.308
-1355.97  	220.949
-1153.11  	22.4566
-1392.18  	419.255
-1700.3  	170.216
-1256.02  	4.21092
-1366.56  	510.595
-1373.97  	129.651
-1196.19  	7.43742
-1409.57  	9.65795
-1763.43  	2.58188
-1516.64  	161.982
-1248  	54.9418
-1208.21  	306.933
-1289.13  	386.758
-1305.43  	206.195
-1738.74  	263.155
-1280.31  	52.4859
-1369.78  	528.536
-1186.35  	54.5629
-1190.5  	82.0467
-1283.07  	150.314
-1723.57  	18.2537
-1228.57  	115.806
-1217.74  	29.1549
-1342.28  	28.2521
-1361.72  	158.217
-1655.68  	296.346
-1284.01  	2.12429
-1256  	116.787
-1283.97  	29.486
-1699.62  	57.6286
-1298.36  	15.4977
-1169.25  	588.372
-1249.92  	263.822
-1619.13  	532.65
-1247.71  	371.91
-1159.09  	11.3015
-1191.89  	36.9074
-1365.11  	118.455
-1259.68  	29.8171
-1301.72  	48.0806
-1453.23  	169.901
-1563.84  	157.597
-1663.02  	112.546
-1556.96  	517.387
-1182.25  	33.698
-1409.27  	160.606
-1224.73  	34.7143
-1314.07  	16.8275
-1300.33  	28.5121
-1666.54  	204.343
-1397.07  	171.198
-1148.19  	6.30006
-1196.72  	192.755
-1729.89  	336.362
-1241.39  	30.4142
-1181.02  	8.95979
-1240.69  	12.6596
-1382.32  	74.6478
-1230.1  	620.894
-1249.38  	90.8598
-1749.15  	13.1827
-1268.89  	12.5595
-1343.63  	56.7858
-1736.27  	80.5045
-1292.81  	159.262
-1193.24  	46.8696
-1181.84  	108.346
-1144.38  	21.2405
-1550.19  	759.283
-1369.55  	162.392
-1575.23  	40.5237
-1282.51  	85.8462
-1183.45  	38.8273
-1162.38  	15.185
-1253.86  	17.4141
-1111.57  	222.696
-1164.43  	3.72342
-1192.27  	12.8456
-1460.08  	122.761
-1352.92  	151.781
-1438.81  	48.3619
-1328.22  	19.6278
-1220.9  	93.7548
-1186.97  	38.3797
-1415.72  	183.326
-1184.04  	109.161
-1551.68  	252.439
-1258.59  	7.2237
-1225.79  	94.358
-1428.58  	413.897
-1189.7  	189.977
-1178.71  	2.29214
-1235.66  	79.031
-1666.37  	30.937
-1403.05  	196.192
-1476.98  	300.442
-1287.84  	21.4147
-1765.15  	163.256
-1583.66  	277.482
-1203.98  	22.0564
-1196.04  	12.1721
-1730.29  	2.66721
-1290.98  	92.9419
-1173.16  	76.2061
-1367.27  	357.413
-1249.65  	93.1036
-1527.16  	247.034
-1717.14  	109.346
-1389.7  	320.73
-1488.58  	561.911
-1205.61  	8.46559
-1361.26  	35.6749
-1329.35  	104.355
-1526.71  	3.78605
-1403.75  	2.19384
-1169.39  	632.361
-1388.92  	58.8055
-1193.89  	200.123
-1384.45  	183.07
-1364.24  	130.028
-1336.19  	123.04
-1183.6  	9.68307
-1418.95  	101.468
-1220.72  	23.7618
-1329.59  	31.8863
-1453.58  	60.1508
-1788.98  	283.644
-1567.08  	549.222
-1769.57  	48.3611
-1680  	519.024
-1443.16  	120.472
-1470.93  	429.502
-1424.2  	106.038
-1679.96  	113.134
-1337.56  	179.414
-1573.46  	541.787
-1631.98  	606.098
-1734.99  	269.698
-1360.12  	109.981
-1372.63  	35.3095
-1134.94  	456.228
-1643.43  	164.923
-1307.34  	527.171
-1526.1  	343.939
-1715  	84.4698
-1507.32  	310.325
-1432.34  	735.94
-1530.93  	431.187
-1776.09  	19.3734
-1327.74  	479.834
-1507.72  	547.932
-1483.4  	296.641
-1583.06  	615.49
-1534.23  	367.664
-1461  	512.507
-1608.48  	240.641
-1483.6  	656.408
-1588.76  	741.926
-1594.12  	195.358
-1589.01  	105.489
-1428.1  	276.194
-1252.82  	551.481
-1386.99  	198.174
-1649.57  	410.964
-1631.38  	492.158
-1555.21  	4.56396
-1669.09  	722.379
-1455.17  	626.64
-1618.21  	266.199
-1389.27  	114.913
-1440.79  	261.8
-1691.57  	334.379
-1651.22  	549.35
-1704.86  	471.673
-1290.09  	456.449
-1239.68  	490.995
-1765.97  	358.506
-1569.26  	431.19
