11550
-698.619  	58.0816
-451.706  	15.2143
-684.323  	120.879
-305.056  	1.3964
-708.374  	274.845
-652.379  	176.511
-228.074  	38.9489
-276.383  	0.489394
-278.761  	20.6362
-557.821  	194.739
-549.943  	219.363
-256.816  	13.1547
-293.163  	25.5185
-227.385  	24.5282
-229.508  	11.7501
-214.854  	0.536783
-323.839  	3.81245
-631.425  	188.632
-305.022  	4.75339
-432.464  	65.4476
-170.023  	3.85276
-254.452  	10.5245
-269.515  	24.9704
-609.813  	200.555
-313.831  	4.95069
-254.761  	10.8902
-294.291  	14.2273
-253.266  	3.4779
-192.752  	7.86009
-489.461  	74.9381
-260.785  	38.9705
-156.25  	0.604027
-267.144  	9.85371
-218.301  	1.7576
-662.918  	197.801
-301.986  	18.2882
-455.28  	18.7818
-284.163  	31.6709
-253.134  	5.53615
-719.151  	70.3801
-205.146  	9.23152
-213.798  	8.88425
-477.594  	11.1092
-252.561  	3.94704
-275.063  	0.689977
-237.22  	3.97715
-478.319  	55.875
-257.089  	0.485499
-225.925  	10.4526
-229.387  	2.54138
-683.123  	33.2713
-249.766  	4.73057
-699.094  	152.102
-583.44  	146.136
-440.755  	21.6525
-290.135  	4.36824
-744.93  	54.6221
-266.195  	26.0315
-281.582  	13.3125
-234.604  	28.98
-235.624  	23.4764
-248.6  	17.3204
-449.806  	5.32392
-453.041  	5.6234
-251.699  	4.15281
-319.002  	1.49101
-446.597  	21.8369
-200.188  	11.4677
-232.024  	55.691
-297.128  	3.37924
-259.689  	1.49819
-275.535  	3.91109
-298.936  	8.33492
-237.62  	9.46021
-469.904  	34.478
-208.563  	0.453064
-483.018  	24.0326
-237.962  	15.2554
-630.785  	176.019
-304.446  	2.74412
-266.008  	16.4243
-298.545  	13.204
-309.513  	30.5196
-234.682  	9.72297
-215.007  	5.62799
-229.451  	20.3807
-246.597  	24.0583
-263.836  	3.01254
-690.027  	33.8285
-319.247  	1.64314
-471.647  	84.0277
-445.492  	3.07342
-459.488  	15.4711
-323.111  	2.07469
-651.863  	247.716
-287.395  	25.7719
-210.514  	2.04796
-450.326  	30.196
-233.649  	25.4192
-441.596  	12.8507
-311.514  	12.7926
-213.717  	13.0309
-252.445  	26.0441
-262.366  	10.9717
-239.176  	21.5648
-282.475  	12.702
-277.331  	4.76416
-271.601  	7.51955
-222.541  	2.44398
-209.483  	0.972938
-95.5603  	1.59475
-226.897  	18.3096
-212.176  	0.72463
-697.097  	156.35
-628.481  	224.858
-607.429  	213.779
-309.737  	7.01148
-724.831  	194.311
-655.078  	45.2772
-252.432  	36.173
-245.094  	46.9056
-243.836  	28.0781
-266.232  	1.89686
-256.003  	2.32025
-163.592  	2.17251
-287.796  	11.5937
-229.413  	29.9283
-254.113  	11.2103
-240.175  	0.358625
-313.076  	15.5887
-255.701  	1.11835
-449.149  	22.0701
-294.431  	28.1433
-237.808  	21.6825
-240.318  	7.05179
-216.547  	10.3135
-602.385  	248.512
-466.287  	18.3654
-464.689  	4.23406
-239.195  	35.9559
-242.573  	1.29918
-263.681  	4.33877
-262.611  	10.1462
-266.706  	2.55935
-731.422  	7.01809
-719.382  	94.1094
-254.596  	15.4054
-632.19  	39.7645
-288.756  	5.15016
-232.57  	28.1076
-684.833  	35.6506
-701.214  	232.209
-225.136  	31.5574
-456.293  	68.5968
-704.528  	116.179
-260.236  	9.17148
-727.892  	132.164
-306.929  	1.22979
-304.322  	17.7164
-291.042  	17.781
-182.822  	0.171694
-562.326  	234.601
-216.703  	12.2612
-587.644  	227.591
-263.171  	18.7459
-707.486  	234.43
-294.256  	14.7761
-240.871  	46.1546
-731.081  	10.7351
-555.127  	153.44
-667.98  	2.21049
-702.224  	324.048
-711.16  	46.509
-634.543  	83.4807
-688.187  	54.8271
-633.958  	184.918
-638.969  	88.7232
-715.648  	190.074
-700.368  	304.804
-709.485  	44.8932
-622.919  	135.032
-648.821  	306.199
-553.442  	161.4
-585.217  	103.693
-613.187  	258.185
-672.923  	9.80812
-711.319  	189.834
-683.378  	65.4542
-688.084  	106.588
-557.278  	242.041
-610.774  	295.907
-635.172  	159.206
-680.16  	36.4211
-588.538  	273.456
-610.272  	138.975
-619.199  	229.325
-708.636  	102.107
-648.424  	227.033
-627.714  	145.28
-649.668  	133.343
-760.749  	238.681
-734.354  	206.929
-703.929  	33.6339
-726.888  	134.39
-735.162  	42.7273
-637.631  	40.998
-708.837  	157.712
-598.286  	244.42
-673.507  	62.6883
-673.126  	23.5393
-682.734  	233.248
-562.308  	192.606
-760.344  	49.4791
-654.262  	56.8701
-726.962  	101.377
-642.019  	79.7774
-645.257  	293.754
-724.583  	286.919
-662.346  	143.413
-627.528  	87.7298
-664.208  	220.606
-629.927  	144.538
-668.956  	148.511
-554.81  	247.823
-614.548  	95.3005
-652.468  	2.5646
-742.718  	189.854
-672.836  	258.777
-684.58  	256.311
-642.521  	289.192
-757.075  	80.9783
-687.546  	36.2424
-683.066  	279.653
-690.631  	156.882
-658.835  	256.342
-773.852  	4.77954
-707.11  	55.879
-621.169  	244.279
-692.298  	63.9145
-587.048  	275.141
-648.618  	158.435
-719.612  	204.929
-733.413  	106.383
-661.587  	275.145
-767.128  	53.8236
-675.527  	18.6095
-575.398  	152.653
-628.568  	247.849
-750.29  	92.1896
-577.367  	271.299
-680.7  	267.477
-701.529  	263.797
-577.61  	180.446
-782.171  	110.218
-563.579  	80.3273
-610.703  	192.857
-734.835  	104.765
-632.055  	136.714
-711.89  	152.724
-691.438  	55.2104
-646.564  	225.818
-605.99  	263.336
-675.015  	200.078
-631.282  	205.746
-674.601  	244.221
-720.24  	213.732
-625.297  	235.519
-586.124  	230.396
-677.438  	286.65
-571.215  	243.546
-639.522  	297.134
-567.902  	193.807
-560.987  	154.103
-722.183  	21.5413
-627.099  	1.10736
-754.834  	185.736
-692.329  	1.0958
-637.823  	190.651
-696.958  	202.717
-663.147  	243.385
-618.059  	192.002
-730.826  	160.036
-760.699  	69.9944
-704.757  	267.662
-691.192  	6.65467
-638.833  	144.653
-655.135  	141.562
-720.794  	212.127
-616.249  	284.992
-681.253  	150.143
-728.828  	224.935
-760.638  	89.947
-733.618  	112.9
-630.121  	89.5816
-696.24  	130.796
-679.862  	189.039
-664.542  	237.61
-724.367  	14.566
-688.481  	331.513
-671.674  	44.4439
-648.116  	287.599
-617.984  	214.655
-687.202  	184.259
-641.196  	264.535
-745.902  	255.659
-662.9  	69.9517
-534.192  	226.228
-597.606  	137.021
-714.744  	30.1511
-696.243  	188.876
-680.813  	179.61
-694.757  	310.465
-636.493  	2.07604
-624.043  	96.4253
-710.765  	316.105
-692.896  	299.478
-585.817  	205.506
-782.329  	34.2297
-695.165  	81.8869
-775.966  	56.514
-633.931  	87.6948
-595.476  	96.8391
-746.576  	256.349
-633.186  	182.44
-729.789  	104.881
-626.393  	28.2013
-567.612  	141.692
-565.049  	250.992
-579.47  	92.1252
-599.228  	223.887
-611.547  	160.97
-621.946  	109.215
-741.274  	63.2936
-671.26  	122.736
-720.273  	125.472
-660.202  	73.8938
-553.563  	219.942
-598.432  	175.166
-647.237  	159.616
-766.867  	53.5005
-597.186  	250.283
-647.892  	160.714
-674.123  	244.032
-672.572  	192.041
-696.734  	93.7875
-661.583  	3.39718
-708.913  	83.6161
-676.574  	76.467
-742.457  	33.0316
-603.901  	5.96389
-578.002  	154.474
-713.263  	55.6621
-653.628  	225.203
-238.714  	47.4833
-249.655  	3.86351
-603.622  	251.355
-730.04  	45.1222
-257.384  	3.51199
-269.238  	5.63173
-709.993  	216.519
-241.383  	41.8897
-205.964  	7.90929
-609.046  	301.997
-754.161  	45.7985
-235.177  	0.885164
-232.27  	5.63437
-270.942  	18.6128
-268.137  	6.3868
-306.705  	1.06985
-264.131  	0.447706
-247.389  	44.3348
-215.491  	0.277415
-302.619  	2.4241
-212.896  	6.73887
-686.757  	250.048
-698.334  	299.917
-459.391  	80.9019
-258.829  	14.907
-264.235  	9.81196
-694.927  	113.366
-283.025  	5.55294
-271.287  	2.34255
-304.016  	12.9938
-255.496  	9.31368
-300.391  	0.420172
-484.352  	8.67773
-237.933  	1.3253
-714.885  	224.16
-222.625  	9.65633
-436.422  	14.7936
-238.552  	17.7175
-316.394  	2.06716
-307.029  	11.4006
-255.875  	9.47266
-262.629  	17.3631
-267.763  	9.92942
-257.555  	8.49403
-304.754  	10.1076
-629.828  	154.387
-271.599  	7.37483
-620.251  	186.853
-215.672  	26.0395
-274.108  	11.9033
-297.175  	3.98882
-221.188  	36.7425
-219.79  	2.72485
-300.331  	0.441007
-257.954  	16.3007
-280.82  	11.8508
-256.811  	35.5872
-251.772  	17.9782
-672.949  	34.2318
-209.278  	17.1046
-477.937  	5.70344
-629.626  	35.8488
-269.711  	11.8736
-247.604  	4.53467
-690.348  	264.033
-311.896  	4.34643
-263.729  	6.97347
-268.002  	10.255
-449.291  	12.2125
-211.8  	22.5786
-262.873  	5.64688
-308.546  	0.746837
-650.345  	10.0647
-710.309  	277.749
-145.88  	5.50739
-213.281  	9.41685
-483.329  	70.0142
-290.64  	19.8766
-298.33  	10.3097
-220.414  	16.172
-640.428  	153.031
-303.95  	19.8633
-175.12  	6.41906
-235.611  	17.864
-261.071  	22.9029
-273.721  	2.84106
-256.85  	2.7474
-220.242  	2.87766
-257.132  	5.32277
-220.548  	27.0481
-284.906  	31.9678
-235.127  	13.5654
-270.679  	2.61878
-232.111  	13.0745
-283.359  	20.7808
-304.121  	1.18603
-206.925  	3.15999
-237.068  	24.9809
-294.223  	20.5182
-209.025  	20.3317
-251.447  	3.70428
-309.575  	7.5941
-242.794  	25.786
-255.625  	5.46569
-300.765  	11.8172
-677.095  	123.448
-272.547  	0.501424
-308.556  	0.612358
-235.382  	0.933907
-279.421  	15.337
-81.8774  	1.81176
-235.368  	26.0715
-302.418  	24.762
-261.056  	33.0948
-227.781  	20.3548
-313.764  	2.79573
-678.05  	14.5579
-198.914  	6.17932
-282.892  	5.82448
-291.196  	24.3396
-459.063  	2.0367
-681.684  	74.9127
-215.016  	15.6834
-303.888  	35.1926
-313.536  	6.60163
-703.803  	172.542
-285.962  	6.84296
-245.71  	16.5875
-225.753  	4.23777
-256.405  	0.284135
-255.828  	7.78951
-312.591  	1.74328
-229.55  	5.12899
-244.206  	41.5445
-284.258  	11.75
-314.626  	16.041
-310.567  	0.594384
-673.845  	27.7138
-701.044  	151.049
-323.66  	15.8015
-253.78  	14.8093
-256.207  	6.05904
-575.238  	239.264
-687.107  	184.852
-270.639  	5.23686
-428.188  	36.7958
-224.349  	6.90685
-265.889  	10.2145
-722.326  	122.963
-536.283  	238.84
-304.083  	5.65235
-735.092  	19.4278
-299.145  	2.25635
-195.694  	3.48166
-247.748  	0.34688
-451.292  	2.11081
-259.656  	11.0549
-273.918  	0.597451
-261.944  	38.1301
-307.805  	0.569868
-617.612  	263.835
-232.495  	22.0939
-298.226  	12.0464
-228.784  	0.945732
-259.135  	19.2383
-203.946  	0.289466
-226.864  	4.80107
-280.132  	11.8453
-257.023  	22.1413
-671.097  	54.8626
-265.761  	5.85395
-454.858  	82.9943
-310.42  	3.53733
-470.398  	38.3972
-322.507  	21.4847
-259.102  	5.25043
-452.112  	10.3943
-205.308  	10.3665
-243.568  	5.92393
-583.506  	265.183
-262.644  	22.2016
-267.945  	28.1398
-234.542  	11.529
-285.767  	18.4005
-694.156  	247.236
-257.892  	24.5387
-232.476  	16.7268
-295.271  	6.52176
-255.733  	7.72315
-256.921  	15.7598
-267.893  	15.0393
-290.463  	0.019014
-263.938  	3.86672
-659.083  	211.237
-705.583  	27.4493
-271.291  	1.72583
-297.999  	9.02686
-714.394  	238.514
-302.129  	0.488181
-328.59  	7.62506
-699.117  	199.88
-443.082  	15.1279
-305.928  	6.78952
-258.544  	4.90931
-280.75  	4.26602
-219.911  	14.8851
-278.754  	5.02782
-432.021  	52.7708
-296.876  	6.21306
-303.85  	6.75196
-242.736  	17.089
-292.874  	6.9705
-312.104  	23.9511
-313.995  	0.333455
-268.122  	1.66071
-283.792  	16.3055
-224.542  	12.0561
-462.549  	19.941
-223.126  	28.4318
-268.742  	11.0016
-259.02  	20.518
-670.762  	81.9583
-257.944  	26.4354
-685.213  	210.463
-311.038  	11.4878
-224.201  	1.9324
-441.226  	38.9514
-304.215  	19.7344
-282.468  	8.49487
-432.125  	89.0338
-199.676  	0.0073196
-627.726  	216.668
-253.282  	0.571606
-488.699  	59.8562
-321.78  	8.93661
-207.034  	1.88387
-275.98  	8.32838
-278.368  	6.25406
-243.626  	39.1839
-248.954  	28.1357
-260.892  	1.61571
-447.509  	60.9358
-262.826  	10.2752
-313.018  	4.92775
-244.232  	3.68562
-282.13  	0.459771
-454.952  	28.3624
-237.536  	42.3019
-463.268  	13.342
-212.174  	22.817
-435.624  	48.3979
-294.268  	17.5994
-656.56  	143.016
-211.519  	11.5196
-220.359  	5.02398
-235.606  	32.2928
-455.296  	24.3253
-236.448  	3.61301
-318.056  	10.319
-247.184  	20.0196
-204.585  	2.40193
-247.425  	16.3646
-317.593  	13.2299
-437.955  	91.0031
-213.985  	1.5511
-320.986  	1.37678
-243.449  	14.5279
-440.786  	39.6286
-311.634  	0.734803
-238.48  	3.79983
-282.587  	2.35249
-256.79  	7.09988
-608.261  	135.444
-235.908  	8.46637
-732.661  	32.1414
-271.109  	12.5613
-634.84  	82.8803
-236.851  	30.9221
-238.278  	13.4879
-582.611  	241.862
-237.288  	36.3089
-215.062  	13.2298
-316.031  	7.64813
-637.064  	37.1849
-455.085  	26.3289
-264.423  	0.565897
-286.752  	0.973077
-267.07  	2.88782
-263.938  	2.23747
-690.033  	12.0677
-277.739  	12.1168
-292.011  	0.47914
-253.202  	15.621
-235.666  	18.6764
-274.062  	1.32121
-194.871  	1.34356
-260.464  	15.5988
-646.987  	285.943
-304.884  	4.88478
-259.124  	11.8728
-251.372  	0.0743032
-320.813  	19.146
-443.863  	13.3026
-645.078  	104.887
-268.683  	11.0108
-249.412  	25.4213
-242.433  	6.57508
-756.99  	5.10259
-305.523  	1.16265
-240.403  	7.03982
-268.818  	2.38055
-229.554  	14.4999
-526.853  	212.131
-253.259  	6.9719
-262.264  	9.33431
-283.872  	4.56792
-264.139  	11.8157
-239.647  	11.3187
-264.28  	15.6158
-201.007  	3.93098
-205.834  	22.1668
-454.288  	9.1522
-298.049  	2.11298
-253.377  	12.7955
-299.578  	18.4958
-294.568  	22.8325
-281.253  	4.14998
-273.783  	4.33669
-683.476  	104.918
-291.364  	1.50058
-220.889  	3.47669
-601.47  	173.969
-238.452  	11.8067
-227.16  	21.3461
-259.565  	3.30681
-645.335  	190.601
-278.102  	29.3084
-252.809  	28.5503
-291.573  	16.2961
-261.811  	11.435
-641.061  	35.9383
-267.552  	27.4356
-240.741  	5.91821
-280.523  	1.56125
-469.784  	1.94655
-548.226  	219.964
-243.569  	7.86182
-229.594  	17.3065
-250.435  	5.26264
-168.92  	2.06434
-241.952  	26.7047
-249.559  	9.00951
-201.712  	2.32663
-774.995  	44.3782
-749.596  	80.2887
-657.781  	162.916
-625.334  	85.733
-682.156  	137.807
-521.882  	219.366
-705.335  	265.123
-630.38  	291.367
-581.013  	101.55
-574.068  	184.156
-700.965  	205.77
-580.48  	124.88
-667.263  	232.627
-659.682  	191.05
-627.848  	60.2263
-720.091  	156.916
-620.76  	168.351
-687.197  	4.2569
-738.57  	276.758
-683.74  	186.105
-763.317  	187.211
-744.882  	224.336
-675.984  	123.708
-665.094  	179.697
-588.847  	232.511
-629.377  	163.328
-693.712  	227.514
-619.67  	217.719
-703.414  	125.593
-702.212  	233.903
-768.965  	61.2923
-657.969  	113.134
-787.376  	1.92724
-587.687  	67.4941
-735.523  	245.126
-612.682  	15.013
-589.278  	216.116
-595.789  	126.775
-648.471  	28.5636
-749.276  	251.547
-700.943  	231.996
-709.065  	187.341
-642.401  	157.971
-658.528  	113.257
-731.159  	97.7401
-677.957  	232.106
-600.581  	49.3131
-747.378  	116.525
-650.77  	173.106
-741.952  	197.008
-660.265  	195.012
-555.356  	245.26
-583.96  	231.068
-724.539  	236.955
-741.435  	71.4916
-705.882  	19.9691
-598.525  	98.6147
-627.365  	31.3252
-649.644  	190.017
-699.083  	288.166
-663.041  	63.9948
-622.057  	33.3315
-708.598  	162.142
-698.305  	77.0321
-605.257  	64.974
-655.944  	268.103
-643.854  	274.443
-719.349  	52.5793
-669.986  	159.67
-656.6  	206.674
-712.388  	334.936
-581.142  	14.0886
-698.433  	113.145
-639.781  	243.545
-646.277  	238.091
-628.547  	197.095
-696.898  	168.162
-568.469  	269.609
-586.102  	241.102
-741.798  	224.696
-673.815  	216.839
-703.309  	17.086
-626.913  	155.034
-611.851  	5.37099
-666.71  	125.491
-762.808  	193.448
-686.467  	256.361
-622.894  	263.455
-551.519  	193.152
-726.46  	197.479
-705.514  	242.99
-600.457  	124.226
-645.957  	128.549
-569.527  	203.669
-653.202  	301.083
-583.159  	210.55
-595.784  	171.493
-628.088  	227.498
-542.687  	244.626
-591.157  	88.8876
-608.491  	80.8721
-745.81  	245.195
-754.674  	148.496
-746.351  	100.787
-564.05  	272.222
-732.026  	41.581
-607.694  	59.4384
-665.687  	308.436
-701.637  	309.332
-566.466  	185.591
-578.126  	217.487
-692.998  	292.819
-624.298  	294.159
-673.271  	60.8762
-736.273  	147.166
-677.995  	59.9151
-683.235  	65.1733
-609.599  	185.181
-669.618  	248.515
-663.635  	102.726
-695.408  	134.277
-729.729  	151.118
-657.317  	103.834
-702.513  	29.4741
-596.125  	193.486
-705.298  	299.835
-693.724  	216.905
-579.757  	84.1225
-624.757  	72.1442
-654.356  	102.818
-698.94  	20.2135
-653.625  	20.7464
-743.791  	187.304
-716.96  	152.245
-702.671  	110.728
-650.472  	21.5187
-709.895  	266.3
-691.545  	206.289
-706.259  	273.184
-172.127  	4.19855
-256.602  	27.7722
-279.125  	20.1691
-231.245  	14.6573
-272.966  	20.9162
-258.215  	14.6778
-281.166  	1.77779
-217.425  	4.98222
-653.699  	128.887
-167.421  	2.23613
-205.773  	10.5823
-258.727  	0.70933
-177.006  	0.56788
-246.402  	4.52105
-315.159  	1.17752
-177.06  	2.75472
-321.747  	7.54377
-258.667  	8.35309
-246.481  	1.0998
-272.705  	0.343292
-307.65  	19.6934
-703.364  	61.7667
-227.996  	41.2661
-267.645  	11.5582
-654.191  	292.864
-681.51  	149.125
-669.613  	234.408
-462.959  	22.682
-285.905  	4.09279
-479.481  	48.1177
-316.767  	5.3103
-287.305  	1.84928
-263.91  	2.41471
-236.386  	1.28572
-280.869  	5.77533
-253.045  	19.1165
-243.118  	3.1204
-737.913  	161.539
-577.919  	93.4305
-299.422  	9.30502
-232.572  	36.8413
-453.473  	47.3298
-314.54  	0.394258
-583.52  	200.878
-239.782  	10.3503
-306.288  	4.13871
-243.391  	0.616823
-469.734  	1.46272
-224.656  	13.6412
-294.218  	8.9501
-265.297  	35.3194
-250.865  	37.9119
-255.334  	19.7767
-479.156  	69.7843
-242.532  	4.66137
-573.423  	207.169
-290.454  	7.89161
-269.622  	8.07237
-309.39  	26.1375
-448.17  	7.39011
-300.826  	17.4025
-307.86  	2.53763
-230.461  	1.13204
-249.813  	14.8959
-704.237  	126.885
-245.762  	0.601292
-260.494  	10.9849
-307.834  	5.67297
-469.285  	15.8667
-192.603  	1.12929
-527.781  	223.924
-261.476  	28.1032
-665.195  	202.468
-257.594  	38.8397
-223.904  	0.316476
-272.195  	2.73565
-248.564  	10.724
-316.482  	2.12918
-226.781  	2.28947
-236.282  	15.3311
-440.531  	43.23
-445.305  	30.1022
-640.639  	192.352
-160.939  	0.510462
-226.165  	13.0313
-297.051  	5.27228
-239.729  	2.73531
-199.53  	1.95676
-677.268  	78.2902
-244.593  	15.4337
-286.214  	1.73231
-284.135  	28.276
-480.483  	89.6334
-303.291  	4.86487
-277.403  	1.16921
-257.618  	0.501914
-209.551  	4.3328
-553.91  	255.5
-310.81  	13.0732
-451.431  	3.97324
-302.92  	1.93971
-242.481  	4.98358
-472.271  	21.3413
-311.899  	27.4971
-259.902  	4.16211
-287.073  	14.3874
-263.528  	6.18526
-648.734  	294.503
-238.579  	14.0937
-437.233  	10.8085
-316.246  	13.101
-285.576  	4.64265
-188.501  	3.76898
-275.846  	2.56374
-223.444  	29.2331
-279.989  	0.186189
-305.059  	3.84625
-202.257  	10.254
-323.256  	27.5314
-235.555  	5.45872
-241.574  	0.760788
-290.676  	13.5599
-300.626  	2.35299
-233.694  	15.6925
-276.091  	12.5276
-653.101  	106.806
-192.618  	2.81553
-303.642  	13.1756
-228.671  	35.3227
-273.441  	23.215
-235.583  	1.80505
-271.465  	10.1805
-672.919  	11.2208
-227.151  	15.94
-217.097  	25.997
-253.882  	1.91241
-462.005  	45.8128
-664.945  	122.781
-260.058  	0.914668
-296.087  	2.65575
-445.265  	2.77866
-250.88  	8.92344
-277.408  	8.66331
-226.813  	32.3111
-312.761  	13.5868
-426.212  	67.6612
-443.804  	32.6693
-584.399  	127.306
-614.527  	224.171
-261.154  	0.0519037
-238.406  	2.96864
-242.124  	8.16323
-645.962  	2.77397
-84.4225  	1.93662
-516.814  	259.856
-239.091  	5.31445
-275.039  	25.9713
-238.411  	16.1004
-582.322  	51.1262
-250.015  	11.9167
-309.496  	2.64375
-236.036  	8.38214
-305.378  	4.00191
-231.213  	2.31714
-634.07  	28.4349
-756.258  	120.923
-690.636  	236.058
-765.589  	22.4864
-743.075  	243.502
-628.156  	71.9858
-641.256  	197.455
-618.89  	40.6653
-710.335  	46.6716
-574.702  	78.2881
-690.783  	234.776
-704.495  	262.763
-723.606  	112.914
-592.143  	45.3433
-588.341  	14.1396
-515.715  	177.006
-709.746  	69.4134
-570.206  	222.359
-636.415  	142.826
-724.603  	33.5828
-625.833  	128.584
-608.723  	221.011
-636.532  	178.867
-735.236  	6.24384
-567.134  	203.502
-627.215  	229.069
-630  	128.091
-661.089  	254.282
-663.117  	158.362
-644.362  	203.613
-684.244  	102.55
-615.083  	271.443
-696.887  	321.116
-687.982  	85.2214
-658.582  	41.5411
-631.233  	129.894
-541.491  	237.833
-600.839  	82.102
-702.771  	176.44
-714.342  	214.699
-644.135  	0.0895437
-690.289  	297.132
-640.022  	274.078
-702.83  	120.268
-593.98  	49.323
-630.568  	110.629
-734.83  	145.308
-719.426  	237.618
-741.868  	189.64
-562.456  	194.706
-535.835  	212.976
-738.963  	149.107
-646.286  	175.312
-671.428  	193.487
