18970
-1127.79  	443.98
-1237.66  	144.721
-969.269  	232.499
-1113.66  	305.487
-1054.36  	258.233
-1212.7  	281.273
-1193.43  	398.234
-1095.97  	70.2336
-1160.65  	11.5008
-1051.03  	202.391
-1130.87  	489.418
-1014.48  	396.502
-1093.86  	531.244
-1180.11  	252.216
-1164.69  	74.8123
-923.612  	323.306
-1097.25  	80.6337
-1067.08  	79.8357
-850.716  	383.455
-1149.67  	312.221
-1024.97  	345.099
-1006.44  	482.265
-1085.72  	27.8967
-1178.12  	51.8838
-1167.52  	119.232
-1021.51  	288.307
-1259.35  	91.3085
-1180.58  	58.0677
-1108.83  	469.315
-1194.95  	298.525
-1161.84  	397.54
-1210.66  	63.0241
-1205.87  	311.682
-939.638  	213.099
-1073.75  	138.559
-1031.62  	381.114
-999.845  	169.782
-1237.38  	178.751
-1204.89  	110.243
-1053.64  	370.647
-1241.8  	226.492
-1074.12  	32.2113
-911.447  	446.334
-1193.07  	407.273
-991.777  	128.268
-1075.89  	318.623
-1068.7  	141.222
-1209.88  	19.1144
-1056.14  	434.605
-1045.94  	37.4237
-1159.3  	27.8274
-929.66  	213.441
-764.269  	22.2555
-953.608  	394.84
-1161.21  	54.0602
-698.615  	93.496
-914.006  	298.826
-729.626  	169.848
-738.443  	32.1818
-757.764  	114.075
-699.379  	65.7028
-747.893  	101.005
-738.291  	146.111
-718.945  	19.9754
-761.503  	54.1216
-747.429  	12.3318
-688.905  	26.5069
-1152.6  	450.138
-554.877  	2.74975
-1028.8  	332.137
-678.542  	22.6933
-722.743  	64.2459
-720.456  	16.3214
-761.87  	92.8573
-962.343  	25.75
-1121.73  	406.388
-683.878  	3.09687
-706.094  	20.6111
-728.199  	206.858
-620.241  	61.404
-704.083  	11.8309
-696.202  	6.37795
-680.256  	2.14188
-714.725  	35.6733
-748.906  	1.7506
-1058.69  	47.4174
-710.63  	64.7744
-755.086  	66.2278
-699.83  	43.4249
-668.024  	2.56342
-722.423  	40.026
-694.867  	45.8544
-817.607  	43.4857
-1008.51  	141.55
-692.718  	8.39369
-700.876  	55.3802
-1084.68  	251.353
-1032.43  	343.976
-408.465  	3.77643
-703.155  	156.368
-443.246  	2.91281
-694.213  	28.2229
-745.828  	107.191
-706.955  	21.1876
-677.965  	42.8582
-863.03  	420.371
-1033.32  	293.189
-975.172  	494.016
-728.76  	56.309
-1132.09  	85.6044
-721.985  	2.22259
-699.805  	199.253
-667.626  	25.2423
-1158.07  	199.33
-1086.79  	24.6032
-955.199  	404.86
-734.247  	182.859
-646.897  	4.83647
-689.826  	17.1053
-689.847  	20.6611
-729.708  	3.70705
-652.191  	61.8076
-767.303  	25.9545
-701.402  	34.1305
-706.713  	42.0255
-853.56  	409.163
-707.438  	18.6229
-725.179  	43.3814
-800.167  	1.96055
-700  	10.1577
-782.912  	47.1762
-721.254  	7.93397
-701.192  	34.3829
-698.202  	28.6724
-740.624  	56.6772
-686.481  	19.9612
-592.156  	18.8901
-1101.65  	283.3
-704.634  	60.4431
-692.008  	29.8598
-715.84  	160.664
-691.817  	75.157
-680.77  	1.97904
-1016.13  	294.521
-768.328  	47.6019
-1103.91  	26.5287
-681.522  	8.96989
-693.476  	9.97043
-706.776  	4.55539
-1059.69  	17.2706
-1119.45  	521.549
-928.154  	39.7042
-778.377  	38.5507
-692.029  	122.869
-744.283  	171.464
-696.018  	59.4509
-588.845  	61.2537
-1041.09  	172.306
-982.608  	224.503
-655.782  	34.7786
-769.664  	55.6009
-689.348  	0.0578943
-1180.27  	339.248
-663.438  	0.923028
-1141.74  	14.4591
-740.947  	31.4945
-724.518  	86.1702
-763.819  	45.6471
-1230.45  	166.899
-1034.92  	2.67716
-728.106  	232.616
-1047.23  	129.168
-677.428  	20.9448
-1214.18  	117.965
-661.677  	19.7504
-672.259  	1.79175
-703.919  	67.2951
-964.108  	390.98
-1081.05  	203.375
-1237.63  	211.205
-717.517  	92.7672
-686.09  	23.0486
-693.474  	67.9097
-769.974  	26.8706
-870.551  	301.875
-689.863  	23.2296
-714.722  	134.197
-700.293  	4.13816
-672.175  	11.7387
-962.034  	508.503
-1123.19  	331.331
-968.854  	185.174
-697.82  	17.9549
-739.203  	1.96747
-678.057  	16.1236
-938.363  	439.428
-696.95  	26.0231
-705.514  	17.7954
-703.609  	162.745
-625.886  	11.6421
-753.051  	159.974
-681.034  	1.04033
-1089.48  	125.476
-737.705  	212.516
-1075.44  	267.4
-1226.12  	328.093
-839.878  	301.104
-1054.81  	211.683
-1062.5  	117.789
-1099.15  	577.146
-1203.99  	345.513
-116.135  	799.244
-896.829  	415.566
-970.415  	183.883
-968.154  	413.482
-1086.41  	266.311
-1215.07  	348.452
-1041.03  	373.187
-1069.82  	385.097
-1191.98  	66.9449
-752.838  	519.756
-937.12  	424.383
-1143.95  	497.728
-924.872  	321.028
-1111.77  	20.8003
-1110.88  	324.624
-965.13  	458.143
-1235.77  	335.832
-1202.69  	402.058
-987.441  	81.4342
-1227.68  	169.677
-1246.15  	91.4716
-939.23  	230.806
-929.416  	333.896
-1092.56  	496.829
-1100.86  	294.481
-1045.21  	372.983
-1238.16  	109.87
-975.703  	251.098
-1021.05  	335.48
-996.919  	140.523
-1063.9  	99.345
-1064.63  	252.47
-1177.46  	227.516
-1088.31  	487.18
-1071.21  	412.872
-1226.32  	139.664
-1192.97  	268.74
-1100.48  	523.275
-1200.42  	46.9006
-1239.42  	228.956
-1024.65  	55.182
-1182.97  	136.421
-991.924  	374.147
-1020.56  	366.788
-1252.65  	188.458
-1220.06  	179.666
-1095.35  	333.491
-962.596  	160.752
-1115.05  	9.96594
-1153.67  	497.555
-945.951  	205.944
-1109.14  	163.348
-1253.3  	208.863
-1049.63  	116.593
-1217.74  	93.0796
-953.728  	129.855
-1044.56  	225.807
-877.462  	315.866
-1099.37  	397.353
-1184.99  	29.1886
-1087.46  	210.46
-1033.08  	302.358
-1119.52  	122.732
-1137.67  	557.68
-1255.23  	120.769
-1087.66  	119.577
-1259.37  	34.7885
-1055.45  	265.666
-1209.79  	394.015
-1222.07  	132.516
-1135.12  	257.463
-1034.13  	98.2772
-1218.91  	330.805
-1034.86  	133.687
-1081.63  	233.744
-1154.39  	273.811
-1206.33  	72.1364
-1131.67  	268.008
-1107.51  	224.064
-999.554  	354.498
-1084.3  	445.155
-1239  	82.7433
-1193.4  	271.582
-1060.08  	55.5681
-1102.55  	230.658
-1007.06  	235.955
-1178.62  	78.2749
-993.085  	135.02
-1116.6  	193.038
-972.83  	405.512
-1108.45  	302.419
-977.078  	49.206
-1158.23  	157.496
-1094.6  	453.781
-994.788  	172.62
-886.173  	425.129
-1169.78  	292.387
-1132.29  	342.187
-1179.27  	219.756
-1137.74  	370.712
-1130.67  	204.813
-983.64  	126.047
-1112.88  	326.766
-949.906  	220.359
-1165.53  	288.084
-1101  	150.241
-1242.35  	247.351
-980.903  	338.701
-983.817  	38.7021
-1088.09  	222.676
-975.161  	449.398
-1231.85  	188.903
-1245.51  	227.057
-976.565  	367.539
-848.229  	349.992
-1038.78  	280.069
-929.542  	401.5
-1181.9  	362.719
-1053.82  	195.322
-1029.32  	239.065
-1066.57  	303.086
-1242.01  	114.016
-1010.08  	450.757
-963.58  	262.416
-942.422  	420.955
-985.743  	86.7836
-1082.95  	445.588
-1185.76  	233.238
-986.983  	109.146
-900.755  	153.963
-1089.44  	498.004
-1068.1  	194.078
-1021.07  	58.9245
-1162.04  	192.856
-1080.53  	509.006
-1184.91  	179.413
-1024.19  	400.972
-1092.92  	315.987
-934.765  	282.495
-987.811  	106.804
-1099.45  	201.836
-1072.29  	255.462
-907.078  	350.561
-1097.51  	429.423
-1103.5  	411.307
-1017.41  	295.426
-898.83  	339.274
-1126.21  	176.875
-1067.04  	383.698
-994.315  	155.734
-1228.77  	152.788
-1185.63  	273.097
-1244.16  	14.1915
-985.51  	144.036
-620.237  	4.3419
-1070.28  	9.25704
-729.745  	2.49791
-712.966  	2.22454
-780.223  	53.6304
-752.123  	136.016
-712.573  	52.1472
-681.339  	30.2989
-567.076  	0.714827
-950.408  	274.627
-1190.03  	74.3262
-695.352  	8.25774
-1038.03  	43.9712
-714.271  	92.0682
-670.995  	8.60309
-1140.98  	21.4106
-687.98  	63.0402
-715.528  	10.1488
-687.317  	1.56611
-624.756  	7.33361
-1023.41  	263.441
-1045.09  	482.735
-672.788  	34.8948
-819.915  	101.591
-732.387  	116.902
-710.586  	89.468
-717.684  	134.828
-691.805  	25.2215
-1073.46  	48.1552
-666.77  	0.568717
-718.064  	254.104
-714.613  	27.3164
-777.326  	80.3318
-694.776  	73.1159
-699.603  	43.5836
-707.53  	83.3991
-705.263  	54.6893
-729.332  	25.9268
-732.869  	92.5572
-725.962  	113.77
-703.49  	70.865
-707.616  	9.50326
-746.693  	245.234
-728.071  	32.0022
-674.443  	1.01896
-710.298  	108.328
-729.271  	259.927
-614.355  	4.42892
-683.139  	8.06396
-641.161  	9.30866
-698.266  	110.674
-685.46  	10.0422
-1180.66  	79.7583
-1055.18  	70.2534
-698.593  	6.14227
-672.21  	1.81603
-702.839  	83.2228
-1031  	11.0787
-719.003  	30.0122
-719.698  	18.6325
-734.614  	6.38363
-694.41  	87.0866
-672.567  	1.69839
-1041.92  	69.7476
-998.458  	174.297
-708.426  	22.682
-1033.83  	331.788
-720.2  	9.45627
-716.214  	43.9636
-705.577  	4.07429
-699.152  	68.4557
-695.623  	7.89292
-769.809  	139.198
-730.797  	28.9405
-1160.79  	77.6635
-1093.99  	402.755
-695.792  	95.6174
-721.874  	76.8232
-768.569  	45.9088
-1066.52  	239.674
-744.422  	8.56465
-685.917  	56.3554
-720.906  	62.489
-1074.91  	31.5499
-676.168  	43.6617
-1036.05  	202.235
-773.719  	55.2468
-714.371  	50.2572
-665.355  	26.6086
-679.754  	44.2631
-743.613  	49.6556
-783.071  	52.3424
-1054.25  	13.219
-1193.4  	8.04848
-698.593  	27.0384
-710.89  	6.73963
-1034.83  	486.091
-1023.64  	144.79
-1081.11  	127.01
-613.708  	20.9342
-646.469  	4.70893
-703.964  	10.1809
-727.373  	147.679
-756.731  	2.43352
-690.705  	6.37636
-1078.02  	184.684
-670.305  	9.10236
-738.46  	45.3494
-1084.66  	228.59
-1134.1  	121.271
-745.753  	143.13
-683.393  	33.9954
-780.859  	35.3873
-700.261  	21.0883
-616.154  	2.70259
-1050.99  	85.5915
-721.56  	5.55386
-1086.64  	69.6131
-1080.32  	17.8358
-766.216  	28.2079
-736.416  	12.0918
-695.421  	17.2706
-1202.28  	221.303
-704.146  	63.0673
-712.736  	209.228
-705.67  	27.4875
-1169.43  	120.534
-736.559  	105.167
-724.161  	42.4787
-702.09  	89.8366
-712.638  	2.68906
-725.518  	62.2936
-1193.99  	346.266
-677.6  	14.5016
-1182.88  	361.706
-614.291  	3.12838
-644.661  	27.5193
-822.882  	418.092
-1085.27  	11.4329
-634.317  	6.82306
-1160.59  	50.7279
-669.95  	22.7353
-1125.49  	54.9867
-721.307  	11.9025
-984.846  	387.447
-651.994  	29.106
-665.025  	11.605
-680.047  	25.02
-702.199  	49.3364
-701.663  	49.3973
-1199.14  	216.34
-688.777  	39.6097
-705.916  	74.5518
-969.416  	78.3777
-1027.26  	410.353
-640.491  	16.7162
-1003.12  	358.198
-695.121  	142.671
-669.463  	14.8665
-700.987  	106.99
-1080.24  	355.658
-1123.43  	313.845
-1227.38  	176.47
-897.642  	424.197
-983.662  	293.92
-1011  	5.57157
-1180.03  	385.995
-971.305  	346.672
-1022.04  	64.263
-990.904  	191.755
-754.775  	383.436
-1081  	73.9229
-1094  	360.591
-1198.82  	63.9636
-1093.46  	322.366
-1051.31  	336.724
-1105.46  	506.957
-1036.21  	301.691
-1088.69  	203.959
-1044.84  	262.7
-1183.46  	413.331
-1062.95  	164.889
-1071.9  	406.011
-1060.95  	372.515
-1183.47  	377.885
-927.118  	282.091
-1218.46  	132.248
-1165.61  	0.93582
-1007.43  	201.702
-1100.6  	406.698
-1056.92  	153.06
-1167.58  	26.054
-980.174  	308.147
-1148.87  	174.059
-1056.01  	147.63
-1206.65  	330.159
-882.208  	274.913
-1135.27  	3.68505
-1198.27  	399.172
-1151.75  	131.233
-1133.91  	486.061
-972.568  	28.9754
-1093.25  	412.37
-1206.96  	100.158
-1144.7  	206.23
-957.731  	133.076
-917.506  	109.622
-1090.14  	331.95
-1009.61  	364.287
-1001.99  	309.042
-1120.51  	99.7925
-1207.04  	356.293
-1032.33  	133.859
-1163.67  	456.556
-969.558  	316.814
-1064.57  	520.258
-975.046  	282.924
-867.777  	345.138
-1133.51  	76.4879
-1196.82  	82.3761
-1151.55  	5.74449
-977.741  	415.052
-1020.82  	415.135
-1113.35  	387.265
-979.196  	182.251
-1111.43  	229.045
-1027.55  	265.309
-952.326  	169.73
-1047.77  	470.63
-1000.07  	61.839
-1200.72  	260.11
-1043.37  	116.268
-1248.39  	110.521
-1174.67  	374.228
-1134.23  	191.979
-1190.72  	29.9007
-1032.2  	103.161
-1062.1  	131.019
-1035.43  	465.992
-1076.02  	416.006
-894.492  	385.562
-1067.03  	25.4313
-1109.5  	449.17
-973.415  	447.662
-1137.53  	109.321
-1026.41  	349.199
-1068.96  	35.5335
-961.909  	11.817
-1011.46  	236.04
-1094.95  	207.699
-988.002  	227.601
-1098.73  	488.45
-1009.75  	251.167
-1218.8  	34.4782
-895.646  	394.256
-955.944  	263.068
-1184.13  	239.366
-949.117  	201.721
-1165.01  	62.215
-1157.49  	289.717
-456.359  	754.119
-1229.73  	16.1936
-1145.73  	482.338
-1076.42  	339.498
-1130.27  	414.722
-1249.61  	103.819
-1054.44  	425.163
-1189.66  	362.626
-1240.28  	87.1945
-1046.92  	386.462
-1116.69  	202.222
-961.932  	176.413
-1025.7  	451.243
-985.753  	314.148
-999.514  	221.651
-1202.24  	393.448
-1141.04  	43.6393
-1126.15  	379.941
-1159.68  	439.369
-1172.81  	119.202
-1232.74  	190.497
-1217.66  	19.4237
-991.991  	312.775
-1014.11  	10.5912
-1001.97  	164.15
-1185.8  	162.25
-1106.37  	238.717
-1170.04  	382.575
-1143.26  	276.763
-1183.8  	225.745
-1192.77  	343.394
-942.522  	472.996
-1163.75  	426.725
-980.593  	114.395
-1184.36  	23.266
-1097.66  	354.616
-1212.06  	101.657
-1134.43  	242.14
-1246.09  	183.179
-1073.75  	484.709
-1031.63  	573.324
-870.368  	330.03
-1069.98  	228.707
-1158.84  	180.716
-1180.63  	439.566
-1081.41  	423.82
-1035.7  	15.6202
-1086.91  	331.425
-1116  	2.86196
-1241.61  	62.3522
-997.346  	205.351
-1122.17  	177.05
-1143.04  	306.421
-1160.81  	156.608
-1028.1  	297.175
-950.808  	339.71
-1003.29  	242.009
-1137.86  	103.225
-1129.42  	60.0387
-1064.25  	478.091
-1139.85  	289.423
-1117.56  	402.87
-1169.48  	7.74157
-1169.41  	354.844
-1149.65  	288.642
-1191.69  	278.015
-710.107  	110.873
-608.604  	106.969
-700.078  	6.03094
-696.786  	106.43
-701.905  	110.803
-1213.35  	274.449
-699.959  	72.9572
-713.668  	32.2777
-657.896  	15.6365
-1007.65  	315.461
-715.946  	47.4235
-1242.28  	41.5707
-750.328  	92.068
-663.97  	8.17862
-738.754  	38.1528
-723.459  	1.40569
-1091.81  	393.188
-707.482  	109.925
-803.143  	36.4511
-690.083  	101.789
-702.657  	50.4724
-704.57  	25.1791
-699.155  	171.728
-1211.15  	107.094
-887.781  	352.617
-893.799  	186.631
-620.479  	5.21209
-735.936  	4.51848
-716.951  	98.8857
-714.382  	117.281
-1090.18  	416.702
-708.968  	30.0892
-534.956  	3.947
-1093.09  	339.337
-698.614  	16.5182
-753.634  	68.9061
-691.537  	53.5879
-758.725  	105.154
-1167.61  	185.875
-595.499  	57.9152
-1132.49  	113.548
-694.846  	116.922
-644.016  	19.5782
-1044.85  	269.614
-778.609  	75.1362
-743.418  	184.73
-702.229  	101.608
-651.998  	23.8879
-707.534  	45.4864
-1010.4  	431.215
-705.032  	50.5092
-694.587  	40.576
-751.719  	34.0548
-1060.93  	104.029
-767.196  	17.1317
-586.618  	15.7635
-1104.89  	12.0611
-760.39  	43.9434
-1068.08  	83.0825
-711.544  	19.5701
-1066.94  	130.036
-778.169  	13.0695
-608.624  	0.47936
-696.541  	88.7289
-665.358  	7.64142
-726.077  	55.7677
-700.361  	91.4598
-689.842  	50.9457
-676.418  	18.1641
-990.689  	273.465
-702.505  	212.806
-654.456  	44.819
-598.998  	37.1869
-982.605  	87.186
-704.478  	90.5572
-706.418  	88.017
-1043  	63.1408
-1080.8  	70.8093
-746.919  	3.77125
-739.43  	123.047
-672.378  	11.6525
-752.577  	1.7295
-567.042  	5.46754
-969.668  	271.554
-671.854  	5.76243
-607.258  	11.4875
-700.873  	3.30141
-694.2  	13.5717
-692.536  	82.0939
-756.956  	4.22508
-989.5  	159.502
-1079.15  	482.42
-780.692  	63.3228
-983.086  	343.951
-1061.3  	59.1209
-696.393  	61.3188
-1073.68  	67.5094
-729.462  	143.082
-1100.81  	2.3982
-708.426  	57.0496
-956.361  	399.8
-974.383  	427.971
-1127.37  	382.752
-681.524  	0.178751
-714.48  	190.126
-1008.34  	71.4013
-600.425  	101.623
-697.305  	43.2321
-688.957  	31.8092
-1140.4  	330.169
-726.013  	1.95099
-706.305  	18.5107
-695.414  	220.042
-703.237  	39.1959
-720.918  	60.9387
-1075.71  	173.712
-1005.55  	351.835
-1170.94  	361.173
-1088.91  	64.2994
-1261.29  	18.6791
-1114.96  	232.095
-725.471  	108.016
-719.324  	55.2946
-660.854  	10.7814
-977.367  	45.6244
-1087.81  	89.4782
-965.732  	390.114
-715.551  	12.5036
-694.574  	60.7765
-704.124  	94.9648
-682.832  	39.6971
-721.065  	1.93139
-666.544  	5.87356
-672.84  	4.48294
-765.671  	69.5646
-1160.44  	304.062
-740.051  	48.2212
-785.654  	39.9016
-734.508  	29.1931
-754.261  	19.6228
-688.418  	23.6238
-1204.22  	117.804
-966.207  	378.67
-1120.33  	115.002
-944.477  	221.897
-982.653  	68.2473
-1080.91  	467.808
-1111.6  	470.288
-1008.18  	261.123
-1098.24  	168.057
-1168.88  	41.9225
-1206  	303.751
-988.923  	127.265
-1249.87  	231.466
-1133.85  	368.676
-1236.7  	207.642
-1227.58  	293.266
-1118.24  	515.815
-1059.47  	148.813
-956.7  	191.813
-1153.25  	287.357
-1196.62  	58.5153
-1200.47  	66.8351
-1215.75  	339.268
-954.307  	356.464
-1071.55  	235.18
-1036.18  	164.618
-1221.59  	134.2
-934.964  	438.982
-1090.84  	86.0697
-1009.93  	243.672
-1096.89  	446.116
-1193.46  	100.213
-991.658  	482.515
-1217.24  	51.8696
-1126.52  	509.581
-1052.23  	407.851
-1042.86  	259.129
-1007.08  	316.837
-1134.12  	116.693
-1131.91  	215.584
-960.814  	103.036
-1118.88  	34.4414
-1106.41  	428.948
-1223.06  	38.7253
-1138.25  	44.0881
-1146.6  	293.947
-1126.59  	432.236
-1214.79  	395.412
-1041.67  	334.578
-1134.19  	43.5441
-1211.27  	87.9654
-1104.62  	297.882
-1219.76  	222.792
-1053.28  	100.98
-1238.82  	280.259
-1235.15  	269.822
-1221.06  	266.724
-978.355  	370.781
-1171.8  	11.0303
-899.046  	360.25
-965.962  	290.931
-1125.01  	323.453
-1225.8  	15.6805
-795.496  	325.683
-1121.41  	413.426
-954.495  	277.237
-1050.58  	324.337
-1175.32  	34.837
-998.431  	381.494
-1162.29  	369.604
-998.953  	331.272
-1066.45  	455.318
-1216.15  	7.7747
-1182.68  	98.955
-1128.16  	138.932
-988.392  	403.862
-992.856  	430.414
-1025.37  	131.787
-987.84  	434.697
-1142.94  	226.819
-1064.72  	521.592
-1138.29  	370.351
-1266.4  	69.6532
-958.306  	141.873
-1024.3  	209.865
-1085.83  	199.219
-1050.53  	21.9953
-1247.97  	36.4253
-1192.72  	195.715
-1136.42  	324.844
-1207.42  	253.297
-1153.23  	468.131
-1001.83  	408.38
-1124.32  	258.183
-1215.47  	242.059
-1105.36  	107.187
-996.143  	38.6094
-1067.56  	185.444
-1061.16  	314.437
-1070.49  	180.217
-1097.74  	296.173
-1017.25  	456.992
-1172.78  	138.202
-1168.94  	187.475
-1162.39  	449.589
-1210.54  	33.0437
-1176  	380.386
-970.543  	263.496
-1125.5  	301.698
-967.418  	286.992
-1002.47  	528.999
-1102.02  	267.259
-964.372  	304.758
-1040.17  	227.116
-990.858  	50.5189
-1061.7  	334.588
-1074.13  	223.17
-1082.46  	263.19
-1196.14  	90.5395
-1147.42  	129.092
-1160.75  	376.484
-1093.28  	303.846
-1077.2  	212.515
-991.182  	258.934
-1079.89  	364.193
-1165.55  	117.328
-1027.55  	385.778
-1087.63  	464.871
-1198.19  	93.5063
-1178.95  	374.347
-1011.64  	451.829
-977.422  	160.632
-904.395  	313.654
-1043.16  	381.935
-979.793  	414.359
-1256.44  	224.121
-1101.51  	404.167
-1188.48  	364.479
-1011.82  	477.41
-1130.78  	101.671
-1016.21  	93.0711
-1184.68  	320.72
-960.49  	287.607
-1153.29  	448.379
-1079  	480.359
-1217.05  	143.955
-1035.01  	385.834
-972.221  	426.54
-851.965  	309.465
-1203.77  	194.207
-1076.95  	452.338
-1190.81  	269.491
-1114.64  	298.489
-1017.49  	347.848
-996.774  	455.458
-1102.21  	224.012
-1037.04  	430.741
-1170.03  	12.3125
-1241.64  	254.02
-1021.4  	141.692
-1144.62  	475.403
-1132.92  	196.134
-1195.55  	139.032
-1143.06  	303.818
-959.171  	285.541
-1062.12  	335.086
-995.06  	43.1632
-1057.43  	357.932
-1038.07  	438.147
-1213.08  	189.255
-1006.15  	375.273
-1108.49  	20.9053
-1006.61  	286.45
-933.243  	237.783
-1224.27  	227.541
-1107.7  	141.096
-755.191  	156.208
-697.561  	67.2785
-1038.86  	396.358
-691.367  	4.45243
-729.119  	51.6866
-699.197  	5.41093
-724.489  	28.8954
-701.316  	0.227823
-991.447  	375.68
-716.547  	62.655
-696.785  	142.7
-686.96  	39.4513
-670.08  	5.442
-708.665  	26.466
-749.926  	27.8282
-672.574  	9.61247
-1090.96  	70.3327
-1089.12  	165.155
-715.177  	11.342
-644.297  	9.72142
-694.769  	42.3021
-707.379  	88.7491
-731.834  	23.4481
-646.334  	25.4051
-712.708  	2.86878
-721.814  	99.3752
-717.927  	3.29003
-712.939  	63.9809
-726.879  	16.5928
-652.257  	35.5579
-704.315  	23.5398
-1085.95  	297.324
-682.991  	2.46651
-716.817  	80.5229
-717.914  	3.72355
-705.653  	77.8401
-707.316  	496.152
-689.49  	92.6642
-1011.18  	87.3535
-734.42  	65.5014
-947.037  	332.707
-683.615  	16.1721
-1017.79  	243.069
-681.676  	17.2497
-683.949  	3.08174
-620.952  	4.52505
-733.99  	23.8257
-1070.72  	63.6904
-726.896  	109.86
-1204.29  	49.6657
-710.432  	26.6859
-721.121  	26.5829
-695.52  	9.42884
-669.47  	1.86005
-1058.19  	216.149
-698.523  	36.5113
-718.606  	27.7096
-704.348  	16.5415
-721.275  	33.9698
-712.027  	14.4825
-1049.22  	69.7907
-680.447  	5.05892
-680.152  	25.0396
-1095.47  	220.242
-710.483  	13.5433
-710.03  	42.935
-716.258  	30.1179
-763.382  	24.1906
-728.519  	107.982
-715.518  	106.49
-653.779  	43.274
-1014.17  	127.53
-770.726  	27.7856
-726.075  	6.90267
-729.051  	114.687
-991.01  	101.784
-1192.47  	366.301
-1019.74  	108.01
-714.702  	65.4418
-687.78  	34.6115
-1131.89  	177.68
-703.133  	83.0463
-686.42  	40.975
-695.625  	0.207144
-687.857  	67.7691
-1055.95  	186.255
-738.578  	91.8289
-1084.32  	82.068
-758.296  	38.9182
-696.497  	10.9777
-736.672  	2.53081
-748.72  	11.3743
-734.488  	1.7976
-702.343  	96.9782
-1011.77  	366.458
-703.524  	22.4046
-743.444  	114.346
-723.36  	73.7162
-709.52  	128.264
-1052.58  	33.8122
-572.05  	2.81267
-688.938  	37.3008
-729.803  	213.869
-684.614  	35.0792
-1069.4  	49.91
