25610
-1430.31  	656.843
-1534.08  	314.897
-1377.45  	614.28
-1357.87  	212.73
-1637.09  	256.367
-1649.61  	442.052
-1339.75  	153.318
-1306.13  	511.131
-1590.13  	612.953
-1362.02  	30.5349
-1677.44  	321.229
-1515.29  	714.504
-1372.75  	165.038
-1391.63  	458.885
-1252.61  	398.782
-1481.4  	32.2116
-1607.71  	406.235
-1711.12  	22.5382
-1566.58  	472.525
-1502.24  	615.811
-1320.97  	225.921
-1453.25  	616.362
-1307.64  	276.503
-1360.72  	396.537
-1685  	240.785
-1406.32  	611.991
-1391.71  	417.126
-1551.87  	13.6494
-1254.19  	475.704
-1336.51  	398.354
-1097.09  	641.837
-1330.02  	162.364
-1637.28  	411.007
-1325.03  	486.268
-1359.12  	351.431
-1408.34  	642.213
-1553.01  	413.595
-1645.95  	240.594
-1509.62  	173.477
-1415.58  	257.077
-1521.53  	125.54
-1482.7  	186.571
-1186.65  	396.167
-1313.68  	537.507
-1550.86  	94.0842
-1532.28  	96.9309
-1459.62  	195.683
-1357.82  	100.306
-1365.13  	109.63
-1633.67  	202.294
-1575.16  	639.509
-1612.48  	304.733
-1613.68  	171.582
-1548.74  	458.09
-1613.36  	232.124
-1208.15  	570.891
-1468.41  	482.616
-1542.83  	171.403
-1169.78  	481.907
-1555.26  	407.145
-1582.89  	210.436
-1216.54  	591.529
-1531.65  	480.656
-1644.06  	193.146
-1584.69  	428.496
-1527.55  	425.734
-1511  	199.596
-1532.44  	343.166
-1401.82  	545.424
-1488.82  	89.174
-1548.55  	605.477
-1541.49  	656.147
-1535.68  	172.954
-1139.95  	600.383
-1448.42  	418.821
-1483.29  	228.488
-1285.65  	438.098
-1494.04  	382.24
-1352.82  	28.4943
-1468.95  	641.916
-1658.31  	358.538
-1354.4  	241.611
-1337.38  	520.09
-1427.77  	234.06
-1573.94  	444.59
-1570.88  	247.273
-1332.64  	561.09
-1358.97  	124.399
-1603.84  	298.808
-1322.38  	321.756
-1199.55  	310.044
-1608.85  	412.133
-1464.04  	82.2693
-1375.46  	359.018
-1356.1  	437.657
-1531.45  	342.214
-1223.33  	374.23
-1536.02  	726.136
-1425.8  	50.466
-1414.81  	458.726
-1532.78  	141.156
-1276.33  	310.182
-1448.41  	110.962
-1642.81  	354.122
-1430.06  	88.349
-1435.73  	212.196
-1648.66  	127.005
-1288.23  	533.142
-1084.89  	11.2753
-1315.24  	75.3585
-1242.21  	121.747
-1066.66  	25.3828
-1604.57  	139.973
-1565.76  	49.6992
-1568.66  	274.398
-1110.7  	4.67508
-1573  	633.907
-1459.06  	405.915
-1319.1  	396.747
-1050.11  	8.2469
-1116.34  	136.416
-1221.47  	458.1
-1205.48  	494.584
-1122.45  	129.267
-1119.09  	148.797
-1333.99  	252.403
-1217.62  	141.433
-1111.04  	3.67757
-1223.77  	18.4316
-1410.96  	438.252
-1105.9  	39.7946
-1421.14  	219.491
-1067.59  	0.672517
-1179.51  	98.0634
-1128.38  	187.185
-1325.72  	441.199
-1125.57  	42.9697
-1203.47  	96.5671
-1113.18  	85.3799
-1096.74  	2.60143
-1065.61  	27.3485
-1640.05  	258.837
-1109.65  	318.227
-1045.85  	27.6145
-1158.07  	78.588
-1342.3  	25.3117
-1450.92  	441.448
-1159.3  	99.8732
-1589.1  	59.7028
-1113.17  	192.081
-1111.84  	8.29057
-1631.64  	158.53
-1124.38  	46.4299
-1306.92  	95.265
-1633.38  	38.4408
-1152.81  	52.0632
-1095.13  	13.5817
-1145.48  	63.9832
-1599.87  	191.211
-1134.71  	5.51039
-1108.06  	51.6241
-1148.12  	11.8367
-1562.97  	43.7469
-1228.4  	52.6414
-1609.34  	345.979
-1286.63  	340.367
-1481.86  	73.9627
-1077.63  	29.1869
-1657.82  	124.967
-1137.54  	201.048
-1131.22  	85.1283
-1294.28  	292.853
-1242.13  	241.855
-1197.86  	169.426
-1578.85  	19.2058
-1631.43  	17.8264
-1180.52  	35.7071
-1175.67  	2.88527
-1593.74  	61.7781
-1282  	121.955
-1274.16  	559.324
-1123.24  	14.9106
-1066.74  	40.4852
-1062.36  	47.718
-1143.47  	46.9461
-1294.62  	94.5282
-1629.1  	115.743
-1294.45  	4.04061
-1634.3  	82.45
-1296.47  	152.965
-1396.54  	474.766
-1115.23  	11.8781
-1095.79  	139.792
-1054.15  	33.7196
-1172.65  	160.861
-1275.28  	100.11
-1294.23  	62.911
-1262.3  	218.703
-1253.65  	232.496
-1123.22  	20.9901
-1542.03  	95.6022
-1160.27  	25.7422
-1610.47  	290.315
-1536.55  	10.7493
-1519.66  	56.8898
-1186.76  	13.2238
-1449.25  	507.832
-1126.56  	152.155
-1224.76  	26.9302
-1576.6  	99.4455
-1309.09  	261.344
-1553.46  	44.4445
-1184.74  	67.3571
-1114.83  	71.6953
-1153.06  	236.142
-1184.77  	93.5431
-1235.41  	216.029
-1066.53  	92.3472
-1059.34  	50.626
-1072.65  	68.5563
-1256.48  	23.1425
-1122.36  	2.80823
-1470.05  	2.07745
-1266.23  	187.845
-1166.22  	20.0479
-1605.69  	353.588
-1368.43  	504.246
-1377.2  	499.04
-1148.89  	44.658
-1629.34  	414.753
-1520.1  	115.597
-1155.54  	326.697
-1155.38  	435.909
-1193.3  	272.878
-1052.82  	14.5891
-1122.24  	42.3036
-1010.75  	8.81925
-1091.87  	74.1466
-1289.69  	310.569
-1050.36  	76.3131
-1198.16  	18.7872
-1203.07  	80.1471
-1107.38  	22.6911
-1603.83  	66.6203
-1129.32  	161.811
-1338.28  	217.887
-1203.03  	83.3403
-1237.28  	104.703
-1330.67  	556.465
-1562.39  	66.1916
-1597.29  	13.948
-1244.8  	355.576
-1110.21  	3.47996
-1075.55  	46.431
-1180.1  	83.6375
-1063.94  	4.04683
-1611.87  	13.1907
-1568.1  	231.722
-1136.6  	145.779
-1377.25  	90.5994
-1122.36  	31.8867
-1022.29  	184.369
-1579.21  	107.19
-1607.74  	529.013
-1297.45  	330.603
-1544.1  	233.079
-1612.79  	257.449
-1094.26  	92.1431
-1664.35  	312.092
-1174.12  	5.39323
-1149.29  	100.712
-1093.61  	112.639
-1185.3  	9.9099
-1220.49  	608.978
-1357.39  	126.653
-1255.23  	569.094
-1165.12  	157.706
-1600.34  	513.797
-1101.06  	96.8789
-1195.27  	444.627
-1623.06  	23.7001
-1200.26  	408.052
-1504.73  	3.55436
-1532.77  	733.036
-1580.29  	100.198
-1424.1  	178.859
-1522.55  	111.326
-1397.93  	373.259
-1435.82  	203.699
-1572.48  	417.613
-1483.32  	632.018
-1565.94  	129.246
-1336.57  	275.881
-1489.13  	701.243
-1186.57  	399.353
-1302.36  	233.172
-1322.19  	601.648
-1465.29  	45.2711
-1515.62  	421.231
-1535.51  	103.15
-1526.02  	237.642
-1201.22  	532.003
-1340.09  	664.919
-1387.03  	359.631
-1441.75  	102.529
-1347.13  	627.265
-1336.35  	310.044
-1300.54  	475.09
-1559.63  	225.624
-1388.1  	535.231
-1329.61  	337.924
-1386.56  	312.008
-1629.83  	507.238
-1575.83  	442.418
-1517.5  	70.0659
-1556  	289.968
-1580.46  	86.065
-1376.6  	89.7798
-1530.5  	346.384
-1287.89  	527.581
-1449.33  	136.154
-1441.35  	44.3589
-1559.68  	534.581
-1206.65  	410.907
-1632.66  	112.027
-1476.92  	130.874
-1566.25  	235.815
-1457.36  	184.918
-1392.37  	630.43
-1562.83  	616.834
-1394.83  	319.145
-1404.96  	193.362
-1522.49  	504.28
-1351.63  	294.5
-1412.66  	308.271
-1204.42  	539.375
-1313.11  	192.906
-1490.02  	11.5704
-1614.44  	421.284
-1448.81  	561.911
-1475  	556.81
-1385.33  	625.959
-1642.68  	174.074
-1513.86  	81.4518
-1479.88  	605.836
-1568.24  	358.67
-1497.97  	587.636
-1668.05  	3.84364
-1521.35  	120.799
-1324.15  	521.509
-1521.53  	136.639
-1286.63  	606.454
-1404.22  	340.579
-1543.92  	440.769
-1613.55  	237.255
-1431.27  	601.109
-1645.77  	112.336
-1523.51  	42.895
-1268.6  	337.787
-1364.6  	526.231
-1629.37  	193.535
-1292.86  	608.161
-1489.55  	535.47
-1486  	558.943
-1289.75  	399.208
-1692.96  	238.719
-1222.79  	189.61
-1322.06  	420.269
-1611.38  	214.945
-1402.42  	301.025
-1550.99  	335.055
-1486.88  	162.919
-1391.06  	478.849
-1330.38  	576.935
-1526.12  	454.452
-1390.76  	459.708
-1548.05  	562.039
-1558.33  	440.663
-1350.33  	512.723
-1304.43  	515.475
-1476.54  	613.382
-1287.5  	548.56
-1371.17  	654.001
-1204.89  	459.436
-1220.65  	378.902
-1550.34  	62.9288
-1372.54  	2.53667
-1637.92  	400.419
-1512.08  	3.27094
-1395.53  	429.365
-1551.81  	451.394
-1401.27  	520.83
-1315.69  	456.926
-1600.45  	352.004
-1680.89  	157.595
-1547.42  	589.839
-1519.41  	15.3119
-1377.22  	292.102
-1403.24  	298.4
-1628.17  	478.774
-1378.88  	636.191
-1481.63  	336.658
-1566.02  	475.847
-1642.68  	169.012
-1617.76  	251.254
-1375.44  	207.607
-1507.79  	285.705
-1509.26  	419.335
-1448.31  	505.638
-1612.87  	35.3351
-1528.86  	736.341
-1544.29  	103.674
-1404.79  	618.761
-1381.66  	479.598
-1508.32  	373.914
-1434.33  	821.711
-1598.64  	519.862
-1446.61  	153.211
-1146.46  	491.842
-1312.32  	304.636
-1580.45  	68.45
-1579.42  	429.208
-1488.47  	441.302
-1537.38  	684.519
-1414.29  	0.324346
-1386.6  	213.294
-1540.7  	695.948
-1515.49  	654.898
-1281.14  	455.253
-1690.02  	70.9952
-1485.98  	180.872
-1694.59  	169.456
-1393.1  	191.33
-1302.6  	226.188
-1606.74  	564.715
-1379.57  	380.758
-1570  	223.643
-1427.5  	62.2888
-1230.42  	325.997
-1213.86  	541.369
-1259.81  	226.002
-1313.92  	491.933
-1336.88  	423.682
-1385.97  	244.841
-1643.23  	137.451
-1509.5  	271.832
-1567.72  	316.214
-1431.37  	151.615
-1220.94  	488.264
-1314.23  	386.992
-1481.46  	371.713
-1650.13  	134.755
-1313.39  	539.784
-1410.79  	351.036
-1443.33  	544.848
-1445.44  	406.547
-1554.61  	209.203
-1487.28  	6.68305
-1564.38  	187.654
-1472.4  	175.497
-1659.27  	72.0383
-1343.06  	10.419
-1242.05  	343.657
-1566.65  	121.224
-1451.82  	503.243
-1199.43  	462.565
-1183.94  	42.4214
-1323.37  	543.567
-1624.35  	90.6729
-1133.07  	35.7217
-1123.58  	47.0929
-1566.01  	499.486
-1204.33  	405.818
-1019.3  	44.6349
-1340.02  	689.542
-1680.02  	116.266
-1225.97  	19.4778
-1227.77  	74.5296
-1089.11  	147.462
-1149.42  	48.1574
-1105.46  	22.8135
-1180.89  	4.25219
-1197.33  	414.158
-1170.2  	37.7248
-1083.53  	18.54
-1099.09  	39.49
-1559.42  	569.558
-1530.69  	690.358
-1566.26  	276.182
-1156.14  	135.418
-1047.21  	49.9601
-1510.88  	261.99
-1068.28  	44.6734
-1109.54  	21.9713
-1169.37  	70.9284
-1147.82  	92.8758
-1150.11  	4.78013
-1636.84  	29.5962
-1158.71  	14.2205
-1577.38  	508.361
-1349.75  	94.0979
-1468.52  	51.2346
-1248.18  	185.22
-1170.6  	14.7661
-1055.13  	32.2942
-1064.22  	55.4223
-1129.27  	145.626
-1052.92  	31.9624
-1177.03  	76.4301
-1115.26  	71.4924
-1372.01  	325.017
-1100.28  	59.4837
-1385.53  	441.528
-1312.99  	267.718
-1076.46  	103.044
-1111.81  	26.4738
-1326.06  	376.218
-1144.1  	5.03981
-1108.54  	4.58677
-1122.41  	144.398
-1089.45  	77.7778
-1139.71  	304.699
-1143.97  	174.842
-1539.46  	69.201
-1349.26  	171.867
-1605.42  	19.698
-1429.51  	82.9687
-1154.52  	86.9187
-1196.5  	37.8968
-1504.62  	607.744
-1155.99  	25.0204
-1103.78  	61.7108
-1133.18  	81.2755
-1580.28  	37.3429
-1309.96  	232.337
-1188.72  	50.0309
-1112.16  	29.7664
-1471.09  	10.5234
-1593.41  	589.068
-1050.96  	65.3493
-1057.03  	46.1775
-1634.76  	242.082
-1111.84  	120.044
-1144.32  	59.6315
-1371.31  	164.977
-1494.16  	410.064
-1156.7  	109.773
-1067.3  	32.2824
-1297.1  	182.415
-1142.77  	194.633
-1133.29  	20.9099
-1131.21  	23.8478
-1088.68  	18.1399
-1192.87  	43.6798
-1269.83  	279.111
-1097.2  	190.695
-1302.71  	133.65
-1046.36  	17.3946
-1305.94  	140.844
-1109.8  	133.086
-1111.29  	28.202
-1194.1  	50.3164
-1297.38  	248.069
-1110.84  	120.167
-1313.05  	208.601
-1104.76  	1.22278
-1133.87  	52.0775
-1233.64  	252.844
-1111.47  	75.899
-1110.13  	77.6404
-1541.76  	275.958
-1058.99  	9.70546
-1109.47  	24.4145
-1158.11  	24.9161
-1073.53  	113.435
-1042.61  	10.7075
-1261.11  	259.182
-1145.32  	137.26
-1135.71  	272.853
-1351.43  	209.699
-1139.23  	28.9585
-1513.78  	45.1973
-1198.84  	66.6927
-1080.48  	45
-1123.56  	141.635
-1552.03  	6.54541
-1566.04  	179.525
-1065.93  	92.294
-1172.58  	180.345
-1098  	6.99294
-1591.92  	398.543
-1065.51  	61.0699
-1162.49  	163.85
-1300.41  	53.6702
-1177.35  	1.34546
-1114.82  	88.9067
-1135.34  	35.9868
-1333.86  	49.8802
-1215.8  	393.334
-1090.01  	74.6862
-1209.52  	82.735
-1113.55  	2.59976
-1518.25  	65.852
-1562.31  	346.035
-1190.39  	93.5383
-1072.02  	81.2329
-1161.43  	52.6569
-1271.17  	550.812
-1576.18  	423.191
-1078.27  	65.8119
-1414.07  	123.573
-1066.31  	35.2159
-1087.33  	92.584
-1655.33  	279.675
-1163.66  	540.394
-1136.96  	30.9545
-1653.09  	44.5367
-1101.89  	35.3925
-1062.85  	19.1563
-1190.66  	5.83624
-1528.54  	8.47456
-1115.53  	106.332
-1082.98  	6.18411
-1109.83  	306.631
-1188.59  	3.16769
-1394.38  	597.286
-1309.15  	226.773
-1055.87  	28.2338
-1302.76  	3.94641
-1139.37  	172.664
-1292.6  	2.57169
-1238.6  	58.6558
-1080.27  	69.19
-1167.85  	195.105
-1541.89  	121.969
-1044.84  	19.8994
-1504.44  	284.739
-1130.04  	26.2252
-1639.05  	127.072
-1202.94  	112.644
-1086.46  	19.3481
-1501.51  	35.1955
-1016.58  	64.6076
-1159.01  	60.7996
-1301.51  	589.385
-1126.23  	183.557
-1102.61  	216.753
-1319.27  	116.644
-1099.37  	116.936
-1578.36  	530.307
-1164.69  	212.606
-1236.94  	176.259
-1085.57  	55.9836
-1062.4  	49.674
-1209.09  	141.73
-1094.07  	124.16
-1081.22  	2.56265
-1162.56  	30.6926
-1501.03  	440.978
-1664.91  	51.4278
-1075.49  	22.1815
-1069.99  	12.1832
-1599.15  	559.509
-1088.92  	21.5643
-1252.22  	39.002
-1565.69  	448.039
-1502.19  	54.0535
-1164.61  	41.2828
-1128.82  	51.8953
-1112.58  	27.5592
-1071.55  	101.459
-1125.78  	33.941
-1440.63  	182.632
-1106.52  	40.6661
-1137.15  	42.6071
-1057.67  	104.608
-1133.72  	40.4558
-1181.04  	127.112
-1186.82  	0.543904
-1129.55  	12.8942
-1101.42  	101.341
-1217.3  	137.378
-1580.88  	67.0215
-1312.88  	293.622
-1087.33  	103.175
-1121.42  	182.031
-1534.48  	184.525
-1134.11  	229.839
-1551.91  	476.663
-1149.53  	73.3717
-1034.72  	14.2776
-1533.67  	125.264
-1144.8  	111.462
-1087.45  	44.2279
-1411.35  	298.289
-1188.15  	19.2182
-1419.41  	523.957
-1152.07  	0.408453
-1636.37  	205.048
-1211.64  	47.3223
-1254.56  	12.081
-1119.52  	58.0328
-1097.43  	41.4864
-1203.69  	377.255
-1179.98  	260.85
-1163.4  	8.85196
-1505.22  	206.727
-1125.77  	90.5006
-1125.81  	7.66298
-1147.65  	47.1221
-1053.92  	25.0158
-1524.53  	100.921
-1245.43  	418.85
-1647.97  	46.1164
-1022.52  	144.383
-1498.39  	160.991
-1111.64  	108.793
-1480.16  	341.084
-1292.49  	123.868
-1307.18  	45.3924
-1266.21  	323.739
-1634.54  	67.2131
-1141.23  	20.5162
-1204.85  	52.7504
-1038.84  	130.208
-1180.82  	51.4576
-1218.51  	158.208
-1164.07  	83.8904
-1434.5  	305.815
-1394.59  	22.7197
-1182.96  	13.9453
-1279.11  	140.216
-1513.65  	129.105
-1170.12  	4.76074
-1189.49  	55.8454
-1072.79  	20.5182
-1187.38  	65.7478
-1359.07  	336.374
-1289.31  	80.1586
-1660.03  	37.586
-1093  	101.815
-1451.05  	202.54
-1251.22  	308.138
-1211.63  	139.175
-1282.52  	525.596
-1257.74  	359.631
-1282  	151.399
-1163  	53.6629
-1417.82  	82.793
-1622.82  	75.9111
-1164.52  	4.49938
-1044.78  	15.6172
-1065.51  	16.3406
-1065.81  	7.26711
-1544.1  	22.6935
-1123.13  	85.6822
-1075.45  	14.209
-1229.81  	139.43
-1224.7  	185.777
-1089.34  	10.063
-1135.74  	25.1181
-1166.48  	134.378
-1472.34  	632.843
-1148.31  	29.3056
-1184.09  	106.214
-1075.47  	4.13433
-1209.58  	100.527
-1508.64  	44.6661
-1451.44  	245.679
-1098.36  	95.6916
-1019.28  	158.619
-1246.28  	67.3105
-1682.81  	32.4779
-1103.98  	13.8352
-1169.59  	76.9493
-1071.38  	46.1231
-1245.88  	157.919
-1110.09  	482.773
-1194.01  	67.0626
-1037.79  	52.1882
-1068.03  	50.9691
-1037.82  	58.3011
-1043.48  	87.0253
-1156.05  	126.401
-1234.27  	46.4357
-1336.73  	229.839
-1620.27  	31.9338
-1086.92  	2.40275
-1150.1  	115.558
-1121.13  	106.757
-1127.12  	130.425
-1091.8  	31.7186
-1058.2  	37.839
-1495.99  	217.672
-1077.36  	10.3922
-1223.56  	41.0175
-1348.25  	419.292
-1227.69  	118.507
-1059.71  	136.082
-1168.45  	29.4039
-1457.58  	464.747
-1104.95  	194.788
-1149.83  	263.847
-1096.62  	107.04
-1167.1  	100.365
-1454.33  	67.4298
-1106.43  	210.295
-1238.14  	62.0975
-1046.16  	23.3314
-1629.43  	7.68645
-1183.19  	538.958
-1255.33  	78.2668
-1241.66  	192.557
-1208.09  	53.5888
-1111.32  	39.015
-1214.53  	270.291
-1190.5  	88.0944
-1098.11  	24.7021
-1661.55  	91.6062
-1604.46  	158.958
-1459.93  	362.497
-1418.89  	195.4
-1521.38  	304.107
-1039.34  	439.865
-1511.86  	564.967
-1347.49  	628.151
-1258.87  	226.662
-1240.65  	395.841
-1508.19  	436.868
-1278.59  	279.799
-1485.98  	513.153
-1429.94  	412.882
-1336.52  	171.93
-1576.53  	300.073
-1381.03  	373.237
-1463.27  	3.86051
-1591.04  	602.292
-1467.21  	408.908
-1655.61  	408.296
-1615.05  	482.448
-1466.72  	270.046
-1420.41  	394.301
-1261.42  	493.229
-1367.79  	431.107
-1491.74  	484.082
-1390.69  	483.342
-1508.3  	254.497
-1490.58  	528.473
-1674.15  	124.521
-1428.5  	199.728
-1677.14  	27.8963
-1265.96  	147.116
-1549.83  	517.13
-1339.57  	29.2757
-1283.56  	468.436
-1272.31  	272.333
-1403.06  	60.058
-1600.97  	563.643
-1517.56  	494.712
-1566.88  	416.435
-1469.19  	362.253
-1491.26  	253.525
-1589.52  	210.731
-1499.69  	512.96
-1310  	109.819
-1667.07  	259.217
-1391.37  	376.446
-1618.65  	427.269
-1446.44  	428.509
-1252.96  	548.025
-1276.56  	505.636
-1557.08  	509.721
-1588.36  	159.363
-1481.94  	47.7911
-1279.39  	217.666
-1392.3  	68.1847
-1399.27  	414.041
-1544.84  	636.503
-1421.11  	112.817
-1350.62  	79.6092
-1536.02  	365.064
-1556.96  	172.381
-1339.67  	148.207
-1422.07  	576.161
-1393.05  	597.135
-1594.83  	114.501
-1425.58  	342.072
-1495.08  	474.736
-1528.6  	727.462
-1276.98  	39.7766
-1633.39  	253.272
-1361.38  	515.9
-1426.01  	525.652
-1381.95  	428.396
-1499.77  	390.193
-1237.04  	590.165
-1349.77  	556.88
-1572.64  	477.819
-1545.01  	495.46
-1565.24  	34.8598
-1383.41  	341.936
-1378.25  	17.5109
-1485.95  	276.06
-1638.56  	414.933
-1573.98  	586.22
-1384.22  	574.257
-1180.96  	422.217
-1554.88  	443.766
-1542.93  	540.574
-1325.61  	274.631
-1394.55  	252.064
-1219.19  	552.348
-1429.46  	662.44
-1315.58  	476.447
-1306.34  	393.73
-1388.57  	504.357
-1189.53  	540.469
-1292.6  	187.913
-1371.72  	184.105
-1615.85  	543.43
-1630.79  	306.69
-1665.42  	228.111
-1228.13  	599.181
-1582.25  	92.2015
-1359.5  	136.953
-1457.2  	671.142
-1531.98  	677.508
-1248.05  	407.889
-1233.07  	436.659
-1497.81  	625.789
-1418.29  	665.536
-1448.79  	174.674
-1618.38  	325.867
-1480.33  	119.867
-1470.92  	137.689
-1344.74  	415.487
-1474.38  	547.903
-1488.89  	233.08
-1579.58  	307.014
-1614.24  	322.237
-1426.31  	216.509
-1504.7  	51.7032
-1323.24  	447.114
-1546.01  	655.19
-1533.76  	477.467
-1279.54  	190.454
-1371.48  	160.554
-1469.61  	232.195
-1552.77  	47.6327
-1434.99  	62.9727
-1617.6  	415.139
-1562.65  	314.687
-1530  	260.5
-1451.88  	51.2984
-1556.14  	583.302
-1514.95  	447.066
-1541.36  	604.127
-1080.32  	53.4881
-1175.61  	245.983
-1092.69  	136.076
-1256.88  	158.028
-1092.72  	158.431
-1118.46  	138.452
-1051.16  	5.51268
-1146.96  	5.04838
-1484.52  	330.077
-1046.83  	21.0315
-1317.75  	112.009
-1152.22  	2.08898
-1113.2  	14.91
-1111.36  	7.62873
-1111.33  	4.81251
-1057.58  	6.38927
-1174.49  	49.2571
-1071.08  	29.1106
-1204.99  	9.08189
-1056.72  	16.292
-1160.35  	109.388
-1552.26  	111.648
-1291.69  	421.854
-1114.08  	91.1445
-1513.2  	670.622
-1500.49  	309.35
-1521.58  	538.526
-1606.66  	76.5544
-1058.05  	18.3877
-1645.66  	165.234
-1152.71  	43.8115
-1046.26  	11.5064
-1125.66  	14.3998
-1183.98  	3.58922
-1062.84  	44.7539
-1176.2  	171.725
-1234.6  	32.7187
-1622.03  	320.721
-1270.73  	206.978
-1059.12  	20.9181
-1255.37  	371.493
-1563.69  	156.752
-1152.58  	3.79005
-1280.76  	476.661
-1240.16  	114.916
-1098.36  	6.19923
-1272.56  	8.55816
-1621.69  	2.4589
-1362.13  	143.416
-1142.76  	49.7464
-1102.17  	274.594
-1169.7  	343.937
-1184.4  	183.46
-1600.73  	241.969
-1157.98  	46.5567
-1282.53  	493.326
-1087.41  	49.2949
-1086.5  	73.3445
-1176.09  	136.494
-1583.84  	17.0635
-1126.46  	104.821
-1117.71  	26.2165
-1209.92  	24.9822
-1232.33  	140.556
-1551.44  	277.779
-1162.17  	1.90411
-1141.89  	104.036
-1176.59  	26.8197
-1564.82  	53.053
-1163.84  	13.7297
-1098.97  	548.442
-1137.59  	235.424
-1514.61  	496.474
-1135.18  	331.562
-1047.55  	9.99582
-1088.32  	32.9515
-1234.83  	105.184
-1156.08  	26.7707
-1173.53  	42.5397
-1309.32  	150.6
-1440.77  	145.066
-1529.6  	103.513
-1456.57  	481.775
-1055.23  	29.5809
-1268.01  	142.223
-1122.49  	31.4125
-1187.11  	14.974
-1167.01  	25.2564
-1558.15  	190.532
-1262.11  	151.926
-1052.67  	5.75918
-1095.88  	174.041
-1593.01  	309.329
-1138.14  	27.5609
-1080.01  	8.05174
-1127.33  	11.2307
-1240.84  	66.0626
-1156.01  	580.86
-1146.23  	82.2373
-1606.97  	12.1737
-1162.55  	11.3733
-1213.92  	50.3625
-1597.78  	74.0223
-1185.06  	144.618
-1085.94  	41.7329
-1082.95  	97.7301
-1043.62  	19.2088
-1451.42  	708.36
-1235.97  	143.953
-1450.55  	37.2682
-1176.37  	77.7902
-1083.97  	34.9505
-1043.86  	13.5808
-1144.36  	15.6591
-1006.09  	198.181
-1065.87  	3.29366
-1094.7  	11.0463
-1307.54  	108.751
-1239.89  	138.013
-1296.19  	42.9028
-1200.1  	17.3662
-1118.19  	84.7028
-1089.42  	34.4028
-1275.49  	162.42
-1082.56  	97.9495
-1453.23  	236.483
-1129.04  	6.50968
-1124.38  	85.3403
-1286.33  	366.569
-1087.27  	170.493
-1066.94  	2.11165
-1127.07  	70.8442
-1557.52  	28.7768
-1262.81  	173.744
-1325.77  	266.036
-1167.83  	19.0332
-1622.37  	150.388
-1483.01  	260.533
-1095.46  	19.5779
-1096.85  	11.0934
-1589.5  	2.67948
-1169.9  	82.5976
-1073.15  	68.4017
-1231.56  	316.616
-1146.73  	84.2993
-1406.54  	227.381
-1577.63  	100.945
-1301.47  	299.538
-1392.82  	524.907
-1097.24  	7.49889
-1228.52  	31.6209
-1201.29  	92.5098
-1430.21  	3.06732
-1211.73  	2.07715
-1097.89  	591.548
-1253.13  	52.1422
-1091.44  	179.826
-1249.19  	162.3
-1278.57  	121.383
-1209.72  	109.324
-1087.53  	8.89316
-1278.88  	89.909
-1120.05  	21.5606
-1198.88  	28.2399
-1363.79  	56.676
-1675.84  	265.816
-1471.05  	514.911
-1659.57  	45.5263
-1577.35  	488.837
-1353.87  	115.159
-1380.03  	404.078
-1335.97  	98.8753
-1573.73  	105.852
-1253.97  	168.334
-1476.75  	508.151
-1530.36  	568.481
-1624.18  	252.52
-1275.97  	102.899
-1286.7  	32.99
-1067.09  	425.636
-1541.14  	154.458
-1226.57  	493.775
-1428.63  	321.905
-1606.49  	78.8943
-1410.74  	290.413
-1342.1  	679.523
-1432.94  	403.542
-1662.05  	17.9349
-1244.4  	449.558
-1411.24  	512.997
-1389.9  	278.174
-1482.04  	575.915
-1438.79  	344.732
-1371.52  	478.663
-1507.22  	225.511
-1388.44  	614.23
-1491.04  	695.821
-1494.84  	183.291
-1487.07  	98.4823
-1340.8  	260.165
-1174.89  	517.117
-1300.86  	185.457
