10840
-647.162  	101.359
-554.269  	185.095
-620.876  	157.015
-579.726  	11.1744
-620.274  	271.311
-713.349  	156.607
-585.354  	99.4704
-578.774  	225.117
-589.008  	73.7735
-693.013  	176.664
-664.866  	104.552
-543.513  	227.277
-565.648  	53.59
-713.263  	134.141
-556.161  	135.963
-521.055  	126.283
-658.595  	168.024
-602.329  	31.0382
-601.575  	168.807
-588.999  	192.471
-633.572  	142.147
-525.346  	156.787
-641.451  	305.115
-619.347  	13.4032
-619.406  	199.034
-655.841  	56.266
-549.081  	128.769
-635.87  	33.8613
-673.11  	146.371
-603.807  	38.1399
-602.554  	85.1458
-682.986  	47.1656
-554.818  	230.562
-169.531  	1.36191
-158.333  	6.12548
-190.963  	7.9042
-261.518  	6.86568
-652.87  	53.9463
-395.448  	13.4728
-639.666  	113.127
-264.627  	1.23916
-664.713  	256.713
-611.643  	164.927
-180.309  	25.1354
-238.77  	0.123046
-237.501  	15.3262
-524.308  	181.44
-516.84  	205.465
-216.786  	8.30605
-251.834  	19.5584
-179.44  	15.7217
-186.657  	6.57755
-176.641  	0.421673
-278.548  	3.08757
-592.06  	176.027
-264.833  	3.01424
-382.537  	57.6688
-133.97  	4.22669
-212.043  	6.95164
-228.023  	17.8922
-573.661  	188.403
-273.013  	3.05163
-211.263  	7.42388
-253.359  	10.7847
-214.926  	3.66491
-156.492  	7.35498
-431.358  	65.6516
-220.123  	27.1347
-121.607  	1.78853
-224.74  	6.91169
-170.592  	0.807893
-623.125  	185.498
-259.018  	14.3165
-398.025  	16.7153
-242.879  	24.1114
-214.029  	5.64581
-673.073  	65.9289
-166.363  	8.00603
-167.602  	5.51674
-419.229  	9.72914
-211.556  	1.91312
-235.228  	0.0790261
-197.338  	1.48096
-421.683  	49.0408
-216.688  	0.273123
-187.681  	9.10279
-189.546  	2.25093
-638.693  	32.7422
-205.556  	2.76781
-653.128  	142.312
-547.93  	136.328
-388.181  	19.0109
-250.903  	3.17373
-698.831  	51.0698
-224.42  	18.521
-239.662  	9.99769
-187.863  	18.6901
-191.39  	14.9393
-205.641  	11.203
-392.791  	4.62293
-393.534  	5.00716
-209.516  	2.89641
-275.903  	1.42602
-388.669  	19.8199
-155.187  	7.12931
-184.837  	35.9822
-255.812  	2.82861
-222.168  	0.264085
-237.265  	1.86776
-256.658  	6.45842
-191.135  	6.13708
-411.367  	30.3743
-163.008  	0.317068
-424.881  	21.0827
-191.292  	9.86797
-592.117  	160.933
-263.758  	2.29941
-226.491  	11.0895
-260.696  	12.263
-266.108  	24.0943
-189.198  	6.19072
-169.333  	3.37896
-184.645  	12.6415
-201.051  	15.741
-223.44  	2.2748
-647.003  	30.7091
-276.93  	0.431981
-414.138  	73.6107
-390.396  	2.68575
-405.951  	13.3796
-279.636  	1.51814
-611.597  	234.581
-245.584  	19.782
-167.688  	1.04119
-393.452  	26.6991
-186.425  	16.2176
-385.449  	11.2552
-267.644  	10.1062
-175.284  	11.0222
-210.993  	17.5212
-219.085  	7.5145
-195.036  	13.9248
-243.706  	8.95303
-239.148  	2.62283
-232.999  	4.77988
-178.317  	1.65216
-170.769  	0.937022
-65.977  	1.68472
-182.046  	11.7509
-171.733  	1.68893
-651.215  	146.39
-591.115  	210.75
-568.557  	199.374
-267.58  	5.14693
-679.156  	183.179
-611.397  	41.7262
-210.427  	24.3341
-203.01  	31.3676
-201.125  	18.3794
-228.978  	2.73722
-216.214  	0.569976
-130.162  	2.0018
-247.792  	8.60983
-183.168  	19.0419
-217.864  	8.68127
-197.911  	0.451578
-268.368  	12.4166
-216.572  	2.26339
-390.84  	19.8204
-252.63  	21.678
-189.067  	13.9826
-197.86  	3.97969
-173.096  	6.63825
-565.608  	232.961
-410.936  	15.9504
-407.495  	3.74353
-194.103  	23.3905
-204.119  	1.57469
-225.538  	2.50816
-219.538  	7.07875
-228.956  	2.57032
-686.961  	6.70634
-676.524  	87.1602
-214.062  	10.0492
-594.566  	37.1974
-247.296  	3.87821
-197.833  	22.3163
-639.668  	32.0381
-655.436  	217.221
-178.765  	20.0099
-401.361  	60.2907
-658.663  	109.045
-221.33  	5.63604
-680.603  	123.078
-263.425  	1.02763
-261.928  	13.648
-250.961  	13.2002
-141.937  	0.625145
-529.091  	215.696
-168.362  	7.85553
-553.932  	210.346
-220.566  	12.879
-662.399  	220.322
-253.908  	10.7801
-197.342  	30.4127
-686.038  	10.0804
-522.549  	140.583
-625.726  	2.1426
-660.284  	303.395
-667.27  	43.7978
-594.672  	78.6643
-646.054  	51.974
-595.38  	175.408
-598.73  	82.9172
-672.38  	178.584
-660.831  	288.281
-666.236  	40.6335
-586.881  	127.919
-606.387  	286.251
-521.47  	149.384
-549.003  	97.1545
-577.383  	240.841
-632.91  	8.01727
-670.704  	178.149
-640.347  	63.5507
-645.77  	99.9703
-524.759  	227.399
-573.945  	277.273
-597.205  	149.085
-641.701  	33.0828
-550.231  	255.589
-573.607  	130.336
-584.793  	216.915
-665.663  	95.8693
-611.072  	211.47
-592.27  	135.552
-612.457  	124.321
-716.862  	225.119
-691.861  	195.037
-662.845  	31.794
-685.02  	126.534
-692.476  	40.5387
-600.315  	38.5346
-667.345  	148.185
-563.463  	230.121
-634.33  	58.9785
-634.332  	22.488
-638.451  	218.031
-529.77  	181.583
-716.293  	46.3207
-612.719  	53.1331
-684.58  	94.5885
-600.846  	74.4679
-607.529  	276.752
-682.253  	270.259
-625.356  	134.539
-588.269  	82.3956
-620.867  	206.281
-593.483  	136.965
-631.4  	140.443
-522.007  	233.1
-579.272  	90.3716
-610.174  	2.10983
-698.698  	178.167
-633.651  	243.47
-644.666  	241.137
-605.011  	272.186
-712.354  	76.2771
-645.819  	33.9595
-642.828  	263.181
-646.313  	146.693
-616.461  	239.613
-728.697  	5.21491
-665.993  	52.6007
-585.671  	230.28
-650.423  	60.2421
-551.721  	258.41
-610.461  	149.237
-677.985  	193.019
-688.968  	99.7747
-622.72  	258.685
-722.758  	50.869
-632.705  	17.3831
-540.393  	143.304
-591.4  	233.792
-705.899  	87.0719
-541.236  	254.288
-639.854  	253.943
-661.915  	248.893
-541.648  	169.399
-736.179  	103.729
-530.289  	74.8086
-574.781  	181.373
-690.572  	99.2013
-593.153  	128.416
-669.517  	143.516
-651.269  	49.7713
-608.969  	213.04
-569.41  	247.5
-632.036  	187.233
-592.93  	192.921
-630.493  	228.172
-677.918  	202.272
-588.684  	221.521
-549.851  	216
-637.085  	270.15
-535.043  	228.143
-602.576  	279.113
-535.735  	180.394
-527.675  	142.751
-680.363  	19.4512
-589.456  	1.03521
-710.24  	174.895
-650.934  	0.98596
-599.56  	178.596
-653.79  	190.16
-625.873  	229.374
-582.831  	178.624
-686.913  	150.342
-714.232  	65.5707
-662.204  	251.394
-649.369  	6.21741
-601.546  	137.207
-617.357  	133.642
-674.973  	198.662
-577.737  	267.258
-640.836  	140.725
-686.551  	212.265
-716.097  	85.9544
-688.971  	105.913
-592.483  	83.6216
-655.258  	122.973
-637.98  	177.41
-624.964  	224.075
-679.499  	13.5172
-646.044  	311.07
-627.608  	41.453
-609.905  	270.876
-579.42  	201.276
-645.736  	174.682
-601.144  	236.399
-702.841  	242.317
-623.324  	65.7473
-503.273  	212.815
-561.514  	128.557
-671.028  	28.2169
-651.644  	176.74
-640.028  	166.395
-652.205  	291.576
-597.216  	2.19729
-585.536  	90.5238
-668.856  	296.924
-651.358  	281.531
-550.705  	192.894
-736.493  	32.3731
-655.23  	76.8883
-729.577  	50.8105
-595.594  	82.4615
-559.768  	90.3073
-703.139  	240.777
-595.495  	172.425
-687.36  	98.8836
-585.938  	26.4799
-534.141  	132.386
-532.286  	236.329
-545.114  	85.3646
-563.138  	210.351
-574.919  	147.704
-583.364  	102.366
-695.727  	59.5488
-628.931  	115.207
-677.479  	115.84
-621.26  	69.969
-519.862  	206.392
-562.285  	164.469
-605.111  	148.905
-722.264  	49.3973
-561.019  	235.663
-609.367  	151.103
-635.28  	228.842
-633.544  	181.209
-653.413  	87.9594
-619.887  	3.2312
-665.713  	78.3624
-636.386  	71.4661
-696.16  	31.062
-566.575  	5.73895
-544.468  	144.92
-670.169  	52.3512
-613.321  	211.162
-195.101  	31.1734
-207.526  	2.28751
-567.277  	236.599
-684.879  	42.822
-217.054  	2.16617
-228.349  	3.8186
-666.765  	202.23
-197.662  	27.5085
-171.509  	6.62156
-572.134  	282.427
-707.407  	42.2402
-191.983  	0.100883
-188.997  	2.85228
-231.396  	12.9044
-226.073  	4.59777
-266.591  	2.27985
-220.974  	0.284814
-203.392  	29.4592
-174.733  	1.38511
-263.465  	1.62753
-175.177  	5.58844
-642.689  	233.914
-656.302  	280.201
-403.497  	71.0408
-217.081  	9.89332
-227.454  	8.2535
-653.723  	105.861
-244.231  	3.70216
-230.971  	1.46413
-260.644  	10.1702
-214.516  	5.85345
-257.864  	0.20405
-426.154  	7.6214
-197.53  	2.08715
-671.331  	209.809
-174.46  	6.43833
-384.303  	12.9535
-193.969  	11.1068
-273.441  	1.43467
-269.467  	10.4035
-218.846  	7.73378
-221.754  	11.9483
-230.346  	9.17452
-215.038  	5.69571
-264.07  	7.0693
-592.35  	145.77
-231.659  	5.06567
-581.606  	173.993
-169.043  	16.7217
-235.086  	7.7525
-256.423  	2.891
-173.629  	23.7355
-180.199  	3.2059
-259.843  	0.235368
-217.769  	10.9865
-240.956  	8.80223
-215.233  	24.4508
-211.024  	11.5792
-629.192  	32.4659
-161.419  	11.1449
-421.002  	4.99664
-589.234  	33.4694
-227.262  	8.64086
-204.98  	3.23472
-649.229  	246.676
-269.489  	3.32484
-224.19  	4.63947
-226.706  	7.19336
-392.179  	10.9435
-165.445  	14.4592
-219.455  	3.77789
-268.183  	0.713153
-608.9  	10.0414
-665.714  	262.028
-111.969  	3.43082
-177.184  	8.19842
-425.184  	61.3251
-249.636  	15.0593
-256.006  	7.91735
-171.373  	10.4652
-597.316  	140.051
-261.175  	15.4678
-138.98  	5.59933
-189.024  	11.4392
-219.538  	15.696
-232.089  	2.03984
-216.553  	1.88276
-182.947  	2.32862
-213.973  	3.77271
-175.552  	17.3034
-244.382  	24.4321
-188.347  	8.90349
-233.543  	1.98424
-185.402  	8.07379
-242.368  	15.5106
-263.615  	0.169512
-165.35  	1.20702
-190.199  	16.2757
-253.359  	15.6867
-162.575  	13.0352
-212.822  	3.97801
-268.168  	5.38787
-198.353  	16.8043
-216.235  	2.43113
-260.19  	8.58121
-633.432  	115.747
-234.674  	0.0711173
-268.325  	1.8776
-194.954  	2.1379
-240.328  	10.7834
-58.4253  	1.81395
-190.222  	17.0139
-260.115  	19.2551
-219.489  	23.0064
-179.184  	13.044
-272.259  	1.48654
-635.848  	13.0107
-157.269  	3.77985
-243.488  	3.97619
-249.617  	18.7131
-403.87  	1.80893
-637.027  	69.6301
-178.465  	12.9593
-260.25  	28.1083
-274.094  	6.60794
-658.955  	161.129
-247.291  	4.23553
-204.604  	10.7091
-179.613  	2.26904
-214.05  	0.247387
-216.243  	4.35231
-271.237  	0.0230568
-181.823  	3.41487
-199.791  	27.5678
-244.347  	8.79859
-269.66  	12.7595
-270.223  	0.758198
-631.204  	25.788
-657.552  	141.203
-280.019  	11.9234
-216.507  	12.3788
-214.562  	4.16156
-540.095  	223.532
-642.211  	172.816
-231.796  	2.46727
-378.403  	32.4138
-187.982  	5.95653
-226.876  	6.63198
-675.211  	115.05
-504.602  	223.612
-262.304  	4.41218
-688.735  	18.1597
-258.938  	0.604371
-159.502  	2.94404
-205.452  	0.114144
-396.893  	1.78947
-219.807  	7.03667
-234.734  	0.341565
-221.246  	26.7004
-263.637  	0.442786
-578.386  	246.996
-185.442  	14.1347
-260.282  	11.3166
-182.484  	0.863562
-218.02  	12.8318
-158.509  	0.202695
-183.267  	2.65297
-240.767  	9.23814
-214.703  	15.0303
-627.123  	51.4738
-228.999  	5.37847
-401.857  	72.8068
-269.248  	2.41023
-411.384  	33.9193
-278.183  	16.954
-220.739  	4.79434
-399.12  	9.14187
-170.912  	8.40305
-202.934  	3.73728
-547.249  	248.812
-221.813  	15.3945
-227.634  	19.9096
-187.071  	7.43263
-245.311  	13.7254
-649.505  	232.941
-215.559  	16.7753
-188.729  	10.49
-255.753  	4.09143
-218.852  	6.10361
-212.85  	10.5883
-228.316  	10.2723
-251.054  	0.108224
-221.67  	2.74585
-616.567  	199.636
-657.138  	26.2384
-232.619  	0.7887
-259.343  	8.93314
-669.715  	222.304
-262.681  	0.570343
-282.092  	6.06528
-655.357  	187.349
-389.599  	13.1622
-262.858  	5.09458
-218.238  	2.92102
-239.814  	3.1961
-183.253  	11.6907
-237.226  	3.71154
-381.088  	46.2131
-256.372  	4.53177
-262.063  	4.98924
-206.494  	13.8978
-250.924  	5.3641
-268.419  	18.8621
-270.144  	0.324528
-227.076  	1.17842
-243.253  	12.3184
-181.788  	7.09077
-406.075  	17.5634
-176.217  	18.2306
-229.541  	6.917
-218.661  	13.7583
-627.146  	76.7789
-216.953  	18.0051
-641.447  	197.02
-268.907  	8.42169
-189.133  	1.46329
-386.06  	34.5928
-262.036  	15.2375
-242.691  	6.86145
-382.676  	78.4668
-158.389  	0.849183
-587.747  	201.15
-212.333  	0.641971
-430.744  	52.5243
-277.014  	7.03344
-163.079  	1.52522
-234.84  	6.09542
-238.259  	4.656
-199.916  	25.7545
-206.449  	18.802
-218.819  	1.34152
-394.097  	53.5736
-222.247  	6.87235
-272.156  	5.58367
-204.143  	1.90493
-244.068  	1.72727
-400.941  	24.6983
-192.181  	27.5195
-403.443  	11.687
-177.483  	18.3835
-381.957  	42.7122
-253.394  	13.1768
-614.97  	133.014
-165.94  	7.1304
-174.067  	3.50093
-189.966  	20.9235
-395.747  	22.1596
-196.72  	3.02949
-273.467  	8.22275
-211.694  	15.8905
-163.587  	0.329707
-203.672  	10.7037
-275.009  	9.71284
-387.632  	80.1555
-164.263  	0.698484
-277.613  	0.746917
-197.196  	9.57072
-386.609  	35.1103
-268.513  	0.535472
-196.728  	1.66005
-243.591  	1.49174
-213.832  	4.68094
-570.346  	125.298
-189.735  	5.69781
-685.831  	31.8666
-231.476  	8.60554
-593.623  	76.8377
-191.897  	20.105
-195.429  	8.5403
-547.268  	227.534
-191.746  	23.6637
-169.806  	7.77759
-273.44  	5.35685
-597.638  	34.8818
-396.117  	23.8248
-221.99  	0.400828
-249.157  	0.25703
-229.3  	2.34398
-226.315  	2.07805
-646.905  	11.5311
-236.309  	8.76414
-252.943  	0.204059
-208.484  	10.6318
-192.304  	12.173
-234.587  	0.931051
-155.786  	0.349037
-218.118  	10.6585
-605.309  	268.425
-262.591  	3.68635
-216.099  	7.95837
-214.257  	0.268683
-276.09  	15.11
-390.094  	11.7189
-604.359  	97.7775
-228.968  	7.29115
-214.713  	20.4413
-197.905  	4.1687
-710.237  	3.72009
-265.454  	0.530397
-199.402  	4.24767
-230.462  	0.358494
-185.561  	8.88156
-497.401  	198.464
-210.301  	4.52116
-226.123  	7.66009
-245.088  	2.33458
-227.754  	10.0171
-204.108  	8.40057
-222.119  	10.9436
-157.949  	2.23456
-158.526  	14.1168
-395.409  	8.00174
-258.566  	2.11457
-212.497  	8.64929
-258.407  	14.1888
-252.912  	17.6318
-241.326  	2.86148
-235.856  	2.8245
-642.446  	99.2246
-252.182  	1.07093
-178.028  	1.98216
-563.759  	161.581
-194.914  	7.62515
-190.838  	17.1624
-217.362  	2.22458
-604.319  	176.758
-237.239  	21.6849
-211.322  	18.9311
-251.371  	11.9063
-219.346  	7.69504
-599.993  	34.3481
-227.086  	19.4781
-196.685  	3.6932
-242.957  	0.520309
-411.225  	1.65653
-516.162  	203.856
-198.542  	5.07645
-185.654  	10.4086
-207.091  	3.30078
-131.21  	0.572468
-198.44  	17.0527
-207.075  	5.82618
-164.141  	1.43775
-730.226  	41.9932
-706.427  	76.316
-617.275  	152.837
-585.261  	80.1952
-639.777  	129.41
-495.751  	208.232
-664.608  	249.981
-594.168  	274.36
-546.783  	95.2317
-540.407  	173.466
-660.201  	194.1
-545.227  	117.057
-625.919  	218.461
-620.786  	179.848
-592.061  	54.5855
-676.842  	149.687
-582.368  	158.005
-648.007  	4.27697
-695.522  	260.319
-644.176  	174.854
-718.259  	176.047
-700.94  	211.302
-636.053  	116.318
-626.952  	168.86
-554.883  	219.346
-592.088  	149.805
-653.413  	214.558
-580.736  	204.306
-662.768  	119.083
-662.401  	219.028
-723.255  	58.0994
-619.059  	108.761
-742.444  	0.61579
-553.436  	63.4735
-694.402  	231.39
-575.976  	14.2928
-554.219  	203.374
-561.627  	119.425
-610.366  	26.9732
-706.267  	235.787
-659.706  	218.73
-665.747  	175.772
-600.65  	147.655
-616.476  	106.174
-687.814  	92.0343
-636.461  	217.923
-564.757  	46.2577
-700.936  	109.319
-613.371  	162.838
-697.681  	185.381
-620.565  	183.221
-520.128  	229.971
-548.985  	217.203
-682.497  	223.181
-698.667  	67.0542
-666.692  	18.5642
-564.142  	92.6028
-588.737  	29.464
-611.79  	178.704
-656.374  	270.575
-624.76  	61.5294
-585.266  	30.9946
-666.815  	151.895
-654.945  	72.217
-568.17  	60.7709
-617.256  	252.547
-606.021  	258.148
-675.139  	49.4523
-631.831  	150.459
-614.259  	193.137
-671.171  	315.115
-546.004  	12.7914
-651.22  	106.069
-603.342  	229.791
-606.902  	223.569
-590.502  	185.414
-656.355  	156.95
-534.707  	253.422
-547.538  	225.156
-699.842  	211.914
-629.821  	202.769
-659.784  	16.1883
-588.711  	145.596
-573.149  	4.75793
-625.34  	117.888
-718.585  	182.263
-641.65  	239.703
-584.449  	247.761
-519.734  	181.584
-684.626  	185.042
-663.227  	227.962
-563.839  	116.631
-608.155  	122.311
-536.72  	186.062
-614.002  	282.835
-546.173  	197.123
-559.902  	160.27
-589.685  	213.517
-510.023  	229.687
-555.735  	83.8871
-569.95  	75.659
-701.876  	230.135
-710.432  	140.507
-699.94  	94.3574
-530.515  	255.711
-689.091  	39.0247
-569.729  	55.5241
-625.717  	290.12
-659.706  	290.74
-532.048  	174.365
-545.053  	206.419
-652.356  	276.005
-584.204  	275.405
-634.109  	55.1298
-691.729  	138.142
-637.479  	56.8876
-643.459  	61.5115
-572.476  	173.551
-628.979  	233.397
-621.961  	96.1439
-650.759  	125.554
-685.063  	142.477
-618.484  	98.1435
-662.004  	28.3516
-559.407  	180.678
-662.844  	281.891
-651.304  	203.747
-544.419  	78.753
-587.049  	67.6798
-613.188  	96.2844
-655.823  	18.8289
-614.168  	18.6142
-699.665  	175.799
-674.255  	144.042
-660.893  	103.164
-610.003  	20.015
-667.162  	250.292
-649.965  	194.13
-664.088  	256.472
-135.639  	2.27941
-213.733  	18.7832
-239.006  	14.8187
-186.697  	9.04528
-233.059  	14.752
-218.234  	9.49657
-243.3  	2.16862
-177.711  	5.22312
-611.744  	118.727
-132.404  	1.54936
-159.26  	6.62005
-217.382  	0.674387
-138.987  	1.27043
-207.737  	4.58594
-275.114  	0.998383
-141.388  	3.27754
-278.833  	5.46351
-221.044  	7.70382
-203.615  	0.791498
-234.93  	1.15416
-264.825  	15.2808
-660.496  	59.2478
-181.32  	26.5613
-227.253  	8.12748
-610.813  	273.789
-640.154  	141.034
-626.59  	219.05
-405.205  	19.9616
-247.643  	3.43908
-420.591  	42.2036
-274.719  	3.38688
-249.619  	1.39106
-223.335  	1.93584
-194.916  	1.24742
-242.379  	3.95374
-210.727  	12.9447
-199.078  	1.94024
-693.267  	153.501
-542.934  	87.6966
-261.365  	8.78365
-187.424  	23.8481
-397.409  	41.8042
-272.412  	0.224577
-548.311  	186.951
-195.619  	6.17913
-266.509  	4.68082
-197.579  	0.288561
-411.562  	1.41265
-175.844  	8.62878
-251.859  	6.99414
-224.853  	24.9556
-208.25  	25.523
-212.399  	13.0503
-422.519  	61.0892
-202.051  	3.00507
-537.614  	192.719
-250.734  	5.90381
-230.437  	5.17426
-265.83  	20.7078
-390.821  	6.90162
-259.438  	13.1237
-267.193  	1.35665
-188.028  	0.1266
-205.241  	9.85465
-661.455  	119.265
-204.874  	0.571025
-219.341  	7.05841
-264.251  	4.64325
-413.962  	13.9889
-152.461  	0.622115
-498.937  	207.537
-219.924  	19.3472
-622.301  	187.621
-215.973  	26.6262
-188.354  	0.10426
-232.846  	1.35103
-204.055  	6.93174
-274.254  	0.893388
-185.911  	0.605961
-189.145  	10.0761
-390.021  	38.0874
-390.549  	26.3951
-599.436  	177.736
-125.852  	1.78409
-181.309  	7.98238
-255.768  	4.00292
-198.057  	2.32348
-159.14  	1.01082
-632.785  	72.6222
-199.003  	10.0108
-248.232  	1.5559
-243.711  	21.3765
-424.302  	78.5392
-261.443  	3.75476
-238.212  	0.857961
-217.464  	0.0246365
-166.126  	1.80269
-523.505  	239.07
-268.83  	9.64716
-393.079  	3.55913
-259.844  	1.47845
-199.463  	3.19021
-415.435  	18.681
-267.993  	21.7206
-221.547  	2.56972
-247.454  	10.3933
-226.964  	5.78222
-608.2  	273.604
-194.656  	8.9956
-386.063  	9.47227
-272.994  	9.89147
-245.997  	3.19969
-153.178  	3.50894
-233.55  	1.98769
-189.368  	22.9125
-241.406  	0.360976
-265.431  	4.61799
-156.254  	6.40182
-277.111  	22.0552
-189.187  	4.07319
-199.212  	0.0518464
-249.411  	10.1443
-261.087  	0.754322
-188.229  	9.97509
-236.7  	8.62951
-612.696  	100.258
-153.834  	2.78291
-262.447  	9.61347
-182.447  	22.4929
-233.699  	16.5861
-199.223  	1.87425
-230.224  	7.54575
-628.249  	10.3343
-182.453  	9.76947
-169.885  	16.7649
-212.212  	1.21087
-403.409  	40.5319
-623.634  	115.825
-221.27  	0.0802789
-256.038  	2.25372
-387.483  	2.78363
-209.218  	5.96182
-238.469  	5.91597
-183.246  	21.4033
-270.833  	10.0775
-376.708  	59.5957
-386.548  	29.2215
-548.189  	118.609
-575.225  	208.985
-222.194  	0.294257
-194.886  	1.83528
-199.646  	4.7742
-606.359  	3.06895
-59.1182  	1.98849
-487.471  	243.106
-194.421  	3.48446
-234.995  	19.0127
-193.834  	10.3672
-547.164  	47.5783
-206.531  	8.02458
-270.407  	2.34061
-190.352  	5.17168
-264.492  	3.1394
-189.255  	1.27904
-597.221  	27.0088
-709.821  	113.607
-651.227  	221.977
-720.444  	21.3227
-700.946  	231.113
-591.509  	69.8057
-603.949  	187.02
-582.679  	37.7257
-666.736  	43.6832
-540.4  	73.7409
-651.094  	220.971
-662.791  	247.324
-678.129  	105.865
-557.611  	42.4369
-553.075  	13.1877
-487.871  	164.451
-667.763  	65.1189
-537.061  	208.653
-596.41  	133.783
-680.07  	31.2949
