23430
-1337.62  	178.825
-1242.93  	92.1121
-1250.91  	100.047
-1497.93  	186.035
-1443.97  	586.371
-1476.79  	279.04
-1476.54  	157.198
-1412.86  	417.678
-1478.64  	213.515
-1105.87  	522.748
-1346.11  	442.507
-1409.92  	156.654
-1074.82  	442.394
-1424.29  	372.94
-1445.96  	192.073
-1114.11  	541.396
-1403.84  	439.318
-1503.93  	180.068
-1449.21  	392.076
-1397.87  	391.126
-1383.05  	181.504
-1402.64  	314.626
-1283.73  	499.458
-1360.35  	79.7367
-1412.73  	552.567
-1410.3  	600.021
-1408.65  	159.26
-1046.87  	539.888
-1325.32  	382.678
-1359.88  	209.724
-1177.7  	400.755
-1365.16  	348.998
-1238.72  	25.9378
-1343.69  	587.216
-1518.83  	328.734
-1240.9  	220.631
-1225.42  	476.553
-1303.97  	210.402
-1443.91  	405.045
-1437.15  	226.208
-1216.17  	511.821
-1241.88  	113.948
-1472.39  	274.503
-1209.29  	294.333
-1099.41  	282.921
-1468.6  	376.103
-1336.85  	74.7078
-1261.24  	330.943
-1242.88  	401.468
-1398.93  	312.685
-1120.31  	342.137
-1403.99  	663.995
-1306.77  	44.9957
-1297.42  	420.397
-1403.35  	128.627
-1168.99  	283.406
-1328.48  	99.5822
-1499.68  	323.459
-1308.11  	80.9386
-1312.76  	193.444
-1506.13  	115.221
-1179.99  	488.483
-933.254  	9.5039
-1122.46  	63.2172
-1071.37  	102.043
-947.149  	22.5276
-1464.11  	127.276
-1393.03  	44.3525
-1431.54  	250.595
-985.247  	4.14904
-1438.94  	578.234
-1333.99  	370.346
-1134.37  	332.233
-927.046  	6.99017
-984.27  	117.325
-1118.57  	417.266
-1103.84  	451.911
-980.41  	109.109
-990.229  	129.12
-1145.56  	211.335
-1049.44  	118.402
-957.124  	3.0982
-1083.91  	16.1365
-1290.1  	399.548
-981.186  	34.297
-1267.85  	195.606
-908.725  	0.279759
-1026.94  	82.69
-991.221  	159.669
-1214.72  	403.887
-999.338  	37.0307
-1047  	81.4556
-985.317  	74.0281
-956.923  	2.43411
-913.669  	23.3093
-1461.65  	230.323
-973.357  	270.115
-886.08  	22.7285
-1014.44  	66.8073
-1148.8  	21.1504
-1328.74  	403.671
-1025.68  	86.9087
-1413.3  	53.3582
-983.4  	166.06
-969.652  	7.33509
-1490.16  	144.862
-965.632  	39.2753
-1118.3  	79.7591
-1454.18  	34.2027
-1003.76  	43.7619
-964.628  	11.4978
-991.948  	53.545
-1425.97  	170.227
-990.313  	4.64341
-957.901  	43.6914
-991.751  	10.0153
-1426.55  	42.123
-1065.6  	44.2429
-1468.2  	315.919
-1177.6  	310.251
-1320.44  	65.8521
-954.391  	25.2139
-1516.28  	114.06
-997.711  	171.092
-997.395  	73.3312
-1115.6  	245.492
-1072.07  	202.705
-1040.1  	142.52
-1403.79  	17.0534
-1448.72  	15.9343
-1026.48  	30.0987
-1042.5  	2.65759
-1415.87  	55.5853
-1093.81  	102.188
-1101.02  	469.078
-994.297  	13.0554
-934.738  	34.0017
-937.258  	40.5671
-1011.74  	40.8038
-1116.1  	79.2724
-1449.37  	103.143
-1106.37  	3.38842
-1455.79  	73.3923
-1117.94  	128.286
-1277.81  	428.446
-988.98  	10.4268
-962.065  	118.762
-936.342  	30.3369
-1038.44  	140.319
-1098.93  	83.9033
-1108.15  	52.6621
-1086.54  	183.119
-1086.23  	195.487
-983.6  	17.8414
-1409.93  	86.0242
-1029.55  	21.9934
-1433.9  	258.33
-1367.38  	9.55925
-1355.28  	50.4677
-1052.56  	11.4814
-1325.62  	467.501
-995.25  	131.726
-1049.68  	22.5417
-1401.97  	88.7082
-1127.29  	219.003
-1381.07  	39.5459
-1048.87  	58.7503
-960.093  	60.5734
-1004.87  	199.134
-1034.74  	79.2271
-1067.84  	181.247
-943.212  	79.4185
-935.318  	43.1443
-944.52  	58.3649
-1079.2  	19.3949
-965.134  	2.4031
-1172.34  	1.3053
-1088.87  	157.305
-1001.87  	16.6473
-1464.81  	323.007
-1253.7  	460.927
-1257.85  	454.811
-1018.32  	38.7434
-1489.1  	380.574
-1385.97  	104.694
-1007.86  	275.636
-1005.99  	366.873
-1034.97  	229.265
-925.619  	12.0497
-979.531  	35.5332
-859.538  	7.43832
-965.927  	64.0761
-1109.79  	260.077
-918.496  	64.6077
-1036.64  	15.6741
-1064.58  	69.9503
-967.091  	18.8778
-1424.8  	59.7128
-999.105  	140.481
-1153.15  	182.776
-1040.68  	69.8543
-1061.82  	87.7499
-1217.75  	508.717
-1392.44  	58.776
-1421.68  	12.4418
-1076.8  	298.426
-964.296  	2.81154
-943.603  	39.278
-1030.92  	70.8755
-934.998  	3.63335
-1475.36  	12.2337
-1436.51  	210.385
-991.342  	122.957
-1261.73  	82.7177
-991.764  	27.5751
-888.924  	155.681
-1440.54  	96.0979
-1467.18  	482.994
-1114.67  	276.688
-1375.43  	207.576
-1471.96  	235.545
-958.123  	77.8882
-1519.16  	284.194
-1039.05  	4.73053
-1017.7  	87.5829
-968.219  	97.4868
-1009.18  	8.22855
-1118.44  	550.931
-1160.85  	106.005
-1151.72  	516.144
-1019.02  	133.717
-1461.9  	470.481
-975.127  	83.8301
-1037.38  	373.54
-1484.76  	21.6899
-1100.24  	368.574
-1375  	3.34604
-1403.99  	669.622
-1445.53  	91.8731
-1301.68  	164.071
-1393.18  	102.566
-1279.47  	344.057
-1312.27  	185.872
-1439.63  	382.333
-1361.92  	581.284
-1433.15  	116.167
-1225.92  	254.042
-1358.84  	639.992
-1088.4  	362.459
-1191.17  	213.096
-1212.26  	548.394
-1342.44  	39.7726
-1390.92  	385.353
-1403.39  	97.3054
-1396.1  	217.322
-1101.38  	487.044
-1227.01  	607.704
-1270.45  	328.556
-1323.67  	92.2792
-1229.51  	572.406
-1223.77  	283.52
-1194.9  	436.985
-1427.68  	206.472
-1273.41  	487.445
-1220.78  	308.054
-1272.31  	284.306
-1495.08  	465.599
-1445.36  	405.906
-1391.35  	64.4173
-1427.44  	265.846
-1449.4  	79.3457
-1262.03  	82.2161
-1403.1  	317.13
-1180.97  	483.677
-1329.04  	124.763
-1322.24  	41.1308
-1423.71  	487.859
-1106.75  	377.06
-1497.41  	102.329
-1349.37  	119.399
-1436.12  	214.971
-1330.94  	168.616
-1276.53  	578.229
-1432.86  	565.681
-1281.26  	291.898
-1284.42  	176.984
-1389.41  	460.297
-1239.73  	271.248
-1297.35  	283.5
-1103.69  	494.17
-1204.8  	177.772
-1360.16  	10.1741
-1479.28  	385.401
-1328.49  	514.91
-1352.44  	510.218
-1270.15  	573.744
-1505.36  	159.639
-1385.74  	74.442
-1356.33  	555.261
-1432.17  	327.383
-1367.86  	536.269
-1529.4  	2.50652
-1395.1  	110.733
-1215.15  	478.525
-1392.96  	125.363
-1178.16  	555.084
-1287.07  	312.337
-1416.11  	404.202
-1477.09  	216.963
-1311.93  	550.568
-1509.54  	103.263
-1392.03  	39.1296
-1161.12  	309.082
-1250.48  	483.068
-1493.07  	177.822
-1181.92  	555.931
-1364.14  	493.918
-1364.37  	513.181
-1179.34  	365.289
-1551.74  	218.795
-1120.58  	172.666
-1211.77  	385.009
-1475.47  	197.862
-1282.98  	275.548
-1420.88  	306.785
-1363.55  	146.219
-1275.62  	439.617
-1218.07  	528.311
-1394.15  	415.011
-1273.01  	420.331
-1412.63  	512.761
-1428.38  	405.478
-1237.92  	469.743
-1193.06  	471.274
-1352.64  	562.723
-1176.44  	501.268
-1257.72  	598.669
-1106.12  	418.25
-1118.37  	344.047
-1421.93  	56.5119
-1256.96  	2.31501
-1501  	367.132
-1384.98  	2.93369
-1278.05  	392.353
-1419.27  	412.837
-1286.82  	477.813
-1207.52  	415.85
-1465.61  	322.24
-1538.21  	144.013
-1416.76  	539.885
-1390.99  	13.9698
-1262.74  	269.24
-1287.25  	274.082
-1487.48  	437.43
-1260.64  	581.738
-1357.53  	307.739
-1436.21  	436.943
-1505.92  	156.753
-1480.67  	229.803
-1259.88  	189.307
-1381.96  	261.686
-1380.66  	383.628
-1326.78  	464.08
-1475.11  	32.1149
-1398.56  	673.573
-1408.99  	94.4905
-1287.47  	567.415
-1263.25  	438.518
-1381.01  	344.508
-1311.36  	735.321
-1466.42  	478.897
-1325.1  	140.302
-1051.53  	450.659
-1201.5  	278.648
-1446.22  	62.5119
-1442.48  	391.944
-1363.24  	400.726
-1406.73  	626.522
-1293.69  	0.0477589
-1268.36  	195.173
-1412.02  	637.053
-1387.94  	599.79
-1173.33  	416.53
-1549.28  	65.2947
-1363.37  	165.525
-1552.16  	151.945
-1275.39  	175.261
-1192.96  	206.132
-1473.37  	516.903
-1263.85  	350.009
-1439.73  	205.229
-1303.29  	57.0036
-1127.65  	297.42
-1113.26  	496.347
-1154.33  	205.245
-1203.1  	450.372
-1224.41  	382.949
-1267.51  	223.813
-1503.39  	125.953
-1379.53  	248.715
-1436.32  	286.64
-1311.8  	139.565
-1117.46  	446.661
-1203.25  	354.149
-1352.12  	338.827
-1513.18  	122.157
-1202.34  	494.897
-1292.51  	321.526
-1324.07  	498.206
-1325.6  	373.288
-1421.6  	191.307
-1359.25  	6.17369
-1431.74  	171.523
-1349.01  	160.142
-1517.12  	65.9902
-1228.46  	9.72817
-1139.09  	314.324
-1434.34  	111.059
-1328.06  	460.133
-1040.06  	388.328
-1028.35  	35.6548
-1211.77  	498.26
-1485.69  	83.6102
-989.029  	30.1313
-986.329  	40.0684
-1433.29  	455.612
-1044.6  	340.902
-879.138  	37.7365
-1226.68  	629.453
-1536.47  	105.34
-1057.82  	16.2666
-1058.56  	62.3669
-958.492  	125.789
-1007.6  	41.0005
-981.14  	19.1188
-1032.08  	3.60023
-1041.6  	348.746
-1006.34  	31.4332
-961.853  	16.0046
-946.751  	33.3426
-1424.12  	520.018
-1401.63  	629.821
-1394.64  	245.904
-1009.44  	114.456
-919.953  	42.739
-1384.37  	238.946
-944.699  	38.3429
-975.29  	18.6883
-1034.5  	61.729
-1000.8  	78.3063
-1017.55  	4.09553
-1458.14  	26.3528
-1003  	11.7609
-1443.65  	464.296
-1156.4  	78.7831
-1308.49  	45.5843
-1078.04  	155.323
-1037.77  	12.7785
-938.68  	28.9314
-930.838  	47.0627
-988.764  	123.483
-926.442  	27.7863
-1026.15  	64.5535
-989.072  	61.844
-1256.93  	298.561
-967.745  	50.7198
-1266.87  	402.041
-1124.19  	224.115
-948.877  	87.9533
-984.679  	22.9076
-1137.25  	314.797
-985.736  	4.02486
-982.539  	3.93608
-981.007  	122.084
-962.014  	66.9599
-996.432  	257.762
-996.491  	147.287
-1405.11  	63.779
-1151.88  	143.93
-1430.6  	17.5284
-1305.49  	75.6625
-1012.59  	74.1001
-1038.13  	31.9067
-1378.37  	554.451
-1024.65  	21.7673
-967.41  	52.3101
-993.95  	69.1491
-1404.92  	33.4464
-1120.36  	194.561
-1038.08  	42.3583
-987.096  	25.2554
-1343.83  	10.4524
-1456.48  	540.798
-885.575  	54.0628
-912.378  	39.1228
-1456.23  	215.403
-983.524  	104.002
-1012.31  	51.7755
-1173.58  	138.065
-1361.79  	370.211
-1023.88  	95.525
-910.036  	27.2393
-1117.62  	152.898
-999.711  	164.894
-996.246  	17.8721
-987.45  	20.1494
-940.095  	15.3026
-1039.09  	36.9107
-1090.17  	233.69
-970.206  	165.065
-1122.04  	112.053
-921.77  	14.8666
-1123.47  	117.95
-980.081  	114.822
-985.595  	23.9947
-1023.46  	42.095
-1118.8  	208.041
-983.431  	104.291
-1122.12  	174.714
-962.971  	1.29228
-1005.6  	45.0952
-1068.13  	212.361
-970.637  	63.8691
-984.011  	67.2476
-1407.69  	252.312
-933.142  	8.20514
-984.834  	20.5371
-1001.94  	20.6927
-948.259  	97.3746
-840.412  	8.36939
-1087.94  	217.273
-1014.07  	119.448
-994.567  	231.39
-1159.91  	175.56
-1010.86  	24.8765
-1384.2  	40.4466
-1025  	55.916
-954.964  	38.6497
-993.542  	122.818
-1382.57  	5.84653
-1428.92  	163.304
-920.361  	77.9844
-1037.4  	157.317
-976.004  	6.87689
-1454.22  	363.501
-943.161  	52.384
-1009.32  	137.707
-1116.52  	44.8853
-1025.74  	1.14512
-973.58  	74.9295
-1007.36  	30.6582
-1145.56  	41.7823
-1055.28  	330.743
-963.429  	64.4464
-1070.29  	72.2104
-988.615  	2.10986
-1387.32  	59.9386
-1428.77  	315.802
-1055.73  	81.3843
-936.56  	68.9717
-1012.44  	44.4641
-1163.27  	502.507
-1438.33  	386.237
-948.925  	55.8052
-1261.21  	110.118
-922.699  	29.8086
-954.723  	78.5871
-1510.67  	255.377
-1066.38  	493.638
-1007.23  	26.9517
-1510.75  	40.6437
-976.727  	30.2095
-912.259  	16.1866
-1033.16  	4.89066
-1361.51  	7.48782
-975.67  	89.8748
-953.988  	5.26219
-973.865  	260.478
-1051.37  	2.75619
-1273.94  	545.584
-1126.68  	189.989
-937.731  	25.538
-1119.39  	3.33382
-995.806  	146.027
-1103.55  	2.15734
-1065.81  	49.0918
-953.998  	59.6856
-1018.82  	164.839
-1406.87  	111.564
-918.563  	17.2251
-1341.7  	253.458
-1002.5  	22.668
-1457.85  	113.323
-1066.14  	98.3554
-950.922  	16.6189
-1338.8  	31.3502
-876.834  	54.5501
-1005.19  	51.0496
-1190.19  	539.118
-986.428  	155.69
-969.29  	184.759
-1135.57  	97.7717
-971.887  	101.019
-1441.27  	486.417
-1016.74  	179.764
-1066.38  	147.659
-962.207  	48.1714
-929.138  	42.1098
-1052.93  	119.671
-961.419  	105.662
-957.507  	2.16569
-1016.63  	26.0366
-1370.48  	405.357
-1516.17  	47.7101
-946.679  	18.8063
-949.593  	11.5543
-1461.97  	509.738
-966.323  	18.2842
-1108.7  	34.0846
-1431.33  	409.562
-1337.97  	48.0181
-1030.85  	35.835
-986.148  	43.7936
-981.334  	23.7217
-926.019  	85.5344
-991.807  	29.1526
-1284.24  	162.497
-980.173  	35.1999
-1007.33  	36.946
-920.885  	88.4293
-1002.26  	35.0844
-1045.9  	110.861
-1051.01  	0.507664
-990.77  	10.9719
-973.055  	87.504
-1047.7  	115.051
-1407.49  	59.7221
-1126.67  	245.727
-955.867  	87.6724
-980.925  	154.023
-1400.56  	168.622
-991.349  	194.39
-1417.53  	435.389
-1019.07  	63.6515
-896.602  	12.0357
-1364.29  	111.881
-1013.9  	96.9525
-960.782  	38.3242
-1259.52  	265.844
-1016.55  	15.9982
-1296.66  	476.312
-1003.28  	0.300836
-1458.43  	182.536
-1073.31  	41.2958
-1073.14  	10.1679
-985.638  	49.7377
-967.78  	35.6389
-1044.7  	317.1
-1026.05  	219.632
-1016.03  	7.53621
-1341.22  	184.122
-985.601  	76.6844
-999.399  	5.75352
-995.821  	39.5105
-932.317  	21.0256
-1358.69  	89.6707
-1077.39  	351.476
-1464.28  	41.0347
-883.646  	121.911
-1333.61  	143.534
-984.055  	94.2655
-1352.46  	310.374
-1105.75  	103.72
-1120.42  	38.0383
-1092.81  	271.438
-1451.7  	60.5632
-988.281  	17.3217
-1066.94  	46.0729
-906.566  	110.075
-1011.82  	42.9913
-1056.72  	133.025
-1032.48  	72.8258
-1279.99  	272.509
-1190.52  	18.9779
-1048.98  	11.9863
-1105.69  	117.776
-1347.31  	115.231
-1036.52  	4.12808
-1028.72  	46.7383
-948.343  	17.5814
-1034.52  	55.5018
-1242.66  	305.219
-1111.07  	67.2335
-1516.24  	36.7417
-961.589  	86.8048
-1324.5  	183.987
-1080.63  	258.397
-1047.32  	116.715
-1174  	481.603
-1086.8  	301.679
-1098.26  	126.737
-1031.3  	46.4596
-1296.76  	75.7216
-1441.76  	68.2239
-1018.55  	3.8182
-925.795  	13.2968
-936.294  	13.9669
-935.386  	6.28638
-1411.68  	21.046
-989.371  	73.5064
-952.925  	12.0587
-1068.61  	117.55
-1057.37  	155.758
-959.328  	8.5987
-971.958  	20.9942
-1018.77  	113.714
-1344.37  	579.056
-1016.91  	25.4453
-1032.85  	89.7813
-938.138  	3.44324
-1071.44  	87.7528
-1343.55  	39.803
-1326.42  	223.849
-965.084  	81.3796
-891.037  	134.258
-1077.54  	56.4902
-1539.26  	28.2335
-979.645  	11.854
-1012.94  	64.5419
-942.335  	38.9439
-1072.73  	132.232
-1019.66  	440.81
-1038.49  	56.5057
-911.128  	44.5032
-944.716  	43.5414
-912.158  	49.9276
-908.113  	73.3649
-1011.68  	107.265
-1054.69  	38.8895
-1140.57  	192.462
-1439.48  	28.4016
-963.855  	2.32336
-1001.71  	97.409
-993.076  	92.7537
-997.218  	113.249
-963.994  	27.2239
-933.002  	32.263
-1370.01  	200.19
-954.408  	8.97245
-1051.58  	34.3446
-1232.46  	381.255
-1060.68  	99.4004
-918.475  	114.872
-1019.68  	24.8571
-1331.64  	422.241
-974.851  	167.574
-1002.66  	222.558
-970.841  	92.5615
-1019.83  	84.9812
-1328.23  	62.547
-972.333  	179.231
-1070.09  	52.0871
-925.12  	19.8319
-1449.63  	6.79682
-1084.74  	489.498
-1085.57  	65.7151
-1069.52  	161.238
-1048.95  	45.0794
-944.214  	32.4912
-1051.84  	226.897
-1033.92  	74.1111
-942.778  	20.7208
-1524.09  	84.2835
-1471.91  	146.76
-1335.55  	331.552
-1295.85  	178.396
-1391.26  	278.322
-959.112  	405.677
-1386.81  	518.475
-1236.3  	575.933
-1153.77  	207.263
-1137.3  	363.02
-1383.03  	401.036
-1170.35  	255.779
-1359.04  	469.658
-1310.51  	378.487
-1226.64  	154.61
-1443.74  	277.876
-1263.15  	341.469
-1342.94  	3.92185
-1458.87  	551.818
-1345.74  	374.363
-1517.26  	374.016
-1480.13  	442.428
-1344.12  	247.357
-1303.3  	361.026
-1157.14  	452.804
-1253.3  	389.588
-1368.01  	444.301
-1271.14  	442.157
-1383.5  	234.511
-1368.35  	482.8
-1533.8  	114.717
-1309.03  	186.301
-1539.19  	23.8699
-1160.8  	134.771
-1423.57  	474.956
-1226.86  	27.0642
-1175.91  	429.314
-1167.41  	249.764
-1286.06  	55.1748
-1468.92  	515.253
-1390.94  	453.978
-1433.87  	380.914
-1340.99  	330.58
-1362.15  	231.776
-1456.44  	193.212
-1372.28  	469.413
-1200.01  	100.438
-1524.47  	237.093
-1276.54  	344.918
-1482.72  	391.567
-1324.54  	392.305
-1144.8  	501.081
-1169.18  	463.064
-1428  	467.429
-1457.04  	145.739
-1361.62  	43.4772
-1173.82  	199.207
-1273.69  	62.4696
-1283.04  	379.306
-1413.7  	582.493
-1303.57  	105.247
-1237.66  	72.4338
-1407.73  	333.601
-1423.82  	157.597
-1225.8  	135.302
-1303.28  	528.397
-1276.88  	547.102
-1459.09  	104.9
-1308.43  	313.791
-1365.07  	433.173
-1402.04  	666.601
-1169.09  	35.7937
-1488.43  	231.546
-1249.49  	473.672
-1305.11  	481.066
-1265.14  	392.532
-1375.28  	355.767
-1133.38  	540.463
-1231.36  	507.919
-1443.82  	438.572
-1409.94  	452.26
-1431.6  	32.1042
-1266.12  	312.957
-1259.42  	15.6286
-1358.93  	252.715
-1502.78  	380.592
-1436.37  	535.075
-1266.17  	526.068
-1083.37  	386.701
-1426.43  	405.579
-1413.09  	494.434
-1213.17  	251.311
-1278.48  	232.913
-1118.46  	498.286
-1309.11  	606.412
-1202.02  	435.219
-1196.17  	359.273
-1270.66  	461.43
-1089.24  	494.598
-1183.84  	172.559
-1253.38  	168.099
-1480.95  	497.188
-1494.95  	282.162
-1522.92  	208.37
-1125.16  	548.486
-1450.42  	84.3529
-1242.93  	124.934
-1334.48  	614.904
-1403.24  	620.422
-1142.37  	373.422
-1131.52  	402.677
-1373.03  	574.162
-1295.18  	607.955
-1328.55  	157.03
-1481.61  	298.16
-1355.93  	110.572
-1348.79  	126.445
-1230.76  	379.778
-1349.6  	501.483
-1360.94  	212.869
-1442.49  	280.231
-1477.1  	295.705
-1307.08  	199.039
-1380.32  	48.2565
-1210.5  	407.789
-1415.65  	600.092
-1403.52  	437.066
-1171.04  	173.967
-1255.7  	146.846
-1343.2  	212.135
-1420.38  	43.3815
-1313.84  	56.4252
-1482.12  	379.813
-1431.53  	289.5
-1401.72  	237.278
-1327.62  	46.6807
-1424.93  	534.151
-1387.28  	409.733
-1411.88  	552.814
-919.597  	44.6352
-1025.6  	207.837
-964.495  	117.037
-1082.47  	132.341
-962.453  	135.452
-977.73  	116.99
-929.612  	4.43047
-987.488  	4.5193
-1355.7  	298.882
-890.527  	17.56
-1124.86  	93.8201
-1005.67  	1.8013
-948.377  	12.3422
-966.598  	6.6757
-987.54  	4.23952
-902.377  	5.10123
-1041.96  	42.7339
-937.887  	25.0447
-1044.61  	7.64295
-931.3  	13.6507
-1027.64  	95.2329
-1420.64  	103.914
-1111.82  	353.255
-977.845  	77.5551
-1380.01  	612.051
-1373.51  	284.507
-1389.48  	491.372
-1429.33  	68.2015
-936.778  	16.0265
-1464.85  	147.075
-1022.75  	37.7977
-927.221  	9.94652
-985.794  	12.2731
-1023.5  	3.06634
-939.48  	38.3985
-1023.93  	144.804
-1068.07  	27.4615
-1484.95  	296.04
-1163.31  	189.372
-940.677  	18.9793
-1082.98  	311.308
-1391.55  	139.786
-1022.24  	3.25971
-1172.66  	433.901
-1071.56  	96.3467
-975.084  	4.63896
-1099.9  	7.17231
-1443.08  	2.30393
-1167.44  	120.021
-1010.15  	43.1997
-968.557  	233.843
-1019.19  	289.978
-1031.9  	154.812
-1426.83  	215.272
-1003.83  	39.0851
-1172.58  	448.958
-962.725  	42.6566
-955.456  	62.3787
-1041.27  	119.08
-1407.75  	15.5636
-997.801  	90.9785
-991.655  	22.5138
-1043.13  	20.8616
-1069.28  	118.302
-1420.08  	254.383
-1008.63  	1.62665
-998.103  	87.9676
-1041.28  	23.4599
-1394.96  	47.2873
-994.339  	11.5017
-1010.41  	498.126
-996.035  	199.64
-1382.91  	450.888
-993.387  	280.72
-907.01  	8.35049
-957.825  	27.9666
-1070.66  	88.4613
-1025.54  	22.9319
-1012  	35.5575
-1127.97  	126.28
-1285.68  	129.277
-1361.48  	92.1307
-1330.06  	436.9
-895.176  	24.3928
-1090  	119.059
-993.656  	27.2519
-1027.11  	12.6384
-999.023  	21.1539
-1421.57  	173.129
-1092.04  	127.641
-932.297  	5.0776
-968.815  	150.46
-1420.51  	275.265
-1008.04  	23.9654
-952.722  	6.90749
-984.487  	9.4302
-1062.56  	55.2443
-1062.66  	530.413
-1016.26  	71.372
-1427.8  	10.9022
-1028.56  	9.87849
-1050.48  	42.2683
-1423.27  	65.854
-1049.28  	126.166
-950.732  	35.26
-958.336  	84.3523
-916.66  	16.6486
-1326.96  	644.192
-1067.64  	120.718
-1293.44  	33.1658
-1042.62  	67.6387
-958.609  	30.0654
-894.52  	11.5594
-1006.38  	13.4476
-873.171  	167.29
-941.681  	2.75212
-971.74  	8.77906
-1115.32  	91.0964
-1097.46  	120.664
-1116.46  	36.0237
-1038.65  	14.5162
-988.776  	73.2963
-966.492  	29.3915
-1098.79  	136.075
-954.687  	83.8222
-1329.17  	216.376
-965.782  	5.60993
-996.593  	73.977
-1107.08  	306.93
-958.212  	145.94
-926.098  	1.88421
-990.233  	60.5279
-1420.36  	26.0547
-1086.08  	145.457
-1135.23  	222.681
-1016.6  	16.0324
-1442.46  	134.174
-1356.17  	239.174
-958.713  	16.4546
-971.87  	9.73401
-1412.09  	2.69494
-1017.32  	69.5627
-947.13  	58.5672
-1060.54  	265.209
-1017.03  	73.2047
-1254.54  	202.617
-1401.83  	90.3589
-1190.29  	272.833
-1272.14  	478.278
-960.676  	6.28073
-1061.24  	26.5124
-1039.91  	77.5833
-1308.61  	2.16165
-969.771  	1.93011
-1007.8  	540.119
-1082.02  	43.7458
-962.345  	154.249
-1078.73  	136.128
-1170.61  	110.49
-1050.34  	92.0403
-966.466  	7.89777
-1102.37  	75.3428
-993.2  	18.7868
-1034.17  	23.6451
-1250.65  	52.2973
-1533.26  	243.351
-1350.05  	471.675
-1520.96  	41.9542
-1448  	450.798
-1241.35  	108.465
-1265.48  	372.041
-1224.78  	89.85
-1439.86  	96.6762
-1148.65  	154.373
-1354.88  	465.764
-1402.31  	521.079
-1484.54  	230.874
-1169.95  	93.975
-1178.42  	30.0673
-981.602  	387.086
-1412.23  	141.272
-1124.8  	451.692
-1305.8  	294.139
-1469.75  	71.8685
-1289.04  	265.321
-1228.39  	608.431
-1309.46  	368.706
-1518.35  	16.1222
-1139.39  	411.407
-1289.68  	468.973
-1272.08  	254.904
-1354.75  	526.046
-1318.52  	315.835
-1258.78  	436.017
-1379.62  	206.446
-1268.53  	561.08
-1367.91  	637.723
-1369.74  	168.085
-1358.61  	89.6536
-1230.78  	239.966
-1076.68  	473.814
-1192.32  	169.432
-1415.12  	352.89
-1404.3  	423.452
-1329.6  	3.41168
-1426.71  	617.076
-1253.32  	539.337
-1391.54  	230.063
-1192.33  	98.671
-1240.16  	224.366
-1454.66  	287.56
-1420.48  	472.157
-1466.4  	401.835
-1109.91  	391.634
-1065.39  	422.151
-1511.65  	306.653
-1340.7  	367.828
-1330.27  	383.516
-1152.74  	360.988
-1352.39  	169.084
-1230.12  	558.431
-1327.92  	75.2574
-1337.1  	474.82
-1122.98  	417.857
-1241.66  	295.965
-1303.58  	162.035
-1395.67  	454.617
-1427.49  	233.284
-1511.96  	330.105
-1177.23  	567.875
-1442.76  	332.852
-1424.14  	322.468
