12040
-738.507  	287.358
-680.492  	184.506
-261.038  	48.4822
-302.341  	0.742227
-307.236  	24.3009
-580.95  	203.917
-572.789  	228.955
-284.443  	16.5009
-321.686  	29.6319
-260.475  	30.6059
-259.081  	15.3199
-241.226  	0.616225
-355.096  	4.31272
-658.592  	197.331
-332.758  	5.95365
-466.92  	70.8161
-194.905  	3.59469
-283.72  	12.9903
-298.15  	29.8553
-634.763  	208.942
-342.001  	6.26131
-284.78  	13.2824
-322.539  	16.6032
-279.726  	3.34884
-217.777  	8.20869
-529.559  	81.3471
-288.848  	47.1389
-180.16  	0.213447
-296.408  	11.8841
-251.226  	2.41303
-690.38  	206.293
-331.64  	21.0292
-494.795  	20.208
-312.655  	36.888
-280.121  	5.46046
-750.952  	73.4521
-231.911  	10.0773
-245.68  	11.2083
-517.874  	12.0616
-280.861  	5.35073
-302.554  	1.11162
-264.743  	5.69986
-517.406  	60.5915
-284.971  	0.632068
-252.318  	11.3841
-256.882  	2.74183
-713.787  	33.6365
-280.278  	6.08514
-730.816  	158.859
-607.946  	152.905
-477.038  	23.4755
-317.21  	5.19262
-776.744  	57.0737
-295.026  	31.2149
-310.513  	15.6002
-266.862  	36.0815
-266.151  	29.3681
-278.247  	21.5423
-489.154  	5.8077
-494.108  	6.0487
-280.811  	5.0199
-348.747  	1.53587
-486.575  	23.2289
-231.245  	14.4618
-264.59  	69.2928
-325.642  	3.75924
-285.583  	2.7144
-301.947  	5.32127
-328.113  	9.62998
-269.701  	11.7536
-510.303  	37.3101
-240.002  	0.54692
-523.141  	26.0684
-270.171  	18.9735
-657.472  	186.431
-332.526  	3.05104
-293.28  	20.1061
-324.666  	13.8534
-339.468  	34.954
-266.073  	12.1607
-246.528  	7.18014
-260.374  	25.7218
-278.03  	29.7984
-291.714  	3.52168
-719.72  	35.9814
-348.452  	2.479
-511.335  	91.217
-483.516  	3.34096
-496.436  	16.9145
-353.115  	2.45879
-679.653  	256.781
-316.251  	29.9057
-240.071  	2.74278
-489.577  	32.6093
-266.239  	31.7695
-480.346  	13.9517
-341.79  	14.6466
-240.241  	14.4172
-281.052  	31.9261
-292.236  	13.3577
-269.638  	26.8375
-309.232  	15.2893
-303.683  	6.24198
-298.242  	9.41031
-253.062  	2.99045
-236.201  	0.997725
-115.977  	1.53265
-257.851  	22.836
-240.087  	0.0591283
-728.762  	163.224
-654.269  	234.595
-634.256  	223.721
-338.831  	8.29828
-756.354  	201.993
-685.224  	47.7278
-281.422  	44.3436
-274.137  	57.629
-273.313  	34.7715
-291.942  	1.31689
-283.462  	3.52819
-186.664  	2.29032
-315.405  	13.6529
-261.329  	37.4415
-279.131  	12.9557
-269.344  	0.917779
-343.931  	17.7778
-282.706  	0.3281
-489.39  	23.6227
-323.28  	32.6053
-271.447  	26.9966
-269.62  	9.17198
-246.534  	12.8499
-627.766  	259.244
-504.487  	20.0321
-504.161  	4.57259
-270.315  	44.6279
-269.112  	1.10904
-290.004  	5.60214
-292.337  	12.2632
-292.759  	2.55178
-762.107  	7.23324
-748.961  	98.9054
-282.571  	19.1019
-658.156  	41.5362
-317.369  	6.02799
-256.543  	32.1044
-716.003  	38.1438
-732.807  	242.553
-257.139  	39.5268
-494.204  	74.3292
-736.182  	121.102
-287.087  	11.6114
-760.529  	138.434
-336.953  	1.36932
-333.58  	20.5242
-318.703  	20.9424
-211.038  	0.141251
-585.264  	247.648
-250.065  	15.3018
-610.91  	239.493
-292.574  	22.7949
-738.603  	244.166
-322.101  	17.5339
-270.913  	57.0187
-762.167  	11.1869
-577.611  	162.314
-697.141  	2.25734
-731.169  	338.301
-741.449  	48.38
-662.06  	86.8047
-717.265  	56.7961
-660.583  	191.482
-666.74  	92.7302
-745.509  	198.004
-727.654  	316.208
-739.334  	47.833
-647.79  	139.94
-678.106  	319.967
-575.507  	169.693
-610.21  	108.205
-637.896  	270.155
-700.538  	11.0441
-739.35  	197.898
-713.075  	66.7678
-717.287  	111.156
-579.72  	252.147
-636.191  	308.768
-661.374  	166.191
-706.702  	38.725
-614.975  	285.786
-635.576  	144.937
-642.945  	237.891
-738.294  	106.411
-674.202  	237.774
-652.176  	151.993
-675.35  	139.57
-791.038  	248.04
-763.68  	215.136
-732.282  	34.9037
-755.783  	139.813
-764.621  	44.2377
-663.385  	42.698
-737.473  	164.287
-622.32  	254.289
-700.545  	65.2486
-699.899  	24.2649
-713.296  	243.749
-584.764  	200.214
-790.744  	51.6589
-682.932  	59.4492
-756.212  	106.063
-670.435  	83.4417
-671.295  	305.487
-753.796  	298.417
-687.873  	149.538
-654.622  	91.4111
-694.12  	230.493
-655.079  	149.764
-694.874  	154.079
-577.449  	257.983
-638.894  	98.7021
-681.658  	2.87846
-773.098  	197.919
-699.879  	269.342
-712.127  	266.784
-668.409  	300.928
-787.939  	84.2228
-716.343  	37.818
-710.835  	291.021
-721.216  	163.915
-688.079  	267.888
-805.016  	4.47908
-735.486  	58.1414
-645.669  	253.941
-721.197  	66.449
-611.429  	286.687
-674.951  	164.783
-748.34  	213.148
-764.086  	110.944
-688.411  	286.505
-797.749  	55.8627
-705.079  	19.4559
-599.556  	159.105
-654.22  	257.551
-780.927  	95.7215
-602.302  	283.039
-708.889  	276.816
-728.869  	274.083
-602.429  	188.07
-813.913  	114.696
-586.553  	84.1359
-635.494  	200.782
-765.383  	108.605
-658.903  	142.44
-741.133  	159.078
-719.159  	58.964
-672.51  	234.636
-631.236  	274.265
-704.677  	208.943
-657.751  	214.597
-705.042  	255.297
-749.447  	221.641
-650.565  	245.18
-611.157  	240.331
-705.288  	298.037
-596.178  	254.176
-665.02  	309.571
-590.101  	203.065
-583.976  	161.937
-751.045  	22.9838
-653.078  	1.15716
-785.61  	193.218
-720.898  	1.17161
-664.23  	198.97
-726.75  	211.384
-688.871  	253.054
-642.372  	201.235
-761.133  	166.726
-792.768  	73.0474
-734.124  	278.89
-720.055  	6.95644
-664.566  	149.791
-681.207  	147.028
-752.417  	221.42
-642.827  	297.232
-709.147  	156.644
-758.005  	233.68
-791.377  	92.7025
-764.431  	117.722
-656.095  	93.6949
-724.523  	136.194
-708.767  	197.065
-691.857  	246.951
-755.332  	15.2898
-717.769  	345.622
-702.085  	46.508
-674.487  	299.14
-644.598  	223.889
-715.819  	190.869
-668.838  	283.953
-775.621  	264.866
-690.213  	72.8534
-555.53  	235.485
-622.514  	142.863
-744.915  	31.4859
-727.023  	197.252
-708.96  	188.73
-724.123  	323.501
-663.6  	1.99236
-650.618  	100.498
-739.688  	329.343
-721.564  	311.865
-610.049  	214.21
-813.962  	35.511
-722.725  	85.3366
-807.981  	60.4502
-660.388  	91.3066
-620.12  	101.347
-776.553  	267.096
-659.198  	189.351
-759.072  	109.02
-654.312  	29.3893
-590.711  	148.116
-587.66  	261.112
-603.18  	96.791
-624.135  	233.228
-636.825  	170.126
-648.573  	113.942
-772.709  	65.878
-700.473  	127.932
-749.807  	132.12
-687.078  	76.6025
-576.821  	229.293
-623.378  	182.549
-676.31  	167.007
-797.649  	56.3324
-622.146  	260.372
-674.479  	167.347
-700.93  	254.516
-699.506  	199.517
-726.631  	97.8096
-690.359  	3.51173
-738.726  	87.2419
-704.309  	79.9183
-774.409  	34.3909
-629.661  	6.11913
-601.144  	161.067
-743.005  	57.947
-681.446  	234.893
-268.813  	58.7395
-278.73  	4.95117
-628.706  	261.539
-761.208  	46.7097
-285.217  	4.4408
-297.457  	6.88304
-739.826  	226.381
-271.556  	51.8147
-229.743  	8.79801
-634.521  	315.503
-786.428  	48.2543
-264.986  	1.42643
-262.135  	7.5544
-298.234  	22.5524
-297.167  	7.62148
-334.389  	0.234788
-293.916  	0.560125
-277.753  	54.6011
-243.62  	1.42479
-329.641  	2.97385
-238.927  	7.53283
-717.17  	261.183
-727.342  	313.525
-497.966  	87.7075
-287.641  	18.3671
-289.619  	10.8875
-723.364  	118.545
-309.798  	6.83025
-299.111  	2.94879
-333.95  	14.9425
-283.779  	11.7017
-329.741  	0.569326
-524.517  	9.40675
-265.816  	0.799519
-744.943  	234.065
-255.866  	11.8772
-472.391  	16.0636
-269.32  	22.2798
-346.038  	2.50366
-332.953  	12.0887
-281.431  	10.6727
-290.838  	21.1001
-293.587  	10.4504
-286.898  	10.4253
-332.832  	12.2044
-655.694  	160.334
-299.164  	8.96847
-646.921  	195.729
-247.853  	32.4701
-301.039  	14.768
-325.3  	4.74647
-254.01  	45.7192
-247.114  	2.39285
-328.273  	0.582927
-285.688  	19.9682
-308.332  	13.9548
-285.506  	43.2729
-279.894  	22.3945
-703.147  	35.4504
-242.308  	21.2176
-517.231  	6.19123
-657.503  	37.4908
-299.007  	14.1047
-277.02  	5.43183
-718.725  	276.011
-341.163  	5.05146
-291.017  	8.58426
-296.502  	12.3679
-488.707  	13.0883
-243.791  	28.1821
-292.838  	6.93674
-336.402  	1.75443
-678.949  	10.0807
-741.085  	288.599
-169.284  	6.94051
-238.193  	10.2577
-523.458  	76.0108
-318.938  	23.2012
-327.54  	11.9608
-254.26  	20.1105
-670.181  	161.988
-333.472  	22.8968
-200.061  	6.98478
-267.762  	22.2981
-289.735  	27.8767
-302.453  	3.39401
-284.661  	3.34412
-245.981  	3.25658
-286.917  	6.39252
-251.602  	33.7733
-312.873  	37.1686
-267.412  	16.7828
-296.308  	3.05671
-264.347  	16.5257
-311.649  	24.4181
-332.076  	2.12155
-235.618  	4.50781
-269.413  	30.9888
-322.426  	23.8526
-241.082  	25.3673
-278.103  	3.51537
-338.152  	9.11672
-273.465  	31.9847
-282.81  	7.55997
-328.768  	14.0504
-707.229  	128.764
-298.684  	0.798397
-336.321  	0.260835
-263.283  	0.102985
-306.4  	18.4796
-98.0626  	1.81025
-266.525  	32.3225
-331.612  	28.5626
-289.744  	40.0573
-261.32  	25.4002
-342.408  	3.69925
-707.176  	15.6257
-227.655  	7.83529
-310.086  	7.10006
-319.891  	28.2228
-497.153  	2.1939
-712.504  	78.5585
-240.242  	17.5634
-334.004  	40.0818
-340.756  	6.59728
-734.754  	180.418
-312.649  	8.64246
-274.079  	20.6443
-257.595  	5.59648
-285.636  	0.309497
-283.148  	10.1617
-341.13  	2.93047
-262.488  	6.31197
-274.858  	51.1903
-311.802  	13.7869
-345.659  	18.3056
-338.41  	0.481329
-703.272  	29.043
-731.059  	157.845
-353.779  	18.4778
-279.504  	16.4867
-284.948  	7.36856
-599.492  	250.122
-718.092  	193.158
-297.447  	7.14827
-462.547  	39.8199
-249.447  	7.56271
-292.814  	12.687
-754.842  	128.425
-558.147  	249.349
-332.916  	6.50824
-767.085  	20.303
-326.894  	3.39644
-220.672  	3.85269
-276.939  	0.507501
-488.835  	2.33257
-287.158  	13.8281
-300.961  	0.774048
-290.031  	46.0182
-338.287  	0.657573
-644.683  	275.456
-264.968  	27.5869
-324.414  	12.5501
-260.738  	1.00244
-287.511  	23.6597
-235.303  	0.34935
-256.953  	6.28356
-307.3  	13.6446
-286.23  	27.0489
-701.445  	57.2013
-291.132  	6.18211
-491.437  	90.0251
-338.835  	4.31519
-511.126  	41.4876
-353.097  	24.6115
-285.578  	5.5652
-488.684  	11.2587
-229.045  	11.7216
-271.611  	7.43303
-608.53  	276.482
-290.823  	26.8994
-295.765  	33.8199
-267.303  	14.356
-313.688  	21.6269
-724.971  	257.101
-287.108  	29.8966
-262.667  	21.0311
-322.544  	8.19903
-281.186  	8.84087
-287.335  	19.3288
-295.206  	18.3292
-317.661  	0.106826
-293.11  	4.64027
-688.426  	219.244
-739.016  	28.2851
-297.98  	2.37258
-324.677  	9.09153
-745.228  	249.701
-329.353  	1.21871
-360.68  	8.70152
-729.318  	208.529
-479.992  	16.4845
-335.652  	7.95927
-286.361  	6.28151
-309.001  	5.00442
-245.21  	17.0896
-307.414  	5.93625
-467.172  	57.2966
-324.83  	7.37338
-332.689  	7.96848
-267.749  	19.2914
-321.826  	8.07914
-342.253  	27.4632
-344.258  	0.339617
-296.45  	1.99356
-311.77  	19.0572
-254.048  	15.4828
-501.524  	21.5819
-255.5  	35.472
-295.795  	13.8205
-286.874  	25.1832
-700.863  	85.5327
-286.233  	32.2535
-715.418  	219.74
-340.115  	13.6038
-248.403  	2.25616
-479.298  	41.9594
-333.325  	22.8379
-309.92  	9.62216
-466.251  	96.3264
-228.169  	0.598427
-655.317  	227.377
-281.543  	0.523044
-528.697  	64.9162
-352.675  	10.2501
-237.369  	2.13138
-304.372  	9.86943
-306.05  	7.35695
-273.792  	48.4521
-278.288  	34.5772
-289.929  	1.80495
-484.371  	66.0167
-290.831  	12.6236
-341.218  	4.47507
-271.899  	4.91454
-308.398  	0.414979
-492.227  	30.8911
-268.838  	52.5038
-504.555  	14.4842
-236.115  	25.8767
-472.662  	52.3219
-322.477  	20.6516
-685.262  	149.919
-242.975  	14.5488
-252.308  	6.0751
-267.104  	40.1391
-496.394  	25.8199
-263.866  	4.01572
-348.828  	11.7658
-271.677  	22.8694
-232.88  	3.83206
-277.622  	20.2714
-346.983  	15.6572
-472.686  	98.4894
-248.3  	2.13952
-350.919  	1.81148
-275.369  	17.9491
-478.177  	42.7468
-341.393  	0.872369
-267.295  	5.27657
-309.5  	2.94652
-286.437  	8.76929
-634.427  	142.447
-267.774  	10.3771
-764.98  	32.3311
-298.461  	15.2913
-663.286  	87.0506
-267.875  	38.3874
-267.85  	16.9025
-607.003  	251.75
-268.719  	45.0359
-246.294  	16.9927
-345.426  	9.22944
-664.274  	38.7744
-495.781  	28.057
-293.708  	0.679818
-312.698  	1.46725
-293.137  	3.26315
-289.903  	2.34749
-719.798  	12.438
-306.331  	14.4306
-318.973  	0.950643
-284.063  	19.0642
-265.592  	23.1646
-301.305  	1.59048
-221.845  	2.02992
-289.689  	19.0082
-675.751  	298.033
-334.072  	5.71186
-288.817  	14.5743
-276.987  	0.0598459
-351.678  	21.9314
-480.971  	14.3956
-673.181  	109.794
-296.092  	13.5779
-273.359  	28.8582
-273.163  	8.23583
-789.256  	6.05671
-333.176  	1.599
-268.7  	8.9668
-295.29  	3.77605
-259.915  	18.3773
-547.179  	221.563
-282.906  	8.66326
-287.206  	10.4898
-310.639  	6.10923
-289.25  	13.0569
-264.173  	13.3326
-293.377  	18.8402
-230.723  	5.10175
-238.484  	27.7224
-494.923  	9.94618
-325.298  	2.11188
-281.589  	15.657
-327.992  	21.4683
-323.317  	26.4217
-308.809  	5.03922
-299.959  	5.38031
-711.793  	108.848
-318.405  	1.7971
-250.469  	4.50812
-627.496  	182.519
-268.5  	14.6926
-252.227  	24.2334
-288.691  	4.0537
-673.643  	200.156
-306.303  	34.5697
-281.442  	35.1889
-319.318  	19.3257
-291.119  	14.016
-669.404  	37.0358
-295.479  	32.9274
-271.145  	7.45378
-306.449  	2.27964
-510.199  	2.1467
-570.355  	231.081
-274.644  	9.78413
-259.919  	22.067
-280.348  	6.6166
-194.946  	3.09393
-271.981  	33.366
-278.879  	11.2065
-227.641  	2.94009
-805.893  	46.0241
-779.388  	83.0304
-685.737  	169.871
-652.99  	89.5549
-711.404  	143.603
-539.916  	227.051
-733.443  	275.572
-655.372  	303.104
-604.637  	105.91
-597.299  	191.533
-729.097  	213.824
-604.81  	130.279
-695.795  	242.404
-686.526  	198.781
-652.546  	64.1192
-749.938  	161.905
-647.256  	175.491
-714.244  	4.24304
-768.28  	288.103
-711.045  	193.87
-794.414  	194.916
-775.208  	233.332
-703.542  	128.808
-691.418  	187.176
-612.286  	241.597
-655.111  	172.66
-721.524  	236.456
-646.541  	226.977
-731.465  	130.085
-729.687  	244.169
-800.511  	63.4958
-684.822  	116.152
-818.385  	2.83232
-611.326  	70.269
-763.903  	254.606
-638.015  	15.51
-613.475  	224.909
-619.366  	131.848
-674.769  	29.6612
-778.959  	262.424
-729.402  	241.152
-738.96  	195.325
-671.215  	165.091
-687.549  	118.146
-761.074  	101.678
-706.595  	241.894
-625.305  	51.4218
-779.429  	121.497
-676.581  	180.193
-772.505  	205.033
-687.664  	203.149
-579.668  	255.812
-608.098  	240.637
-753.553  	246.461
-770.95  	74.554
-732.928  	20.9387
-622.253  	102.764
-654.023  	32.6098
-675.769  	197.824
-728.558  	300.306
-689.46  	65.6963
-647.448  	34.9443
-737.434  	169.214
-728.229  	80.3551
-630.852  	67.8748
-682.644  	278.84
-669.963  	285.689
-749.86  	54.7373
-696.319  	166.027
-685.821  	216.016
-740.833  	348.616
-605.393  	14.9838
-731.017  	118.029
-664.929  	253.037
-673.451  	248.112
-654.804  	205.156
-724.879  	175.9
-591.769  	280.781
-612.716  	252.107
-770.753  	233.517
-704.177  	226.549
-733.348  	17.7055
-653.277  	161.548
-638.56  	5.79408
-695.261  	130.739
-793.329  	201.166
-717.397  	267.856
-649.427  	274.287
-573.456  	201.135
-755.331  	206.062
-734.699  	253.361
-625.729  	129.468
-672.046  	132.853
-592.168  	215.821
-680.255  	313.676
-608.684  	219.816
-620.547  	179.238
-654.591  	237.147
-565.23  	254.937
-615.603  	92.3387
-635.09  	84.4699
-776.131  	255.589
-785.207  	154.009
-778.381  	105.224
-587.193  	283.616
-761.657  	43.3452
-633.894  	62.1398
-693.271  	321.077
-730.575  	322.163
-590.22  	193.338
-600.951  	225.125
-721.046  	304.423
-651.969  	307.102
-700.298  	64.8421
-767.015  	153.394
-705.957  	62.0045
-710.687  	67.7005
-635.22  	193.208
-697.664  	258.949
-692.395  	107.269
-726.221  	140.297
-760.555  	157.082
-684.117  	107.76
-730.47  	30.2488
-621.465  	202.325
-734.598  	312.219
-723  	225.986
-604.145  	87.8282
-650.781  	75.2253
-682.768  	107.326
-728.696  	21.1691
-680.856  	22.2179
-774.244  	195.244
-746.433  	157.906
-731.504  	115.947
-678.402  	22.5564
-739.388  	277.348
-720.242  	214.68
-735.363  	284.717
-197.31  	5.52302
-286.188  	33.9759
-306.812  	23.8617
-261.99  	18.5304
-300.508  	25.1704
-285.807  	18.2536
-307.3  	1.50806
-244.833  	4.81596
-682.653  	135.898
-191.587  	2.71009
-237.874  	13.3169
-287.261  	0.733446
-203.244  	0.0830248
-273.087  	4.47627
-342.795  	1.30115
-201.679  	2.39389
-351.363  	8.97945
-284.633  	8.80118
-276.064  	1.31257
-298.775  	0.216325
-337.206  	22.7388
-732.949  	63.5051
-260.21  	51.4145
-295.521  	13.9258
-684.128  	306.03
-710.052  	154.709
-699.305  	245.007
-502.818  	24.5595
-312.31  	4.54394
-520.124  	52.1992
-345.786  	6.63772
-313.313  	2.16552
-291.912  	2.74519
-265.005  	1.31215
-307.433  	7.03247
-282.25  	23.3759
-273.512  	3.93488
-768.725  	167.087
-602.063  	97.3877
-325.686  	9.66484
-263.73  	45.8084
-492.165  	51.1433
-343.615  	0.511362
-607.82  	210.489
-270.261  	13.229
-333.741  	3.76457
-275.008  	0.843369
-509.881  	1.49727
-258.342  	17.1005
-323.452  	10.3
-293.209  	42.4718
-280.276  	46.462
-284.966  	24.4189
-518.244  	75.7852
-270.47  	5.80445
-598.136  	217.142
-317.866  	9.26346
-296.665  	10.0725
-339.454  	29.8847
-487.749  	7.72724
-329.39  	20.3554
-335.925  	3.35267
-259.746  	1.82593
-280.575  	18.3751
-733.763  	132.143
-273.98  	0.62218
-288.894  	13.6947
-337.912  	6.38362
-507.465  	17.1627
-220.307  	1.47932
-547.687  	235.234
-290.152  	34.1461
-694.798  	212.714
-286.318  	47.2688
-248.438  	0.606842
-299.351  	3.69124
-279.282  	13.3412
-345.625  	2.98206
-254.987  	3.45133
-268.813  	18.9578
-475.39  	46.779
-483.093  	32.6606
-669.074  	202.438
-185.153  	0.368523
-257.122  	16.5157
-325.542  	6.14831
-268.488  	3.01953
-227.404  	2.60959
-707.968  	82.2019
-276.057  	19.1763
-312.427  	1.85406
-312.033  	33.0376
-519.255  	97.2899
-332.172  	5.63101
-304.451  	1.38402
-285.33  	0.831302
-239.52  	6.07894
-574.894  	266.839
-339.782  	15.4377
-491.703  	4.25904
-332.649  	2.25805
-272.17  	6.22127
-511.496  	23.1772
-342.201  	31.4837
-286.372  	5.26108
-314.416  	17.144
-288.762  	6.46341
-676.708  	308.926
-268.892  	17.6121
-472.548  	11.7307
-346.096  	15.316
-312.89  	5.6385
-212.879  	3.94844
-305.036  	2.9613
-246.96  	33.5953
-306.617  	0.0655614
-332.408  	3.31364
-234.005  	12.9125
-355.103  	31.3108
-267.556  	6.41493
-270.81  	1.25006
-319.155  	15.9172
-327.913  	3.45629
-265.071  	19.6383
-303.277  	15.2178
-680.986  	111.325
-219.384  	2.83804
-332.073  	15.634
-260.571  	44.177
-300.869  	27.7898
-260.676  	1.75728
-299.927  	11.9989
-703.748  	11.8327
-257.999  	20.1986
-249.679  	32.3684
-282.639  	2.39657
-502.444  	49.4573
-693.455  	127.582
-286.827  	1.49051
-323.726  	2.9332
-485.142  	2.77523
-279.632  	10.9674
-304.281  	10.5594
-256.88  	39.8389
-341.698  	16.0087
-460.377  	73.2275
-483.318  	35.0487
-609.39  	133.309
-641.651  	234.652
-288.042  	0.290803
-268.441  	3.75083
-271.44  	10.5021
-673.294  	2.57039
-101.886  	1.90082
-537.065  	271.415
-269.92  	6.57741
-302.674  	30.7738
-269.176  	20.0572
-606.587  	53.5747
-280.025  	14.6029
-336.472  	2.85297
-267.565  	10.5978
-333.596  	4.59717
-260.169  	3.03359
-659.502  	29.4192
-788.306  	125.973
-717.834  	245.777
-796.744  	23.2895
-772.15  	252.052
-653.448  	73.4904
-667.003  	204.656
-643.881  	42.694
-740.425  	48.7341
-598.375  	81.4263
-718.175  	244.304
-733.277  	273.417
-754.992  	117.78
-615.975  	47.3492
-612.679  	14.7965
-534.931  	185.671
-738.721  	72.3773
-593.081  	231.818
-664.024  	149.067
-755.337  	35.1619
-653.187  	134.224
-634.281  	236.99
-664.288  	186.697
-767.537  	6.65128
-590.737  	212.077
-654.538  	238.964
-656.484  	133.322
-689.7  	265.491
-690.149  	164.857
-669.704  	213.198
-712.926  	106.835
-642.035  	283.389
-724.564  	334.175
-716.102  	88.6392
-687.455  	43.5255
-655.962  	134.434
-563.566  	247.566
-625.235  	85.704
-732.153  	183.718
-742.8  	223.309
-672.408  	0.0548757
-720.663  	310.328
-665.318  	285.019
-731.236  	124.796
-618.66  	51.3584
-655.711  	115.32
-764.52  	151.176
-748.341  	247.291
-771.753  	198.392
-585.036  	202.828
-557.677  	221.603
-770.834  	155.605
-674.927  	183.252
-698.603  	201.325
-598.914  	188.016
-708.467  	103.106
-648.765  	296.617
-698.62  	39.458
-714.532  	238.007
-601.821  	201.963
