17950
-880.363  	202.097
-702.997  	19.7252
-902.131  	371.016
-1099.01  	52.0415
-629.854  	80.4247
-865.696  	280.538
-651.485  	144.807
-677.852  	28.8876
-670.073  	96.8613
-628.244  	56.2645
-668.838  	86.3955
-660.554  	124.919
-655.82  	17.6426
-675.308  	46.0524
-667.91  	10.5416
-626.781  	23.0948
-1088.04  	424.644
-483.288  	2.03217
-972.847  	313.191
-616.125  	19.5745
-643.27  	54.6198
-661.194  	14.6342
-698.804  	83.6554
-890.658  	23.8427
-1059.19  	383.539
-626.986  	3.05589
-650.569  	19.0011
-649.663  	176.166
-551.905  	52.8846
-645.752  	10.5638
-632.982  	5.51668
-624.053  	2.14935
-649.842  	31.2296
-688.034  	1.49512
-975.04  	44.0963
-651.318  	57.8
-693.181  	59.6489
-641.431  	38.6037
-610.246  	2.31424
-651.862  	34.5702
-631.834  	39.9629
-749.938  	39.3381
-930.372  	130.722
-636.521  	7.18393
-641.639  	49.1138
-1025.28  	235.109
-975.798  	324.022
-319.254  	2.58007
-634.982  	134.772
-343.532  	2.0835
-628.504  	24.4257
-663.125  	91.2366
-630.599  	18.0599
-616.506  	37.0876
-818.731  	396.898
-975.825  	275.063
-922.425  	460.167
-653.794  	48.2766
-1069.7  	80.5791
-663.431  	1.75405
-630.028  	170.809
-610.484  	22.2874
-1094.25  	188.705
-1000.49  	22.9995
-904.153  	381.541
-655.656  	155.969
-574.614  	3.92352
-614.06  	14.5073
-614.727  	17.488
-671.732  	2.99459
-592.396  	54.066
-683.846  	22.1569
-643.214  	30.3468
-624.16  	35.714
-810.987  	384.487
-634.281  	15.8735
-666.122  	38.7333
-734.105  	1.75788
-627.635  	8.67353
-718.341  	42.5179
-659.899  	7.04559
-642.68  	30.4595
-636.85  	25.1566
-650.74  	48.0981
-624.175  	17.2529
-520.807  	16.2211
-1041.29  	267.825
-645.316  	53.6749
-605.921  	25.4467
-640.264  	137.08
-608.833  	63.9071
-603.674  	1.5971
-960.312  	277.065
-678  	40.3909
-1020.07  	24.4841
-622.888  	7.93441
-634.288  	8.82347
-650.022  	4.7152
-977.697  	15.9568
-1058.01  	492.947
-859.329  	36.6997
-715.347  	34.6306
-631.075  	107.801
-662.637  	146.006
-637.34  	52.7458
-522.197  	52.7596
-962.56  	158.984
-929.028  	211.136
-587.414  	29.9374
-707.34  	49.9299
-633.459  	0.00285332
-1115.25  	320.555
-595.872  	0.998359
-1076.73  	13.9613
-652.04  	26.7457
-655.344  	74.7159
-673.052  	38.7237
-1163.93  	157.094
-953.682  	2.50684
-649.576  	198.049
-966.649  	119.188
-609.243  	17.8343
-1147.2  	111.558
-602.25  	17.3876
-596.54  	1.53879
-643.176  	59.5197
-912.415  	365.889
-1024.25  	193.407
-1170.34  	200.063
-632.108  	78.8175
-626.333  	20.2461
-632.66  	59.5634
-706.965  	24.1281
-825.581  	285.003
-621.43  	19.9002
-640.002  	114.645
-643.896  	3.65104
-611.884  	9.91603
-910.599  	473.658
-1061.31  	313.158
-895.205  	171.021
-643.74  	16.5773
-679.963  	1.75138
-609.907  	13.5797
-887.838  	415.57
-638.936  	22.9883
-645.116  	15.7719
-639.334  	141.805
-554.298  	9.89788
-668.426  	136.019
-622.868  	0.952594
-1007.07  	115.699
-657.064  	180.882
-1015.7  	251.094
-1163.43  	311.345
-798.323  	284.842
-1000.92  	200.616
-1005.31  	109.185
-1043.5  	546.497
-1140.94  	327.46
-136.005  	742.353
-850.189  	393.776
-920.77  	173.394
-918.391  	392.109
-1030.91  	252.642
-1152.56  	331.93
-985.639  	353.261
-1011.29  	363.822
-1129.59  	63.38
-719.116  	484.075
-888.107  	402.011
-1081.49  	470.78
-877.064  	303.681
-1054.13  	21.7852
-1054.1  	306.667
-911.328  	432.521
-1172.02  	318.167
-1140.37  	380.902
-936.32  	77.2029
-1164.14  	160.788
-1181.21  	85.127
-890.939  	217.672
-879.774  	315.855
-1035.86  	471.08
-1043.13  	279.055
-990.528  	353.895
-1169.22  	103.761
-922.509  	237.612
-967.55  	317.841
-944.29  	132.997
-1006.45  	94.103
-1010.07  	239.118
-1117.49  	214.2
-1030.92  	461.484
-1015.18  	391.522
-1162.29  	132.227
-1130.35  	254.712
-1039.57  	494.243
-1137.42  	44.5976
-1172.26  	216.539
-970.49  	52.1423
-1117.44  	128.837
-940.226  	356.102
-966.927  	347.588
-1186.24  	178.413
-1152.91  	169.867
-1038.2  	316.14
-911.298  	152.123
-1056.33  	7.36783
-1093.05  	470.463
-897.465  	195.43
-1049.63  	154.502
-1187.81  	199.414
-993.273  	110.451
-1154.08  	88.7562
-902.79  	123.007
-990.969  	214.223
-831.845  	298.624
-1041.24  	376.295
-1122.46  	27.621
-1031.1  	199.582
-975.587  	285.605
-1058.15  	116.016
-1078.69  	528.29
-1189.01  	114.277
-1030.66  	113.621
-1193.67  	33.0189
-997.966  	251.224
-1148.13  	373.378
-1156.62  	125.521
-1074.3  	243.623
-979.196  	93.027
-1155.49  	313.614
-980.023  	125.441
-1023.96  	221.283
-1091.98  	259.126
-1142.57  	68.4509
-1072.9  	254.544
-1047.66  	211.666
-946.316  	335.243
-1026.73  	421.326
-1173.29  	78.1717
-1127.83  	256.548
-1002.99  	52.6591
-1042.68  	218.094
-955.3  	221.758
-1115.86  	73.5048
-941.135  	128.007
-1057.69  	182.864
-919.641  	383.249
-1049.94  	286.937
-925.635  	47.1443
-1094.34  	148.926
-1036.49  	430.171
-942.722  	162.59
-840.345  	395.541
-1104.29  	275.971
-1073.12  	324.178
-1114.34  	207.659
-1077.39  	353.176
-1070.55  	194.128
-931.528  	118.446
-1053.2  	309.28
-900.211  	208.176
-1102.45  	272.532
-1043.37  	141.997
-1178.09  	234.48
-928.254  	320.569
-930.708  	36.507
-1027.91  	210.333
-923.496  	425.717
-1167.94  	179.367
-1180.41  	214.85
-922.409  	347.16
-804.267  	333.216
-984.69  	265.343
-879.395  	379.761
-1121.19  	344.009
-996.718  	182.978
-972.083  	225.844
-1008.6  	286.568
-1174.68  	107.823
-957.089  	426.625
-912.4  	248.491
-893.449  	398.167
-933.593  	82.0172
-1022.57  	420.444
-1122.14  	220.79
-934.644  	103.261
-853.761  	145.221
-1030.79  	469.244
-1012.69  	184.166
-966.358  	55.6421
-1100.93  	181.069
-1023.15  	481.861
-1121.52  	169.761
-969.475  	379.491
-1034.34  	299.028
-885.429  	266.046
-934.217  	100.754
-1040.13  	191.098
-1014.35  	241.658
-858.722  	331.42
-1037.01  	405.935
-1045.68  	390.892
-964.422  	280.162
-851.767  	321.255
-1068.11  	168.024
-1010.79  	363.063
-940.682  	146.433
-1163.37  	144.31
-1123.91  	259.089
-1175.13  	13.4692
-933.03  	136.351
-553.673  	3.79844
-986.594  	8.48011
-670.172  	2.34508
-656.714  	2.18926
-715.591  	48.4369
-662.583  	115.329
-635.924  	44.3528
-617.372  	26.1137
-493.034  	0.388247
-899.44  	258.337
-1123.58  	70.0557
-639.43  	8.05114
-959.001  	40.5298
-633.399  	78.2006
-608.33  	7.26208
-1078.2  	20.1096
-624.998  	54.7062
-656.331  	9.12579
-629.348  	1.37616
-548.853  	6.17324
-967.131  	248.244
-987.51  	456.017
-615.169  	30.8734
-752.327  	92.0073
-655.74  	99.9785
-641.955  	77.2876
-649.404  	116.794
-634.897  	22.2596
-988.283  	44.8878
-608.791  	0.834324
-641.894  	216.464
-633.689  	23.1948
-712.919  	72.4716
-635.687  	64.6054
-640.431  	38.5447
-648.343  	74.3169
-634.268  	46.8733
-667.928  	23.1657
-656.93  	79.2791
-646.234  	96.8022
-637.219  	61.4472
-650.015  	8.37621
-664.005  	208.574
-648.841  	27.2832
-615.241  	0.528149
-641.313  	93.4229
-651.033  	221.343
-541.254  	3.6806
-619.027  	7.00824
-566.153  	7.74662
-638.529  	97.9344
-614.001  	8.52678
-1118.93  	74.7544
-973.741  	64.8455
-629.757  	5.28566
-612.768  	1.56429
-642.007  	73.4864
-950.145  	10.1749
-656.934  	26.6377
-653.779  	16.3026
-652.747  	5.4335
-625.055  	74.6385
-610.745  	1.79542
-960.819  	64.5289
-921.499  	160.932
-649.057  	20.1642
-976.972  	309.989
-657.9  	8.38652
-646.526  	37.961
-646.701  	3.68524
-625.374  	58.283
-638.73  	6.9404
-682.68  	118.439
-672.161  	25.7471
-1096.88  	73.8132
-1033.19  	380.439
-630.314  	82.8085
-662.272  	68.7675
-705.552  	41.3894
-1009.81  	226.514
-685.009  	7.49725
-622.771  	48.8602
-654.099  	54.4919
-990.625  	29.1712
-611.264  	37.4566
-978.4  	189.652
-710.91  	49.681
-654.082  	44.8606
-606.73  	23.5285
-616.943  	38.2175
-663.996  	42.4362
-718.542  	47.2197
-971.408  	12.2116
-1127.37  	7.58457
-632.032  	23.3324
-654.885  	6.64493
-979.181  	459.408
-946.54  	133.635
-997.266  	117.277
-536.418  	17.6414
-566.639  	4.04445
-646.024  	9.12224
-648.946  	125.877
-674.229  	2.09981
-631.907  	5.57449
-994.488  	170.444
-603.383  	7.84155
-659.718  	38.7152
-1026.64  	217.765
-1073.55  	114.776
-655.914  	121.44
-620.99  	29.4164
-717.115  	31.8583
-614.05  	17.9689
-550.638  	2.27985
-968.951  	79.1238
-664.679  	5.13484
-1004.14  	64.2436
-994.856  	16.7097
-704.024  	25.2361
-674.648  	10.9282
-637.697  	15.0589
-1136.16  	209.031
-643.233  	55.6969
-638.397  	178.583
-641.079  	23.957
-1104.99  	114.219
-657.325  	89.7426
-642.863  	36.0996
-639.566  	78.7853
-652.894  	2.35502
-644.612  	52.9155
-1128.89  	328.055
-616.14  	12.447
-1117.75  	343.258
-542.377  	2.54331
-565.691  	23.2527
-781.23  	393.826
-999.254  	10.4853
-569.722  	5.83997
-1094.13  	47.4223
-607.449  	19.8562
-1063.79  	52.2391
-663.062  	10.553
-931.612  	365.574
-592.479  	25.642
-595.94  	9.76281
-593.626  	21.3221
-627.004  	42.0466
-632.275  	42.4559
-1134.81  	204.659
-627.536  	34.5625
-631.647  	63.6324
-895.858  	72.487
-972.396  	388.333
-564.088  	14.0817
-948.095  	338.739
-629.195  	123.301
-605.03  	13.03
-639.05  	94.0092
-1024.33  	337.686
-1064.82  	297.551
-1163.85  	167.755
-850.872  	402.156
-932.291  	278.835
-957.96  	5.51319
-1120.08  	366.6
-919.138  	328.104
-968.925  	61.0042
-939.843  	183.518
-719.075  	358.358
-1023.7  	69.9321
-1037.44  	342.575
-1137.28  	60.2765
-1037.44  	305.477
-998.013  	318.242
-1047.19  	480.289
-983.64  	287.406
-1033.08  	194.928
-990.606  	248.986
-1122.48  	393.492
-1003.47  	155.582
-1016.46  	385.589
-1004.89  	352.844
-1121.28  	358.008
-878.229  	268.782
-1154.41  	126.066
-1100.54  	0.485488
-954.36  	190.889
-1042.65  	385.258
-1002.33  	145.349
-1105.48  	23.7425
-929.317  	292.313
-1089.19  	164.639
-997.373  	139.639
-1142.83  	312.762
-837.236  	258.545
-1077.56  	4.562
-1136.08  	378.487
-1091.74  	124.729
-1076.27  	460.198
-921.271  	27.9709
-1033.39  	389.765
-1142.38  	94.7235
-1082.78  	194.95
-908.14  	125.787
-869.732  	103.979
-1032.06  	314.251
-954.86  	344.708
-950.173  	292.766
-1059.71  	94.5317
-1144.03  	337.948
-978.542  	126.89
-1102.72  	432.253
-917.921  	299.909
-1009.47  	492.108
-925.754  	267.205
-822.845  	327.11
-1072.04  	72.323
-1134.08  	78.0601
-1090.48  	5.44393
-926.766  	393.38
-966.845  	393.139
-1055.59  	367.159
-929.213  	172.492
-1053.73  	216.919
-974.301  	251.927
-902.958  	160.469
-989.96  	444.619
-947.373  	58.1332
-1137.94  	246.616
-988.73  	110.234
-1184.28  	105.296
-1113.21  	354.656
-1073.94  	181.775
-1128.56  	27.1547
-976.366  	97.5742
-1006.24  	124.148
-981.309  	441.868
-1016.99  	393.25
-846.346  	364.934
-1007.76  	24.0861
-1050.6  	425.422
-919.181  	422.842
-1077.44  	103.738
-970.044  	330.928
-1013.24  	35.2152
-911.146  	10.8533
-957.456  	223.524
-1038.34  	197.241
-936.11  	215.64
-1039.32  	462.145
-957.151  	238.435
-1155.16  	32.526
-848.823  	373.444
-906.488  	250.962
-1118  	225.866
-898.56  	190.033
-1104.04  	58.9714
-1096.1  	274.544
-447.526  	700.558
-1164.46  	15.3225
-1085.31  	457.452
-1019.16  	321.146
-1069.95  	392.509
-1183.95  	98.6893
-997.81  	402.287
-1123.12  	342.302
-1176.77  	82.7232
-988.95  	365.051
-1058.21  	191.786
-912.348  	166.88
-971.138  	427.435
-933.976  	297.969
-946.841  	210.114
-1138.72  	372.648
-1079.24  	41.207
-1067.08  	359.816
-1099.69  	416.525
-1108.21  	112.506
-1167.85  	180.782
-1153.39  	18.3906
-939.649  	298.022
-961.455  	10.3786
-947.659  	152.885
-1121.87  	153.638
-1046.95  	225.955
-1105.25  	361.22
-1082.56  	262.141
-1121.09  	213.953
-1130.19  	325.544
-894.676  	447.645
-1099.59  	403.271
-928.939  	108.297
-1119.86  	21.9645
-1038.85  	335.589
-1148.82  	96.3277
-1071.35  	228.63
-1182.35  	173.545
-1019.33  	459.088
-977.062  	540.66
-826.545  	311.57
-1010.96  	213.045
-1097.36  	170.627
-1119.69  	417.2
-1024.77  	401.156
-980.014  	14.4602
-1029.41  	313.766
-1056.76  	2.75553
-1175.63  	58.7868
-945.113  	194.283
-1062.22  	169.743
-1077.78  	285.077
-1099.62  	148.014
-972.271  	280.829
-900.681  	321.812
-949.474  	228.954
-1077.75  	98.0652
-1068.64  	56.8741
-1008.83  	453.625
-1077.65  	275.662
-1058.02  	380.877
-1107.39  	7.75449
-1108.54  	335.484
-1086.42  	273.477
-1125.86  	262.711
-636.952  	94.824
-546.647  	92.0636
-643.703  	5.13428
-631.116  	92.1939
-637.183  	96.4264
-1147.92  	260.605
-637.733  	63.9784
-653.046  	28.7622
-594.922  	13.7126
-952.939  	297.497
-644.172  	40.714
-1175.5  	39.0387
-660.087  	78.0497
-597.997  	7.17895
-677.446  	34.2452
-666.249  	1.39623
-1033.39  	371.959
-638.337  	94.7351
-736.674  	32.9287
-627.019  	88.5134
-642.12  	44.5751
-646.951  	22.2717
-632.644  	148.353
-1144.24  	100.502
-842.368  	331.773
-827.541  	172.596
-537.111  	4.25713
-677.514  	4.80601
-642.706  	84.6078
-653.788  	104.505
-1030.68  	393.909
-636.509  	25.7317
-405.436  	3.26021
-1035.16  	321.237
-640.932  	14.4839
-665.73  	58.4907
-631.169  	47.0306
-695.671  	94.7695
-1101.12  	174.3
-528.494  	49.8724
-1067.98  	107.034
-631.782  	101.92
-572.389  	16.8631
-988.547  	253.71
-714.78  	67.8698
-657.594  	156.754
-642.605  	90.1686
-569.625  	20.2475
-634.57  	38.9156
-955.83  	406.401
-644.242  	44.6418
-608.214  	34.5047
-689.321  	30.6701
-978.474  	96.1294
-704.86  	15.3285
-513.841  	13.1382
-1021.02  	11.0821
-698.86  	39.3577
-983.856  	77.073
-638.66  	16.8488
-1008.06  	122.221
-713.768  	11.7566
-529.202  	0.567432
-630.094  	76.6157
-601.395  	6.7724
-665.803  	49.9267
-640.71  	81.0471
-628.111  	44.4032
-618.413  	15.8772
-936.47  	256.316
-632.212  	182.359
-592.566  	39.0711
-533.462  	32.0821
-906.973  	80.6194
-631.213  	77.2934
-631.432  	74.9905
-961.454  	58.3876
-997.804  	65.3401
-664.723  	3.22618
-677.966  	110.649
-615.6  	10.2513
-667.592  	1.44136
-495.113  	4.52633
-917.021  	255.722
-614.957  	5.62008
-533.636  	10.0035
-644.58  	2.8404
-630.832  	11.778
-630.488  	71.7312
-696.436  	3.69707
-913.383  	147.29
-1020.34  	456.534
-717.474  	57.0818
-930  	324.621
-979.438  	54.5099
-635.445  	53.8827
-990.411  	62.4168
-649.786  	121.82
-1040.08  	2.31333
-626.901  	48.4953
-904.685  	376.37
-922.522  	401.804
-1065.36  	362.54
-596.318  	0.210016
-643.571  	163.372
-930.439  	65.9406
-537.063  	87.4844
-623.835  	36.7885
-624.083  	27.3945
-1079.26  	312.374
-643.005  	1.71123
-649.016  	16.5473
-628.186  	189.243
-636.973  	33.9555
-646.806  	52.1901
-992.992  	160.217
-950.203  	328.885
-1105.34  	340.861
-1004.12  	59.2669
-1193.83  	17.2199
-1055.74  	218.637
-665.007  	96.8014
-636.349  	46.9762
-597.618  	9.23229
-903.36  	42.0592
-1002.61  	82.5688
-914.68  	368.413
-659.504  	11.6839
-633.336  	53.2495
-644.235  	84.297
-614.753  	33.9025
-655.202  	1.69615
-605.171  	5.21871
-608.844  	3.79101
-678.167  	59.1424
-1093.39  	282.992
-679.607  	43.3196
-721.167  	36.0356
-672.533  	26.1013
-691.554  	17.617
-621.855  	20.1993
-1139.46  	111.39
-915.875  	358.665
-1060.05  	108.848
-895.847  	210.194
-929.722  	64.6102
-1024.98  	443.884
-1054.77  	446.66
-954.056  	247.155
-1041.28  	159.396
-1106.07  	39.5846
-1139  	286.816
-938.455  	120.547
-1185.62  	220.539
-1074.39  	349.324
-1172.33  	196.832
-1164.18  	277.43
-1060.51  	489.056
-1003.65  	141.094
-908.015  	183.381
-1092.76  	272.261
-1132.12  	55.4096
-1135.88  	63.3175
-1151.69  	321.583
-904.965  	337.975
-1016.24  	222.573
-982.608  	155.802
-1156.38  	127.326
-883.435  	414.887
-1035.34  	82.4629
-957.375  	230.882
-1039.98  	423.408
-1127.32  	94.7149
-939.586  	456.011
-1153.08  	49.1487
-1068.16  	482.619
-997.55  	386.483
-989.972  	244.953
-951.972  	299.452
-1074.46  	110.458
-1071.68  	204.224
-910.286  	97.414
-1060.45  	32.496
-1048.88  	406.365
-1159.08  	36.1212
-1080.45  	42.4154
-1086.62  	278.634
-1067.96  	409.707
-1151.76  	374.859
-983.45  	316.021
-1071.08  	40.9812
-1148.09  	83.8875
-1048.17  	282.365
-1153.16  	210.501
-998.246  	95.2128
-1175.28  	265.705
-1170.58  	255.201
-1154.28  	252.263
-925.745  	351.035
-1110.62  	10.4575
-850.727  	340.925
-913.925  	275.335
-1066.37  	306.485
-1162.51  	16.255
-756.867  	309.679
-1062.56  	391.636
-905.897  	261.105
-994.063  	306.609
-1112.22  	33.0923
-945.105  	361.138
-1102  	349.652
-946.251  	313.712
-1011.94  	431.276
-1152.51  	7.52686
-1118.58  	93.4866
-1066.18  	131.433
-936.266  	382.692
-939.279  	407.208
-971.487  	125.133
-936.514  	411.848
-1083.44  	214.675
-1008.4  	493.749
-1079.88  	349.349
-1199.74  	66.0956
-908.146  	134.298
-967.437  	198.079
-1025.46  	187.858
-995.763  	18.8633
-1181.31  	34.2599
-1130.67  	184.537
-1076.33  	307.826
-1144.09  	239.959
-1091.94  	444.934
-947.743  	386.45
-1065.12  	245.153
-1147.57  	228.612
-1046.56  	101.702
-942.056  	36.5789
-1013.04  	174.428
-1003.47  	297.241
-1015.88  	169.893
-1038.9  	280.407
-964.388  	432.723
-1109.84  	130.851
-1107.79  	177.787
-1101.97  	425.927
-1144.7  	31.2485
-1114.08  	360.022
-919.878  	247.499
-1065.57  	285.68
-914.905  	271.428
-950.684  	499.922
-1041.73  	252.849
-912.91  	288.575
-985.169  	215.647
-937.621  	47.5511
-1005.83  	315.708
-1019.51  	211.598
-1022.87  	248.884
-1133.16  	85.5358
-1084.98  	122.089
-1099.51  	356.548
-1034.53  	287.632
-1020.48  	200.704
-939.956  	245.507
-1019.56  	343.667
-1101.33  	110.782
-973.743  	366.006
-1029.45  	438.336
-1134.69  	88.3782
-1115.35  	354.503
-959.629  	429.41
-924.733  	151.81
-857.57  	297.032
-987.599  	361.453
-928.035  	392.429
-1192.2  	213.046
-1040.1  	381.599
-1124.56  	344.932
-958.6  	452.016
-1072.13  	95.6325
-963.713  	88.1796
-1118.72  	302.794
-908.594  	272.014
-1090.71  	424.12
-1021.27  	454.525
-1151.56  	136.301
-980.631  	365.483
-921.198  	401.822
-808.114  	293.474
-1139.4  	183.495
-1017.57  	427.403
-1128.58  	255.43
-1055.85  	282.842
-962.979  	328.972
-941.478  	430.114
-1043.21  	212.193
-982.362  	408.027
-1106.37  	11.5817
-1177.29  	239.081
-966.942  	134.184
-1085.16  	449.962
-1072.56  	185.815
-1132.01  	132.09
-1080.87  	287.484
-910.489  	271.31
-1005.11  	316.994
-942.681  	40.8729
-1001.56  	339.14
-982.183  	414.415
-1148.72  	179.176
-953.276  	355.28
-1049.28  	19.4925
-953.526  	270.92
-884.678  	223.412
-1156.59  	214.919
-1048.72  	133.311
-671.211  	132.967
-610.264  	57.2451
-982.152  	374.302
-610.789  	3.72236
-642.094  	43.8962
-633.966  	4.72128
-651.505  	24.8194
-645.498  	0.480928
-937.556  	353.696
-646.769  	54.1031
-634.765  	125.012
-621.311  	33.956
-613.349  	5.07776
-636.401  	22.7394
-688.934  	24.9499
-604.457  	8.34044
-1006.81  	64.825
-1006.16  	152.308
-657.232  	9.78682
-570.032  	8.42634
-623.037  	36.1432
-637.311  	76.3214
-646.509  	19.9312
-584.827  	21.9751
-639.716  	2.4359
-653.179  	86.2001
-661.121  	3.20427
-628.712  	54.3254
-640.928  	14.1032
-585.406  	30.5207
-633.731  	20.2509
-1028.04  	281.403
-613.945  	2.13835
-649.032  	69.9008
-659.375  	3.24086
-645.513  	69.0224
-675.626  	464.759
-628.488  	81.1237
-933.833  	80.673
-646.172  	55.6376
-896.152  	313.879
-621.39  	14.0102
-961.584  	228.295
-624.322  	15.3923
-628.594  	2.74677
-545.448  	3.7663
-671.914  	21.3341
-986.05  	59.1295
-654.936  	94.6542
-1137.64  	46.7802
-634.843  	22.7664
-646.236  	22.728
-639.977  	8.94865
-611.508  	1.69895
-1000.46  	203.301
-620.88  	30.9221
-659.389  	24.8576
-623.957  	14.0305
-646.009  	29.0423
-653.849  	12.8042
-991.18  	65.8267
-623.016  	4.13598
-618.489  	21.5632
-1036.06  	208.186
-621.51  	11.531
-633.66  	36.5649
-641.053  	25.7382
-676.948  	20.5776
-654.822  	92.7505
-651.169  	93.4087
-593.931  	37.887
-935.374  	117.963
-706.791  	25.0308
-634.227  	5.81908
-655.05  	98.4713
-914.453  	94.0559
-1129.02  	346.342
-940.295  	99.9118
-653.324  	58.1135
-618.039  	29.4477
-1067.86  	167.06
-633.469  	71.3154
-621.899  	35.3418
-614.876  	0.183002
-610.468  	57.5857
-997.398  	175.434
-660.02  	78.4468
-1000.15  	75.7275
-668.105  	33.0356
-639.851  	9.85303
-675.321  	2.29296
-687.705  	10.2841
-673.706  	1.64103
-623.641  	82.4339
-956.05  	342.29
-624.013  	19.0245
-655.287  	96.9981
-653.335  	63.7797
-637.327  	109.882
-970.942  	31.2272
-432.303  	2.14467
-630.444  	32.7866
-649.754  	181.902
-609.219  	29.705
-984.518  	46.5609
-579.844  	8.50466
-723.445  	68.2836
-646.825  	8.02071
-1160.43  	94.5077
-644.307  	1.94062
-643.791  	34.5839
-1071.01  	163.934
-1096.62  	383.15
-615.913  	34.5544
-1005.08  	120.987
-999.282  	34.3464
-658.444  	1.44707
-624.036  	58.0149
-1160.48  	70.2264
-1176.5  	77.8002
-613.093  	9.02486
-619.606  	51.4027
-937.532  	69.6484
-1104.4  	338.359
-632.24  	21.6877
-612.527  	4.44422
-632.672  	31.7744
-607.08  	17.0307
-655.1  	107.696
-829.641  	145.827
-999.61  	134.73
-657.386  	103.559
-687.863  	2.38831
-720.248  	7.30524
-623.353  	44.4435
-670.922  	10.0352
-671.414  	8.92095
-411.462  	5.78129
-978.132  	0.393352
-1136.51  	197.093
-986.293  	27.4716
-1085.23  	371.748
-675.901  	3.59624
