23170
-1205.57  	526.134
-1410.81  	556.494
-1395.1  	525.924
-1172.18  	505.856
-1468.88  	2.27735
-1275.3  	146.079
-1529  	194.65
-1253.41  	226.766
-990.391  	466.549
-1421.71  	498.961
-1369.94  	544.817
-1509.46  	171.265
-1185.6  	285.854
-1369.76  	388.599
-1290.01  	331.525
-1482.82  	344.228
-1459.85  	487.301
-1336.68  	86.3094
-1409.83  	14.8735
-1276.49  	244.85
-1378.76  	595.782
-1236.34  	483.071
-1329.09  	651.559
-1444.01  	309.156
-1421.13  	91.8268
-1128.92  	394.403
-1335.94  	95.2394
-1299.01  	96.0923
-1032.49  	466.7
-1410  	383.191
-1253.98  	422.646
-1223.88  	586.785
-1315.23  	34.9507
-1439.69  	64.4806
-1421.21  	145.303
-1244.24  	354.117
-1534.87  	111.069
-1446.91  	71.2248
-1364.17  	577.295
-1458.85  	363.823
-1418.21  	485.567
-1468.46  	71.2216
-1465.04  	384.215
-1146.48  	260.456
-1307.81  	166.345
-1255.9  	464.215
-1215.41  	206.579
-1504.97  	218.197
-1475.94  	135.66
-1281.64  	452.998
-1511.37  	276.294
-1303.64  	40.7176
-1102.26  	554.105
-1457.53  	496.376
-1211.79  	157.664
-1323.05  	390.127
-1305.99  	165.989
-1483.23  	23.3549
-1289.6  	531.223
-1271.86  	43.9793
-1403.71  	29.658
-1132.64  	260.155
-1016.57  	32.6744
-1165.57  	492.938
-1417.3  	62.3727
-981.75  	147.319
-1112.93  	374.131
-1051.38  	272.958
-987.937  	45.7462
-1118.84  	184.955
-992.292  	104.566
-1073.41  	161.162
-1058.38  	233.372
-978.87  	29.5814
-1116.43  	87.3475
-1074.86  	19.703
-944.712  	40.5568
-1418.41  	555.111
-849.654  	5.70449
-1259.17  	410.154
-935.555  	35.5357
-1049.99  	103.883
-964.477  	23.2688
-1021.55  	130.748
-1257.52  	33.6038
-1379.27  	500.473
-918.137  	3.26563
-934.726  	27.2407
-1051.58  	333.234
-901.625  	96.484
-944.269  	17.0486
-956.521  	9.92435
-911.677  	2.11113
-981.888  	53.9708
-999.554  	2.80259
-1403.16  	61.0926
-954.853  	93.4925
-1009.99  	93.3175
-940.292  	63.2772
-905.929  	3.58946
-1012.97  	62.4909
-954.413  	70.1139
-1096.25  	60.5644
-1330.28  	186.134
-924.12  	13.3751
-944.791  	81.1834
-1329.24  	318.237
-1265.62  	426.136
-775.804  	8.70263
-983.867  	245.289
-853.832  	6.32762
-964.78  	43.8585
-1086.37  	172.887
-1021.36  	34.0663
-931.031  	66.6193
-1045.44  	517.024
-1270.06  	367.824
-1192.37  	633.397
-1037.44  	89.3838
-1388.99  	106.297
-963.089  	4.15187
-987.12  	316.376
-902.915  	37.4097
-1420.83  	243.08
-1442.14  	31.2067
-1165.39  	500.879
-1057.86  	293.585
-944.533  	8.59566
-1001.8  	27.8029
-999.164  	33.7266
-968.435  	6.64069
-898.404  	93.6849
-1110.95  	41.5913
-940.997  	49.7103
-1046.64  	68.014
-1028.86  	510.771
-1008.67  	29.9441
-968.356  	62.5206
-1072.19  	2.79504
-997.974  	16.2689
-1048.79  	66.3574
-973.894  	11.592
-942.123  	50.5379
-950.826  	43.1492
-1110.74  	92.0028
-943.034  	31.113
-885.946  	29.8803
-1350.17  	347.024
-948.883  	88.3123
-1046.48  	48.0315
-1027.04  	257.775
-1033.51  	121.48
-998.228  	3.55174
-1245.98  	366.401
-1140.27  	77.294
-1449.13  	34.9476
-922.958  	13.2337
-937.191  	14.6932
-940.468  	3.89734
-1397.33  	22.6806
-1372.44  	639.321
-1211.55  	52.0753
-1037.91  	54.6923
-943.016  	184.913
-1080.47  	276.289
-937.632  	87.0605
-863.277  	96.2295
-1364.46  	227.162
-1203.23  	279.544
-937.299  	54.7129
-1026.29  	78.9521
-919.478  	0.284534
-1448  	416.216
-941.65  	0.612841
-1409.45  	16.5087
-1107.03  	51.0487
-1009.35  	133.335
-1137.57  	74.1549
-1504.39  	207.272
-1369.42  	3.3785
-1051.46  	374.953
-1379.05  	170.26
-958.188  	33.7529
-1489.94  	144.347
-906.377  	29.4796
-984.043  	2.83334
-954.035  	99.3112
-1176.96  	494.295
-1314.95  	244.416
-1514.72  	257.084
-1069.2  	150.207
-932.148  	34.588
-943.884  	102.277
-1029.43  	38.1633
-1055.72  	371.349
-971.646  	36.939
-1022.4  	214.705
-932.514  	6.14393
-920.431  	19.2439
-1173.82  	651.985
-1378.02  	406.161
-1272.11  	243.449
-920.5  	23.6277
-983.13  	2.85724
-958.674  	26.5986
-1146.41  	537.667
-935.829  	38.5191
-954.213  	26.1273
-968.269  	248.969
-920.661  	18.8244
-1101.51  	258.614
-920.542  	1.40157
-1428.82  	165.734
-1069.76  	342.774
-1321.42  	334.541
-1484.27  	397.054
-1010.99  	368.063
-1276.7  	257.254
-1297.97  	153.216
-1328.27  	703.349
-1463.61  	419.848
-34.3177  	1033.5
-1088.87  	505.287
-1174.84  	227.073
-1173.06  	501.491
-1314.9  	322.595
-1472.45  	416.482
-1269.13  	455.237
-1310.82  	472.7
-1448.86  	81.6238
-891.695  	666.676
-1138.94  	516.503
-1401.11  	608.69
-1121.73  	392.456
-1349.09  	16.745
-1344.67  	398.563
-1186.67  	563.646
-1498.29  	408.569
-1459.32  	489.171
-1197.94  	98.8574
-1489.32  	206.279
-1513.54  	117.596
-1138.08  	284.886
-1133.82  	408.183
-1326.04  	602.856
-1338.58  	357.999
-1270.36  	451.579
-1522.04  	135.025
-1194.74  	306.629
-1241.34  	408.11
-1213.63  	171.513
-1300.44  	120.93
-1289.32  	307.449
-1424.39  	282.343
-1324.6  	592.984
-1301.94  	500.784
-1489.98  	170.287
-1450.78  	326.501
-1351.31  	642.817
-1459.81  	56.3835
-1515.93  	280.082
-1247.64  	67.6984
-1452.8  	167.65
-1204.8  	448.45
-1241.4  	445.85
-1526.11  	229.82
-1496.58  	220.016
-1330.7  	404.934
-1173.82  	196.285
-1356.86  	20.6641
-1403.3  	609.112
-1145.6  	249.239
-1354.18  	199.768
-1522.94  	247.772
-1281.67  	141.884
-1479.91  	110.882
-1163.47  	158.051
-1265.24  	273.507
-1065.3  	386.863
-1338.76  	484.064
-1442.45  	35.6432
-1319.53  	255.251
-1269.84  	371.342
-1372.24  	150.383
-1380.5  	678.697
-1527.92  	147.499
-1322.38  	144.102
-1529.92  	42.075
-1292.14  	325.131
-1463.7  	478.99
-1491.61  	161.321
-1385.55  	314.448
-1260.31  	119.896
-1480.06  	401.588
-1260.68  	167.639
-1319.13  	285.053
-1411.38  	334.276
-1468.87  	87.3117
-1373.65  	323.448
-1353.95  	275.116
-1218.77  	433.783
-1321.37  	543.276
-1509.59  	101.568
-1463.41  	333.484
-1295.15  	67.5464
-1349.05  	282.392
-1220.2  	294.412
-1437.05  	97.9164
-1206.99  	163.9
-1359.19  	234.928
-1191.85  	497.181
-1349.34  	366.167
-1188.9  	57.6954
-1421.32  	192.785
-1333.87  	551.001
-1209.17  	213.92
-1074.88  	546.965
-1439.42  	359.979
-1375.95  	416.34
-1446.62  	269.564
-1386.25  	442.919
-1378.23  	248.809
-1198.22  	157.348
-1358.64  	398.766
-1154.53  	270.522
-1425.27  	352.123
-1338.31  	184.188
-1506.92  	300.35
-1197.7  	413.363
-1202.5  	47.741
-1335.89  	273.499
-1187.9  	546.906
-1495  	228.17
-1513.57  	277.322
-1199.56  	451.452
-1029.25  	419.071
-1261.48  	340.706
-1136.03  	491.017
-1431.88  	439.761
-1288.93  	246.152
-1265.01  	293.505
-1305.26  	371.1
-1519.21  	139.519
-1228.27  	550.122
-1174.32  	319.758
-1144.08  	514.786
-1200.48  	106.41
-1331.58  	549.122
-1447.71  	284.494
-1202.5  	133.379
-1094.26  	189.959
-1330.93  	616.43
-1296.22  	234.89
-1246.38  	72.4402
-1413.63  	241.391
-1316.77  	620.78
-1445.96  	219.156
-1249.51  	489.428
-1334.13  	385.816
-1137.92  	350.223
-1208.5  	131.719
-1343.7  	246.049
-1310.88  	312.304
-1106.19  	429.379
-1346.64  	526.14
-1341.56  	495.37
-1235.59  	358.274
-1092.62  	413.469
-1365.42  	213.324
-1298.67  	468.666
-1215.16  	194.032
-1498.1  	187.693
-1439.76  	330.775
-1528.42  	17.1658
-1201.61  	175.68
-894.321  	6.57968
-1414.85  	12.4562
-975.044  	3.1272
-944.593  	2.36979
-1046.36  	75.0154
-1120.82  	221.198
-1028.19  	84.2417
-944.733  	47.5324
-871.952  	2.05957
-1160.28  	341.706
-1463.65  	91.9109
-925.617  	9.10842
-1363.45  	58.1419
-1047.27  	149.17
-929.029  	14.1249
-1399.47  	26.7676
-947.321  	97.357
-959.278  	14.3613
-926.012  	2.34826
-937.299  	12.1116
-1255.15  	326.014
-1282.19  	592.747
-910.039  	51.4536
-1098.22  	141.055
-1048  	186.586
-993.184  	139.623
-998.838  	209.085
-926.134  	37.4172
-1424.2  	61.6092
-905.51  	0.524959
-1031.71  	409.091
-1047.83  	44.2877
-1042.53  	112.698
-938.083  	108.159
-943.25  	64.3318
-951.241  	120.796
-997.596  	86.8727
-982.17  	37.2964
-1045.56  	147.232
-1054.25  	183.638
-976.372  	109.644
-944.796  	14.1441
-1087.17  	396.187
-1054.31  	51.4335
-918.218  	3.03996
-994.354  	169.702
-1051.43  	418.803
-915.358  	7.51022
-947.134  	12.4111
-950.02  	15.7406
-944.241  	163.133
-979.704  	16.2822
-1434.84  	100.363
-1390.51  	92.5212
-982.033  	9.66947
-916.969  	2.85258
-953.326  	123.314
-1363.95  	14.8003
-974.582  	43.9073
-991.13  	28.2266
-1071.71  	10.2959
-979.988  	138.344
-927.126  	1.29886
-1375.85  	91.2364
-1315.35  	229.33
-952.884  	33.0495
-1267.95  	421.545
-976.729  	13.8611
-1003.16  	68.6803
-948.009  	5.67628
-1002.94  	110.343
-929.886  	11.8151
-1128.58  	224.675
-972.241  	42.0901
-1423.95  	93.5175
-1344.35  	494.646
-965.407  	148.36
-967.294  	109.994
-1028.05  	64.518
-1300.05  	293.862
-989.067  	12.9598
-945.929  	87.2181
-995.994  	95.4182
-1421.97  	41.3446
-943.419  	69.2119
-1273.42  	254.051
-1032.34  	78.1645
-962.62  	72.4784
-906.752  	39.2915
-938.387  	69.1565
-1071.45  	79.3826
-1048.78  	73.4361
-1395.37  	17.367
-1465.28  	9.95868
-972.668  	42.2984
-941.496  	7.12961
-1263.98  	595.964
-1341.13  	190.723
-1426.33  	167.084
-931.961  	34.493
-975.183  	7.445
-942.54  	14.5403
-1050.31  	237.453
-1096.44  	3.80759
-932.814  	9.67819
-1421.98  	243.317
-945.867  	14.2939
-1062.69  	72.6663
-1323.56  	273.164
-1383.41  	148.011
-1115.68  	232.441
-940.347  	52.8503
-1043.34  	49.9185
-1055.25  	33.9329
-885.93  	4.44328
-1388.82  	112.223
-955.778  	7.27922
-1426.36  	91.723
-1432.25  	22.4727
-1022.3  	40.4445
-990.757  	16.8834
-933.107  	26.3777
-1474.54  	271.836
-954.964  	93.4158
-1018.84  	335.411
-971.633  	42.0246
-1434.78  	146.536
-1062.81  	168.677
-1058.92  	68.7456
-959.544  	135.342
-958.642  	4.06449
-1058.66  	100.909
-1462.04  	421.249
-930.67  	22.9621
-1451.04  	437.666
-910.407  	5.53748
-969.833  	45.0877
-994.391  	518.009
-1439.45  	15.335
-900.297  	10.8711
-1434.24  	64.339
-927.307  	34.5902
-1379.58  	66.3003
-961.139  	17.4591
-1204.05  	477.511
-897.058  	43.3695
-949.496  	19.1907
-1035.9  	40.2463
-1011.82  	79.3531
-987.377  	77.9796
-1464.05  	264.44
-940.946  	60.3924
-1011.73  	119.514
-1272.3  	102.634
-1253.15  	501.021
-955.089  	27.564
-1229.7  	438.321
-966.577  	222.433
-934.772  	22.4285
-956.025  	160.442
-1310.46  	429.659
-1364.73  	380.939
-1488.94  	212.355
-1090.22  	514.952
-1195.19  	356.033
-1229.41  	5.81192
-1426.91  	465.856
-1186.11  	423.129
-1240.77  	77.6816
-1201.16  	225.674
-901.776  	486.701
-1316.93  	90.3557
-1326.9  	434.774
-1452.2  	79.1456
-1324.13  	391.91
-1270.77  	412.827
-1345.36  	616.766
-1252.69  	360.512
-1317.67  	241.145
-1268.15  	319.169
-1434.56  	495.023
-1307.85  	203.213
-1300.19  	490.1
-1291.79  	453.514
-1439.52  	459.733
-1128.43  	336.89
-1482.18  	157.706
-1433.53  	2.79013
-1225.97  	246.224
-1339.22  	494.98
-1281.71  	184.809
-1423.3  	35.5722
-1189.58  	373.349
-1394.61  	212.847
-1297.45  	180.537
-1469.46  	401.796
-1067.39  	342.309
-1372.87  	0.0740592
-1454.35  	484.345
-1398.85  	158.014
-1371.23  	592.556
-1183.79  	33.1116
-1339.75  	505.447
-1472.85  	122.534
-1399.66  	252.677
-1161.93  	163.087
-1114.22  	132.858
-1329.3  	404.826
-1235.07  	444.902
-1215.35  	376.061
-1370.87  	121.455
-1466.51  	431.831
-1253.83  	162.553
-1414.67  	556.627
-1182.18  	386.423
-1291.45  	636.172
-1178.01  	347.648
-1052.79  	419.375
-1386.62  	93.6371
-1455.14  	100.148
-1403.05  	6.9821
-1187.63  	504.293
-1243.07  	505.707
-1351.18  	470.051
-1185.01  	222.437
-1349  	278.976
-1246.79  	320.414
-1155.61  	207.862
-1285.82  	577.734
-1217.04  	77.0985
-1459.23  	315.675
-1268.36  	141.113
-1512.33  	132.034
-1427.72  	454.821
-1382.47  	233.993
-1446.67  	41.2076
-1262.08  	126.164
-1292.1  	159.311
-1258.28  	565.329
-1319.1  	509.709
-1092.74  	470.501
-1311.08  	30.9701
-1352.03  	546.955
-1196.73  	549.863
-1384.93  	132.31
-1258.53  	424.432
-1298.37  	36.844
-1170.93  	15.7851
-1233.83  	287.573
-1328.02  	250.761
-1201.68  	276.85
-1343.36  	596.763
-1226.36  	303.593
-1480.83  	42.5167
-1088.45  	479.951
-1159.59  	312.917
-1456.43  	294.954
-1157.29  	249.849
-1416.03  	75.5707
-1410.27  	352.195
-492.734  	974.665
-1498.48  	19.7807
-1394.51  	584.812
-1312.21  	415.063
-1378.66  	506.187
-1519.99  	124.939
-1287.65  	519.356
-1463.66  	446.313
-1501.78  	105.606
-1285.61  	474.625
-1357.49  	245.191
-1166.1  	215.665
-1250.37  	549.275
-1198.95  	380.766
-1216.4  	269.157
-1463.77  	479.093
-1395.5  	53.6548
-1369.4  	462.813
-1406.69  	533.432
-1438.81  	146.776
-1499.97  	230.498
-1482.27  	23.6773
-1207.52  	373.523
-1230.92  	11.467
-1225.62  	210.533
-1449.02  	197.71
-1351.05  	291.269
-1436.8  	470.506
-1393.22  	336.972
-1442  	274.299
-1450.47  	416.894
-1139.54  	577.383
-1427.93  	523.302
-1193.29  	139.503
-1449.99  	28.6248
-1339.8  	432.959
-1472.47  	123.601
-1394.16  	297.772
-1508.54  	222.848
-1297.82  	590.206
-1256.32  	707.82
-1050.81  	406.04
-1312.97  	293.198
-1411.97  	222.263
-1431.57  	531.66
-1314.6  	517.142
-1264.99  	20.397
-1323.67  	404.139
-1359.91  	3.30019
-1513.29  	77.0336
-1212.43  	250.928
-1369.03  	207.138
-1411.75  	394.31
-1412.76  	191.998
-1258.01  	364.484
-1157.21  	413.403
-1224.89  	295.766
-1385.38  	124.47
-1379.69  	73.0692
-1292.45  	578.834
-1395.96  	346.084
-1362.75  	493.429
-1425.18  	7.68837
-1420.06  	434.564
-1410.02  	351.085
-1462.72  	341.031
-1011.33  	176.957
-863.719  	168.342
-932.211  	9.72308
-967.193  	165.047
-968.411  	170.002
-1482.78  	331.455
-956.187  	109.928
-963.29  	46.7531
-917.199  	23.5582
-1232.92  	389.432
-1011.49  	75.051
-1517.26  	51.9966
-1121.91  	149.79
-935.621  	12.2949
-991.2  	54.2432
-959.029  	1.44466
-1332.37  	480.599
-992.2  	172.474
-1076.84  	50.9554
-949.757  	156.454
-951.928  	74.7553
-941.825  	37.1504
-973.023  	267.981
-1486.68  	134.241
-1074.77  	438.447
-1166.63  	244.419
-963.762  	9.14426
-976.496  	3.33454
-1022.67  	157.677
-963.887  	169.887
-1335.2  	510.559
-1007.33  	48.0318
-1068.27  	6.77494
-1331.61  	413.866
-936.129  	24.8948
-1115.59  	111.793
-940.112  	80.5883
-1018.36  	147.912
-1441.37  	233.535
-871.403  	91.0326
-1398.11  	140.368
-954.519  	178.693
-938.95  	30.7582
-1276.7  	335.097
-1041.44  	105.057
-1096.81  	299.929
-947.738  	148.712
-991.181  	38.8777
-1007.97  	72.5428
-1235.09  	533.388
-955.343  	74.6691
-1050.24  	65.5753
-1008.65  	47.9918
-1400.46  	136.559
-1023.87  	24.5567
-886.291  	26.5736
-1450.22  	16.092
-1013.75  	62.8261
-1414.9  	107.827
-1011.66  	30.7758
-1309.42  	162.212
-1043.35  	18.4756
-935.654  	0.116709
-970.144  	138.607
-928.736  	11.2197
-974.263  	79.8187
-945.983  	134.336
-944.029  	77.8852
-915.262  	27.5807
-1213.94  	344.081
-991.946  	338.18
-909.295  	68.4869
-868.85  	58.2068
-1294.03  	114.225
-1006.16  	145.173
-1015.18  	141.655
-1378.76  	82.7126
-1422.57  	93.3296
-1085.37  	6.01568
-992.518  	174.096
-906.169  	17.4225
-1102.52  	2.91596
-863.22  	9.34308
-1186.45  	336.743
-906.138  	6.34858
-910.409  	17.5984
-932.671  	5.19969
-955.124  	20.9573
-948.029  	124.764
-1006.16  	6.39923
-1302.92  	209.788
-1321.32  	589.01
-1041  	89.021
-1201.68  	423.544
-1398.39  	78.1074
-947.357  	91.9381
-1416.54  	88.4788
-1057.54  	230.632
-1350.88  	2.74766
-1044.12  	92.2732
-1169.15  	496.277
-1187.93  	535.717
-1382.7  	465.976
-1032.37  	0.0500121
-1006.46  	300.292
-1329.12  	93.8862
-861.327  	159.842
-999.828  	69.7644
-956.087  	49.9872
-1392.14  	403.443
-1067.81  	2.93824
-942.201  	26.5953
-972.235  	346.86
-976.088  	60.7741
-1026.09  	96.9623
-1416.3  	229.281
-1233.45  	446.334
-1441.02  	444.815
-1438.05  	85.0212
-1539.05  	24.6879
-1358.84  	287.509
-974.441  	154.194
-1060.99  	89.5467
-921.236  	17.1599
-1282.1  	60.3045
-1438.66  	117.929
-1175.95  	479.472
-946.333  	15.8787
-946.729  	91.7697
-950.729  	138.891
-963.156  	63.5574
-992.264  	2.90001
-919.258  	8.56999
-936.354  	7.33209
-1125.98  	112.48
-1436.52  	390.818
-988.941  	68.404
-1051.19  	55.8206
-989.698  	41.9238
-1012.47  	27.8817
-962.498  	37.7244
-1470.91  	144.217
-1173.46  	461.042
-1368.54  	140.341
-1144.72  	270.084
-1200.61  	83.2237
-1311.2  	566.318
-1345.58  	567.58
-1231.03  	318.639
-1332.78  	203.72
-1427.53  	51.5491
-1481.89  	373.484
-1196.73  	154.926
-1514.39  	276.462
-1378.66  	448.361
-1501.76  	252.152
-1488.64  	358.471
-1355.94  	626.003
-1289.32  	180.598
-1157.17  	226.535
-1402.32  	349.517
-1462.19  	71.3035
-1466.46  	81.3191
-1479.54  	412.085
-1157.48  	432.596
-1299.31  	287.094
-1256.79  	200.919
-1490.09  	162.503
-1147.14  	538.198
-1319.36  	100.921
-1226.31  	296.337
-1331.25  	539.62
-1465.8  	122.854
-1206.07  	591.646
-1481.41  	63.0734
-1366.8  	620.6
-1277.38  	495.833
-1260.61  	317.504
-1234.01  	388.422
-1379.81  	142.364
-1379.91  	262.359
-1168.87  	126.187
-1359.47  	42.452
-1343.3  	521.938
-1486.5  	49.4482
-1376.27  	50.9755
-1393.61  	356.999
-1368.04  	525.001
-1474.32  	480.044
-1281.42  	410.989
-1394.03  	54.0976
-1471.42  	104.757
-1337.04  	361.776
-1493.98  	273.398
-1279.9  	124.73
-1500.42  	340.184
-1501.01  	330.025
-1496.04  	326.266
-1194.98  	452.09
-1423.72  	13.3886
-1098.01  	439.822
-1180.23  	355.15
-1366.44  	393.319
-1486.42  	13.3148
-954.554  	391.586
-1363.76  	503.153
-1154.6  	343.664
-1283.32  	397.331
-1435.12  	42.021
-1218.01  	465.313
-1410.56  	451.759
-1215.96  	403.58
-1290.89  	554.318
-1478.19  	8.79522
-1446.63  	121.472
-1383.37  	169.809
-1203.03  	491.031
-1213.47  	525.97
-1247.25  	159.187
-1199.18  	528.781
-1387.94  	276.825
-1296.65  	636.24
-1378.81  	456.832
-1540.88  	84.3024
-1164.84  	173.067
-1258.43  	258.395
-1334.4  	246
-1276.06  	34.892
-1522.45  	45.3417
-1448.23  	241.746
-1383.83  	394.917
-1468.2  	308.219
-1405.61  	563.648
-1224.55  	498.682
-1368.08  	311.836
-1495.05  	297.429
-1347.49  	129.772
-1218.85  	46.9703
-1292.06  	230.805
-1298.71  	385.242
-1295.38  	222.727
-1340  	361.09
-1234.9  	556.924
-1431.95  	168.47
-1420.71  	227.37
-1411.2  	547.018
-1481.67  	40.4356
-1430.98  	464.235
-1179.17  	329.364
-1372.24  	367.654
-1183.65  	351.083
-1215.73  	648.729
-1350.23  	326.593
-1176.28  	371.394
-1266.65  	274.342
-1210.07  	62.7392
-1291.76  	412.328
-1299.02  	270.819
-1327.82  	322.096
-1455.46  	111.143
-1404.54  	157.926
-1412.91  	458.573
-1335.23  	370.61
-1310.79  	261.148
-1202.11  	314.22
-1328.28  	448.71
-1430.01  	144.286
-1249.13  	467.191
-1327.17  	574.129
-1459.67  	114.622
-1440.83  	456.057
-1225.8  	544.146
-1194.38  	196.961
-1097.2  	382.096
-1271.92  	466.275
-1192.91  	504.662
-1520.99  	269.724
-1354.39  	497.094
-1451.71  	444.967
-1230.98  	581.976
-1372.26  	126.536
-1232.38  	113.213
-1456.3  	394.536
-1174.18  	351.814
-1410.97  	548.27
-1316.73  	586.735
-1486.71  	175.471
-1258.93  	469.635
-1182.32  	528.318
-1032.53  	375.309
-1468.85  	238.316
-1321.45  	555.015
-1447.08  	327.389
-1356.73  	362.918
-1241.93  	425.57
-1224.46  	559.815
-1345.15  	272.675
-1262.18  	524.271
-1432.13  	15.3218
-1506.62  	315.533
-1245.63  	172.607
-1389.48  	580.161
-1381.44  	238.624
-1457.19  	167.62
-1399.12  	371.076
-1159.63  	344.139
-1296.87  	409.581
-1210.74  	52.5938
-1287.49  	435.311
-1268.19  	535.868
-1478.08  	230.76
-1223.89  	457.594
-1352.26  	26.7229
-1225.17  	350.395
-1133.22  	296.962
-1502.94  	279.514
-1350.52  	173.152
-1100.99  	251.903
-1057.02  	108.593
-1272.38  	487.177
-1023.16  	7.45863
-1087.46  	83.7647
-967.791  	8.25063
-1025.01  	45.6788
-931.155  	3.14621
-1213.35  	466.201
-1003.87  	97.8686
-952.161  	215.533
-957.281  	62.0786
-903.678  	6.94182
-1006.22  	41.8109
-1001.07  	39.6801
-953.057  	14.8502
-1437.47  	93.0115
-1430.74  	218.054
-953.776  	17.7455
-950.096  	15.0541
-990.134  	67.6625
-995.894  	139.922
-1083.17  	37.9293
-899.595  	39.5287
-1013.26  	4.6512
-1004.43  	153.626
-951.833  	3.64316
-1059.76  	103.739
-1080.8  	26.8444
-927.522  	56.2991
-994.955  	37.0826
-1324.41  	362.879
-967.296  	3.81773
-995.934  	124.261
-958.959  	5.7111
-953.285  	114.148
-837.807  	625.417
-940.675  	140.184
-1329.66  	114.861
-1097.79  	106.117
-1156.56  	410.231
-939.835  	25.0742
-1249.24  	303.904
-917.836  	24.8978
-911.883  	4.46102
-931.85  	7.64932
-989.596  	34.0854
-1419.34  	82.4704
-1023.2  	172.47
-1478.74  	61.5472
-1021.68  	42.825
-1029.47  	42.4562
-924.227  	11.4061
-908.136  	2.52338
-1295.89  	269.051
-1018.23  	59.5256
-962.441  	39.4527
-1035.37  	26.8807
-1031.19  	54.2594
-951.583  	21.3932
-1288.19  	86.1134
-916.927  	8.85926
-934.056  	39.3541
-1340.11  	269.885
-1076.84  	21.8293
-1024.5  	69.1649
-1025.93  	48.1519
-1119.29  	39.0676
-1031.98  	170.701
-980.484  	160.352
-900.212  	65.4558
-1338.64  	166.925
-1033.99  	39.1285
-1104.27  	11.3645
-1033.76  	181.459
-1306.25  	133.608
-1453.74  	448.483
-1346.85  	141.356
-967.438  	95.6169
-974.95  	55.8739
-1395.57  	221.411
-989.985  	131.35
-952.095  	64.1703
-1028.12  	0.306553
-1006.52  	109.7
-1297.06  	230.812
-1062.05  	146.931
-1430.9  	108.176
-1129.67  	63.1405
-929.748  	15.6088
-989.296  	3.51022
-999.959  	15.8633
-984.768  	2.4423
-1026.41  	156.866
-1241.18  	465.973
-1030.92  	36.3229
-1106.44  	185.778
-1011.7  	114.631
-1006.78  	203.954
-1388.76  	44.4565
-1147.48  	5.56326
-929.799  	55.8886
-1059.42  	345.497
-995.062  	57.2083
-1418.89  	63.7
-959.431  	15.0675
-1051.77  	105.833
-943.484  	14.0056
-1508.16  	126.115
-932.559  	4.20088
-950.847  	57.1999
-1398.61  	218.598
-1423.46  	496.163
-1060.04  	65.7225
-1439.04  	172.431
-1438.55  	46.3007
-1005.88  	2.49846
-968.08  	106.283
