23590
-1440.86  	434.515
-1385.17  	567.483
-1217  	206.045
-1338.47  	567.846
-1207.06  	253.951
-1255.06  	366.268
-1555.17  	222.29
-1293.14  	562.613
-1284.31  	385.382
-1431.02  	15.6787
-1157.19  	439.599
-1232.18  	367.067
-1013.34  	589.514
-1227.02  	149.47
-1510.64  	378.504
-1219.82  	447.63
-1251.9  	323.398
-1297.41  	591.794
-1431.29  	381.289
-1517.4  	222.112
-1394.32  	161.632
-1302.89  	236.668
-1404.52  	114.704
-1366.34  	170.819
-1095.81  	364.688
-1212.23  	496.424
-1428.04  	86.7924
-1413.95  	90.5122
-1346.57  	180.062
-1251.36  	92.7135
-1259.29  	100.75
-1507.89  	187.228
-1453.6  	590.271
-1486.75  	280.926
-1486.61  	158.254
-1422.83  	420.644
-1488.53  	214.881
-1113.37  	526.281
-1355.08  	445.451
-1419.67  	157.737
-1081.79  	445.294
-1433.9  	375.451
-1456.01  	193.421
-1121.63  	545.075
-1413.22  	442.352
-1514.21  	181.028
-1459.15  	394.749
-1407.39  	393.666
-1392.44  	182.832
-1412.17  	316.721
-1292.4  	502.831
-1369.78  	80.4293
-1422.7  	556.45
-1419.93  	604.14
-1417.98  	160.265
-1053.7  	544.328
-1334.35  	385.331
-1368.94  	211.101
-1185.62  	403.496
-1374.62  	351.438
-1247.09  	26.1254
-1352.88  	591.231
-1529.07  	330.921
-1249.23  	222.171
-1233.63  	479.749
-1313.06  	212.139
-1453.46  	407.947
-1446.97  	227.754
-1224.72  	515.437
-1250.47  	114.715
-1482.04  	276.287
-1217.59  	296.346
-1106.76  	284.912
-1478.89  	378.747
-1346.19  	75.2628
-1269.63  	333.004
-1251.19  	404.125
-1408.66  	314.852
-1127.87  	344.492
-1413.68  	668.556
-1315.51  	45.3972
-1306.03  	423.21
-1412.85  	129.546
-1176.87  	285.371
-1337.28  	100.417
-1510.19  	325.71
-1317.06  	81.4825
-1321.78  	194.82
-1516.6  	116.086
-1187.93  	491.76
-944.383  	9.63392
-1136.6  	64.1083
-1083.9  	103.489
-955.92  	22.7371
-1474.42  	128.208
-1405.7  	44.745
-1441.61  	252.342
-994.455  	4.18764
-1448.78  	582.32
-1343.17  	372.957
-1147.93  	336.968
-936.078  	7.08241
-993.963  	118.726
-1126.12  	420.263
-1111.3  	455.043
-990.835  	110.588
-999.687  	130.564
-1159.39  	214.349
-1061.78  	120.093
-968.42  	3.14073
-1094.18  	16.305
-1298.97  	402.389
-990.339  	34.7005
-1279.1  	197.359
-920.384  	0.308585
-1038.14  	83.8183
-1001.29  	161.688
-1222.87  	406.626
-1008.6  	37.4666
-1058.49  	82.5647
-994.702  	74.8612
-967.185  	2.44639
-924.821  	23.6058
-1474.75  	232.416
-983.36  	273.646
-897.806  	23.0871
-1024.98  	67.6719
-1163  	21.4558
-1337.71  	406.443
-1035.49  	87.8602
-1426.21  	53.8238
-992.924  	167.97
-980.088  	7.40521
-1500.54  	145.865
-977.283  	39.8004
-1132.15  	80.8971
-1467.33  	34.5138
-1014.7  	44.3712
-974.206  	11.6507
-1003.22  	54.3111
-1438.73  	171.767
-1000.91  	4.70704
-968.922  	44.2736
-1003.23  	10.149
-1436.56  	42.2422
-1077.55  	44.8593
-1478.56  	318.125
-1185.6  	312.462
-1332.29  	66.4474
-963.436  	25.5055
-1526.67  	114.861
-1007.97  	173.291
-1007.22  	74.197
-1128.71  	248.968
-1084.55  	205.578
-1051.68  	144.495
-1416.64  	17.2113
-1462.13  	16.0732
-1037.79  	30.5103
-1052.28  	2.6743
-1428.93  	56.0399
-1107.62  	103.639
-1113.73  	475.701
-1003.76  	13.1915
-944.426  	34.4775
-946.44  	41.092
-1021.41  	41.2546
-1129.2  	80.3921
-1462.56  	104.068
-1120.17  	3.43628
-1468.89  	74.057
-1131.05  	130.097
-1286.52  	431.845
-998.246  	10.5333
-971.879  	120.306
-944.988  	30.5851
-1048.29  	141.827
-1111.87  	85.0928
-1121.81  	53.4143
-1099.44  	185.731
-1098.52  	198.203
-993.848  	18.0725
-1419.62  	86.7271
-1039.14  	22.2685
-1446.86  	260.678
-1379.79  	9.64659
-1367.35  	50.9391
-1062.41  	11.6093
-1334.69  	470.461
-1004.89  	133.225
-1062.53  	22.8638
-1414.78  	89.4962
-1140.63  	222.11
-1393.72  	39.9054
-1058.84  	59.382
-971.45  	61.3897
-1015.74  	201.85
-1045.75  	80.2778
-1080.14  	183.8
-952.263  	80.3674
-944.421  	43.6934
-953.924  	59.1129
-1092.21  	19.67
-976.673  	2.43283
-1194.19  	1.36197
-1101.89  	159.547
-1013.93  	16.8969
-1475.15  	325.251
-1262.12  	464.107
-1266.61  	458.057
-1027.9  	39.1775
-1499.39  	383.082
-1395.82  	105.494
-1018.7  	279.383
-1016.96  	371.94
-1046.59  	232.466
-934.955  	12.236
-990.005  	36.0301
-870.636  	7.53967
-975.17  	64.8152
-1123  	263.783
-928.174  	65.4668
-1048.5  	15.9026
-1074.75  	70.6987
-977.388  	19.1576
-1437.94  	60.2198
-1008.66  	142.047
-1166.74  	185.353
-1052.6  	70.8441
-1074.7  	88.9941
-1226.04  	512.221
-1404.91  	59.3202
-1434.57  	12.5524
-1089.13  	302.62
-975.005  	2.8606
-953.287  	39.803
-1041.87  	71.8121
-944.461  	3.66369
-1485.38  	12.304
-1446.17  	211.951
-1002  	124.632
-1270.21  	83.2962
-1001.35  	27.8916
-898.712  	157.787
-1450.72  	96.9121
-1477.5  	486.372
-1128.08  	280.645
-1387.81  	209.448
-1482.3  	237.153
-968.114  	78.9345
-1529.81  	286.241
-1048.96  	4.77917
-1027.36  	88.5465
-977.422  	98.5989
-1022.11  	8.35195
-1125.93  	555.192
-1175.27  	107.52
-1159.32  	520.031
-1029.75  	135.478
-1472.07  	473.66
-984.37  	84.7878
-1048.96  	378.757
-1494.91  	21.8374
-1107.58  	371.472
-1384.52  	3.36133
-1413.44  	674.276
-1455.42  	92.484
-1310.67  	165.156
-1402.68  	103.209
-1288.17  	346.2
-1321.34  	187.181
-1449.38  	384.922
-1370.83  	585.007
-1442.89  	117.127
-1234.04  	255.645
-1368.4  	644.487
-1095.61  	365.166
-1199.33  	214.57
-1220.33  	552.303
-1351.45  	40.1762
-1400.07  	387.986
-1413.09  	97.7344
-1405.64  	218.813
-1108.71  	490.344
-1235.31  	611.903
-1279.01  	330.836
-1332.34  	93.0315
-1238.14  	576.433
-1232.03  	285.467
-1202.66  	439.782
-1437.37  	207.878
-1281.83  	490.953
-1228.77  	310.246
-1280.69  	286.339
-1504.97  	468.655
-1454.94  	408.585
-1400.61  	64.8319
-1436.88  	267.617
-1459.02  	79.8389
-1270.44  	82.7712
-1412.45  	319.277
-1188.82  	486.899
-1337.86  	125.599
-1330.98  	41.3677
-1433.69  	491.288
-1114.08  	379.544
-1507.33  	103.041
-1358.73  	120.242
-1445.67  	216.501
-1340.22  	169.813
-1285.04  	582.06
-1442.4  	569.435
-1289.6  	293.898
-1293.27  	178.186
-1399.18  	463.525
-1247.94  	272.955
-1305.82  	285.319
-1111.09  	497.488
-1212.75  	178.883
-1369.69  	10.2765
-1489.2  	388.035
-1337.32  	518.36
-1361.44  	513.637
-1278.61  	577.576
-1515.44  	160.699
-1395.14  	74.9565
-1365.4  	558.973
-1442.15  	329.68
-1377.41  	540.039
-1539.58  	2.60466
-1404.37  	111.472
-1223.15  	481.68
-1402.4  	126.191
-1186.12  	558.854
-1295.67  	314.41
-1425.49  	406.886
-1487.1  	218.453
-1320.69  	554.278
-1519.54  	103.929
-1401.68  	39.4059
-1169.01  	311.189
-1258.86  	486.236
-1503.07  	178.975
-1190.06  	559.765
-1373.34  	496.968
-1373.29  	516.54
-1187.44  	367.779
-1562.1  	220.257
-1128.09  	173.909
-1219.86  	387.596
-1485.44  	199.115
-1291.75  	277.418
-1430.43  	308.86
-1372.6  	147.445
-1284.1  	442.496
-1226.31  	531.88
-1403.84  	417.906
-1281.65  	423.221
-1422.57  	516.378
-1437.92  	408.06
-1246.17  	472.897
-1201.23  	474.518
-1361.74  	566.441
-1184.59  	504.739
-1266.05  	602.73
-1113.37  	421.273
-1125.88  	346.605
-1431.36  	56.9829
-1265.44  	2.33128
-1511.05  	369.575
-1394.31  	2.95844
-1286.67  	395.069
-1429  	415.667
-1295.22  	480.97
-1215.46  	418.864
-1475.51  	324.424
-1548.68  	145.01
-1426.35  	543.552
-1400.42  	14.0683
-1271.14  	270.918
-1295.76  	275.867
-1497.81  	440.465
-1269.31  	585.734
-1366.64  	309.862
-1445.74  	439.799
-1515.96  	157.653
-1490.73  	231.377
-1268.36  	190.65
-1391.19  	263.449
-1390.1  	386.248
-1335.7  	467.13
-1485.22  	32.3512
-1408.13  	678.18
-1418.92  	95.1645
-1296.08  	571.184
-1271.94  	441.533
-1390.35  	346.666
-1320.38  	741.662
-1476.13  	481.904
-1334.01  	141.249
-1058.5  	453.681
-1209.63  	280.555
-1456.08  	62.9477
-1452.53  	394.679
-1372.43  	403.704
-1416.32  	630.778
-1302.55  	0.0204484
-1277.04  	196.503
-1421.46  	641.376
-1397.3  	603.835
-1181.24  	419.372
-1559.61  	65.7131
-1372.37  	166.651
-1562.62  	153.23
-1284.03  	176.44
-1201.01  	207.604
-1483.16  	520.412
-1272.34  	352.266
-1449.29  	206.58
-1312.4  	57.3915
-1135.19  	299.518
-1120.64  	499.651
-1162.07  	206.768
-1211.24  	453.423
-1232.67  	385.939
-1276.21  	225.356
-1513.65  	126.797
-1389.07  	250.412
-1445.97  	288.811
-1320.57  	140.449
-1125.06  	449.715
-1211.39  	356.559
-1361.61  	341.241
-1523.23  	123.081
-1210.49  	498.191
-1301.19  	323.692
-1332.82  	501.629
-1334.4  	375.729
-1431.36  	192.621
-1368.65  	6.21107
-1441.47  	172.707
-1358.07  	161.269
-1527.55  	66.4341
-1236.87  	9.77888
-1146.65  	316.477
-1444.05  	111.805
-1337.14  	463.297
-1051.76  	393.776
-1039.77  	36.1514
-1219.96  	501.585
-1495.87  	84.1286
-999.6  	30.5416
-996.402  	40.5839
-1443.03  	458.832
-1056.33  	345.666
-889.425  	38.2428
-1235  	633.864
-1547  	106.142
-1070.16  	16.5023
-1070.98  	63.2596
-968.079  	127.379
-1018.01  	41.5258
-990.264  	19.39
-1043.01  	3.64808
-1053.03  	353.547
-1018.37  	31.895
-970.784  	16.1907
-957.932  	33.7938
-1434.05  	523.654
-1411.11  	634.264
-1407.24  	248.126
-1020.2  	115.995
-929.293  	43.269
-1393.65  	240.637
-953.769  	38.8075
-985.142  	18.9293
-1044.4  	62.4042
-1011.59  	79.3756
-1027.28  	4.14577
-1471.26  	26.5908
-1014.43  	11.9414
-1453.46  	467.53
-1170.59  	79.9071
-1320.24  	45.999
-1090.52  	157.518
-1047.52  	12.9243
-947.227  	29.1782
-940.628  	47.6762
-999.076  	125.108
-935.725  	28.0928
-1037.22  	65.4252
-998.333  	62.5522
-1265.38  	300.503
-977.472  	51.363
-1275.58  	404.939
-1138.05  	227.315
-958.241  	89.0609
-994.009  	23.1694
-1151.11  	319.305
-997.359  	4.09935
-991.787  	3.98384
-991.385  	123.722
-971.367  	67.7539
-1006.95  	261.207
-1007.32  	149.31
-1414.97  	64.1769
-1166.37  	145.98
-1443.43  	17.6876
-1314.59  	76.1988
-1023.01  	75.041
-1049.75  	32.3463
-1387.64  	558.363
-1034.29  	22.0061
-977.419  	53.0001
-1004.17  	70.0391
-1417.79  	33.7324
-1134.28  	197.334
-1049.14  	42.9214
-996.275  	25.5864
-1353.17  	10.4576
-1466.53  	544.341
-897.713  	54.8912
-922.994  	39.6406
-1469.34  	217.361
-992.942  	105.179
-1021.99  	52.352
-1188.09  	140.041
-1371.5  	373.136
-1033.63  	96.5707
-921.578  	27.6094
-1130.79  	155.065
-1010.21  	167.077
-1006.3  	18.095
-998.001  	20.4209
-951  	15.5109
-1050.37  	37.4075
-1103.35  	237.024
-979.527  	166.947
-1135.3  	113.638
-930.915  	15.0521
-1136.87  	119.631
-989.601  	116.162
-994.82  	24.3035
-1035.98  	42.6984
-1131.91  	210.979
-992.782  	105.456
-1136.13  	177.201
-973.378  	1.28718
-1015.01  	45.6076
-1080.28  	215.333
-980.973  	64.7521
-993.267  	68.0104
-1417.53  	254.047
-942.378  	8.31526
-993.981  	20.8217
-1013.4  	21.0027
-957.453  	98.5533
-855.252  	8.54099
-1100.65  	220.349
-1023.7  	120.755
-1004.93  	234.433
-1173.96  	178.066
-1020.28  	25.1761
-1393.71  	40.7953
-1037.76  	56.7069
-964.176  	39.1158
-1003.08  	124.199
-1395.01  	5.89783
-1438.98  	164.495
-931.045  	79.0346
-1047.32  	159.007
-984.958  	6.88541
-1464.33  	366.073
-952.14  	53.0215
-1020.56  	139.626
-1130.02  	45.53
-1036.87  	1.15982
-983.947  	75.9554
-1016.75  	31.0493
-1159.38  	42.3767
-1067.06  	335.337
-972.719  	65.1979
-1080.51  	72.9829
-997.785  	2.14581
-1396.93  	60.3726
-1438.57  	318.021
-1065.61  	82.2763
-946.503  	69.8716
-1023.38  	45.0654
-1171.19  	506.052
-1448.45  	388.949
-958.418  	56.5397
-1272.43  	111.105
-933.239  	30.2055
-964.456  	79.6144
-1521.29  	257.16
-1073.52  	497.07
-1016.75  	27.2454
-1521.2  	40.9295
-985.914  	30.5899
-923.312  	16.4046
-1044.72  	4.96006
-1373.77  	7.56024
-985.935  	91.0827
-963.455  	5.32985
-983.844  	263.865
-1061.44  	2.78639
-1282.78  	549.379
-1140.07  	192.689
-946.402  	25.7358
-1132.85  	3.37878
-1006.34  	147.982
-1117.42  	2.18776
-1078.49  	49.7937
-963.265  	60.3832
-1029.76  	167.06
-1416.78  	112.328
-927.831  	17.4214
-1353.64  	255.754
-1011.86  	22.9291
-1471.15  	114.332
-1076.18  	99.4041
-960.869  	16.8192
-1350.74  	31.6324
-887.091  	55.2883
-1016.48  	51.7652
-1198.36  	542.807
-996.689  	157.735
-979.075  	187.108
-1149.05  	99.1568
-981.244  	102.188
-1451.33  	489.638
-1027.6  	182.174
-1078.9  	149.758
-971.261  	48.7447
-938.918  	42.665
-1064.4  	121.29
-971.155  	107.02
-966.587  	2.19482
-1027.34  	26.3783
-1380.07  	407.971
-1527.09  	47.9829
-956.133  	19.054
-958.429  	11.6005
-1472.04  	513.391
-975.321  	18.525
-1119.24  	34.4455
-1441.19  	412.386
-1350.03  	48.4611
-1040.67  	36.2348
-996.619  	44.3882
-990.967  	24.0033
-936.7  	86.7032
-1001.64  	29.5041
-1295.72  	163.975
-989.446  	35.6011
-1016.85  	37.3615
-930.924  	89.6168
-1011.91  	35.4786
-1055.81  	112.054
-1060.98  	0.510324
-1000.96  	11.113
-982.476  	88.5195
-1060.15  	116.69
-1420.21  	60.2578
-1140.33  	249.243
-965.516  	88.8102
-991.236  	156.078
-1410.39  	169.789
-1001.83  	196.992
-1427.39  	438.418
-1028.65  	64.3649
-906.74  	12.2003
-1376.72  	112.864
-1023.5  	98.0175
-970.079  	38.7575
-1270.66  	268.225
-1029.15  	16.2346
-1305.67  	479.809
-1014.2  	0.308734
-1471.49  	184.188
-1083.46  	41.7381
-1086.46  	10.3084
-995.464  	50.3466
-977.296  	36.0681
-1056.37  	321.515
-1037.34  	222.657
-1026.85  	7.63278
-1353.26  	185.782
-995.889  	77.6984
-1008.68  	5.89366
-1006.96  	40.0692
-941.243  	21.3184
-1370.86  	90.4964
-1089.72  	356.421
-1477.77  	41.4077
-893.839  	123.561
-1345.7  	144.815
-993.419  	95.3317
-1361.83  	312.628
-1119.46  	105.199
-1134.13  	38.5781
-1105.54  	275.277
-1465.12  	61.0512
-999.506  	17.5562
-1077.06  	46.563
-916.274  	111.552
-1024.23  	43.6127
-1068.59  	134.873
-1042.14  	73.6379
-1291.33  	274.953
-1205.5  	19.2525
-1058.81  	12.1301
-1118.41  	119.423
-1359.51  	116.249
-1046.33  	4.17452
-1040.52  	47.4067
-957.477  	17.7969
-1045.74  	56.2538
-1251.2  	307.506
-1124.15  	68.1821
-1526.79  	36.8037
-971.234  	87.9064
-1333.78  	185.348
-1093.15  	262.048
-1059.38  	118.363
-1181.96  	484.832
-1099.35  	305.933
-1111.74  	128.547
-1040.96  	46.9882
-1305.65  	76.2406
-1455.05  	68.7881
-1029.26  	3.8682
-934.528  	13.4671
-945.778  	14.1411
-944.958  	6.35836
-1421.4  	21.1669
-999.188  	74.4
-961.918  	12.2165
-1080.45  	119.156
-1069.65  	157.961
-968.87  	8.70617
-983.979  	21.2968
-1029.61  	115.231
-1353.77  	583.003
-1026.55  	25.7286
-1043.95  	90.9874
-948.218  	3.49396
-1081.58  	88.6904
-1355.66  	40.1599
-1335.59  	225.451
-974.865  	82.43
-900.45  	136.046
-1089.93  	57.2843
-1549.8  	28.545
-988.771  	11.9994
-1024.44  	65.4525
-951.806  	39.4708
-1085.44  	134.118
-1026.3  	443.89
-1049.9  	57.2805
-920.425  	45.0673
-953.767  	44.0865
-921.38  	50.5422
-918.048  	74.3675
-1022.28  	108.669
-1067.87  	39.4434
-1154.96  	195.206
-1452.75  	28.6608
-972.887  	2.32919
-1012.6  	98.7411
-1002.47  	93.7815
-1006.75  	114.509
-973.375  	27.5538
-942.191  	32.6722
-1379.25  	201.473
-963.432  	9.07666
-1064.21  	34.8343
-1240.96  	384.046
-1072.94  	100.803
-928.841  	116.429
-1030.6  	25.1908
-1340.89  	425.36
-984.399  	169.571
-1013.46  	225.588
-980.073  	93.6242
-1030.64  	86.1103
-1337.49  	62.9054
-982.174  	181.511
-1082.42  	52.8218
-934.004  	20.0887
-1462.82  	6.86211
-1091.97  	493.128
-1098.03  	66.6363
-1082.15  	163.537
-1060.63  	45.704
-956.479  	32.97
-1063.78  	230.082
-1045.41  	75.1374
-954.179  	21.013
-1534.18  	84.821
-1481.64  	147.655
-1344.68  	333.823
-1304.88  	179.644
-1400.81  	280.215
-965  	408.186
-1395.98  	521.888
-1244.46  	579.766
-1161.48  	208.687
-1144.88  	365.429
-1392.22  	403.666
-1178.29  	257.542
-1368.36  	472.85
-1319.28  	381.011
-1234.71  	155.881
-1453.49  	279.505
-1271.81  	343.801
-1351.77  	3.91735
-1468.57  	555.522
-1354.65  	376.898
-1527.42  	376.532
-1490.04  	445.365
-1353.11  	249.022
-1311.89  	363.468
-1164.79  	455.771
-1261.7  	392.635
-1377.09  	447.221
-1279.92  	445.18
-1392.66  	235.977
-1377.32  	486.152
-1544.1  	115.437
-1317.79  	187.287
-1549.31  	24.1654
-1168.52  	135.677
-1432.84  	478.052
-1235.14  	27.2266
-1183.81  	432.185
-1175.11  	251.42
-1294.65  	55.5332
-1478.61  	518.804
-1400.24  	456.968
-1443.64  	383.521
-1350.4  	332.905
-1371.62  	233.372
-1466.2  	194.498
-1381.63  	472.609
-1208.08  	101.126
-1534.93  	238.717
-1284.97  	347.232
-1492.69  	394.187
-1333.49  	394.963
-1152.74  	504.526
-1177.06  	466.189
-1437.47  	470.533
-1466.68  	146.739
-1370.45  	43.7938
-1181.57  	200.562
-1282.4  	62.889
-1291.57  	381.856
-1423.33  	586.457
-1312.2  	105.803
-1245.95  	72.9604
-1417.15  	335.91
-1433.59  	158.683
-1234.16  	136.249
-1312  	531.903
-1285.41  	550.774
-1469.05  	105.605
-1317.03  	315.866
-1374.61  	436.224
-1411.33  	671.068
-1177.01  	36.086
-1499.07  	233.14
-1257.7  	476.771
-1313.99  	484.338
-1273.71  	395.164
-1384.42  	358.294
-1140.99  	544.111
-1240.05  	511.513
-1453.27  	441.452
-1419.85  	455.43
-1441.4  	32.3065
-1274.72  	315.084
-1268.14  	15.7668
-1368.25  	254.428
-1512.74  	383.112
-1446.47  	538.829
-1274.84  	529.604
-1090.53  	389.307
-1435.86  	408.382
-1422.62  	497.82
-1221.42  	253.022
-1287  	234.318
-1125.86  	502.254
-1317.94  	610.524
-1210.36  	438.245
-1204.25  	361.802
-1279.31  	464.581
-1096.6  	497.965
-1191.83  	173.686
-1262.07  	169.274
-1490.85  	500.582
-1504.92  	283.962
-1533.38  	209.819
-1132.72  	552.207
-1460.1  	84.9289
-1251.49  	125.816
-1343.48  	619.032
-1412.69  	624.612
-1150.13  	375.951
-1138.97  	405.171
-1382.19  	577.951
-1304.21  	612.181
-1337.37  	158.325
-1491.65  	300.193
-1365.06  	111.254
-1357.76  	127.27
-1239.13  	382.399
-1358.76  	504.89
-1370.33  	214.352
-1452.55  	282.197
-1487.16  	297.652
-1315.83  	200.322
-1389.45  	48.5094
-1218.77  	410.675
-1425.22  	604.136
-1413.08  	440.031
-1179  	175.177
-1264.2  	147.852
-1352.48  	213.607
-1430.1  	43.6935
-1322.73  	56.9058
-1492.06  	382.406
-1441.15  	291.349
-1411.14  	238.982
-1336.74  	47.0196
-1434.56  	537.758
-1396.65  	412.473
-1421.38  	556.58
-931.393  	45.285
-1036.61  	210.637
-973.904  	118.434
-1095.27  	134.226
-972.014  	137.139
-988.058  	118.565
-938.532  	4.5099
-999.193  	4.55813
-1365.16  	301.172
-901.998  	17.8148
-1139.02  	95.1551
-1016.42  	1.82241
-960.474  	12.5307
-977.222  	6.74565
-996.625  	4.28157
-913.768  	5.19577
-1051.69  	43.2127
-947.663  	25.3431
-1056.38  	7.74856
-940.506  	13.8446
-1037.38  	96.2718
-1430.3  	104.481
-1125.02  	358.29
-987.844  	78.5525
-1389.79  	616.35
-1382.83  	286.331
-1399.18  	494.833
-1442.35  	68.8146
-945.679  	16.1998
-1478.12  	148.408
-1032.29  	38.2391
-935.957  	10.061
-996.059  	12.4292
-1035.28  	3.10471
-948.534  	38.865
-1035.11  	146.78
-1080.29  	27.8473
-1495.01  	297.852
-1171.19  	190.664
-949.37  	19.1216
-1095.63  	315.726
-1404.19  	141.031
-1031.81  	3.29864
-1180.59  	437.04
-1083.93  	97.7095
-984.132  	4.75348
-1112.58  	7.27402
-1456.19  	2.31531
-1181.73  	121.738
-1019.89  	43.6802
-978.364  	236.834
-1030.24  	293.938
-1043.09  	156.914
-1439.6  	217.232
-1015.15  	39.6335
-1180.65  	452.214
-971.875  	43.1438
-965.074  	63.1835
-1051.16  	120.358
-1420.68  	15.6737
-1007.24  	91.9945
-1000.91  	22.7855
-1055.37  	21.164
-1081.24  	119.935
-1429.72  	256.1
-1019.9  	1.64702
-1008.66  	89.1469
-1051.21  	23.7065
-1407.43  	47.7105
-1006.78  	11.6652
-1016.91  	501.819
-1006.42  	202.266
-1392.58  	454.234
-1003.79  	284.452
-917.325  	8.47124
-967.403  	28.3324
-1082.71  	89.6887
-1035.12  	23.2136
-1023.85  	36.0699
-1141.28  	128.065
-1297.06  	130.436
-1373.82  	92.9661
-1339.34  	440.194
-906.923  	24.7736
-1103.06  	120.759
-1003.11  	27.5572
-1038.86  	12.8098
-1011.35  	21.455
-1431.59  	174.406
-1104.52  	129.423
-941.132  	5.12762
-978.141  	152.191
-1433.17  	277.766
-1017.59  	24.2293
-962.064  	6.99147
-994.971  	9.56234
-1075.64  	56.0383
-1069.51  	534.115
-1025.8  	72.1695
-1440.95  	10.9956
-1038.39  	9.9882
-1062.47  	42.8624
-1436.08  	66.4535
-1059.25  	127.52
-960.656  	35.735
-967.482  	85.3341
-925.978  	16.8365
-1336.1  	648.902
-1079.99  	122.424
-1304.97  	33.4669
-1052.44  	68.3837
-967.81  	30.4239
-905.481  	11.7078
-1016.51  	13.61
-882.926  	169.557
-950.796  	2.79187
-980.765  	8.94546
-1129.43  	92.3921
-1107.92  	121.938
-1129.65  	36.5286
-1050.5  	14.7254
-998.275  	74.1335
-975.514  	29.7593
-1111.76  	138.009
-964.072  	84.8591
-1338.27  	217.852
-977.765  	5.67597
-1005.97  	74.811
-1120.23  	311.307
-967.685  	147.742
-936.435  	1.90091
-1000.28  	61.2851
-1430.43  	26.2545
-1099.06  	147.533
-1149.22  	225.863
-1027.7  	16.2526
-1455.66  	135.364
-1365.47  	240.741
-968.749  	16.6838
-981.043  	9.83378
-1425.11  	2.6938
-1028.52  	70.5194
-956.379  	59.289
-1073.09  	268.982
-1026.55  	74.019
-1265.69  	204.434
-1414.73  	91.1358
-1198.45  	274.793
-1281  	481.701
-970.699  	6.37014
-1073.52  	26.8874
-1051.76  	78.6788
-1317.54  	2.22812
-987.53  	1.9409
-1014.41  	543.894
-1094.58  	44.362
-971.82  	156.126
-1091.24  	138.049
-1178.54  	111.29
-1062.04  	93.3088
-975.351  	7.97083
-1115.32  	76.4119
-1002.51  	18.9904
-1046.26  	23.9823
-1258.95  	52.6186
-1543.72  	244.999
-1358.93  	474.848
-1531.13  	42.2164
-1457.49  	453.59
-1249.61  	108.956
-1273.89  	374.393
-1232.94  	90.5124
-1449.68  	97.3496
-1156.38  	155.398
-1363.83  	468.875
-1411.71  	524.558
-1494.79  	232.463
-1177.73  	94.63
-1186.37  	30.2818
-987.876  	389.915
-1421.69  	142.24
-1132.27  	454.781
-1314.81  	296.176
-1479.79  	72.3842
-1297.97  	267.163
-1236.74  	613.649
-1318.52  	371.263
-1528.9  	16.2553
-1147.1  	414.207
-1298.6  	472.205
-1280.73  	256.612
-1364.1  	529.706
-1327.35  	317.956
-1267.05  	439.147
-1388.98  	207.845
-1277.33  	564.981
-1376.95  	641.987
-1378.92  	169.201
-1368.04  	90.3016
-1238.85  	241.449
-1083.89  	476.992
-1200.29  	170.608
-1424.71  	355.267
-1413.59  	426.264
-1338.84  	3.45883
-1436.63  	621.385
