23840
-1571.24  	224.579
-1307.14  	568.724
-1297.6  	389.311
-1445.98  	15.4276
-1169.19  	444.067
-1245.09  	370.939
-1023.7  	595.989
-1239.77  	151.065
-1526.31  	382.527
-1232.84  	452.412
-1265.17  	326.868
-1311.14  	598.034
-1446.35  	385.287
-1533.31  	224.399
-1408.59  	163.098
-1316.84  	239.194
-1419  	116.045
-1380.74  	172.769
-1107.06  	368.584
-1224.79  	501.508
-1443.24  	87.6949
-1428.6  	91.3066
-1360.56  	181.996
-1264.54  	93.6532
-1272.39  	101.849
-1523.46  	189.093
-1468.65  	596.365
-1502.31  	283.872
-1502.33  	159.903
-1438.41  	425.278
-1503.98  	217.015
-1125.1  	531.802
-1369.11  	450.05
-1434.91  	159.428
-1092.68  	449.825
-1448.92  	379.373
-1471.72  	195.527
-1133.37  	550.825
-1427.88  	447.092
-1530.28  	182.528
-1474.69  	398.925
-1422.26  	397.635
-1407.12  	184.906
-1427.05  	319.994
-1305.94  	508.103
-1384.51  	81.5116
-1438.28  	562.518
-1434.98  	610.577
-1432.54  	161.836
-1064.37  	551.265
-1348.47  	389.475
-1383.09  	213.253
-1198  	407.778
-1389.4  	355.25
-1260.18  	26.4186
-1367.25  	597.504
-1545.06  	334.339
-1262.24  	224.577
-1246.47  	484.741
-1327.25  	214.852
-1468.37  	412.482
-1462.3  	230.17
-1238.07  	521.087
-1263.9  	115.913
-1497.11  	279.074
-1230.56  	299.491
-1118.24  	288.022
-1494.97  	382.879
-1360.77  	76.1299
-1282.72  	336.223
-1264.17  	408.275
-1423.85  	318.239
-1139.69  	348.173
-1428.82  	675.682
-1329.16  	46.0245
-1319.49  	427.606
-1427.69  	130.983
-1189.18  	288.442
-1351.03  	101.722
-1526.6  	329.226
-1331.04  	82.3323
-1335.88  	196.97
-1532.94  	117.437
-1200.34  	496.882
-961.773  	9.83706
-1158.71  	65.5007
-1103.5  	105.749
-969.626  	23.0645
-1490.53  	129.664
-1425.51  	45.3581
-1457.33  	255.072
-1008.84  	4.24797
-1464.15  	588.705
-1357.51  	377.036
-1169.11  	344.367
-950.191  	7.22653
-1009.11  	120.915
-1137.92  	424.946
-1122.95  	459.937
-1007.12  	112.9
-1014.47  	132.821
-1181  	219.059
-1081.07  	122.734
-986.071  	3.20717
-1110.22  	16.5682
-1312.83  	406.827
-1004.64  	35.3309
-1296.68  	200.098
-938.603  	0.353626
-1055.63  	85.5813
-1017.02  	164.844
-1235.6  	410.905
-1023.08  	38.1476
-1076.43  	84.2977
-1009.37  	76.1631
-983.219  	2.46558
-942.246  	24.069
-1495.2  	235.686
-998.991  	279.163
-916.127  	23.6474
-1041.45  	69.0229
-1185.19  	21.933
-1351.72  	410.775
-1050.81  	89.347
-1446.37  	54.5514
-1007.81  	170.954
-996.394  	7.51479
-1516.77  	147.432
-995.488  	40.6209
-1153.78  	82.6753
-1487.88  	34.9998
-1031.79  	45.3232
-989.171  	11.8897
-1020.82  	55.5081
-1458.68  	174.173
-1017.47  	4.80646
-986.142  	45.1833
-1021.16  	10.3579
-1452.21  	42.4284
-1096.22  	45.8224
-1494.75  	321.572
-1198.1  	315.915
-1350.8  	67.3775
-977.569  	25.9611
-1542.9  	116.112
-1024.01  	176.726
-1022.56  	75.5499
-1149.2  	254.4
-1104.05  	210.068
-1069.77  	147.581
-1436.71  	17.4582
-1483.09  	16.2902
-1055.45  	31.1535
-1067.55  	2.70041
-1449.33  	56.75
-1129.2  	105.906
-1133.58  	486.051
-1018.55  	13.4043
-959.564  	35.2211
-960.787  	41.912
-1036.51  	41.959
-1149.67  	82.1416
-1483.17  	105.513
-1141.74  	3.51108
-1489.36  	75.0958
-1151.52  	132.927
-1300.14  	437.157
-1012.72  	10.6997
-987.214  	122.717
-958.499  	30.9731
-1063.68  	144.182
-1132.1  	86.9513
-1143.15  	54.5896
-1119.6  	189.811
-1117.72  	202.447
-1009.86  	18.4336
-1434.77  	87.8255
-1054.13  	22.6984
-1467.11  	264.346
-1399.19  	9.78306
-1386.2  	51.6756
-1077.8  	11.8091
-1348.87  	475.086
-1019.95  	135.568
-1082.61  	23.3671
-1434.81  	90.7276
-1161.48  	226.966
-1413.49  	40.4672
-1074.42  	60.369
-989.196  	62.6652
-1032.74  	206.094
-1062.96  	81.9195
-1099.36  	187.788
-966.405  	81.85
-958.644  	44.5514
-968.618  	60.2816
-1112.54  	20.0997
-994.704  	2.47929
-1228.33  	1.45052
-1122.23  	163.049
-1032.78  	17.2868
-1491.31  	328.758
-1275.28  	469.074
-1280.3  	463.129
-1042.88  	39.8558
-1515.48  	387.002
-1411.2  	106.745
-1035.64  	285.239
-1034.09  	379.857
-1064.75  	237.467
-949.543  	12.5273
-1006.37  	36.8065
-887.977  	7.69804
-989.614  	65.9701
-1143.63  	269.573
-943.297  	66.8092
-1067.02  	16.2596
-1090.63  	71.8681
-993.477  	19.5949
-1458.47  	61.0119
-1023.59  	144.493
-1187.97  	189.379
-1071.22  	72.3906
-1094.82  	90.9383
-1238.99  	517.697
-1424.4  	60.1707
-1454.7  	12.7251
-1108.39  	309.174
-991.738  	2.93725
-968.418  	40.6233
-1058.98  	73.2757
-959.248  	3.71111
-1501.03  	12.4137
-1461.26  	214.398
-1018.66  	127.249
-1283.45  	84.2
-1016.33  	28.386
-914.007  	161.076
-1466.62  	98.1841
-1493.61  	491.649
-1149.05  	286.828
-1407.15  	212.373
-1498.45  	239.665
-983.726  	80.5692
-1546.46  	289.441
-1064.45  	4.85516
-1042.45  	90.0521
-991.801  	100.337
-1042.3  	8.54476
-1137.63  	561.848
-1197.81  	109.888
-1171.19  	526.103
-1046.5  	138.229
-1487.94  	478.628
-998.812  	86.2842
-1067.07  	386.909
-1510.77  	22.0679
-1119.05  	375.999
-1399.4  	3.38522
-1428.21  	681.549
-1470.88  	93.4387
-1324.71  	166.852
-1417.52  	104.214
-1301.75  	349.549
-1335.5  	189.225
-1464.62  	388.968
-1384.75  	590.825
-1458.12  	118.627
-1246.73  	258.15
-1383.34  	651.511
-1106.86  	369.397
-1212.08  	216.872
-1232.94  	558.41
-1365.54  	40.8067
-1414.37  	392.101
-1428.24  	98.4046
-1420.54  	221.143
-1120.16  	495.5
-1248.28  	618.464
-1292.38  	334.4
-1345.88  	94.2069
-1251.63  	582.724
-1244.94  	288.509
-1214.77  	444.151
-1452.5  	210.074
-1294.98  	496.433
-1241.25  	313.672
-1293.8  	289.516
-1520.42  	473.43
-1469.9  	412.773
-1415.08  	65.4797
-1451.62  	270.383
-1474.05  	80.6094
-1283.58  	83.6386
-1427.06  	322.632
-1201.08  	491.934
-1351.66  	126.905
-1344.64  	41.7379
-1449.28  	496.646
-1125.54  	383.426
-1522.85  	104.153
-1373.36  	121.557
-1460.6  	218.891
-1354.72  	171.682
-1298.32  	588.046
-1457.31  	575.301
-1302.62  	297.023
-1307.09  	180.064
-1414.44  	468.569
-1260.77  	275.621
-1319.04  	288.159
-1122.64  	502.672
-1225.17  	180.618
-1384.59  	10.4367
-1504.7  	392.15
-1351.12  	523.75
-1375.49  	518.98
-1291.82  	583.564
-1531.19  	162.354
-1409.83  	75.7604
-1379.57  	564.773
-1457.76  	333.267
-1392.33  	545.93
-1555.48  	2.758
-1418.84  	112.626
-1235.65  	486.609
-1417.14  	127.484
-1198.56  	564.745
-1309.1  	317.649
-1440.15  	411.08
-1502.75  	220.78
-1334.37  	560.074
-1535.16  	104.969
-1416.76  	39.8378
-1181.33  	314.48
-1271.95  	491.186
-1518.7  	180.777
-1202.78  	565.754
-1387.72  	501.733
-1387.24  	521.788
-1200.1  	371.669
-1578.3  	222.542
-1139.81  	175.852
-1232.51  	391.64
-1501.03  	201.074
-1305.44  	280.34
-1445.35  	312.102
-1386.74  	149.36
-1297.33  	446.995
-1239.19  	537.456
-1418.97  	422.429
-1295.15  	427.737
-1438.1  	522.029
-1452.82  	412.095
-1259.06  	477.826
-1214  	479.587
-1375.94  	572.25
-1197.33  	510.162
-1279.06  	609.075
-1124.7  	425.996
-1137.61  	350.602
-1446.08  	57.7188
-1278.7  	2.3567
-1526.75  	373.393
-1408.88  	2.99712
-1300.14  	399.314
-1444.2  	420.089
-1308.35  	485.903
-1227.86  	423.575
-1490.97  	327.838
-1565.04  	146.567
-1441.34  	549.28
-1415.15  	14.2222
-1284.27  	273.539
-1309.06  	278.656
-1513.94  	445.206
-1282.87  	591.979
-1380.87  	313.178
-1460.62  	444.26
-1531.64  	159.059
-1506.46  	233.837
-1281.61  	192.749
-1405.62  	266.203
-1404.84  	390.343
-1349.64  	471.896
-1501.02  	32.7205
-1423.07  	685.378
-1434.44  	96.2177
-1309.54  	577.072
-1285.52  	446.244
-1404.95  	350.039
-1334.49  	751.569
-1491.29  	486.601
-1347.95  	142.729
-1069.39  	458.404
-1222.34  	283.536
-1471.47  	63.6287
-1468.23  	398.953
-1386.79  	408.358
-1431.31  	637.43
-1316.38  	0.0222242
-1290.6  	198.581
-1436.22  	648.13
-1411.93  	610.154
-1193.61  	423.812
-1575.75  	66.3668
-1386.43  	168.411
-1578.95  	155.238
-1297.53  	178.283
-1213.58  	209.904
-1498.45  	525.895
-1285.61  	355.792
-1464.23  	208.692
-1326.65  	57.9976
-1146.98  	302.795
-1132.18  	504.814
-1174.17  	209.149
-1223.94  	458.189
-1245.57  	390.61
-1289.79  	227.768
-1529.69  	128.115
-1403.98  	253.063
-1461.04  	292.202
-1334.28  	141.831
-1136.92  	454.486
-1224.12  	360.326
-1376.44  	345.012
-1538.94  	124.526
-1223.23  	503.339
-1314.75  	327.076
-1346.5  	506.978
-1348.14  	379.543
-1446.61  	194.673
-1383.33  	6.26949
-1456.68  	174.557
-1372.22  	163.03
-1543.86  	67.1277
-1250.01  	9.8581
-1158.46  	319.84
-1459.22  	112.971
-1351.33  	468.241
-1070.03  	402.29
-1057.61  	36.9274
-1232.76  	506.781
-1511.77  	84.9385
-1016.12  	31.1827
-1012.14  	41.3895
-1458.25  	463.863
-1074.64  	353.111
-905.499  	39.0339
-1248  	640.754
-1563.46  	107.395
-1089.44  	16.8705
-1090.38  	64.6544
-983.058  	129.865
-1034.27  	42.3465
-1004.52  	19.8137
-1060.07  	3.72285
-1070.89  	361.048
-1037.16  	32.6165
-984.737  	16.4814
-975.402  	34.4987
-1449.56  	529.335
-1425.91  	641.206
-1426.92  	251.598
-1037.03  	118.398
-943.887  	44.0971
-1408.16  	243.28
-967.941  	39.5335
-1000.54  	19.3058
-1059.87  	63.4592
-1028.45  	81.0464
-1042.48  	4.22428
-1491.75  	26.9628
-1032.28  	12.2235
-1468.8  	472.583
-1192.76  	81.6634
-1338.59  	46.647
-1110.04  	160.946
-1062.75  	13.1523
-960.581  	29.5639
-955.924  	48.6349
-1015.19  	127.647
-950.229  	28.5717
-1054.53  	66.7872
-1012.8  	63.6586
-1278.57  	303.537
-992.671  	52.368
-1289.19  	409.468
-1159.7  	232.315
-972.871  	90.7914
-1008.59  	23.5783
-1172.76  	326.349
-1015.52  	4.21575
-1006.24  	4.05846
-1007.6  	126.281
-985.982  	68.9945
-1023.38  	266.59
-1024.23  	152.47
-1430.38  	64.7987
-1189  	149.184
-1463.48  	17.9364
-1328.81  	77.0366
-1039.28  	76.511
-1067.91  	33.0333
-1402.11  	564.474
-1049.35  	22.3792
-993.058  	54.0781
-1020.14  	71.4298
-1437.9  	34.1792
-1156.02  	201.666
-1066.41  	43.8013
-1010.62  	26.1038
-1367.77  	10.4658
-1482.23  	549.876
-916.679  	56.1855
-939.583  	40.4496
-1489.81  	220.421
-1007.66  	107.019
-1037.13  	53.253
-1210.77  	143.127
-1386.68  	377.706
-1048.86  	98.2046
-939.613  	28.1877
-1151.37  	158.45
-1026.62  	170.487
-1022.02  	18.4434
-1014.49  	20.845
-968.04  	15.8362
-1068.01  	38.1838
-1123.96  	242.233
-994.091  	169.886
-1156.02  	116.115
-945.202  	15.342
-1157.79  	122.256
-1004.48  	118.257
-1009.23  	24.786
-1055.55  	43.6412
-1152.39  	215.569
-1007.39  	107.277
-1158.03  	181.087
-989.638  	1.27921
-1029.72  	46.4084
-1099.26  	219.975
-997.123  	66.1316
-1007.73  	69.2023
-1432.91  	256.759
-956.811  	8.48731
-1008.27  	21.2663
-1031.31  	21.487
-971.818  	100.395
-878.44  	8.80913
-1120.51  	225.155
-1038.76  	122.798
-1021.11  	239.188
-1195.93  	181.981
-1035  	25.6443
-1408.57  	41.3401
-1057.69  	57.9428
-978.571  	39.844
-1018  	126.357
-1414.44  	5.97797
-1454.71  	166.355
-947.738  	80.6757
-1062.83  	161.648
-998.948  	6.89872
-1480.12  	370.092
-966.171  	54.0175
-1038.13  	142.624
-1151.1  	46.5375
-1054.25  	1.1828
-1000.14  	77.5583
-1031.43  	31.6604
-1180.98  	43.3053
-1085.47  	342.515
-987.236  	66.3722
-1096.48  	74.1898
-1012.11  	2.20199
-1411.95  	61.0507
-1453.88  	321.488
-1081.06  	83.6701
-962.037  	71.2777
-1040.46  	46.0049
-1183.56  	511.592
-1464.26  	393.187
-973.251  	57.6872
-1289.96  	112.648
-949.708  	30.8256
-979.663  	81.2196
-1537.88  	259.947
-1084.68  	502.432
-1031.63  	27.7045
-1537.52  	41.3759
-1000.27  	31.1843
-940.581  	16.7451
-1062.79  	5.0685
-1392.92  	7.6734
-1001.97  	92.97
-978.249  	5.43558
-999.436  	269.158
-1077.18  	2.83358
-1296.6  	555.308
-1160.99  	196.907
-959.95  	26.045
-1153.88  	3.44904
-1022.81  	151.037
-1139.1  	2.23527
-1098.31  	50.8905
-977.746  	61.4731
-1046.85  	170.531
-1432.27  	113.521
-942.312  	17.7281
-1372.31  	259.342
-1026.48  	23.337
-1491.93  	115.909
-1091.87  	101.043
-976.413  	17.1322
-1369.4  	32.0734
-903.117  	56.4417
-1034.12  	52.8833
-1211.12  	548.572
-1012.72  	160.931
-994.364  	190.777
-1170.12  	101.321
-995.864  	104.013
-1467.05  	494.671
-1044.57  	185.941
-1098.46  	153.038
-985.409  	49.6406
-954.2  	43.5324
-1082.3  	123.819
-986.368  	109.141
-980.775  	2.24034
-1044.07  	26.9123
-1395.04  	412.056
-1544.14  	48.4093
-970.904  	19.4411
-972.236  	11.6726
-1487.77  	519.099
-989.38  	18.9011
-1135.69  	35.0094
-1456.6  	416.799
-1368.86  	49.1532
-1056.01  	36.8596
-1012.98  	45.3173
-1006.02  	24.4434
-953.389  	88.5293
-1017  	30.0532
-1313.66  	166.284
-1003.94  	36.2279
-1031.74  	38.0107
-946.61  	91.4722
-1026.98  	36.0946
-1071.31  	113.917
-1076.56  	0.51448
-1016.87  	11.3335
-997.197  	90.1063
-1079.6  	119.25
-1440.1  	61.0949
-1161.69  	254.735
-980.591  	90.588
-1007.35  	159.29
-1425.75  	171.613
-1018.2  	201.057
-1442.81  	443.151
-1043.61  	65.4796
-922.579  	12.4574
-1396.14  	114.398
-1038.52  	99.6814
-984.604  	39.4345
-1288.07  	271.946
-1048.83  	16.6038
-1319.75  	485.273
-1031.27  	0.321076
-1491.89  	186.77
-1099.32  	42.4292
-1107.26  	10.5277
-1010.82  	51.2978
-992.164  	36.7387
-1074.6  	328.413
-1055  	227.384
-1043.75  	7.78367
-1372.06  	188.374
-1011.96  	79.2828
-1023.17  	6.11264
-1024.38  	40.9421
-955.188  	21.776
-1389.88  	91.7865
-1108.99  	364.147
-1498.83  	41.9905
-909.765  	126.138
-1364.6  	146.817
-1008.05  	96.9977
-1376.48  	316.15
-1140.87  	107.51
-1155.54  	39.4214
-1125.43  	281.274
-1486.09  	61.8139
-1017.05  	17.9225
-1092.88  	47.3288
-931.444  	113.861
-1043.61  	44.5836
-1087.15  	137.761
-1057.23  	74.9068
-1309.05  	278.773
-1228.9  	19.6816
-1074.18  	12.3547
-1138.3  	121.997
-1378.59  	117.84
-1061.65  	4.24707
-1058.95  	48.4511
-971.748  	18.1337
-1063.27  	57.4288
-1264.55  	311.079
-1144.59  	69.6644
-1543.28  	36.9005
-986.303  	89.6278
-1348.3  	187.476
-1112.71  	267.752
-1078.22  	120.939
-1194.41  	489.877
-1118.95  	312.579
-1132.81  	131.375
-1056.07  	47.8143
-1319.53  	77.0515
-1475.81  	69.6697
-1046  	3.94631
-948.173  	13.7332
-960.595  	14.4133
-959.916  	6.47083
-1436.59  	21.3559
-1014.53  	75.7963
-975.968  	12.4631
-1098.93  	121.665
-1088.84  	161.404
-983.779  	8.8741
-1002.76  	21.7698
-1046.55  	117.6
-1368.44  	589.172
-1041.62  	26.1713
-1061.3  	92.8718
-963.968  	3.57321
-1097.42  	90.1554
-1374.59  	40.7176
-1349.93  	227.955
-990.149  	84.0713
-915.156  	138.839
-1109.28  	58.5252
-1566.26  	29.0317
-1003.03  	12.2266
-1042.4  	66.8754
-966.605  	40.2941
-1105.3  	137.063
-1036.67  	448.702
-1067.74  	58.4911
-934.95  	45.9486
-967.908  	44.9383
-935.791  	51.5025
-933.572  	75.9341
-1038.83  	110.864
-1088.47  	40.3088
-1177.46  	199.492
-1473.48  	29.0659
-987  	2.33829
-1029.62  	100.822
-1017.16  	95.3874
-1021.65  	116.479
-988.031  	28.0692
-956.549  	33.3117
-1393.7  	203.478
-977.532  	9.23947
-1083.93  	35.5996
-1254.23  	388.408
-1092.09  	102.994
-945.038  	118.861
-1047.66  	25.7122
-1355.33  	430.235
-999.318  	172.692
-1030.34  	230.323
-994.497  	95.2846
-1047.53  	87.8744
-1351.95  	63.4654
-997.552  	185.073
-1101.7  	53.9698
-947.885  	20.49
-1483.44  	6.96413
-1103.26  	498.8
-1117.5  	68.0758
-1101.89  	167.128
-1078.88  	46.6798
-975.642  	33.7182
-1082.44  	235.058
-1063.37  	76.741
-971.992  	21.4696
-1549.95  	85.6607
-1496.84  	149.054
-1358.94  	337.372
-1318.99  	181.594
-1415.73  	283.172
-974.201  	412.106
-1410.33  	527.219
-1257.21  	585.754
-1173.54  	210.912
-1156.73  	369.193
-1406.57  	407.775
-1190.7  	260.297
-1382.91  	477.838
-1332.97  	384.956
-1247.31  	157.868
-1468.72  	282.051
-1285.32  	347.444
-1365.57  	3.91032
-1483.73  	561.311
-1368.58  	380.86
-1543.28  	380.463
-1505.51  	449.955
-1367.17  	251.624
-1325.33  	367.284
-1176.75  	460.407
-1274.83  	397.397
-1391.28  	451.783
-1293.63  	449.903
-1406.98  	238.269
-1391.34  	491.39
-1560.2  	116.561
-1331.49  	188.827
-1565.13  	24.6271
-1180.58  	137.093
-1447.32  	482.888
-1248.06  	27.4802
-1196.16  	436.672
-1187.14  	254.009
-1308.07  	56.0932
-1493.76  	524.354
-1414.76  	461.639
-1458.89  	387.594
-1365.1  	336.537
-1386.43  	235.866
-1481.47  	196.507
-1396.24  	477.603
-1220.7  	102.202
-1551.29  	241.254
-1298.14  	350.847
-1508.28  	398.281
-1347.47  	399.114
-1165.14  	509.91
-1189.37  	471.071
-1452.28  	475.383
-1481.74  	148.301
-1384.25  	44.2885
-1193.68  	202.678
-1296  	63.5444
-1304.9  	385.839
-1438.37  	592.651
-1325.68  	106.671
-1258.9  	73.7833
-1431.86  	339.518
-1448.86  	160.378
-1247.22  	137.729
-1325.62  	537.38
-1298.73  	556.512
-1484.62  	106.706
-1330.46  	319.11
-1389.52  	440.99
-1425.84  	678.047
-1189.39  	36.5428
-1515.69  	235.632
-1270.53  	481.614
-1327.85  	489.451
-1287.1  	399.277
-1398.69  	362.241
-1152.88  	549.81
-1253.63  	517.127
-1468.05  	445.953
-1435.34  	460.384
-1456.73  	32.6225
-1288.18  	318.407
-1281.77  	15.9826
-1382.82  	257.105
-1528.31  	387.051
-1462.26  	544.694
-1288.37  	535.131
-1101.72  	393.38
-1450.59  	412.761
-1437.51  	503.112
-1234.32  	255.697
-1300.31  	236.515
-1137.41  	508.454
-1331.74  	616.949
-1223.38  	442.973
-1216.89  	365.753
-1292.83  	469.503
-1108.1  	503.225
-1204.3  	175.447
-1275.64  	171.109
-1506.32  	505.885
-1520.5  	286.775
-1549.72  	212.082
-1144.53  	558.02
-1475.22  	85.829
-1264.85  	127.194
-1357.56  	625.481
-1427.45  	631.159
-1162.25  	379.904
-1150.62  	409.068
-1396.5  	583.872
-1318.33  	618.784
-1351.16  	160.348
-1507.33  	303.371
-1379.32  	112.32
-1371.76  	128.56
-1252.2  	386.494
-1373.07  	510.214
-1385  	216.67
-1468.27  	285.268
-1502.89  	300.695
-1329.5  	202.325
-1403.72  	48.9047
-1231.7  	415.185
-1440.17  	610.454
-1428.01  	444.664
-1191.45  	177.068
-1277.48  	149.424
-1366.97  	215.908
-1445.28  	44.181
-1336.62  	57.6566
-1507.6  	386.457
-1456.19  	294.237
-1425.85  	241.645
-1350.99  	47.5491
-1449.61  	543.395
-1411.29  	416.755
-1436.23  	562.465
-949.825  	46.3002
-1053.82  	215.011
-988.605  	120.618
-1115.27  	137.172
-986.952  	139.774
-1004.2  	121.026
-952.471  	4.634
-1017.48  	4.6188
-1379.93  	304.749
-919.923  	18.2129
-1161.14  	97.241
-1033.23  	1.8554
-979.375  	12.8252
-993.823  	6.85494
-1010.82  	4.34728
-931.566  	5.34348
-1066.89  	43.9607
-962.937  	25.8094
-1074.78  	7.91357
-954.888  	14.1475
-1052.6  	97.8951
-1445.39  	105.368
-1145.65  	366.157
-1003.47  	80.1109
-1405.06  	623.066
-1397.39  	289.18
-1414.33  	500.241
-1462.68  	69.7725
-959.586  	16.4706
-1498.85  	150.491
-1047.19  	38.9287
-949.608  	10.2399
-1012.1  	12.6731
-1053.68  	3.16468
-962.681  	39.5938
-1052.57  	149.867
-1099.39  	28.4502
-1510.73  	300.682
-1183.51  	192.683
-962.953  	19.3439
-1115.4  	322.628
-1423.93  	142.977
-1046.75  	3.35946
-1192.99  	441.943
-1103.27  	99.839
-998.269  	4.93241
-1132.38  	7.43295
-1476.67  	2.33308
-1204.06  	124.421
-1035.09  	44.431
-993.687  	241.507
-1047.5  	300.126
-1060.58  	160.2
-1459.54  	220.293
-1032.82  	40.4903
-1193.26  	457.302
-986.174  	43.905
-980.103  	64.441
-1066.62  	122.355
-1440.87  	15.8457
-1022  	93.5819
-1015.36  	23.2101
-1074.5  	21.6366
-1099.94  	122.488
-1444.78  	258.783
-1037.51  	1.67883
-1025.15  	90.9896
-1066.73  	24.0918
-1426.91  	48.3717
-1026.22  	11.9207
-1027.07  	507.589
-1022.66  	206.37
-1407.68  	459.462
-1020.05  	290.282
-933.443  	8.65993
-982.368  	28.9041
-1101.54  	91.6064
-1050.09  	23.6538
-1042.38  	36.8706
-1162.08  	130.854
-1314.85  	132.246
-1393.1  	94.2714
-1353.85  	445.34
-925.278  	25.3686
-1123.48  	123.415
-1017.89  	28.0344
-1057.2  	13.0777
-1030.62  	21.9255
-1447.26  	176.402
-1124.03  	132.208
-954.936  	5.20578
-992.713  	154.895
-1452.95  	281.672
-1032.51  	24.6416
-976.661  	7.12269
-1011.35  	9.76883
-1096.09  	57.2789
-1080.22  	539.9
-1040.71  	73.4155
-1461.5  	11.1414
-1053.76  	10.1596
-1081.22  	43.7906
-1456.1  	67.3902
-1074.82  	129.636
-976.162  	36.4774
-981.773  	86.8683
-940.538  	17.1301
-1350.37  	656.26
-1099.3  	125.088
-1322.98  	33.9373
-1067.78  	69.5479
-982.186  	30.9842
-922.608  	11.9396
-1032.33  	13.8636
-898.169  	173.1
-965.038  	2.85397
-994.865  	9.20547
-1151.47  	94.4167
-1124.25  	123.927
-1150.26  	37.3175
-1069.01  	15.0522
-1013.12  	75.4415
-989.611  	30.334
-1132.02  	141.03
-978.736  	86.4792
-1352.5  	220.158
-996.486  	5.77915
-1020.63  	76.1142
-1140.79  	318.147
-982.485  	150.558
-952.587  	1.92699
-1015.97  	62.4682
-1446.16  	26.5667
-1119.32  	150.777
-1171.07  	230.835
-1045.04  	16.5968
-1476.29  	137.223
-1380.02  	243.191
-984.431  	17.042
-995.376  	9.98967
-1445.46  	2.69203
-1046.02  	72.0142
-970.832  	60.4168
-1092.7  	274.877
-1041.42  	75.2913
-1283.12  	207.274
-1434.89  	92.3498
-1211.2  	277.856
-1294.84  	487.048
-986.36  	6.50983
-1092.7  	27.4732
-1070.26  	80.3906
-1331.48  	2.33199
-1015.28  	1.95776
-1024.74  	549.792
-1114.2  	45.3249
-986.624  	159.059
-1110.79  	141.05
-1190.92  	112.539
-1080.31  	95.2909
-989.234  	8.08498
-1135.56  	78.0823
-1017.06  	19.3085
-1065.15  	24.5092
-1271.92  	53.1208
-1560.07  	247.576
-1372.81  	479.806
-1547.03  	42.626
-1472.32  	457.952
-1262.51  	109.724
-1287.03  	378.067
-1245.69  	91.5474
-1465.03  	98.4019
-1168.46  	156.999
-1377.8  	473.736
-1426.39  	529.994
-1510.8  	234.945
-1189.89  	95.6534
-1198.79  	30.617
-997.68  	394.336
-1436.47  	143.752
-1143.94  	459.607
-1328.9  	299.361
-1495.47  	73.1899
-1311.93  	270.04
-1249.78  	621.801
-1332.68  	375.258
-1545.38  	16.4631
-1159.14  	418.582
-1312.54  	477.253
-1294.24  	259.28
-1378.69  	535.425
-1341.14  	321.27
-1279.98  	444.037
-1403.62  	210.032
-1291.09  	571.076
-1391.07  	648.65
-1393.27  	170.945
-1382.77  	91.314
-1251.47  	243.765
-1095.15  	481.958
-1212.73  	172.445
-1439.7  	358.98
-1428.11  	430.657
-1353.26  	3.53251
-1452.13  	628.118
-1274.49  	548.492
-1415.31  	233.852
-1212.98  	100.374
-1261.2  	228.291
-1479.5  	292.47
-1444.68  	480.251
-1491.4  	409.158
-1128.8  	398.431
-1083.66  	429.37
-1538.32  	312.091
-1364.67  	374.472
