25440
-1505.48  	709.912
-1363.82  	164.168
-1382.75  	455.872
-1244.48  	396.213
-1471.49  	31.9993
-1597.25  	403.554
-1700.02  	22.4186
-1556  	469.326
-1492.39  	611.744
-1312.22  	224.248
-1443.59  	612.279
-1299.17  	274.605
-1351.83  	393.989
-1674.07  	239.229
-1396.79  	607.835
-1382.67  	414.454
-1541.7  	13.8201
-1246.03  	472.665
-1327.73  	395.721
-1090.04  	637.433
-1321.35  	161.278
-1626.62  	408.272
-1316.18  	483.017
-1350.09  	349.071
-1399.01  	637.97
-1542.76  	410.876
-1635.13  	239.039
-1499.91  	172.48
-1406.09  	255.359
-1511.68  	124.628
-1472.91  	185.245
-1179.01  	393.518
-1305.14  	534.05
-1540.52  	93.4705
-1522.32  	96.3907
-1450.1  	194.369
-1348.86  	99.6672
-1356.23  	108.883
-1623.08  	201.026
-1564.93  	635.365
-1601.9  	302.729
-1602.98  	170.461
-1538.15  	454.938
-1602.85  	230.673
-1200.17  	567.137
-1458.87  	479.488
-1532.46  	170.253
-1162.37  	478.826
-1545.05  	404.478
-1572.21  	209.004
-1208.55  	587.62
-1521.68  	477.432
-1633.13  	192.126
-1574.12  	425.656
-1517.44  	423.036
-1501.02  	198.185
-1522.32  	340.94
-1392.61  	541.839
-1478.8  	88.4381
-1537.96  	601.351
-1531.26  	651.77
-1525.78  	171.886
-1132.69  	595.665
-1438.82  	416.002
-1473.67  	227.025
-1277.23  	435.186
-1483.99  	379.648
-1343.93  	28.295
-1459.18  	637.651
-1647.43  	356.214
-1345.55  	239.975
-1328.65  	516.695
-1418.12  	232.215
-1563.8  	441.506
-1560.45  	245.63
-1323.56  	557.248
-1349.84  	123.584
-1593.59  	296.912
-1313.56  	319.617
-1191.74  	307.929
-1597.91  	409.323
-1454.12  	81.6797
-1366.56  	356.828
-1347.27  	434.835
-1521.12  	339.912
-1215.3  	371.728
-1525.73  	721.29
-1416.52  	50.0394
-1405.66  	455.737
-1522.69  	140.179
-1267.96  	308.094
-1439.05  	110.075
-1631.64  	351.731
-1420.55  	87.7712
-1426.14  	210.733
-1637.55  	126.086
-1279.79  	529.66
-1073.07  	11.1372
-1300.21  	74.4117
-1228.89  	120.211
-1057.34  	25.1601
-1593.62  	138.983
-1552.29  	49.2823
-1557.97  	272.542
-1100.92  	4.63406
-1562.54  	629.565
-1449.31  	403.141
-1304.7  	391.716
-1040.51  	8.1489
-1106.04  	134.927
-1213.44  	454.916
-1197.55  	491.256
-1111.37  	127.695
-1109.04  	147.263
-1319.3  	249.201
-1204.5  	139.637
-1099.03  	3.63239
-1212.87  	18.2526
-1401.54  	435.233
-1096.17  	39.3658
-1409.19  	217.628
-1055.2  	0.641889
-1167.62  	96.8645
-1117.68  	185.039
-1317.07  	438.289
-1115.72  	42.5066
-1191.26  	95.3887
-1103.21  	84.4946
-1085.84  	2.58839
-1053.76  	27.0335
-1626.14  	256.613
-1099.03  	314.475
-1033.39  	27.2335
-1146.87  	77.6693
-1327.21  	24.9872
-1441.39  	438.502
-1148.88  	98.8622
-1575.39  	59.2081
-1103.05  	190.052
-1100.75  	8.21606
-1620.61  	157.464
-1112  	45.8719
-1292.21  	94.0558
-1619.41  	38.1103
-1141.19  	51.4158
-1084.95  	13.4192
-1133.51  	63.1692
-1586.31  	189.574
-1123.45  	5.44279
-1096.35  	51.0055
-1135.93  	11.6947
-1552.33  	43.6203
-1215.71  	51.9865
-1598.33  	343.635
-1278.13  	338.018
-1469.27  	73.3303
-1068.02  	28.877
-1646.79  	124.117
-1126.64  	198.712
-1120.79  	84.2084
-1280.35  	289.16
-1228.87  	238.802
-1185.56  	167.327
-1565.2  	19.0379
-1617.18  	17.6788
-1168.51  	35.2697
-1165.29  	2.86751
-1579.87  	61.2952
-1267.32  	120.414
-1260.66  	552.286
-1113.18  	14.7659
-1056.45  	39.9796
-1052.61  	47.1604
-1133.2  	46.4671
-1280.7  	93.3386
-1615.09  	114.761
-1279.78  	3.98975
-1620.38  	81.7437
-1282.55  	151.041
-1387.28  	471.154
-1105.39  	11.7649
-1085.36  	138.152
-1044.97  	33.4558
-1162.19  	159.259
-1261.52  	98.8463
-1279.72  	62.1117
-1248.59  	215.928
-1240.59  	229.61
-1112.34  	20.7446
-1531.73  	94.8553
-1150.08  	25.4499
-1596.7  	287.821
-1523.35  	10.6565
-1506.85  	56.389
-1176.29  	13.0879
-1439.61  	504.687
-1116.32  	150.562
-1211.11  	26.588
-1562.98  	98.6082
-1294.91  	258.042
-1540.02  	44.0625
-1174.15  	66.6859
-1102.77  	70.828
-1141.51  	233.256
-1173.07  	92.4267
-1222.35  	213.317
-1056.91  	91.339
-1049.67  	50.0426
-1062.66  	67.7615
-1242.65  	22.8502
-1110.1  	2.77664
-1446.83  	2.01724
-1252.4  	185.464
-1153.4  	19.7827
-1594.7  	351.204
-1359.48  	500.868
-1367.9  	495.591
-1138.71  	44.1968
-1618.41  	412.088
-1509.64  	114.747
-1144.02  	322.715
-1143.73  	430.525
-1180.96  	269.477
-1042.9  	14.3911
-1111.11  	41.7756
-998.958  	8.71156
-1082.05  	73.3612
-1275.66  	306.632
-1040.08  	75.4003
-1185.56  	18.5444
-1192.28  	79.3519
-1096.44  	22.3937
-1589.87  	66.0817
-1119.16  	160.147
-1323.85  	215.149
-1190.37  	82.2886
-1223.6  	103.381
-1321.86  	552.742
-1549.13  	65.6134
-1583.59  	13.8305
-1231.7  	351.119
-1098.83  	3.42784
-1065.26  	45.8732
-1168.47  	82.6423
-1053.88  	4.01459
-1601.23  	13.1161
-1557.84  	230.058
-1125.28  	143.999
-1368.24  	89.9848
-1112.18  	31.5505
-1011.89  	182.132
-1568.4  	106.325
-1596.77  	525.425
-1283.2  	326.399
-1530.94  	231.09
-1601.81  	255.741
-1083.64  	91.0315
-1653.03  	309.916
-1163.58  	5.34155
-1139.03  	99.688
-1083.83  	111.458
-1171.56  	9.77879
-1212.53  	604.452
-1342.06  	125.043
-1247.16  	564.965
-1153.73  	155.836
-1589.55  	510.419
-1091.24  	95.8613
-1182.95  	439.083
-1612.28  	23.5433
-1192.46  	404.973
-1494.62  	3.53811
-1522.72  	728.091
-1569.78  	99.5484
-1414.56  	177.706
-1512.47  	110.643
-1388.69  	370.982
-1426.18  	202.309
-1562.12  	414.861
-1473.85  	628.062
-1555.59  	128.226
-1327.94  	274.178
-1478.97  	696.467
-1178.91  	396.476
-1293.69  	231.607
-1313.62  	597.496
-1455.71  	44.8423
-1505.9  	418.433
-1525.21  	102.695
-1515.89  	236.057
-1193.44  	528.497
-1331.27  	660.457
-1377.93  	357.208
-1432.55  	101.73
-1337.96  	622.987
-1327.57  	307.976
-1292.31  	472.119
-1549.34  	224.13
-1379.15  	531.505
-1321.12  	335.594
-1377.65  	309.848
-1619.32  	503.991
-1565.66  	439.571
-1507.66  	69.6254
-1545.97  	288.087
-1570.24  	85.541
-1367.67  	89.1899
-1520.57  	344.103
-1279.56  	524.157
-1439.95  	135.265
-1432.06  	44.1072
-1549.07  	530.937
-1198.86  	408.268
-1622.11  	111.271
-1466.97  	129.979
-1556.1  	234.19
-1447.5  	183.646
-1383.34  	626.359
-1552.7  	612.845
-1385.98  	317.021
-1395.56  	192.085
-1512.11  	500.851
-1342.9  	292.687
-1403.67  	306.34
-1196.56  	535.85
-1304.66  	191.726
-1479.9  	11.4615
-1603.9  	418.486
-1439.43  	558.245
-1465.44  	553.177
-1376.35  	621.887
-1631.97  	172.948
-1503.87  	80.9051
-1470.24  	601.892
-1557.63  	356.231
-1487.82  	583.631
-1657.23  	3.73937
-1511.5  	120.014
-1315.65  	518.157
-1511.51  	135.76
-1278.17  	602.448
-1395.09  	338.376
-1533.95  	437.918
-1602.91  	235.673
-1421.96  	597.168
-1635.15  	111.628
-1513.26  	42.6014
-1260.22  	335.548
-1355.71  	522.865
-1618.74  	192.31
-1284.21  	604.088
-1479.77  	532.23
-1476.51  	555.374
-1281.14  	396.563
-1681.94  	237.165
-1214.82  	188.288
-1313.46  	417.519
-1600.78  	213.612
-1393.11  	299.038
-1540.84  	332.851
-1477.26  	161.617
-1382.06  	475.789
-1321.63  	573.143
-1515.83  	451.376
-1381.58  	456.637
-1537.49  	558.196
-1548.2  	437.919
-1341.57  	509.371
-1295.74  	512.028
-1466.88  	609.432
-1278.84  	544.872
-1362.32  	649.686
-1197.19  	456.224
-1212.67  	376.184
-1540.33  	62.4284
-1363.52  	2.51939
-1627.25  	397.823
-1502.17  	3.24464
-1386.37  	426.479
-1541.48  	448.388
-1392.34  	517.476
-1307.25  	453.723
-1589.93  	349.683
-1669.76  	156.536
-1537.23  	585.944
-1509.4  	15.2073
-1368.29  	290.319
-1394.19  	296.504
-1617.2  	475.55
-1369.66  	631.944
-1471.95  	334.403
-1555.89  	472.813
-1632.02  	168.056
-1607.07  	249.582
-1366.43  	206.18
-1497.97  	283.832
-1499.23  	416.551
-1438.83  	502.397
-1602.13  	35.084
-1518.7  	731.447
-1533.74  	102.958
-1395.64  	614.757
-1372.42  	476.394
-1498.4  	371.621
-1424.75  	814.974
-1588.33  	516.667
-1437.13  	152.204
-1139.06  	488.631
-1303.67  	302.61
-1569.98  	67.9869
-1568.74  	426.302
-1478.7  	438.138
-1527.19  	679.996
-1404.89  	0.295329
-1377.38  	211.881
-1530.67  	691.356
-1505.54  	650.601
-1272.73  	452.233
-1679.04  	70.5506
-1476.42  	179.675
-1683.49  	168.091
-1383.92  	190.077
-1294.05  	224.624
-1596.34  	560.987
-1370.55  	378.36
-1559.84  	222.207
-1417.81  	61.8766
-1222.4  	323.768
-1206.01  	537.858
-1251.59  	224.383
-1305.27  	488.692
-1328.11  	420.506
-1376.74  	243.202
-1632.33  	136.554
-1499.37  	270.03
-1557.47  	313.908
-1422.04  	150.676
-1212.87  	485.02
-1305.58  	384.431
-1471.38  	369.148
-1639.45  	133.773
-1304.73  	536.283
-1401.57  	348.734
-1434.03  	541.211
-1436.09  	403.953
-1544.24  	207.807
-1477.3  	6.64333
-1554.03  	186.396
-1462.78  	174.3
-1648.19  	71.5667
-1334.13  	10.3651
-1234.02  	341.369
-1556.34  	120.432
-1442.17  	499.881
-1187  	456.776
-1171.8  	41.8938
-1314.67  	540.034
-1613.54  	90.1221
-1121.83  	35.2857
-1112.88  	46.5451
-1555.66  	496.064
-1191.87  	400.756
-1008.37  	44.0969
-1331.18  	684.856
-1668.82  	115.414
-1212.86  	19.2274
-1214.58  	73.5812
-1078.92  	145.772
-1138.36  	47.5993
-1095.76  	22.5254
-1169.29  	4.20135
-1185.18  	409.057
-1157.42  	37.2341
-1074.04  	18.3423
-1087.21  	39.0106
-1548.87  	565.695
-1520.63  	685.637
-1552.88  	273.821
-1144.7  	133.784
-1037.29  	49.3969
-1501.02  	260.193
-1058.64  	44.1797
-1099.07  	21.7153
-1158.85  	70.211
-1136.36  	91.7396
-1139.77  	4.72675
-1622.9  	29.3433
-1146.57  	14.0287
-1566.95  	504.925
-1334.67  	92.9036
-1456.04  	50.794
-1234.91  	182.888
-1160.24  	14.6111
-1046.05  	32.0319
-1053.82  	54.7704
-1118.32  	143.899
-1043.06  	31.6367
-1165.26  	75.504
-1105.42  	70.74
-1363.03  	322.954
-1089.95  	58.8003
-1376.27  	438.449
-1298.27  	264.318
-1066.51  	101.867
-1101.89  	26.1957
-1311.33  	371.429
-1131.75  	4.96066
-1098.72  	4.53603
-1111.38  	142.658
-1079.51  	76.9342
-1128.54  	301.039
-1132.47  	172.694
-1528.98  	68.7782
-1333.87  	169.689
-1591.78  	19.5288
-1419.84  	82.399
-1143.45  	85.9191
-1184.15  	37.4296
-1494.78  	603.588
-1145.75  	24.7668
-1093.15  	60.9777
-1122.32  	80.3299
-1566.6  	37.039
-1295.18  	229.391
-1176.97  	49.4326
-1102.41  	29.4146
-1461.17  	10.5179
-1582.73  	585.303
-1038.06  	64.4692
-1045.75  	45.6274
-1620.84  	240.002
-1101.83  	118.793
-1134.02  	59.0188
-1355.89  	162.878
-1483.84  	406.956
-1146.35  	108.662
-1055.04  	31.8891
-1283.11  	180.113
-1131.62  	192.314
-1122.61  	20.673
-1120  	23.5594
-1077.09  	17.9186
-1180.88  	43.1519
-1255.82  	275.569
-1087.3  	188.696
-1288.62  	131.966
-1036.64  	17.1975
-1291.71  	139.059
-1099.68  	131.662
-1101.48  	27.8739
-1180.79  	49.6753
-1283.46  	244.948
-1100.9  	118.929
-1298.16  	205.959
-1093.71  	1.2282
-1123.87  	51.533
-1220.74  	249.687
-1100.48  	74.9609
-1100.3  	76.83
-1531.3  	274.114
-1049.18  	9.58847
-1099.75  	24.1121
-1145.94  	24.5868
-1063.76  	112.182
-1026.84  	10.5252
-1247.61  	255.914
-1135.09  	135.871
-1124.7  	269.619
-1336.5  	207.037
-1129.22  	28.6402
-1503.67  	44.8268
-1185.28  	65.8523
-1070.7  	44.5048
-1113.43  	140.167
-1538.82  	6.49091
-1555.34  	178.26
-1054.58  	91.1781
-1162.04  	178.549
-1088.49  	6.98389
-1581.18  	395.81
-1055.96  	60.3926
-1150.55  	161.811
-1286.07  	52.9852
-1165.52  	1.32984
-1103.81  	87.8167
-1125.36  	35.5712
-1319.18  	49.2487
-1203.28  	388.453
-1080.14  	73.8877
-1198.66  	81.9143
-1103.81  	2.56156
-1508.04  	65.3908
-1551.9  	343.677
-1179.89  	92.5905
-1061.46  	80.2767
-1149.81  	52.018
-1262.76  	547.045
-1565.43  	420.309
-1068.18  	65.0316
-1402.15  	122.524
-1055.11  	34.7942
-1076.99  	91.4925
-1644.05  	277.78
-1156.07  	536.748
-1126.85  	30.6423
-1641.99  	44.2331
-1092.13  	34.9883
-1051.11  	18.9247
-1178.38  	5.7625
-1515.51  	8.39761
-1104.63  	105.049
-1072.93  	6.11222
-1099.23  	303.032
-1177.89  	3.1356
-1384.99  	593.254
-1294.92  	223.904
-1046.66  	28.0236
-1288.46  	3.89864
-1128.17  	170.587
-1277.86  	2.53938
-1225.12  	57.91
-1070.42  	68.4489
-1156.22  	192.745
-1531.36  	121.158
-1034.99  	19.6909
-1491.75  	282.3
-1120.09  	25.9478
-1624.92  	126
-1192.27  	111.53
-1075.89  	19.1353
-1488.82  	34.8956
-1005.68  	63.8233
-1147.02  	60.0392
-1292.83  	585.465
-1115.33  	181.384
-1092.21  	214.258
-1304.95  	115.172
-1089.43  	115.695
-1567.67  	526.884
-1153.15  	210.045
-1223.64  	174.029
-1075.95  	55.3743
-1052  	49.0841
-1196.91  	140.009
-1083.73  	122.718
-1071.58  	2.53169
-1151.18  	30.3295
-1490.85  	438.2
-1653.31  	51.1379
-1065.44  	21.9183
-1060.6  	12.1342
-1588.46  	555.627
-1079.36  	21.3086
-1241.02  	38.6185
-1555.21  	445.039
-1489.38  	53.5828
-1154.18  	40.858
-1117.69  	51.2635
-1102.35  	27.2599
-1060.2  	100.217
-1115.34  	33.5676
-1428.43  	181.062
-1096.66  	40.2399
-1127.03  	42.1657
-1047  	103.347
-1123.47  	40.037
-1170.5  	125.845
-1176.23  	0.541078
-1118.72  	12.7443
-1091.41  	100.262
-1204.08  	135.637
-1567.36  	66.4523
-1298.36  	289.887
-1077.08  	101.966
-1110.46  	179.847
-1524.04  	183.285
-1122.98  	227.074
-1541.43  	473.444
-1139.35  	72.6137
-1023.95  	14.1028
-1520.46  	124.221
-1134.59  	110.331
-1077.57  	43.7675
-1399.51  	295.759
-1174.76  	18.9671
-1409.84  	520.242
-1140.46  	0.400061
-1622.5  	203.292
-1200.85  	46.8523
-1240.41  	11.9318
-1109.08  	57.386
-1087.32  	41.0304
-1191.29  	372.564
-1167.98  	257.636
-1151.91  	8.74935
-1492.43  	204.965
-1114.84  	89.4231
-1115.95  	7.51408
-1135.81  	46.5286
-1044.44  	24.7047
-1511.6  	100.044
-1232.33  	413.596
-1633.65  	45.7202
-1011.69  	142.63
-1485.54  	159.63
-1101.69  	107.66
-1470.2  	338.689
-1277.93  	122.296
-1292.61  	44.8189
-1252.69  	319.66
-1620.28  	66.6946
-1129.3  	20.2671
-1194.09  	52.2297
-1028.53  	128.638
-1167.64  	50.7974
-1205.89  	156.244
-1153.81  	83.0275
-1422.45  	303.218
-1378.68  	22.4279
-1172.51  	13.7925
-1265.58  	138.466
-1500.68  	128.023
-1159.7  	4.7114
-1176.96  	55.1352
-1063.09  	20.2892
-1175.46  	64.9488
-1349.99  	333.944
-1275.41  	79.1507
-1648.82  	37.5201
-1082.75  	100.644
-1441.18  	201.093
-1237.92  	304.259
-1198.81  	137.424
-1274.05  	522.165
-1244.41  	355.112
-1267.67  	149.476
-1152.73  	53.1012
-1408.38  	82.2416
-1608.7  	75.3117
-1153.14  	4.44626
-1035.5  	15.4362
-1055.43  	16.1555
-1055.64  	7.19063
-1533.78  	22.5651
-1112.7  	84.7327
-1065.89  	14.0413
-1217.24  	137.723
-1211.65  	183.436
-1079.2  	9.94886
-1122.97  	24.7965
-1154.97  	132.766
-1462.37  	628.648
-1138.07  	29.0046
-1172.3  	104.932
-1064.77  	4.08044
-1198.8  	99.5312
-1495.76  	44.2868
-1441.69  	243.977
-1087.97  	94.5755
-1009.28  	156.719
-1233.12  	66.4667
-1671.62  	32.1469
-1094.28  	13.6807
-1157.37  	75.9817
-1061.32  	45.5632
-1232.38  	155.916
-1103.04  	479.5
-1181.88  	66.2394
-1027.91  	51.5889
-1058.41  	50.3899
-1028.02  	57.6481
-1032.93  	85.9601
-1144.79  	124.908
-1220.27  	45.8473
-1321.43  	226.924
-1606.17  	31.6583
-1077.32  	2.39655
-1138.53  	114.143
-1111.14  	105.665
-1116.99  	129.085
-1081.83  	31.3681
-1048.44  	37.4042
-1486.16  	216.309
-1067.77  	10.2815
-1210.14  	40.4971
-1339.22  	416.326
-1214.67  	117.017
-1048.7  	134.428
-1156.85  	29.0493
-1447.76  	461.432
-1094.8  	192.666
-1138.36  	260.627
-1086.81  	105.911
-1155.61  	99.165
-1444.49  	67.049
-1095.97  	207.872
-1225.04  	61.3169
-1036.72  	23.0585
-1615.41  	7.61707
-1175.51  	535.101
-1242.09  	77.288
-1228.24  	190.114
-1195.68  	52.9253
-1098.29  	38.5062
-1201.85  	266.907
-1178.29  	87.004
-1086  	24.3916
-1650.83  	91.0351
-1594.12  	158.007
-1450.23  	360.084
-1409.3  	194.074
-1511.24  	302.096
-1033.09  	437.199
-1502.11  	561.341
-1338.82  	624.079
-1250.67  	225.149
-1232.59  	393.282
-1498.43  	434.074
-1270.15  	277.926
-1476.08  	509.762
-1420.63  	410.2
-1327.96  	170.579
-1566.18  	298.342
-1371.84  	370.759
-1453.89  	3.8653
-1580.74  	598.356
-1457.74  	406.214
-1644.83  	405.622
-1604.53  	479.327
-1457.16  	268.277
-1411.28  	391.706
-1253.29  	490.076
-1358.86  	427.869
-1482.09  	480.98
-1381.37  	480.13
-1498.57  	252.939
-1481.05  	524.911
-1663.21  	123.756
-1419.18  	198.681
-1666.39  	27.5823
-1257.76  	146.153
-1539.98  	513.841
-1330.78  	29.1032
-1275.17  	465.385
-1264.13  	270.573
-1393.94  	59.6772
-1590.68  	559.869
-1507.69  	491.536
-1556.51  	413.665
-1459.19  	359.783
-1481.19  	251.829
-1579.15  	209.365
-1489.75  	509.564
-1301.43  	109.087
-1655.95  	257.492
-1382.42  	373.987
-1608.05  	424.485
-1436.93  	425.686
-1244.53  	544.364
-1268.19  	502.316
-1547.02  	506.423
-1578.12  	158.301
-1472.56  	47.4547
-1271.16  	216.226
-1383.05  	67.739
-1390.21  	411.333
-1534.61  	632.291
-1411.94  	112.227
-1341.81  	79.0496
-1526.02  	362.61
-1546.57  	171.228
-1330.79  	147.201
-1412.8  	572.437
-1383.99  	593.234
-1584.25  	113.752
-1416.45  	339.867
-1484.94  	471.495
-1518.73  	722.716
-1268.57  	39.466
-1622.09  	251.578
-1352.65  	512.607
-1416.58  	522.175
-1372.84  	425.599
-1490.06  	387.508
-1228.96  	586.289
-1340.54  	553.062
-1562.6  	474.758
-1534.48  	492.091
-1554.82  	34.6449
-1374.26  	339.676
-1368.99  	17.3641
-1476.04  	274.24
-1627.97  	412.255
-1563.25  	582.231
-1375.01  	570.499
-1173.35  	419.447
-1544.86  	440.788
-1532.8  	536.976
-1316.84  	272.812
-1385.5  	250.571
-1211.34  	548.132
-1420.08  	658.071
-1306.73  	473.232
-1297.75  	391.043
-1379.37  	501.009
-1181.71  	536.892
-1284.12  	186.715
-1362.49  	182.857
-1605.33  	539.824
-1620.2  	304.777
-1654.31  	226.572
-1220.1  	595.228
-1571.97  	91.5894
-1350.41  	136.015
-1447.63  	666.756
-1521.94  	673.056
-1239.81  	405.201
-1225.15  	434.009
-1488.08  	621.763
-1408.69  	661.046
-1439.42  	173.298
-1607.71  	323.707
-1470.63  	119.142
-1461.4  	136.812
-1335.85  	412.702
-1464.64  	544.283
-1478.92  	231.504
-1568.89  	304.925
-1603.55  	320.168
-1417.01  	215.147
-1495  	51.4344
-1314.44  	444.047
-1535.84  	650.893
-1523.61  	474.316
-1271.08  	189.168
-1362.45  	159.485
-1459.75  	230.631
-1542.45  	47.3012
-1425.54  	62.4621
-1607.03  	412.384
-1552.43  	312.723
-1520  	258.689
-1442.19  	50.9383
-1545.91  	579.469
-1505  	444.154
-1531.26  	600.126
-1067.79  	52.7977
-1163.92  	243.008
-1082.69  	134.591
-1243.28  	156.025
-1082.56  	156.639
-1107.48  	136.778
-1041.68  	5.42829
-1134.52  	5.00712
-1474.48  	327.644
-1034.64  	20.7608
-1302.71  	110.591
-1140.79  	2.06654
-1100.34  	14.7098
-1100.07  	7.55441
-1101.67  	4.76782
-1045.47  	6.28883
-1164.16  	48.7484
-1060.69  	28.7935
-1192.49  	8.96968
-1046.94  	16.086
-1150  	108.284
-1541.99  	111.045
-1277.66  	416.504
-1103.46  	90.0848
-1502.81  	666.055
-1490.59  	307.413
-1511.28  	534.849
-1592.83  	75.903
-1048.59  	18.2036
-1631.56  	163.818
-1142.58  	43.3425
-1036.97  	11.3848
-1114.75  	14.2339
-1171.46  	3.54844
-1053.22  	44.2583
-1164.32  	169.626
-1221.62  	32.3087
-1611.34  	318.797
-1262.35  	205.605
-1049.88  	20.7669
-1241.93  	366.8
-1550.27  	155.429
-1142.42  	3.7487
-1272.33  	473.327
-1227.02  	113.468
-1088.75  	6.07756
-1259.1  	8.45009
-1607.76  	2.44682
-1346.95  	141.592
-1132.42  	49.2359
-1091.75  	271.416
-1157.96  	339.729
-1172.51  	181.226
-1587.17  	239.887
-1145.96  	45.974
-1273.96  	489.866
-1077.68  	48.7772
-1076.28  	72.4894
-1165.57  	135.136
-1570.11  	16.9465
-1116.43  	103.742
-1107.88  	25.9278
-1196.91  	24.6608
-1219.61  	138.821
-1541.19  	275.955
-1150.19  	1.88247
-1130.68  	102.783
-1166.04  	26.5577
-1551.58  	52.6034
-1150.62  	13.5559
-1092.07  	544.518
-1126.55  	232.634
-1504.34  	492.919
-1124.12  	327.598
-1036.59  	9.86751
-1078.15  	32.5627
-1222.03  	103.88
-1145.9  	26.4713
-1160.93  	41.9952
-1295.17  	148.704
-1428.67  	143.835
-1516.49  	102.625
-1446.7  	478.276
-1042.75  	29.1763
-1254.13  	140.417
-1112.44  	31.0881
-1174.63  	14.7919
-1153.91  	24.9365
-1547.5  	189.175
-1248.85  	150.032
-1043.28  	5.70603
-1085.97  	172.202
-1579.55  	306.673
-1128  	27.2805
-1070.08  	7.96251
-1116.19  	11.0903
-1226.94  	65.219
-1148.73  	576.926
-1136.1  	81.39
-1593  	12.0746
-1152.1  	11.2567
-1201.18  	49.7313
-1584.18  	73.3853
-1174.47  	143.179
-1075.4  	41.2281
-1073.23  	96.6869
-1033.72  	19.0092
-1441.71  	703.356
-1222.84  	142.142
-1438.3  	36.9483
-1165.94  	76.9985
-1074.19  	34.5696
-1032.22  	13.4232
-1133.6  	15.4867
-995.725  	195.772
-1056.19  	3.25143
-1085.11  	10.8695
-1292.55  	107.374
-1228.79  	136.66
-1282.17  	42.3663
-1187.51  	17.1439
-1108.1  	83.8133
-1079.83  	34.012
-1261.71  	160.365
-1072.59  	96.8478
-1443.55  	234.915
-1116.31  	6.43952
-1114.42  	84.4542
-1272.35  	361.918
-1077.21  	168.578
-1055.96  	2.09391
-1116.4  	70.0397
-1546.83  	28.5645
-1249.03  	171.538
-1310.91  	262.655
-1156.03  	18.7992
-1608.34  	149.124
-1473.11  	258.867
-1084.8  	19.3343
-1087.11  	10.9874
-1575.67  	2.68069
-1158  	81.5812
-1063.33  	67.6348
-1218.22  	312.608
-1136.61  	83.4341
-1394.68  	225.45
-1563.92  	100.12
-1292.8  	297.455
-1383.41  	521.271
-1086.59  	7.40389
-1215.47  	31.2225
-1188.7  	91.3458
-1420.73  	2.9967
-1192.86  	2.06568
-1090.87  	587.538
-1239.79  	51.4875
-1081.37  	177.831
-1235.89  	160.259
-1270.15  	120.534
-1197.29  	107.976
-1078.09  	8.81554
-1265.11  	88.7731
-1110.16  	21.3443
-1186.03  	27.8816
-1354.97  	56.3345
-1664.72  	264.064
-1461.62  	511.539
-1648.76  	45.2478
-1567.26  	485.871
-1345.09  	114.637
-1371.1  	401.58
-1327.3  	98.1715
-1563.29  	105.137
-1245.76  	167.246
-1467.24  	504.845
-1520.37  	564.785
-1613.29  	250.832
-1267.71  	102.203
-1278.26  	32.7621
-1060.43  	422.63
-1531.08  	153.43
-1218.64  	490.493
-1419.05  	319.739
-1595.83  	78.3464
-1401.25  	288.456
-1333.23  	673.979
-1423.31  	400.825
-1650.85  	17.7936
-1236.21  	446.583
-1401.76  	509.564
-1380.71  	276.359
-1472.12  	572.026
-1429.41  	342.479
-1362.73  	475.338
-1497.27  	224.024
-1379.09  	610.085
-1481.44  	691.29
-1485.09  	182.105
-1477.05  	97.7938
-1332.22  	258.59
-1167.23  	513.74
-1292.4  	184.207
-1535.64  	382.744
-1521.04  	458.772
-1445.58  	4.00403
-1551.31  	671.209
-1357.09  	584.217
-1508.07  	248.639
-1293.57  	107.02
-1343.3  	243.609
-1576.45  	311.628
