10270
-230.673  	6.19217
-616.142  	50.6264
-350.284  	12.0747
-603.814  	106.903
-232.169  	1.11293
-629.661  	242.156
-578.939  	155.627
-141.963  	14.0457
-208.574  	0.171065
-204.377  	11.0632
-497.404  	170.763
-490.264  	194.308
-184.649  	4.41349
-218.654  	14.7735
-140.948  	8.65172
-152.256  	2.42493
-145.964  	0.32926
-242.187  	2.50562
-560.457  	165.907
-232.568  	1.61802
-342.456  	51.4238
-105.026  	4.52688
-177.997  	4.08326
-194.713  	12.2097
-544.637  	178.647
-240.244  	1.52703
-176.343  	4.64109
-220.499  	8.02097
-184.147  	3.81504
-127.382  	6.94946
-384.713  	58.1963
-187.478  	17.6328
-93.7941  	2.73947
-190.698  	4.54978
-132.29  	0.0454507
-591.179  	175.62
-224.523  	11.128
-352.059  	15.0563
-209.735  	18.0426
-182.636  	5.73386
-636.08  	62.3555
-135.228  	7.02219
-130.514  	2.81324
-372.373  	8.62122
-178.636  	0.280248
-203.248  	0.411456
-165.32  	0.523014
-376.215  	43.5542
-184.254  	0.102624
-156.978  	8.01915
-157.562  	2.01775
-603.023  	32.3173
-170.063  	1.19208
-616.227  	134.452
-519.423  	128.453
-345.973  	16.8901
-219.407  	2.21476
-661.822  	48.218
-190.882  	12.4914
-206.007  	7.3365
-150.339  	10.4292
-155.879  	8.08562
-171.154  	6.29186
-347.019  	4.06016
-345.762  	4.51244
-175.651  	1.88775
-241.302  	1.37384
-342.163  	18.2006
-119.059  	3.64638
-146.954  	20.1597
-222.644  	2.38656
-192.045  	1.67887
-206.542  	0.227348
-222.716  	4.95192
-153.816  	3.46921
-364.372  	27.0798
-126.436  	0.207889
-378.208  	18.7145
-153.825  	5.54283
-561.072  	148.822
-231.093  	1.94239
-194.766  	6.80663
-230.311  	11.5076
-231.262  	18.936
-152.682  	3.35497
-132.665  	1.57341
-148.673  	6.42835
-164.486  	9.06374
-191.01  	1.68254
-612.463  	28.2048
-242.957  	0.540355
-367.969  	65.2477
-346.163  	2.37452
-362.971  	11.7005
-244.733  	1.07133
-579.27  	224.036
-212.017  	14.9733
-133.306  	0.232929
-347.792  	23.8918
-148.514  	8.83046
-340.374  	9.97442
-232.425  	7.94957
-144.43  	9.40967
-177.716  	10.6789
-184.338  	4.73898
-159.6  	7.79125
-212.582  	5.94328
-208.494  	0.903737
-202.009  	2.58042
-142.813  	1.01648
-139.689  	0.908188
-42.227  	1.75696
-146.039  	6.48551
-139.265  	2.46308
-614.381  	138.394
-561.117  	199.423
-537.35  	187.81
-233.736  	3.65004
-642.486  	174.242
-576.329  	38.8755
-176.705  	14.8295
-169.225  	18.8935
-166.836  	10.5931
-199.07  	3.41188
-184.271  	0.835176
-103.324  	1.86475
-215.675  	6.21436
-146.042  	10.3021
-188.761  	6.65092
-163.98  	1.10202
-232.475  	9.87004
-185.158  	3.18266
-344.028  	18.0143
-219.072  	16.4875
-149.937  	7.80092
-163.774  	1.51335
-138.213  	3.68769
-536.083  	220.476
-366.5  	14.0116
-361.579  	3.34973
-157.902  	13.3027
-173.248  	1.79587
-194.916  	1.03852
-184.959  	4.61612
-198.65  	2.57913
-651.267  	6.45606
-642.116  	81.5812
-181.52  	5.74911
-564.361  	35.1364
-214.011  	2.85706
-169.946  	17.6669
-603.409  	29.1379
-618.685  	205.188
-141.537  	10.7393
-357.261  	53.6224
-621.842  	103.318
-190.096  	2.79772
-642.638  	115.783
-228.5  	0.865326
-227.894  	10.3817
-218.783  	9.52265
-109.114  	0.989182
-502.408  	200.518
-129.553  	4.31857
-526.867  	196.501
-186.361  	8.16895
-626.202  	208.997
-221.516  	7.57212
-162.396  	17.7748
-649.877  	9.55481
-496.395  	130.261
-591.804  	2.0881
-626.614  	286.814
-632.035  	41.6213
-562.663  	74.7975
-612.228  	49.6836
-564.408  	167.772
-566.425  	78.256
-637.643  	169.36
-629.09  	275.015
-631.514  	37.2137
-557.949  	122.209
-572.321  	270.235
-495.802  	139.737
-519.93  	91.9053
-548.64  	226.917
-600.787  	6.57954
-638.097  	168.768
-605.801  	62.0225
-611.799  	94.6574
-498.653  	215.644
-544.378  	262.313
-566.724  	140.96
-610.826  	30.4028
-519.477  	241.246
-544.171  	123.401
-557.171  	206.951
-631.163  	90.8618
-581.085  	198.975
-563.814  	127.742
-582.583  	117.078
-681.629  	214.232
-657.747  	185.49
-629.863  	30.317
-651.408  	120.227
-658.208  	38.7817
-570.356  	36.557
-634.034  	140.536
-535.506  	218.642
-602.877  	56.0002
-603.188  	21.644
-602.899  	205.815
-503.648  	172.732
-680.929  	43.785
-579.368  	50.133
-650.554  	89.1384
-567.792  	70.2053
-577.241  	263.103
-648.27  	256.884
-595.661  	127.415
-556.752  	78.1132
-586.072  	194.781
-564.225  	130.886
-601.25  	133.967
-495.672  	221.28
-550.952  	86.4146
-576.219  	1.74473
-663.358  	168.784
-602.192  	231.181
-612.622  	228.954
-574.897  	258.533
-676.451  	72.503
-612.32  	32.1267
-610.525  	249.958
-610.734  	138.512
-582.442  	226.182
-692.446  	5.56442
-632.983  	49.9689
-557.171  	219.041
-616.806  	57.2939
-523.359  	244.978
-579.828  	141.853
-644.567  	183.458
-653.286  	94.4692
-591.517  	245.47
-687.138  	48.4969
-598.328  	16.3986
-512.29  	135.799
-561.561  	222.506
-670.26  	82.9633
-512.229  	240.631
-607.063  	243.078
-630.112  	236.927
-512.778  	160.53
-699.256  	98.5194
-503.564  	70.3782
-545.942  	172.154
-655.036  	94.7344
-561.922  	121.755
-635.5  	136.124
-619.022  	45.4048
-578.787  	202.782
-540.043  	234.787
-597.532  	176.92
-562.14  	182.626
-595.083  	215.287
-643.942  	193.072
-559.291  	210.283
-520.73  	204.443
-604.689  	256.904
-506.005  	215.777
-572.915  	264.645
-509.912  	169.625
-500.932  	133.638
-646.789  	17.7732
-559.235  	0.977281
-674.439  	166.192
-617.701  	0.897778
-568.842  	168.918
-619.133  	180.078
-595.949  	218.126
-554.548  	167.884
-651.658  	142.56
-676.928  	62.0192
-628.042  	238.333
-615.792  	5.86637
-571.611  	131.229
-587.029  	127.284
-638.187  	187.852
-546.82  	253.02
-608.388  	133.163
-652.611  	202.092
-680.339  	82.749
-653.127  	100.304
-562.268  	78.8367
-622.357  	116.693
-604.356  	168.074
-593.189  	213.209
-643.479  	12.6752
-611.974  	294.658
-592.232  	39.0518
-579.229  	257.45
-548.46  	190.535
-612.447  	166.993
-568.99  	213.811
-668.271  	231.606
-591.552  	62.3719
-478.452  	202.047
-532.54  	121.762
-635.932  	26.6642
-615.84  	166.997
-607.285  	155.786
-618.045  	276.412
-565.684  	2.29463
-554.621  	85.7859
-635.21  	281.525
-618.01  	267.122
-522.516  	182.77
-699.695  	30.8827
-623.17  	72.8754
-692.336  	46.2317
-564.817  	78.2601
-531.101  	85.0634
-668.267  	228.276
-565.236  	164.385
-653.297  	94.0689
-553.461  	25.098
-507.271  	124.914
-505.983  	224.556
-517.532  	79.937
-534.164  	199.484
-545.514  	137.053
-552.39  	96.8677
-659.161  	56.5424
-594.948  	109.162
-643.122  	108.107
-589.997  	66.8181
-492.806  	195.514
-533.266  	155.882
-571.291  	140.307
-686.455  	46.1031
-531.983  	223.927
-578.438  	143.388
-604.095  	216.647
-602.212  	172.513
-618.635  	83.2805
-586.413  	3.09794
-631.032  	74.1446
-604.123  	67.4513
-658.992  	29.4807
-536.609  	5.55837
-517.547  	137.251
-635.572  	49.6932
-580.962  	199.89
-160.088  	18.0794
-173.704  	1.02227
-538.098  	224.752
-648.623  	40.9754
-184.676  	1.08572
-195.522  	2.36299
-632.062  	190.758
-162.563  	15.9631
-143.848  	5.58775
-542.5  	266.715
-669.872  	39.3836
-157.307  	0.528751
-154.257  	0.618779
-199.649  	8.32167
-192.303  	3.16151
-234.387  	3.25125
-186.327  	0.154041
-168.071  	17.5168
-142.011  	2.71982
-232.032  	0.98803
-144.896  	4.66485
-607.311  	220.961
-622.558  	264.372
-358.624  	63.1241
-183.566  	5.86829
-197.925  	7.00234
-620.644  	99.8352
-213.086  	2.21632
-198.604  	0.758911
-225.824  	7.90338
-181.616  	3.07552
-223.723  	0.0305441
-379.431  	6.77336
-165.094  	2.69878
-636.365  	198.287
-135.792  	3.85487
-342.461  	11.4762
-158.178  	5.79956
-238.958  	0.926897
-239.311  	9.60301
-189.118  	6.33778
-188.939  	7.60122
-200.307  	8.56847
-180.905  	3.44917
-231.408  	4.63013
-562.261  	138.853
-199.594  	3.21185
-550.581  	163.668
-131.609  	9.24123
-203.759  	4.42014
-223.707  	2.00965
-135.448  	13.2933
-148.415  	3.5921
-227.339  	0.0702779
-185.507  	6.72024
-208.952  	6.35476
-181.853  	15.5103
-178.311  	6.44187
-594.063  	31.0483
-122.997  	6.36043
-375.293  	4.42921
-556.806  	31.5593
-193.183  	6.04553
-170.762  	2.19109
-616.218  	232.742
-235.444  	2.5047
-192.448  	2.7657
-193.553  	4.73542
-346.328  	9.92468
-128.23  	7.94073
-184.597  	2.27744
-235.779  	1.88526
-575.626  	10.0228
-629.913  	249.407
-84.7435  	1.76372
-148.205  	7.22024
-378.504  	54.3494
-216.718  	11.1919
-222.028  	5.99669
-132.002  	5.88373
-562.706  	129.631
-226.834  	11.9391
-109.966  	4.94125
-151.624  	6.2812
-186.195  	9.91021
-198.666  	1.39661
-184.201  	1.18861
-153.006  	1.88784
-179.325  	2.52831
-139.428  	9.48022
-211.849  	18.3823
-150.791  	5.16079
-203.729  	1.47481
-147.904  	4.05914
-209.459  	11.2795
-231.097  	1.25777
-131.972  	0.360852
-152.573  	9.28695
-220.552  	11.8079
-125.284  	7.17748
-181.814  	4.19776
-234.925  	3.61667
-162.675  	9.59368
-184.612  	0.00506799
-227.616  	5.98334
-598.379  	109.564
-204.27  	0.274341
-236.027  	2.89335
-162.499  	3.10448
-208.943  	7.12772
-39.5976  	1.8157
-153.979  	9.74235
-226.154  	14.834
-186.119  	14.9072
-140.169  	7.17483
-238.938  	0.435506
-601.967  	11.7686
-123.836  	1.85351
-211.853  	2.49234
-216.237  	14.196
-359.56  	1.62607
-601.175  	65.3891
-149.12  	10.7723
-225.217  	22.4208
-242.43  	6.613
-622.95  	151.967
-216.246  	2.14224
-171.604  	5.9899
-142.572  	0.688501
-180.047  	0.217885
-184.464  	1.59287
-238.038  	1.35797
-143.506  	2.03875
-164.135  	16.3471
-212.306  	6.42914
-233.561  	10.1251
-237.833  	0.889711
-596.972  	24.2419
-622.636  	133.298
-244.983  	8.81011
-186.583  	10.4276
-181.128  	2.63824
-511.881  	210.902
-606.167  	163.154
-200.611  	0.243798
-338.435  	28.8959
-158.786  	5.1936
-195.556  	3.75585
-637.387  	108.696
-479.167  	211.387
-228.763  	3.41656
-651.52  	17.1417
-226.659  	0.721864
-130.446  	2.51243
-171.495  	0.0727002
-353.221  	1.5315
-187.815  	3.81075
-203.276  	0.136135
-188.572  	17.5244
-228.179  	0.340762
-546.896  	233.478
-147.667  	7.74496
-229.819  	10.7306
-145.313  	0.797595
-185.011  	7.68854
-122.032  	0.133034
-148.266  	0.928442
-209.163  	7.14508
-180.727  	9.32139
-591.821  	48.7532
-199.486  	4.99674
-359.306  	64.6281
-236.194  	1.50538
-364.006  	30.3244
-242.599  	13.3167
-189.94  	4.42818
-356.577  	8.13636
-143.299  	6.82673
-170.312  	1.9818
-518.14  	235.668
-189.033  	9.92965
-195.271  	13.3022
-148.961  	4.14403
-212.832  	9.9722
-613.659  	221.465
-181.574  	10.5427
-153.609  	5.48304
-224.028  	2.14032
-189.243  	4.80341
-177.47  	6.43658
-196.544  	6.44527
-219.416  	0.210373
-187.736  	1.84601
-582.435  	190.322
-618.246  	25.2663
-201.572  	0.036355
-228.31  	8.8579
-633.847  	209.291
-231.012  	1.42015
-244.763  	4.81307
-620.226  	177.288
-346.662  	11.5842
-228.281  	3.73386
-185.88  	1.32478
-206.95  	2.33715
-153.823  	9.12619
-203.886  	2.6548
-340.199  	40.9484
-223.854  	3.182
-228.516  	3.57411
-177.398  	11.3359
-217.245  	4.07445
-233.347  	14.7766
-234.939  	0.31736
-194.124  	0.791231
-210.707  	9.11748
-147.465  	3.10455
-360.737  	15.6545
-138.557  	10.041
-198.071  	3.63786
-186.26  	8.33147
-592.131  	72.6208
-184.045  	11.2371
-606.31  	186.228
-235.084  	5.96018
-160.98  	1.08667
-341.772  	31.0937
-228.173  	11.6274
-210.757  	5.55011
-342.978  	69.9835
-125.244  	1.5368
-555.652  	188.692
-179.458  	0.698462
-384.217  	46.6381
-241.075  	5.50553
-127.792  	1.23729
-201.812  	4.30277
-206.058  	3.37305
-164.825  	14.9732
-172.325  	11.3088
-185.041  	1.12139
-351.217  	47.6631
-189.67  	4.1405
-239.351  	6.11025
-171.959  	0.475358
-213.512  	2.74483
-357.579  	21.7568
-155.768  	15.652
-355.414  	10.3583
-149.632  	14.8242
-338.872  	38.1476
-220.579  	9.62629
-581.581  	124.984
-129.348  	3.60666
-136.903  	2.27819
-153.326  	11.7961
-347.94  	20.421
-164.825  	2.56104
-237.67  	6.53981
-183.202  	12.5755
-130.673  	1.33391
-168.546  	6.15908
-240.821  	6.88929
-347.231  	71.4469
-124.345  	0.0139912
-242.793  	0.241251
-160.064  	5.591
-343.114  	31.4829
-233.896  	0.375446
-163.208  	0.0577997
-212.284  	0.800722
-179.345  	2.73897
-539.908  	117.152
-152.666  	3.47515
-648.236  	31.6459
-199.658  	5.42981
-560.533  	71.9866
-155.807  	11.4209
-161.03  	4.56825
-518.893  	216.031
-155.184  	13.5118
-133.473  	3.40043
-239.246  	3.51737
-565.986  	33.0328
-348.776  	21.8145
-187.924  	0.268307
-218.975  	0.317824
-198.977  	1.90738
-196.111  	1.95007
-612.28  	11.1004
-203.048  	6.07258
-221.579  	0.752543
-172.584  	6.62649
-157.492  	6.95201
-202.895  	0.617823
-124.407  	0.449382
-184.121  	6.69238
-571.849  	254.362
-228.638  	2.72424
-181.558  	4.8158
-184.46  	0.424734
-240.186  	11.8699
-346.927  	10.4475
-571.668  	92.0697
-197.084  	4.30496
-186.857  	16.4432
-162.158  	2.23681
-672.704  	2.6102
-233.286  	0.0228106
-166.485  	2.00608
-199.668  	1.26484
-150.243  	4.37106
-473.756  	187.492
-175.813  	2.55366
-197.108  	6.316
-213.951  	0.541621
-198.543  	8.57322
-175.578  	6.05784
-188.272  	7.19268
-123.381  	0.872647
-120.546  	7.65422
-348.139  	7.07814
-226.868  	2.11585
-179.679  	5.32061
-225.354  	10.731
-219.469  	13.4566
-209.271  	1.82706
-205.408  	1.61049
-609.506  	94.6535
-220.726  	0.725995
-143.619  	0.782321
-533.485  	151.635
-159.96  	4.26813
-161.678  	13.8037
-183.481  	1.35575
-571.39  	165.644
-204.434  	15.5646
-178.015  	11.2086
-219.096  	8.38212
-185.254  	4.69256
-567.023  	33.0714
-194.599  	13.0897
-161.317  	1.90692
-212.799  	0.315372
-364.212  	1.42371
-490.42  	190.923
-162.394  	2.8403
-150.378  	4.87086
-172.294  	1.72577
-100.936  	0.625229
-163.508  	9.30383
-172.969  	3.27055
-133.978  	0.724136
-694.284  	40.0786
-671.77  	73.1267
-584.756  	144.746
-553.09  	75.7493
-605.754  	122.668
-474.773  	199.293
-631.911  	237.826
-565.095  	260.707
-519.302  	90.1597
-513.383  	164.884
-627.476  	184.731
-516.925  	110.777
-592.728  	207.089
-589.559  	170.855
-563.331  	50.0569
-642.122  	143.883
-551.546  	149.699
-616.544  	4.29309
-660.962  	247.122
-612.414  	165.821
-682.085  	167.084
-665.662  	200.837
-603.996  	110.386
-596.331  	160.16
-527.616  	208.776
-562.153  	138.949
-621.061  	204.157
-549.478  	193.538
-630.138  	113.858
-630.44  	207.086
-686.558  	55.5361
-587.821  	105.251
-706.372  	0.437061
-525.938  	60.2456
-661.389  	220.363
-546.508  	13.7145
-526.072  	193.144
-534.2  	113.524
-579.775  	25.6964
-671.738  	223.134
-626.6  	208.079
-630.97  	166.484
-567.132  	139.373
-582.717  	100.488
-653.015  	87.4536
-603.147  	206.537
-535.996  	43.8048
-663.651  	103.534
-583.347  	154.595
-662.14  	176.046
-588.693  	173.755
-491.847  	217.697
-520.907  	206.072
-648.745  	212.123
-664.332  	63.4918
-635.229  	17.4363
-536.54  	87.7763
-557.726  	27.9697
-581.399  	169.622
-622.087  	256.453
-594.027  	59.5501
-555.729  	29.1185
-633.271  	143.668
-620.134  	68.3515
-538.397  	57.3966
-586.196  	240.058
-575.649  	245.066
-639.646  	46.9419
-601.198  	143.065
-580.266  	182.27
-638.082  	299.202
-517.794  	11.75
-613.316  	100.388
-574.088  	218.75
-575.291  	211.911
-559.959  	176.037
-623.806  	147.948
-507.603  	240.426
-516.578  	212.354
-666.159  	201.652
-594.502  	191.474
-624.841  	15.4676
-558.042  	138.019
-542.079  	4.26576
-592.128  	111.784
-683.082  	173.284
-605.669  	226.331
-553.585  	235.16
-494.216  	172.298
-651.042  	175.057
-629.277  	215.898
-534.441  	110.533
-577.806  	117.304
-510.382  	171.926
-582.531  	268.185
-516.48  	186.343
-531.096  	151.261
-558.855  	202.293
-483.799  	217.693
-527.298  	79.8725
-539.008  	71.4738
-666.605  	218.044
-674.915  	134.094
-662.681  	89.1956
-503.593  	242.456
-654.623  	36.9725
-539.251  	52.3816
-593.628  	275.416
-626.044  	275.814
-504.416  	165.353
-518.501  	197.534
-619.728  	262.506
-552.015  	260.35
-602.668  	50.5164
-655.968  	130.897
-604.952  	54.457
-611.525  	58.5717
-542.673  	164.215
-596.353  	221.26
-588.504  	90.8594
-614.915  	118.551
-649.205  	135.54
-587.309  	93.5755
-629.483  	27.4505
-529.93  	170.396
-628.762  	267.484
-617.249  	193.184
-516.05  	74.4422
-556.777  	64.0956
-580.137  	91.0394
-621.208  	17.7172
-582.491  	16.9024
-664.241  	166.562
-639.97  	137.457
-627.352  	97.0925
-577.514  	18.8079
-632.854  	237.44
-616.583  	184.369
-630.233  	243.056
-106.345  	0.738696
-179.317  	11.5667
-206.798  	10.5232
-150.932  	4.53986
-201.021  	9.80321
-186.136  	5.33699
-212.9  	2.48239
-145.827  	5.41652
-578.062  	110.571
-104.293  	0.998014
-121.918  	3.43906
-184.19  	0.646334
-108.465  	1.83444
-176.695  	4.63804
-242.966  	0.854567
-112.75  	3.69728
-244.382  	3.79343
-190.839  	7.18258
-169.202  	0.543989
-204.604  	1.80515
-230.445  	11.7383
-626.081  	57.2256
-143.848  	14.756
-194.826  	5.37325
-575.988  	258.474
-606.952  	134.538
-592.051  	206.721
-358.839  	17.7776
-216.926  	2.91427
-373.314  	37.4557
-240.963  	1.84274
-219.365  	1.0232
-190.761  	1.5514
-161.624  	1.21667
-211.477  	2.49134
-176.753  	7.98985
-163.722  	0.99278
-657.425  	147.047
-514.847  	83.0934
-230.813  	8.36508
-151.178  	13.417
-352.4  	37.3682
-238.59  	0.0883546
-520.044  	175.771
-160.165  	2.83045
-234.573  	5.11603
-160.801  	0.0250276
-364.861  	1.37246
-136.658  	4.60473
-217.853  	5.42385
-192.384  	16.6354
-174.038  	15.5769
-177.929  	7.65016
-377.05  	54.1086
-169.552  	1.67536
-508.867  	181.118
-218.846  	4.30798
-198.978  	2.84761
-230.858  	16.3488
-344.78  	6.50945
-226.211  	9.68872
-234.546  	0.408545
-153.962  	0.680584
-169.458  	5.80745
-627.109  	113.147
-172.049  	0.546727
-186.304  	3.90618
-229.262  	3.81657
-369.548  	12.4814
-120.234  	0.214944
-475.781  	194.381
-186.565  	12.3177
-587.865  	175.702
-182.559  	16.821
-159.815  	0.442033
-201.256  	0.239426
-168.322  	3.88725
-240.353  	0.0987299
-153.1  	0.745591
-151.303  	5.85723
-349.471  	33.9589
-346.591  	23.419
-566.358  	166.003
-97.6845  	2.80659
-145.298  	3.92907
-222.625  	2.98386
-164.602  	1.99286
-126.714  	0.251407
-597.074  	68.0719
-162.403  	5.65718
-217.739  	1.41427
-211.258  	15.8375
-379.2  	69.6327
-227.847  	2.86354
-206.748  	0.608086
-185.227  	0.35853
-131.264  	0.228532
-499.096  	225.88
-235.128  	6.89666
-346.232  	3.22668
-225.262  	1.10814
-164.927  	1.75045
-369.806  	16.5454
-232.744  	17.0831
-190.755  	1.29133
-215.647  	7.18668
-197.61  	5.45866
-575.658  	256.826
-159.393  	4.90277
-344.982  	8.39951
-238.27  	7.31484
-214.223  	2.04126
-124.821  	3.30018
-199.594  	1.52523
-162.012  	17.8382
-210.431  	0.501298
-233.617  	5.23755
-119.323  	3.30923
-240.066  	17.6588
-151.961  	2.96087
-165.203  	0.517304
-216.283  	7.40219
-229.345  	0.529114
-151.73  	5.38505
-205.075  	5.50005
-580.259  	95.0007
-122.698  	2.75672
-229.375  	6.75369
-145.338  	12.193
-201.793  	11.2644
-170.033  	1.92982
-197.115  	5.43049
-592.386  	9.62254
-146.569  	4.81565
-131.984  	9.35331
-178.759  	0.647662
-356.367  	36.2924
-590.47  	110.241
-190.13  	0.589583
-223.886  	1.93097
-341.095  	2.78762
-175.772  	3.58419
-207.209  	3.71036
-148.27  	12.6464
-237.172  	7.26008
-336.965  	53.1206
-340.582  	26.4536
-519.118  	111.626
-543.673  	196.793
-190.916  	0.572161
-159.947  	0.925395
-165.544  	2.05343
-574.565  	3.30577
-38.8036  	2.03013
-463.914  	229.659
-158.559  	2.01531
-202.848  	13.4262
-158.047  	5.76447
-518.938  	44.73
-171.622  	4.8999
-239.027  	2.09724
-153.675  	2.59426
-231.667  	2.44696
-155.571  	0.445624
-567.638  	25.8639
-672.541  	107.733
-619.588  	210.672
-684.202  	20.3885
-667.123  	221.167
-562.088  	68.0554
-573.999  	178.644
-553.609  	35.3658
-631.734  	41.284
-512.862  	70.0904
-619.23  	209.888
-629.31  	234.931
-641.619  	100.205
-529.889  	40.1036
-524.763  	12.4234
-465.518  	154.371
-634.058  	61.6712
-510.452  	197.649
-564.293  	126.523
-644.318  	29.4581
-554.376  	113.851
-541.957  	179.268
-564.028  	158.412
-650.86  	5.1795
-505.476  	181.101
-555.838  	203.221
-560.82  	114.428
-586.35  	225.001
-592.501  	141.396
-578.163  	178.573
-609.321  	91.3557
-544.677  	240.237
-624.588  	287.003
-614.527  	76.2932
-583.158  	36.3572
-566.635  	118.035
-483.828  	212.407
-537.111  	72.6927
-626.02  	157.429
-640.003  	192.207
-570.279  	0.466802
-610.944  	262.66
-573.943  	245.497
-628.627  	108.438
-529.511  	44.006
-564.887  	98.3743
-657.272  	129.981
-643.892  	212.348
-663.804  	166.776
-503.471  	173.488
-478.779  	190.438
-655.71  	132.133
-571.467  	154.569
