25330
-1465.07  	31.862
-1590.48  	401.819
-1692.84  	22.3411
-1549.15  	467.256
-1486.01  	609.112
-1306.56  	223.166
-1437.34  	609.637
-1293.7  	273.377
-1346.08  	392.341
-1667  	238.222
-1390.63  	605.146
-1376.82  	412.726
-1535.12  	13.9307
-1240.75  	470.699
-1322.05  	394.017
-1085.48  	634.584
-1315.75  	160.576
-1619.73  	406.502
-1310.45  	480.913
-1344.25  	347.545
-1392.97  	635.224
-1536.14  	409.117
-1628.13  	238.032
-1493.64  	171.835
-1399.96  	254.248
-1505.31  	124.038
-1466.57  	184.387
-1174.06  	391.804
-1299.61  	531.812
-1533.83  	93.0734
-1515.88  	96.0411
-1443.95  	193.518
-1343.06  	99.2538
-1350.46  	108.4
-1616.23  	200.206
-1558.31  	632.684
-1595.05  	301.433
-1596.06  	169.735
-1531.29  	452.899
-1596.06  	229.734
-1195.01  	564.708
-1452.7  	477.464
-1525.76  	169.509
-1157.58  	476.832
-1538.44  	402.752
-1565.3  	208.078
-1203.38  	585.09
-1515.23  	475.346
-1626.06  	191.466
-1567.28  	423.818
-1510.9  	421.289
-1494.56  	197.272
-1515.77  	339.5
-1386.66  	539.52
-1472.32  	87.9619
-1531.11  	598.681
-1524.64  	648.938
-1519.37  	171.195
-1127.99  	592.613
-1432.61  	414.179
-1467.44  	226.078
-1271.78  	433.301
-1477.49  	377.971
-1338.17  	28.166
-1452.86  	634.891
-1640.39  	354.71
-1339.83  	238.916
-1323  	514.498
-1411.87  	231.022
-1557.24  	439.51
-1553.7  	244.568
-1317.68  	554.762
-1343.93  	123.056
-1586.96  	295.686
-1307.85  	318.233
-1186.69  	306.56
-1590.84  	407.505
-1447.7  	81.2981
-1360.79  	355.412
-1341.56  	433.009
-1514.43  	338.422
-1210.1  	370.108
-1519.06  	718.155
-1410.51  	49.7634
-1399.74  	453.803
-1516.16  	139.547
-1262.54  	306.743
-1433  	109.5
-1624.42  	350.184
-1414.39  	87.3972
-1419.93  	209.787
-1630.36  	125.491
-1274.33  	527.406
-1065.42  	11.0478
-1290.48  	73.799
-1220.27  	119.216
-1051.31  	25.0161
-1586.53  	138.342
-1543.57  	49.0125
-1551.05  	271.341
-1094.59  	4.60751
-1555.78  	626.756
-1443  	401.347
-1295.38  	388.461
-1034.3  	8.08549
-1099.37  	133.964
-1208.25  	452.856
-1192.42  	489.103
-1104.2  	126.678
-1102.54  	146.27
-1309.79  	247.129
-1196.02  	138.475
-1091.27  	3.60315
-1205.81  	18.1368
-1395.44  	433.28
-1089.88  	39.0884
-1401.45  	216.423
-1047.18  	0.622071
-1159.92  	96.0888
-1110.76  	183.651
-1311.47  	436.407
-1109.35  	42.2069
-1183.37  	94.6262
-1096.76  	83.9218
-1078.78  	2.57994
-1046.1  	26.8297
-1617.14  	255.174
-1092.15  	312.047
-1025.32  	26.987
-1139.62  	77.0749
-1317.45  	24.7772
-1435.23  	436.596
-1142.14  	98.208
-1566.52  	58.8879
-1096.5  	188.739
-1093.58  	8.16784
-1613.47  	156.774
-1103.99  	45.5109
-1282.69  	93.2734
-1610.37  	37.8964
-1133.67  	50.9969
-1078.37  	13.3141
-1125.76  	62.6425
-1577.53  	188.515
-1116.16  	5.39904
-1088.78  	50.6052
-1128.04  	11.6028
-1545.45  	43.5383
-1207.49  	51.5627
-1591.21  	342.118
-1272.62  	336.499
-1461.13  	72.921
-1061.8  	28.6766
-1639.64  	123.566
-1119.58  	197.2
-1114.03  	83.6131
-1271.33  	286.77
-1220.29  	236.826
-1177.6  	165.97
-1556.36  	18.9293
-1607.96  	17.5834
-1160.74  	34.9867
-1158.57  	2.85603
-1570.89  	60.9827
-1257.83  	119.416
-1251.92  	547.733
-1106.68  	14.6723
-1049.78  	39.6525
-1046.3  	46.7995
-1126.55  	46.1572
-1271.69  	92.5688
-1606.02  	114.125
-1270.29  	3.95684
-1611.37  	81.2866
-1273.54  	149.795
-1381.29  	468.817
-1099.02  	11.6917
-1078.61  	137.091
-1039.02  	33.2851
-1155.41  	158.223
-1252.63  	98.0285
-1270.33  	61.5946
-1239.73  	214.132
-1232.15  	227.743
-1105.29  	20.5857
-1525.06  	94.372
-1143.48  	25.2607
-1587.79  	286.207
-1514.82  	10.5964
-1498.55  	56.0649
-1169.52  	13
-1433.37  	502.652
-1109.7  	149.531
-1202.27  	26.3665
-1554.17  	98.0664
-1285.74  	255.905
-1531.32  	43.8153
-1167.29  	66.2517
-1094.96  	70.2668
-1134.03  	231.388
-1165.5  	91.7043
-1213.89  	211.562
-1050.69  	90.6866
-1043.41  	49.6651
-1056.19  	67.2473
-1233.71  	22.6611
-1102.17  	2.7562
-1431.81  	1.97827
-1243.45  	183.923
-1145.11  	19.6111
-1587.6  	349.66
-1353.69  	498.682
-1361.87  	493.36
-1132.12  	43.8983
-1611.33  	410.363
-1502.87  	114.197
-1136.57  	320.138
-1136.2  	427.042
-1172.97  	267.276
-1036.48  	14.2629
-1103.91  	41.434
-991.328  	8.64188
-1075.7  	72.8531
-1266.58  	304.084
-1033.43  	74.8097
-1177.41  	18.3874
-1185.29  	78.8374
-1089.36  	22.2013
-1580.83  	65.7331
-1112.59  	159.071
-1314.51  	213.378
-1182.18  	81.6081
-1214.74  	102.525
-1316.17  	550.332
-1540.56  	65.2392
-1574.73  	13.7545
-1223.22  	348.235
-1091.47  	3.39411
-1058.6  	45.5122
-1160.94  	81.9984
-1047.38  	3.99372
-1594.34  	13.0678
-1551.2  	228.981
-1117.95  	142.848
-1362.41  	89.5871
-1105.59  	31.3329
-1005.16  	180.684
-1561.4  	105.766
-1589.68  	523.103
-1273.98  	323.678
-1522.43  	229.803
-1594.7  	254.636
-1076.77  	90.3122
-1645.7  	308.508
-1156.77  	5.30811
-1132.39  	99.0255
-1077.5  	110.693
-1162.68  	9.69395
-1207.38  	601.523
-1332.14  	124.001
-1241.94  	562.293
-1146.35  	154.625
-1582.56  	508.233
-1084.88  	95.2029
-1174.99  	435.496
-1605.3  	23.4419
-1187.42  	402.981
-1488.07  	3.5276
-1516.23  	724.891
-1562.98  	99.1283
-1408.38  	176.959
-1505.94  	110.201
-1382.71  	369.508
-1419.95  	201.41
-1555.42  	413.081
-1467.72  	625.502
-1548.89  	127.566
-1322.36  	273.076
-1472.39  	693.376
-1173.96  	394.614
-1288.08  	230.594
-1308.07  	594.808
-1449.51  	44.5648
-1499.61  	416.623
-1518.54  	102.4
-1509.34  	235.032
-1188.4  	526.228
-1325.57  	657.57
-1372.05  	355.64
-1426.59  	101.213
-1332.02  	620.219
-1321.89  	306.638
-1286.98  	470.196
-1542.68  	223.164
-1373.37  	529.094
-1315.63  	334.087
-1371.89  	308.45
-1612.52  	501.89
-1559.07  	437.728
-1501.3  	69.3404
-1539.49  	286.87
-1563.63  	85.202
-1361.89  	88.8083
-1514.14  	342.626
-1274.16  	521.942
-1433.88  	134.69
-1426.05  	43.9443
-1542.21  	528.58
-1193.82  	406.56
-1615.29  	110.782
-1460.54  	129.4
-1549.54  	233.138
-1441.12  	182.824
-1377.49  	623.725
-1546.14  	610.264
-1380.25  	315.646
-1389.48  	191.259
-1505.4  	498.631
-1337.25  	291.514
-1397.85  	305.09
-1191.48  	533.569
-1299.2  	190.962
-1473.35  	11.3911
-1597.08  	416.676
-1433.36  	555.874
-1459.25  	550.826
-1370.53  	619.253
-1625.04  	172.22
-1497.4  	80.5514
-1464.01  	599.34
-1550.76  	354.652
-1481.26  	581.039
-1650.24  	3.6719
-1505.13  	119.506
-1310.15  	515.988
-1505.02  	135.191
-1272.7  	599.856
-1389.18  	336.951
-1527.5  	436.073
-1596.02  	234.649
-1415.94  	594.617
-1628.27  	111.17
-1506.62  	42.4114
-1254.79  	334.1
-1349.95  	520.687
-1611.86  	191.517
-1278.61  	601.453
-1473.44  	530.133
-1470.38  	553.065
-1275.57  	394.852
-1674.82  	236.16
-1209.67  	187.433
-1307.89  	415.74
-1593.92  	212.75
-1387.08  	297.752
-1534.28  	331.424
-1471.04  	160.774
-1376.23  	473.81
-1315.96  	570.69
-1509.17  	449.386
-1375.64  	454.65
-1530.66  	555.71
-1541.64  	436.144
-1335.89  	507.203
-1290.12  	509.798
-1460.63  	606.875
-1273.24  	542.486
-1356.6  	646.894
-1192.2  	454.146
-1207.51  	374.425
-1533.85  	62.1046
-1357.69  	2.5082
-1620.34  	396.144
-1495.75  	3.22763
-1380.44  	424.612
-1534.79  	446.442
-1386.57  	515.305
-1301.79  	451.65
-1583.13  	348.181
-1662.56  	155.851
-1530.64  	583.423
-1502.92  	15.1395
-1362.52  	289.165
-1388.34  	295.277
-1610.1  	473.464
-1363.69  	629.197
-1465.69  	332.944
-1549.34  	470.85
-1625.12  	167.438
-1600.15  	248.499
-1360.6  	205.256
-1491.63  	282.62
-1492.74  	414.749
-1432.7  	500.3
-1595.18  	34.9215
-1512.13  	728.279
-1526.91  	102.495
-1389.72  	612.166
-1366.45  	474.321
-1491.97  	370.137
-1418.54  	810.615
-1581.66  	514.6
-1431  	151.553
-1134.27  	486.552
-1298.08  	301.298
-1563.21  	67.6873
-1561.83  	424.422
-1472.38  	436.09
-1520.6  	677.07
-1398.8  	0.276553
-1371.41  	210.966
-1524.17  	688.384
-1499.1  	647.82
-1267.29  	450.279
-1671.94  	70.263
-1470.24  	178.901
-1676.3  	167.207
-1377.98  	189.266
-1288.52  	223.612
-1589.61  	558.574
-1364.71  	376.809
-1553.27  	221.278
-1411.54  	61.6099
-1217.22  	322.326
-1200.93  	535.587
-1246.26  	223.336
-1299.68  	486.595
-1322.43  	418.451
-1370.76  	242.141
-1625.27  	135.974
-1492.81  	268.863
-1550.84  	312.416
-1416.01  	150.068
-1207.65  	482.921
-1299.98  	382.774
-1464.85  	367.489
-1632.54  	133.137
-1299.13  	534.019
-1395.6  	347.245
-1428.02  	538.857
-1430.04  	402.275
-1537.53  	206.904
-1470.84  	6.61763
-1547.34  	185.582
-1456.56  	173.525
-1641.01  	71.2615
-1328.34  	10.3303
-1228.83  	339.889
-1549.66  	119.919
-1435.92  	497.706
-1178.96  	453.03
-1163.95  	41.5523
-1309.03  	537.748
-1606.54  	89.7657
-1114.57  	35.0037
-1105.95  	46.1907
-1548.96  	493.851
-1183.81  	397.48
-1001.3  	43.7488
-1325.46  	681.824
-1661.58  	114.863
-1204.37  	19.0653
-1206.04  	72.9675
-1072.33  	144.679
-1131.21  	47.2381
-1089.49  	22.339
-1161.78  	4.16846
-1177.32  	405.757
-1149.15  	36.9167
-1067.9  	18.2143
-1079.53  	38.7004
-1542.04  	563.195
-1514.11  	682.583
-1544.22  	272.293
-1137.29  	132.726
-1030.87  	49.0326
-1494.63  	259.03
-1052.41  	43.8603
-1092.29  	21.5497
-1152.05  	69.7468
-1128.94  	91.0045
-1133.08  	4.6922
-1613.89  	29.1796
-1138.71  	13.9046
-1560.2  	502.702
-1324.91  	92.1308
-1447.96  	50.5089
-1226.33  	181.38
-1153.54  	14.5108
-1040.17  	31.8623
-1047.09  	54.3486
-1111.23  	142.782
-1036.68  	31.426
-1157.65  	74.9047
-1099.05  	70.2532
-1357.23  	321.619
-1083.26  	58.3581
-1370.29  	436.456
-1288.74  	262.118
-1060.07  	101.106
-1095.48  	26.0158
-1301.81  	368.329
-1123.76  	4.90945
-1092.36  	4.50319
-1104.24  	141.532
-1073.08  	76.3884
-1121.31  	298.67
-1125.03  	171.303
-1522.2  	68.5046
-1323.91  	168.279
-1582.96  	19.4193
-1413.58  	82.0303
-1136.29  	85.2722
-1176.15  	37.1274
-1488.41  	600.899
-1139.12  	24.6026
-1086.27  	60.5033
-1115.3  	79.718
-1557.76  	36.8424
-1285.61  	227.485
-1169.37  	49.0454
-1096.1  	29.187
-1454.74  	10.5143
-1575.82  	582.868
-1029.71  	63.8997
-1038.45  	45.2714
-1611.83  	238.656
-1095.36  	117.984
-1127.36  	58.6224
-1345.91  	161.521
-1477.16  	404.945
-1139.64  	107.943
-1047.1  	31.6346
-1274.05  	178.624
-1124.4  	190.813
-1115.69  	20.5197
-1112.75  	23.3727
-1069.59  	17.7755
-1173.12  	42.8104
-1246.75  	273.277
-1080.89  	187.403
-1279.5  	130.876
-1030.36  	17.0699
-1282.5  	137.903
-1093.13  	130.74
-1095.14  	27.6616
-1172.18  	49.2605
-1274.45  	242.928
-1094.47  	118.128
-1288.53  	204.249
-1086.55  	1.23171
-1117.39  	51.1807
-1212.38  	247.644
-1093.38  	74.3539
-1093.93  	76.3056
-1524.54  	272.921
-1042.83  	9.51276
-1093.46  	23.9165
-1138.06  	24.3737
-1057.44  	111.372
-1016.64  	10.4072
-1238.87  	253.799
-1128.46  	134.972
-1117.58  	267.527
-1326.83  	205.314
-1122.74  	28.4342
-1497.14  	44.5871
-1176.51  	65.3086
-1064.36  	44.1843
-1106.86  	139.218
-1530.27  	6.45565
-1548.42  	177.441
-1047.23  	90.4561
-1155.22  	177.387
-1082.33  	6.97803
-1574.23  	394.042
-1049.79  	59.9543
-1142.82  	160.492
-1276.79  	52.5419
-1157.87  	1.31973
-1096.68  	87.1114
-1118.9  	35.3024
-1309.68  	48.8401
-1195.18  	385.295
-1073.76  	73.371
-1191.64  	81.3832
-1097.51  	2.53684
-1501.43  	65.0925
-1545.16  	342.152
-1173.09  	91.9772
-1054.62  	79.6581
-1142.3  	51.6046
-1257.31  	544.608
-1558.48  	418.444
-1061.65  	64.5267
-1394.44  	121.845
-1047.86  	34.5214
-1070.3  	90.7863
-1636.75  	276.554
-1151.16  	534.389
-1120.3  	30.4403
-1634.81  	44.0367
-1085.82  	34.7268
-1043.51  	18.7749
-1170.43  	5.71479
-1507.08  	8.34782
-1097.57  	104.218
-1066.42  	6.0657
-1092.36  	300.703
-1170.97  	3.11484
-1378.91  	590.645
-1285.71  	222.048
-1040.7  	27.8876
-1279.21  	3.86773
-1120.93  	169.243
-1268.32  	2.51847
-1216.4  	57.4274
-1064.05  	67.9693
-1148.7  	191.218
-1524.55  	120.633
-1028.62  	19.5559
-1483.53  	280.722
-1113.66  	25.7683
-1615.77  	125.306
-1185.37  	110.809
-1069.05  	18.9975
-1480.61  	34.7016
-998.633  	63.3158
-1139.25  	59.5473
-1287.21  	582.929
-1108.27  	179.978
-1085.48  	212.644
-1295.68  	114.22
-1083  	114.892
-1560.75  	524.67
-1145.69  	208.388
-1215.04  	172.586
-1069.73  	54.9802
-1045.28  	48.7025
-1189.03  	138.896
-1077.03  	121.784
-1065.33  	2.51166
-1143.82  	30.0946
-1484.26  	436.403
-1645.81  	50.9503
-1058.94  	21.748
-1054.52  	12.1024
-1581.53  	553.116
-1073.17  	21.143
-1233.78  	38.3704
-1548.43  	443.097
-1481.09  	53.2783
-1147.43  	40.5831
-1110.49  	50.8547
-1095.73  	27.0663
-1052.86  	99.4133
-1108.58  	33.326
-1420.54  	180.046
-1090.29  	39.964
-1120.48  	41.88
-1040.1  	102.53
-1116.83  	39.7659
-1163.68  	125.025
-1169.38  	0.539249
-1111.72  	12.6473
-1084.93  	99.5635
-1195.52  	134.51
-1558.61  	66.084
-1288.97  	287.471
-1070.44  	101.183
-1103.37  	178.434
-1517.28  	182.483
-1115.77  	225.286
-1534.65  	471.362
-1132.77  	72.1232
-1016.98  	13.9896
-1511.91  	123.545
-1127.98  	109.598
-1071.18  	43.4696
-1391.85  	294.122
-1166.11  	18.8046
-1403.65  	517.838
-1132.96  	0.394631
-1613.52  	202.156
-1193.87  	46.5482
-1231.26  	11.8353
-1102.33  	56.9674
-1080.78  	40.7353
-1183.27  	369.528
-1160.21  	255.556
-1144.47  	8.68296
-1484.15  	203.824
-1107.77  	88.726
-1109.57  	7.41773
-1128.14  	46.1445
-1038.3  	24.5033
-1503.23  	99.4759
-1223.85  	410.196
-1624.38  	45.4637
-1004.69  	141.496
-1477.23  	158.749
-1095.25  	106.927
-1463.76  	337.14
-1268.51  	121.28
-1283.19  	44.4478
-1243.94  	317.021
-1611.06  	66.359
-1121.58  	20.1059
-1187.13  	51.8928
-1021.85  	127.622
-1159.11  	50.3702
-1197.73  	154.973
-1147.17  	82.4692
-1414.66  	301.538
-1368.38  	22.2391
-1165.75  	13.6937
-1256.83  	137.334
-1492.29  	127.323
-1152.96  	4.67948
-1168.84  	54.6757
-1056.81  	20.141
-1167.74  	64.4318
-1344.12  	332.372
-1266.42  	78.4985
-1641.56  	37.4775
-1076.12  	99.8869
-1434.79  	200.157
-1229.31  	301.749
-1190.52  	136.29
-1268.58  	519.945
-1235.79  	352.188
-1258.4  	148.232
-1146.08  	52.7377
-1402.27  	81.8848
-1599.56  	74.9238
-1145.77  	4.41189
-1029.5  	15.3191
-1048.91  	16.0357
-1049.06  	7.14115
-1527.1  	22.4819
-1105.95  	84.1183
-1059.71  	13.9328
-1209.1  	136.619
-1203.21  	181.921
-1072.64  	9.87497
-1114.7  	24.5884
-1147.51  	131.724
-1455.91  	625.934
-1131.44  	28.8098
-1164.67  	104.103
-1057.84  	4.04557
-1191.83  	98.8866
-1487.43  	44.0415
-1435.39  	242.875
-1081.24  	93.8533
-1002.81  	155.49
-1224.61  	65.9207
-1664.37  	31.9327
-1088.01  	13.5807
-1149.47  	75.3556
-1054.81  	45.201
-1223.64  	154.62
-1098.47  	477.383
-1174.04  	65.7067
-1021.52  	51.2011
-1052.19  	50.0151
-1021.68  	57.2256
-1026.1  	85.2708
-1137.5  	123.943
-1211.21  	45.4665
-1311.53  	225.038
-1597.05  	31.4801
-1071.11  	2.39255
-1131.04  	113.227
-1104.68  	104.959
-1110.44  	128.219
-1075.39  	31.1413
-1042.12  	37.1228
-1479.81  	215.426
-1061.57  	10.2099
-1201.47  	40.1604
-1333.37  	414.406
-1206.24  	116.053
-1041.57  	133.358
-1149.34  	28.8199
-1441.4  	459.287
-1088.24  	191.293
-1130.93  	258.544
-1080.47  	105.181
-1148.18  	98.3888
-1438.13  	66.8026
-1089.2  	206.305
-1216.56  	60.8118
-1030.62  	22.8819
-1606.33  	7.57218
-1170.55  	532.605
-1233.52  	76.6547
-1219.55  	188.534
-1187.65  	52.4959
-1089.85  	38.1771
-1193.64  	264.718
-1170.39  	86.2984
-1078.16  	24.1908
-1643.9  	90.6657
-1587.43  	157.391
-1443.95  	358.522
-1403.09  	193.216
-1504.67  	300.795
-1029.04  	435.474
-1495.8  	558.995
-1333.21  	621.444
-1245.37  	224.17
-1227.37  	391.626
-1492.11  	432.266
-1264.69  	276.714
-1469.68  	507.567
-1414.6  	408.464
-1322.41  	169.705
-1559.48  	297.222
-1365.89  	369.156
-1447.82  	3.86839
-1574.07  	595.809
-1451.61  	404.471
-1637.84  	403.893
-1597.72  	477.308
-1450.97  	267.132
-1405.37  	390.027
-1248.03  	488.037
-1353.09  	425.774
-1475.85  	478.973
-1375.33  	478.052
-1492.27  	251.93
-1474.88  	522.607
-1656.13  	123.262
-1413.15  	198.003
-1659.42  	27.3791
-1252.46  	145.531
-1533.61  	511.713
-1325.09  	28.9917
-1269.74  	463.411
-1258.83  	269.434
-1388.04  	59.4308
-1584.01  	557.428
-1501.3  	489.48
-1549.79  	411.872
-1452.72  	358.185
-1474.68  	250.731
-1572.43  	208.481
-1483.32  	507.366
-1295.88  	108.614
-1648.75  	256.376
-1376.62  	372.396
-1601.19  	422.683
-1430.78  	423.859
-1239.07  	541.995
-1262.77  	500.168
-1540.5  	504.289
-1571.49  	157.613
-1466.49  	47.237
-1265.83  	215.295
-1377.06  	67.4507
-1384.34  	409.58
-1527.99  	629.566
-1406.01  	111.845
-1336.11  	78.6876
-1519.55  	361.023
-1539.86  	170.482
-1325.05  	146.549
-1406.81  	570.027
-1378.13  	590.709
-1577.4  	113.268
-1410.53  	338.44
-1478.38  	469.398
-1512.34  	719.645
-1263.13  	39.2651
-1614.77  	250.482
-1347.01  	510.476
-1410.48  	519.925
-1366.95  	423.789
-1483.78  	385.771
-1223.73  	583.781
-1334.56  	550.592
-1556.1  	472.778
-1527.66  	489.911
-1548.07  	34.5058
-1368.35  	338.214
-1362.99  	17.2691
-1469.63  	273.062
-1621.12  	410.522
-1556.31  	579.651
-1369.06  	568.068
-1168.43  	417.655
-1538.38  	438.861
-1526.25  	534.648
-1311.16  	271.636
-1379.64  	249.604
-1206.26  	545.404
-1414.01  	655.244
-1301  	471.151
-1292.19  	389.305
-1373.42  	498.843
-1176.65  	534.577
-1278.63  	185.941
-1356.52  	182.049
-1598.52  	537.49
-1613.35  	303.54
-1647.12  	225.576
-1214.91  	592.67
-1565.32  	91.1934
-1344.53  	135.409
-1441.44  	663.919
-1515.45  	670.176
-1234.48  	403.462
-1220.03  	432.294
-1481.79  	619.158
-1402.47  	658.14
-1433.35  	172.408
-1600.81  	322.308
-1464.35  	118.673
-1455.24  	136.245
-1330.1  	410.901
-1458.35  	541.941
-1472.46  	230.484
-1561.97  	303.574
-1596.63  	318.829
-1410.99  	214.266
-1488.73  	51.2605
-1308.76  	442.063
-1529.26  	648.113
-1517.04  	472.277
-1265.61  	188.336
-1356.61  	158.793
-1453.37  	229.619
-1535.77  	47.0867
-1419.43  	62.1318
-1600.2  	410.602
-1545.81  	311.452
-1513.53  	257.517
-1435.92  	50.7053
-1539.29  	576.989
-1498.55  	442.271
-1524.73  	597.537
-1059.68  	52.351
-1156.35  	241.084
-1076.22  	133.631
-1234.48  	154.729
-1075.99  	155.479
-1100.38  	135.695
-1035.55  	5.37368
-1126.48  	4.98042
-1467.98  	326.07
-1026.75  	20.5857
-1292.98  	109.673
-1133.4  	2.05203
-1092.03  	14.5802
-1092.76  	7.50632
-1095.43  	4.73891
-1037.64  	6.22384
-1157.47  	48.4193
-1053.97  	28.5884
-1184.39  	8.89707
-1040.61  	15.9528
-1143.3  	107.57
-1535.35  	110.654
-1268.59  	413.043
-1096.58  	89.3991
-1496.09  	663.099
-1484.18  	306.159
-1504.61  	532.469
-1583.88  	75.4815
-1042.47  	18.0844
-1622.44  	162.902
-1136.02  	43.0391
-1030.97  	11.306
-1107.69  	14.1266
-1163.37  	3.52206
-1047  	43.9376
-1156.64  	168.268
-1213.21  	32.0434
-1604.42  	317.551
-1256.93  	204.716
-1043.91  	20.669
-1233.23  	363.763
-1541.58  	154.573
-1135.84  	3.72194
-1266.88  	471.169
-1218.51  	112.531
-1082.53  	5.99883
-1250.38  	8.38016
-1598.75  	2.439
-1337.13  	140.411
-1125.73  	48.9056
-1085.01  	269.36
-1150.37  	337.007
-1164.81  	179.781
-1578.4  	238.54
-1138.18  	45.597
-1268.41  	487.628
-1071.39  	48.4422
-1069.67  	71.936
-1158.77  	134.258
-1561.22  	16.8708
-1109.94  	103.043
-1101.52  	25.7409
-1188.5  	24.4529
-1211.38  	137.698
-1534.56  	274.774
-1142.45  	1.86847
-1123.42  	101.972
-1159.21  	26.3881
-1543.01  	52.3125
-1142.07  	13.4435
-1087.6  	541.979
-1119.41  	230.828
-1497.7  	490.619
-1116.97  	325.032
-1029.5  	9.78449
-1071.56  	32.3112
-1213.75  	103.036
-1139.31  	26.2776
-1152.78  	41.6429
-1286.02  	147.477
-1420.85  	143.038
-1508.01  	102.051
-1440.32  	476.011
-1034.68  	28.9145
-1245.14  	139.248
-1105.94  	30.8781
-1166.56  	14.674
-1145.44  	24.7295
-1540.61  	188.297
-1240.27  	148.807
-1037.21  	5.67163
-1079.56  	171.012
-1570.85  	304.954
-1121.43  	27.0991
-1063.66  	7.90477
-1108.99  	10.9995
-1217.94  	64.6731
-1144.02  	574.38
-1129.54  	80.8418
-1583.96  	12.0104
-1145.34  	11.1813
-1192.93  	49.3229
-1575.37  	72.9732
-1167.62  	142.248
-1068.58  	40.9015
-1066.94  	96.0118
-1027.32  	18.88
-1435.44  	700.119
-1214.35  	140.969
-1430.37  	36.7413
-1159.19  	76.4863
-1067.87  	34.3231
-1024.68  	13.3212
-1126.64  	15.3751
-989.018  	194.214
-1049.92  	3.22411
-1078.91  	10.7551
-1282.85  	106.483
-1221.6  	135.785
-1273.1  	42.0192
-1179.36  	17.0001
-1101.57  	83.2378
-1073.63  	33.7592
-1252.8  	159.036
-1066.14  	96.135
-1437.29  	233.9
-1108.07  	6.39412
-1107.97  	83.8808
-1263.31  	358.909
-1070.7  	167.339
-1048.85  	2.08244
-1109.49  	69.5192
-1539.91  	28.4272
-1240.11  	170.111
-1301.3  	260.468
-1148.4  	18.6478
-1599.26  	148.306
-1466.71  	257.789
-1077.9  	19.1767
-1080.8  	10.9188
-1566.72  	2.68147
-1150.3  	80.9234
-1056.97  	67.1385
-1209.59  	310.014
-1130.07  	82.8743
-1387.01  	224.201
-1555.05  	99.5854
-1287.19  	296.108
-1377.32  	518.918
-1079.7  	7.34243
-1207.03  	30.9648
-1180.56  	90.5927
-1414.59  	2.951
-1180.65  	2.05826
-1086.32  	584.942
-1231.15  	51.0638
-1074.86  	176.541
-1227.29  	158.939
-1264.7  	119.984
-1189.24  	107.104
-1071.98  	8.76531
-1256.21  	88.0381
-1103.76  	21.2043
-1177.72  	27.6497
-1349.26  	56.1136
-1657.52  	262.931
-1455.51  	509.358
-1641.77  	45.0675
-1560.74  	483.951
-1339.42  	114.299
-1365.32  	399.963
-1321.69  	97.7161
-1556.53  	104.674
-1240.45  	166.541
-1461.1  	502.706
-1513.91  	562.393
-1606.24  	249.74
-1262.36  	101.753
-1272.79  	32.6146
-1056.11  	420.684
-1524.58  	152.765
-1213.5  	488.37
-1412.85  	318.338
-1588.93  	77.9919
-1395.11  	287.19
-1327.5  	670.392
-1417.08  	399.068
-1643.6  	17.7021
-1230.91  	444.658
-1395.63  	507.342
-1374.77  	275.185
-1465.69  	569.51
-1423.34  	341.021
-1357.04  	473.186
-1490.83  	223.062
-1373.04  	607.403
-1475.23  	688.359
-1478.77  	181.338
-1470.57  	97.3484
-1326.66  	257.571
-1162.27  	511.555
-1286.92  	183.398
-1529.05  	381.11
-1514.65  	456.839
-1439.23  	3.97161
-1544.49  	668.246
-1351.41  	581.761
-1501.69  	247.623
-1288.03  	106.563
-1337.66  	242.556
-1569.78  	310.311
-1532.6  	509.667
-1582.27  	435.772
-1197.46  	423.13
-1150.08  	455.605
-1635.23  	331.85
-1451.77  	398.618
-1435.65  	413.908
