12790
-334.381  	13.5306
-337.707  	15.732
-409.284  	18.9002
-535.062  	75.9484
-357.746  	1.10547
-351.262  	20.7179
-724.818  	152.937
-689.304  	223.083
-119.159  	1.85815
-327.166  	52.722
-125.789  	1.56785
-331.496  	9.6128
-317.191  	33.808
-313  	6.94722
-332.938  	12.884
-594.63  	278.152
-684.976  	183.368
-655.586  	288.926
-327.479  	18.3957
-754.089  	55.1571
-370.705  	0.705857
-320.003  	65.3165
-339.268  	10.1387
-771.431  	134.955
-563.919  	14.8864
-645.918  	263.575
-318.498  	58.5867
-283.597  	1.07487
-303.472  	4.63965
-305.327  	5.08446
-380.626  	0.680246
-322.789  	26.7015
-327.882  	8.14665
-355.831  	12.7184
-293.987  	12.9668
-595.617  	259.655
-320.746  	5.21014
-370.748  	16.1355
-401.807  	0.753567
-318.956  	3.11011
-393.835  	19.6767
-357.768  	2.94455
-354.359  	12.1707
-344.001  	10.0495
-294.987  	17.2144
-335.554  	5.66868
-248.057  	7.86352
-735.964  	189.536
-353.482  	22.691
-273.14  	9.85768
-316.562  	51.1771
-281.952  	22.8909
-292.791  	0.598998
-677.923  	188.755
-311.503  	14.634
-595.95  	14.1408
-342.403  	3.60872
-347.498  	3.79568
-366.373  	5.9986
-562.887  	9.31283
-747.181  	348.256
-511.154  	21.5009
-398.094  	15.1946
-339.185  	44.5091
-317.091  	54.294
-350.02  	22.5589
-259.892  	25.4048
-565.281  	91.5893
-657.976  	143.514
-302.735  	14.1941
-393.751  	21.8625
-356.472  	0.316669
-786.324  	225.994
-310.47  	2.88186
-747.83  	11.4426
-298.43  	9.98574
-337.962  	29.6576
-307.905  	14.2195
-827.381  	107.493
-542.721  	1.64535
-313.415  	73.7641
-558.983  	68.7034
-316.883  	5.51828
-808.402  	79.1459
-329.988  	8.88789
-291.265  	0.74021
-348.269  	25.5231
-650.905  	238.958
-736.881  	142.985
-829.921  	143.697
-292.079  	28.5592
-341.743  	8.32761
-342.026  	23.7254
-390.395  	10.6326
-598.086  	199.65
-322.819  	7.01669
-318.831  	43.0412
-362.832  	1.26916
-333.084  	1.19236
-650.397  	297.38
-748.237  	221.224
-522.631  	99.4255
-372.375  	10.0534
-382.434  	0.679631
-316.969  	2.38246
-632.238  	294.873
-353.435  	8.79039
-350.959  	6.79618
-335.716  	57.437
-270.903  	3.27788
-315.177  	50.297
-343.575  	0.671105
-590.16  	66.2397
-314.477  	67.5795
-713.492  	168.607
-846.279  	226.621
-588.103  	202.579
-728.323  	144.63
-716.012  	65.6591
-762.011  	391.447
-821.982  	236.133
-236.524  	454.553
-614.244  	283.548
-669.626  	120.334
-666.648  	283.983
-750.191  	183.49
-836.348  	248.349
-705.404  	252.458
-715.215  	256.197
-813.985  	45.3466
-548.518  	303.573
-640.16  	288.836
-765.552  	334.455
-635.205  	215.926
-762.571  	26.7674
-766.88  	215.827
-639.147  	302.903
-849.501  	228.804
-825.081  	273.876
-677.705  	55.7979
-842.702  	115.819
-852.707  	53.0306
-646.643  	151.231
-628.643  	224.587
-749.025  	340.819
-751.075  	201.017
-713.917  	257.334
-820.461  	72.8561
-653.408  	169.388
-696.906  	228.608
-678.044  	94.9247
-715.837  	67.584
-734.025  	171.573
-814.116  	146.841
-740.621  	331.496
-731.708  	283.515
-838.374  	94.6036
-813.606  	183.748
-731.418  	347.377
-818.736  	32.9473
-832.544  	153.727
-696.522  	36.7645
-785.945  	90.4716
-678.692  	264.817
-695.613  	250.454
-850.29  	127.597
-813.194  	120.294
-749.051  	228.366
-651.792  	108.468
-759.259  	5.7756
-786.361  	333.409
-652.182  	142.238
-748.576  	109.756
-856.529  	151.611
-708.189  	79.3795
-831.992  	66.8854
-645.104  	88.3668
-719.85  	155.62
-601.071  	211.398
-747.137  	269.765
-806.156  	19.6908
-745.98  	144.552
-684.719  	200.854
-747.668  	82.0446
-780.352  	379.612
-853.997  	81.4375
-742.291  	83.4906
-861.278  	24.0674
-707.169  	178.166
-836.18  	268.98
-825.478  	90.1322
-766.618  	173.613
-701.305  	66.4661
-834.649  	226.652
-702.59  	83.7266
-732.18  	158.247
-776.239  	184.84
-820.02  	49.8062
-775.61  	186.432
-744.895  	148.945
-676.992  	237.837
-735.471  	300.779
-840.847  	55.0445
-796.11  	180.497
-714.188  	37.9433
-739.833  	154.535
-693.45  	149.941
-798.354  	49.3732
-678.334  	92.5261
-759.664  	131.398
-650.562  	270.626
-753.991  	208.619
-665.39  	36.7152
-771.106  	105.573
-742.53  	310.729
-679.334  	111.851
-608.508  	245.856
-773.013  	192.929
-773.768  	233.075
-785.886  	146.466
-772.075  	264.464
-766.417  	140.074
-667.903  	79.9923
-751.274  	220.823
-648.815  	146.548
-783.332  	193.857
-751.823  	100.29
-853.047  	169.368
-661.909  	228.843
-662.034  	25.4021
-723.478  	147.892
-662.133  	305.922
-844.647  	131.126
-851.072  	153.097
-648.448  	244.066
-581.868  	248.347
-711.08  	190.846
-625.709  	269.784
-814.078  	249.357
-707.867  	120.529
-682.522  	158.96
-715.342  	203.009
-834.113  	76.49
-689.025  	304.547
-653.491  	178.042
-645.703  	282.889
-669.779  	57.9044
-717.107  	293.244
-800.312  	157.819
-669.868  	73.4894
-616.028  	100.997
-734.107  	323.75
-732.426  	134.025
-689.559  	39.0376
-791.837  	121.439
-732.908  	344.538
-800.801  	120.933
-692.661  	270.817
-737.997  	213.238
-635.844  	182.837
-663.09  	70.1441
-740.054  	136.78
-721.23  	171.825
-614.098  	234.588
-730.936  	287.111
-753.204  	287.615
-696.376  	202.951
-613.678  	230.101
-774.221  	123.243
-726.227  	258.675
-669.365  	99.3792
-832.478  	101.426
-811.693  	188.227
-825.899  	9.81426
-667.542  	97.4737
-283.126  	2.454
-563.261  	4.5503
-372.145  	1.68919
-374.379  	2.11795
-391.038  	23.1642
-302.927  	42.0468
-314.807  	15.2889
-328.601  	9.15361
-223.84  	2.20826
-641.601  	175.926
-787.414  	48.4522
-360.902  	7.72511
-559.204  	23.1201
-303.72  	28.4114
-326.866  	1.0594
-760.623  	13.528
-333.863  	20.5192
-362.384  	4.37651
-347.688  	0.510627
-256.97  	1.44205
-682.426  	171.369
-696.219  	320.86
-340.3  	14.2765
-411.487  	44.5051
-324.236  	37.4983
-331.943  	30.2092
-335.065  	46.0588
-354.004  	8.22126
-557.37  	28.3593
-336.2  	3.12105
-312.417  	81.0143
-304.311  	8.1991
-389.454  	34.2562
-347.582  	26.4997
-350.945  	15.6153
-355.378  	32.2821
-324.544  	17.1619
-363.592  	10.286
-326.693  	29.9816
-313.47  	35.6485
-334.004  	24.2927
-362.975  	2.85759
-312.958  	77.9312
-317.132  	10.3853
-336.799  	2.83178
-330.717  	35.9713
-313.184  	82.8087
-258.301  	0.279909
-329.631  	3.03896
-270.871  	0.54838
-346.573  	41.6554
-313.601  	2.63419
-806.649  	49.4398
-561.765  	37.4876
-326.558  	2.04927
-335.563  	0.445144
-346.844  	30.9129
-541.098  	5.60173
-353.76  	11.6171
-343.984  	6.77676
-314.251  	2.06344
-321.961  	27.2463
-329.415  	3.78059
-550.56  	38.1286
-532.178  	93.3203
-356.268  	8.49818
-689.335  	199.714
-354.005  	3.63083
-333.266  	14.779
-356.318  	1.98301
-314.12  	20.1122
-356.8  	2.33326
-318.688  	44.2499
-377.907  	9.95473
-773.57  	54.3351
-725.601  	267.544
-331.344  	32.4816
-364.997  	30.4221
-389.057  	19.3041
-722.901  	159.941
-386.321  	2.13798
-332.728  	18.4634
-342.023  	22.0639
-564.242  	17.1377
-323.722  	12.6467
-686.767  	125.992
-394.786  	22.1258
-356.547  	20.201
-334.003  	12.1208
-330.385  	13.3251
-324.247  	16.2235
-394.198  	22.12
-552.319  	7.1162
-793.342  	5.23767
-331.681  	8.58571
-373.782  	6.49422
-697.654  	324.423
-556.485  	77.2034
-573.129  	68.0425
-244.73  	4.85414
-260.014  	1.91557
-358.837  	4.20146
-316.462  	47.1804
-324.748  	1.14065
-347.071  	1.88657
-571.912  	98.4081
-316.261  	3.47408
-323.772  	14.1604
-733.142  	163.003
-767.259  	81.9245
-297.735  	44.5613
-333.425  	10.2719
-396.466  	14.4431
-278.846  	7.04276
-283.609  	0.495908
-553.905  	46.4045
-379.016  	3.14486
-586.773  	37.0797
-562.488  	11.0135
-391.413  	10.5356
-367.591  	5.58136
-353.44  	4.36924
-801.676  	146.947
-347.832  	23.3456
-315.974  	66.9602
-339.868  	9.49148
-778.994  	82.2738
-320.726  	33.8954
-309.436  	13.2254
-341.849  	32.5335
-357.862  	0.7418
-310.918  	18.7268
-799.559  	235.933
-333.234  	3.40747
-788.306  	249.935
-261.696  	0.504466
-261.076  	6.29925
-570.519  	271.071
-564.114  	5.69174
-300.716  	2.26755
-757.942  	30.7005
-326.454  	9.65991
-751.622  	38.3393
-371.599  	3.91529
-662.31  	254.924
-324.057  	14.1363
-306.862  	1.85125
-264.198  	8.29367
-312.849  	15.7827
-326.351  	15.9487
-809.348  	145.564
-339.064  	13.1947
-316.872  	23.8146
-523.741  	42.6859
-694.873  	276.942
-266.266  	3.22214
-669.721  	240.301
-328.401  	47.9457
-321.722  	7.50326
-342.091  	39.278
-741.497  	246.771
-768.363  	215.122
-842.502  	123.669
-614.271  	290.657
-672.414  	202.525
-689.629  	5.21728
-816.775  	268.486
-655.231  	234.171
-700.203  	44.5166
-681.534  	141.845
-538.473  	231.49
-733.843  	49.7423
-751.299  	251.438
-825.988  	41.6241
-754.038  	220.041
-728.391  	224.744
-752.45  	345.38
-717.681  	215.14
-751.757  	149.242
-716.255  	179.611
-813.984  	293.128
-702.592  	108.498
-735.989  	282.279
-721.284  	253.332
-806.702  	257.452
-630.908  	201.457
-830.402  	94.7903
-771.381  	1.79221
-685.875  	136.19
-749.493  	276.798
-726.166  	106.343
-791.309  	12.049
-672.038  	212.208
-787.275  	116.986
-700.745  	99.2103
-819.95  	224.751
-609.731  	175.743
-785.659  	8.99634
-821.47  	273.846
-788.15  	91.8265
-784.711  	329.36
-661.767  	22.8893
-730.544  	275.414
-815.722  	67.2331
-769.551  	137.885
-657.268  	88.9165
-628.049  	75.4332
-738.241  	224.716
-677.872  	245.665
-688.043  	210.428
-752.117  	67.9188
-825.252  	245.144
-706.416  	91.6371
-794.348  	309.31
-656.701  	214.389
-730.72  	349.699
-676.394  	187.685
-595.542  	235.906
-761.077  	51.2541
-816.715  	56.2262
-781.497  	3.92485
-668.896  	283.741
-693.801  	281.864
-763.397  	265.449
-676.36  	123.12
-761.857  	155.574
-704.942  	184.227
-653.211  	113.62
-697.497  	313.034
-680.8  	39.3858
-820.336  	178.352
-712.313  	79.7107
-860.009  	78.8653
-802.321  	255.641
-768.962  	130.157
-814.102  	13.263
-693.936  	69.3132
-723.665  	89.387
-707.529  	319.826
-718.349  	278.129
-602.784  	260.579
-707.93  	17.2809
-752.635  	305.287
-644.82  	297.28
-773.494  	75.4947
-684.878  	238.497
-731.388  	33.6055
-654.344  	5.9785
-684.259  	160.213
-752.003  	144.337
-673.597  	155.135
-738.773  	329.074
-691.041  	174.026
-833.237  	22.6496
-611.954  	268.161
-656.296  	189.719
-783.459  	157.573
-642.8  	130.905
-795.639  	42.5633
-785.548  	197.785
-402.837  	429.602
-834.269  	10.9156
-779.664  	331.555
-729.463  	228.308
-764.782  	280.138
-851.77  	72.7417
-711.305  	286.562
-786.497  	239.486
-855.503  	60.1043
-695.697  	256.734
-762.379  	138.996
-661.513  	118.656
-695.119  	306.996
-672.042  	216.124
-680.376  	151.751
-817.416  	267.427
-766.622  	28.9021
-768.236  	258.002
-796.213  	300.962
-781.411  	78.6292
-839.546  	131.638
-828.293  	13.1655
-674.854  	223.388
-695.086  	9.30322
-672.896  	95.8994
-798.487  	110.073
-746.346  	161.392
-777.517  	253.19
-775.467  	188.169
-803.866  	154.301
-813.585  	235.244
-652.632  	319.399
-775.022  	284.618
-667.628  	77.4501
-793.522  	15.3807
-741.357  	239.338
-828.885  	69.3684
-752.258  	160.282
-859.905  	124.808
-744.038  	329.479
-701.013  	375.422
-604.852  	218.186
-712.422  	133.814
-786.374  	119.584
-811.399  	304.056
-738.286  	286.503
-698.318  	8.59103
-738.534  	224.433
-757.105  	2.21812
-841.855  	40.7502
-680.872  	138.289
-758.93  	132.778
-747.645  	177.097
-790.081  	104.534
-689.817  	198.136
-647.097  	231.275
-677.227  	162.91
-773.66  	71.9643
-761.157  	40.8662
-728.46  	329.855
-763  	206.051
-756.787  	269.619
-793.248  	7.82027
-800.602  	237.543
-766.539  	196.761
-792.877  	185.292
-320.973  	35.3111
-289.154  	40.7364
-362.743  	0.590076
-331.143  	36.6354
-335.883  	38.9096
-816.904  	190.569
-341.89  	26.3362
-355.239  	12.9184
-318.863  	7.93144
-676.174  	206.619
-328.354  	15.0559
-837.661  	26.2299
-300.083  	27.5913
-315.178  	4.68025
-371.45  	15.5981
-378.905  	1.41588
-737.848  	264.568
-328.607  	36.8069
-402.333  	15.6166
-333.933  	34.8499
-348.451  	18.5634
-360.545  	8.23248
-328.029  	58.259
-805.727  	67.1505
-612.635  	226.325
-492.353  	101.599
-233.691  	0.0446527
-383.862  	6.56333
-322.308  	31.978
-354.005  	46.5026
-729.652  	278.599
-323.327  	9.14972
-142.425  	3.0009
-742.127  	229.673
-355.883  	4.67318
-309.139  	21.6515
-342.608  	18.8229
-379.275  	44.7176
-764.788  	115.746
-263.204  	23.4805
-741.651  	74.0831
-335.931  	40.946
-284.205  	8.37005
-703.706  	173.259
-393.655  	32.1871
-306.295  	58.1644
-349.656  	38.7422
-256.427  	6.50836
-321.313  	14.6364
-679.78  	280.876
-348.989  	18.7297
-273.947  	12.3953
-377.337  	14.4795
-561.335  	56.164
-391.527  	6.4067
-239.731  	2.32493
-596.745  	6.12978
-389.461  	16.6603
-557.763  	46.6735
-323.902  	7.46508
-710.162  	82.6894
-390.518  	5.33615
-235.641  	2.03095
-329.701  	29.1347
-320.859  	4.69974
-365.561  	22.2157
-348.793  	34.623
-338.072  	16.8122
-341.362  	5.77329
-662.189  	169.56
-319.578  	69.776
-319.75  	19.8414
-271.195  	15.6206
-524.366  	47.4017
-317.903  	27.7225
-314.872  	26.8398
-548.943  	34.3407
-577.922  	37.6728
-320.277  	1.39618
-370.003  	51.5764
-342.667  	4.09398
-316.531  	0.0698187
-229.193  	0.707408
-650.692  	175.632
-341.862  	6.45641
-251.523  	6.3104
-363.792  	0.522515
-337.164  	4.31618
-338.185  	28.8435
-391.915  	1.04108
-528.32  	85.5104
-722.826  	325.581
-399.137  	26.1889
-661.447  	226.836
-565.299  	31.1835
-343.562  	22.0009
-569.175  	36.654
-314.84  	45.4547
-732.838  	1.88651
-298.326  	17.985
-643.265  	257.841
-660.167  	269.431
-751.681  	260.294
-268.848  	0.81559
-325.39  	63.1969
-536.343  	38.3161
-278.547  	39.5256
-314.362  	12.4724
-330.624  	9.32563
-769.973  	222.351
-305.761  	1.43113
-363.48  	7.13844
-322.399  	72.9734
-334.454  	13.0904
-325.134  	19.4017
-574.551  	91.9469
-670.209  	212.786
-773.52  	238.101
-575.172  	33.8085
-852.575  	9.83726
-756.115  	150.557
-363.32  	43.978
-301.131  	17.2796
-320.548  	3.05377
-528.97  	24.0232
-571.572  	47.6153
-656.413  	258.631
-378.094  	7.88173
-341.927  	21.2037
-350.225  	36.4549
-319.461  	11.102
-344.914  	0.752094
-327.982  	3.31602
-324.68  	0.676798
-316.993  	21.913
-754.202  	176.405
-376.645  	19.4822
-396.789  	17.0186
-365.009  	11.6312
-378.099  	7.97616
-326.25  	6.01801
-811.811  	78.9394
-661.248  	257.464
-755.104  	77.7181
-649.837  	150.993
-661.952  	46.2104
-742.043  	322.856
-767.303  	327.128
-680.262  	176.491
-753.137  	115.578
-788.304  	27.7572
-800.046  	201.143
-683.146  	86.5633
-860.635  	165.258
-773.626  	251.426
-846.679  	142.148
-843.451  	197.321
-768.484  	353.683
-721.264  	102.042
-661.728  	140.724
-786.76  	195.894
-805.838  	39.698
-809.099  	45.522
-827.61  	232.122
-655.353  	244.441
-736.421  	158.794
-711.58  	111.203
-826.507  	92.5535
-622.757  	292.994
-754.58  	64.2164
-691.53  	166.178
-752.054  	308.531
-792.728  	66.8995
-676.157  	321.933
-828.53  	35.3841
-772.964  	346.224
-720.942  	278.391
-722.438  	173.235
-673.174  	211.503
-772.621  	78.9188
-766.999  	146.758
-654.674  	68.972
-764.863  	22.6545
-757.837  	292.122
-835.417  	22.9478
-788.034  	33.9543
-783.147  	201.171
-771.317  	295.739
-832.911  	270.884
-688.906  	222.145
-751.85  	28.0138
-828.478  	63.258
-762.617  	203.866
-816.265  	148.328
-719.832  	66.0359
-853.876  	192.083
-843.959  	181.238
-816.459  	179.11
-659.598  	251.141
-801.118  	7.55975
-606.29  	243.165
-650.677  	196.437
-769.756  	220.65
-842.337  	19.1613
-561.452  	228.713
-764.821  	281.4
-660.049  	179.495
-708.131  	216.929
-793.041  	24.2671
-675.338  	258.16
-796.982  	248.719
-679.644  	224.876
-736.189  	309.646
-830.57  	6.27317
-794.292  	65.822
-752.624  	93.5
-672.566  	275.599
-668.243  	289.81
-698.894  	91.4714
-676.865  	296.256
-782.441  	153.239
-723.463  	352.897
-784.386  	243.101
-862.523  	48.098
-654.399  	95.9737
-679.79  	138.457
-720.065  	130.384
-718.691  	3.01874
-844.101  	23.3055
-816.76  	127.985
-772.368  	221.735
-823.699  	172.482
-781.874  	327.585
-674.114  	275.508
-765.633  	179.237
-804.071  	160.586
-749.086  	73.9538
-668.439  	26.3072
-737.231  	118.698
-711.617  	210.253
-739.591  	117.665
-741.264  	200.651
-696.98  	309.949
-791.435  	93.6636
-798.464  	128.773
-796.288  	306.229
-811.602  	22.1672
-800.816  	257.007
-663.571  	166.576
-762.428  	204.648
-649.249  	192.688
-688.685  	352.827
-736.785  	179.952
-652.571  	206.708
-706.923  	157.627
-668.306  	32.5374
-723.186  	220.199
-743.22  	153.058
-721.426  	176.512
-814.559  	60.2237
-769.091  	86.665
-789.728  	255.695
-737.278  	205.607
-733.497  	140.957
-680.81  	177.584
-714.397  	239.831
-776.424  	77.6611
-701.521  	265.984
-735.151  	304.104
-813.436  	62.4359
-793.609  	254.116
-696.518  	315.993
-658.187  	107.177
-620.687  	212.946
-706.549  	257.836
-666.203  	281.483
-867.188  	157.02
-729.422  	267.432
-801.169  	246.047
-689.346  	323.549
-775.46  	65.0834
-698.132  	63.4343
-785.015  	212.106
-646.058  	193.132
-774.118  	301.398
-729.199  	323.835
-820.275  	97.5817
-705.527  	262.527
-663.079  	276.78
-586.279  	212.579
-813.732  	129.305
-717.189  	301.257
-813.736  	184.3
-758.428  	203.686
-687.233  	233.485
-661.748  	301.904
-744.739  	152.407
-705.759  	293.12
-784.36  	7.88583
-851.738  	163.509
-691.46  	96.2033
-784.344  	321.26
-767.233  	133.613
-810.556  	96.9672
-766.281  	204.853
-664.215  	199.318
-716.709  	225.472
-677.709  	29.2866
-718.906  	244.075
-699.467  	294.36
-823.152  	128.185
-685.773  	254.143
-749.789  	12.3447
-685.003  	192.359
-638.994  	150.708
-814.235  	151.067
-750.393  	93.9288
-317.875  	49.3242
-273.248  	21.0737
-695.259  	262.725
-289.555  	0.46262
-295.733  	15.9814
-335.265  	2.11025
-330.107  	9.29659
-366.308  	4.42566
-664.935  	242.486
-333.063  	21.255
-338.415  	51.9981
-327.552  	12.0827
-341.577  	4.28469
-323.694  	9.35921
-382.741  	10.8058
-314.933  	4.57803
-581.1  	36.9628
-586.45  	87.3179
-367.811  	1.9704
-275.828  	4.86175
-317.009  	13.2341
-327.156  	29.2595
-302.792  	7.64474
-317.294  	9.80202
-324.127  	0.644481
-337.407  	34.3133
-376  	2.9174
-292.926  	19.2399
-297.753  	5.33569
-305.839  	13.2644
-325.401  	8.20041
-735.082  	200.863
-318.076  	1.12906
-337.373  	28.0892
-367.293  	0.835706
-350.866  	29.4175
-515.308  	305.946
-338.835  	32.6783
-542.554  	46.8776
-295.955  	20.8006
-638.736  	218.634
-334.146  	4.98417
-677.239  	153.555
-346.211  	7.49848
-354.854  	1.18087
-255.424  	0.386693
-364.307  	9.79694
-557.738  	36.0578
-332.258  	36.6333
-800.461  	32.1822
-316.58  	8.54995
-323.944  	8.25748
-362.838  	7.08745
-337.884  	1.25184
-708.426  	138.307
-303.315  	9.49201
-364.542  	11.3693
-299.313  	4.72317
-323.17  	10.7687
-364.034  	4.63366
-697.582  	45.7731
-345.355  	0.737003
-333.726  	6.46382
-735.497  	147.196
-277.579  	4.40026
-314.218  	13.3277
-320.799  	9.72287
-318.541  	7.57899
-329.17  	35.4669
-343.963  	38.8449
-324.629  	19.0234
-536.737  	69.5636
-386.345  	11.6923
-279.828  	1.46348
-328.74  	37.8521
-527.159  	54.9577
-808.024  	245.376
-538.415  	58.9443
-352.792  	25.4161
-318.368  	8.80712
-743.915  	113.333
-325.899  	26.2988
-330.008  	12.5859
-292.246  	0.16319
-296.315  	19.9588
-701.184  	120.692
-323.507  	29.3326
-574.349  	43.6522
-306.111  	12.4651
-358.612  	4.59839
-369.607  	1.18941
-381.625  	4.99484
-370.541  	0.924327
-302.067  	30.1874
-674.199  	220.029
-301.255  	6.60451
-301.568  	35.2843
-335.526  	25.2908
-322.417  	41.7458
-557.927  	18.1481
-150.326  	1.63477
-346.755  	12.3932
-311.665  	67.5111
-300.599  	8.7894
-555.139  	29.6182
-282.862  	5.17515
-400.269  	31.9735
-359.278  	2.28017
-816.705  	63.263
-363.475  	0.355401
-350.933  	14.8671
-747.182  	109.899
-773.531  	271.437
-278.423  	12.3295
-576.108  	70.1336
-565.06  	22.5285
-342.795  	0.656198
-325.6  	21.4514
-830.439  	48.4465
-833.016  	60.3393
-296.642  	2.82329
-326.845  	19.0239
-536.842  	40.4706
-785.853  	234.331
-290.312  	7.98393
-289.684  	1.2893
-343.514  	13.308
-308.211  	6.90109
-315.853  	39.7383
-494.762  	85.3235
-704.565  	90.6914
-300.561  	37.9155
-386.238  	0.442061
-400.75  	3.72406
-325.34  	16.6836
-369.599  	4.7291
-378.753  	0.673703
-144.475  	4.39391
-551.839  	0.96311
-803.765  	139.49
-554.652  	19.268
-764.721  	259.639
-382.621  	2.34699
-382.745  	8.75722
