11590
-208.693  	1.72885
-207.327  	8.78997
-237.401  	12.4007
-302.102  	7.75187
-701.197  	58.3146
-454.875  	15.3124
-686.839  	121.316
-307.334  	1.40526
-710.834  	275.866
-654.673  	177.164
-230.765  	39.7272
-278.502  	0.510034
-281.086  	20.9354
-559.709  	195.488
-551.808  	220.146
-259.071  	13.4279
-295.491  	25.8543
-230.087  	25.0243
-231.922  	12.0415
-217.006  	0.543268
-326.39  	3.85329
-633.643  	189.342
-307.286  	4.85137
-435.276  	65.8858
-172.054  	3.83169
-256.841  	10.7258
-271.852  	25.3692
-611.849  	201.24
-316.13  	5.05768
-257.211  	11.0854
-296.597  	14.4213
-255.426  	3.46737
-194.795  	7.88855
-492.734  	75.4613
-263.076  	39.6373
-158.202  	0.537294
-269.533  	10.0195
-220.988  	1.81111
-665.16  	198.495
-304.407  	18.512
-458.506  	18.8983
-286.489  	32.0968
-255.337  	5.52997
-721.747  	70.6309
-207.331  	9.30056
-216.401  	9.07397
-480.882  	11.1869
-254.871  	4.06162
-277.307  	0.724397
-239.466  	4.11778
-481.51  	56.26
-259.365  	0.497463
-228.079  	10.5286
-231.631  	2.55774
-685.627  	33.3012
-252.257  	4.84114
-701.683  	152.654
-585.44  	146.688
-443.717  	21.8013
-292.345  	4.43554
-747.527  	54.8223
-268.549  	26.4547
-283.944  	13.4993
-237.237  	29.5598
-238.116  	23.9573
-251.02  	17.665
-453.018  	5.36341
-456.393  	5.65812
-254.075  	4.22359
-321.43  	1.49467
-449.86  	21.9505
-202.723  	11.7121
-234.683  	56.8013
-299.456  	3.41026
-261.803  	1.59747
-277.691  	4.02621
-301.317  	8.44064
-240.239  	9.64743
-473.202  	34.7092
-211.129  	0.460725
-486.294  	24.1988
-240.591  	15.5589
-632.964  	176.869
-306.738  	2.76918
-268.234  	16.7249
-300.677  	13.257
-311.958  	30.8816
-237.245  	9.92197
-217.58  	5.7547
-231.976  	20.8167
-249.163  	24.5269
-266.112  	3.0541
-692.451  	34.0043
-321.631  	1.71137
-474.886  	84.6146
-448.596  	3.09526
-462.504  	15.5889
-325.56  	2.10605
-654.132  	248.456
-289.751  	26.1093
-212.927  	2.10468
-453.53  	30.393
-236.309  	25.9375
-444.759  	12.9406
-313.985  	12.944
-215.882  	13.1441
-254.78  	26.5243
-264.804  	11.1665
-241.663  	21.9952
-284.66  	12.9132
-279.483  	4.8848
-273.776  	7.67389
-225.033  	2.48859
-211.664  	0.974961
-97.227  	1.58968
-229.424  	18.6791
-214.455  	0.670303
-699.682  	156.911
-630.586  	225.653
-609.619  	214.591
-312.112  	7.11653
-727.405  	194.938
-657.539  	45.4772
-254.799  	36.84
-247.465  	47.781
-246.242  	28.6245
-268.33  	1.84952
-258.244  	2.41886
-165.476  	2.18212
-290.05  	11.7618
-232.019  	30.5416
-256.156  	11.3528
-242.557  	0.40427
-315.595  	15.7674
-257.905  	1.05384
-452.434  	22.1968
-296.786  	28.5076
-240.554  	22.1163
-242.71  	7.22487
-218.995  	10.5206
-604.457  	249.388
-469.405  	18.5015
-467.911  	4.26169
-241.736  	36.6639
-244.74  	1.28366
-265.829  	4.4419
-265.037  	10.319
-268.833  	2.55874
-733.927  	7.03565
-721.797  	94.501
-256.88  	15.7072
-634.31  	39.9091
-291.092  	5.22182
-234.527  	28.4338
-687.377  	35.8541
-703.793  	233.054
-227.749  	32.208
-459.388  	69.0647
-707.112  	116.581
-262.428  	9.37066
-730.557  	132.676
-309.38  	1.24118
-306.711  	17.9456
-293.3  	18.039
-185.125  	0.146147
-564.199  	235.666
-219.426  	12.5094
-589.543  	228.562
-265.571  	19.0764
-710.027  	235.224
-296.529  	15.0012
-243.324  	47.0415
-733.619  	10.772
-556.963  	154.165
-670.361  	2.21432
-704.587  	325.211
-713.632  	46.6617
-636.789  	83.7521
-690.561  	54.9878
-636.132  	185.454
-641.236  	89.0503
-718.086  	190.722
-702.595  	305.735
-711.922  	45.1332
-624.949  	135.432
-651.212  	307.323
-555.243  	162.077
-587.257  	104.061
-615.204  	259.163
-675.177  	9.90901
-713.608  	190.492
-685.802  	65.5614
-690.468  	106.961
-559.11  	242.866
-612.849  	296.957
-637.311  	159.776
-682.327  	36.6092
-590.696  	274.462
-612.337  	139.461
-621.138  	230.025
-711.057  	102.458
-650.528  	227.91
-629.711  	145.828
-651.765  	133.851
-763.222  	239.445
-736.748  	207.599
-706.243  	33.7376
-729.247  	134.833
-737.567  	42.8506
-639.734  	41.1367
-711.175  	158.249
-600.248  	245.226
-675.714  	62.8973
-675.311  	23.5986
-685.229  	234.105
-564.141  	193.227
-762.825  	49.6571
-656.602  	57.0807
-729.35  	101.76
-644.339  	80.0765
-647.383  	294.712
-726.968  	287.857
-664.429  	143.913
-629.74  	88.0303
-666.65  	221.413
-631.981  	144.965
-671.072  	148.965
-556.658  	248.652
-616.536  	95.5782
-654.851  	2.59022
-745.198  	190.512
-675.043  	259.64
-686.829  	257.166
-644.635  	290.15
-759.595  	81.2432
-689.897  	36.3711
-685.333  	280.581
-693.127  	157.456
-661.222  	257.285
-776.396  	4.75501
-709.426  	56.0637
-623.169  	245.068
-694.657  	64.1214
-589.039  	276.083
-650.768  	158.953
-721.957  	205.6
-735.917  	106.756
-663.777  	276.073
-769.627  	53.9901
-677.939  	18.6786
-577.37  	153.18
-630.662  	248.641
-752.791  	92.4779
-579.402  	272.257
-683.001  	268.239
-703.761  	264.637
-579.636  	181.069
-784.762  	110.583
-565.454  	80.6382
-612.727  	193.504
-737.329  	105.079
-634.247  	137.181
-714.277  	153.242
-693.701  	55.5168
-648.682  	226.538
-608.051  	264.228
-677.437  	200.802
-633.443  	206.468
-677.086  	245.125
-722.624  	214.378
-627.36  	236.308
-588.167  	231.207
-679.712  	287.579
-573.252  	244.413
-641.604  	298.149
-569.714  	194.563
-562.863  	154.743
-724.539  	21.6591
-629.22  	1.11143
-757.346  	186.347
-694.662  	1.10199
-639.979  	191.33
-699.39  	203.425
-665.247  	244.174
-620.044  	192.756
-733.3  	160.582
-763.317  	70.2436
-707.154  	268.579
-693.548  	6.6793
-640.934  	145.072
-657.264  	142.008
-723.375  	212.886
-618.418  	285.992
-683.53  	150.674
-731.21  	225.649
-763.147  	90.172
-736.134  	113.294
-632.241  	89.9174
-698.549  	131.236
-682.222  	189.694
-666.772  	238.372
-726.895  	14.6251
-690.872  	332.665
-674.156  	44.6124
-650.269  	288.541
-620.156  	215.409
-689.538  	184.799
-643.453  	266.12
-748.328  	256.41
-665.13  	70.1886
-535.934  	226.984
-599.639  	137.498
-717.207  	30.26
-698.756  	189.56
-683.111  	180.354
-697.154  	311.529
-638.706  	2.06921
-626.212  	96.7578
-713.126  	317.186
-695.237  	300.489
-587.795  	206.217
-784.911  	34.3343
-697.415  	82.1685
-778.58  	56.8353
-636.09  	87.9897
-597.488  	97.2071
-749.023  	257.226
-635.309  	183.004
-732.18  	105.219
-628.672  	28.2983
-569.497  	142.217
-566.895  	251.818
-581.405  	92.5061
-601.261  	224.649
-613.611  	161.717
-624.119  	109.601
-743.84  	63.5046
-673.645  	123.16
-722.684  	126.015
-662.396  	74.1149
-555.461  	220.705
-600.468  	175.769
-649.611  	160.219
-769.38  	53.7317
-599.223  	251.106
-650.062  	161.255
-676.311  	244.888
-674.77  	192.651
-699.174  	94.1158
-663.932  	3.40653
-711.346  	83.9121
-678.838  	76.7487
-745.066  	33.1425
-606.004  	5.97657
-579.891  	155.012
-715.691  	55.8486
-655.899  	225.994
-241.171  	48.4022
-252.029  	3.9523
-605.67  	252.186
-732.585  	45.2518
-259.656  	3.58781
-271.542  	5.73388
-712.428  	217.324
-243.846  	42.6999
-207.905  	7.98184
-611.126  	303.1
-756.795  	45.999
-237.61  	0.929349
-234.708  	5.79111
-273.17  	18.9344
-270.507  	6.48759
-308.965  	1.00168
-266.563  	0.456883
-249.868  	45.1728
-217.787  	0.371079
-304.825  	2.46898
-215.021  	6.80368
-689.24  	250.957
-700.702  	301.028
-462.54  	81.4575
-261.181  	15.1894
-266.307  	9.89976
-697.249  	113.789
-285.21  	5.65721
-273.559  	2.39204
-306.46  	13.1529
-257.805  	9.50863
-302.787  	0.432348
-487.631  	8.73724
-240.209  	1.28238
-717.338  	224.969
-225.339  	9.83762
-439.358  	14.8973
-241.063  	18.0899
-318.814  	2.10279
-309.145  	11.4568
-257.961  	9.57063
-264.932  	17.6682
-269.871  	9.97195
-259.95  	8.65168
-307.046  	10.2787
-631.94  	154.872
-273.849  	7.50492
-622.428  	187.578
-218.299  	26.5644
-276.307  	12.1372
-299.471  	4.05067
-223.867  	37.4753
-222.021  	2.69775
-302.612  	0.452593
-260.218  	16.6
-283.066  	12.0226
-259.153  	36.2147
-254.067  	18.3387
-675.414  	34.3312
-211.975  	17.4403
-481.145  	5.74326
-631.902  	35.9828
-272.103  	12.0558
-250.005  	4.60791
-692.664  	265.011
-314.285  	4.40398
-265.957  	7.10497
-270.329  	10.4275
-452.509  	12.284
-214.411  	23.036
-265.319  	5.75217
-310.82  	0.829089
-652.68  	10.066
-712.821  	278.635
-147.791  	5.62438
-215.315  	9.48549
-486.605  	70.5037
-292.95  	20.148
-300.715  	10.4445
-223.177  	16.4935
-642.856  	153.762
-306.36  	20.1109
-177.156  	6.46524
-238.236  	18.226
-263.411  	23.3089
-276.066  	2.88619
-259.12  	2.79611
-222.343  	2.9086
-259.563  	5.41009
-223.083  	27.5971
-287.189  	32.3924
-237.762  	13.8281
-272.771  	2.65453
-234.743  	13.3562
-285.668  	21.0778
-306.403  	1.2624
-209.267  	3.27001
-239.708  	25.4714
-296.526  	20.7904
-211.642  	20.7427
-253.623  	3.68886
-311.908  	7.7184
-245.298  	26.292
-257.844  	5.63665
-303.051  	11.9995
-679.555  	123.882
-274.68  	0.525667
-310.822  	0.541077
-237.659  	0.866077
-281.623  	15.5935
-83.1986  	1.81164
-237.911  	26.5818
-304.801  	25.0723
-263.398  	33.6632
-230.519  	20.7666
-316.102  	2.86948
-680.428  	14.6451
-201.26  	6.3145
-285.112  	5.92861
-293.539  	24.6566
-462.172  	2.04954
-684.2  	75.2103
-217.075  	15.8369
-306.347  	35.5917
-315.758  	6.60127
-706.329  	173.185
-288.14  	6.98986
-248.026  	16.9186
-228.352  	4.34869
-258.791  	0.286206
-258.059  	7.98316
-314.92  	1.84019
-232.239  	5.22556
-246.708  	42.3319
-286.506  	11.9163
-317.16  	16.2259
-312.84  	0.585155
-676.247  	27.8223
-703.494  	151.604
-326.119  	16.0199
-255.88  	14.9462
-258.553  	6.16594
-577.218  	240.151
-689.637  	185.53
-272.828  	5.3929
-430.993  	37.0427
-226.398  	6.96039
-268.087  	10.4164
-724.981  	123.409
-538.067  	239.698
-306.437  	5.72222
-737.704  	19.4993
-301.41  	2.34942
-197.733  	3.51195
-250.131  	0.359992
-454.357  	2.12891
-261.901  	11.2813
-276.126  	0.611867
-264.237  	38.774
-310.294  	0.577028
-619.822  	264.783
-235.146  	22.5423
-300.364  	12.0875
-231.393  	0.950361
-261.452  	19.5992
-206.505  	0.294354
-229.321  	4.92209
-282.35  	11.9922
-259.407  	22.5419
-673.574  	55.0535
-267.832  	5.88074
-457.844  	83.5683
-312.74  	3.60083
-473.723  	38.6495
-325.005  	21.74
-261.263  	5.27613
-455.097  	10.4649
-207.245  	10.4772
-245.857  	6.04713
-585.549  	266.106
-264.944  	22.5851
-270.216  	28.6035
-237.216  	11.7597
-288.046  	18.6639
-696.672  	248.041
-260.277  	24.9761
-234.94  	17.0782
-297.498  	6.65868
-257.811  	7.81439
-259.403  	16.0511
-270.123  	15.3078
-292.684  	0.0261824
-266.32  	3.92986
-661.479  	211.891
-708.312  	27.5176
-273.47  	1.77863
-300.177  	9.03214
-716.911  	239.427
-304.351  	0.547817
-331.209  	7.71293
-701.583  	200.586
-446.095  	15.2387
-308.354  	6.88501
-260.815  	5.02132
-283.056  	4.3263
-221.976  	15.065
-281.093  	5.10198
-434.89  	53.1403
-299.158  	6.30778
-306.205  	6.85126
-244.778  	17.2688
-295.238  	7.061
-314.565  	24.2378
-316.465  	0.333958
-270.435  	1.68788
-286.076  	16.5301
-226.95  	12.3358
-465.73  	20.075
-225.769  	29.0065
-270.95  	11.2317
-261.294  	20.8989
-673.219  	82.2501
-260.253  	26.9104
-687.679  	211.22
-313.412  	11.6605
-226.177  	1.95883
-444.334  	39.1969
-306.592  	19.9877
-284.709  	8.5869
-434.91  	89.6291
-202.002  	0.0555733
-629.978  	217.542
-255.589  	0.567642
-491.964  	60.2692
-324.302  	9.04384
-209.511  	1.90407
-278.297  	8.45418
-280.628  	6.34409
-246.088  	39.9405
-251.348  	28.6615
-263.263  	1.63116
-450.518  	61.3506
-265.112  	10.4669
-315.32  	4.89079
-246.491  	3.78594
-284.274  	0.388363
-457.995  	28.5688
-240.091  	43.1347
-466.638  	13.4353
-214.128  	23.0668
-438.648  	48.7182
-296.571  	17.8485
-658.903  	143.58
-214.087  	11.7669
-222.967  	5.10979
-238.178  	32.9333
-458.651  	24.4473
-238.686  	3.64588
-320.568  	10.4371
-249.183  	20.2523
-206.895  	2.51868
-249.89  	16.6835
-319.993  	13.428
-440.791  	91.6142
-216.786  	1.59913
-323.43  	1.41227
-246.054  	14.8072
-443.839  	39.8831
-314.063  	0.746033
-240.832  	3.92038
-284.784  	2.40098
-259.21  	7.23616
-610.397  	136.016
-238.509  	8.62235
-735.299  	32.1569
-273.342  	12.7841
-637.162  	83.2207
-239.383  	31.5315
-240.692  	13.7667
-584.602  	242.669
-239.854  	37.0213
-217.611  	13.537
-318.431  	7.77722
-639.285  	37.3147
-458.407  	26.4699
-266.814  	0.575197
-288.87  	1.01342
-269.198  	2.91846
-266.057  	2.24645
-692.463  	12.098
-280.073  	12.3057
-294.212  	0.51763
-255.721  	15.902
-238.109  	19.0428
-276.286  	1.34319
-197.073  	1.39959
-262.85  	15.8771
-649.335  	286.93
-307.267  	4.95229
-261.548  	12.0933
-253.463  	0.0633522
-323.333  	19.3734
-446.892  	13.3918
-647.372  	105.288
-270.921  	11.2203
-251.367  	25.7019
-244.941  	6.71065
-759.624  	5.18048
-307.78  	1.19827
-242.713  	7.19713
-270.979  	2.49447
-232.033  	14.8164
-528.512  	212.901
-255.679  	7.10997
-264.3  	9.42863
-286.057  	4.69374
-266.189  	11.917
-241.649  	11.4831
-266.656  	15.879
-203.433  	4.02655
-208.499  	22.6203
-457.605  	9.21702
-300.274  	2.11289
-255.68  	13.0291
-301.898  	18.7385
-296.915  	23.1255
-283.503  	4.22257
-275.92  	4.42188
-685.788  	105.239
-293.571  	1.52479
-223.303  	3.56089
-603.594  	174.667
-240.905  	12.0423
-229.206  	21.5818
-261.943  	3.36778
-647.646  	191.381
-280.404  	29.7379
-255.147  	29.0923
-293.838  	16.5435
-264.204  	11.6457
-643.375  	36.0279
-269.832  	27.8839
-243.223  	6.04356
-282.639  	1.61989
-473.083  	1.96289
-550.033  	220.872
-246.106  	8.01875
-232.069  	17.6951
-252.876  	5.37317
-171.045  	2.14838
-244.403  	27.2485
-251.952  	9.18886
-203.828  	2.37671
-777.518  	44.5125
-752.028  	80.5125
-660.063  	163.484
-627.592  	86.045
-684.544  	138.281
-523.354  	219.994
-707.63  	265.976
-632.42  	292.325
-582.942  	101.906
-575.964  	184.758
-703.261  	206.427
-582.466  	125.321
-669.592  	233.426
-661.874  	191.681
-629.864  	60.5441
-722.527  	157.323
-622.923  	168.934
-689.405  	4.25577
-740.996  	277.684
-685.969  	186.739
-765.856  	187.84
-747.357  	225.07
-678.233  	124.124
-667.243  	180.308
-590.76  	233.253
-631.477  	164.089
-695.983  	228.244
-621.864  	218.475
-705.704  	125.959
-704.455  	234.741
-771.54  	61.4722
-660.161  	113.38
-789.907  	2.00112
-589.617  	67.7207
-737.84  	245.9
-614.75  	15.0536
-591.254  	216.833
-597.714  	127.189
-650.618  	28.6532
-751.699  	252.435
-703.266  	232.744
-711.505  	187.992
-644.754  	158.552
-660.897  	113.657
-733.601  	98.0616
-680.294  	232.905
-602.599  	49.4853
-749.994  	116.931
-652.877  	173.685
-744.446  	197.663
-662.502  	195.676
-557.341  	246.121
-585.931  	231.849
-726.907  	237.731
-743.844  	71.7415
-708.089  	20.0483
-600.462  	98.9534
-629.541  	31.4301
-651.777  	190.654
-701.489  	289.157
-665.198  	64.1337
-624.13  	33.4632
-710.952  	162.719
-700.747  	77.3033
-607.346  	65.2108
-658.123  	268.98
-645.985  	275.361
-721.84  	52.7554
-672.136  	160.189
-658.985  	207.437
-714.71  	336.053
-583.122  	14.1616
-701.093  	113.544
-641.834  	244.32
-648.495  	238.909
-630.691  	197.753
-699.183  	168.793
-570.371  	270.521
-588.274  	242
-744.161  	225.416
-676.294  	217.632
-705.762  	17.1366
-629.065  	155.566
-614.031  	5.40553
-669.041  	125.919
-765.3  	194.078
-688.992  	257.299
-625.06  	264.34
-553.31  	193.803
-728.817  	198.179
-707.897  	243.836
-602.52  	124.654
-648.087  	128.9
-571.375  	204.661
-655.41  	302.111
-585.243  	211.306
-597.805  	172.125
-630.252  	228.285
-544.527  	245.468
-593.153  	89.1693
-610.662  	81.1658
-748.286  	246.044
-757.167  	148.946
-748.966  	101.149
-565.939  	273.152
-734.445  	41.725
-609.832  	59.6589
-667.938  	309.468
-703.999  	310.38
-568.405  	186.223
-579.989  	218.11
-695.287  	293.766
-626.557  	295.216
-675.477  	61.2
-738.783  	147.674
-680.277  	60.0857
-685.476  	65.3796
-611.691  	185.837
-671.907  	249.367
-665.982  	103.097
-697.923  	134.768
-732.245  	151.605
-659.504  	104.154
-704.795  	29.5373
-598.194  	194.208
-707.69  	300.846
-696.114  	217.646
-581.748  	84.425
-626.881  	72.3957
-656.676  	103.186
-701.369  	20.2915
-655.848  	20.8665
-746.277  	187.952
-719.366  	152.707
-705.025  	111.154
-652.752  	21.6034
-712.303  	267.202
-693.888  	206.974
-708.635  	274.125
-174.183  	4.30667
-259.018  	28.2787
-281.385  	20.4706
-233.755  	14.9735
-275.214  	21.2635
-260.467  	14.9697
-283.3  	1.75577
-219.662  	4.96864
-656.062  	129.459
-169.394  	2.27482
-208.394  	10.8056
-261.057  	0.711298
-179.148  	0.5283
-248.581  	4.5174
-317.415  	1.18761
-179.07  	2.72526
-324.164  	7.66097
-260.787  	8.38967
-248.896  	1.11717
-274.833  	0.297609
-310.063  	19.942
-705.779  	61.9086
-230.626  	42.0946
-269.921  	11.7515
-656.635  	293.939
-683.84  	149.581
-672.037  	235.273
-466.213  	22.8353
-288.06  	4.12962
-482.799  	48.4509
-319.136  	5.41866
-289.428  	1.8751
-266.196  	2.44168
-238.722  	1.28788
-283.038  	5.87795
-255.429  	19.4642
-245.599  	3.18689
-740.429  	161.992
-579.89  	93.7536
-301.566  	9.33439
-235.115  	37.5733
-456.631  	47.6411
-316.914  	0.403818
-585.504  	201.662
-242.27  	10.5853
-308.529  	4.10817
-245.972  	0.635316
-473.011  	1.46554
-227.406  	13.9236
-296.605  	9.0603
-267.576  	35.9032
-253.266  	38.6099
-257.753  	20.1557
-482.347  	70.2742
-244.813  	4.75468
-575.44  	207.983
-292.692  	8.00359
-271.829  	8.23564
-311.845  	26.4434
-451.401  	7.41763
-303.158  	17.6435
-310.151  	2.60417
-232.852  	1.18868
-252.325  	15.1799
-706.648  	127.314
-248.065  	0.602997
-262.812  	11.2061
-310.289  	5.73098
-472.401  	15.9725
-194.864  	1.15787
-529.406  	224.848
-263.817  	28.5965
-667.611  	203.304
-259.939  	39.5278
-225.907  	0.340179
-274.412  	2.81366
-251.072  	10.9377
-318.861  	2.19881
-229.084  	2.38432
-238.937  	15.6272
-443.377  	43.5197
-448.389  	30.3111
-642.96  	193.175
-162.915  	0.438708
-228.693  	13.3157
-299.377  	5.34379
-242.077  	2.75851
-201.805  	2.01005
-679.774  	78.6095
-247.162  	15.7393
-288.354  	1.74225
-286.413  	28.6647
-483.648  	90.2584
-305.649  	4.92741
-279.611  	1.18675
-259.88  	0.528803
-211.997  	4.47535
-555.623  	256.426
-313.175  	13.2662
-454.719  	3.99657
-305.347  	1.9657
-244.905  	5.08462
-475.473  	21.4911
-314.373  	27.8225
-262.063  	4.25182
-289.305  	14.6125
-265.588  	6.20797
-651.017  	295.681
-241.054  	14.3809
-440.116  	10.8838
-318.683  	13.2818
-287.805  	4.72395
-190.491  	3.78363
-278.229  	2.59619
-225.363  	29.5892
-282.163  	0.176342
-307.292  	3.80277
-204.849  	10.471
-325.856  	27.84
-238.168  	5.53678
-243.961  	0.800729
-293.001  	13.7523
-302.853  	2.44305
-236.256  	16.0146
-278.311  	12.7472
-655.377  	107.175
-194.803  	2.81736
-305.963  	13.3763
-231.275  	36.0455
-275.68  	23.5884
-237.631  	1.80115
-273.789  	10.329
-675.436  	11.2708
-229.669  	16.2876
-219.756  	26.5171
-256.229  	1.95193
-465.306  	46.1103
-667.272  	123.173
-262.243  	0.961676
-298.343  	2.6784
-448.52  	2.77838
-253.227  	9.09029
-279.602  	8.81808
-229.268  	32.9256
-315.123  	13.7845
-429.001  	68.1156
-447.029  	32.8635
-586.439  	127.796
-616.741  	225.027
-263.349  	0.0714057
-240.858  	3.0325
-244.517  	8.35417
-648.193  	2.75735
-85.8481  	1.9337
-518.467  	260.799
-241.608  	5.41755
-277.295  	26.3634
-240.923  	16.4234
-584.303  	51.3261
-252.465  	12.136
-311.698  	2.66083
-238.61  	8.56301
-307.682  	4.0505
-233.576  	2.37563
-636.146  	28.5153
-758.874  	121.336
-692.857  	236.852
-768.132  	22.552
-745.448  	244.2
-630.221  	72.1086
-643.358  	198.042
-620.93  	40.8309
-712.791  	46.84
-576.634  	78.5443
-693.019  	235.554
-706.845  	263.632
-726.168  	113.312
-594.089  	45.5071
-590.328  	14.1932
-517.283  	177.713
-712.112  	69.6554
-572.074  	223.131
-638.669  	143.335
-727.112  	33.7117
-628.066  	129.044
-610.809  	222.315
-638.798  	179.506
-737.873  	6.2771
-569.06  	204.202
-629.445  	229.877
-632.162  	128.518
-663.424  	255.197
-665.324  	158.893
-646.431  	204.395
-686.585  	102.9
-617.283  	272.418
-699.146  	322.182
-690.278  	85.5004
-660.939  	41.7031
-633.251  	130.265
-543.293  	238.627
-602.831  	82.3961
-705.17  	177.035
-716.665  	215.401
-646.443  	0.0777543
-692.768  	298.209
-642.087  	274.971
-705.149  	120.637
-595.995  	49.4891
-632.62  	111.012
-737.254  	145.787
-721.786  	238.407
-744.308  	190.354
-564.299  	195.369
-537.618  	213.68
