23470
-1279.86  	420.948
-1150.3  	366.453
-1356.64  	29.5394
-1476  	372.479
-1571.43  	21.0316
-1433.39  	432.257
-1378.22  	564.612
-1210.83  	204.865
-1331.65  	564.964
-1201.09  	252.611
-1248.79  	364.47
-1547.46  	221.191
-1286.41  	559.679
-1277.93  	383.496
-1423.85  	15.7993
-1151.42  	437.454
-1225.98  	365.208
-1008.36  	586.405
-1220.9  	148.704
-1503.12  	376.573
-1213.57  	445.335
-1245.53  	321.733
-1290.82  	588.799
-1424.06  	379.37
-1509.76  	221.014
-1387.47  	160.928
-1296.2  	235.456
-1397.57  	114.06
-1359.42  	169.883
-1090.42  	362.818
-1206.2  	493.983
-1420.75  	86.3592
-1406.92  	90.1309
-1339.86  	179.134
-1245.04  	92.2624
-1253.01  	100.223
-1500.42  	186.333
-1446.38  	587.346
-1479.28  	279.511
-1479.06  	157.462
-1415.35  	418.42
-1481.12  	213.857
-1107.74  	523.631
-1348.35  	443.243
-1412.35  	156.925
-1076.57  	443.119
-1426.69  	373.568
-1448.48  	192.41
-1115.99  	542.316
-1406.19  	440.076
-1506.5  	180.308
-1451.69  	392.744
-1400.25  	391.761
-1385.4  	181.836
-1405.02  	315.15
-1285.9  	500.301
-1362.71  	79.9098
-1415.23  	553.538
-1412.71  	601.051
-1410.98  	159.512
-1048.57  	540.998
-1327.58  	383.341
-1362.15  	210.069
-1179.68  	401.441
-1367.53  	349.608
-1240.81  	25.9847
-1345.99  	588.22
-1521.39  	329.28
-1242.98  	221.016
-1227.47  	477.352
-1306.24  	210.837
-1446.3  	405.77
-1439.61  	226.595
-1218.31  	512.725
-1244.03  	114.139
-1474.8  	274.949
-1211.36  	294.836
-1101.24  	283.419
-1471.17  	376.764
-1339.19  	74.8465
-1263.34  	331.458
-1244.96  	402.132
-1401.36  	313.227
-1122.2  	342.726
-1406.41  	665.135
-1308.95  	45.096
-1299.57  	421.1
-1405.72  	128.856
-1170.96  	283.897
-1330.68  	99.791
-1502.31  	324.022
-1310.34  	81.0746
-1315.01  	193.788
-1508.75  	115.437
-1181.97  	489.302
-936.036  	9.53641
-1125.99  	63.44
-1074.5  	102.404
-949.342  	22.5799
-1466.68  	127.509
-1396.2  	44.4507
-1434.06  	251.032
-987.549  	4.15869
-1441.4  	579.256
-1336.28  	370.999
-1137.76  	333.417
-929.304  	7.01323
-986.693  	117.675
-1120.46  	418.015
-1105.7  	452.694
-983.016  	109.478
-992.594  	129.481
-1149.02  	212.088
-1052.53  	118.825
-959.948  	3.10883
-1086.48  	16.1787
-1292.31  	400.258
-983.474  	34.3978
-1270.66  	196.045
-911.64  	0.286965
-1029.74  	82.972
-993.738  	160.174
-1216.76  	404.572
-1001.65  	37.1396
-1049.87  	81.7329
-987.664  	74.2364
-959.489  	2.43718
-916.457  	23.3834
-1464.93  	230.846
-975.857  	270.998
-889.011  	22.8181
-1017.07  	67.0235
-1152.35  	21.2268
-1330.98  	404.364
-1028.13  	87.1466
-1416.53  	53.4746
-985.781  	166.538
-972.261  	7.35262
-1492.75  	145.113
-968.545  	39.4066
-1121.76  	80.0436
-1457.47  	34.2805
-1006.5  	43.9142
-967.022  	11.536
-994.765  	53.7365
-1429.16  	170.612
-992.962  	4.65931
-960.656  	43.8369
-994.621  	10.0488
-1429.05  	42.1528
-1068.59  	44.397
-1470.79  	316.47
-1179.6  	310.804
-1323.4  	66.0009
-956.653  	25.2868
-1518.88  	114.26
-1000.28  	171.642
-999.85  	73.5476
-1118.87  	246.361
-1075.19  	203.423
-1043  	143.014
-1407  	17.0928
-1452.08  	15.9691
-1029.31  	30.2016
-1044.95  	2.66177
-1419.14  	55.699
-1097.26  	102.551
-1104.2  	470.734
-996.663  	13.0894
-937.16  	34.1206
-939.554  	40.6983
-1014.16  	40.9165
-1119.37  	79.5524
-1452.67  	103.374
-1109.82  	3.40038
-1459.07  	73.5585
-1121.22  	128.738
-1279.99  	429.296
-991.296  	10.4534
-964.518  	119.148
-938.503  	30.3989
-1040.9  	140.696
-1102.17  	84.2006
-1111.57  	52.8501
-1089.77  	183.772
-1089.3  	196.166
-986.162  	17.8992
-1412.35  	86.1999
-1031.95  	22.0621
-1437.14  	258.917
-1370.48  	9.58108
-1358.3  	50.5856
-1055.02  	11.5134
-1327.89  	468.241
-997.659  	132.101
-1052.89  	22.6223
-1405.17  	88.9052
-1130.63  	219.779
-1384.23  	39.6358
-1051.36  	58.9082
-962.933  	60.7775
-1007.59  	199.813
-1037.5  	79.4897
-1070.92  	181.885
-945.475  	79.6557
-937.593  	43.2816
-946.871  	58.5519
-1082.45  	19.4637
-968.019  	2.41053
-1177.8  	1.31947
-1092.12  	157.866
-1004.88  	16.7097
-1467.4  	323.568
-1255.8  	461.722
-1260.04  	455.622
-1020.71  	38.8519
-1491.67  	381.201
-1388.44  	104.894
-1010.57  	276.573
-1008.73  	368.139
-1037.87  	230.065
-927.953  	12.0962
-982.149  	35.6574
-862.313  	7.46366
-968.238  	64.2609
-1113.09  	261.004
-920.916  	64.8225
-1039.61  	15.7312
-1067.12  	70.1374
-969.666  	18.9477
-1428.08  	59.8396
-1001.49  	140.872
-1156.54  	183.42
-1043.66  	70.1017
-1065.04  	88.061
-1219.82  	509.593
-1395.55  	58.912
-1424.9  	12.4695
-1079.88  	299.474
-966.973  	2.8238
-946.024  	39.4093
-1033.66  	71.1096
-937.364  	3.64093
-1477.87  	12.2513
-1438.92  	210.777
-994.007  	123.376
-1263.85  	82.8623
-994.161  	27.6543
-891.371  	156.207
-1443.09  	96.3015
-1469.76  	483.838
-1118.02  	277.677
-1378.53  	208.044
-1474.55  	235.947
-960.621  	78.1498
-1521.82  	284.706
-1041.53  	4.74269
-1020.11  	87.8238
-970.52  	97.7648
-1012.41  	8.2594
-1120.31  	551.996
-1164.46  	106.384
-1153.62  	517.116
-1021.7  	134.157
-1464.44  	471.276
-977.438  	84.0695
-1040.27  	374.844
-1487.3  	21.7268
-1102.07  	369.298
-1377.38  	3.34987
-1406.35  	670.786
-1448  	92.0258
-1303.93  	164.342
-1395.56  	102.727
-1281.65  	344.593
-1314.53  	186.199
-1442.07  	382.98
-1364.15  	582.215
-1435.58  	116.407
-1227.95  	254.443
-1361.23  	641.115
-1090.2  	363.136
-1193.21  	213.465
-1214.28  	549.372
-1344.69  	39.8735
-1393.21  	386.011
-1405.81  	97.4126
-1398.49  	217.695
-1103.21  	487.869
-1229.09  	608.754
-1272.59  	329.126
-1325.84  	92.4672
-1231.67  	573.413
-1225.84  	284.007
-1196.84  	437.684
-1430.11  	206.824
-1275.52  	488.322
-1222.78  	308.602
-1274.4  	284.815
-1497.55  	466.363
-1447.75  	406.576
-1393.67  	64.521
-1429.8  	266.289
-1451.8  	79.469
-1264.13  	82.3549
-1405.44  	317.667
-1182.93  	484.482
-1331.24  	124.972
-1324.42  	41.19
-1426.2  	488.716
-1108.58  	377.681
-1499.89  	102.507
-1351.71  	119.61
-1438.51  	215.353
-1333.26  	168.915
-1278.66  	579.187
-1435.25  	566.619
-1283.35  	292.398
-1286.63  	177.284
-1391.85  	461.104
-1241.78  	271.675
-1299.47  	283.955
-1105.54  	494.999
-1206.79  	178.05
-1362.54  	10.1997
-1481.76  	386.06
-1330.7  	515.772
-1354.69  	511.073
-1272.27  	574.702
-1507.88  	159.904
-1388.09  	74.5707
-1358.6  	556.189
-1434.66  	327.957
-1370.25  	537.212
-1531.95  	2.53106
-1397.42  	110.918
-1217.15  	479.313
-1395.32  	125.57
-1180.15  	556.026
-1289.22  	312.856
-1418.46  	404.873
-1479.59  	217.336
-1314.12  	551.496
-1512.04  	103.43
-1394.44  	39.1987
-1163.09  	309.608
-1252.58  	483.86
-1495.57  	178.11
-1183.96  	556.889
-1366.44  	494.681
-1366.6  	514.021
-1181.36  	365.912
-1554.33  	219.16
-1122.46  	172.977
-1213.79  	385.656
-1477.96  	198.175
-1285.17  	276.016
-1423.27  	307.304
-1365.81  	146.525
-1277.74  	440.337
-1220.13  	529.203
-1396.58  	415.735
-1275.17  	421.054
-1415.11  	513.665
-1430.77  	406.123
-1239.98  	470.531
-1195.1  	472.085
-1354.92  	563.652
-1178.48  	502.136
-1259.81  	599.684
-1107.94  	419.006
-1120.25  	344.686
-1424.29  	56.6297
-1259.08  	2.31908
-1503.51  	367.743
-1387.31  	2.93988
-1280.2  	393.032
-1421.7  	413.545
-1288.92  	478.602
-1209.5  	416.603
-1468.09  	322.786
-1540.83  	144.262
-1419.16  	540.802
-1393.35  	13.9944
-1264.84  	269.659
-1289.37  	274.529
-1490.07  	438.189
-1262.81  	582.737
-1359.81  	308.27
-1438.59  	437.657
-1508.43  	156.978
-1483.19  	230.196
-1262  	189.643
-1384.27  	262.127
-1383.02  	384.283
-1329.01  	464.843
-1477.64  	32.1739
-1400.95  	674.725
-1411.48  	94.659
-1289.62  	568.357
-1265.42  	439.272
-1383.35  	345.048
-1313.62  	736.906
-1468.85  	479.649
-1327.33  	140.538
-1053.27  	451.414
-1203.53  	279.125
-1448.69  	62.6209
-1444.99  	392.628
-1365.54  	401.471
-1409.13  	627.586
-1295.91  	0.0409313
-1270.53  	195.506
-1414.38  	638.134
-1390.28  	600.801
-1175.31  	417.24
-1551.86  	65.3993
-1365.62  	165.806
-1554.78  	152.266
-1277.55  	175.556
-1194.97  	206.5
-1475.82  	517.78
-1265.97  	350.573
-1442.12  	205.567
-1305.57  	57.1005
-1129.54  	297.945
-1115.1  	497.173
-1156.26  	205.626
-1205.14  	451.135
-1226.48  	383.696
-1269.69  	224.199
-1505.95  	126.164
-1381.92  	249.139
-1438.73  	287.183
-1313.99  	139.786
-1119.36  	447.424
-1205.28  	354.751
-1354.49  	339.43
-1515.69  	122.388
-1204.38  	495.721
-1294.68  	322.068
-1326.26  	499.062
-1327.8  	373.898
-1424.04  	191.636
-1361.6  	6.18304
-1434.17  	171.819
-1351.27  	160.424
-1519.73  	66.1011
-1230.56  	9.74085
-1140.98  	314.862
-1436.76  	111.246
-1330.33  	460.924
-1042.98  	389.69
-1031.2  	35.7789
-1213.82  	499.091
-1488.24  	83.7398
-991.672  	30.2339
-988.847  	40.1973
-1435.72  	456.417
-1047.53  	342.093
-881.71  	37.8631
-1228.76  	630.556
-1539.1  	105.54
-1060.91  	16.3255
-1061.66  	62.5901
-960.889  	126.186
-1010.2  	41.1318
-983.421  	19.1866
-1034.81  	3.61219
-1044.46  	349.946
-1009.35  	31.5487
-964.086  	16.0511
-949.546  	33.4554
-1426.6  	520.927
-1404  	630.931
-1397.79  	246.46
-1012.13  	114.841
-922.288  	42.8715
-1386.69  	239.369
-946.966  	38.459
-977.753  	18.7486
-1036.98  	61.8978
-1003.5  	78.5736
-1019.98  	4.10809
-1461.42  	26.4123
-1005.86  	11.806
-1446.1  	465.104
-1159.94  	79.0641
-1311.43  	45.688
-1081.16  	155.872
-1040.2  	12.8149
-940.817  	28.9931
-933.285  	47.2161
-991.342  	123.889
-928.762  	27.8629
-1028.92  	64.7715
-991.387  	62.0211
-1259.04  	299.046
-970.177  	50.8806
-1269.05  	402.766
-1127.66  	224.915
-951.218  	88.2302
-987.012  	22.9731
-1140.72  	315.924
-988.642  	4.04349
-984.851  	3.94802
-983.602  	122.493
-964.352  	67.1584
-999.061  	258.623
-999.197  	147.793
-1407.57  	63.8785
-1155.51  	144.442
-1433.81  	17.5682
-1307.76  	75.7966
-1015.19  	74.3354
-1041.03  	32.0166
-1380.69  	555.429
-1027.06  	21.827
-969.912  	52.4826
-996.505  	69.3716
-1408.14  	33.5179
-1123.84  	195.254
-1040.85  	42.4991
-989.39  	25.3381
-1346.17  	10.4537
-1459  	541.683
-888.609  	54.2699
-915.032  	39.2522
-1459.51  	215.893
-985.879  	104.296
-1014.73  	51.9196
-1177.21  	138.559
-1364.22  	370.942
-1026.31  	95.7864
-912.921  	27.3318
-1120.91  	153.44
-1002.34  	165.44
-998.761  	17.9278
-990.087  	20.2173
-942.821  	15.3547
-1041.91  	37.0349
-1093.46  	234.524
-972.536  	165.536
-1125.35  	112.449
-924.056  	14.9129
-1126.82  	118.37
-982.461  	115.157
-987.901  	24.0719
-1026.59  	42.2458
-1122.08  	208.776
-985.768  	104.582
-1125.62  	175.336
-965.573  	1.291
-1007.95  	45.2233
-1071.17  	213.104
-973.221  	64.0899
-986.325  	67.4383
-1410.15  	252.745
-935.451  	8.23267
-987.121  	20.6083
-1004.81  	20.7702
-950.558  	97.6693
-844.122  	8.41229
-1091.12  	218.042
-1016.48  	119.775
-997.157  	232.151
-1163.42  	176.187
-1013.22  	24.9514
-1386.58  	40.5338
-1028.19  	56.1137
-957.267  	38.7662
-995.927  	123.163
-1385.68  	5.85936
-1431.43  	163.602
-923.032  	78.247
-1039.88  	157.74
-978.242  	6.87902
-1456.75  	364.144
-945.406  	52.5433
-1012.13  	138.187
-1119.89  	45.0464
-1028.52  	1.1488
-976.172  	75.186
-1009.71  	30.756
-1149.02  	41.9309
-1058.23  	331.892
-965.751  	64.6342
-1072.85  	72.4035
-990.908  	2.11884
-1389.72  	60.0471
-1431.22  	316.357
-1058.2  	81.6073
-939.046  	69.1967
-1015.17  	44.6144
-1165.25  	503.393
-1440.86  	386.915
-951.298  	55.9888
-1264.02  	110.365
-925.334  	29.9078
-957.156  	78.844
-1513.32  	255.823
-1068.17  	494.496
-1009.61  	27.0251
-1513.37  	40.7152
-979.024  	30.3046
-915.023  	16.2411
-1036.05  	4.90801
-1364.58  	7.50592
-978.236  	90.1768
-956.355  	5.2791
-976.359  	261.325
-1053.89  	2.76374
-1276.15  	546.533
-1130.02  	190.664
-939.899  	25.5874
-1122.75  	3.34506
-998.44  	146.516
-1107.02  	2.16495
-1068.98  	49.2673
-956.315  	59.86
-1021.55  	165.394
-1409.35  	111.755
-920.88  	17.2742
-1344.69  	254.032
-1004.84  	22.7333
-1461.17  	113.575
-1068.65  	98.6176
-953.409  	16.669
-1341.79  	31.4208
-879.398  	54.7347
-1008.01  	51.2285
-1192.23  	540.04
-988.993  	156.201
-971.736  	185.347
-1138.94  	98.1179
-974.226  	101.311
-1443.78  	487.222
-1019.46  	180.366
-1069.51  	148.184
-964.47  	48.3147
-931.583  	42.2486
-1055.8  	120.075
-963.853  	106.002
-959.777  	2.17297
-1019.3  	26.1221
-1372.88  	406.011
-1518.9  	47.7783
-949.043  	18.8682
-951.802  	11.5659
-1464.49  	510.652
-968.572  	18.3444
-1111.34  	34.1748
-1433.79  	410.268
-1340.99  	48.1288
-1033.3  	35.9349
-988.766  	43.9422
-983.742  	23.7921
-928.689  	85.8266
-994.265  	29.2405
-1287.11  	162.866
-982.492  	35.3002
-1009.71  	37.0499
-923.394  	88.7262
-1004.67  	35.1829
-1048.38  	111.159
-1053.51  	0.508329
-993.317  	11.0072
-975.41  	87.7578
-1050.82  	115.461
-1410.67  	59.856
-1130.08  	246.606
-958.279  	87.9569
-983.503  	154.537
-1403.02  	168.914
-993.968  	195.04
-1420  	436.146
-1021.47  	63.8298
-899.137  	12.0769
-1367.39  	112.127
-1016.3  	97.2188
-963.106  	38.4325
-1262.31  	266.439
-1019.7  	16.0573
-1298.91  	477.186
-1006.01  	0.302811
-1461.69  	182.949
-1075.85  	41.4064
-1076.47  	10.203
-988.094  	49.8899
-970.159  	35.7462
-1047.61  	318.203
-1028.87  	220.388
-1018.73  	7.56035
-1344.23  	184.537
-988.173  	76.9379
-1001.72  	5.78855
-998.607  	39.6502
-934.549  	21.0988
-1361.73  	89.8771
-1080.47  	352.712
-1467.65  	41.128
-886.194  	122.324
-1336.63  	143.854
-986.396  	94.5321
-1354.8  	310.937
-1109.18  	104.09
-1123.85  	38.1733
-1096  	272.398
-1455.06  	60.6852
-991.087  	17.3803
-1069.47  	46.1954
-908.993  	110.444
-1014.92  	43.1467
-1059.69  	133.487
-1034.9  	73.0288
-1282.82  	273.12
-1194.26  	19.0466
-1051.44  	12.0222
-1108.87  	118.188
-1350.36  	115.486
-1038.97  	4.13969
-1031.67  	46.9054
-950.626  	17.6353
-1037.32  	55.6898
-1244.79  	305.791
-1114.34  	67.4707
-1518.88  	36.7572
-964  	87.0802
-1326.82  	184.327
-1083.76  	259.31
-1050.34  	117.127
-1175.99  	482.41
-1089.94  	302.743
-1101.63  	127.189
-1033.71  	46.5917
-1298.98  	75.8513
-1445.08  	68.365
-1021.23  	3.8307
-927.978  	13.3394
-938.665  	14.0105
-937.779  	6.30438
-1414.11  	21.0762
-991.825  	73.7298
-955.173  	12.0981
-1071.57  	117.952
-1060.44  	156.309
-961.713  	8.62557
-974.963  	21.0698
-1021.48  	114.093
-1346.72  	580.043
-1019.32  	25.5161
-1035.63  	90.0829
-940.658  	3.45592
-1073.97  	87.9872
-1346.57  	39.8922
-1328.71  	224.25
-967.529  	81.6422
-893.39  	134.705
-1080.64  	56.6887
-1541.9  	28.3114
-981.927  	11.8904
-1015.82  	64.7696
-944.703  	39.0756
-1075.91  	132.704
-1021.32  	441.58
-1041.34  	56.6994
-913.452  	44.6442
-946.979  	43.6776
-914.463  	50.0813
-910.596  	73.6155
-1014.33  	107.616
-1057.99  	39.028
-1144.17  	193.148
-1442.8  	28.4664
-966.113  	2.32482
-1004.43  	97.742
-995.426  	93.0107
-999.601  	113.564
-966.34  	27.3064
-935.299  	32.3653
-1372.32  	200.51
-956.664  	8.9985
-1054.74  	34.467
-1234.58  	381.953
-1063.75  	99.751
-921.066  	115.261
-1022.41  	24.9405
-1333.95  	423.021
-977.238  	168.073
-1005.36  	223.315
-973.149  	92.8272
-1022.53  	85.2635
-1330.54  	62.6366
-974.793  	179.801
-1073.17  	52.2708
-927.341  	19.8961
-1452.92  	6.81314
-1086.55  	490.406
-1088.69  	65.9454
-1072.67  	161.813
-1051.87  	45.2356
-947.281  	32.6109
-1054.82  	227.693
-1036.79  	74.3677
-945.628  	20.7939
-1526.62  	84.4179
-1474.34  	146.984
-1337.84  	332.12
-1298.11  	178.708
-1393.65  	278.796
-960.584  	406.304
-1389.1  	519.329
-1238.34  	576.891
-1155.7  	207.619
-1139.19  	363.622
-1385.33  	401.694
-1172.33  	256.22
-1361.37  	470.456
-1312.7  	379.118
-1228.66  	154.928
-1446.18  	278.283
-1265.32  	342.052
-1345.15  	3.92073
-1461.29  	552.744
-1347.97  	374.996
-1519.8  	374.645
-1482.61  	443.162
-1346.37  	247.773
-1305.45  	361.637
-1159.05  	453.546
-1255.4  	390.35
-1370.28  	445.031
-1273.34  	442.913
-1385.79  	234.877
-1370.59  	483.638
-1536.38  	114.897
-1311.22  	186.548
-1541.72  	23.9437
-1162.73  	134.997
-1425.89  	475.73
-1228.93  	27.1048
-1177.89  	430.032
-1169.34  	250.178
-1288.21  	55.2644
-1471.34  	516.14
-1393.27  	454.725
-1436.32  	381.566
-1343.34  	331.161
-1364.52  	232.175
-1458.88  	193.533
-1374.62  	470.212
-1202.03  	100.61
-1527.08  	237.499
-1278.65  	345.496
-1485.21  	392.222
-1326.78  	392.97
-1146.78  	501.942
-1171.15  	463.845
-1430.37  	468.205
-1459.45  	145.989
-1363.82  	43.5564
-1175.76  	199.546
-1275.87  	62.5744
-1285.17  	379.944
-1416.11  	583.484
-1305.73  	105.386
-1239.73  	72.5655
-1410.09  	334.178
-1426.27  	157.869
-1227.89  	135.539
-1305.46  	529.274
-1279.02  	548.02
-1461.58  	105.076
-1310.58  	314.31
-1367.46  	433.936
-1404.36  	667.718
-1171.07  	35.8668
-1491.09  	231.944
-1251.55  	474.446
-1307.33  	481.884
-1267.28  	393.19
-1377.57  	356.399
-1135.28  	541.375
-1233.54  	508.817
-1446.18  	439.292
-1412.41  	453.052
-1434.05  	32.1548
-1268.27  	313.489
-1261.6  	15.6632
-1361.26  	253.143
-1505.27  	381.222
-1438.9  	536.013
-1268.34  	526.952
-1085.16  	387.352
-1428.79  	406.28
-1415.47  	495.281
-1215.23  	251.739
-1280.61  	233.264
-1120.31  	499.278
-1311.31  	607.44
-1204.1  	435.976
-1198.19  	359.905
-1272.82  	462.218
-1091.08  	495.44
-1185.84  	172.841
-1255.55  	168.393
-1483.42  	498.037
-1497.44  	282.612
-1525.53  	208.732
-1127.05  	549.416
-1452.84  	84.4969
-1245.07  	125.154
-1336.73  	615.936
-1405.6  	621.47
-1144.31  	374.054
-1133.38  	403.3
-1375.32  	575.11
-1297.44  	609.011
-1330.75  	157.353
-1484.12  	298.668
-1358.21  	110.742
-1351.03  	126.652
-1232.85  	380.433
-1351.89  	502.335
-1363.29  	213.239
-1445  	280.722
-1479.61  	296.192
-1309.26  	199.36
-1382.6  	48.3197
-1212.57  	408.511
-1418.05  	601.103
-1405.91  	437.808
-1173.03  	174.27
-1257.83  	147.097
-1345.52  	212.503
-1422.81  	43.4595
-1316.06  	56.5454
-1484.6  	380.461
-1433.93  	289.963
-1404.08  	237.704
-1329.9  	46.7654
-1427.34  	535.053
-1389.63  	410.418
-1414.25  	553.756
-922.546  	44.7976
-1028.36  	208.537
-966.847  	117.386
-1085.67  	132.812
-964.843  	135.874
-980.312  	117.383
-931.842  	4.45033
-990.415  	4.52901
-1358.07  	299.454
-893.394  	17.6237
-1128.4  	94.1539
-1008.36  	1.80658
-951.402  	12.3893
-969.254  	6.69319
-989.811  	4.25003
-905.224  	5.12486
-1044.39  	42.8536
-940.331  	25.1193
-1047.56  	7.66935
-933.602  	13.6992
-1030.07  	95.4926
-1423.05  	104.055
-1115.12  	354.514
-980.345  	77.8045
-1382.46  	613.125
-1375.84  	284.963
-1391.91  	492.238
-1432.58  	68.3548
-939.004  	16.0698
-1468.16  	147.409
-1025.13  	37.908
-929.405  	9.97514
-988.36  	12.3121
-1026.44  	3.07593
-941.743  	38.5152
-1026.72  	145.298
-1071.13  	27.5579
-1487.46  	296.493
-1165.28  	189.695
-942.851  	19.0148
-1086.14  	312.413
-1394.71  	140.097
-1024.63  	3.26944
-1174.64  	434.686
-1074.65  	96.6874
-977.346  	4.66759
-1103.07  	7.19773
-1446.36  	2.30678
-1171.01  	120.45
-1012.59  	43.3198
-971.009  	234.591
-1021.95  	290.968
-1034.69  	155.337
-1430.02  	215.762
-1006.66  	39.2222
-1174.6  	449.772
-965.012  	42.7784
-957.861  	62.5799
-1043.74  	119.399
-1410.98  	15.5912
-1000.16  	91.2325
-993.968  	22.5817
-1046.19  	20.9372
-1072.27  	118.71
-1422.49  	254.812
-1011.45  	1.63174
-1000.74  	88.2624
-1043.76  	23.5215
-1398.08  	47.3931
-997.449  	11.5426
-1012.03  	499.049
-998.632  	200.297
-1385.33  	451.725
-995.989  	281.653
-909.589  	8.38067
-960.219  	28.058
-1073.68  	88.7681
-1027.94  	23.0023
-1014.96  	35.6856
-1131.3  	126.726
-1288.53  	129.566
-1364.57  	92.3395
-1332.38  	437.724
-898.112  	24.488
-1093.26  	119.484
-996.02  	27.3282
-1030.05  	12.6813
-1002.11  	21.2292
-1424.07  	173.448
-1095.16  	128.087
-934.506  	5.0901
-971.147  	150.893
-1423.67  	275.89
-1010.43  	24.0314
-955.057  	6.92848
-987.108  	9.46323
-1065.83  	55.4428
-1064.37  	531.338
-1018.65  	71.5714
-1431.09  	10.9256
-1031.02  	9.90591
-1053.48  	42.4168
-1426.48  	66.0039
-1051.77  	126.504
-953.213  	35.3787
-960.623  	84.5977
-918.989  	16.6956
-1329.25  	645.369
-1070.73  	121.145
-1296.32  	33.2411
-1045.08  	67.8249
-960.909  	30.155
-897.26  	11.5965
-1008.91  	13.4882
-875.61  	167.856
-943.96  	2.76206
-973.996  	8.82066
-1118.85  	91.4203
-1100.08  	120.983
-1119.76  	36.1499
-1041.61  	14.5685
-991.151  	73.5056
-968.747  	29.4834
-1102.03  	136.559
-957.033  	84.0814
-1331.44  	216.745
-968.778  	5.62644
-998.938  	74.1855
-1110.36  	308.025
-960.58  	146.391
-928.683  	1.88839
-992.744  	60.7172
-1422.88  	26.1047
-1089.33  	145.976
-1138.73  	223.476
-1019.37  	16.0874
-1445.76  	134.471
-1358.49  	239.566
-961.222  	16.5119
-974.163  	9.75895
-1415.34  	2.69465
-1020.12  	69.8019
-949.442  	58.7476
-1063.68  	266.152
-1019.41  	73.4083
-1257.33  	203.071
-1405.05  	90.5531
-1192.33  	273.323
-1274.36  	479.134
-963.182  	6.30308
-1064.31  	26.6062
-1042.87  	77.8572
-1310.84  	2.17827
-974.211  	1.93281
-1009.45  	541.063
-1085.16  	43.8998
-964.713  	154.718
-1081.86  	136.608
-1172.6  	110.69
-1053.26  	92.3574
-968.688  	7.91604
-1105.61  	75.6101
-995.528  	18.8377
-1037.19  	23.7294
-1252.72  	52.3776
-1535.87  	243.763
-1352.27  	472.468
-1523.5  	42.0197
-1450.37  	451.496
-1243.41  	108.588
-1267.59  	372.629
-1226.82  	90.0156
-1442.31  	96.8445
-1150.59  	154.629
-1357.12  	466.542
-1404.66  	521.949
-1487.11  	231.271
-1171.89  	94.1388
-1180.41  	30.1209
-983.171  	387.793
-1414.6  	141.514
-1126.67  	452.464
-1308.05  	294.648
-1472.26  	71.9974
-1291.27  	265.781
-1230.48  	609.735
-1311.72  	369.345
-1520.99  	16.1555
-1141.32  	412.107
-1291.91  	469.781
-1274.24  	255.331
-1357.09  	526.961
-1320.73  	316.366
-1260.84  	436.799
-1381.96  	206.796
-1270.73  	562.056
-1370.17  	638.789
