24460
-1465.57  	300.875
-1316.81  	586.969
-1297  	202.892
-1560.52  	241.964
-1577.98  	421.326
-1280.41  	146.374
-1247.62  	488.034
-1520.32  	585.358
-1301.25  	29.3017
-1603.39  	306.703
-1448.94  	683.438
-1312.38  	159.155
-1331.57  	438.498
-1197.63  	381.409
-1414.35  	30.7756
-1536.93  	388.095
-1636.06  	21.7286
-1495.01  	450.885
-1435.59  	588.297
-1261.78  	214.606
-1387.9  	588.742
-1250.38  	263.664
-1300.57  	379.305
-1611.09  	230.256
-1341.88  	583.88
-1330.57  	399.054
-1483.07  	14.8047
-1198.97  	455.149
-1277.11  	380.542
-1049.41  	612.049
-1271.38  	155.023
-1565.18  	392.503
-1265.14  	464.271
-1298.08  	335.472
-1345.19  	613.509
-1483.71  	395.203
-1572.76  	230.072
-1443.98  	166.733
-1351.43  	245.458
-1454.91  	119.371
-1416.45  	177.603
-1134.94  	378.246
-1255.92  	514.118
-1480.94  	89.9329
-1464.91  	93.2767
-1395.26  	186.79
-1297.21  	95.9836
-1304.88  	104.575
-1562.06  	193.717
-1505.96  	611.478
-1540.9  	291.179
-1541.33  	163.994
-1477.06  	436.772
-1542.29  	222.308
-1154.19  	545.495
-1403.89  	461.458
-1472.71  	163.623
-1119.69  	461.063
-1486.17  	389.101
-1510.66  	200.749
-1162.51  	565.083
-1464.23  	458.849
-1570.14  	186.247
-1513.22  	409.284
-1459.14  	407.478
-1443.5  	190.052
-1463.97  	328.111
-1339.53  	521.176
-1421.05  	84.1956
-1476.9  	577.566
-1472.29  	626.539
-1468.67  	165.73
-1090.85  	568.47
-1383.48  	399.755
-1418.19  	218.59
-1228.7  	418.399
-1426.05  	364.704
-1292.63  	27.1457
-1402.87  	613.061
-1584.73  	342.815
-1294.53  	230.544
-1278.32  	497.123
-1362.46  	221.58
-1505.35  	423.729
-1500.33  	236.161
-1271.2  	535.099
-1297.2  	118.885
-1534.5  	285.987
-1262.72  	307.29
-1146.72  	295.736
-1534.86  	393.126
-1396.95  	78.2804
-1315.21  	344.208
-1296.37  	418.567
-1461.54  	326.637
-1168.99  	357.3
-1466.37  	693.355
-1363.01  	47.5803
-1352.88  	438.507
-1464.5  	134.546
-1219.71  	296.057
-1385.14  	104.959
-1567.3  	337.947
-1365.73  	84.4399
-1370.86  	202.303
-1573.48  	120.788
-1231.13  	509.583
-1004.9  	10.3409
-1213.54  	68.9537
-1152.09  	111.353
-1003.62  	23.8766
-1530.47  	133.275
-1474.64  	46.8787
-1496.33  	261.841
-1044.52  	4.39758
-1502.28  	604.538
-1393.08  	387.152
-1221.65  	362.715
-985.191  	7.58395
-1046.67  	126.345
-1167.19  	436.559
-1151.86  	472.073
-1047.52  	118.633
-1051.11  	138.417
-1234.59  	230.739
-1128.9  	129.284
-1029.84  	3.37194
-1149.99  	17.2209
-1347.2  	417.835
-1040.11  	36.8944
-1340.28  	206.891
-983.783  	0.465328
-1099.03  	89.9535
-1056.03  	172.67
-1267.17  	421.516
-1058.98  	39.8367
-1120.93  	88.5954
-1045.73  	79.3915
-1022.98  	2.51317
-985.458  	25.2177
-1545.94  	243.795
-1037.75  	292.847
-961.565  	25.037
-1082.3  	72.3734
-1240.23  	23.1165
-1386.47  	421.52
-1088.81  	93.0341
-1496.36  	56.3559
-1044.71  	178.354
-1036.83  	7.78653
-1557  	151.32
-1040.64  	42.6557
-1207.42  	87.0853
-1538.85  	36.2051
-1074.18  	47.6841
-1026.29  	12.4824
-1064.49  	58.4768
-1508.13  	180.141
-1058.54  	5.05304
-1028.85  	47.4394
-1065.63  	10.8759
-1491.01  	42.8903
-1142.52  	48.211
-1534.89  	330.122
-1229.11  	324.48
-1396.71  	69.6842
-1012.62  	27.091
-1583.16  	119.213
-1063.78  	185.245
-1060.63  	78.9051
-1200.02  	267.869
-1152.42  	221.202
-1114.64  	155.232
-1486.5  	18.0703
-1535.05  	16.8283
-1099.26  	32.7485
-1105.42  	2.76516
-1499.91  	58.5113
-1182.72  	111.528
-1182.82  	511.717
-1055.22  	13.9319
-997.105  	37.065
-996.368  	43.9457
-1073.98  	43.7059
-1200.45  	86.4805
-1534.29  	109.096
-1195.23  	3.69656
-1540.13  	77.6718
-1202.29  	139.946
-1333.9  	450.331
-1048.63  	11.1125
-1025.25  	128.698
-992.005  	31.9351
-1101.85  	150.025
-1182.25  	91.5606
-1196.07  	57.5044
-1169.58  	199.931
-1165.33  	212.973
-1049.57  	19.3291
-1472.34  	90.5496
-1091.31  	23.7646
-1517.32  	273.442
-1447.31  	10.1215
-1432.95  	53.502
-1115.97  	12.3047
-1384.03  	486.556
-1057.29  	141.378
-1132.4  	24.6152
-1484.48  	93.7813
-1213.19  	239.008
-1462.52  	41.8604
-1113.06  	62.8168
-1033.2  	65.8283
-1074.89  	216.619
-1105.63  	85.9911
-1147.02  	197.681
-1001.48  	85.527
-993.917  	46.6792
-1005.06  	63.1801
-1162.96  	21.1655
-1039.42  	2.59452
-1313  	1.67012
-1172.67  	171.735
-1079.52  	18.254
-1531.37  	337.456
-1307.91  	481.395
-1314.24  	475.708
-1080.01  	41.5379
-1555.36  	396.723
-1449.34  	109.845
-1077.64  	299.761
-1076.58  	399.491
-1109.78  	249.871
-985.719  	13.2495
-1046.96  	38.732
-930.982  	8.09078
-1025.43  	68.8341
-1194.79  	283.933
-980.801  	70.1382
-1112.95  	17.145
-1130.02  	74.7681
-1033.38  	20.6794
-1509.39  	62.9765
-1060.63  	150.559
-1240.62  	199.365
-1117.39  	76.2261
-1144.72  	95.7598
-1271.1  	531.277
-1472.73  	62.2797
-1504.65  	13.1534
-1156.17  	325.428
-1033.24  	3.12735
-1005.94  	42.6576
-1101.41  	76.9053
-995.918  	3.82871
-1539.86  	12.6859
-1498.68  	220.466
-1059.97  	133.74
-1316.31  	86.4416
-1053.47  	29.6123
-951.938  	169.235
-1506.06  	101.339
-1533.59  	504.737
-1201.03  	302.162
-1455.12  	219.626
-1538.5  	245.894
-1022.44  	84.6233
-1587.76  	297.375
-1102.86  	5.04364
-1079.87  	93.786
-1027.46  	104.646
-1092.39  	9.02295
-1166.66  	578.357
-1253.71  	115.76
-1200.63  	541.162
-1088.05  	145.051
-1527.31  	490.947
-1034.63  	89.9954
-1111.98  	407.127
-1550.11  	22.6397
-1147.5  	387.226
-1436.29  	3.44447
-1464.83  	699.584
-1509.2  	95.8062
-1359.52  	171.058
-1454.31  	106.705
-1335.44  	357.854
-1370.64  	194.295
-1502.4  	399.002
-1419.28  	605.255
-1495.89  	122.347
-1278.2  	264.361
-1420.4  	668.931
-1134.78  	379.89
-1243.7  	222.582
-1264.2  	573.556
-1400.48  	42.3705
-1449.84  	402.304
-1465.81  	100.067
-1457.49  	226.922
-1148.55  	508.286
-1280.44  	634.736
-1325.53  	343.238
-1379.46  	97.1221
-1285.08  	598.326
-1276.96  	296.052
-1244.82  	454.989
-1490.03  	215.521
-1327.6  	510.023
-1272.2  	322.167
-1326.29  	297.395
-1558.74  	485.273
-1507  	423.157
-1450.95  	67.0861
-1488.18  	277.243
-1511.32  	82.5204
-1316.16  	85.7897
-1463.29  	330.952
-1231.49  	504.421
-1385.87  	130.145
-1378.51  	42.656
-1487.95  	509.934
-1153.95  	393.052
-1561.31  	106.911
-1409.63  	124.821
-1497.61  	224.819
-1390.67  	176.318
-1331.26  	602.893
-1494.27  	589.85
-1334.92  	304.772
-1341.37  	184.722
-1452.29  	481.078
-1292.6  	282.234
-1351.83  	295.204
-1151.28  	515.528
-1255.97  	184.923
-1421.52  	10.8338
-1543.14  	402.355
-1385.34  	537.117
-1410.35  	532.231
-1324.57  	598.414
-1570.24  	166.459
-1446.27  	77.754
-1414.7  	579.157
-1496.46  	342.166
-1429.33  	560.539
-1594.91  	3.13828
-1454.75  	115.489
-1266.65  	498.834
-1453.71  	130.691
-1229.41  	579.355
-1342.42  	325.681
-1476.5  	421.48
-1541.56  	226.551
-1368.31  	574.447
-1573.91  	107.55
-1454.15  	40.9087
-1211.9  	322.644
-1304.4  	503.462
-1557.47  	185.246
-1234.33  	580.609
-1423.39  	513.551
-1421.84  	534.802
-1231.51  	381.315
-1618.46  	228.208
-1168.88  	180.671
-1263.88  	401.668
-1539.68  	205.933
-1339.41  	287.585
-1482.35  	320.142
-1421.82  	154.11
-1330.16  	458.153
-1271.13  	551.285
-1456.5  	433.646
-1328.64  	438.936
-1476.61  	536.044
-1489.78  	422.102
-1291.03  	490.05
-1245.68  	492.158
-1411.18  	586.658
-1228.91  	523.612
-1311.32  	624.812
-1152.79  	437.709
-1166.69  	360.515
-1482.6  	59.5437
-1311.57  	2.41974
-1565.69  	382.859
-1445.03  	3.09303
-1333.55  	409.84
-1481.89  	431.055
-1340.89  	498.138
-1258.63  	435.257
-1529.32  	336.303
-1605.62  	150.43
-1478.49  	563.487
-1451.67  	14.6039
-1316.83  	280.041
-1342.05  	285.572
-1553.96  	456.964
-1316.5  	607.465
-1416.16  	321.403
-1497.54  	455.324
-1570.54  	162.545
-1545.44  	239.938
-1314.48  	197.953
-1441.41  	273.034
-1441.42  	400.499
-1384.2  	483.715
-1540.2  	33.6364
-1460.13  	703.23
-1472.92  	98.8296
-1342.9  	591.675
-1319.19  	457.927
-1441.16  	358.402
-1369.46  	776.138
-1528.89  	498.252
-1382.51  	146.401
-1096.39  	470.117
-1253.86  	290.927
-1509.64  	65.3175
-1507.18  	409.55
-1422.41  	419.897
-1468.46  	653.924
-1350.67  	0.128052
-1324.23  	203.735
-1472.82  	664.88
-1448.2  	625.827
-1224.27  	434.825
-1615.77  	67.988
-1421.3  	172.776
-1619.46  	160.219
-1331.01  	182.853
-1244.76  	215.608
-1536.38  	539.493
-1318.52  	364.537
-1501.28  	213.929
-1361.97  	59.5007
-1176.21  	310.922
-1160.79  	517.619
-1204.17  	215.052
-1255.46  	470.009
-1277.55  	402.195
-1323.48  	233.748
-1569.46  	131.385
-1440.94  	259.637
-1498.41  	300.613
-1368.29  	145.258
-1166.35  	466.318
-1255.69  	369.667
-1413.23  	354.365
-1577.89  	128.109
-1254.81  	516.105
-1348.4  	335.469
-1380.42  	520.243
-1382.22  	389.002
-1484.44  	199.762
-1419.74  	6.41435
-1494.41  	179.145
-1407.31  	167.397
-1584.28  	68.8478
-1282.61  	10.0546
-1187.74  	328.183
-1496.85  	115.862
-1386.53  	480.502
-1115.36  	423.403
-1101.86  	38.8519
-1264.5  	519.666
-1551.21  	86.9472
-1057.08  	32.7726
-1051.18  	43.3873
-1496  	476.341
-1120.07  	371.573
-945.362  	40.9958
-1280.23  	657.844
-1604.29  	110.502
-1137.27  	17.7838
-1138.51  	68.1135
-1020.21  	136.029
-1074.61  	44.3819
-1039.88  	20.8645
-1102.39  	3.90827
-1115.18  	379.652
-1083.76  	34.4058
-1019.34  	17.2025
-1018.73  	36.2471
-1488.05  	543.425
-1462.61  	658.423
-1475.73  	260.21
-1078.75  	124.36
-980.079  	46.1508
-1444.14  	249.834
-1003.09  	41.3339
-1038.72  	20.2395
-1098.23  	66.0755
-1070.27  	85.19
-1080.18  	4.41899
-1542.57  	27.8852
-1076.57  	12.923
-1506.83  	485.116
-1247.75  	86.019
-1384.1  	48.2539
-1158.42  	169.449
-1100.53  	13.7176
-993.7  	30.5203
-993.86  	51.0124
-1055.15  	133.945
-986.2  	29.7594
-1097.44  	70.165
-1048.69  	66.4027
-1311.3  	311.061
-1030.36  	54.8605
-1322.93  	420.698
-1213.4  	244.716
-1009.16  	95.0832
-1044.74  	24.5926
-1226.46  	343.817
-1060.56  	4.5044
-1042.07  	4.24351
-1047.81  	132.627
-1022.23  	72.0711
-1064.13  	279.939
-1066.17  	160.306
-1468.59  	66.3408
-1245.14  	157.13
-1513.2  	18.5535
-1364.08  	79.1146
-1079.65  	80.1566
-1112.95  	34.7369
-1438.02  	579.631
-1086.71  	23.3043
-1031.84  	56.7517
-1059.73  	74.8786
-1487.77  	35.2874
-1209.94  	212.41
-1109.25  	45.9834
-1046.19  	27.3867
-1403.96  	10.486
-1521.18  	563.604
-963.714  	59.3954
-980.723  	42.456
-1540.59  	228.008
-1044.15  	111.581
-1074.68  	55.4872
-1267  	150.781
-1424.33  	389.04
-1086.63  	102.257
-984.34  	29.622
-1202.42  	166.844
-1067.3  	178.945
-1061  	19.3074
-1055.37  	21.8968
-1010.3  	16.6432
-1111.75  	40.1089
-1175.05  	255.151
-1030.21  	177.175
-1207.4  	122.257
-980.636  	16.061
-1209.68  	128.767
-1041.37  	123.451
-1044.98  	25.9826
-1104.08  	45.9794
-1203.18  	226.954
-1043.63  	111.792
-1212.33  	190.725
-1029.96  	1.25944
-1066.2  	48.3942
-1146.33  	231.488
-1037.18  	69.553
-1043.6  	72.158
-1471.04  	263.484
-992.603  	8.91401
-1043.72  	22.3691
-1075.73  	22.6882
-1007.44  	104.963
-935.947  	9.47411
-1169.76  	237.074
-1076.08  	127.864
-1061.25  	250.98
-1250.4  	191.69
-1071.51  	26.8052
-1445.42  	42.6912
-1107.13  	61.0078
-1014.27  	41.6501
-1054.97  	131.709
-1462.64  	6.17674
-1493.7  	170.968
-989.138  	84.7454
-1101.27  	168.197
-1033.64  	6.93172
-1519.28  	380.058
-1000.97  	56.4879
-1081.69  	150.059
-1203.4  	49.036
-1097.37  	1.23978
-1040.31  	81.5334
-1067.82  	33.1758
-1234.53  	45.6084
-1131.12  	360.316
-1023.24  	69.2844
-1136.07  	77.183
-1047.65  	2.34132
-1449.18  	62.7325
-1491.86  	330.087
-1119.35  	87.1268
-1000.56  	74.7648
-1082.84  	48.335
-1214.25  	525.33
-1503.46  	403.697
-1010.04  	60.5332
-1333.43  	116.475
-990.551  	32.3634
-1017.38  	85.2004
-1579.02  	266.857
-1112.34  	515.729
-1068.53  	28.8429
-1578.01  	42.4831
-1035.87  	32.6583
-983.409  	17.5897
-1107.58  	5.33743
-1440.43  	7.95403
-1041.75  	97.6505
-1014.94  	5.69778
-1038.1  	282.284
-1116.2  	2.95061
-1330.85  	570.012
-1212.89  	207.369
-993.55  	26.8117
-1206.03  	3.62326
-1063.64  	158.612
-1192.87  	2.35311
-1147.45  	53.6106
-1013.66  	64.1762
-1089.23  	179.139
-1470.66  	116.48
-978.226  	18.4887
-1418.59  	268.238
-1062.76  	24.3487
-1543.46  	119.819
-1130.77  	105.106
-1014.96  	17.9084
-1415.68  	33.167
-942.862  	59.3021
-1077.87  	55.6563
-1242.79  	562.868
-1052.48  	168.856
-1032.28  	199.876
-1222.36  	106.688
-1032.12  	108.54
-1506.04  	507.154
-1086.64  	195.281
-1146.97  	161.172
-1020.49  	51.8624
-992.099  	45.6837
-1126.71  	130.093
-1024.09  	114.402
-1015.96  	2.35324
-1085.58  	28.2365
-1432.16  	422.187
-1586.45  	49.4666
-1007.54  	20.401
-1006.48  	11.8515
-1526.79  	533.254
-1024.25  	19.834
-1176.51  	36.4079
-1494.81  	427.742
-1415.56  	50.8697
-1094.05  	38.4089
-1053.56  	47.6214
-1043.35  	25.5348
-994.778  	93.0582
-1055.11  	31.415
-1358.13  	172.01
-1039.87  	37.7826
-1068.67  	39.6208
-985.512  	96.0735
-1064.37  	37.6223
-1109.75  	118.539
-1115.18  	0.524786
-1056.34  	11.8802
-1033.7  	94.0415
-1127.84  	125.6
-1489.41  	63.1709
-1214.65  	268.357
-1017.98  	94.9968
-1047.3  	167.256
-1463.84  	176.136
-1058.8  	211.139
-1481.02  	454.89
-1080.71  	68.2441
-961.862  	13.095
-1444.32  	118.204
-1075.74  	103.808
-1020.63  	41.1136
-1331.25  	281.174
-1097.63  	17.5196
-1354.66  	498.823
-1073.58  	0.351683
-1542.5  	193.172
-1138.67  	44.1431
-1158.86  	11.0718
-1048.9  	53.657
-1029.04  	38.4017
-1119.82  	345.522
-1098.78  	239.106
-1085.66  	8.15787
-1418.7  	194.803
-1051.83  	83.2122
-1059.13  	6.65569
-1067.55  	43.1068
-989.773  	22.9109
-1437.05  	94.9861
-1156.78  	383.309
-1551.07  	43.4357
-949.262  	132.529
-1411.47  	151.782
-1044.34  	101.129
-1412.79  	324.884
-1193.98  	113.239
-1208.66  	41.5129
-1174.74  	296.149
-1538.09  	63.7051
-1060.55  	18.831
-1132.1  	49.2279
-969.064  	119.587
-1091.67  	46.9915
-1133.16  	144.923
-1094.65  	78.0536
-1352.99  	288.245
-1286.94  	20.7458
-1112.28  	12.9119
-1187.62  	128.379
-1425.9  	121.786
-1099.64  	4.427
-1104.68  	51.0412
-1007.14  	18.969
-1106.74  	60.3428
-1297.66  	319.939
-1195.28  	73.3403
-1584.18  	37.1406
-1023.68  	93.8966
-1384.29  	192.753
-1161.23  	281.898
-1124.95  	127.327
-1225.27  	502.389
-1167.57  	329.06
-1185.07  	138.389
-1093.52  	49.863
-1353.96  	79.0627
-1527.31  	71.856
-1087.52  	4.14004
-982.012  	14.3931
-997.344  	15.0884
-997.01  	6.74975
-1474.25  	21.8244
-1052.57  	79.2592
-1010.81  	13.0747
-1144.77  	127.888
-1136.43  	169.941
-1020.75  	9.29057
-1049.34  	22.9426
-1088.56  	123.477
-1404.84  	604.469
-1078.99  	27.2692
-1104.31  	97.5452
-1003.03  	3.76977
-1136.71  	93.7885
-1421.55  	42.1007
-1385.49  	234.163
-1028.05  	88.1417
-951.629  	145.768
-1157.27  	61.6025
-1607.09  	30.2389
-1038.39  	12.7901
-1086.95  	70.4041
-1003.31  	42.3359
-1154.54  	144.369
-1062.38  	460.636
-1111.97  	61.4936
-970.974  	48.1342
-1002.98  	47.0508
-971.529  	53.8839
-972.072  	79.8191
-1079.89  	116.306
-1139.54  	42.4549
-1233.25  	210.122
-1524.9  	30.0705
-1022  	2.36087
-1071.82  	105.984
-1053.58  	99.37
-1058.6  	121.364
-1024.38  	29.3475
-992.157  	34.8975
-1429.53  	208.45
-1012.5  	9.64326
-1132.84  	37.4974
-1287.16  	399.226
-1139.59  	108.428
-985.206  	124.893
-1089.97  	27.0053
-1391.15  	442.324
-1036.32  	180.432
-1072.19  	242.066
-1030.27  	99.4025
-1089.41  	92.2495
-1387.81  	64.854
-1035.69  	193.908
-1149.49  	56.8168
-982.311  	21.4853
-1534.58  	7.21715
-1131.26  	512.867
-1165.78  	71.6455
-1150.85  	176.035
-1124.14  	49.0999
-1023.17  	35.5735
-1128.71  	247.4
-1107.9  	80.7179
-1016.17  	22.6019
-1589.04  	87.7433
-1534.54  	152.523
-1394.32  	346.173
-1353.99  	186.43
-1452.74  	290.505
-997.02  	421.83
-1445.89  	540.441
-1288.84  	600.605
-1203.43  	216.429
-1186.13  	378.527
-1442.17  	417.966
-1221.49  	267.128
-1419.02  	490.209
-1366.94  	394.738
-1278.56  	162.793
-1506.48  	288.363
-1318.85  	356.479
-1399.8  	3.89287
-1521.32  	575.666
-1403.13  	390.685
-1582.63  	390.213
-1543.88  	461.337
-1402.04  	258.077
-1358.63  	376.748
-1206.41  	471.904
-1307.39  	409.205
-1426.47  	463.097
-1327.63  	461.616
-1442.47  	243.954
-1426.1  	504.379
-1600.11  	119.349
-1365.47  	192.645
-1604.37  	25.7723
-1210.49  	140.604
-1483.23  	494.882
-1280.11  	28.1091
-1226.78  	447.798
-1216.97  	260.427
-1341.34  	57.482
-1531.31  	538.116
-1450.77  	473.224
-1496.72  	397.697
-1401.56  	345.545
-1423.15  	242.052
-1519.32  	201.489
-1432.48  	489.988
-1251.98  	104.87
-1591.84  	247.546
-1330.8  	359.814
-1546.94  	408.435
-1382.14  	409.411
-1195.9  	523.261
-1219.91  	483.178
-1488.99  	487.411
-1519.08  	152.176
-1418.47  	45.5154
-1223.7  	207.928
-1329.73  	65.1698
-1337.96  	395.718
-1475.66  	608.012
-1359.11  	108.824
-1291.03  	75.824
-1468.35  	348.466
-1486.73  	164.582
-1279.6  	141.399
-1359.4  	550.965
-1331.77  	570.741
-1523.23  	109.436
-1363.78  	327.153
-1426.49  	452.811
-1461.84  	695.357
-1220.07  	37.6755
-1556.92  	241.811
-1302.35  	493.624
-1362.24  	502.132
-1320.33  	409.477
-1434.1  	372.032
-1182.36  	563.946
-1287.31  	531.052
-1504.69  	457.115
-1473.76  	472.671
-1494.74  	33.4062
-1321.53  	326.649
-1315.57  	16.5179
-1418.94  	263.745
-1566.93  	396.817
-1501.39  	559.24
-1321.95  	548.836
-1129.48  	403.481
-1487.12  	423.622
-1474.43  	516.234
-1266.29  	262.329
-1333.32  	241.961
-1166.06  	523.829
-1365.97  	632.884
-1255.68  	454.698
-1248.22  	375.553
-1326.37  	481.712
-1136.63  	516.271
-1235.23  	179.813
-1309.29  	175.661
-1544.68  	519.036
-1559.13  	293.751
-1590.25  	217.697
-1173.81  	572.438
-1512.71  	88.0612
-1298.01  	130.612
-1392.46  	641.475
-1464.07  	647.394
-1192.3  	389.707
-1179.5  	418.733
-1431.99  	598.555
-1353.34  	635.161
-1385.36  	165.366
-1546.23  	311.251
-1414.7  	114.963
-1406.5  	131.758
-1284.61  	396.65
-1408.55  	523.416
-1421.39  	222.418
-1507.26  	292.885
-1541.89  	308.241
-1363.41  	207.294
-1439.09  	49.885
-1263.76  	426.369
-1477.24  	626.124
-1465.06  	456.154
-1222.3  	181.757
-1310.4  	153.323
-1402.92  	221.613
-1482.93  	45.3901
-1371.08  	59.5188
-1546.13  	396.504
-1493.48  	301.401
-1462.33  	248.249
-1386.33  	48.8624
-1486.93  	557.374
-1447.6  	427.372
-1473.06  	577.058
-995.536  	48.818
-1096.48  	225.86
-1025.06  	126.032
-1164.88  	144.477
-1024  	146.309
-1044.22  	127.13
-987.039  	4.94179
-1062.84  	4.76928
-1416.57  	313.621
-964.375  	19.2002
-1216  	102.414
-1074.91  	1.93722
-1026.25  	13.5554
-1034.99  	7.12599
-1046.03  	4.51024
-975.706  	5.7098
-1104.58  	45.816
-1000.82  	26.9658
-1120.39  	8.32282
-990.558  	14.8987
-1090.34  	101.921
-1482.82  	107.568
-1196.8  	385.667
-1042.21  	83.9758
-1442.94  	639.724
-1433.5  	296.245
-1451.9  	513.651
-1513.11  	72.148
-994.077  	17.1421
-1550.28  	155.655
-1084.15  	40.6391
-983.462  	10.6835
-1051.88  	13.2779
-1099.32  	3.31339
-997.766  	41.4013
-1095.87  	157.524
-1146.75  	29.9454
-1549.71  	307.702
-1214.06  	197.69
-996.639  	19.8953
-1164.43  	339.744
-1472.88  	147.802
-1083.82  	3.51029
-1223.74  	454.104
-1151.22  	105.12
-1033.33  	5.37615
-1181.48  	7.82709
-1527.47  	2.37715
-1259.43  	131.075
-1072.81  	46.2929
-1031.69  	253.097
-1090.3  	315.473
-1103.95  	168.347
-1509  	227.886
-1076.66  	42.6153
-1224.53  	469.921
-1021.63  	45.793
-1017.37  	67.5598
-1104.97  	127.308
-1490.95  	16.2723
-1058.59  	97.5188
-1051.21  	24.2632
-1121.93  	22.8085
-1146.31  	128.817
-1482.14  	265.437
-1081.17  	1.75774
-1066.04  	95.5595
-1105.21  	25.0473
-1475.22  	50.0115
-1074.43  	12.5544
-1052.25  	521.899
-1062.92  	216.547
-1445.14  	472.426
-1060.38  	304.742
-973.414  	9.12787
-1019.48  	30.3218
-1148.23  	96.3625
-1087.22  	24.7456
-1088.32  	38.8564
-1213.65  	137.771
-1358.95  	136.737
-1440.92  	97.5085
-1389.83  	458.103
-970.8  	26.8441
-1174.1  	130.003
-1054.53  	29.2177
-1102.71  	13.7419
-1078.4  	23.0922
-1486.1  	181.352
-1172.4  	139.115
-989.171  	5.39963
-1028.85  	161.602
-1502.01  	291.36
-1069.51  	25.6642
-1012.86  	7.44812
-1051.98  	10.2809
-1146.79  	60.3557
-1106.77  	554.248
-1077.67  	76.5056
-1512.46  	11.503
-1091.87  	10.5847
-1127.7  	46.0926
-1505.73  	69.7133
-1113.44  	134.884
-1014.62  	38.3183
-1017.21  	90.673
-976.647  	17.8583
-1385.77  	674.51
-1147.17  	131.696
-1367.67  	35.1041
-1105.81  	72.435
-1017.84  	32.3735
-965.082  	12.5145
-1071.57  	14.4925
-935.972  	181.885
-1000.36  	3.00799
-1029.83  	9.85028
-1206.14  	99.4378
-1164.76  	128.861
-1201.38  	39.2739
-1114.93  	15.8628
-1049.92  	78.6856
-1024.57  	31.7592
-1182.28  	148.522
-1015.1  	90.497
-1387.78  	225.876
-1042.92  	6.03504
-1056.97  	79.3459
-1191.77  	335.108
-1019.19  	157.541
-992.644  	1.99167
-1054.89  	65.4022
-1485.17  	27.3409
-1169.58  	158.822
-1225.26  	243.165
-1088.05  	17.4502
-1527.46  	141.835
-1416.09  	249.265
-1023.32  	17.9303
-1030.92  	10.3763
-1495.91  	2.68763
-1089.41  	75.7214
-1006.67  	63.2138
-1141.34  	289.498
-1078.31  	78.4466
-1326.35  	214.317
-1484.89  	95.3606
-1242.82  	285.45
-1329.16  	500.31
-1025.2  	6.85628
-1140.27  	28.9261
-1116.16  	84.6357
-1366.06  	2.58956
-1084.09  	1.99958
-1050.37  	564.418
-1162.87  	47.7129
-1023.34  	166.333
-1159.27  	148.494
-1221.62  	115.637
-1125.64  	100.207
-1023.66  	8.36807
-1185.76  	82.225
-1053.13  	20.0973
-1111.99  	25.816
-1304.1  	54.3661
-1600.62  	253.965
-1407.22  	492.103
-1586.45  	43.6419
-1509.11  	468.771
-1294.51  	111.628
-1319.6  	387.178
-1277.31  	94.1142
-1503.11  	101.012
-1198.42  	160.969
-1412.46  	485.791
-1462.81  	543.476
-1550.52  	241.101
-1220.04  	98.1914
-1229.58  	31.4482
-1021.99  	405.3
-1473.14  	147.502
-1172.89  	471.575
-1363.83  	307.257
-1534.36  	75.188
-1346.54  	277.176
-1282.12  	642.02
-1367.8  	385.165
-1586.25  	16.9787
-1189.01  	429.432
-1347.12  	489.773
-1327.75  	265.898
-1414.89  	549.608
-1375.34  	329.488
-1312.05  	456.166
-1439.91  	215.454
-1325.19  	586.192
-1426.09  	665.173
-1428.85  	175.27
-1419.3  	93.825
