21740
-1342.27  	545.177
-1371.6  	259.122
-1370.23  	146.047
-1307.51  	386.35
-1374.21  	199.089
-1026.57  	485.425
-1251.3  	411.413
-1306.88  	145.221
-1001.21  	411.762
-1322.75  	346.424
-1339.82  	177.837
-1034.71  	502.531
-1304.77  	407.271
-1395.29  	169.93
-1344.18  	363.842
-1297.34  	364.296
-1283.87  	167.478
-1302.01  	292.501
-1192.19  	463.823
-1260.76  	72.4205
-1307.45  	511.549
-1308.6  	556.511
-1310.18  	148.645
-974.705  	492.991
-1229.88  	354.659
-1264.21  	195.178
-1094.01  	371.807
-1265.25  	323.227
-1150.26  	23.9559
-1246.58  	544.812
-1410.71  	305.629
-1152.9  	204.367
-1138.61  	442.802
-1208  	192.062
-1343.12  	374.388
-1333.49  	209.878
-1125.88  	473.626
-1151.11  	105.846
-1370.49  	255.662
-1121.61  	273.075
-1021.77  	261.895
-1359.87  	348.172
-1238.26  	68.8458
-1172.69  	309.179
-1155.11  	373.414
-1296.19  	289.793
-1040.45  	317.257
-1301.63  	615.822
-1214.5  	40.7549
-1206.4  	390.682
-1303.01  	118.913
-1085.78  	262.649
-1235.51  	90.7602
-1388.73  	299.688
-1213.56  	75.1938
-1217.42  	178.906
-1395.64  	106.086
-1096.07  	453.861
-815.699  	8.13063
-973.001  	53.8049
-938.919  	86.7674
-854.499  	20.3141
-1355.21  	117.432
-1259.12  	40.2077
-1325.25  	232.142
-887.991  	3.74123
-1335.01  	535.075
-1237.02  	342.772
-991.157  	282.22
-831.643  	6.01592
-881.888  	102.524
-1038.8  	385.61
-1025.04  	418.83
-870.298  	93.4808
-890.33  	113.865
-999.476  	179.497
-919.067  	100.548
-837.806  	2.64906
-975.488  	14.3573
-1196.4  	369.544
-884.504  	30.0351
-1149.01  	177.09
-785.57  	0.0247189
-908.659  	70.7721
-884.891  	138.338
-1128.67  	374.962
-901.484  	32.4265
-925.706  	69.7408
-886.194  	65.2279
-848.534  	2.3044
-795.879  	20.178
-1323.35  	208.219
-867.694  	232.817
-762.225  	18.9406
-903.09  	57.6745
-998.794  	17.9245
-1234.02  	374.384
-922.1  	76.8583
-1277.02  	48.4396
-882.802  	145.888
-859.424  	6.59437
-1380.48  	134.266
-842.564  	33.7289
-972.085  	67.7385
-1315.25  	30.9172
-888.216  	37.3266
-863.46  	9.88224
-872.921  	45.453
-1291.16  	153.96
-878.372  	3.97129
-841.49  	37.5417
-870.528  	8.60339
-1320.79  	40.8641
-939.393  	37.7321
-1358.79  	292.615
-1093.08  	286.905
-1195.3  	59.5645
-858.854  	22.1339
-1406.55  	105.605
-889.311  	147.869
-893.647  	64.1856
-977.074  	208.777
-940.231  	172.355
-917.807  	121.663
-1268.08  	15.3847
-1307.08  	14.4676
-907.062  	25.7509
-939.269  	2.48109
-1277.99  	50.7845
-947.924  	86.8641
-966.804  	399.116
-894.339  	11.6171
-832.407  	28.9754
-840.272  	35.0236
-909.62  	36.0421
-977.697  	67.4457
-1310.03  	93.375
-960.565  	2.88282
-1317.41  	66.3704
-979.542  	109.153
-1185.76  	392.537
-891.103  	9.30165
-858.398  	102.46
-845.012  	27.7145
-934.389  	124.394
-962.22  	71.3392
-963.9  	44.7168
-950.294  	155.533
-956.443  	166.796
-875.359  	15.4004
-1307.52  	78.599
-928.206  	19.0871
-1297.01  	233.535
-1236.23  	8.63671
-1227.85  	45.4892
-948.523  	10.1307
-1229.77  	436.235
-893.453  	115.889
-913.951  	19.1397
-1266.59  	80.3843
-986.36  	186.178
-1247.42  	35.7484
-943.532  	52.0781
-840.136  	51.9514
-889.98  	170.444
-918.44  	68.1289
-937.94  	154.282
-847.613  	69.3958
-839.169  	37.3442
-845.189  	50.4642
-941.769  	16.4897
-843.246  	2.08903
-941.544  	0.706711
-951.374  	133.63
-874.455  	14.011
-1355.6  	299.299
-1164.76  	427.345
-1165.32  	420.523
-917.091  	34.1581
-1380.38  	354.076
-1282  	96.2414
-893.384  	236.052
-890.18  	313.354
-912.223  	195.455
-827.009  	10.081
-868.898  	30.2846
-742.315  	6.36778
-868.29  	56.2692
-970.333  	220.934
-816.268  	55.5333
-911.43  	13.2607
-957.219  	62.0455
-858.332  	15.9216
-1286.01  	54.3579
-898.161  	123.946
-1009.62  	155.556
-914.827  	59.3995
-925.801  	74.6075
-1130.21  	471.701
-1260.69  	53.0271
-1285.54  	11.2742
-946.558  	254.121
-851.181  	2.29336
-841.316  	33.7329
-915.276  	60.9819
-835.04  	3.3128
-1369.53  	11.4918
-1334.49  	193.845
-878.73  	105.265
-1172.17  	76.6075
-890.519  	24.2327
-785.531  	133.441
-1333.04  	87.4989
-1358.22  	447.319
-972.969  	234.891
-1244.68  	187.806
-1362.79  	218.564
-852.588  	66.8374
-1406.59  	262.567
-934.341  	4.21678
-915.679  	77.405
-871.016  	85.7401
-872.647  	6.92511
-1039.33  	505.931
-1008.49  	89.9974
-1071.48  	475.096
-905.768  	115.12
-1354.58  	436.901
-877.501  	73.7143
-914.977  	318.431
-1377.55  	20.1315
-1022.69  	337.97
-1274.42  	3.18455
-1304.16  	620.462
-1341.06  	85.4197
-1206.78  	152.606
-1292.89  	95.7749
-1187.64  	321.419
-1216.49  	172.052
-1336.64  	354.983
-1267.81  	541.953
-1330.2  	106.028
-1140.14  	237.112
-1257.83  	592.508
-1012.3  	333.857
-1104.97  	197.533
-1127.04  	507.11
-1247.19  	35.5101
-1294.24  	357.539
-1300.96  	92.7742
-1295.38  	201.569
-1023.98  	452.191
-1139.35  	563.349
-1180.08  	304.465
-1232.13  	84.333
-1138.33  	529.879
-1136.5  	262.958
-1113.01  	407.444
-1325.4  	191.626
-1184.5  	450.4
-1136.41  	284.898
-1183.73  	262.831
-1390.62  	433.319
-1344.22  	377.6
-1293.56  	60.0384
-1327.78  	247.146
-1347.79  	74.1367
-1173.2  	76.3525
-1304.34  	294.452
-1098.08  	449.641
-1235.78  	115.932
-1229.9  	38.6283
-1318.3  	451.639
-1029.3  	350.82
-1392.56  	94.8108
-1250.48  	110.504
-1335.24  	198.811
-1232.94  	155.979
-1186.73  	537.761
-1332.11  	526.025
-1193.22  	270.775
-1190.97  	164.287
-1286.25  	426.199
-1152.98  	253.223
-1207.96  	264.297
-1025.61  	459.126
-1120.83  	166.04
-1259.49  	9.09157
-1374.5  	357.583
-1235.22  	478.474
-1257.43  	474.098
-1180.87  	533.265
-1398.92  	148.449
-1286.41  	69.0079
-1260.56  	516.055
-1326.68  	303.128
-1267  	496.448
-1421.92  	1.46995
-1297.23  	102.93
-1130.65  	445.202
-1293.29  	116.622
-1094.07  	515.26
-1196.24  	290.444
-1317.03  	375.855
-1371.29  	201.232
-1219.41  	511.388
-1403.93  	96.23
-1290.1  	36.2105
-1077.8  	286.829
-1162.01  	449.607
-1387.4  	165.64
-1095.92  	515.441
-1266.91  	461.706
-1270.08  	477.705
-1093.74  	338.995
-1442.26  	203.349
-1041.35  	159.53
-1126.26  	357.674
-1370.11  	184.618
-1190.38  	255.798
-1320.03  	284.869
-1267.94  	133.272
-1186.14  	409.203
-1131  	490.617
-1291.85  	384.435
-1181.72  	389.805
-1307.64  	474.559
-1327.65  	378.201
-1150.77  	436.423
-1106.72  	437.007
-1256.59  	523.45
-1090.34  	464.605
-1169.78  	555.774
-1029.56  	386.322
-1039.08  	317.026
-1322.39  	51.5374
-1167.36  	2.14317
-1394.85  	341.328
-1286.44  	2.67224
-1186.97  	363.66
-1316.52  	382.947
-1198.1  	444.464
-1123.67  	384.006
-1361.09  	299.165
-1427.61  	133.483
-1315.48  	501.16
-1291.44  	12.9293
-1173.98  	251.517
-1197.32  	255.231
-1378.42  	405.38
-1168.97  	539.524
-1261.32  	285.32
-1335.58  	406.784
-1399.9  	147.25
-1374.4  	213.173
-1170.29  	175.121
-1284.41  	243.067
-1280.97  	355.946
-1232.58  	431.864
-1368.31  	29.6184
-1297.55  	624.913
-1304.1  	87.3709
-1196.52  	527.61
-1171.46  	406.672
-1282.31  	321.712
-1216.02  	668.349
-1363.92  	447.14
-1230.89  	130.294
-977.937  	418.732
-1115.59  	258.501
-1342.17  	57.9085
-1336.32  	363.057
-1266.16  	369.271
-1305.45  	581.561
-1200.2  	0.336226
-1176.7  	181.126
-1312.26  	591.396
-1289.07  	557.069
-1089.75  	386.51
-1440.18  	60.8755
-1268.31  	153.627
-1441.74  	138.369
-1184.14  	162.804
-1107.96  	190.585
-1369.98  	479.838
-1174.13  	326.171
-1338.74  	190.954
-1207  	52.9063
-1047.98  	275.267
-1035.27  	461.444
-1072.55  	189.153
-1117.2  	418.154
-1137.23  	351.371
-1175.68  	207.511
-1394.97  	117.039
-1278.78  	230.794
-1334.46  	263.713
-1219.1  	130.223
-1037.24  	414.409
-1117.21  	328.687
-1251.84  	313.333
-1407.01  	112.39
-1116.26  	460.099
-1200.81  	298.649
-1231.61  	462.048
-1232.7  	347.504
-1318.48  	177.434
-1260.01  	5.77882
-1328.91  	159.018
-1253.35  	148.239
-1406.92  	61.3015
-1139.61  	9.19261
-1059.27  	291.584
-1331.76  	103.179
-1232.12  	426.713
-916.511  	330.777
-907.733  	30.4091
-1125.26  	463.136
-1378.2  	78.135
-877.367  	25.7975
-879.927  	34.6228
-1330.39  	421.599
-920.778  	290.577
-770.479  	32.3887
-1138.82  	582.871
-1425.18  	96.8697
-927.465  	13.7772
-927.374  	52.9381
-857.234  	108.987
-897.653  	35.4523
-884.766  	16.2545
-916.724  	3.09481
-920.875  	298.037
-879.313  	26.5558
-867.527  	14.0391
-828.651  	28.5769
-1319.22  	481.613
-1301.59  	582.89
-1261.6  	222.431
-895.711  	98.2055
-821.3  	37.1411
-1286.29  	221.082
-848.896  	33.4353
-871.218  	16.1432
-929.953  	54.5974
-886.825  	67.0115
-914.786  	3.5648
-1319.62  	23.8384
-882.287  	9.85413
-1339.98  	430.135
-1006.5  	66.9106
-1184.44  	41.204
-946.139  	132.147
-934.792  	11.2376
-848.405  	26.3246
-827.433  	40.582
-879.836  	106.316
-828.392  	24.5489
-909.184  	55.3464
-891.247  	54.3643
-1167.72  	278.052
-864.999  	43.9257
-1174.89  	371.43
-977.834  	190.312
-849.974  	76.2547
-886.127  	20.143
-990.891  	267.182
-862.969  	3.23804
-884.857  	3.43165
-871.391  	104.786
-863.22  	58.5735
-885.357  	221.376
-882.158  	125.926
-1300.95  	59.5757
-998.874  	122.272
-1295.08  	15.8464
-1209.34  	69.9986
-902.562  	64.1629
-915.353  	27.263
-1280.49  	513.137
-922.832  	19.2454
-861.69  	45.0225
-886.015  	59.7484
-1268.98  	30.4258
-973.38  	165.276
-921.306  	36.4103
-890.143  	21.7583
-1245.18  	10.3974
-1350.34  	503.378
-757.367  	45.3132
-800.239  	33.6537
-1317.83  	194.721
-884.051  	91.5646
-909.966  	45.6852
-1020.3  	117.203
-1259.17  	339.315
-920.904  	84.4795
-788.119  	23.3297
-978.47  	130.016
-888.805  	141.84
-890.004  	15.517
-876.002  	17.2824
-824.909  	13.1031
-919.871  	31.6631
-950.885  	198.479
-871.753  	145.197
-981.971  	95.3099
-825.185  	12.9067
-982.022  	100.202
-879.522  	100.662
-888.155  	20.7331
-891.175  	35.7215
-980.36  	177.01
-884.661  	91.9825
-974.097  	148.444
-853.048  	1.34615
-906.162  	39.6823
-939.816  	180.979
-861.462  	54.5433
-886.238  	59.1909
-1303.76  	233.98
-835.579  	7.04205
-888.213  	17.5313
-880.872  	17.4186
-851.149  	84.9244
-683.661  	6.55679
-953.692  	184.784
-912.323  	105.639
-885.152  	199.247
-1011.43  	149.095
-911.344  	21.7121
-1283.75  	36.7637
-890.24  	47.5615
-857.657  	33.7268
-892.744  	108.231
-1251.19  	5.30474
-1322.62  	150.73
-807.515  	66.8911
-932.609  	139.466
-881.428  	6.78693
-1347.47  	336.336
-848.316  	45.6503
-890.58  	117.441
-973.96  	38.0749
-908.207  	0.989808
-864.085  	64.0941
-908.146  	26.5273
-999.589  	35.5046
-930.841  	282.22
-865.296  	56.5081
-962.356  	64.0515
-891.76  	1.73007
-1285.83  	55.3544
-1325.25  	292.365
-951.344  	71.9621
-831.545  	59.4664
-896.936  	38.1128
-1079.62  	465.059
-1331.47  	357.588
-848.654  	48.0477
-1142.71  	99.6872
-811.368  	25.6167
-851.923  	67.7363
-1398.52  	236.54
-990.972  	457.392
-906.659  	23.8486
-1400.41  	37.6258
-879.695  	26.1914
-795.518  	13.8844
-911.07  	4.15763
-1232.03  	6.72287
-867.243  	77.1167
-853.985  	4.54749
-868.462  	224.698
-944.988  	2.43717
-1180.58  	505.504
-985.216  	161.473
-846.144  	23.448
-977.235  	2.85893
-884.512  	125.377
-956.984  	1.83613
-931.864  	41.6775
-856.111  	52.3175
-903.287  	141.376
-1302.2  	103.498
-820.67  	15.1519
-1215.54  	229.209
-903.624  	19.9103
-1317.38  	102.664
-960.088  	87.2786
-845.848  	14.5031
-1212.66  	28.3692
-768.497  	46.7532
-885.942  	43.4912
-1103.88  	500.149
-878.051  	134.087
-865.938  	159.957
-993.152  	83.1416
-873.057  	88.6802
-1334.98  	452.392
-902.053  	154.304
-934.156  	125.488
-866.57  	42.1151
-825.831  	36.2458
-931.877  	102.57
-858.583  	91.3217
-861.598  	1.85795
-903.491  	22.4272
-1269.28  	377.742
-1400.86  	44.828
-846.825  	16.1897
-856.26  	11.0668
-1355.62  	471.155
-871.285  	15.7414
-997.447  	30.2724
-1327.17  	379.734
-1210.67  	43.3393
-927.157  	31.6117
-875.546  	37.5129
-879.586  	20.7468
-813.2  	73.1895
-887.944  	25.4406
-1163.01  	146.888
-882.228  	30.9623
-906.681  	32.5574
-814.845  	75.8868
-900.352  	30.9202
-941.132  	98.2628
-945.73  	0.479569
-883.187  	9.48175
-873.543  	76.7773
-916.223  	97.7428
-1273.06  	54.0633
-982.305  	208.598
-853.955  	75.6547
-872.013  	132.31
-1296.74  	156.294
-880.676  	166.909
-1313.36  	403.392
-917.939  	56.1161
-789.526  	10.2978
-1232.98  	101.506
-912.419  	85.7043
-862.587  	33.7475
-1141.82  	240.692
-883.531  	13.502
-1201.5  	439.376
-887.944  	0.217408
-1320.48  	165.084
-966.067  	36.6239
-932.504  	8.6849
-881.844  	43.3071
-867.268  	31.1058
-921.441  	270.466
-906.71  	187.678
-901.784  	6.5162
-1214.08  	166.598
-876.939  	65.9736
-901.402  	4.27325
-878.123  	33.6098
-838.046  	17.9322
-1230.13  	80.9492
-947.114  	299.245
-1321.88  	37.0952
-775.983  	104.491
-1205.87  	130
-885.147  	83.0036
-1253.46  	286.566
-960.987  	88.1017
-975.64  	32.3373
-958.392  	230.893
-1309.96  	55.4079
-869.711  	14.8453
-960.033  	40.8963
-804.021  	94.467
-880.815  	36.428
-931.294  	113.502
-930.472  	64.2483
-1160.2  	246.688
-1032.31  	16.0772
-945.117  	10.4676
-971.243  	100.38
-1218.35  	104.476
-932.95  	3.63763
-904.076  	39.6781
-851.867  	15.3047
-916.02  	47.5588
-1152.41  	281.068
-972.887  	57.2136
-1404.77  	36.0872
-859.718  	75.1686
-1226.39  	169.604
-948.376  	219.837
-919.946  	99.3033
-1089.87  	447.498
-954.282  	256.753
-955.813  	107.618
-929.198  	40.8753
-1202.92  	70.2396
-1301.4  	62.2646
-905.383  	3.29013
-833.555  	11.498
-836.126  	12.1268
-834.274  	5.52609
-1309.02  	19.7688
-885.68  	64.0674
-857.944  	10.3917
-943.655  	100.589
-927.651  	132.486
-858.542  	7.46349
-844.99  	17.7972
-904.261  	97.6951
-1245.17  	537.359
-915.036  	22.4527
-915.605  	77.0427
-831.671  	2.90748
-964.351  	77.8496
-1215.56  	36.0329
-1229.49  	206.926
-861.765  	70.2846
-791.62  	115.372
-946.727  	48.102
-1427.98  	24.9431
-883.258  	10.3181
-891.506  	54.9234
-842.292  	33.3784
-938.5  	112.319
-949.554  	408.279
-917.921  	48.3216
-812.935  	38.5457
-849.121  	37.7831
-814.743  	43.4363
-803.17  	62.7749
-899.761  	92.4297
-915.479  	33.0395
-988.498  	163.487
-1299.33  	25.6633
-868.453  	2.26182
-886.675  	83.3395
-893.807  	81.8978
-896.51  	99.9333
-864.915  	23.7395
-835.941  	27.9402
-1272.35  	186.637
-859.094  	7.87181
-918.266  	29.1715
-1142.7  	351.767
-931.211  	84.5881
-808.984  	98.4291
-904.352  	21.3322
-1234.01  	389.289
-873.998  	146.477
-888.56  	190.549
-873.332  	81.337
-905.666  	73.0555
-1230.48  	58.7618
-868.38  	155.149
-939.811  	44.3267
-831.284  	17.1189
-1310.24  	6.10715
-1008.42  	451.155
-953.972  	55.9846
-936.063  	136.959
-925.584  	38.4827
-814.672  	27.4338
-925.71  	193.257
-912.535  	63.2709
-822.359  	17.6344
-1417.53  	78.6068
-1369.16  	137.304
-1239.14  	307.562
-1200.47  	165.214
-1290.39  	258.333
-896.913  	379.173
-1289.86  	482.434
-1150.11  	535.452
-1072.29  	192.225
-1057.17  	337.575
-1286  	373.259
-1086.44  	237.158
-1260.63  	435.939
-1217.93  	351.823
-1141.46  	141.184
-1340.8  	260.668
-1171.77  	316.842
-1249.66  	3.9694
-1356.4  	512.689
-1251.56  	347.582
-1410.01  	347.442
-1375.54  	411.403
-1249.07  	229.767
-1212.51  	335.231
-1076.3  	421.466
-1164.54  	357.401
-1272.08  	413.462
-1178.47  	410.23
-1286.76  	219.016
-1273.59  	447.393
-1425  	107.117
-1216.41  	175.893
-1432.24  	20.7484
-1079.27  	125.2
-1325.69  	442.262
-1139.49  	25.3499
-1092.46  	398.985
-1086.1  	232.268
-1195.36  	51.3892
-1366.55  	477.739
-1292.79  	422.4
-1330.77  	353.377
-1241.61  	306.026
-1262.05  	214.916
-1353.26  	179.63
-1273.51  	435.655
-1114.74  	93.1649
-1413.92  	219.941
-1187.52  	320.477
-1377.34  	363.89
-1230.05  	364.239
-1060.95  	464.689
-1085.93  	430.061
-1327.93  	434.642
-1355.24  	135.177
-1268.33  	40.1329
-1091.98  	184.897
-1181.75  	58.039
-1192.94  	352.379
-1312.04  	540.624
-1212.45  	99.3787
-1150.09  	66.8713
-1308.28  	309.21
-1320.61  	146.137
-1137.52  	125.297
-1211.19  	491.369
-1186.83  	508.314
-1353.86  	97.4572
-1217.6  	291.866
-1264.29  	400.952
-1303.93  	619.42
-1085.46  	32.706
-1376.05  	214.702
-1162.76  	440.935
-1211.39  	446.501
-1174.58  	364.73
-1278.78  	329.079
-1053.02  	501.932
-1139.57  	469.963
-1343.95  	408.147
-1305.22  	418.77
-1327.99  	29.9681
-1175.19  	290.491
-1167.3  	14.1695
-1260.45  	234.616
-1397.51  	353.969
-1329.7  	495.426
-1174.66  	488.71
-1007.71  	359.167
-1326.86  	375.976
-1312.43  	458.664
-1126.01  	233.232
-1188.5  	218.066
-1040.37  	456.375
-1215.8  	562.977
-1113.98  	403.259
-1110.76  	332.56
-1179.25  	428.152
-1011.49  	459.038
-1099.53  	160.656
-1161.64  	155.691
-1376.37  	461.341
-1389.64  	263.147
-1412.45  	193.065
-1045.34  	509.185
-1348.23  	78.2684
-1152.56  	115.617
-1239.34  	571.307
-1303.43  	576.168
-1060.44  	346.701
-1052.8  	376.332
-1276.29  	534.139
-1199.74  	563.315
-1235.33  	143.351
-1375.58  	276.68
-1259.49  	103.366
-1254.11  	117.729
-1142.4  	352.096
-1252.87  	465.497
-1261.74  	197.2
-1336.21  	259.468
-1370.78  	275.137
-1214.64  	185.496
-1283.9  	45.5845
-1123.1  	377.303
-1314.6  	557.378
-1302.54  	405.747
-1086.93  	161.186
-1165.95  	136.219
-1245.21  	196.584
-1317.75  	40.0858
-1219.92  	51.3494
-1377.09  	352.428
-1329.87  	269.975
-1302.28  	219.275
-1231.29  	43.1009
-1323.21  	496.048
-1288.31  	380.792
-1311.5  	513.035
-794.997  	37.7722
-909.312  	178.265
-865.117  	102.278
-947.261  	112.427
-861.469  	117.639
-868.632  	100.352
-835.386  	3.59151
-863.861  	4.10914
-1255.84  	274.699
-769.357  	14.8688
-975.332  	79.7192
-892.055  	1.57828
-820.605  	10.3516
-854.377  	5.93688
-891.578  	3.79532
-782.061  	4.1027
-939.216  	37.6769
-834.635  	21.8928
-920.282  	6.52744
-834.072  	11.6031
-924.759  	84.2594
-1318.6  	97.9179
-972.371  	300.076
-872.232  	67.0203
-1276.76  	566.645
-1275.07  	265.249
-1287.08  	454.818
-1291.86  	61.7261
-842.764  	14.1961
-1324.67  	132.998
-921.994  	33.1356
-834.942  	8.73725
-877.369  	10.6244
-899.088  	2.66098
-843.845  	33.4717
-905.889  	123.933
-938.968  	23.3859
-1378.68  	276.907
-1080.03  	175.724
-848.857  	17.4763
-949.333  	264.651
-1258.1  	126.634
-921.193  	2.84858
-1088.85  	400.752
-940.849  	81.9515
-879.517  	3.42939
-966.058  	6.09795
-1304.62  	2.1838
-1016.51  	101.885
-907.351  	38.1245
-864.974  	202.251
-902.519  	248.148
-913.668  	132.602
-1292.02  	194.576
-884.333  	33.293
-1087.35  	414.562
-866.068  	37.5103
-853.867  	53.8776
-936.754  	105.579
-1271.25  	14.4009
-898.058  	80.2473
-893.934  	19.6433
-913.827  	17.6673
-942.876  	101.05
-1318.25  	236.246
-889.605  	1.41156
-886.632  	75.511
-936.381  	20.8553
-1263.28  	42.8175
-862.936  	9.77456
-941.753  	459.119
-886.297  	171.899
-1280.81  	415.549
-883.463  	241.306
-798.057  	7.07498
-856.657  	24.1021
-943.396  	75.4971
-924.341  	19.9559
-886.772  	30.1447
-987.384  	107.426
-1165.45  	117.036
-1231.15  	83.3068
-1231.98  	402.112
-771.093  	20.3709
-952  	101.101
-893.781  	24.0264
-903.081  	10.8278
-868.791  	17.9735
-1315.69  	159.638
-960.198  	108.815
-838.981  	4.54922
-870.309  	132.18
-1286.79  	248.858
-907.181  	21.1781
-854.046  	6.02043
-873.749  	8.03438
-924.349  	46.8576
-990.285  	491.305
-915.502  	62.9489
-1288.91  	9.91656
-924.681  	8.7197
-923.769  	35.9935
-1287.99  	59.5217
-944.023  	111.861
-845.912  	30.242
-861.732  	73.9814
-818.233  	14.6639
-1230.48  	594.447
-937.145  	102.706
-1171.64  	29.9855
-938.936  	59.7689
-861.427  	26.2783
-778.744  	9.99232
-899.413  	11.7332
-770.128  	143.342
-845.403  	2.3323
-876.42  	7.02142
-966.312  	77.41
-987.049  	107.215
-977.131  	30.6909
-913.485  	12.3069
-888.448  	64.4536
-871.196  	25.5065
-961.8  	115.653
-855.554  	72.8703
-1232.99  	200.789
-839.222  	4.91242
-897.528  	65.1679
-968.113  	260.697
-858.159  	126.906
-816.912  	1.7079
-884.154  	52.5305
-1314.04  	23.9445
-949.084  	123.528
-987.522  	189.07
-899.359  	13.706
-1302.98  	121.604
-1257.84  	222.616
-852.703  	14.0334
-874.979  	8.68021
-1274.55  	2.70692
-899.04  	59.4576
-849.432  	50.9432
-927.964  	225.356
-916.48  	64.6039
-1136.7  	183.418
-1265.54  	82.1522
-1104.1  	252.131
-1178.59  	442.13
-854.811  	5.33638
-931.561  	22.5522
-914.812  	66.0118
-1214.35  	1.45955
-782.197  	1.81612
-937.951  	500.25
-949.368  	37.2366
-862.266  	134.421
-946.594  	115.839
-1086.93  	102.045
-926.784  	78.6413
-872.618  	7.12612
-965.53  	64.0506
-894.862  	16.6365
-906.481  	20.083
-1162.93  	48.9028
-1422.72  	225.935
-1256.24  	438.157
-1413.5  	39.185
-1347.72  	421.309
-1154.12  	103.276
-1176.68  	347.206
-1138.59  	82.8534
-1336.08  	89.5626
-1067  	143.549
-1260.41  	432.905
-1303.04  	484.332
-1376.3  	214.094
-1087.75  	87.0568
-1094.48  	27.8015
-915.327  	357.201
-1312.3  	131.05
-1045.91  	419.068
-1210.57  	272.613
-1363.75  	66.422
-1194.69  	245.869
-1140.24  	553.318
-1213.73  	341.7
-1406.95  	14.717
-1057.98  	381.831
-1195.44  	434.845
-1180.74  	236.864
-1256.08  	487.386
-1225.28  	293.434
-1171.37  	402.956
-1280.7  	191.666
-1175.58  	519.878
-1272.45  	592.684
-1272.75  	156.298
-1259.03  	82.8093
-1145.49  	224.308
-1000.55  	440.245
-1108.18  	157.009
-1313.78  	327.789
-1306.15  	393.756
-1232.09  	2.91364
-1321.95  	571.562
-1166.08  	501.602
-1293.57  	214.444
-1107.21  	91.6511
-1153.44  	208.186
-1352.26  	267.324
-1320.75  	438.792
-1363.33  	371.649
-1032.03  	363.62
-990.056  	392.395
-1401.74  	284.241
-1241.92  	340.441
-1236.55  	356.483
-1070.57  	335.323
