25380
-1349.87  	30.2882
-1662.63  	318.324
-1502.02  	708.291
-1360.67  	163.861
-1379.62  	454.808
-1241.61  	395.307
-1467.99  	31.9244
-1593.55  	402.607
-1696.11  	22.3763
-1552.26  	468.197
-1488.91  	610.308
-1309.13  	223.658
-1440.18  	610.838
-1296.18  	273.935
-1348.69  	393.09
-1670.21  	238.679
-1393.43  	606.368
-1379.48  	413.511
-1538.11  	13.8804
-1243.15  	471.593
-1324.63  	394.792
-1087.55  	635.879
-1318.3  	160.895
-1622.86  	407.307
-1313.05  	481.869
-1346.91  	348.239
-1395.71  	636.472
-1539.15  	409.916
-1631.31  	238.49
-1496.49  	172.128
-1402.75  	254.753
-1508.21  	124.306
-1469.45  	184.777
-1176.31  	392.583
-1302.12  	532.829
-1536.87  	93.2539
-1518.8  	96.2
-1446.75  	193.905
-1345.7  	99.4417
-1353.08  	108.619
-1619.35  	200.578
-1561.32  	633.903
-1598.17  	302.022
-1599.21  	170.065
-1534.41  	453.826
-1599.15  	230.161
-1197.36  	565.812
-1455.5  	478.384
-1528.81  	169.847
-1159.76  	477.738
-1541.45  	403.536
-1568.44  	208.499
-1205.73  	586.24
-1518.16  	476.295
-1629.28  	191.766
-1570.39  	424.654
-1513.87  	422.083
-1497.5  	197.687
-1518.75  	340.155
-1389.36  	540.574
-1475.26  	88.1784
-1534.22  	599.895
-1527.65  	650.225
-1522.28  	171.509
-1130.13  	594
-1435.43  	415.008
-1470.27  	226.508
-1274.26  	434.158
-1480.44  	378.733
-1340.78  	28.2246
-1455.73  	636.145
-1643.59  	355.393
-1342.43  	239.398
-1325.57  	515.497
-1414.71  	231.564
-1560.22  	440.417
-1556.77  	245.051
-1320.35  	555.892
-1346.62  	123.296
-1589.97  	296.243
-1310.45  	318.862
-1188.98  	307.182
-1594.05  	408.331
-1450.62  	81.4716
-1363.41  	356.056
-1344.15  	433.839
-1517.47  	339.099
-1212.46  	370.844
-1522.09  	719.58
-1413.24  	49.8888
-1402.43  	454.682
-1519.13  	139.834
-1265  	307.357
-1435.75  	109.761
-1627.71  	350.887
-1417.19  	87.5672
-1422.76  	210.217
-1633.63  	125.761
-1276.81  	528.43
-1068.89  	11.0885
-1294.9  	74.0775
-1224.19  	119.668
-1054.05  	25.0816
-1589.75  	138.633
-1547.54  	49.1351
-1554.19  	271.886
-1097.47  	4.61958
-1558.85  	628.033
-1445.87  	402.162
-1299.61  	389.941
-1037.13  	8.11431
-1102.4  	134.402
-1210.61  	453.792
-1194.75  	490.082
-1107.46  	127.141
-1105.5  	146.721
-1314.11  	248.071
-1199.87  	139.003
-1094.8  	3.61644
-1209.02  	18.1895
-1398.21  	434.168
-1092.74  	39.2145
-1404.97  	216.971
-1050.83  	0.631079
-1163.42  	96.4414
-1113.91  	184.282
-1314.01  	437.262
-1112.25  	42.3431
-1186.96  	94.9728
-1099.69  	84.1822
-1081.99  	2.58378
-1049.58  	26.9223
-1621.23  	255.828
-1095.27  	313.151
-1028.99  	27.099
-1142.92  	77.3451
-1321.89  	24.8727
-1438.03  	437.462
-1145.2  	98.5054
-1570.55  	59.0334
-1099.48  	189.335
-1096.84  	8.18976
-1616.71  	157.088
-1107.63  	45.675
-1287.02  	93.629
-1614.48  	37.9936
-1137.08  	51.1873
-1081.36  	13.3619
-1129.29  	62.8819
-1581.52  	188.997
-1119.47  	5.41892
-1092.22  	50.7872
-1131.62  	11.6445
-1548.58  	43.5756
-1211.23  	51.7554
-1594.45  	342.808
-1275.12  	337.189
-1464.83  	73.107
-1064.63  	28.7677
-1642.89  	123.816
-1122.79  	197.887
-1117.1  	83.8837
-1275.43  	287.856
-1224.19  	237.724
-1181.21  	166.587
-1560.38  	18.9787
-1612.16  	17.6268
-1164.27  	35.1154
-1161.62  	2.86125
-1574.97  	61.1248
-1262.14  	119.87
-1255.89  	549.803
-1109.63  	14.7148
-1052.81  	39.8012
-1049.17  	46.9635
-1129.57  	46.2981
-1275.79  	92.9187
-1610.14  	114.414
-1274.6  	3.9718
-1615.46  	81.4944
-1277.64  	150.361
-1384.01  	469.879
-1101.91  	11.725
-1081.68  	137.573
-1041.72  	33.3627
-1158.49  	158.694
-1256.67  	98.4002
-1274.6  	61.8297
-1243.76  	214.948
-1235.99  	228.591
-1108.49  	20.6579
-1528.09  	94.5917
-1146.48  	25.3467
-1591.84  	286.94
-1518.7  	10.6237
-1502.32  	56.2122
-1172.6  	13.04
-1436.21  	503.577
-1112.71  	149.999
-1206.29  	26.4672
-1558.17  	98.3127
-1289.91  	256.876
-1535.27  	43.9277
-1170.41  	66.4491
-1098.51  	70.5219
-1137.43  	232.237
-1168.94  	92.0327
-1217.73  	212.36
-1053.52  	90.9832
-1046.26  	49.8367
-1059.13  	67.481
-1237.77  	22.7471
-1105.77  	2.76549
-1438.64  	1.99598
-1247.52  	184.623
-1148.88  	19.6891
-1590.83  	350.362
-1356.32  	499.676
-1364.61  	494.374
-1135.12  	44.034
-1614.55  	411.147
-1505.94  	114.447
-1139.96  	321.31
-1139.62  	428.625
-1176.6  	268.277
-1039.4  	14.3212
-1107.18  	41.5893
-994.796  	8.67356
-1078.58  	73.0841
-1270.71  	305.242
-1036.45  	75.0781
-1181.12  	18.4588
-1188.46  	79.0713
-1092.58  	22.2887
-1584.94  	65.8916
-1115.58  	159.56
-1318.75  	214.183
-1185.9  	81.9174
-1218.77  	102.914
-1318.76  	551.427
-1544.45  	65.4093
-1578.76  	13.7891
-1227.07  	349.546
-1094.81  	3.40944
-1061.63  	45.6763
-1164.37  	82.2911
-1050.33  	4.00321
-1597.47  	13.0898
-1554.22  	229.471
-1121.28  	143.371
-1365.06  	89.7679
-1108.59  	31.4318
-1008.22  	181.342
-1564.58  	106.02
-1592.91  	524.158
-1278.17  	324.915
-1526.3  	230.388
-1597.93  	255.138
-1079.89  	90.6392
-1649.03  	309.148
-1159.87  	5.32331
-1135.41  	99.3266
-1080.38  	111.041
-1166.72  	9.73251
-1209.72  	602.854
-1336.65  	124.474
-1244.31  	563.508
-1149.71  	155.175
-1585.74  	509.227
-1087.77  	95.5022
-1178.61  	437.127
-1608.47  	23.488
-1189.71  	403.887
-1491.05  	3.53238
-1519.18  	726.345
-1566.07  	99.3192
-1411.19  	177.299
-1508.9  	110.402
-1385.43  	370.178
-1422.78  	201.818
-1558.47  	413.89
-1470.51  	626.665
-1551.93  	127.866
-1324.89  	273.577
-1475.38  	694.781
-1176.21  	395.46
-1290.63  	231.054
-1310.59  	596.03
-1452.33  	44.691
-1502.47  	417.446
-1521.57  	102.534
-1512.32  	235.498
-1190.69  	527.259
-1328.16  	658.882
-1374.73  	356.353
-1429.3  	101.448
-1334.72  	621.477
-1324.47  	307.246
-1289.4  	471.07
-1545.71  	223.603
-1376  	530.19
-1318.13  	334.772
-1374.51  	309.086
-1615.61  	502.845
-1562.06  	438.566
-1504.19  	69.4699
-1542.43  	287.423
-1566.63  	85.3561
-1364.52  	88.9818
-1517.06  	343.297
-1276.61  	522.949
-1436.64  	134.952
-1428.78  	44.0183
-1545.33  	529.651
-1196.11  	407.336
-1618.39  	111.004
-1463.46  	129.663
-1552.52  	233.616
-1444.02  	183.198
-1380.15  	624.922
-1549.12  	611.437
-1382.85  	316.271
-1392.24  	191.634
-1508.45  	499.64
-1339.82  	292.047
-1400.5  	305.658
-1193.79  	534.606
-1301.68  	191.309
-1476.32  	11.4231
-1600.18  	417.499
-1436.11  	556.952
-1462.07  	551.894
-1373.18  	620.45
-1628.19  	172.551
-1500.34  	80.7122
-1466.84  	600.5
-1553.88  	355.37
-1484.24  	582.217
-1653.42  	3.70257
-1508.03  	119.737
-1312.65  	516.974
-1507.97  	135.449
-1275.19  	601.034
-1391.86  	337.599
-1530.44  	436.911
-1599.15  	235.114
-1418.68  	595.777
-1631.4  	111.378
-1509.64  	42.4977
-1257.26  	334.758
-1352.56  	521.677
-1614.99  	191.877
-1281.15  	602.651
-1476.32  	531.086
-1473.17  	554.115
-1278.11  	395.63
-1678.06  	236.617
-1212.01  	187.822
-1310.42  	416.549
-1597.04  	213.142
-1389.82  	298.337
-1537.26  	332.073
-1473.87  	161.157
-1378.88  	474.71
-1318.53  	571.805
-1512.19  	450.29
-1378.34  	455.553
-1533.77  	556.84
-1544.62  	436.951
-1338.47  	508.188
-1292.68  	510.811
-1463.47  	608.037
-1275.78  	543.571
-1359.2  	648.163
-1194.47  	455.091
-1209.86  	375.224
-1536.79  	62.2518
-1360.34  	2.51329
-1623.48  	396.907
-1498.67  	3.23536
-1383.13  	425.46
-1537.83  	447.326
-1389.19  	516.292
-1304.27  	452.592
-1586.22  	348.864
-1665.83  	156.162
-1533.63  	584.569
-1505.86  	15.1703
-1365.14  	289.69
-1391  	295.834
-1613.33  	474.412
-1366.41  	630.446
-1468.53  	333.607
-1552.32  	471.742
-1628.25  	167.719
-1603.3  	248.991
-1363.25  	205.676
-1494.51  	283.17
-1495.69  	415.568
-1435.48  	501.253
-1598.34  	34.9954
-1515.12  	729.719
-1530.02  	102.705
-1392.41  	613.344
-1369.16  	475.264
-1494.89  	370.812
-1421.36  	812.596
-1584.69  	515.54
-1433.79  	151.849
-1136.45  	487.497
-1300.62  	301.894
-1566.29  	67.8235
-1564.97  	425.276
-1475.25  	437.021
-1523.6  	678.4
-1401.57  	0.285087
-1374.12  	211.382
-1527.12  	689.735
-1502.03  	649.084
-1269.77  	451.167
-1675.17  	70.3937
-1473.05  	179.253
-1679.57  	167.609
-1380.68  	189.634
-1291.03  	224.072
-1592.66  	559.671
-1367.36  	377.514
-1556.26  	221.7
-1414.39  	61.7312
-1219.58  	322.982
-1203.24  	536.619
-1248.68  	223.812
-1302.22  	487.548
-1325.01  	419.385
-1373.48  	242.623
-1628.48  	136.238
-1495.79  	269.393
-1553.86  	313.094
-1418.75  	150.344
-1210.02  	483.875
-1302.52  	383.527
-1467.82  	368.243
-1635.68  	133.426
-1301.67  	535.048
-1398.31  	347.922
-1430.75  	539.927
-1432.79  	403.038
-1540.58  	207.315
-1473.77  	6.62931
-1550.38  	185.952
-1459.39  	173.877
-1644.27  	71.4002
-1330.97  	10.3461
-1231.19  	340.562
-1552.69  	120.152
-1438.76  	498.695
-1182.61  	454.732
-1167.52  	41.7075
-1311.59  	538.787
-1609.72  	89.9277
-1117.87  	35.1319
-1109.1  	46.3518
-1552.01  	494.857
-1187.48  	398.969
-1004.51  	43.907
-1328.06  	683.202
-1664.87  	115.113
-1208.23  	19.139
-1209.92  	73.2464
-1075.33  	145.176
-1134.46  	47.4023
-1092.34  	22.4237
-1165.19  	4.18341
-1180.9  	407.257
-1152.91  	37.061
-1070.69  	18.2725
-1083.02  	38.8414
-1545.15  	564.331
-1517.07  	683.971
-1548.15  	272.988
-1140.66  	133.207
-1033.78  	49.1982
-1497.53  	259.559
-1055.24  	44.0055
-1095.37  	21.625
-1155.14  	69.9578
-1132.31  	91.3386
-1136.12  	4.7079
-1617.98  	29.254
-1142.28  	13.961
-1563.27  	503.712
-1329.35  	92.4821
-1451.63  	50.6385
-1230.23  	182.065
-1156.58  	14.5564
-1042.84  	31.9394
-1050.15  	54.5404
-1114.45  	143.29
-1039.58  	31.5218
-1161.11  	75.1771
-1101.95  	70.4745
-1359.86  	322.226
-1086.3  	58.5591
-1373.01  	437.362
-1293.07  	263.118
-1063  	101.452
-1098.39  	26.0976
-1306.14  	369.738
-1127.39  	4.93273
-1095.25  	4.51812
-1107.49  	142.043
-1076.01  	76.6365
-1124.6  	299.747
-1128.41  	171.935
-1525.29  	68.629
-1328.43  	168.92
-1586.97  	19.4691
-1416.42  	82.1979
-1139.55  	85.5663
-1179.79  	37.2648
-1491.3  	602.121
-1142.13  	24.6772
-1089.39  	60.719
-1118.49  	79.9961
-1561.78  	36.9318
-1289.96  	228.352
-1172.82  	49.2214
-1098.96  	29.2904
-1457.66  	10.516
-1578.96  	583.975
-1033.51  	64.1585
-1041.77  	45.4332
-1615.93  	239.268
-1098.3  	118.352
-1130.39  	58.8026
-1350.44  	162.138
-1480.19  	405.859
-1142.69  	108.27
-1050.71  	31.7503
-1278.17  	179.301
-1127.68  	191.495
-1118.83  	20.5894
-1116.04  	23.4576
-1073  	17.8405
-1176.65  	42.9656
-1250.87  	274.319
-1083.81  	187.991
-1283.65  	131.371
-1033.22  	17.1279
-1286.69  	138.428
-1096.11  	131.159
-1098.03  	27.7581
-1176.09  	49.449
-1278.54  	243.846
-1097.4  	118.492
-1292.91  	205.026
-1089.8  	1.23012
-1120.34  	51.3408
-1216.18  	248.573
-1096.61  	74.6298
-1096.83  	76.5439
-1527.61  	273.463
-1045.71  	9.54717
-1096.32  	24.0054
-1141.64  	24.4705
-1060.31  	111.74
-1021.28  	10.4608
-1242.84  	254.76
-1131.47  	135.381
-1120.81  	268.478
-1331.22  	206.097
-1125.69  	28.5279
-1500.11  	44.6961
-1180.5  	65.5557
-1067.24  	44.33
-1109.85  	139.65
-1534.15  	6.47168
-1551.57  	177.813
-1050.57  	90.7843
-1158.32  	177.915
-1085.13  	6.9807
-1577.39  	394.846
-1052.6  	60.1535
-1146.33  	161.092
-1281.01  	52.7434
-1161.35  	1.32433
-1099.92  	87.432
-1121.83  	35.4246
-1313.99  	49.0258
-1198.87  	386.731
-1076.66  	73.6058
-1194.83  	81.6246
-1100.37  	2.54807
-1504.43  	65.2281
-1548.22  	342.845
-1176.18  	92.256
-1057.73  	79.9393
-1145.71  	51.7925
-1259.79  	545.716
-1561.64  	419.292
-1064.62  	64.7562
-1397.94  	122.153
-1051.16  	34.6454
-1073.34  	91.1073
-1640.07  	277.111
-1153.39  	535.461
-1123.28  	30.5322
-1638.07  	44.1259
-1088.69  	34.8457
-1046.96  	18.843
-1174.04  	5.73648
-1510.91  	8.37046
-1100.78  	104.596
-1069.38  	6.08684
-1095.48  	301.762
-1174.12  	3.12428
-1381.68  	591.831
-1289.9  	222.892
-1043.41  	27.9494
-1283.41  	3.88178
-1124.22  	169.854
-1272.66  	2.52798
-1220.37  	57.6468
-1066.94  	68.1873
-1152.12  	191.912
-1527.64  	120.871
-1031.52  	19.6173
-1487.27  	281.439
-1116.58  	25.8499
-1619.93  	125.621
-1188.51  	111.136
-1072.16  	19.0601
-1484.34  	34.7898
-1001.84  	63.5465
-1142.78  	59.7709
-1289.77  	584.082
-1111.48  	180.617
-1088.54  	213.378
-1299.89  	114.653
-1085.92  	115.257
-1563.9  	525.676
-1149.08  	209.141
-1218.95  	173.242
-1072.56  	55.1593
-1048.34  	48.8759
-1192.62  	139.402
-1080.08  	122.209
-1068.17  	2.52077
-1147.17  	30.2013
-1487.25  	437.22
-1649.22  	51.0356
-1061.9  	21.8254
-1057.28  	12.1169
-1584.68  	554.258
-1075.98  	21.2183
-1237.07  	38.4832
-1551.51  	443.98
-1484.86  	53.4167
-1150.5  	40.708
-1113.77  	51.0405
-1098.74  	27.1543
-1056.19  	99.7785
-1111.65  	33.4358
-1424.13  	180.507
-1093.19  	40.0894
-1123.45  	42.0098
-1043.24  	102.901
-1119.85  	39.8891
-1166.78  	125.397
-1172.49  	0.54008
-1114.91  	12.6914
-1087.88  	99.8809
-1199.41  	135.022
-1562.59  	66.2514
-1293.24  	288.569
-1073.46  	101.539
-1106.59  	179.076
-1520.35  	182.848
-1119.05  	226.099
-1537.74  	472.308
-1135.76  	72.3462
-1020.15  	14.0411
-1515.8  	123.852
-1130.99  	109.931
-1074.08  	43.605
-1395.33  	294.866
-1170.04  	18.8785
-1406.46  	518.93
-1136.37  	0.397099
-1617.6  	202.673
-1197.05  	46.6864
-1235.42  	11.8792
-1105.4  	57.1576
-1083.75  	40.8694
-1186.91  	370.908
-1163.74  	256.501
-1147.85  	8.71314
-1487.91  	204.342
-1110.98  	89.0429
-1112.47  	7.46152
-1131.63  	46.3191
-1041.09  	24.5948
-1507.03  	99.7339
-1227.7  	411.742
-1628.59  	45.5803
-1007.87  	142.012
-1481.01  	159.149
-1098.18  	107.26
-1466.69  	337.844
-1272.79  	121.742
-1287.47  	44.6165
-1247.92  	318.221
-1615.25  	66.5115
-1125.09  	20.1792
-1190.3  	52.0459
-1024.89  	128.083
-1162.99  	50.5644
-1201.44  	155.551
-1150.18  	82.723
-1418.2  	302.301
-1373.06  	22.3249
-1168.82  	13.7386
-1260.81  	137.849
-1496.1  	127.641
-1156.03  	4.69399
-1172.53  	54.8845
-1059.66  	20.2083
-1171.25  	64.6668
-1346.79  	333.087
-1270.51  	78.795
-1644.86  	37.4969
-1079.13  	100.231
-1437.7  	200.582
-1233.23  	302.89
-1194.29  	136.805
-1271.07  	520.954
-1239.71  	353.517
-1262.61  	148.797
-1149.1  	52.9029
-1405.05  	82.047
-1603.72  	75.1001
-1149.12  	4.42751
-1032.23  	15.3724
-1051.87  	16.0901
-1052.05  	7.16364
-1530.13  	22.5197
-1109.01  	84.3976
-1062.52  	13.9822
-1212.8  	137.121
-1207.05  	182.61
-1075.62  	9.90855
-1118.46  	24.683
-1150.9  	132.198
-1458.84  	627.168
-1134.45  	28.8983
-1168.14  	104.48
-1060.99  	4.06142
-1195  	99.1796
-1491.22  	44.153
-1438.25  	243.376
-1084.3  	94.1816
-1005.75  	156.049
-1228.48  	66.1689
-1667.67  	32.0301
-1090.86  	13.6262
-1153.06  	75.6402
-1057.77  	45.3656
-1227.61  	155.209
-1100.55  	478.345
-1177.6  	65.9488
-1024.43  	51.3774
-1055.02  	50.1855
-1024.56  	57.4176
-1029.2  	85.5841
-1140.82  	124.382
-1215.33  	45.6396
-1316.03  	225.895
-1601.19  	31.5611
-1073.93  	2.39437
-1134.45  	113.643
-1107.62  	105.28
-1113.42  	128.612
-1078.32  	31.2444
-1044.99  	37.2507
-1482.7  	215.827
-1064.39  	10.2424
-1205.41  	40.3135
-1336.03  	415.279
-1210.07  	116.491
-1044.81  	133.844
-1152.75  	28.9242
-1444.29  	460.262
-1091.22  	191.917
-1134.3  	259.491
-1083.35  	105.513
-1151.56  	98.7416
-1441.02  	66.9146
-1092.28  	207.017
-1220.41  	61.0414
-1033.39  	22.9622
-1610.46  	7.59259
-1172.8  	533.74
-1237.42  	76.9426
-1223.5  	189.252
-1191.3  	52.691
-1093.69  	38.3267
-1197.37  	265.713
-1173.98  	86.6191
-1081.72  	24.2821
-1647.05  	90.8336
-1590.47  	157.671
-1446.8  	359.232
-1405.91  	193.606
-1507.66  	301.387
-1030.88  	436.258
-1498.66  	560.062
-1335.76  	622.642
-1247.78  	224.615
-1229.74  	392.379
-1494.99  	433.087
-1267.17  	277.265
-1472.59  	508.564
-1417.34  	409.253
-1324.93  	170.103
-1562.52  	297.731
-1368.6  	369.885
-1450.58  	3.86698
-1577.1  	596.966
-1454.4  	405.263
-1641.02  	404.679
-1600.82  	478.226
-1453.78  	267.652
-1408.06  	390.79
-1250.42  	488.964
-1355.71  	426.727
-1478.69  	479.885
-1378.08  	478.997
-1495.14  	252.388
-1477.69  	523.654
-1659.34  	123.486
-1415.89  	198.311
-1662.59  	27.4715
-1254.87  	145.814
-1536.51  	512.681
-1327.68  	29.0424
-1272.2  	464.308
-1261.24  	269.952
-1390.72  	59.5428
-1587.04  	558.538
-1504.2  	490.414
-1552.85  	412.687
-1455.66  	358.912
-1477.64  	251.23
-1575.48  	208.883
-1486.24  	508.365
-1298.4  	108.829
-1652.02  	256.883
-1379.26  	373.119
-1604.31  	423.502
-1433.58  	424.689
-1241.55  	543.072
-1265.23  	501.144
-1543.47  	505.259
-1574.5  	157.926
-1469.25  	47.336
-1268.25  	215.718
-1379.78  	67.5817
-1387.01  	410.377
-1531  	630.805
-1408.71  	112.018
-1338.7  	78.8521
-1522.49  	361.744
-1542.91  	170.821
-1327.66  	146.845
-1409.53  	571.122
-1380.79  	591.856
-1580.51  	113.488
-1413.22  	339.088
-1481.36  	470.351
-1515.24  	721.041
-1265.6  	39.3564
-1618.1  	250.98
-1349.57  	511.445
-1413.26  	520.948
-1369.63  	424.612
-1486.63  	386.56
-1226.11  	584.921
-1337.28  	551.715
-1559.05  	473.678
-1530.76  	490.902
-1551.14  	34.569
-1371.04  	338.879
-1365.72  	17.3123
-1472.55  	273.597
-1624.24  	411.31
-1559.47  	580.824
-1371.76  	569.173
-1170.66  	418.47
-1541.33  	439.737
-1529.23  	535.706
-1313.74  	272.171
-1382.31  	250.043
-1208.57  	546.644
-1416.77  	656.529
-1303.6  	472.097
-1294.71  	390.095
-1376.13  	499.828
-1178.95  	535.629
-1281.13  	186.293
-1359.23  	182.416
-1601.61  	538.551
-1616.46  	304.102
-1650.39  	226.028
-1217.27  	593.832
-1568.34  	91.3734
-1347.2  	135.684
-1444.25  	665.209
-1518.4  	671.485
-1236.9  	404.252
-1222.36  	433.074
-1484.65  	620.342
-1405.3  	659.461
-1436.11  	172.812
-1603.95  	322.944
-1467.2  	118.886
-1458.04  	136.503
-1332.72  	411.72
-1461.21  	543.006
-1475.39  	230.948
-1565.12  	304.188
-1599.77  	319.438
-1413.73  	214.666
-1491.58  	51.3395
-1311.34  	442.965
-1532.25  	649.377
-1520.02  	473.204
-1268.09  	188.715
-1359.27  	159.108
-1456.27  	230.079
-1538.8  	47.1842
-1422.21  	62.2819
-1603.31  	411.412
-1548.82  	312.03
-1516.47  	258.05
-1438.77  	50.8112
-1542.3  	578.116
-1501.48  	443.127
-1527.7  	598.713
-1063.37  	52.554
-1159.79  	241.959
-1079.16  	134.067
-1238.48  	155.318
-1078.97  	156.006
-1103.61  	136.187
-1038.33  	5.3985
-1130.14  	4.99256
-1470.93  	326.785
-1030.34  	20.6653
-1297.4  	110.09
-1136.76  	2.05862
-1095.81  	14.6391
-1096.08  	7.52818
-1098.27  	4.75205
-1041.2  	6.25338
-1160.51  	48.5689
-1057.02  	28.6816
-1188.07  	8.93008
-1043.49  	16.0133
-1146.34  	107.895
-1538.37  	110.832
-1272.71  	414.616
-1099.71  	89.7108
-1499.15  	664.442
-1487.09  	306.729
-1507.64  	533.551
-1587.95  	75.6731
-1045.26  	18.1386
-1626.58  	163.319
-1139  	43.177
-1033.7  	11.3418
-1110.9  	14.1754
-1167.05  	3.53405
-1049.83  	44.0834
-1160.13  	168.885
-1217.03  	32.164
-1607.57  	318.117
-1259.39  	205.12
-1046.62  	20.7135
-1237.19  	365.143
-1545.53  	154.962
-1138.83  	3.7341
-1269.36  	472.15
-1222.38  	112.956
-1085.35  	6.03461
-1254.34  	8.41195
-1602.85  	2.44255
-1341.59  	140.948
-1128.77  	49.0557
-1088.08  	270.295
-1153.82  	338.244
-1168.31  	180.438
-1582.39  	239.152
-1141.72  	45.7684
-1270.93  	488.645
-1074.25  	48.5945
-1072.68  	72.1876
-1161.86  	134.657
-1565.26  	16.9052
-1112.89  	103.361
-1104.41  	25.8258
-1192.32  	24.5474
-1215.12  	138.208
-1537.58  	275.311
-1145.97  	1.87484
-1126.72  	102.341
-1162.31  	26.4652
-1546.9  	52.4447
-1145.96  	13.4946
-1089.63  	543.133
-1122.66  	231.649
-1500.72  	491.664
-1120.22  	326.198
-1032.73  	9.82223
-1074.56  	32.4255
-1217.51  	103.42
-1142.31  	26.3657
-1156.49  	41.803
-1290.18  	148.034
-1424.4  	143.401
-1511.87  	102.312
-1443.22  	477.041
-1038.35  	29.0335
-1249.23  	139.779
-1108.9  	30.9736
-1170.23  	14.7276
-1149.29  	24.8236
-1543.74  	188.696
-1244.17  	149.364
-1039.97  	5.68727
-1082.48  	171.553
-1574.81  	305.735
-1124.42  	27.1815
-1066.58  	7.93102
-1112.26  	11.0407
-1222.03  	64.9212
-1146.16  	575.537
-1132.52  	81.091
-1588.07  	12.0396
-1148.41  	11.2156
-1196.68  	49.5085
-1579.37  	73.1605
-1170.74  	142.671
-1071.68  	41.05
-1069.8  	96.3187
-1030.23  	18.9387
-1438.29  	701.59
-1218.21  	141.502
-1433.97  	36.8354
-1162.26  	76.7191
-1070.74  	34.4351
-1028.11  	13.3676
-1129.8  	15.4258
-992.066  	194.922
-1052.77  	3.23653
-1081.73  	10.8071
-1287.26  	106.888
-1224.87  	136.183
-1277.22  	42.177
-1183.07  	17.0655
-1104.54  	83.4994
-1076.45  	33.8741
-1256.85  	159.64
-1069.07  	96.459
-1440.14  	234.361
-1111.81  	6.41475
-1110.9  	84.1414
-1267.42  	360.277
-1073.66  	167.902
-1052.08  	2.08765
-1112.63  	69.7558
-1543.05  	28.4896
-1244.16  	170.76
-1305.67  	261.462
-1151.87  	18.7166
-1603.39  	148.678
-1469.62  	258.279
-1081.03  	19.2484
-1083.67  	10.9499
-1570.79  	2.68111
-1153.8  	81.2224
-1059.86  	67.3641
-1213.51  	311.193
-1133.04  	83.1287
-1390.5  	224.769
-1559.08  	99.8282
-1289.74  	296.72
-1380.09  	519.988
-1082.83  	7.37037
-1210.87  	31.0819
-1184.26  	90.935
-1417.38  	2.97177
-1186.2  	2.06164
-1088.39  	586.122
-1235.08  	51.2564
-1077.82  	177.127
-1231.2  	159.539
-1267.18  	120.234
-1192.9  	107.501
-1074.75  	8.78814
-1260.26  	88.3722
-1106.67  	21.2679
-1181.5  	27.7551
-1351.85  	56.214
-1660.79  	263.446
-1458.29  	510.349
-1644.95  	45.1494
-1563.7  	484.824
-1342  	114.453
-1367.95  	400.698
-1324.24  	97.9231
-1559.6  	104.884
-1242.86  	166.861
-1463.89  	503.679
-1516.85  	563.48
-1609.44  	250.236
-1264.79  	101.958
-1275.28  	32.6817
-1058.07  	421.569
-1527.54  	153.067
-1215.84  	489.335
-1415.67  	318.975
-1592.06  	78.153
-1397.9  	287.765
-1330.1  	672.022
-1419.91  	399.867
-1646.89  	17.7437
-1233.32  	445.533
-1398.42  	508.352
-1377.47  	275.719
-1468.61  	570.653
-1426.1  	341.683
-1359.63  	474.164
-1493.76  	223.5
-1375.79  	608.622
-1478.05  	689.691
-1481.64  	181.687
-1473.52  	97.5508
-1329.19  	258.034
-1164.53  	512.548
-1289.41  	183.766
-1532.05  	381.853
-1517.55  	457.717
-1442.12  	3.98634
-1547.59  	669.593
-1353.99  	582.877
-1504.59  	248.085
-1290.55  	106.771
-1340.22  	243.035
