16640
-887.351  	155.286
-876.671  	340.949
-918.38  	136.716
-1038.94  	281.874
-1020.65  	160.598
-853.394  	358.362
-877.176  	81.3958
-1062.98  	198.804
-857.045  	208.921
-787.493  	198.444
-1031.75  	263.882
-940.713  	51.156
-905.474  	243.5
-890.232  	288.753
-986.16  	220.71
-799.438  	242.176
-992.739  	470.446
-936.032  	27.9574
-931.753  	301.012
-1000.21  	89.6011
-834.664  	200.008
-954.942  	64.1378
-1053.9  	227.952
-928.265  	57.8572
-929.732  	135.037
-1062.2  	78.5177
-842.823  	349.382
-472.383  	4.19962
-537.222  	26.7309
-550.079  	42.6769
-575.374  	13.7189
-1026.59  	87.7277
-855.016  	27.6993
-1004.47  	176.456
-594.896  	2.52367
-1021.38  	404.832
-944.414  	259.56
-570.499  	137.978
-546.031  	3.11575
-574.554  	58.7038
-798.074  	290.08
-787.26  	318.999
-543.793  	47.9146
-589.452  	68.247
-571.108  	87.662
-536.703  	48.8323
-488.799  	1.36201
-648.53  	9.00911
-913.634  	278.999
-593.14  	17.2214
-790.386  	121.214
-428.489  	1.17204
-558.483  	36.1386
-566.967  	75.7141
-868.987  	287.674
-606.454  	18.5651
-566.595  	35.7399
-587.727  	38.9074
-528.126  	2.13725
-452.702  	11.4813
-905.997  	141.513
-552.295  	123.821
-404.612  	7.88769
-571.135  	30.9451
-560.327  	8.56608
-948.19  	286.006
-610.024  	46.7614
-865.748  	33.5966
-580.131  	85.8648
-533.474  	4.74994
-1049.49  	102.291
-483.176  	18.0171
-544.982  	33.026
-896.013  	21.0027
-546.528  	18.5283
-560.638  	5.06989
-523.131  	21.8723
-884.342  	104.869
-546.719  	2.00802
-500.095  	20.1293
-515.004  	4.62361
-1001.65  	37.0649
-566.711  	18.8016
-1028.62  	222.29
-838.008  	216.451
-817.658  	40.5901
-571.388  	12.9317
-1075.41  	80.0885
-565.684  	79.8747
-582.109  	37.0765
-569.688  	102.749
-552.736  	84.6786
-556.568  	61.1761
-858.542  	10.3493
-879.642  	10.0412
-554.106  	13.16
-627.983  	1.95695
-861.885  	36.2967
-522.802  	42.5697
-570.311  	196.983
-593.32  	7.32667
-528.677  	14.1319
-549.892  	18.5597
-602.027  	21.7876
-570.871  	33.2838
-889.558  	63.8976
-535.147  	1.42802
-899.804  	45.1804
-572.537  	53.8782
-908.003  	284.172
-596.138  	5.93229
-549.304  	54.6698
-569.883  	19.9501
-620.683  	76.5827
-560.763  	35.0457
-542.443  	21.7513
-550.672  	75.863
-573.117  	83.6852
-553.431  	8.30137
-998.469  	56.1917
-622.621  	10.3259
-883.925  	158.708
-840.476  	5.85262
-843.293  	30.4652
-634.784  	6.06462
-940.536  	341.882
-587.144  	68.7133
-517.54  	9.26556
-858.058  	55.2651
-572.193  	91.3851
-844.115  	24.2883
-626.014  	32.0513
-489.243  	27.431
-549.609  	87.1448
-572.649  	35.7566
-555.613  	76.3362
-560.411  	39.5785
-551.069  	20.1154
-548.338  	27.1603
-539.587  	8.12054
-487.023  	1.23042
-307.643  	0.949696
-548.436  	65.3289
-502.112  	6.18844
-1026.02  	227.754
-896.359  	326.003
-886.103  	317.05
-611.96  	20.3785
-1052.28  	274.115
-968.23  	70.7339
-553.568  	121.047
-546.791  	158.298
-550.032  	97.6082
-533.305  	4.12771
-541.248  	14.868
-403.254  	3.39632
-574.59  	32.9847
-560.944  	107.973
-513.99  	29.3409
-543.173  	6.16698
-633.591  	38.3291
-536.219  	7.09053
-867.167  	38.1981
-594.101  	74.4936
-587.237  	76.8835
-544.701  	29.0758
-528.045  	36.6615
-866.039  	359.997
-863.097  	35.6787
-874.712  	7.75065
-562.464  	126.038
-518.25  	0.675932
-537.126  	17.4624
-571.398  	32.1371
-537.335  	2.48073
-1050.16  	9.25295
-1026.64  	143.929
-545.188  	53.8042
-901.917  	58.1685
-585.984  	14.2688
-481.597  	69.6256
-1008.62  	61.549
-1029.39  	339.659
-557.575  	114.342
-850.099  	128.143
-1033.34  	167.321
-539.154  	34.5172
-1066.91  	197.302
-618.809  	2.67913
-608.246  	46.8833
-578.383  	50.6207
-475.926  	3.0791
-800.594  	370.133
-563.258  	43.8457
-829.325  	351.222
-568.608  	60.8057
-1030.72  	335.566
-583.509  	43.4232
-552.935  	159.009
-1054  	15.4287
-788.679  	245.615
-970.901  	2.69718
-1002.9  	472.109
-1025.8  	65.9451
-920.38  	118.01
-990.243  	75.2808
-910.53  	253.102
-927.445  	130.347
-1025.84  	272.448
-983.81  	423.262
-1019.54  	75.4313
-881.275  	186.022
-953.029  	449.213
-782.648  	247.544
-844.836  	150.567
-869.862  	382.526
-959.777  	22.6467
-1002.49  	273.604
-991.867  	79.1003
-991.436  	154.032
-790.4  	347.014
-874.804  	429.498
-907.358  	231.764
-955.873  	60.3534
-863.164  	401.541
-873.125  	200.906
-865.861  	318.298
-1016.71  	146.822
-916.203  	338.608
-881.815  	215.02
-916.439  	198.023
-1075.37  	335.905
-1038.99  	292.181
-998.457  	46.8238
-1027.04  	190.714
-1041.18  	58.4171
-905.154  	58.6577
-1006.3  	226.015
-847.938  	346.93
-954.369  	89.284
-951.239  	31.0764
-1000.2  	342.336
-795.575  	271.636
-1076.14  	72.1224
-952.08  	83.6609
-1030.8  	150.046
-937.189  	117.841
-915.73  	415.639
-1028.05  	406.354
-927.522  	207.032
-908.974  	125.971
-974.923  	323.302
-891.196  	198.827
-938.193  	206.347
-789.979  	353.37
-867.442  	130.636
-955.68  	5.82489
-1058.3  	273.636
-953.755  	368.518
-970.726  	365.098
-911.433  	411.109
-1077.68  	114.681
-986.686  	52.609
-971.528  	397.738
-1008.34  	229.933
-962.618  	376.276
-1097.57  	1.65816
-1001.88  	79.3809
-875.662  	344.642
-992.496  	90.242
-840.312  	395.083
-922.163  	224.375
-1018.03  	290.308
-1052.04  	153.761
-940.225  	393.15
-1085.21  	75.0057
-982.513  	27.4014
-826.35  	219.676
-895.029  	348.629
-1068.53  	128.879
-836.389  	393.251
-973.521  	364.497
-985.525  	370.646
-835.42  	259.643
-1111.89  	156.737
-802.229  	119.891
-868.229  	275.185
-1052.16  	144.653
-910.945  	196.198
-1015.66  	218.732
-979.404  	94.2027
-916.087  	317.421
-868.236  	376.864
-983.131  	292.166
-906.23  	297.685
-990.81  	359.277
-1023.64  	295.886
-887.775  	335.873
-846.165  	333.6
-966.732  	404.934
-830.525  	353.967
-904.39  	426.327
-798.504  	289.97
-799.798  	235.485
-1021.99  	36.5254
-896.964  	1.62464
-1074.53  	263.456
-989.095  	1.88325
-912.129  	277.07
-1006.43  	292.744
-930.363  	343.826
-870.614  	287.91
-1045.65  	229.532
-1093.82  	101.708
-1009.82  	384.295
-991.021  	9.78939
-906.146  	198.033
-925.965  	198.341
-1049.28  	308.659
-892.338  	412.134
-971.005  	217.666
-1031.91  	315.771
-1079.95  	118.57
-1053.69  	162.988
-899.942  	132.309
-990.039  	186.877
-980.118  	272.411
-948.282  	334.642
-1046.02  	22.0848
-992.716  	478.07
-987.578  	65.8858
-922.05  	407.487
-894.448  	310.569
-984.467  	252.918
-928.328  	466.244
-1054.61  	351.306
-946.619  	100.093
-755.846  	322.386
-856.346  	197.702
-1028.15  	44.0167
-1015.97  	275.881
-973.202  	274.347
-999.805  	445.879
-918.073  	1.2068
-900.102  	138.734
-1011.22  	453.615
-990.688  	428.146
-837.537  	295.919
-1110.93  	47.5395
-981.458  	117.722
-1108.53  	97.4018
-908.765  	125.212
-851.469  	143.666
-1057.97  	367.984
-903.393  	254.235
-1033.97  	147.876
-916.41  	40.5418
-807.56  	208.414
-799.93  	356.115
-825.769  	140.592
-857.961  	320.925
-874.131  	256.077
-898.539  	158.315
-1067.8  	90.1401
-974.719  	176.712
-1027.07  	194.526
-939.38  	102.031
-795.167  	317.08
-857.567  	251.852
-949.242  	236.399
-1086.63  	82.9167
-856.466  	355.088
-924.078  	229.614
-952.592  	352.933
-952.361  	269.696
-1007.3  	135.569
-960.5  	4.58712
-1018.61  	121.28
-964.679  	112.318
-1074.36  	47.1521
-871.493  	7.57648
-818.402  	222.961
-1022.21  	79.3974
-942.589  	325.859
-551.374  	164.41
-551.679  	15.1619
-864.184  	357.142
-1053.8  	61.6123
-546.511  	13.1602
-562.374  	18.6301
-1019.89  	318.958
-554.815  	144.989
-452.972  	17.141
-873.672  	442.297
-1089.34  	71.3084
-544.831  	6.50768
-542.494  	25.5792
-554.443  	59.5362
-569.695  	19.2124
-594.283  	7.60461
-573.526  	1.61548
-562.803  	150.978
-507.686  	12.1961
-583.313  	8.13474
-483.304  	14.9863
-1002.68  	365.716
-999.663  	441.265
-860.1  	151.597
-558.118  	50.8498
-527.92  	20.9846
-990.319  	167.171
-561.138  	18.8212
-560.318  	8.64
-614.955  	33.2362
-549.285  	34.1201
-605.27  	1.96955
-901.575  	16.2506
-527.581  	4.13641
-1027.12  	327.046
-567.922  	32.7262
-810.063  	27.9856
-558.162  	65.1098
-624.325  	6.60147
-576.316  	18.5487
-521.338  	21.9387
-555.66  	56.1821
-536.008  	15.3413
-562.36  	28.5552
-596.421  	31.889
-898.512  	216.159
-557.933  	23.9292
-897.295  	279.052
-549.956  	92.8388
-553.857  	41.6607
-589.326  	11.8591
-562.139  	129.99
-503.618  	0.72385
-590.588  	1.91524
-546.046  	54.3977
-566.607  	33.7063
-554.885  	115.424
-543.894  	63.8533
-986.643  	46.8911
-552.381  	59.8293
-886.108  	10.7705
-919.2  	52.9063
-574.03  	35.0495
-553.172  	13.8541
-985.129  	388.462
-615.91  	11.6702
-547.183  	23.706
-564.055  	32.2039
-858.733  	21.3102
-544.12  	80.7869
-574.142  	19.0456
-597.907  	11.2135
-947.471  	10.2312
-1030.01  	390.453
-388.995  	20.3943
-472.061  	18.1518
-900.172  	132.306
-584.595  	54.4117
-601.753  	27.4609
-571.991  	57.084
-949.493  	246.081
-610.61  	51.3745
-434.208  	12.2957
-569.59  	63.9239
-558.82  	74.5692
-572.18  	8.58497
-545.741  	8.946
-487.612  	6.81375
-566.537  	16.4351
-543.126  	96.9078
-575.424  	85.9915
-570.495  	46.987
-536.91  	7.16786
-566.968  	48.9247
-577.227  	58.5635
-594.506  	10.904
-504.979  	17.1608
-573.067  	87.3891
-587.183  	55.1551
-542.027  	72.6401
-528.347  	1.74193
-606.425  	23.4106
-561.393  	90.1759
-538.013  	27.2205
-591.65  	35.0157
-990.117  	178.66
-544.054  	3.5863
-596.971  	8.45816
-525.207  	7.69751
-559.679  	47.9815
-250.005  	1.79609
-559.018  	91.0054
-605.684  	64.2416
-559.052  	105.419
-576.176  	72.7655
-611.312  	12.1813
-980.602  	25.6498
-497.468  	23.3811
-565.38  	19.0749
-589.275  	64.6764
-854.741  	3.6696
-1001.84  	112.784
-477.055  	35.2128
-616.729  	85.9804
-596.293  	6.5564
-1025.32  	254.359
-563.189  	25.5357
-540.401  	58.7293
-556.525  	18.3517
-560.048  	0.547584
-539.615  	32.4309
-609.053  	14.0756
-571.707  	17.4175
-562.615  	141.743
-570.377  	32.9088
-636.988  	39.5657
-599.795  	0.580002
-979.534  	41.5203
-1012.84  	221.637
-636.526  	43.603
-520.993  	32.2334
-554.764  	19.6621
-827.182  	352.052
-1008.97  	271.135
-549.111  	25.0921
-785.099  	68.21
-485.064  	13.7197
-545.574  	35.8978
-1060.09  	179.696
-763.404  	348.009
-603.598  	14.5431
-1067.42  	28.5185
-587.391  	14.0994
-455.159  	7.33585
-550.974  	2.01537
-841.278  	4.41446
-545.335  	39.8618
-554.829  	2.4319
-553.711  	120.07
-624.446  	1.48092
-898.82  	384.551
-569.819  	79.1536
-570.253  	17.2788
-560.712  	1.53481
-553.895  	65.1666
-529.681  	0.911526
-539.416  	20.2008
-562.345  	30.5359
-560.418  	73.1205
-986.344  	79.1567
-529.306  	9.26272
-834.827  	156.029
-605.587  	11.6175
-893.473  	70.4992
-640.267  	53.9655
-534.129  	8.52017
-832.014  	19.3733
-451.888  	24.4428
-534.873  	21.6001
-843.44  	382.552
-555.362  	71.0017
-556.934  	87.1425
-574.858  	40.8956
-575.8  	51.9161
-1014.26  	349.713
-561.378  	80.1949
-546.094  	61.4384
-578.576  	23.9448
-520.134  	19.3337
-572.861  	52.834
-551.617  	49.2139
-572.988  	0.931185
-566.964  	11.9022
-963.882  	294.408
-1052.88  	36.1304
-548.533  	8.44414
-575.122  	9.69872
-1034.69  	354.72
-584.928  	8.07676
-661.932  	18.8071
-1012.83  	289.719
-826.499  	29.2199
-614.696  	18.9405
-547.499  	19.1634
-574.217  	11.9363
-482.713  	37.7856
-576.469  	14.4643
-797.157  	99.7832
-587.251  	18.2663
-603.421  	19.3889
-502.558  	39.9667
-593.617  	18.4868
-625.285  	60.4338
-628.364  	0.397458
-562.383  	5.11826
-574.419  	44.8892
-531.043  	47.6523
-867.41  	36.9864
-559.419  	101.564
-549.768  	40.2838
-548.355  	68.9787
-983.444  	119.089
-551.806  	86.8722
-998.976  	306.833
-613.077  	33.4686
-475.605  	5.2955
-836.712  	70.1978
-606.603  	51.9724
-567.631  	20.2049
-786.623  	164.788
-495.659  	6.1476
-914.333  	327.913
-546.848  	0.0671568
-904.18  	112.419
-642.709  	22.5805
-522.147  	4.455
-570.911  	24.3365
-565.915  	17.7106
-556.983  	135.459
-553.671  	95.0486
-562.519  	3.58141
-830.42  	113.715
-553.736  	34.6701
-605.958  	0.225449
-531.63  	16.4514
-554.993  	8.62692
-842.16  	54.6299
-562.691  	148.277
-892.154  	25.2068
-460.873  	54.6007
-820.367  	89.159
-587.297  	49.3048
-954.718  	214.721
-538.275  	42.986
-552.229  	15.9428
-562.801  	113.799
-882.207  	39.8508
-521.263  	7.79625
-637.714  	25.3474
-501.614  	49.6218
-498.503  	17.2578
-561.095  	56.9475
-622.885  	38.4437
-798.726  	168.769
-570.445  	7.6635
-631.925  	5.89229
-575.031  	50.0661
-829.186  	72.0202
-620.762  	2.16381
-537.801  	19.1399
-562.153  	8.52317
-564.756  	24.4413
-880.069  	208.184
-566.926  	28.3143
-1068.38  	34.1121
-555.236  	40.9199
-930.325  	126.2
-559.124  	108.47
-545.462  	48.9577
-835.99  	344.578
-563.782  	126.963
-539.502  	52.3172
-621.373  	24.0744
-919.713  	53.6962
-877.829  	44.2804
-568.626  	1.74928
-556.272  	6.10643
-537.848  	6.78662
-533.655  	3.38031
-999.223  	15.9145
-574.749  	36.1519
-572.088  	5.377
-573.782  	51.388
-546.529  	65.2992
-557.059  	4.11829
-475.074  	8.47331
-564.047  	51.0155
-945.782  	411.527
-608.083  	13.4763
-567.57  	39.9353
-517.451  	1.31921
-641.434  	48.0798
-829.334  	24.6561
-936.998  	155.857
-553.403  	37.6769
-498.169  	61.1233
-561.651  	23.8265
-1092.16  	15.0135
-592.779  	5.69531
-534.343  	27.0568
-543.799  	16.8767
-544.941  	54.7779
-737.996  	310.109
-561.227  	24.5413
-521.359  	21.3368
-561.917  	20.5787
-524.987  	24.7095
-494.42  	32.2389
-566.533  	49.1107
-509.691  	16.0926
-544.987  	79.8769
-876.396  	17.3998
-581.106  	2.10159
-546.439  	42.5201
-594.734  	49.373
-593.205  	60.1161
-567.496  	13.3872
-545.684  	15.1776
-977.623  	145.738
-572.258  	4.58077
-528.158  	14.191
-871.818  	262.781
-550.582  	41.7843
-487.555  	51.339
-562.12  	11.0653
-939.386  	289.848
-571.049  	83.9617
-550.234  	97.5106
-579.781  	47.7667
-566.247  	38.2466
-935.48  	47.3389
-557.654  	84.4828
-556.574  	21.8693
-549.833  	9.02374
-889.599  	4.02565
-778.096  	335.446
-566.369  	27.8302
-544.599  	66.7576
-561.166  	19.3272
-439.265  	12.7596
-553.891  	95.9004
-554.125  	31.8309
-471.058  	8.69906
-1095.95  	61.4757
-1059.07  	108.769
-948.173  	235.168
-912.618  	125.434
-985.973  	198.011
-709.213  	299.191
-997.312  	373.671
-889.99  	413.291
-826.41  	146.842
-815.384  	260.79
-993.198  	289.433
-833.21  	180.964
-963.655  	334.184
-938.532  	271.358
-884.404  	100.665
-1030.14  	208.74
-895.994  	242.524
-968.153  	4.11298
-1047.18  	394.608
-967.374  	266.764
-1086.35  	267.248
-1059.9  	317.779
-962.247  	176.685
-938.535  	257.387
-832.333  	326.895
-896.698  	260.269
-982.614  	320.397
-898.795  	313.881
-994.802  	172.259
-987.618  	340.543
-1096.66  	84.1821
-936.915  	144.483
-1109.49  	11.3288
-833.238  	96.3185
-1030.32  	343.598
-875.829  	20.1763
-840.623  	307.462
-840.702  	179.47
-921.648  	39.9651
-1057.61  	364.532
-996.572  	327.104
-1019.61  	270.278
-941.714  	231.927
-959.995  	164.036
-1041.91  	138.645
-975.441  	333.781
-857.408  	71.2176
-1080.32  	168.182
-918.882  	246.719
-1059.33  	280.367
-944.875  	279.543
-807.903  	354.867
-834.697  	330.467
-1025.94  	335.702
-1048.04  	103.303
-986.834  	30.0408
-845.012  	141.714
-904.285  	44.6688
-921.024  	271.118
-1005.26  	414.271
-937.478  	81.6694
-885.813  	50.0849
-1008.14  	235.604
-1009.15  	111.551
-871.13  	95.106
-933.298  	379.627
-915.075  	391.263
-1036.29  	74.9964
-943.527  	225.703
-960.145  	303.718
-1007.87  	477.038
-833.053  	23.3882
-1036.91  	163.874
-901.014  	342.143
-928.556  	342.194
-901.294  	280.83
-987.554  	248.542
-810.505  	385.656
-862.567  	355.42
-1042.58  	316.331
-989.207  	317.705
-1015.34  	23.5216
-900.78  	222.696
-889.303  	9.766
-963.291  	180
-1079.85  	273.629
-1007.76  	375.776
-898.508  	375.973
-779.389  	276.078
-1026.36  	286.64
-1008.68  	350.721
-862.976  	178.676
-916.964  	173.263
-804.721  	329.899
-934.226  	431.902
-848.311  	306.81
-853.018  	251.948
-903.397  	327.727
-776.858  	351.727
-845.096  	124.737
-884.796  	118.245
-1060.78  	353.162
-1071.84  	205.765
-1079.07  	146.881
-804.459  	390.587
-1039.83  	59.907
-879.861  	87.4999
-952.231  	439.742
-1002.24  	442.619
-813.213  	266.067
-815.228  	296.832
-984.357  	413.361
-911.738  	428.606
-954.025  	102.073
-1055.61  	211.86
-968.454  	81.6196
-968.396  	91.4249
-875.736  	268.557
-960.957  	356.9
-962.396  	149.917
-1015.49  	196.81
-1049.94  	213.066
-935.707  	144.625
-992.921  	37.5211
-859.353  	285.304
-1009.65  	428.479
-997.835  	311.232
-833.093  	122.617
-895.085  	104.15
-949.494  	149.655
-1008.04  	30.1402
-936.495  	36.0321
-1060.13  	269.785
-1023.12  	211.052
-1002.18  	164.948
-940.597  	32.2983
-1016.25  	381.062
-989.636  	293.455
-1008.58  	392.991
-433.715  	17.9569
-563.933  	92.2145
-566.735  	58.5267
-550.615  	54.8899
-559.062  	65.1077
-544.839  	51.8221
-552.632  	1.0241
-502.137  	3.25516
-954.473  	201.721
-418.455  	7.15957
-539.227  	38.988
-555.131  	0.959838
-449.563  	4.46868
-523.597  	4.05585
-602.238  	2.46177
-432.791  	0.993433
-629.393  	22.4572
-528.39  	13.0077
-553.784  	3.31002
-543.513  	5.46986
-614.664  	51.3277
-1010.68  	79.8246
-562.619  	146.685
-557.214  	36.1529
-965.171  	429.62
-977.998  	207.13
-978.044  	344.505
-877.002  	42.1849
-560.201  	8.77925
-901.664  	90.5157
-618.209  	19.0993
-557.473  	5.13425
-554.79  	5.8477
-533.681  	1.56032
-556.811  	18.8343
-556.422  	63.3621
-558.841  	11.581
-1057.98  	219.166
-828.728  	134.537
-572.249  	13.0428
-556.238  	129.99
-855.395  	86.943
-616.56  	1.6107
-835.937  	300.717
-556.386  	40.2534
-591.463  	0.252306
-571.818  	2.97013
-886.767  	1.82164
-574.585  	49.5753
-597.892  	22.9725
-555.239  	109.617
-556.372  	126.728
-563.139  	67.9988
-885.19  	132.12
-532.744  	16.5354
-830.134  	310.764
-575.206  	22.1421
-550.539  	28.8489
-621.679  	65.0628
-859.306  	10.8921
-597.538  	48.0766
-599.397  	11.0041
-534.666  	8.34005
-569.353  	51.0367
-1010.94  	181.512
-538.884  	0.818273
-555.515  	39.1337
-620.278  	13.0551
-865.893  	29.3289
-480.382  	4.76527
-734.564  	341.407
-559.363  	90.8752
-972.701  	308.903
-555.976  	126.399
-478.757  	3.33273
-554.288  	12.662
-567.654  	37.9108
-619.214  	10.9886
-519.779  	14.3586
-574.206  	53.0046
-802.637  	80.0969
-837.844  	56.6785
-936.021  	297.129
-412.472  	8.62022
-547.74  	49.2266
-593.01  	14.3723
-538.476  	5.68773
-489.085  	8.73821
-996.167  	118.924
-571.43  	54.3108
-558.51  	2.99702
-573.934  	77.7382
-883.239  	169.168
-603.301  	12.8233
-558.369  	3.40056
-545.484  	3.92352
-520.864  	22.4712
-771.883  	373.286
-611.763  	37.6347
-869.76  	6.94199
-611.732  	5.2465
-550.88  	17.8403
-879.731  	40.4124
-626.667  	68.9091
-534.869  	15.5779
-571.101  	43.0217
-525.653  	9.07462
-939.323  	444.328
-553.466  	50.6419
-804.076  	20.388
-626.323  	36.1098
-569.315  	14.9872
-441.73  	5.6332
-579.065  	6.69345
-467.73  	74.5459
-556.592  	1.06686
-589.154  	1.68635
-532.05  	37.8703
-654.069  	66.7904
-567.972  	15.3916
-545.269  	5.8432
-586.504  	38.0465
-584.079  	13.8138
-559.631  	56.6807
-558.493  	40.4732
-942.764  	153.751
-470.656  	3.04936
-598.97  	38.7129
-560.048  	127.299
-558.353  	70.7371
-496.247  	1.30889
-567.122  	29.0695
-993.161  	17.5764
-547.591  	60.1767
-555.554  	92.1815
-552.61  	6.94174
-882.081  	83.6711
-961.099  	172.649
-538.131  	6.89642
-583.196  	5.53788
-859.503  	2.74302
-549.552  	30.1553
-556.56  	28.359
-539.146  	110.509
-613.348  	38.7454
-781.109  	125.483
-854.272  	57.3863
-843.993  	189.657
-896.283  	333.044
-540.459  	2.53353
-550.402  	11.0938
-546.65  	32.4593
-929.876  	0.659237
-265.829  	1.56478
-727.175  	379.935
-559.331  	18.4337
-562.111  	75.8579
-557.986  	57.2021
-834.376  	76.561
-561.751  	39.8196
-589.721  	4.81701
-563.551  	31.398
-598.497  	10.1853
-532.006  	9.75936
-898.243  	38.6589
-1089.16  	173.378
-973.163  	337.008
-1089.23  	30.8282
-1045.1  	332.319
-890.879  	87.615
-908.708  	272.257
-878.486  	61.7391
-1022.9  	68.0958
-820.611  	110.887
-975.32  	333.744
-1003.47  	373.439
-1049.63  	163.455
-839.704  	66.1794
-841.162  	20.9638
-715.325  	267.015
-1010.73  	100.201
-807.824  	320.617
-923.213  	207.656
-1043.86  	49.9855
-909.985  	187.169
-874.22  	387.001
-924.849  	260.204
-1070.76  	10.4762
-812.319  	292.579
-911.047  	331.856
-905.101  	182.424
-958.291  	370.719
-943.925  	225.832
-907.609  	303.186
-982.18  	147.065
-895.056  	395.538
-984.388  	456.768
-980.083  	120.725
-958.511  	62.1549
-888.109  	177.055
-770.794  	338.94
-854.261  	119.519
-1007.98  	252.04
-1009.96  	304.139
-937.826  	1.41065
-1005.81  	434.212
