25650
-1323.03  	226.315
-1455.52  	617.323
-1309.63  	276.949
-1362.82  	397.136
-1687.57  	241.152
-1408.56  	612.968
-1393.83  	417.754
-1554.26  	13.6092
-1256.11  	476.419
-1338.58  	398.974
-1098.75  	642.873
-1332.06  	162.619
-1639.79  	411.651
-1327.11  	487.033
-1361.24  	351.986
-1410.54  	643.211
-1555.42  	414.234
-1648.49  	240.96
-1511.9  	173.711
-1417.81  	257.481
-1523.85  	125.754
-1485.01  	186.882
-1188.45  	396.791
-1315.68  	538.321
-1553.29  	94.2286
-1534.62  	97.058
-1461.86  	195.993
-1359.93  	100.457
-1367.23  	109.806
-1636.16  	202.592
-1577.57  	640.484
-1614.97  	305.204
-1616.19  	171.846
-1551.24  	458.831
-1615.83  	232.466
-1210.03  	571.775
-1470.65  	483.352
-1545.27  	171.674
-1171.52  	482.632
-1557.67  	407.772
-1585.4  	210.773
-1218.42  	592.449
-1533.99  	481.414
-1646.63  	193.386
-1587.17  	429.164
-1529.93  	426.369
-1513.35  	199.928
-1534.82  	343.69
-1403.99  	546.267
-1491.17  	89.3472
-1551.04  	606.448
-1543.9  	657.176
-1538.01  	173.205
-1141.66  	601.493
-1450.68  	419.484
-1485.55  	228.832
-1287.63  	438.783
-1496.4  	382.85
-1354.92  	28.5412
-1471.25  	642.92
-1660.86  	359.085
-1356.49  	241.996
-1339.44  	520.889
-1430.04  	234.494
-1576.32  	445.315
-1573.33  	247.66
-1334.78  	561.994
-1361.12  	124.59
-1606.25  	299.253
-1324.45  	322.259
-1201.39  	310.541
-1611.42  	412.794
-1466.37  	82.4081
-1377.56  	359.533
-1358.18  	438.321
-1533.89  	342.756
-1225.22  	374.819
-1538.44  	727.276
-1427.98  	50.5664
-1416.97  	459.43
-1535.16  	141.386
-1278.3  	310.673
-1450.61  	111.171
-1645.43  	354.685
-1432.3  	88.485
-1437.99  	212.54
-1651.28  	127.221
-1290.22  	533.962
-1087.67  	11.3079
-1318.78  	75.5812
-1245.35  	122.109
-1068.85  	25.4352
-1607.15  	140.206
-1568.93  	49.7973
-1571.18  	274.835
-1113  	4.68473
-1575.46  	634.928
-1461.36  	406.568
-1322.49  	397.931
-1052.37  	8.26996
-1118.76  	136.766
-1223.36  	458.85
-1207.34  	495.367
-1125.05  	129.637
-1121.46  	149.158
-1337.45  	253.157
-1220.7  	141.855
-1113.86  	3.6882
-1226.34  	18.4737
-1413.18  	438.962
-1108.19  	39.8954
-1423.96  	219.929
-1070.5  	0.679723
-1182.31  	98.3454
-1130.9  	187.69
-1327.76  	441.884
-1127.88  	43.0787
-1206.34  	96.8444
-1115.53  	85.5881
-1099.3  	2.6045
-1068.4  	27.4226
-1643.32  	259.36
-1112.16  	319.11
-1048.78  	27.7042
-1160.7  	78.8042
-1345.86  	25.388
-1453.16  	442.141
-1161.75  	100.111
-1592.33  	59.8192
-1115.55  	192.558
-1114.45  	8.3081
-1634.23  	158.781
-1127.29  	46.5611
-1310.38  	95.5495
-1636.67  	38.5185
-1155.54  	52.2155
-1097.52  	13.62
-1148.3  	64.1747
-1603.06  	191.596
-1137.36  	5.5263
-1110.82  	51.7696
-1150.99  	11.8701
-1565.47  	43.7767
-1231.39  	52.7955
-1611.93  	346.531
-1288.63  	340.919
-1484.82  	74.1116
-1079.89  	29.2598
-1660.42  	125.167
-1140.11  	201.598
-1133.68  	85.3448
-1297.56  	293.722
-1245.25  	242.573
-1200.75  	169.919
-1582.06  	19.2452
-1634.78  	17.8611
-1183.35  	35.81
-1178.11  	2.88945
-1597  	61.8917
-1285.45  	122.318
-1277.33  	560.98
-1125.6  	14.9446
-1069.16  	40.6042
-1064.66  	47.8492
-1145.89  	47.0588
-1297.9  	94.8082
-1632.4  	115.974
-1297.9  	4.05258
-1637.57  	82.6162
-1299.75  	153.418
-1398.72  	475.616
-1117.55  	11.9047
-1098.24  	140.177
-1056.31  	33.7816
-1175.12  	161.238
-1278.51  	100.408
-1297.65  	63.099
-1265.52  	219.355
-1256.72  	233.175
-1125.79  	21.0479
-1544.45  	95.7779
-1162.67  	25.811
-1613.71  	290.902
-1539.65  	10.7711
-1522.68  	57.0076
-1189.22  	13.2558
-1451.52  	508.572
-1128.97  	152.529
-1227.97  	27.0107
-1579.8  	99.6425
-1312.42  	262.12
-1556.62  	44.5344
-1187.24  	67.515
-1117.67  	71.8994
-1155.78  	236.821
-1187.52  	93.8058
-1238.49  	216.667
-1068.79  	92.5844
-1061.62  	50.7633
-1075  	68.7433
-1259.73  	23.2112
-1125.25  	2.81567
-1475.51  	2.09162
-1269.49  	188.406
-1169.23  	20.1103
-1608.27  	354.15
-1370.53  	505.041
-1379.39  	499.852
-1151.29  	44.7665
-1631.92  	415.38
-1522.56  	115.797
-1158.25  	327.634
-1158.12  	437.176
-1196.21  	273.678
-1055.15  	14.6357
-1124.86  	42.4278
-1013.52  	8.84459
-1094.18  	74.3313
-1292.99  	311.495
-1052.78  	76.5279
-1201.12  	18.8443
-1205.62  	80.3342
-1109.96  	22.761
-1607.11  	66.7471
-1131.71  	162.202
-1341.68  	218.532
-1206.01  	83.5877
-1240.5  	105.014
-1332.74  	557.341
-1565.5  	66.3277
-1600.51  	13.9756
-1247.88  	356.624
-1112.88  	3.49222
-1077.97  	46.5622
-1182.84  	83.8717
-1066.3  	4.05442
-1614.38  	13.2083
-1570.52  	232.113
-1139.27  	146.198
-1379.37  	90.744
-1124.76  	31.9658
-1024.74  	184.895
-1581.76  	107.394
-1610.31  	529.858
-1300.81  	331.592
-1547.19  	233.547
-1615.37  	257.851
-1096.75  	92.4047
-1667.02  	312.604
-1176.59  	5.40539
-1151.71  	100.953
-1095.91  	112.917
-1188.53  	9.94075
-1222.36  	610.043
-1360.99  	127.032
-1257.13  	570.066
-1167.8  	158.146
-1602.88  	514.592
-1103.37  	97.1183
-1198.16  	445.931
-1625.6  	23.737
-1202.1  	408.776
-1507.11  	3.55818
-1535.13  	734.199
-1582.76  	100.35
-1426.35  	179.13
-1524.93  	111.487
-1400.1  	373.795
-1438.09  	204.026
-1574.92  	418.26
-1485.54  	632.949
-1568.38  	129.486
-1338.6  	276.282
-1491.52  	702.367
-1188.37  	400.03
-1304.4  	233.54
-1324.21  	602.625
-1467.55  	45.3719
-1517.91  	421.889
-1537.94  	103.258
-1528.41  	238.014
-1203.06  	532.828
-1342.17  	665.968
-1389.16  	360.202
-1443.92  	102.717
-1349.29  	628.271
-1338.41  	310.531
-1302.48  	475.789
-1562.05  	225.975
-1390.2  	536.108
-1331.61  	338.472
-1388.66  	312.517
-1632.3  	508.003
-1578.22  	443.088
-1519.81  	70.1695
-1558.36  	290.411
-1582.86  	86.1883
-1378.71  	89.9185
-1532.84  	346.921
-1289.86  	528.386
-1451.53  	136.363
-1443.53  	44.4181
-1562.17  	535.438
-1208.49  	411.528
-1635.14  	112.205
-1479.26  	131.084
-1568.64  	236.198
-1459.68  	185.217
-1394.5  	631.388
-1565.22  	617.773
-1396.92  	319.645
-1407.17  	193.663
-1524.93  	505.088
-1353.68  	294.927
-1414.78  	308.726
-1206.26  	540.205
-1315.1  	193.184
-1492.41  	11.596
-1616.92  	421.943
-1451.02  	562.773
-1477.24  	557.665
-1387.44  	626.917
-1645.19  	174.338
-1516.21  	81.5804
-1482.14  	606.764
-1570.73  	359.245
-1500.36  	588.579
-1670.59  	3.86817
-1523.66  	120.984
-1326.15  	522.298
-1523.89  	136.846
-1288.62  	607.396
-1406.37  	341.097
-1546.27  	441.44
-1616.06  	237.628
-1433.46  	602.036
-1648.27  	112.502
-1525.92  	42.9641
-1270.57  	338.313
-1366.7  	527.023
-1631.87  	193.824
-1294.89  	609.12
-1491.85  	536.233
-1488.23  	559.783
-1291.78  	399.831
-1695.55  	239.084
-1224.67  	189.921
-1324.08  	420.916
-1613.87  	215.258
-1404.62  	301.492
-1553.37  	335.574
-1489.14  	163.226
-1393.18  	479.569
-1332.44  	577.827
-1528.54  	455.175
-1392.92  	460.43
-1550.54  	562.943
-1560.71  	441.309
-1352.4  	513.512
-1306.47  	516.286
-1478.82  	614.312
-1289.54  	549.428
-1373.25  	655.017
-1206.7  	460.192
-1222.53  	379.541
-1552.7  	63.0465
-1374.66  	2.54074
-1640.44  	401.03
-1514.41  	3.27713
-1397.68  	430.045
-1554.25  	452.102
-1403.37  	521.62
-1317.67  	457.68
-1602.92  	352.55
-1683.5  	157.844
-1549.81  	590.756
-1521.77  	15.3366
-1379.32  	292.521
-1405.37  	298.846
-1630.75  	479.532
-1381.05  	637.19
-1483.9  	337.189
-1568.4  	476.561
-1645.19  	169.237
-1620.27  	251.648
-1377.56  	207.942
-1510.1  	286.145
-1511.62  	419.99
-1450.54  	506.4
-1615.4  	35.3942
-1531.25  	737.493
-1546.77  	103.843
-1406.94  	619.704
-1383.83  	480.351
-1510.66  	374.454
-1436.59  	823.296
-1601.07  	520.613
-1448.84  	153.448
-1148.21  	492.598
-1314.35  	305.113
-1582.91  	68.5589
-1581.93  	429.891
-1490.76  	442.046
-1539.78  	685.583
-1416.5  	0.331174
-1388.77  	213.626
-1543.06  	697.029
-1517.83  	655.909
-1283.12  	455.963
-1692.6  	71.0998
-1488.23  	181.154
-1697.21  	169.778
-1395.26  	191.624
-1304.61  	226.555
-1609.18  	565.592
-1381.7  	381.323
-1572.39  	223.98
-1429.78  	62.3857
-1232.3  	326.521
-1215.7  	542.195
-1261.75  	226.383
-1315.95  	492.695
-1338.94  	424.43
-1388.15  	245.227
-1645.8  	137.662
-1511.89  	272.256
-1570.13  	316.757
-1433.56  	151.836
-1222.84  	489.028
-1316.27  	387.595
-1483.84  	372.316
-1652.64  	134.986
-1315.43  	540.607
-1412.97  	351.577
-1445.52  	545.704
-1447.63  	407.157
-1557.05  	209.531
-1489.63  	6.69239
-1566.81  	187.95
-1474.67  	175.779
-1661.88  	72.1493
-1345.17  	10.4317
-1243.94  	344.195
-1569.08  	121.411
-1454.09  	504.034
-1202.35  	463.927
-1186.79  	42.5456
-1325.42  	544.398
-1626.9  	90.8025
-1135.71  	35.8243
-1126.1  	47.2218
-1568.45  	500.291
-1207.26  	407.009
-1021.87  	44.7614
-1342.1  	690.644
-1682.65  	116.467
-1229.06  	19.5367
-1230.88  	74.7528
-1091.51  	147.86
-1152.02  	48.2887
-1107.74  	22.8813
-1183.62  	4.26416
-1200.18  	415.358
-1173.2  	37.8402
-1085.76  	18.5865
-1101.89  	39.6028
-1561.91  	570.467
-1533.06  	691.469
-1569.41  	276.738
-1158.83  	135.803
-1049.55  	50.0926
-1513.2  	262.413
-1070.55  	44.7896
-1112  	22.0316
-1171.84  	71.0972
-1150.52  	93.1431
-1152.54  	4.7927
-1640.12  	29.6557
-1161.57  	14.2656
-1579.83  	509.17
-1353.29  	94.3789
-1471.45  	51.3383
-1251.3  	185.768
-1173.04  	14.8025
-1057.27  	32.3559
-1066.67  	55.5757
-1131.85  	146.032
-1055.24  	32.039
-1179.8  	76.6481
-1117.57  	71.6695
-1374.12  	325.503
-1102.71  	59.6445
-1387.7  	442.253
-1316.45  	268.518
-1078.8  	103.321
-1114.14  	26.5393
-1329.52  	377.345
-1147  	5.05843
-1110.86  	4.59871
-1125  	144.807
-1091.79  	77.9763
-1142.34  	305.56
-1146.68  	175.348
-1541.93  	69.3005
-1352.88  	172.38
-1608.62  	19.7378
-1431.78  	83.1028
-1157.13  	87.1539
-1199.4  	38.0067
-1506.94  	608.722
-1158.4  	25.0801
-1106.28  	61.8833
-1135.73  	81.498
-1583.5  	37.4144
-1313.44  	233.03
-1191.48  	50.1717
-1114.45  	29.8491
-1473.42  	10.5247
-1595.92  	589.953
-1053.99  	65.5564
-1059.68  	46.307
-1638.04  	242.572
-1114.19  	120.339
-1146.74  	59.7756
-1374.93  	165.471
-1496.59  	410.795
-1159.14  	110.034
-1070.19  	32.3749
-1300.4  	182.957
-1145.4  	195.179
-1135.81  	20.9656
-1133.85  	23.9156
-1091.4  	18.192
-1195.69  	43.804
-1273.13  	279.945
-1099.53  	191.165
-1306.03  	134.046
-1048.65  	17.441
-1309.29  	141.264
-1112.18  	133.421
-1113.59  	28.2792
-1197.23  	50.4673
-1300.66  	248.804
-1113.18  	120.459
-1316.55  	209.223
-1107.37  	1.22151
-1136.22  	52.2056
-1236.68  	253.586
-1114.05  	76.1197
-1112.45  	77.8311
-1544.22  	276.392
-1061.3  	9.73299
-1111.76  	24.4856
-1160.98  	24.9936
-1075.82  	113.729
-1046.32  	10.7504
-1264.29  	259.951
-1147.73  	137.587
-1138.3  	273.614
-1354.94  	210.326
-1141.59  	29.0334
-1516.16  	45.2845
-1202.02  	66.8905
-1082.79  	45.1165
-1125.95  	141.98
-1555.14  	6.55824
-1568.55  	179.822
-1068.6  	92.5566
-1175.06  	180.767
-1100.24  	6.99507
-1594.45  	399.186
-1067.75  	61.2293
-1165.3  	164.329
-1303.79  	53.8314
-1180.13  	1.34914
-1117.41  	89.1631
-1137.68  	36.0846
-1337.32  	50.0288
-1218.75  	394.483
-1092.34  	74.8741
-1212.08  	82.9281
-1115.85  	2.60875
-1520.65  	65.9605
-1564.76  	346.59
-1192.86  	93.7613
-1074.51  	81.4579
-1164.17  	52.8072
-1273.15  	551.699
-1578.71  	423.869
-1080.64  	65.9956
-1416.88  	123.82
-1068.94  	35.3151
-1089.76  	92.8409
-1657.99  	280.121
-1165.44  	541.252
-1139.34  	31.0279
-1655.7  	44.6081
-1104.19  	35.4876
-1065.61  	19.2108
-1193.55  	5.85359
-1531.6  	8.49267
-1118.1  	106.634
-1085.35  	6.20103
-1112.32  	307.478
-1191.11  	3.17524
-1396.59  	598.234
-1312.5  	227.448
-1058.04  	28.2833
-1306.13  	3.95765
-1142  	173.153
-1296.07  	2.5793
-1241.77  	58.8313
-1082.58  	69.3644
-1170.58  	195.66
-1544.37  	122.16
-1047.16  	19.9485
-1507.42  	285.313
-1132.38  	26.2905
-1642.37  	127.324
-1205.45  	112.906
-1088.95  	19.3982
-1504.49  	35.266
-1019.15  	64.7922
-1161.83  	60.9785
-1303.56  	590.307
-1128.79  	184.068
-1105.05  	217.34
-1322.64  	116.99
-1101.71  	117.228
-1580.88  	531.112
-1167.4  	213.209
-1240.07  	176.784
-1087.84  	56.1269
-1064.84  	49.8128
-1211.96  	142.134
-1096.51  	124.5
-1083.49  	2.56993
-1165.24  	30.778
-1503.42  	441.632
-1667.64  	51.4961
-1077.85  	22.2434
-1072.2  	12.1948
-1601.67  	560.422
-1091.17  	21.6245
-1254.85  	39.0922
-1568.15  	448.745
-1505.2  	54.1642
-1167.06  	41.3827
-1131.44  	52.0439
-1114.99  	27.6296
-1074.22  	101.751
-1128.24  	34.0289
-1443.5  	183.001
-1108.84  	40.7664
-1139.53  	42.711
-1060.18  	104.905
-1136.13  	40.5544
-1183.51  	127.41
-1189.31  	0.544569
-1132.09  	12.9295
-1103.77  	101.595
-1220.42  	137.788
-1584.07  	67.1555
-1316.3  	294.501
-1089.74  	103.459
-1123.99  	182.545
-1536.94  	184.817
-1136.73  	230.489
-1554.38  	477.42
-1151.92  	73.5501
-1037.26  	14.3187
-1536.78  	125.51
-1147.2  	111.728
-1089.77  	44.3362
-1414.13  	298.884
-1191.29  	19.2773
-1421.67  	524.831
-1154.8  	0.410428
-1639.64  	205.461
-1214.18  	47.4328
-1257.88  	12.1161
-1121.98  	58.185
-1099.81  	41.5937
-1206.61  	378.359
-1182.81  	261.606
-1166.11  	8.8761
-1508.23  	207.142
-1128.34  	90.7541
-1128.13  	7.69801
-1150.43  	47.2618
-1056.15  	25.0891
-1527.57  	101.127
-1248.51  	420.086
-1651.34  	46.2097
-1025.07  	144.795
-1501.42  	161.312
-1113.98  	109.059
-1482.5  	341.648
-1295.92  	124.237
-1310.6  	45.5273
-1269.39  	324.698
-1637.9  	67.3351
-1144.03  	20.5748
-1207.38  	52.873
-1041.27  	130.577
-1183.92  	51.613
-1221.48  	158.67
-1166.48  	84.0934
-1437.34  	306.427
-1398.34  	22.7883
-1185.42  	13.9812
-1282.29  	140.628
-1516.71  	129.359
-1172.57  	4.77235
-1192.44  	56.0125
-1075.07  	20.5721
-1190.18  	65.9358
-1361.21  	336.945
-1292.58  	80.3958
-1662.67  	37.6015
-1095.41  	102.09
-1453.37  	202.88
-1254.36  	309.05
-1214.64  	139.587
-1284.51  	526.403
-1260.88  	360.695
-1285.37  	151.852
-1165.41  	53.7951
-1420.04  	82.9228
-1626.14  	76.0522
-1167.2  	4.51188
-1046.96  	15.6598
-1067.88  	16.3841
-1068.21  	7.28511
-1546.53  	22.7238
-1125.58  	85.9056
-1077.69  	14.2485
-1232.76  	139.831
-1227.77  	186.327
-1091.72  	10.0899
-1138.74  	25.1937
-1169.19  	134.757
-1474.69  	633.83
-1150.73  	29.3764
-1186.87  	106.515
-1077.99  	4.14702
-1212.11  	100.762
-1511.67  	44.7553
-1453.74  	246.079
-1100.8  	95.9542
-1021.63  	159.066
-1249.38  	67.509
-1685.44  	32.5558
-1106.26  	13.8715
-1172.46  	77.1769
-1073.75  	46.2548
-1249.06  	158.391
-1111.75  	483.543
-1196.86  	67.2563
-1040.12  	52.3292
-1070.29  	51.1054
-1040.12  	58.4547
-1045.97  	87.276
-1158.7  	126.752
-1237.57  	46.5742
-1340.33  	230.524
-1623.59  	31.9986
-1089.18  	2.4042
-1152.83  	115.891
-1123.48  	107.014
-1129.51  	130.74
-1094.15  	31.8011
-1060.5  	37.9413
-1498.3  	217.993
-1079.61  	10.4183
-1226.71  	41.1399
-1350.37  	419.99
-1230.75  	118.858
-1062.3  	136.471
-1171.18  	29.4873
-1459.89  	465.526
-1107.33  	195.288
-1152.53  	264.605
-1098.93  	107.306
-1169.8  	100.647
-1456.64  	67.5194
-1108.89  	210.865
-1241.23  	62.2812
-1048.38  	23.3956
-1632.73  	7.70277
-1185  	539.866
-1258.44  	78.4971
-1244.82  	193.131
-1211.01  	53.745
-1114.38  	39.1347
-1217.52  	271.087
-1193.38  	88.351
-1100.96  	24.7752
-1664.08  	91.7405
-1606.89  	159.182
-1462.21  	363.065
-1421.15  	195.712
-1523.77  	304.58
-1040.82  	440.492
-1514.15  	565.82
-1349.53  	629.109
-1260.8  	227.018
-1242.54  	396.444
-1510.49  	437.525
-1280.57  	280.24
-1488.31  	513.951
-1432.13  	413.513
-1338.54  	172.248
-1578.97  	300.48
-1383.2  	373.82
-1465.48  	3.85939
-1593.47  	603.218
-1469.44  	409.542
-1658.15  	408.925
-1617.53  	483.182
-1468.97  	270.463
-1422.56  	394.911
-1263.34  	493.97
-1369.89  	431.869
-1494.01  	484.812
-1392.88  	484.098
-1510.59  	254.864
-1492.83  	529.311
-1676.73  	124.701
-1430.69  	199.974
-1679.68  	27.9702
-1267.89  	147.343
-1552.15  	517.904
-1341.63  	29.3163
-1285.54  	469.153
-1274.23  	272.747
-1405.21  	60.1476
-1603.4  	564.531
-1519.88  	495.46
-1569.32  	417.086
-1471.54  	362.835
-1493.63  	253.924
-1591.97  	211.052
-1502.02  	513.759
-1312.02  	109.991
-1669.68  	259.623
-1393.48  	377.024
-1621.14  	427.924
-1448.68  	429.173
-1254.95  	548.886
-1278.53  	506.417
-1559.45  	510.497
-1590.76  	159.613
-1484.15  	47.8702
-1281.33  	218.004
-1394.47  	68.2896
-1401.4  	414.679
-1547.24  	637.494
-1423.27  	112.956
-1352.69  	79.7408
-1538.38  	365.641
-1559.4  	172.652
-1341.76  	148.444
-1424.25  	577.038
-1395.18  	598.053
-1597.32  	114.677
-1427.73  	342.591
-1497.46  	475.499
-1530.92  	728.579
-1278.96  	39.8497
-1636.05  	253.671
-1363.43  	516.675
-1428.23  	526.47
-1384.09  	429.054
-1502.05  	390.824
-1238.95  	591.077
-1351.94  	557.779
-1575.01  	478.539
-1547.49  	496.252
-1567.69  	34.9103
-1385.56  	342.468
-1380.43  	17.5454
-1488.28  	276.489
-1641.05  	415.563
-1576.51  	587.158
-1386.38  	575.141
-1182.75  	422.869
-1557.24  	444.467
-1545.31  	541.421
-1327.67  	275.059
-1396.68  	252.415
-1221.04  	553.34
-1431.67  	663.468
-1317.67  	477.203
-1308.36  	394.363
-1390.73  	505.144
-1191.37  	541.31
-1294.6  	188.194
-1373.89  	184.399
-1618.32  	544.278
-1633.29  	307.14
-1668.04  	228.473
-1230.02  	600.111
-1584.67  	92.3455
-1361.64  	137.173
-1459.45  	672.174
-1534.35  	678.555
-1249.99  	408.521
-1234.93  	437.283
-1500.1  	626.737
-1420.54  	666.593
-1451  	174.998
-1620.89  	326.376
-1482.61  	120.037
-1473.16  	137.895
-1346.84  	416.142
-1476.66  	548.755
-1491.24  	233.451
-1582.1  	307.505
-1616.76  	322.724
-1428.5  	216.83
-1506.98  	51.7664
-1325.3  	447.836
-1548.4  	656.201
-1536.15  	478.208
-1281.53  	190.756
-1373.6  	160.805
-1471.92  	232.563
-1555.2  	47.7107
-1437.21  	63.0929
-1620.09  	415.787
-1565.06  	315.149
-1532.36  	260.926
-1454.16  	51.3831
-1558.55  	584.204
-1517.29  	447.751
-1543.74  	605.069
-1083.27  	53.6505
-1178.37  	246.683
-1095.04  	136.425
-1260.08  	158.499
-1095.11  	158.852
-1121.04  	138.845
-1053.39  	5.53254
-1149.89  	5.05809
-1486.89  	330.649
-1049.7  	21.0952
-1321.29  	112.343
-1154.91  	2.09425
-1116.22  	14.9571
-1114.01  	7.64622
-1113.6  	4.82302
-1060.43  	6.41291
-1176.92  	49.3768
-1073.52  	29.1852
-1207.93  	9.10829
-1059.02  	16.3405
-1162.78  	109.648
-1554.67  	111.79
-1294.99  	423.113
-1116.58  	91.3939
-1515.64  	671.697
-1502.82  	309.806
-1524  	539.391
-1609.91  	76.7076
-1060.28  	18.431
-1648.98  	165.568
-1155.1  	43.9219
-1048.44  	11.535
-1128.22  	14.4388
-1186.92  	3.59881
-1065.11  	44.8705
-1178.99  	172.219
-1237.66  	32.8151
-1624.54  	321.174
-1272.7  	207.301
-1061.29  	20.9536
-1258.54  	372.598
-1566.85  	157.063
-1154.97  	3.79978
-1282.75  	477.446
-1243.26  	115.256
-1100.62  	6.22786
-1275.73  	8.58359
-1624.97  	2.46175
-1365.71  	143.845
-1145.19  	49.8666
-1104.63  	275.342
-1172.46  	344.927
-1187.2  	183.986
-1603.92  	242.459
-1160.81  	46.6938
-1284.55  	494.141
-1089.69  	49.4167
-1088.91  	73.5457
-1178.56  	136.814
-1587.07  	17.091
-1128.82  	105.075
-1120.02  	26.2844
-1212.98  	25.0578
-1235.32  	140.965
-1553.85  	278.208
-1164.98  	1.9092
-1144.53  	104.331
-1179.07  	26.8813
-1567.94  	53.1588
-1166.95  	13.7705
-1100.6  	549.365
-1140.19  	236.081
-1517.03  	497.31
-1137.78  	332.495
-1050.13  	10.026
-1090.72  	33.0429
-1237.84  	105.491
-1158.48  	26.8411
-1176.49  	42.6678
-1312.64  	151.047
-1443.61  	145.356
-1532.69  	103.722
-1458.89  	482.599
-1058.17  	29.676
-1271.27  	142.648
-1124.85  	31.4889
-1190.04  	15.0169
-1170.1  	25.3317
-1560.65  	190.851
-1265.23  	152.371
-1054.88  	5.77168
-1098.21  	174.474
-1596.17  	309.954
-1140.53  	27.6269
-1082.34  	8.07274
-1129.95  	11.2637
-1244.11  	66.2611
-1157.73  	581.785
-1148.62  	82.4367
-1610.26  	12.1971
-1165.01  	11.4007
-1216.92  	50.511
-1600.99  	74.1722
-1187.55  	144.957
-1088.42  	41.8516
-1085.24  	97.9755
-1045.95  	19.2558
-1453.7  	709.538
-1239.06  	144.38
-1453.43  	37.3435
-1178.82  	77.9764
-1086.27  	35.0402
-1046.6  	13.6179
-1146.89  	15.6997
-1008.53  	198.748
-1068.15  	3.3036
-1096.95  	11.0879
-1311.07  	109.075
-1242.51  	138.331
-1299.48  	43.029
-1203.06  	17.4185
-1120.57  	84.9121
-1091.67  	34.4948
-1278.74  	162.903
-1084.91  	98.2087
-1455.5  	236.852
-1132.03  	6.52619
-1126.73  	85.5488
-1289.62  	367.663
-1089.64  	170.943
-1069.53  	2.11582
-1129.58  	71.0335
-1560.04  	28.8267
-1266.05  	174.263
-1329.27  	266.832
-1170.6  	19.0883
-1625.67  	150.686
-1485.33  	260.924
-1097.97  	19.6352
-1099.15  	11.1183
-1592.76  	2.6792
-1172.7  	82.8368
-1075.47  	68.5821
-1234.7  	317.56
-1149.11  	84.5028
-1409.33  	227.836
-1580.85  	101.139
-1303.51  	300.028
-1395.03  	525.763
-1099.74  	7.52124
-1231.59  	31.7146
-1204.25  	92.7837
-1432.44  	3.08394
-1216.17  	2.07985
-1099.55  	592.492
-1256.27  	52.2963
-1093.81  	180.295
-1252.31  	162.78
-1280.55  	121.583
-1212.64  	109.641
-1089.75  	8.91142
-1282.12  	90.1763
-1122.38  	21.6115
-1201.9  	28.3242
-1365.86  	56.7563
-1678.45  	266.228
-1473.27  	515.704
-1662.11  	45.5919
-1579.72  	489.535
-1355.93  	115.282
-1382.13  	404.666
-1338.01  	99.0409
-1576.18  	106.021
-1255.91  	168.591
-1478.98  	508.928
-1532.71  	569.351
-1626.74  	252.917
-1277.92  	103.063
-1288.69  	33.0436
-1068.66  	426.343
-1543.5  	154.7
-1228.44  	494.547
-1430.88  	322.414
-1609  	79.0232
-1412.97  	290.873
-1344.19  	680.827
-1435.21  	404.181
-1664.69  	17.9682
-1246.33  	450.258
-1413.48  	513.804
-1392.06  	278.601
-1484.38  	576.83
-1440.99  	345.262
-1373.59  	479.446
-1509.56  	225.861
-1390.64  	615.205
-1493.3  	696.887
-1497.14  	183.57
-1489.43  	98.6443
-1342.81  	260.535
-1176.69  	517.912
-1302.85  	185.751
-1548.24  	385.863
-1533.23  	462.462
-1457.7  	4.06591
-1564.33  	676.864
-1367.93  	588.906
-1520.24  	250.58
-1304.15  	107.893
-1354.08  	245.62
-1589.17  	314.143
-1551.49  	515.985
-1601.79  	441.487
-1212.21  	428.434
-1164.34  	461.239
-1656.05  	336.094
-1470.47  	403.803
-1453.39  	419.027
-1260.69  	394.701
-1477.89  	181.944
-1343.43  	609.461
-1450.58  	82.235
