20630
-1240.56  	81.1066
-1180.92  	157.172
-1095.37  	81.5875
-1104.2  	87.7381
-1323.58  	165.152
-1275.47  	518.121
-1302.51  	246.04
-1300.4  	138.722
-1238.32  	365.773
-1305.62  	189.614
-974.493  	460.912
-1189.03  	390.991
-1239.2  	137.711
-952.867  	391.643
-1256.06  	329.008
-1270.1  	168.487
-982.551  	477.005
-1239.69  	386.223
-1323.94  	163.272
-1275.2  	345.297
-1231.31  	346.675
-1218.72  	158.266
-1235.92  	277.97
-1132.06  	440.418
-1195.35  	67.6153
-1238.29  	484.609
-1241.8  	527.933
-1245.5  	141.672
-927.309  	462.188
-1167.2  	336.256
-1201.37  	185.624
-1039.05  	352.793
-1199.63  	306.301
-1092.16  	22.6541
-1182.8  	516.96
-1339.69  	290.453
-1095.1  	193.685
-1081.6  	420.634
-1144.96  	180.016
-1276.91  	354.253
-1265.4  	199.152
-1066.57  	448.539
-1091.49  	100.524
-1303.56  	243.287
-1064.03  	259.112
-970.782  	248.085
-1288.45  	329.826
-1173.5  	64.9957
-1114.53  	294.884
-1097.46  	354.988
-1228.72  	274.757
-987.993  	300.916
-1234.4  	584.181
-1153.89  	37.9696
-1146.63  	371.166
-1237.1  	112.534
-1031.12  	249.015
-1174.44  	84.9659
-1315.85  	284.075
-1151.47  	71.4206
-1154.81  	169.358
-1323.07  	100.086
-1040.95  	431.121
-738.488  	7.22865
-874.838  	47.6229
-851.928  	76.7345
-793.647  	18.8603
-1283.69  	110.967
-1171.17  	37.4853
-1255.43  	220.022
-824.113  	3.47339
-1266.75  	506.728
-1173.34  	324.661
-897.095  	249.371
-768.982  	5.37602
-814.644  	92.8033
-986.406  	364.818
-973.29  	397.102
-797.976  	83.2164
-824.715  	103.846
-903.529  	158.586
-833.437  	88.822
-759.437  	2.35407
-904.274  	13.1887
-1134.85  	349.837
-821.003  	27.2358
-1070.96  	164.929
-704.682  	0.224701
-830.972  	62.9443
-815.053  	124.327
-1072.15  	355.964
-837.212  	29.4025
-846.038  	62.0464
-821.09  	59.4478
-777.343  	2.2192
-718.514  	18.1214
-1232.52  	193.7
-798.295  	208.319
-680.876  	16.4527
-829.957  	51.6761
-900.268  	15.8057
-1171.81  	355.149
-854.066  	70.2571
-1187.51  	45.2091
-816.729  	132.64
-787.026  	6.10787
-1308.44  	127.307
-761.732  	30.0859
-876.048  	59.8433
-1224.01  	28.7593
-812.325  	33.0998
-797.012  	8.82115
-794.744  	40.1381
-1202.62  	143.275
-804.849  	3.52984
-765.031  	33.5025
-790.908  	7.67601
-1251.33  	40.0372
-856.499  	33.4557
-1286.93  	277.309
-1037.56  	271.571
-1113.11  	55.4348
-796.105  	20.111
-1334.48  	100.051
-818.113  	132.617
-825.505  	58.1788
-886.092  	184.662
-853.639  	152.421
-837.482  	107.963
-1178.95  	14.2888
-1214.05  	13.5042
-828.627  	22.8953
-871.463  	2.36516
-1187.43  	47.6313
-852.105  	76.7992
-878.649  	353.165
-828.686  	10.6725
-765.195  	25.6742
-776.572  	31.3825
-842.547  	32.9146
-886.796  	59.6778
-1218.52  	86.9593
-864.801  	2.55074
-1226.52  	61.7584
-888.639  	96.5871
-1125.31  	368.951
-826.818  	8.56267
-790.309  	91.7526
-785.025  	25.9921
-866.049  	113.934
-872.429  	63.0871
-869.153  	39.4983
-860.804  	137.415
-871.198  	147.952
-804.266  	13.7972
-1240.25  	73.7221
-861.644  	17.1783
-1207.1  	217.249
-1150.1  	8.03078
-1144.15  	42.2192
-880.192  	9.24351
-1166.82  	415.699
-826.593  	105.487
-824.804  	16.9052
-1177.68  	74.9171
-893.795  	164.62
-1159.64  	33.2541
-874.347  	47.6957
-761.347  	46.2885
-814.521  	151.601
-842.051  	60.8395
-852.618  	136.572
-784.822  	62.8128
-776.018  	33.5347
-779.948  	45.2751
-851.504  	14.5815
-763.19  	1.88274
-789.958  	0.313554
-861.065  	118.079
-790.771  	12.2795
-1283.87  	283.727
-1106.34  	405.288
-1104.55  	398.002
-850.606  	31.1465
-1308.97  	336.673
-1213.71  	90.6898
-818.193  	210.053
-814.114  	278.202
-831.603  	173.248
-762.242  	8.78796
-796.233  	26.8373
-665.322  	5.66465
-804.162  	51.1415
-878.736  	195.225
-749.124  	49.5732
-829.19  	11.6756
-886.702  	56.8536
-786.899  	13.9799
-1194.85  	50.8408
-831.86  	113.085
-915.357  	137.678
-832.165  	52.5328
-836.463  	65.9755
-1072.71  	447.389
-1174.15  	49.2513
-1196.12  	10.5073
-861.016  	225.022
-776.886  	1.95302
-774.134  	30.0908
-839.317  	54.4838
-769.388  	3.10226
-1300.02  	11.0045
-1267.49  	182.981
-804.766  	93.6453
-1113.35  	72.5944
-824.02  	22.0373
-717.622  	118.834
-1262.43  	81.851
-1286.65  	423.887
-879.9  	207.438
-1158.8  	174.82
-1291.09  	207.411
-783.272  	59.5792
-1332.66  	248.362
-865.568  	3.87936
-848.673  	70.7201
-807.172  	78.0249
-782.971  	6.06901
-987.37  	476.375
-908.42  	79.4839
-1018.77  	448.135
-831.38  	102.905
-1284.1  	414.846
-813.38  	67.0702
-834.584  	282.235
-1307.13  	19.1079
-971.758  	317.869
-1208.36  	3.07848
-1238.59  	588.174
-1272.45  	81.1811
-1144.44  	145.077
-1227.02  	91.3144
-1127.33  	306.55
-1153.58  	162.975
-1269  	337.02
-1206  	516.12
-1262.59  	99.3691
-1083.8  	225.993
-1191.49  	561.32
-962.318  	315.071
-1048.35  	187.311
-1071.07  	479.995
-1184.64  	32.7104
-1230.74  	339.271
-1233.69  	89.7981
-1229.23  	191.223
-973.141  	429.3
-1081.77  	534.217
-1120.72  	288.642
-1172  	79.1139
-1078.44  	501.946
-1079.17  	249.452
-1059.21  	388.042
-1258.21  	181.875
-1126.11  	426.069
-1081  	269.69
-1125.56  	248.726
-1322  	412.117
-1277.78  	359.009
-1229.33  	57.1623
-1262.33  	234.864
-1281.06  	70.7154
-1114.86  	72.5013
-1239.47  	279.557
-1043.64  	427.286
-1174.53  	110.132
-1169.25  	36.9846
-1249.07  	427.849
-978.43  	333.586
-1323.69  	89.8727
-1185.54  	104.662
-1268.98  	188.198
-1168.57  	147.678
-1127.75  	511.181
-1265.93  	499.979
-1135.39  	256.902
-1129.6  	155.947
-1218.49  	403.804
-1096  	241.384
-1149.24  	251.685
-974.327  	436.108
-1065.68  	158.334
-1193.37  	8.38059
-1305.68  	339.313
-1173.96  	454.542
-1195.03  	450.374
-1122.23  	506.678
-1329  	141.1
-1221.18  	65.4387
-1197.65  	490.303
-1257.39  	287.198
-1200.75  	470.293
-1351.33  	0.789129
-1232.95  	97.8045
-1075.16  	423.315
-1227.82  	110.88
-1038.84  	489.104
-1136.59  	276.064
-1251.95  	357.236
-1301.81  	190.9
-1158.65  	485.654
-1334.56  	91.6106
-1223.16  	34.2932
-1023.07  	272.213
-1103.9  	427.63
-1318  	157.639
-1039.43  	488.846
-1203.06  	440.549
-1208.14  	454.404
-1037.52  	321.724
-1370.36  	193.204
-989.303  	150.903
-1070.1  	339.72
-1300.91  	175.92
-1129.56  	242.826
-1253.78  	270.474
-1205.14  	124.769
-1127.36  	389.227
-1073.81  	465.859
-1224.66  	364.353
-1121.76  	369.756
-1238.68  	449.469
-1261.48  	360.285
-1093.53  	414.539
-1050.01  	414.501
-1193.5  	497.655
-1033.8  	440.525
-1112.02  	527.6
-979.27  	365.351
-987  	299.279
-1257.01  	48.27
-1108.51  	2.03031
-1325.14  	324.379
-1221.73  	2.50052
-1127.15  	344.814
-1249.03  	363.314
-1139.83  	422.561
-1068.59  	363.091
-1292.43  	284.01
-1354.96  	126.567
-1248.95  	475.725
-1226.06  	12.2459
-1115.69  	239.876
-1138.26  	242.849
-1306.78  	384.329
-1108.76  	511.798
-1198.14  	270.595
-1269.49  	386.976
-1330.26  	141.008
-1304.6  	202.25
-1111.45  	165.803
-1220.34  	230.837
-1215.49  	337.765
-1170.7  	410.704
-1298.17  	27.9787
-1231.2  	592.953
-1235.21  	82.6947
-1136.78  	501.465
-1111.17  	385.756
-1217.49  	306.739
-1153.41  	624.362
-1296.6  	426.282
-1169.02  	123.721
-929.6  	397.763
-1059.17  	245.268
-1273.82  	54.885
-1266.6  	344.083
-1202.4  	348.611
-1238.93  	552.03
-1138.8  	0.525692
-1116.5  	171.899
-1246.74  	561.409
-1224.13  	529.009
-1034.86  	366.793
-1368.52  	57.9729
-1205.88  	145.812
-1369.22  	129.453
-1124.21  	154.622
-1052.14  	180.373
-1302.07  	455.493
-1115.21  	310.515
-1272.4  	181.578
-1143.75  	50.2152
-995.654  	260.717
-984.051  	438.519
-1018.84  	178.584
-1060.78  	396.992
-1079.97  	330.631
-1115.36  	196.803
-1323.76  	111.185
-1212.6  	219.023
-1267.56  	248.655
-1158.22  	124.087
-984.557  	393.226
-1060.7  	311.964
-1185.98  	296.588
-1337.28  	105.975
-1059.71  	437.244
-1140.58  	283.624
-1170.88  	438.3
-1171.69  	330.569
-1250.75  	168.322
-1194.82  	5.51947
-1261.37  	150.804
-1190.52  	140.421
-1334.54  	58.2219
-1081.26  	8.84085
-1006.85  	276.648
-1264.39  	98.0027
-1169.1  	404.762
-835.364  	292.977
-828.512  	26.9636
-1068.44  	440.067
-1307.59  	74.5389
-804.027  	22.9511
-810.042  	31.046
-1262.81  	399.26
-839.449  	257.523
-699.112  	28.8763
-1081.11  	552.276
-1352.08  	91.3063
-841.846  	12.1421
-841.213  	46.7451
-790.727  	97.9509
-825.44  	31.8082
-821.468  	14.3732
-840.955  	2.76284
-841.583  	264.73
-795.881  	23.3523
-805.572  	12.7481
-751.082  	25.4468
-1250.33  	456.389
-1235.87  	552.066
-1174.21  	207.014
-821.016  	87.5321
-756.503  	33.4643
-1221.87  	209.348
-785.973  	30.2119
-802.863  	14.4716
-861.283  	49.9133
-811.965  	59.5931
-847.29  	3.21621
-1228.63  	22.1869
-803.002  	8.60176
-1271.89  	407.698
-908.055  	59.1127
-1102.95  	38.3271
-859.508  	116.925
-867.157  	10.2256
-789.112  	24.6123
-759.516  	36.3255
-808.293  	95.0416
-763.992  	22.4226
-832.36  	49.2992
-826.995  	49.4516
-1109.13  	264.581
-797.515  	39.4633
-1114.47  	351.324
-881.704  	168.11
-785.014  	68.571
-821.397  	18.3272
-894.758  	235.908
-782.334  	2.72126
-820.699  	3.10034
-799.395  	93.424
-798.331  	53.0653
-812.403  	197.477
-807.063  	111.895
-1232.55  	56.8149
-898.376  	108.047
-1206.07  	14.7417
-1146.19  	66.2784
-830.295  	57.636
-834.715  	24.213
-1216.21  	486.002
-855.956  	17.589
-792.253  	40.2359
-815.123  	53.574
-1179.69  	28.4418
-876.841  	146.042
-844.606  	32.5036
-826.464  	19.4614
-1180.38  	10.3612
-1280.62  	478.8
-673.159  	39.5664
-726.586  	30.0616
-1226.93  	181.136
-818.716  	83.396
-842.748  	41.6852
-919.621  	103.5
-1191.77  	319.023
-853.272  	77.2248
-708.043  	20.7618
-887.079  	114.987
-815.962  	126.697
-820.224  	13.9703
-802.803  	15.3993
-749.255  	11.6584
-841.569  	28.2165
-859.405  	175.352
-807.088  	132.147
-889.976  	84.3131
-761.747  	11.6195
-889.116  	88.5457
-813.475  	91.3626
-824.156  	18.5908
-804.291  	31.5353
-889.431  	156.629
-819.788  	83.8985
-876.877  	131.189
-780.851  	1.38154
-840.851  	36.1271
-855.54  	160.366
-789.755  	48.418
-822.021  	53.8991
-1235.5  	221.94
-771.5  	6.27813
-824.752  	15.557
-801.353  	15.2682
-787.367  	76.7471
-580.706  	5.36627
-865.518  	163.445
-845.494  	96.5698
-813.288  	178.135
-913.917  	131.712
-845.982  	19.6336
-1217.77  	34.3448
-801.728  	42.0743
-793.745  	30.4934
-826.54  	98.65
-1164.91  	4.94889
-1252.8  	142.471
-733.396  	59.605
-863.78  	127.741
-819.31  	6.72784
-1277.35  	318.494
-786.021  	41.2277
-812.59  	104.129
-880.327  	33.6018
-831.012  	0.887798
-792.169  	56.9773
-842.983  	23.8142
-903.713  	31.3814
-849.108  	250.351
-800.841  	51.2943
-891.464  	58.6927
-828.144  	1.48062
-1219.16  	52.3434
-1257.25  	276.971
-882.782  	65.7736
-762.571  	53.2233
-821.073  	33.9412
-1024.68  	440.464
-1261.28  	338.772
-782.796  	42.9526
-1064.88  	92.8362
-738.246  	22.8635
-784.403  	60.6095
-1324.87  	224.168
-941.442  	433.585
-840.603  	21.8104
-1327.94  	35.6437
-815.963  	23.5523
-718.842  	12.3723
-830.877  	3.67616
-1146.98  	6.22044
-796.028  	68.7371
-788.303  	4.07807
-799.233  	201.198
-875.117  	2.22765
-1119.25  	479.179
-892.304  	142.744
-785.99  	22.0754
-883.867  	2.54702
-811.414  	111.813
-860.721  	1.62515
-843.887  	36.8077
-791.818  	47.4781
-827.406  	125.965
-1233.46  	98.2004
-756.373  	13.7902
-1132.68  	213.281
-838.683  	18.099
-1225.12  	95.6636
-890.434  	80.0032
-776.835  	13.1135
-1129.82  	26.4113
-697.34  	41.6322
-807.62  	38.5268
-1047.2  	474.555
-806.869  	119.898
-798.056  	143.666
-899.613  	73.5325
-808.145  	80.5757
-1265.18  	430.044
-826.723  	137.581
-847.309  	110.926
-803.756  	38.1374
-757.979  	32.3943
-852.366  	91.3383
-791.04  	81.9028
-798.604  	1.65583
-829.183  	20.0565
-1202.81  	359.605
-1325.12  	42.935
-781.24  	14.4711
-794.959  	10.7466
-1285.77  	445.813
-808.863  	14.0712
-924.374  	27.7686
-1258.75  	360.142
-1127.06  	40.2663
-859.051  	28.8378
-802.903  	33.3877
-812.757  	18.7928
-739.099  	65.0813
-819.727  	23.0024
-1083.38  	136.636
-817.897  	28.179
-840.577  	29.6749
-745.197  	67.6488
-833.418  	28.1852
-872.323  	89.9883
-876.579  	0.461117
-812.526  	8.50299
-808.184  	69.732
-829.866  	86.3745
-1184.77  	50.3466
-887.488  	184.211
-787.019  	67.7614
-800.479  	118.048
-1228.56  	148.196
-807.986  	148.86
-1244.93  	382.376
-851.515  	51.1668
-719.197  	9.15629
-1146.73  	94.6922
-845.767  	78.3164
-798.093  	30.7415
-1064.51  	224.171
-796.161  	11.8625
-1139  	415.117
-812.188  	0.162612
-1229.87  	153.622
-895.631  	33.5553
-840.133  	7.71083
-813.672  	39.0835
-801.251  	28.1285
-840.486  	239.836
-828.33  	166.691
-826.747  	5.84626
-1130.58  	155.089
-805.57  	58.9388
-837.037  	3.301
-800.818  	29.7342
-776.129  	15.9004
-1145.69  	75.2209
-861.551  	264.94
-1228.35  	34.5077
-705.27  	93.0495
-1121.96  	121.111
-820.183  	75.6068
-1188.44  	270.929
-865.905  	77.8433
-880.549  	28.5928
-870.103  	204.263
-1216.86  	52.0219
-791.834  	13.2187
-889.816  	37.4962
-736.668  	84.2158
-794.768  	32.1171
-848.914  	100.68
-863.472  	58.6145
-1081.53  	229.73
-928.406  	14.172
-876.899  	9.47018
-882.941  	88.954
-1133.65  	97.4121
-864.924  	3.3155
-822.213  	35.041
-788.501  	13.8094
-838.189  	42.3417
-1093.14  	265.205
-882.13  	50.6325
-1331.56  	35.6574
-792.809  	67.5259
-1161.95  	160.157
-861.512  	194.51
-836.285  	87.8672
-1034.61  	425.098
-867.243  	227.246
-862.255  	95.0602
-862.14  	37.2076
-1141.28  	66.639
-1209.21  	58.3505
-831.056  	2.94329
-772.972  	10.3165
-770.335  	10.9182
-767.864  	5.02672
-1241.59  	18.9299
-817.576  	57.8678
-795.559  	9.29679
-861.58  	89.4486
-842.45  	117.202
-792.346  	6.71788
-761.597  	15.6974
-829.05  	87.1736
-1180.01  	509.972
-848.126  	20.4871
-838.596  	68.6758
-761.743  	2.55559
-894.015  	71.3451
-1131.5  	33.5567
-1165.83  	195.811
-793.905  	62.9973
-726.323  	102.968
-860.808  	42.5926
-1354.89  	22.7819
-819.95  	9.30936
-811.746  	48.6059
-776.583  	29.723
-850.336  	99.2401
-903.509  	386.913
-838.732  	42.9463
-748.441  	34.6327
-786.333  	34.0011
-750.761  	39.1728
-734.243  	55.8194
-826.253  	82.686
-824.041  	29.1972
-888.618  	144.456
-1207.28  	23.8648
-805.792  	2.2214
-811.117  	74.0986
-828.607  	74.7676
-830.365  	91.1877
-799.84  	21.4509
-772.192  	25.1011
-1208.2  	177.735
-796.491  	7.14891
-830.703  	25.7739
-1083.74  	332.4
-846.174  	74.8594
-737.07  	87.6294
-828.603  	19.0171
-1169.89  	367.646
-807.757  	132.62
-813.621  	169.526
-809.287  	73.9646
-830.681  	65.2227
-1166.27  	56.2756
-800.103  	139.332
-854.242  	39.2297
-769.652  	15.3371
-1218.69  	5.65417
-958.289  	425.971
-867.538  	49.5936
-848.411  	121.012
-844.554  	34.1499
-729.587  	24.1121
-842.869  	171.162
-832.807  	56.151
-743.268  	15.6072
-1347.54  	74.8782
-1301.67  	131.094
-1175.81  	291.806
-1137.82  	156.556
-1224.13  	245.204
-856.061  	361.765
-1226.19  	458.762
-1093.49  	508.864
-1018.78  	182.347
-1004.55  	320.863
-1222.27  	355.014
-1031.32  	224.928
-1195.99  	413.792
-1157.12  	334.31
-1085.51  	132.365
-1273.18  	249.366
-1111.75  	300.667
-1188.39  	4.00064
-1289.1  	486.989
-1189.71  	329.992
-1339.57  	329.988
-1306.84  	391.026
-1186.64  	218.214
-1152.88  	318.288
-1023.2  	400.883
-1106.25  	336.261
-1209.08  	393.207
-1117.6  	389.26
-1223.21  	208.84
-1211.35  	424.137
-1353.54  	102.125
-1155.58  	169.057
-1361.99  	18.6983
-1025.72  	118.914
-1261.41  	420.788
-1082.11  	24.2238
-1037.65  	379.066
-1032.69  	220.777
-1135.79  	48.9028
-1299.31  	453.1
-1228.32  	401.659
-1263.04  	335.291
-1176.34  	289.898
-1196.31  	203.842
-1285.5  	170.71
-1208.63  	413.483
-1058.73  	88.3882
-1341.31  	208.676
-1129.05  	304.424
-1308.13  	345.711
-1167.98  	345.805
-1005.87  	440.786
-1031.25  	408.385
-1262.2  	413.108
-1288.38  	128.24
-1207.07  	37.9364
-1038.23  	175.499
-1121.36  	55.129
-1133.76  	334.693
-1245.27  	513.123
-1152.61  	95.5243
-1092.57  	63.2178
-1242.95  	293.19
-1252.83  	138.609
-1079.54  	118.726
-1150.71  	467.049
-1127.68  	482.838
-1284.74  	92.5687
-1157.95  	277.466
-1198.09  	379.79
-1239.5  	588.431
-1030.52  	30.678
-1302.23  	203.64
-1105.79  	419.433
-1149.83  	423.799
-1115.1  	346.469
-1215.39  	311.55
-1000.24  	476.625
-1079.28  	445.033
-1278.36  	388.163
-1236.44  	396.773
-1259.95  	28.565
-1115.46  	275.736
-1106.8  	13.2111
-1195.78  	222.729
-1328.37  	336.484
-1259.63  	469.385
-1114.56  	464.173
-958.015  	341.083
-1261.46  	356.532
-1246.32  	435.171
-1068.76  	221.358
-1129.4  	208.315
-989.085  	428.848
-1154.52  	534.449
-1056.16  	382.267
-1054.66  	315.015
-1119.21  	406.295
-960.422  	435.683
-1044.15  	152.838
-1101.39  	147.541
-1307.68  	437.796
-1320.47  	250.658
-1339.89  	183.013
-992.915  	483.373
-1281.1  	74.2721
-1093.21  	109.497
-1176.85  	542.673
-1237.88  	547.101
-1006.63  	329.152
-1001.09  	359.029
-1212.75  	507.852
-1137.06  	533.996
-1174.11  	134.367
-1305.94  	262.572
-1196.14  	98.6327
-1191.93  	112.004
-1084.36  	333.914
-1189.33  	441.861
-1196.59  	186.909
-1266.41  	245.831
-1300.95  	261.627
-1153.93  	176.6
-1220.57  	43.8295
-1065.7  	357.28
-1248.23  	529.324
-1236.22  	385.176
-1031.68  	152.792
-1106.99  	129.239
-1180.85  	186.37
-1250.35  	37.9212
-1158.23  	48.0156
-1308.1  	334.441
-1263.11  	257.15
-1236.96  	207.451
-1168.02  	40.7497
-1256.41  	471.021
-1223.3  	361.784
-1245.57  	486.908
-713.16  	33.2646
-832.931  	158.842
-799.845  	92.5834
-858.455  	99.3474
-795.142  	105.939
-796.977  	89.4237
-773.498  	3.04048
-782.662  	3.83975
-1190.25  	258.816
-689.773  	13.1012
-877.118  	70.4576
-817.434  	1.4318
-736.683  	9.04419
-780.669  	5.45162
-828.549  	3.50356
-703.036  	3.44687
-871.733  	34.3554
-766.818  	19.8225
-838.621  	5.79476
-770.211  	10.2583
-857.187  	77.052
-1251.58  	93.98
-880.783  	265.147
-802.865  	60.1009
-1208.94  	536.822
-1210.41  	252.599
-1219.82  	430.809
-1201.57  	57.473
-781.016  	12.9938
-1232.61  	123.752
-855.82  	30.0735
-774.333  	7.943
-806.154  	9.54157
-817.376  	2.39475
-781.032  	30.2357
-828.358  	110.225
-854.173  	20.7091
-1308.88  	264.34
-1025.34  	166.76
-788.549  	16.4891
-861.554  	234.007
-1170.46  	117.995
-854.825  	2.57854
-1033.8  	378.98
-854.999  	72.4968
-816.748  	2.63495
-878.147  	5.39231
-1213.67  	2.10489
-917.372  	89.9729
-839.831  	34.7911
-796.939  	181.502
-825.888  	220.673
-836.015  	118.015
-1203.47  	180.983
-805.846  	29.4887
-1031.37  	391.97
-802.583  	34.1303
-787.142  	48.2941
-868.108  	96.7119
-1181.59  	13.6372
-832.547  	73.199
-829.75  	17.7579
-828.9  	15.5692
-859.855  	89.7187
-1251.36  	224.333
-811.428  	1.27028
-813.418  	67.3294
-867.484  	19.1445
-1176.79  	39.8818
-776.629  	8.64015
-896.659  	433.499
-814.221  	153.678
-1213.75  	392.338
-811.265  	215.418
-726.495  	6.23722
-790.21  	21.5639
-859.806  	66.9822
-857.873  	18.0013
-804.525  	26.5895
-895.046  	95.0422
-1086.49  	108.996
-1145.55  	77.5112
-1167.57  	379.263
-689.595  	17.7293
-861.362  	89.3062
-828.182  	21.9079
-821.617  	9.63855
-783.254  	15.8846
-1246.15  	150.776
-873.603  	96.4496
-777.69  	4.20217
-805.61  	120.173
-1198.95  	231.514
-840.936  	19.3474
-789.235  	5.43781
-801.016  	7.11761
-833.573  	41.3492
-942.751  	465.618
-849.324  	57.4166
-1197.68  	9.26915
-856.454  	7.9586
-840.546  	31.8722
-1199.13  	55.3626
-874.888  	102.465
-777.066  	26.9461
-798.281  	67.1698
-753.587  	13.3604
-1167.11  	561.774
-851.435  	90.8752
-1091.64  	27.8967
-870.834  	54.6
-797.597  	23.7909
-702.702  	8.96305
-829.156  	10.6072
-702.45  	127.612
-782.167  	2.05656
-813.813  	5.86699
-868.44  	68.4207
-914.528  	98.3816
-885.62  	27.1882
-831.278  	10.8558
-822.552  	58.6456
-808.605  	22.9549
-871.826  	102.239
-790.444  	65.6771
-1169.83  	190.552
-756.097  	4.45429
-832.462  	59.382
-876.841  	230.33
-792.444  	114.405
-745.197  	1.59209
-814.481  	47.2777
-1244.2  	22.5585
-859.101  	109.125
-890.505  	166.994
-822.357  	12.178
-1211.37  	113.348
-1193.25  	211.741
-783.076  	12.4431
-811.341  	7.98806
-1184.22  	2.71479
-821.352  	52.8206
-785.263  	45.9357
-840.887  	199.18
-850.441  	58.9549
-1059.31  	170.809
-1176.03  	76.7619
-1047.49  	238.534
-1117.15  	418.388
-785.278  	4.71612
-846.387  	19.9511
-832.645  	58.4115
-1152.43  	0.998405
-658.996  	1.74125
-892.077  	474.064
-862.242  	32.9614
-796.533  	121.397
-859.804  	102.512
-1031.96  	96.4988
-845.633  	69.8407
-810.977  	6.6193
-875.654  	56.6339
-830.272  	15.2241
-822.615  	17.7435
-1105.32  	46.6732
-1350.13  	214.496
-1194.63  	416.142
-1342.92  	37.3662
-1281.85  	401.941
-1096.82  	99.867
-1118.36  	330.893
-1081.98  	78.2579
-1267.92  	84.8904
-1013.38  	136.44
-1198.36  	411.323
-1237.84  	460.197
-1305.2  	203.072
-1033.76  	82.5129
-1039.35  	26.3133
-871.797  	337.572
-1246.66  	124.335
-994.091  	397.64
-1148.03  	258.476
-1294.13  	62.8446
-1132.73  	233.094
-1082.34  	517.12
-1150.86  	323.963
-1333.78  	13.794
-1004.52  	362.406
-1133.54  	412.43
-1120.75  	225.015
-1191.26  	461.993
-1164.05  	278.721
-1113.96  	381.241
-1215.73  	181.959
-1114.52  	492.815
-1209.76  	563.102
-1209.06  	148.555
-1193.62  	78.3139
-1089.47  	214.024
-950.541  	418.196
-1052.92  	148.849
-1247.23  	311.303
-1241.68  	374.251
-1168.05  	2.58652
-1253.14  	541.668
-1108.77  	476.818
-1229.22  	204.185
-1051.31  	87.0403
-1096.49  	197.559
-1285  	254.033
-1255.25  	416.878
-1295.63  	351.823
