23660
-1364.77  	88.1849
-1438.91  	15.267
-1302.79  	249.803
-1407.68  	608.191
-1262.22  	493.171
-1356.53  	665.596
-1474.8  	315.799
-1451.05  	93.8118
-1152.87  	402.698
-1363.79  	96.9434
-1326.07  	97.9889
-1053.7  	476.412
-1440.37  	391.471
-1280.69  	431.693
-1249.25  	598.979
-1342.01  	35.7737
-1470.21  	65.9502
-1450.81  	148.345
-1270.22  	361.795
-1567.01  	113.375
-1477.98  	72.7598
-1393.96  	589.892
-1489.63  	371.441
-1448.12  	495.837
-1498.53  	72.178
-1495.28  	392.677
-1170.61  	265.981
-1335.12  	169.587
-1282.07  	473.91
-1240.55  	210.872
-1536.19  	222.799
-1507.56  	138.626
-1308.24  	462.606
-1542.82  	282.104
-1330.42  	41.71
-1124.52  	566.679
-1488.38  	506.771
-1237.46  	161.093
-1351.89  	398.469
-1333.67  	168.878
-1515.12  	23.8496
-1316.84  	542.495
-1298.21  	44.7441
-1432.22  	29.8716
-1156.33  	265.605
-1046  	33.8899
-1190.3  	504.383
-1447.17  	63.3425
-1014.78  	153.599
-1136.14  	382.917
-1088.92  	284.987
-1017.04  	47.3287
-1160.97  	193.224
-1026.46  	109.101
-1111.39  	168.181
-1095.73  	243.552
-1009.19  	30.7021
-1157.83  	91.2238
-1113.06  	20.563
-974.556  	42.1959
-1449.42  	567.358
-884.045  	6.0492
-1286.05  	419.255
-965.54  	37.0339
-1088.16  	108.507
-992.946  	24.0794
-1051.85  	135.168
-1291.96  	34.5201
-1409.31  	511.45
-945.468  	3.28532
-961.399  	28.0141
-1089.31  	347.977
-934.453  	100.577
-972.291  	17.6574
-986.892  	10.3381
-938.676  	2.10754
-1013.06  	56.1055
-1028.8  	2.92532
-1443.35  	62.6881
-983.346  	96.8429
-1039.73  	96.4779
-968.346  	65.5933
-933.685  	3.70916
-1046.87  	65.1118
-984.693  	72.9442
-1128.76  	62.5569
-1367.82  	191.335
-951.117  	13.9562
-973.248  	84.1937
-1357.77  	326.04
-1292.83  	435.721
-818.661  	9.27735
-1016.62  	255.664
-901.733  	6.72602
-996.346  	45.6826
-1126.1  	180.552
-1058.04  	35.5688
-960.555  	69.3914
-1066.72  	528.301
-1297.67  	376.531
-1217.71  	649.658
-1073.45  	93.2426
-1418.96  	108.711
-991.218  	4.37695
-1020.64  	330.04
-930.366  	38.8292
-1451.48  	248.184
-1483.6  	31.9771
-1189.91  	512.081
-1095.61  	306.503
-979.257  	9.03423
-1038.2  	29.051
-1035.25  	35.2509
-996.286  	6.98295
-927.129  	97.4039
-1151.04  	43.4156
-968.95  	51.528
-1086.3  	71.046
-1049.31  	522.625
-1043.82  	31.2649
-996.726  	64.7535
-1103.92  	2.89239
-1032.74  	16.9819
-1079.81  	68.5952
-1003.37  	12.0187
-970.232  	52.4227
-980.299  	44.8381
-1153.92  	96.1241
-972.965  	32.414
-920.221  	31.1625
-1379.17  	354.458
-977.379  	91.5637
-1087.84  	50.1515
-1063.34  	269.104
-1073.38  	126.885
-1035.26  	3.73522
-1272.8  	374.786
-1183.66  	80.7581
-1489.4  	35.9298
-951.125  	13.7311
-965.624  	15.2442
-967.732  	3.82057
-1436.72  	23.3117
-1401.96  	653.061
-1244.62  	53.5186
-1068.19  	56.5755
-972.297  	192.151
-1119.69  	288.519
-965.82  	90.2817
-895.294  	100.31
-1402.18  	233.561
-1228.97  	285.965
-970.142  	57.0386
-1056.23  	81.6764
-946.327  	0.310975
-1479.24  	425.196
-974.108  	0.576652
-1440.68  	16.7478
-1149.74  	53.3301
-1042.58  	138.837
-1181.17  	77.4808
-1536.34  	211.983
-1408.44  	3.46032
-1089.19  	391.559
-1417.77  	175.054
-990.943  	35.2472
-1522.12  	147.425
-934.925  	30.6147
-1020.42  	2.95486
-983.215  	103.046
-1201.8  	506.348
-1342.24  	249.204
-1547.04  	262.437
-1110.23  	156.908
-960.855  	35.9342
-973.098  	106.287
-1059.69  	39.4807
-1077.32  	379.454
-1004.52  	38.5385
-1058.29  	224.098
-959.607  	6.37794
-949.394  	20.1195
-1198.53  	668.724
-1407.75  	414.891
-1307.49  	250.248
-946.479  	24.2895
-1011.59  	2.96105
-991.413  	27.8206
-1170.68  	549.129
-963.698  	39.9769
-983.227  	27.0993
-999.146  	259.028
-955.052  	19.6623
-1142.16  	270.122
-948.485  	1.44372
-1468.41  	170.431
-1108.5  	357.971
-1350.12  	342.374
-1514.38  	405.1
-1030.95  	375.874
-1302.58  	262.57
-1325.44  	157.35
-1355  	718.073
-1493.9  	428.521
-24.7723  	1060.83
-1111.28  	515.754
-1198.68  	232.112
-1196.97  	511.759
-1341.56  	329.161
-1502.48  	424.419
-1295.74  	464.809
-1338.93  	482.921
-1478.83  	83.3364
-907.895  	683.816
-1162.48  	527.251
-1431.11  	621.636
-1144.7  	400.789
-1376.78  	16.2718
-1371.94  	407.189
-1212.52  	575.955
-1528.91  	417.055
-1489.26  	499.335
-1222.5  	100.89
-1519.84  	210.55
-1544.74  	120.644
-1161.27  	291.196
-1157.67  	416.85
-1353.28  	615.226
-1366.31  	365.409
-1296.63  	460.749
-1555.15  	137.96
-1220.29  	313.108
-1267.04  	416.584
-1238.91  	175.129
-1328.04  	123.448
-1315.53  	313.864
-1453.19  	288.739
-1352.17  	605.328
-1328.86  	511.04
-1520.74  	173.86
-1480.86  	333.24
-1380.57  	656.763
-1490.08  	57.4898
-1548.19  	286.047
-1273.66  	69.1587
-1484.28  	171.293
-1229.64  	457.119
-1267.16  	455.074
-1558.01  	234.645
-1528.84  	224.723
-1358.16  	413.269
-1198.47  	200.43
-1385.07  	21.9122
-1432.42  	622.127
-1168.89  	254.291
-1382.77  	204.018
-1554.4  	252.312
-1308.74  	144.835
-1510.49  	112.959
-1187.94  	161.34
-1290.99  	279.072
-1087.22  	395.146
-1366.69  	494.18
-1472.49  	36.3963
-1346.6  	260.477
-1297.46  	379.39
-1401.72  	153.609
-1408.83  	692.815
-1559.73  	150.618
-1349.76  	146.964
-1561.48  	42.9251
-1319.76  	332.069
-1493.33  	488.904
-1523.05  	164.681
-1414.77  	321.096
-1286.7  	122.418
-1510.53  	409.846
-1287.03  	171.6
-1346.83  	291.039
-1441.36  	341.331
-1499.5  	89.0821
-1401.88  	329.916
-1382.7  	281.072
-1244.35  	443.033
-1349.02  	554.723
-1541.16  	103.764
-1494.91  	340.706
-1322.57  	68.9439
-1377.81  	288.427
-1245.06  	301.232
-1467.2  	100.208
-1231.95  	167.269
-1387.49  	239.816
-1217.4  	507.876
-1377.44  	373.604
-1213.62  	58.6858
-1452.02  	196.902
-1361.79  	562.343
-1234.19  	218.738
-1096.89  	561.179
-1470.88  	367.865
-1404.38  	424.992
-1477.81  	275.375
-1415.24  	451.343
-1407.11  	253.942
-1223.25  	160.999
-1387.31  	407.166
-1178.4  	276.375
-1455.58  	359.594
-1366  	188.148
-1537.78  	306.533
-1222.99  	422.073
-1228.02  	48.7955
-1364.8  	279.429
-1212.72  	558.282
-1525.7  	232.751
-1544.84  	283.186
-1225.57  	461.242
-1050.37  	427.13
-1287.46  	347.78
-1160.12  	501.46
-1461.04  	448.749
-1316.36  	252.082
-1292.51  	299.857
-1333.11  	379.035
-1551.55  	142.495
-1253.73  	561.715
-1198.91  	326.447
-1167.6  	525.733
-1225.53  	108.7
-1360.59  	561.201
-1478.27  	290.473
-1227.64  	136.206
-1116.83  	194.158
-1359.11  	630.246
-1322.84  	239.652
-1272.66  	74.017
-1442.98  	247.053
-1344.34  	633.821
-1476.42  	223.793
-1275.79  	499.747
-1362.27  	393.963
-1161.62  	358.125
-1234.24  	134.626
-1372.19  	251.207
-1338.72  	318.935
-1129.42  	438.574
-1375.7  	537.423
-1369.33  	505.177
-1261.04  	365.606
-1115.23  	422.125
-1393.33  	217.576
-1325.69  	478.579
-1240.92  	198.5
-1529.52  	191.765
-1469.41  	337.504
-1561.59  	17.5128
-1226.82  	179.372
-926.297  	6.84075
-1455.05  	12.8294
-1003.66  	3.20062
-971.616  	2.38674
-1077.4  	77.5103
-1163.83  	231.135
-1065.01  	87.986
-975.463  	49.5429
-907.521  	2.21645
-1184.76  	349.532
-1495.58  	93.9624
-952.481  	9.20767
-1401.41  	59.7952
-1086.12  	155.832
-959.133  	14.7691
-1429.63  	27.3926
-977.577  	101.361
-987.716  	14.8527
-953.859  	2.43951
-973.763  	12.669
-1282.18  	333.314
-1309.85  	605.582
-937.718  	53.3854
-1130.69  	145.659
-1084.82  	194.716
-1026.15  	145.474
-1031.64  	217.748
-953.472  	38.8401
-1465.12  	63.1788
-933.363  	0.652554
-1068.3  	427.173
-1086.7  	46.2677
-1073.47  	116.474
-966.469  	112.248
-971.675  	66.7524
-979.674  	125.159
-1031.7  	90.6274
-1011.67  	38.6228
-1082.04  	153.61
-1092.55  	191.789
-1008.21  	114.168
-972.467  	14.6855
-1126.9  	413.798
-1092.37  	53.7005
-946.659  	3.27574
-1027.49  	176.863
-1089.01  	437.339
-950.475  	7.8697
-977.933  	12.9182
-986.053  	16.491
-972.938  	169.253
-1014.03  	17.0102
-1464.49  	102.766
-1429.63  	95.1192
-1015.1  	10.081
-945.525  	2.97351
-982.549  	127.992
-1402.79  	15.2345
-1004.4  	45.5284
-1022.8  	29.3459
-1111.04  	10.7523
-1013.31  	144.324
-956.825  	1.25225
-1414.81  	93.7434
-1352.32  	235.751
-981.404  	34.259
-1295.27  	432.017
-1006.66  	14.375
-1036.64  	71.5639
-976.293  	5.86318
-1038.39  	115.23
-957.217  	12.2727
-1170.43  	234.647
-1000.41  	43.6242
-1454.65  	95.3671
-1373.56  	505.366
-996.862  	154.513
-995.927  	113.864
-1058.32  	66.689
-1327.29  	300.184
-1017.61  	13.4726
-976.264  	90.8188
-1028.09  	99.2599
-1462.46  	42.4873
-974.599  	72.1927
-1301.11  	260.096
-1062.52  	80.8382
-991.582  	75.0708
-934.915  	40.7712
-968.561  	72.0607
-1109.69  	82.8507
-1079.78  	75.897
-1435.17  	17.851
-1497  	10.1815
-1004.64  	44.0787
-968.4  	7.17511
-1290.72  	608.782
-1378.17  	196.082
-1466.61  	171.76
-969.09  	36.0748
-1013.53  	7.7642
-970.374  	15.0489
-1087.98  	247.927
-1136.08  	3.96789
-961.06  	10.0634
-1462.11  	250.158
-978.015  	14.8996
-1100.52  	75.8533
-1351.43  	278.364
-1412.49  	151.131
-1158.84  	242.861
-970.325  	55.05
-1073.96  	51.6138
-1096.67  	35.4314
-917.404  	4.64636
-1428.24  	115.33
-983.103  	7.48052
-1465.99  	94.3025
-1473.31  	23.0137
-1052.18  	41.8721
-1020.43  	17.4424
-960.837  	27.4402
-1506.3  	277.732
-984.226  	96.9565
-1054.55  	350.132
-1002.66  	43.7206
-1465.74  	149.569
-1100.88  	176.086
-1097.98  	71.81
-989.58  	140.651
-987.343  	4.22496
-1097.53  	105.414
-1493.32  	429.998
-960.195  	23.9491
-1482.32  	446.528
-944.954  	5.81855
-1007.77  	47.1374
-1014.4  	529.666
-1480.77  	15.7902
-931.328  	11.3433
-1466.16  	65.927
-957.332  	35.9733
-1409.22  	67.6202
-989.119  	18.1074
-1229.62  	488.019
-925.648  	45.0336
-982.685  	20.0757
-1077.42  	42.0227
-1047.95  	82.855
-1020.71  	81.3142
-1494.96  	270.052
-970.366  	62.817
-1047.41  	124.76
-1307.64  	105.464
-1279.5  	511.599
-991.792  	28.8296
-1256.14  	447.669
-998.247  	231.738
-965.725  	23.3107
-985.78  	166.679
-1337.32  	438.293
-1392.89  	388.766
-1519.46  	216.541
-1112.69  	525.54
-1219.87  	363.279
-1254.89  	5.83996
-1455.71  	475.174
-1211.17  	432.049
-1266.29  	79.2471
-1225.69  	229.632
-918.926  	498.748
-1344.46  	92.2729
-1354.08  	443.429
-1481.76  	80.9168
-1351.05  	400.024
-1296.37  	421.706
-1373.35  	629.577
-1277.95  	367.375
-1344.38  	245.483
-1294.2  	325.757
-1463.85  	504.553
-1336.42  	207.684
-1326.82  	499.911
-1318.72  	462.963
-1469.39  	469.282
-1151.91  	343.284
-1512.95  	160.676
-1464.79  	3.00646
-1251.46  	251.419
-1367.06  	505.279
-1307.93  	188.513
-1453.13  	36.6826
-1214.02  	380.956
-1423.28  	217.373
-1325.62  	184.376
-1500.12  	410.154
-1088.99  	350.172
-1400.59  	0.347223
-1484.22  	494.282
-1427.68  	161.139
-1398.91  	604.981
-1208.43  	33.5942
-1368.51  	516.306
-1503.87  	125.145
-1429.4  	258.096
-1185.75  	166.589
-1137.18  	135.569
-1357.2  	413.329
-1261.37  	454.307
-1240.25  	383.88
-1400.08  	123.982
-1496.78  	440.643
-1279.67  	165.901
-1443.95  	568.302
-1206.98  	394.544
-1317.92  	649.696
-1201.69  	355.199
-1074.37  	428.036
-1416.15  	95.6379
-1485.28  	102.221
-1432.39  	7.12649
-1212.12  	514.705
-1268.99  	516.274
-1378.93  	479.71
-1209.02  	227.126
-1376.72  	284.802
-1272.37  	326.843
-1179.32  	212.311
-1313.6  	590.23
-1242.36  	78.8788
-1489.39  	322.157
-1294.61  	144.011
-1543.13  	134.544
-1457.24  	464.224
-1411.43  	238.894
-1476.53  	42.5268
-1288.9  	128.847
-1318.93  	162.611
-1284.27  	576.918
-1347.46  	520.641
-1115.87  	480.41
-1339.55  	31.6163
-1380.32  	558.364
-1222.79  	561.786
-1413.79  	134.992
-1285.61  	433.209
-1325.14  	36.9969
-1195.32  	16.248
-1259.77  	293.585
-1355.21  	255.785
-1226.6  	282.596
-1371.9  	609.4
-1251.63  	309.71
-1511.4  	43.4545
-1110.94  	489.949
-1183.35  	318.733
-1488.2  	301.439
-1181.58  	255.464
-1445.32  	77.1289
-1439.76  	359.484
-496.978  	1000.39
-1529.84  	20.1992
-1423.53  	596.767
-1339.72  	423.878
-1407.64  	516.858
-1551.53  	127.403
-1314.85  	530.346
-1495.62  	456.077
-1532.29  	107.753
-1313.46  	484.911
-1385.58  	250.204
-1189.92  	220.245
-1276.58  	560.712
-1223.83  	388.538
-1241.71  	274.699
-1494.28  	489.085
-1425.19  	54.8232
-1397.78  	472.481
-1435.51  	544.406
-1469.84  	149.993
-1531.14  	235.164
-1513.15  	24.1735
-1232.67  	380.61
-1256.22  	11.5692
-1251.71  	215.945
-1479.73  	201.847
-1379.6  	297.4
-1467.93  	480.765
-1422.38  	343.997
-1472.12  	279.963
-1480.54  	425.469
-1162.52  	589.561
-1458.75  	534.57
-1218.1  	142.432
-1480.98  	29.25
-1368.05  	442.099
-1502.85  	126.161
-1424.46  	304.263
-1539.16  	227.476
-1323.97  	602.514
-1282.54  	723.512
-1071.87  	414.908
-1341.32  	300.722
-1441.5  	227.11
-1460.85  	542.404
-1341.8  	528.03
-1291.74  	20.9543
-1351.29  	412.623
-1388.36  	3.35132
-1544.99  	78.7464
-1237.52  	256.245
-1397.83  	210.648
-1443.1  	404.564
-1442.16  	196.127
-1284.83  	372.336
-1181.29  	422.001
-1250.74  	302.038
-1414.26  	126.948
-1408.89  	74.5894
-1319.08  	590.587
-1425.84  	352.694
-1391.36  	503.994
-1455.01  	7.68217
-1449.3  	443.864
-1440.4  	358.37
-1494.34  	348.383
-1046.48  	184.666
-893.483  	175.502
-959.293  	10.1538
-998.741  	171.886
-999.504  	176.909
-1514.21  	338.105
-986.08  	114.242
-992.412  	48.4419
-947.451  	24.4824
-1259.2  	398.062
-1045.97  	78.2742
-1549.34  	53.213
-1165.26  	156.525
-967.313  	12.7751
-1020.65  	56.1204
-986.512  	1.44921
-1360.44  	490.797
-1025.42  	179.771
-1108.77  	52.6475
-980.052  	162.831
-981.009  	77.5884
-969.505  	38.5471
-1004.97  	279.21
-1518.82  	137.408
-1096.59  	448.46
-1198.46  	251.161
-1003.81  	9.60302
-1004.56  	3.19642
-1058.34  	164.536
-992.996  	176.024
-1363.78  	521.509
-1042.14  	50.1252
-1130.49  	7.10486
-1359.43  	422.561
-963.839  	25.872
-1157.82  	116.796
-969.113  	83.7384
-1048.65  	152.9
-1473.31  	239.095
-903.591  	94.8963
-1429.1  	143.496
-984.814  	185.899
-973.359  	32.0625
-1303.75  	342.737
-1072.1  	108.547
-1138.04  	313.369
-976.381  	154.208
-1030.75  	40.6266
-1043.03  	75.6994
-1261.31  	545.308
-984.546  	77.4877
-1091.73  	68.4918
-1038.63  	49.6178
-1440.08  	140.355
-1053.82  	25.423
-921.252  	27.8348
-1490.51  	16.5623
-1043.31  	65.0291
-1455.37  	110.714
-1046.67  	32.0831
-1337.71  	165.966
-1074.29  	19.1063
-973.807  	0.0743994
-1002.06  	144.426
-959.463  	11.6372
-1003.22  	82.6247
-974.639  	139.338
-973.685  	81.0281
-943.127  	28.6793
-1239.99  	352.319
-1025.71  	352.806
-939.027  	71.2482
-900.333  	60.6591
-1330.36  	117.379
-1041.35  	151.545
-1051.2  	147.913
-1417.93  	84.996
-1462.44  	95.957
-1124.86  	6.27753
-1022.04  	180.052
-933.445  	18.0957
-1143.34  	3.05438
-897.774  	9.79523
-1211.74  	344.349
-933.472  	6.41696
-945.777  	18.3113
-959.714  	5.42115
-985.565  	21.819
-977.836  	129.742
-1035.23  	6.65288
-1339.49  	215.654
-1349.57  	601.445
-1071.37  	92.0191
-1227.18  	432.83
-1437.72  	80.3225
-976.636  	95.5104
-1456.54  	90.9253
-1095.82  	240.846
-1380.06  	2.78843
-1083.28  	96.3826
-1193.97  	507.533
-1212.84  	548.287
-1412.48  	475.685
-1073.31  	0.0349925
-1040.52  	313.145
-1366.54  	96.5094
-891.766  	166.634
-1035.12  	72.8598
-987.253  	52.108
-1421.51  	411.992
-1107.69  	3.05342
-969.722  	27.5385
-1004.53  	361.656
-1007.92  	63.2916
-1061.69  	101.165
-1456.03  	235.764
-1260.04  	457.359
-1472.54  	454.573
-1478.79  	87.4388
-1571.46  	25.389
-1387.29  	293.974
-1003.49  	159.581
-1100.85  	93.5428
-951.614  	17.904
-1317.66  	62.0172
-1479.59  	121.248
-1200.47  	489.897
-973.258  	16.2724
-976.147  	95.3856
-979.5  	144.016
-995.86  	66.3412
-1023.9  	3.01302
-948.741  	8.88458
-967.097  	7.66449
-1168.02  	117.486
-1468.73  	400.94
-1017.98  	70.7587
-1082.16  	57.6778
-1019.47  	43.409
-1042.59  	28.8452
-994.474  	39.3694
-1502.02  	147.298
-1197.64  	470.652
-1397.5  	143.297
-1168.08  	275.706
-1226.03  	84.9709
-1338.07  	577.811
-1372.88  	578.931
-1257.03  	325.35
-1360.14  	207.881
-1457.7  	52.6722
-1514.08  	381.619
-1220.98  	158.154
-1545.25  	281.712
-1407.22  	457.658
-1532.69  	257.345
-1519.1  	366.079
-1383.67  	638.858
-1316.14  	184.306
-1180.55  	230.586
-1431.38  	356.769
-1493.18  	72.7954
-1497.49  	83.0089
-1510.32  	420.581
-1181.18  	441.478
-1325.89  	293.151
-1282.52  	205.154
-1521.42  	165.805
-1171.9  	549.773
-1346.02  	102.654
-1251.56  	302.481
-1358.59  	550.529
-1497.57  	125.496
-1231.09  	604.379
-1512.23  	64.3805
-1394.83  	633.552
-1303.64  	506.098
-1286.02  	324.314
-1260.49  	396.774
-1408.47  	145.359
-1408.84  	267.816
-1193.14  	128.888
-1387.54  	43.3866
-1370.94  	532.787
-1517.24  	50.6991
-1404.04  	51.7791
-1422.43  	364.355
-1396.21  	535.823
-1504.6  	489.918
-1309.39  	419.904
-1424.34  	55.3289
-1501.77  	106.716
-1364.16  	369.23
-1525.97  	279.302
-1306.34  	127.501
-1530.95  	347.175
-1532.02  	337.048
-1528.12  	333.213
-1220.26  	461.576
-1453.11  	13.6637
-1121.22  	449.105
-1205.23  	362.643
-1394.6  	401.47
-1516.82  	13.0388
-973.111  	399.274
-1392.03  	513.622
-1177.95  	351.414
-1310.47  	405.847
-1465.43  	42.8591
-1243.63  	475.091
-1439.53  	461.344
-1241.28  	412.016
-1317.07  	565.868
-1508.76  	8.91428
-1477.43  	124.099
-1413.15  	173.412
-1228.07  	501.201
-1239.21  	537.118
-1273.13  	162.383
-1223.84  	539.758
-1416.52  	282.659
-1323.71  	649.616
-1406.87  	466.921
-1572.9  	86.0115
-1188.94  	176.706
-1285.74  	264.056
-1363.4  	251.457
-1302.37  	36.3966
-1554.47  	46.3819
-1478.04  	247.116
-1412.69  	403.092
-1498.62  	314.627
-1435.05  	574.792
-1250.53  	509.217
-1396.52  	318.095
-1527.67  	303.889
-1375.74  	132.407
-1244.84  	47.9457
-1318.25  	236.097
-1326.43  	393.503
-1321.61  	227.687
-1368.27  	368.664
-1260.3  	568.583
-1462.19  	172.001
-1450.09  	232.024
-1440.23  	558.385
-1513.3  	41.298
-1460.73  	474.018
-1203.51  	337.048
-1401.03  	375.349
-1208.88  	358.56
-1240.61  	662.697
-1379.19  	333.516
-1201  	379.168
-1293.07  	279.852
-1235.64  	64.1649
-1318.61  	421.398
-1325.26  	276.378
-1356.44  	328.969
-1485.72  	113.547
-1434.53  	161.29
-1442.32  	468.15
-1363.46  	378.399
-1338.05  	266.822
-1226.72  	320.67
-1357.26  	458.571
-1460.86  	147.431
-1274.98  	476.69
-1355.12  	586.876
-1490.18  	117.086
-1471.38  	465.59
-1250.78  	554.917
-1219.69  	201.2
-1119.7  	390.081
-1298.61  	476.115
-1217.77  	515.197
-1551.85  	275.044
-1383.9  	507.935
-1482.42  	454.357
-1256.55  	594.175
-1400.43  	129.437
-1257.6  	115.562
-1487.99  	403.147
-1199.11  	359.304
-1441.04  	559.924
-1344.47  	599.145
-1518.17  	179.147
-1285.06  	479.412
-1206.83  	540.192
-1053.59  	382.991
-1499.77  	243.462
-1349.97  	566.994
-1476.98  	334.143
-1384.97  	370.435
-1268.12  	434.637
-1251.02  	571.99
-1373.5  	278.352
-1288.45  	535.183
-1462.71  	15.6729
-1537.54  	322.709
-1271.79  	176.214
-1418.04  	592.383
-1410.43  	243.582
-1487.72  	170.955
-1428.99  	378.923
-1183.01  	350.976
-1324.25  	418.272
-1235.9  	53.694
-1314.34  	444.338
-1295.03  	547.268
-1508.99  	235.602
-1249.29  	467.198
-1380.7  	27.4016
-1250.67  	357.855
-1156.55  	303.866
-1535.45  	285.577
-1378.85  	176.892
-1141.33  	263.067
-1098.96  	113.413
-1299.62  	497.773
-1061.87  	7.80935
-1129.27  	87.5072
-999.127  	8.58193
-1060.07  	47.6369
-957.97  	3.48669
-1239.24  	476.761
-1037.39  	101.977
-981.955  	224.03
-988.818  	64.7185
-930.931  	7.1168
-1040.94  	43.6011
-1030.37  	41.0629
-985.78  	15.4613
-1477.9  	95.6574
-1470.6  	224.226
-981.612  	18.4925
-985.773  	15.6762
-1024.59  	70.6212
-1029.55  	145.892
-1124.16  	39.6188
-929.142  	41.1765
-1048.33  	4.85915
-1037.4  	159.955
-979.122  	3.68436
-1100.22  	108.377
-1122.09  	28.0404
-959.637  	58.7189
-1028.86  	38.6626
-1352.22  	370.527
-1000.46  	3.97537
-1028.5  	129.364
-987.081  	5.94298
-982.176  	118.384
-853.031  	640.498
-969.98  	145.728
-1366.82  	118.07
-1140.19  	110.856
-1181.01  	419.276
-969.727  	26.1128
-1276.24  	311.002
-945.388  	25.79
-938.476  	4.62194
-968.122  	8.01382
-1019.42  	35.2824
-1460.01  	84.6614
-1057.77  	179.774
-1510.76  	62.9334
-1058  	44.7079
-1065.44  	44.3081
-950.909  	11.6368
-935.98  	2.60077
-1323.62  	275.223
-1055.53  	62.2106
-990.888  	40.8227
-1073.99  	28.0869
-1067.35  	56.6266
-979.531  	22.1995
-1316.07  	88.0177
-944.516  	9.30263
-963.679  	41.0242
-1368.65  	275.677
-1119.58  	22.7959
-1061.18  	72.2251
-1062.05  	50.2558
-1160.81  	40.8033
-1067.38  	178.018
-1011.4  	166.636
-928.963  	68.0437
-1376.5  	171.521
-1064.7  	40.4519
-1148.39  	11.885
-1069.31  	189.249
-1343.03  	137.32
-1484.22  	458.071
-1385.01  	145.246
-996.923  	99.1374
-1008.45  	58.3546
-1426.33  	226.513
-1023.45  	136.985
-983.09  	66.8765
-1066.91  	0.318151
-1043.69  	114.592
-1325.19  	236.011
-1099.79  	153.36
-1471.34  	111.222
-1173  	65.9665
-956.961  	16.1491
-1018.77  	3.62449
-1029.27  	16.3871
-1013.97  	2.51752
-1064.22  	163.853
-1267.94  	477.583
-1069.12  	37.9467
-1148.79  	194.112
-1045.34  	119.405
-1041.47  	212.785
-1427.98  	45.6983
-1214.62  	5.88416
-957.899  	58.0572
-1097.87  	360.854
-1031.28  	59.79
-1459.66  	65.3089
-995.062  	15.6836
-1082.59  	109.358
-971.331  	14.5674
-1540.8  	129.082
-959.617  	4.41305
-979.671  	59.3229
-1429.36  	223.729
-1454.14  	506.771
-1101.73  	68.6482
-1479.78  	177.26
-1479.79  	47.4228
-1038.49  	2.59715
-1000.38  	110.814
-1525.69  	94.3279
-1556.6  	97.122
-1051.62  	18.1263
-984.848  	97.4057
-1380.93  	101.936
-1456.91  	453.473
-1117.07  	43.1407
-1065.43  	8.97243
-971.32  	56.0662
-1008.83  	33.225
-1107.58  	213.072
-1200.21  	212.778
-1326.11  	183.463
-1156.25  	207.205
-1023.89  	5.46384
-1075.42  	11.3743
-1000.88  	84.9261
-1009.19  	16.3044
-997.812  	17.9875
-1146.82  	15.8102
-1449.86  	0.236853
-1504.73  	260.835
-1463.94  	36.5514
