20260
-1026.92  	443.128
-1290.58  	5.4642
-1120.3  	129.553
-1337.15  	170.432
-1099.93  	194.143
-870.539  	409.972
-1244.39  	436.908
-1202.17  	474.951
-1321.14  	152.873
-1035.71  	248.887
-1192.32  	331.014
-1126.73  	280.744
-1295.66  	300.609
-1275.26  	425.59
-1169.9  	75.1711
-1237.19  	12.5367
-1120.28  	215.432
-1207.01  	522.087
-1082.62  	423.091
-1166.11  	568.198
-1261.17  	269.705
-1243.45  	80.0382
-986.671  	345.143
-1170.56  	85.1197
-1138.31  	84.8288
-906.547  	409.023
-1229.63  	334.019
-1095.31  	368.917
-1073.22  	514.367
-1156.21  	30.0633
-1258.46  	55.7528
-1245.44  	127.239
-1089.92  	308.52
-1343.97  	97.3779
-1262.38  	62.1088
-1187.26  	502.48
-1276  	318.581
-1240.58  	424.577
-1289.84  	65.5419
-1285.48  	333.96
-1003.17  	227.645
-1145.64  	147.093
-1100.51  	406.638
-1066.05  	181.084
-1319.57  	190.866
-1288.14  	118.05
-1123.67  	395.941
-1324.6  	241.789
-1144.62  	34.824
-970.052  	479.435
-1274.3  	434.64
-1059.35  	137.297
-1151.8  	340.585
-1141.58  	148.829
-1293.83  	20.4169
-1127.85  	464.281
-1115.33  	39.4372
-1234.36  	28.3897
-992.005  	227.789
-841.76  	25.4556
-1018.71  	424.97
-1239.86  	56.6134
-785.578  	110.027
-975.105  	321.955
-828.45  	201.517
-815.073  	36.348
-868.667  	135.845
-789.345  	77.6395
-847.873  	119.482
-836.604  	172.913
-798.779  	22.9259
-870.515  	64.3267
-847.996  	14.5958
-767.474  	30.8222
-1234.24  	482.38
-645.416  	3.65728
-1099.56  	356.099
-757.482  	26.6378
-823.253  	76.4201
-795.406  	18.4553
-841.631  	104.495
-1053  	28.1623
-1200.83  	435.286
-755.829  	3.14871
-776.317  	22.6473
-827.525  	245.673
-706.666  	72.1785
-777.854  	13.4335
-776.157  	7.4672
-751.335  	2.13244
-796.782  	41.2932
-825.89  	2.07371
-1164.49  	51.6176
-785.641  	73.595
-833.378  	74.5482
-773.686  	49.5224
-741.095  	2.87856
-811.662  	46.9259
-774.584  	53.3056
-903.19  	48.7313
-1107.34  	155.243
-763.792  	9.92369
-775.792  	63.3055
-1159.79  	271.896
-1104.05  	369.211
-521.291  	5.28948
-789.374  	183.679
-569.354  	3.96165
-777.316  	33.0253
-850.422  	127.369
-803.523  	25.1432
-755.692  	50.1562
-919.054  	450.057
-1106.03  	316.113
-1041.88  	536.826
-823.569  	66.4677
-1210.99  	91.9599
-796.039  	2.81515
-788.052  	235.226
-739.893  	28.9795
-1238.77  	212.768
-1195.93  	26.6314
-1019.76  	434.351
-833.642  	216.868
-738.314  	5.99108
-785.648  	20.391
-784.851  	24.674
-803.031  	4.6081
-727.813  	71.5985
-872.85  	30.7572
-774.992  	38.9157
-811.119  	50.0077
-907.402  	440.371
-799.96  	22.1001
-799.869  	49.2599
-883.717  	2.21685
-791.52  	12.0347
-864.575  	53.0676
-798.851  	9.0575
-775.192  	39.3448
-775.794  	33.1188
-854.302  	67.5272
-765.279  	23.3864
-682.391  	22.2657
-1177.98  	302.872
-779.653  	69.0029
-800.882  	35.4411
-811.421  	190.491
-796.766  	89.3849
-778.275  	2.46208
-1086.73  	316.598
-882.566  	56.7216
-1209.94  	29.1145
-755.677  	10.2795
-768.331  	11.421
-778.553  	4.35327
-1163.4  	18.9322
-1197.15  	557.722
-1015.2  	43.5039
-858.091  	43.5084
-769.118  	141.925
-847.541  	203.66
-770.228  	67.931
-673.135  	71.9963
-1140.41  	189.154
-1050.37  	241.408
-742.248  	40.9012
-848.485  	62.773
-760.031  	0.127505
-1262.5  	362.888
-748.889  	0.827756
-1223.97  	15.0886
-853.387  	37.5005
-812.002  	100.656
-878.614  	54.403
-1314.59  	179.299
-1137.66  	2.89257
-827.423  	276.334
-1149.15  	141.789
-763.661  	24.8787
-1298.88  	126.068
-736.835  	22.7387
-768.021  	2.11167
-780.74  	77.1286
-1029.49  	422.712
-1152.89  	215.98
-1322.74  	225.296
-825.536  	110.409
-761.665  	26.5928
-770.385  	78.4654
-849.663  	30.3391
-927.425  	323.214
-776.411  	27.4403
-809.222  	158.925
-771.618  	4.75422
-748.425  	14.0439
-1027.08  	552.573
-1201.46  	354.315
-1062  	203.072
-766.214  	19.6973
-814.123  	2.24076
-764.247  	19.3409
-1002.26  	469.601
-770.32  	29.8611
-781.9  	20.3545
-784.897  	189.228
-716.424  	13.8481
-860.076  	190.271
-754.598  	1.15128
-1193.7  	137.841
-839.692  	252.524
-1150.99  	288.022
-1305.41  	349.274
-892.433  	321.67
-1122.96  	225.68
-1134.82  	128.67
-1169.52  	615.908
-1283.73  	368.344
-91.0055  	871.194
-955.814  	443.123
-1033.2  	197.149
-1031.09  	440.514
-1156.59  	283.598
-1294.12  	369.347
-1111.09  	398.388
-1143.84  	412.004
-1270.88  	71.4534
-795.487  	564.881
-999.106  	452.677
-1222.93  	531.809
-985.337  	342.966
-1184.66  	19.5547
-1182.69  	347.333
-1033.18  	490.548
-1316.4  	358.172
-1281.51  	428.814
-1052.09  	86.7856
-1308.04  	180.919
-1328.28  	99.4956
-1000.3  	247.416
-992.198  	356.713
-1164.27  	529.394
-1173.87  	313.99
-1114.36  	397.123
-1325.35  	117.596
-1042.98  	268.154
-1088.71  	357.788
-1063.48  	150.042
-1136.55  	105.975
-1133.64  	269.357
-1253.3  	244.355
-1160.88  	519.677
-1142.08  	439.873
-1307.3  	149.07
-1272.15  	286.481
-1177.52  	559.991
-1280.09  	49.8132
-1324.34  	244.659
-1093.14  	59.0263
-1265.85  	146.013
-1057.31  	396.969
-1088.39  	391.072
-1336.64  	201.162
-1304.99  	192.059
-1167.64  	355.434
-1027.47  	171.666
-1189.32  	13.2518
-1230.34  	531.819
-1007.27  	219.242
-1184.4  	174.534
-1336.11  	220.814
-1120.9  	124.361
-1298.27  	98.5474
-1018.15  	138.515
-1112.34  	240.458
-935.156  	337.672
-1172.9  	423.986
-1264.07  	31.1711
-1158.74  	224.217
-1105.8  	323.546
-1197.14  	131.225
-1212.25  	594.849
-1338.99  	128.979
-1159.76  	127.11
-1342.47  	37.0265
-1128.15  	283.93
-1287.78  	420.115
-1304.86  	141.363
-1212.04  	274.965
-1103.6  	104.917
-1299.12  	352.545
-1104.22  	144.115
-1154.58  	249.503
-1233.32  	292.382
-1286.97  	76.7973
-1205.99  	285.036
-1183.2  	239.744
-1066.89  	378.85
-1157.11  	475.292
-1322.11  	88.525
-1276.34  	290.594
-1132.28  	59.2471
-1178.26  	246.548
-1072.52  	253.91
-1258  	84.3076
-1058.78  	143.89
-1191.11  	205.904
-1040.1  	433.667
-1182.43  	321.999
-1042.14  	51.8135
-1239.04  	168.335
-1168.09  	483.642
-1060.64  	185.305
-944.132  	462.55
-1252.6  	313.147
-1207.13  	364.962
-1261.39  	235.054
-1214.07  	392.89
-1206.71  	218.326
-1049.55  	135.661
-1188.36  	348.88
-1012.76  	235.766
-1245.31  	307.753
-1173.89  	160.667
-1323.61  	263.63
-1047.49  	361.633
-1050.99  	41.4783
-1164.2  	238.286
-1040.5  	479.347
-1312.68  	200.964
-1327.84  	242.496
-1045.05  	393.312
-903.829  	371.209
-1107.18  	298.693
-992.963  	428.995
-1258.68  	386.382
-1126.03  	210.934
-1101.71  	255.786
-1139.88  	323.976
-1327.15  	121.849
-1077.09  	481.276
-1028.31  	280.028
-1004.36  	449.774
-1051.7  	92.8118
-1159.32  	477.388
-1266.21  	248.981
-1053.18  	116.589
-960.188  	165.019
-1163.61  	534.378
-1138.16  	206.613
-1090.27  	63.0757
-1239.31  	207.763
-1153.09  	543.337
-1265.09  	191.62
-1093.4  	428.141
-1167.01  	337.435
-997.162  	303.297
-1055.59  	114.457
-1174.47  	215.416
-1145.58  	272.921
-968.234  	374.769
-1174.03  	459.129
-1176.62  	437.126
-1084.42  	314.729
-958.352  	362.062
-1199.68  	188.07
-1138.19  	409.795
-1062.14  	167.497
-1311.5  	163.508
-1263.69  	290.812
-1331.47  	15.105
-1051.88  	153.755
-704.42  	5.02922
-1176.11  	10.2396
-805.087  	2.69119
-784.108  	2.26915
-861.964  	60.1986
-865.365  	162.179
-809.513  	62.0048
-762.238  	35.5921
-660.716  	1.12785
-1014.87  	295.23
-1274.07  	79.7272
-766.076  	8.51902
-1137.98  	48.3237
-816.551  	109.607
-750.248  	10.2991
-1220.37  	23.056
-767.635  	73.5804
-790.394  	11.4426
-760.63  	1.80634
-720.752  	8.80114
-1094.59  	282.659
-1117.91  	516.524
-745.658  	39.9807
-905.393  	113.712
-829.324  	138.305
-797.384  	104.873
-804.039  	157.635
-763.778  	28.9673
-1181.19  	52.2875
-740.098  	0.232802
-814.397  	301.707
-816.958  	32.529
-858.782  	90.2727
-769.506  	83.8793
-774.437  	49.9562
-782.384  	94.8854
-795.051  	64.5742
-806.989  	29.4189
-828.91  	109.35
-826.793  	135.229
-787.304  	82.7757
-780.464  	10.9287
-851.269  	291.598
-828.274  	37.9704
-749.317  	1.6397
-797.543  	127.179
-828.219  	308.725
-706.806  	5.37532
-764.223  	9.39914
-736.025  	11.2842
-773.816  	126.787
-775.835  	11.9588
-1258.73  	86.0867
-1158.17  	77.0928
-785.649  	7.22562
-747.386  	2.13439
-779.775  	95.5366
-1133.26  	12.2218
-797.502  	34.28
-803.066  	21.5793
-838.151  	7.58525
-782.123  	102.83
-750.753  	1.57568
-1144.48  	76.3477
-1095.79  	191.2
-783.509  	25.8663
-1105.74  	359.356
-798.991  	10.8092
-804.348  	51.5552
-780.038  	4.56633
-792.459  	81.3212
-767.575  	9.09758
-880.002  	165.452
-804.955  	32.9793
-1241.62  	82.5329
-1170.89  	430.979
-778.602  	111.817
-797.253  	87.0113
-848.267  	51.6245
-1138.25  	256.318
-819.563  	9.9146
-765.778  	65.8347
-805.397  	72.603
-1181.51  	34.5583
-758.252  	51.5092
-1108.96  	218.15
-853.154  	62.2858
-790.619  	57.0823
-739.498  	30.5041
-759.192  	51.9089
-844.305  	58.7861
-864.682  	58.8212
-1159.02  	14.493
-1276.9  	8.63518
-782.773  	31.7254
-781.719  	6.85941
-1105.21  	519.838
-1121.16  	158.898
-1187.14  	139.318
-711.457  	25.0987
-747.431  	5.54929
-777.241  	11.5199
-826.56  	175.253
-861.071  	2.85555
-765.067  	7.3905
-1183.66  	202.693
-754.942  	10.6969
-838.045  	53.7396
-1158.04  	242.28
-1210.67  	129.484
-859.373  	170.561
-762.315  	39.7865
-861.477  	39.8505
-809.294  	25.0334
-699.014  	3.23723
-1154.76  	93.7713
-793.499  	6.08379
-1190.98  	76.404
-1188.41  	19.26
-844.871  	31.9663
-814.535  	13.5635
-768.424  	20.0678
-1285.9  	236.824
-781.183  	72.3886
-806.754  	247.984
-787.359  	31.9525
-1250.93  	128.52
-836.766  	124.673
-826.98  	50.5464
-781.165  	103.813
-788.196  	3.11151
-827.84  	74.154
-1276.32  	369.296
-755.329  	17.1002
-1265.24  	385.036
-705.241  	3.86832
-744.535  	32.9154
-875.56  	448.781
-1194.05  	12.6314
-716.011  	8.06637
-1244.64  	54.9084
-748.995  	26.3764
-1203.53  	58.4616
-794.97  	13.6092
-1052.17  	415.11
-727.264  	33.4869
-752.399  	13.9349
-789.345  	29.6966
-797.297  	58.5558
-789.418  	58.1762
-1280.51  	231.114
-766.229  	45.993
-799.845  	88.3617
-1062.44  	85.8279
-1096.64  	438.201
-737.117  	20.048
-1072.72  	382.807
-778.496  	167.17
-750.951  	17.1891
-779.321  	123.408
-1150.95  	378.387
-1197.54  	334.453
-1307.71  	187.492
-956.793  	452.072
-1048.63  	312.997
-1078.08  	5.64539
-1255.86  	410.524
-1037.28  	370.155
-1089.23  	68.3844
-1055.48  	202.173
-799.925  	415.153
-1153.47  	78.9701
-1165.53  	383.376
-1276.64  	68.6266
-1164.31  	343.726
-1118.72  	360.099
-1179.14  	540.684
-1102.7  	319.757
-1159.02  	215.38
-1113.43  	280.044
-1260.58  	438.422
-1138.17  	176.66
-1142.02  	431.838
-1131.85  	397.393
-1262.11  	403.024
-988.948  	298.922
-1299.46  	140.067
-1247.9  	1.50536
-1074.55  	215.376
-1173.89  	433.813
-1125.96  	162.811
-1246.12  	28.9775
-1044.49  	328.174
-1224.35  	185.973
-1130.17  	157.737
-1287.37  	352.162
-939.084  	295.613
-1208.24  	2.57596
-1276.92  	425.332
-1227.64  	139.459
-1206.8  	518.77
-1037.44  	30.2458
-1168.96  	440.958
-1288.62  	107.031
-1223.01  	220.496
-1020.45  	142.293
-977.927  	116.759
-1163.6  	354.333
-1078.86  	389.047
-1067.52  	329.626
-1197.41  	106.446
-1286.73  	379.494
-1100.36  	142.672
-1240.77  	487.292
-1034.86  	338.194
-1134.25  	555.86
-1037.39  	302.803
-924.602  	367.94
-1211.25  	81.7551
-1276.16  	87.8345
-1228.8  	6.12462
-1042.21  	442.462
-1089.08  	442.954
-1186.4  	412.692
-1042.41  	194.594
-1184.4  	244.381
-1094.89  	282.234
-1014.76  	181.442
-1120.89  	503.526
-1066.71  	66.5259
-1280.12  	277.177
-1112.47  	123.899
-1329.46  	117.128
-1252.39  	398.982
-1210.47  	204.883
-1269.33  	33.3736
-1102.8  	110.226
-1132.74  	139.708
-1103.87  	496.503
-1150.68  	444.786
-955.382  	411.65
-1141.99  	27.1325
-1183.99  	479.204
-1042.01  	479.052
-1213.51  	116.382
-1097.71  	372.306
-1139.42  	35.936
-1026.11  	13.0357
-1079.76  	251.868
-1166.53  	220.925
-1053.63  	242.727
-1173.87  	521.717
-1076.28  	267.27
-1299.28  	36.9471
-954.863  	420.576
-1018.49  	278.379
-1267.76  	256.439
-1013.06  	216.503
-1242.11  	66.3171
-1235.13  	308.907
-467.532  	821.858
-1312.27  	17.2954
-1222.14  	513.812
-1148.84  	362.707
-1206.56  	442.815
-1332.66  	110.306
-1126.07  	454.093
-1273.82  	388.33
-1320.6  	92.8493
-1120.23  	413.541
-1190.65  	215.419
-1024.64  	188.469
-1094.71  	481.353
-1051.24  	334.609
-1066.13  	236.242
-1282.57  	419.753
-1219.2  	46.7155
-1200.86  	405.395
-1235.55  	468.26
-1254.51  	127.671
-1314.82  	202.783
-1298.93  	20.7301
-1058.19  	331.434
-1080.7  	10.8602
-1070.66  	178.396
-1266.65  	173.141
-1181.52  	254.858
-1251.97  	409.582
-1220.03  	295.256
-1263.1  	240.658
-1271.92  	365.969
-1003.03  	505.057
-1244.89  	456.388
-1045.92  	122.106
-1265.95  	24.9119
-1172.03  	378.678
-1292.04  	108.397
-1214.2  	259.227
-1326.7  	195.363
-1142.57  	517.111
-1100.64  	614.633
-925.791  	353.376
-1144.61  	248.515
-1236.59  	193.477
-1257.71  	467.852
-1153.03  	452.483
-1106.12  	17.0874
-1159.63  	353.759
-1190.91  	2.99656
-1325.05  	66.8615
-1063.41  	219.35
-1197.99  	186.291
-1225.57  	333.416
-1238.2  	167.478
-1098.72  	317.849
-1014.2  	362.344
-1071.35  	258.52
-1213.89  	109.75
-1206.29  	64.0409
-1134.34  	509.033
-1218.51  	306.826
-1192.87  	430.684
-1248.02  	7.72523
-1246.4  	379.33
-1229.62  	307.821
-1274.93  	297.37
-802.626  	131.17
-686.961  	125.819
-771.376  	7.16495
-779.84  	124.434
-783.761  	128.986
-1296.1  	291.958
-778.658  	84.3126
-790.338  	36.7237
-737.539  	18.0696
-1076.84  	338.181
-806.719  	55.9091
-1326.74  	44.7729
-864.455  	109.797
-747.405  	9.44291
-816.291  	43.0949
-795.813  	1.41766
-1165.7  	420.035
-794.932  	129.137
-887.206  	40.906
-769.84  	118.579
-779.219  	57.9307
-777.441  	28.856
-783.272  	201.291
-1295.78  	115.432
-945.213  	378.979
-977.596  	204.38
-725.916  	6.41983
-809.822  	4.15485
-810.85  	116.943
-791.015  	133.438
-1165.44  	445.53
-800.607  	35.6002
-698.76  	4.81558
-1166.35  	362.228
-771.565  	19.091
-864.808  	82.0785
-767.885  	61.8808
-838.47  	118.286
-1251.69  	200.513
-680.241  	68.087
-1214.07  	121.785
-774.602  	135.894
-734.603  	23.0121
-1116.06  	289.726
-859.334  	84.326
-851.96  	220.113
-777.635  	116.076
-756.175  	28.4919
-799.812  	53.7966
-1079.41  	462.597
-781.913  	57.9297
-803.823  	48.2543
-830.634  	38.3355
-1165.22  	114.021
-846.033  	19.4122
-678.661  	19.0838
-1210.95  	13.2992
-838.207  	49.7431
-1174.61  	90.6827
-803.721  	23.0119
-1141.42  	139.919
-859.617  	14.7299
-709.069  	0.367974
-780.576  	104.049
-746.253  	8.74047
-802.306  	63.1548
-775.802  	104.629
-767.914  	59.22
-749.778  	21.0563
-1059.26  	295.154
-791.405  	251.314
-732.728  	52.0884
-681.881  	43.643
-1078.26  	95.4907
-797.136  	107.332
-801.252  	104.492
-1146.12  	69.1521
-1185.78  	77.7263
-850.873  	4.46061
-817.164  	138.726
-744.186  	13.4248
-860.059  	2.09391
-658.011  	6.65788
-1036.25  	291.576
-743.813  	5.94246
-700.369  	13.3644
-772.068  	3.88445
-774.341  	15.8401
-771.009  	95.1996
-833.496  	4.89286
-1085.77  	174.947
-1153.53  	515.158
-860.644  	71.2158
-1050.22  	368.397
-1164.84  	64.9525
-773.475  	70.7233
-1178.99  	73.95
-830.229  	169.972
-1177.62  	2.50553
-811.53  	67.8683
-1021.72  	429.433
-1039.97  	461.064
-1205.79  	408.313
-789.286  	0.13921
-804.159  	223.963
-1106.87  	78.3073
-680.559  	119.504
-790.223  	51.3813
-771.004  	37.3924
-1217.72  	352.675
-830.994  	2.25422
-778.759  	20.9938
-780.437  	258.993
-787.041  	45.8235
-814.648  	72.0031
-1180.32  	190.78
-1075.55  	380.86
-1253.89  	386.863
-1196.15  	70.6639
-1346.6  	20.5247
-1189.87  	249.115
-801.94  	122.199
-824.263  	65.8149
-740.828  	12.7405
-1070.96  	50.1333
-1195.57  	98.2166
-1030.3  	417.56
-786.434  	13.5402
-772.021  	70.2958
-779.867  	108.456
-768.932  	47.0257
-804.362  	2.22889
-744.163  	6.70175
-753.776  	5.35804
-876.338  	82.7456
-1245.24  	330.708
-816.496  	54.4202
-867.21  	44.791
-812.887  	33.1032
-833.567  	22.1594
-772.599  	27.9547
-1286.13  	125.917
-1029.86  	403.97
-1196.57  	122.784
-1005.98  	236.697
-1049.6  	72.8472
-1151.64  	498.064
-1183.46  	500.171
-1076.63  	278.789
-1170.28  	179.01
-1248.32  	44.8792
-1290.74  	325.169
-1052.75  	135.761
-1331.11  	245.287
-1209.04  	393.151
-1318.11  	221.313
-1307.76  	313.293
-1191.25  	549.659
-1130.07  	158.575
-1018.27  	202.478
-1229.75  	306.449
-1278.19  	62.4431
-1282.17  	71.2837
-1296.77  	361.633
-1016.71  	379.847
-1141.51  	251.125
-1103.94  	175.767
-1304.06  	142.893
-1000.13  	469.456
-1161.03  	90.6313
-1076.39  	259.848
-1168.87  	474.835
-1277.11  	107.167
-1057.51  	516.034
-1298.38  	55.3108
-1200.32  	543.68
-1121.38  	434.874
-1109.74  	277.059
-1076.78  	338.824
-1209.58  	124.578
-1208.08  	229.95
-1024.72  	110.147
-1192.77  	36.9018
-1179.17  	457.509
-1303.97  	42.0188
-1211.36  	46.2035
-1222.47  	313.313
-1200.75  	460.728
-1294.51  	421.406
-1115.31  	358.047
-1214  	46.7856
-1291.17  	93.1228
-1176  	317.506
-1303.98  	238.335
-1122.88  	108.275
-1319.17  	298.664
-1316.81  	288.313
-1305.52  	285.012
-1044.89  	395.755
-1249.18  	11.7546
-960.156  	384.69
-1031.77  	310.655
-1199.16  	344.912
-1305.85  	14.9539
-844.349  	345.925
-1195.85  	440.985
-1015.96  	297.64
-1122.07  	346.756
-1255.11  	37.0435
-1065.87  	407.238
-1238.55  	394.838
-1065.6  	353.481
-1135.38  	485.726
-1296.63  	8.08815
-1263.75  	105.871
-1206.55  	148.416
-1054.32  	430.636
-1060.62  	459.763
-1093.52  	140.203
-1052.75  	463.594
-1218.19  	242.178
-1135.96  	556.806
-1212.16  	396.913
-1350.7  	74.1526
-1021.74  	151.454
-1096.21  	224.771
-1162.17  	213.587
-1119.8  	25.9564
-1332.27  	39.1639
-1271.2  	209.853
-1212.41  	346.366
-1287.52  	270.166
-1230.75  	497.468
-1070.24  	436.116
-1199.19  	274.662
-1301.34  	259.066
-1179.73  	114.124
-1064.55  	41.1774
-1136.52  	199.376
-1134.12  	336.184
-1139.56  	193.274
-1172.15  	316.112
-1084.1  	487.686
-1252.39  	147.498
-1246.27  	199.729
-1238.81  	479.513
-1293.82  	35.3141
-1254.32  	406.14
-1034.62  	283.727
-1201.28  	321.956
-1033.83  	306.677
-1067.97  	565.773
-1178.25  	285.483
-1029.46  	325.225
-1109.73  	241.621
-1058.19  	54.2723
-1132.37  	358.465
-1143.2  	237.805
-1157.82  	281.282
-1275.79  	96.8676
-1226.39  	137.948
-1238.2  	401.697
-1167.6  	324.352
-1148.95  	227.452
-1055.97  	275.915
-1156.18  	390.152
-1246.78  	125.608
-1095.61  	410.783
-1161.2  	498.429
-1278.5  	99.9919
-1259.38  	399.444
-1077.42  	480.184
-1044.06  	171.791
-963.615  	334.676
-1113.42  	407.84
-1045.25  	442.095
-1337.7  	238.128
-1179.18  	432.709
-1269.33  	389.2
-1079.14  	509.527
-1204.95  	109.308
-1082.61  	99.2574
-1268.1  	343.392
-1026.12  	307.328
-1232.43  	479.06
-1152.02  	513.032
-1299.87  	153.635
-1103.79  	411.573
-1036.75  	457.8
-907.424  	329.688
-1285.19  	207.755
-1152.04  	483.875
-1269.52  	287.274
-1189  	318.278
-1086.42  	371.719
-1066.71  	487.51
-1176.83  	238.958
-1106.19  	459.468
-1250.53  	13.2368
-1323.03  	272.913
-1090.27  	151.188
-1219.83  	507.579
-1209.25  	209.185
-1275.91  	147.813
-1221.7  	324.476
-1020.74  	303.539
-1134.22  	357.966
-1061.3  	46.0597
-1128.09  	381.698
-1108.75  	468.161
-1294.47  	202.003
-1073.03  	400.557
-1183.36  	22.6921
-1073.74  	306.09
-994.664  	255.96
-1309.86  	243.504
-1182.28  	150.942
-861.4  	185.6
-807.967  	79.9678
-1110.59  	424.252
-793.274  	5.37577
-839.181  	61.5391
-781.693  	6.28312
-816.792  	34.0503
-771.91  	1.12419
-1059.6  	403.483
-804.795  	73.4706
-775.222  	165.07
-769.987  	46.4011
-741.828  	5.90266
-800.057  	31.1791
-827.063  	31.4685
-758.723  	11.2212
-1197.39  	77.2983
-1194.05  	181.403
-788.461  	13.3088
-738.221  	11.3593
-785.488  	50.0914
-795.995  	104.466
-839.746  	27.8959
-724.121  	29.7431
-805.021  	3.41623
-808.617  	116.038
-789.769  	3.39849
-819.462  	76.1923
-835.582  	19.7415
-736.803  	41.9284
-793.583  	27.6994
-1159.19  	317.459
-770.313  	2.88153
-802.546  	93.9568
-791.95  	4.33401
-781.711  	88.9919
-747.396  	535.855
-766.64  	107.26
-1109  	95.8023
-846.027  	77.9763
-1011.39  	356.518
-762.311  	18.9064
-1088.88  	261.754
-754.211  	19.5988
-753.957  	3.50538
-716.442  	5.48465
-812.498  	26.9769
-1177.79  	69.4585
-817.905  	129.09
-1288.59  	53.315
-806.031  	31.6429
-815.828  	31.4583
-765.766  	10.0361
-742.774  	2.06378
-1131.2  	232.397
-796.718  	43.58
-793.498  	31.3164
-806.018  	19.7171
-816.465  	40.2016
-785.605  	16.6051
-1122.62  	74.8041
-753.08  	6.22616
-758.137  	29.4362
-1170.61  	235.49
-823.007  	16.0883
-806.616  	50.9913
-811.371  	35.6569
-872.696  	28.7599
-821.724  	127.246
-796.901  	123.033
-729.469  	50.087
-1113.83  	139.63
-851.585  	31.2695
-842.235  	8.27308
-822.642  	135.196
-1087.83  	111.559
-1272.72  	391.542
-1120.21  	118.252
-792.328  	74.7098
-775.982  	41.1421
-1212.88  	191.112
-791.238  	97.8824
-768.02  	48.0993
-797.748  	0.237677
-785.731  	80.648
-1130.01  	199.94
-837.93  	108.753
-1190.77  	90.0868
-872.361  	46.3579
-768.139  	12.4001
-814.264  	2.83163
-825.886  	12.7531
-811.36  	1.99561
-801.877  	115.372
-1082.23  	397.024
-804.082  	26.6795
-854.936  	136.286
-811.922  	86.283
-800.822  	151.512
-1155.84  	37.0815
-748.79  	3.65749
-762.917  	43.0099
-831.042  	254.297
-779.966  	41.876
-1176.74  	54.1455
