20660
-1220.48  	158.515
-1237.71  	278.362
-1133.69  	441.051
-1197.12  	67.7452
-1240.16  	485.337
-1243.6  	528.705
-1247.25  	141.861
-928.59  	463.021
-1168.89  	336.753
-1203.07  	185.882
-1040.53  	353.307
-1201.41  	306.758
-1093.73  	22.6893
-1184.53  	517.713
-1341.61  	290.863
-1096.67  	193.974
-1083.14  	421.233
-1146.67  	180.342
-1278.7  	354.797
-1267.24  	199.442
-1068.17  	449.217
-1093.1  	100.668
-1305.37  	243.622
-1065.59  	259.489
-972.161  	248.459
-1290.38  	330.322
-1175.25  	65.0997
-1116.11  	295.27
-1099.02  	355.486
-1230.54  	275.163
-989.411  	301.358
-1236.22  	585.036
-1155.53  	38.0448
-1148.24  	371.693
-1238.89  	112.706
-1032.6  	249.383
-1176.09  	85.1225
-1317.82  	284.497
-1153.15  	71.5226
-1156.5  	169.616
-1325.03  	100.248
-1042.44  	431.736
-740.575  	7.25303
-877.491  	47.79
-854.279  	77.0056
-795.291  	18.8996
-1285.62  	111.142
-1173.54  	37.5589
-1257.32  	220.35
-825.84  	3.48062
-1268.6  	507.494
-1175.06  	325.151
-899.638  	250.259
-770.675  	5.39332
-816.461  	93.0661
-987.822  	365.38
-974.689  	397.689
-799.93  	83.4938
-826.488  	104.117
-906.123  	159.151
-835.751  	89.1389
-761.555  	2.36204
-906.199  	13.2203
-1136.52  	350.37
-822.719  	27.3115
-1073.07  	165.258
-706.868  	0.219296
-833.072  	63.1559
-816.941  	124.706
-1073.68  	356.478
-838.949  	29.4842
-848.191  	62.2544
-822.85  	59.6041
-779.267  	2.2215
-720.605  	18.177
-1234.97  	194.093
-800.171  	208.981
-683.075  	16.52
-831.934  	51.8382
-902.93  	15.8629
-1173.49  	355.669
-855.905  	70.4355
-1189.93  	45.2964
-818.515  	132.998
-788.983  	6.12102
-1310.39  	127.495
-763.917  	30.1844
-878.644  	60.0567
-1226.47  	28.8177
-814.376  	33.214
-798.808  	8.84983
-796.857  	40.2817
-1205.01  	143.564
-806.836  	3.54178
-767.098  	33.6117
-793.06  	7.70107
-1253.21  	40.0595
-858.739  	33.5713
-1288.87  	277.723
-1039.06  	271.985
-1115.33  	55.5464
-797.801  	20.1656
-1336.43  	100.201
-820.038  	133.029
-827.347  	58.3412
-888.551  	185.314
-855.979  	152.959
-839.653  	108.333
-1181.35  	14.3184
-1216.56  	13.5302
-830.747  	22.9725
-873.296  	2.36829
-1189.87  	47.7165
-854.695  	77.0712
-881.032  	354.407
-830.46  	10.698
-767.012  	25.7634
-778.293  	31.4809
-844.36  	32.9992
-889.253  	59.8878
-1220.99  	87.1327
-867.389  	2.55971
-1228.97  	61.8831
-891.095  	96.9267
-1126.94  	369.589
-828.555  	8.58264
-792.149  	92.042
-786.647  	26.0386
-867.896  	114.217
-874.856  	63.3101
-871.714  	39.6394
-863.222  	137.905
-873.502  	148.462
-806.187  	13.8405
-1242.07  	73.8539
-863.443  	17.2299
-1209.53  	217.689
-1152.43  	8.04715
-1146.42  	42.3076
-882.039  	9.26749
-1168.52  	416.254
-828.4  	105.768
-827.213  	16.9656
-1180.08  	75.0649
-896.297  	165.202
-1162.02  	33.3215
-876.217  	47.8142
-763.476  	46.4415
-816.561  	152.11
-844.116  	61.0365
-854.924  	137.051
-786.519  	62.9907
-777.725  	33.6377
-781.711  	45.4153
-853.943  	14.6331
-765.353  	1.88832
-794.055  	0.324179
-863.506  	118.5
-793.032  	12.3263
-1285.81  	284.148
-1107.92  	405.884
-1106.19  	398.611
-852.403  	31.2279
-1310.9  	337.143
-1215.55  	90.8398
-820.225  	210.756
-816.17  	279.152
-833.782  	173.848
-763.992  	8.82291
-798.197  	26.9305
-667.403  	5.68365
-805.896  	51.2801
-881.211  	195.92
-750.939  	49.7343
-831.412  	11.7185
-888.608  	56.9939
-788.83  	14.0324
-1197.31  	50.9358
-833.652  	113.379
-917.904  	138.161
-834.399  	52.7184
-838.877  	66.2088
-1074.27  	448.046
-1176.49  	49.3533
-1198.54  	10.528
-863.328  	225.808
-778.894  	1.96221
-775.95  	30.1892
-841.37  	54.6594
-771.162  	3.10795
-1301.9  	11.0177
-1269.3  	183.274
-806.765  	93.9594
-1114.94  	72.7028
-825.817  	22.0967
-719.457  	119.229
-1264.34  	82.0036
-1288.58  	424.52
-882.415  	208.18
-1161.12  	175.171
-1293.02  	207.713
-785.146  	59.7754
-1334.66  	248.746
-867.427  	3.88847
-850.484  	70.9008
-808.898  	78.2334
-785.395  	6.09215
-988.774  	477.174
-911.125  	79.768
-1020.2  	448.864
-833.391  	103.235
-1286  	415.442
-815.113  	67.2498
-836.757  	283.213
-1309.03  	19.1356
-973.135  	318.412
-1210.14  	3.08135
-1240.36  	589.046
-1274.3  	81.2957
-1146.13  	145.28
-1228.8  	91.4349
-1128.96  	306.951
-1155.28  	163.22
-1270.82  	337.505
-1207.67  	516.818
-1264.42  	99.549
-1085.32  	226.293
-1193.29  	562.163
-963.669  	315.579
-1049.88  	187.587
-1072.58  	480.728
-1186.33  	32.7861
-1232.46  	339.764
-1235.51  	89.8785
-1231.02  	191.503
-974.515  	429.918
-1083.33  	535.004
-1122.33  	289.069
-1173.63  	79.2549
-1080.06  	502.701
-1080.72  	249.817
-1060.67  	388.566
-1260.03  	182.138
-1127.69  	426.727
-1082.5  	270.101
-1127.13  	249.107
-1323.86  	412.69
-1279.58  	359.511
-1231.07  	57.24
-1264.1  	235.196
-1282.86  	70.8078
-1116.44  	72.6053
-1241.22  	279.959
-1045.11  	427.891
-1176.19  	110.289
-1170.89  	37.0291
-1250.94  	428.492
-979.805  	334.052
-1325.55  	90.0062
-1187.29  	104.82
-1270.77  	188.485
-1170.31  	147.903
-1129.34  	511.9
-1267.72  	500.683
-1136.95  	257.277
-1131.26  	156.173
-1220.32  	404.409
-1097.54  	241.704
-1150.83  	252.026
-975.713  	436.73
-1067.17  	158.543
-1195.15  	8.3998
-1307.54  	339.806
-1175.62  	455.189
-1196.72  	451.016
-1123.81  	507.396
-1330.89  	141.298
-1222.94  	65.5352
-1199.35  	490.999
-1259.27  	287.628
-1202.54  	471
-1353.23  	0.80753
-1234.68  	97.943
-1076.66  	423.907
-1229.59  	111.035
-1040.34  	489.811
-1138.2  	276.453
-1253.71  	357.739
-1303.69  	191.18
-1160.29  	486.349
-1336.43  	91.7354
-1224.97  	34.345
-1024.55  	272.608
-1105.47  	428.224
-1319.88  	157.855
-1040.96  	489.565
-1204.78  	441.12
-1209.82  	455.033
-1039.03  	322.191
-1372.3  	193.478
-990.71  	151.136
-1071.62  	340.206
-1302.78  	176.155
-1131.21  	243.177
-1255.57  	270.863
-1206.83  	124.999
-1128.95  	389.767
-1075.35  	466.528
-1226.48  	364.896
-1123.38  	370.297
-1240.54  	450.147
-1263.27  	360.769
-1095.08  	415.13
-1051.54  	415.109
-1195.21  	498.352
-1035.32  	441.176
-1113.58  	528.361
-980.629  	365.918
-988.407  	299.758
-1258.78  	48.3583
-1110.1  	2.03336
-1327.02  	324.837
-1223.48  	2.50516
-1128.77  	345.323
-1250.85  	363.845
-1141.4  	423.153
-1070.08  	363.656
-1294.29  	284.419
-1356.92  	126.754
-1250.75  	476.412
-1227.82  	12.2644
-1117.26  	240.191
-1139.86  	243.183
-1308.72  	384.898
-1110.39  	512.547
-1199.85  	270.993
-1271.27  	387.511
-1332.15  	141.176
-1306.49  	202.545
-1113.04  	166.055
-1222.07  	231.168
-1217.26  	338.256
-1172.37  	411.275
-1300.06  	28.0231
-1233  	593.817
-1237.08  	82.8211
-1138.4  	502.172
-1112.8  	386.321
-1219.24  	307.144
-1155.1  	625.55
-1298.42  	426.846
-1170.7  	123.899
-930.906  	398.329
-1060.69  	245.626
-1275.67  	54.9667
-1268.49  	344.596
-1204.12  	349.169
-1240.73  	552.828
-1140.46  	0.520571
-1118.13  	172.149
-1248.51  	562.219
-1225.88  	529.768
-1036.34  	367.326
-1370.45  	58.0514
-1207.57  	146.023
-1371.18  	129.694
-1125.83  	154.844
-1053.65  	180.649
-1303.91  	456.151
-1116.8  	310.938
-1274.2  	181.831
-1145.46  	50.2879
-997.068  	261.11
-985.435  	439.139
-1020.29  	178.87
-1062.3  	397.564
-1081.52  	331.191
-1116.99  	197.093
-1325.69  	111.343
-1214.39  	219.341
-1269.37  	249.062
-1159.87  	124.253
-985.981  	393.798
-1062.23  	312.416
-1187.76  	297.041
-1339.17  	106.149
-1061.24  	437.862
-1142.21  	284.03
-1172.52  	438.941
-1173.34  	331.027
-1252.58  	168.569
-1196.58  	5.52648
-1263.2  	151.026
-1192.22  	140.633
-1336.5  	58.3051
-1082.83  	8.85036
-1008.27  	277.052
-1266.21  	98.1426
-1170.8  	405.356
-837.557  	293.999
-830.653  	27.0568
-1069.97  	440.69
-1309.5  	74.6361
-806.009  	23.028
-811.931  	31.1427
-1264.64  	399.864
-841.647  	258.417
-701.041  	28.9712
-1082.67  	553.103
-1354.06  	91.4567
-844.16  	12.1863
-843.541  	46.9125
-792.525  	98.2491
-827.391  	31.9066
-823.178  	14.4241
-843.003  	2.77181
-843.726  	265.631
-798.136  	23.4389
-807.247  	12.783
-753.179  	25.5314
-1252.19  	457.07
-1237.65  	552.899
-1176.57  	207.431
-823.035  	87.8206
-758.255  	33.5637
-1223.61  	209.665
-787.673  	30.299
-804.71  	14.5168
-863.139  	50.0399
-813.988  	59.7936
-849.114  	3.22563
-1231.09  	22.2316
-805.145  	8.63561
-1273.73  	408.304
-910.716  	59.3235
-1105.16  	38.4048
-861.849  	117.336
-868.985  	10.2529
-790.715  	24.6586
-761.351  	36.4406
-810.226  	95.3463
-765.733  	22.48
-834.436  	49.4626
-828.732  	49.5843
-1110.71  	264.945
-799.339  	39.5839
-1116.1  	351.868
-884.302  	168.71
-786.769  	68.7786
-823.147  	18.3762
-897.357  	236.754
-784.514  	2.73523
-822.433  	3.10929
-801.341  	93.7311
-800.085  	53.2142
-814.375  	198.123
-809.093  	112.274
-1234.39  	56.8895
-901.092  	108.431
-1208.47  	14.7715
-1147.9  	66.379
-832.248  	57.8124
-836.894  	24.2955
-1217.95  	486.735
-857.764  	17.6338
-794.13  	40.3653
-817.039  	53.7409
-1182.1  	28.4954
-879.45  	146.562
-846.679  	32.6092
-828.185  	19.5235
-1182.14  	10.3622
-1282.5  	479.464
-675.435  	39.7217
-728.576  	30.1587
-1229.39  	181.503
-820.482  	83.6167
-844.565  	41.7933
-922.342  	103.87
-1193.59  	319.572
-855.1  	77.4208
-710.207  	20.8312
-889.549  	115.393
-817.931  	127.107
-822.11  	14.0121
-804.781  	15.4502
-751.299  	11.6975
-843.685  	28.3096
-861.878  	175.977
-808.836  	132.5
-892.462  	84.6103
-763.462  	11.6543
-891.627  	88.8607
-815.26  	91.6139
-825.886  	18.6487
-806.639  	31.6485
-891.888  	157.18
-821.541  	84.117
-879.505  	131.656
-782.802  	1.38058
-842.616  	36.2232
-857.818  	160.923
-791.693  	48.5835
-823.756  	54.0422
-1237.34  	222.265
-773.232  	6.29877
-826.467  	15.6104
-803.502  	15.3263
-789.091  	76.9681
-583.489  	5.39845
-867.901  	164.022
-847.3  	96.8149
-815.23  	178.706
-916.552  	132.182
-847.749  	19.6898
-1219.55  	34.4102
-804.12  	42.2226
-795.473  	30.5808
-828.329  	98.9089
-1167.24  	4.9585
-1254.69  	142.694
-735.399  	59.8019
-865.641  	128.058
-820.989  	6.72944
-1279.25  	318.976
-787.705  	41.3472
-814.698  	104.489
-882.857  	33.7227
-833.098  	0.890555
-794.112  	57.1696
-844.744  	23.8875
-906.304  	31.4928
-851.317  	251.212
-802.583  	51.4352
-893.38  	58.8375
-829.864  	1.48736
-1220.96  	52.4248
-1259.09  	277.387
-884.635  	65.9408
-764.435  	53.3921
-823.123  	34.054
-1026.16  	441.128
-1263.17  	339.281
-784.576  	43.0903
-1066.98  	93.0214
-740.222  	22.9379
-786.228  	60.8021
-1326.86  	224.502
-942.781  	434.228
-842.389  	21.8655
-1329.9  	35.6972
-817.685  	23.6236
-720.915  	12.4132
-833.045  	3.68918
-1149.28  	6.23402
-797.953  	68.9636
-790.078  	4.09075
-801.104  	201.833
-877.005  	2.23331
-1120.91  	479.891
-894.815  	143.25
-787.615  	22.1125
-886.391  	2.55545
-813.39  	112.18
-863.323  	1.63086
-846.265  	36.9393
-793.556  	47.6089
-829.457  	126.382
-1235.32  	98.3436
-758.111  	13.827
-1134.92  	213.712
-840.438  	18.148
-1227.61  	95.8528
-892.316  	80.1999
-778.7  	13.151
-1132.06  	26.4643
-699.263  	41.7706
-809.736  	38.661
-1048.73  	475.246
-808.793  	120.282
-799.89  	144.107
-902.141  	73.7922
-809.899  	80.7947
-1267.07  	430.648
-828.759  	138.033
-849.657  	111.319
-805.453  	38.2449
-759.813  	32.4984
-854.515  	91.6418
-792.865  	82.1574
-800.307  	1.66129
-831.191  	20.1206
-1204.61  	360.095
-1327.17  	42.9861
-783.012  	14.5176
-796.616  	10.7552
-1287.66  	446.498
-810.55  	14.1164
-926.349  	27.8362
-1260.6  	360.672
-1129.32  	40.3493
-860.892  	28.9128
-804.866  	33.4992
-814.563  	18.8456
-741.102  	65.3004
-821.57  	23.0683
-1085.54  	136.913
-819.635  	28.2543
-842.364  	29.7528
-747.08  	67.8715
-835.227  	28.2592
-874.182  	90.2119
-878.448  	0.461616
-814.435  	8.52945
-809.95  	69.9224
-832.2  	86.6818
-1187.16  	50.4471
-890.05  	184.871
-788.828  	67.9747
-802.412  	118.434
-1230.4  	148.415
-809.951  	149.348
-1246.78  	382.944
-853.31  	51.3005
-721.098  	9.18714
-1149.06  	94.8763
-847.569  	78.5161
-799.836  	30.8228
-1066.6  	224.618
-798.523  	11.9068
-1140.69  	415.772
-814.235  	0.164093
-1232.32  	153.931
-897.534  	33.6383
-842.63  	7.73716
-815.515  	39.1977
-803.036  	28.2089
-842.674  	240.664
-830.448  	167.258
-828.775  	5.86437
-1132.84  	155.4
-807.499  	59.1289
-838.777  	3.32727
-802.907  	29.8389
-777.802  	15.9553
-1147.97  	75.3757
-863.863  	265.867
-1230.88  	34.5777
-707.181  	93.3588
-1124.23  	121.351
-821.939  	75.8067
-1190.2  	271.352
-868.474  	78.1205
-883.119  	28.694
-872.489  	204.983
-1219.37  	52.1135
-793.938  	13.2627
-891.713  	37.5881
-738.488  	84.4929
-797.094  	32.2336
-851.141  	101.026
-865.283  	58.7668
-1083.66  	230.188
-931.214  	14.2235
-878.742  	9.49714
-885.328  	89.2628
-1135.94  	97.6031
-866.763  	3.32421
-824.425  	35.1664
-790.214  	13.8498
-840.292  	42.4827
-1094.74  	265.634
-884.583  	50.8103
-1333.54  	35.669
-794.617  	67.7325
-1163.69  	160.412
-863.86  	195.194
-838.546  	88.1763
-1036.11  	425.703
-869.595  	228.043
-864.784  	95.3996
-863.953  	37.3067
-1142.94  	66.7363
-1211.7  	58.4563
-833.064  	2.95267
-774.609  	10.3484
-772.113  	10.9508
-769.659  	5.04022
-1243.42  	18.9526
-819.417  	58.0353
-797.245  	9.32638
-863.799  	89.7497
-844.752  	117.615
-794.135  	6.73803
-763.851  	15.7542
-831.083  	87.458
-1181.77  	510.712
-849.935  	20.5402
-840.678  	68.902
-763.633  	2.5651
-895.916  	71.5209
-1133.77  	33.6237
-1167.55  	196.112
-795.739  	63.1942
-728.088  	103.303
-863.13  	42.7415
-1356.86  	22.8403
-821.661  	9.33662
-813.901  	48.7766
-778.359  	29.8218
-852.719  	99.5936
-904.753  	387.49
-840.872  	43.0915
-750.184  	34.7385
-788.03  	34.1033
-752.49  	39.288
-736.106  	56.0074
-828.24  	82.9494
-826.513  	29.301
-891.317  	144.971
-1209.77  	23.9134
-807.485  	2.22249
-813.159  	74.3484
-830.369  	74.9603
-832.152  	91.424
-801.599  	21.5127
-773.915  	25.1778
-1209.93  	177.976
-798.183  	7.16845
-833.069  	25.8657
-1085.33  	332.923
-848.473  	75.1223
-739.013  	87.9213
-830.651  	19.0796
-1171.62  	368.231
-809.548  	132.994
-815.647  	170.094
-811.018  	74.1639
-832.708  	65.4344
-1168.01  	56.3428
-801.948  	139.76
-856.555  	39.3674
-771.317  	15.3852
-1221.16  	5.66641
-959.644  	426.652
-869.874  	49.7663
-850.78  	121.443
-846.744  	34.267
-731.887  	24.2019
-845.108  	171.759
-834.962  	56.3434
-745.406  	15.662
-1349.43  	74.979
-1303.49  	131.261
-1177.52  	292.232
-1139.51  	156.79
-1225.92  	245.559
-857.165  	362.236
-1227.91  	459.402
-1095.02  	509.583
-1020.22  	182.614
-1005.97  	321.315
-1224  	355.507
-1032.81  	225.258
-1197.74  	414.391
-1158.76  	334.784
-1087.03  	132.603
-1275.01  	249.672
-1113.37  	301.104
-1190.05  	3.99979
-1290.92  	487.684
-1191.38  	330.467
-1341.47  	330.46
-1308.7  	391.577
-1188.33  	218.526
-1154.49  	318.746
-1024.63  	401.439
-1107.82  	336.832
-1210.79  	393.754
-1119.24  	389.827
-1224.93  	209.115
-1213.03  	424.766
-1355.47  	102.26
-1157.22  	169.241
-1363.89  	18.7537
-1027.17  	119.084
-1263.14  	421.368
-1083.66  	24.2543
-1039.13  	379.604
-1034.13  	221.087
-1137.4  	48.97
-1301.12  	453.766
-1230.06  	402.219
-1264.87  	335.779
-1178.11  	290.334
-1198.09  	204.141
-1287.33  	170.951
-1210.39  	414.082
-1060.24  	88.5173
-1343.28  	208.981
-1130.63  	304.857
-1310  	346.203
-1169.66  	346.303
-1007.36  	441.432
-1032.72  	408.971
-1263.98  	413.69
-1290.19  	128.427
-1208.72  	37.9958
-1039.68  	175.753
-1122.99  	55.2077
-1135.36  	335.171
-1247.08  	513.867
-1154.22  	95.6285
-1094.12  	63.3165
-1244.72  	293.623
-1254.66  	138.813
-1081.11  	118.904
-1152.34  	467.706
-1129.28  	483.527
-1286.61  	92.7008
-1159.56  	277.855
-1199.88  	380.362
-1241.24  	589.268
-1032.01  	30.7328
-1304.23  	203.939
-1107.33  	420.014
-1151.5  	424.413
-1116.71  	346.963
-1217.11  	312.024
-1001.66  	477.309
-1080.91  	445.707
-1280.13  	388.703
-1238.3  	397.368
-1261.79  	28.6029
-1117.08  	276.135
-1108.43  	13.237
-1197.53  	223.05
-1330.24  	336.956
-1261.52  	470.089
-1116.18  	464.836
-959.358  	341.572
-1263.22  	357.058
-1248.11  	435.806
-1070.31  	221.679
-1131  	208.579
-990.471  	429.592
-1156.17  	535.22
-1057.72  	382.834
-1056.18  	315.489
-1120.83  	406.885
-961.803  	436.314
-1045.65  	153.05
-1103.02  	147.761
-1309.54  	438.432
-1322.34  	250.996
-1341.85  	183.285
-994.332  	484.07
-1282.92  	74.3801
-1094.81  	109.663
-1178.54  	543.447
-1239.65  	547.887
-1008.09  	329.626
-1002.49  	359.497
-1214.47  	508.563
-1138.75  	534.789
-1175.76  	134.61
-1307.82  	262.954
-1197.86  	98.7606
-1193.61  	112.159
-1085.93  	334.405
-1191.05  	442.5
-1198.35  	187.187
-1268.29  	246.199
-1302.84  	261.992
-1155.58  	176.841
-1222.28  	43.8769
-1067.25  	357.821
-1250.02  	530.082
-1238.02  	385.732
-1033.17  	153.019
-1108.59  	129.428
-1182.59  	186.646
-1252.17  	37.9797
-1159.9  	48.1057
-1309.96  	334.927
-1264.91  	257.497
-1238.73  	207.771
-1169.73  	40.8132
-1258.21  	471.698
-1225.06  	362.297
-1247.35  	487.614
-715.372  	33.3864
-834.996  	159.367
-801.609  	92.8454
-860.855  	99.7009
-796.934  	106.255
-798.913  	89.7191
-775.17  	3.05537
-784.857  	3.84703
-1192.02  	259.245
-691.924  	13.149
-879.773  	70.7079
-819.451  	1.43576
-738.951  	9.07952
-782.661  	5.46474
-830.253  	3.51145
-705.172  	3.46459
-873.557  	34.4452
-768.651  	19.8785
-840.828  	5.81456
-771.937  	10.2946
-859.014  	77.2468
-1253.39  	94.0864
-883.258  	266.091
-804.74  	60.2879
-1210.78  	537.628
-1212.16  	252.941
-1221.63  	431.457
-1204.01  	57.588
-782.685  	13.0263
-1235.09  	124.002
-857.608  	30.1563
-775.971  	7.96447
-808.079  	9.57083
-819.585  	2.40194
-782.73  	30.3232
-830.454  	110.596
-856.465  	20.7814
-1310.76  	264.679
-1026.81  	167.002
-790.179  	16.5157
-863.926  	234.835
-1172.83  	118.229
-856.619  	2.58584
-1035.29  	379.568
-857.319  	72.7523
-818.444  	2.65642
-880.523  	5.41138
-1216.13  	2.10702
-920.051  	90.2949
-841.656  	34.8812
-798.778  	182.063
-827.959  	221.416
-838.114  	118.409
-1205.87  	181.35
-807.967  	29.5915
-1032.88  	392.581
-804.299  	34.2216
-788.945  	48.445
-869.964  	96.9515
-1184.01  	13.6579
-834.317  	73.3895
-831.485  	17.8089
-831.196  	15.6259
-862.099  	90.0249
-1253.17  	224.655
-813.541  	1.2741
-815.396  	67.5506
-869.346  	19.1908
-1179.13  	39.9611
-778.962  	8.67081
-897.877  	434.192
-816.169  	154.171
-1215.56  	392.965
-813.216  	216.118
-728.429  	6.25986
-792.006  	21.6325
-862.065  	67.2123
-859.669  	18.0541
-806.747  	26.6856
-897.542  	95.3769
-1088.62  	109.214
-1147.86  	77.6679
-1169.31  	379.88
-691.798  	17.8007
-863.812  	89.6249
-829.955  	21.9651
-823.818  	9.67069
-785.565  	15.941
-1248.02  	151.016
-875.944  	96.7838
-779.347  	4.21155
-807.358  	120.497
-1201.33  	231.982
-842.727  	19.3969
-790.986  	5.45355
-802.981  	7.14239
-836.026  	41.4981
-944.035  	466.312
-851.112  	57.5661
-1200.15  	9.28665
-858.298  	7.97917
-842.796  	31.9835
-1201.53  	55.475
-876.756  	102.719
-778.927  	27.0352
-799.996  	67.3539
-755.334  	13.3956
-1168.82  	562.657
-853.752  	91.1949
-1093.8  	27.9531
-872.675  	54.7397
-799.322  	23.8581
-704.757  	8.99087
-831.055  	10.6376
-704.279  	128.037
-783.876  	2.06401
-815.505  	5.89819
-871.086  	68.6636
-916.488  	98.6204
-888.093  	27.2829
-833.5  	10.895
-824.333  	58.8026
-810.297  	23.0239
-874.258  	102.602
-792.204  	65.8715
-1171.53  	190.828
-758.344  	4.46667
-834.221  	59.5384
-879.308  	231.151
-794.22  	114.743
-747.136  	1.59522
-816.364  	47.4196
-1246.09  	22.596
-861.533  	109.514
-893.127  	167.591
-824.438  	12.2193
-1213.85  	113.571
-1195  	212.035
-784.957  	12.4861
-813.061  	8.00677
-1186.66  	2.71458
-823.451  	53
-786.998  	46.071
-843.24  	199.887
-852.226  	59.1075
-1061.4  	171.15
-1178.45  	76.9076
-1049.02  	238.901
-1118.81  	419.029
-787.158  	4.73289
-848.689  	20.0214
-834.866  	58.617
-1154.11  	1.01087
-662.326  	1.74327
-893.316  	474.771
-864.597  	33.0769
-798.31  	121.749
-862.15  	102.873
-1033.44  	96.6487
-847.826  	70.0786
-812.643  	6.633
-878.084  	56.8343
-832.018  	15.2623
-824.882  	17.8067
-1106.88  	46.7335
-1352.09  	214.805
-1196.3  	416.737
-1344.83  	37.4153
-1283.63  	402.464
-1098.37  	99.9592
-1119.94  	331.334
-1083.51  	78.3821
-1269.76  	85.0167
-1014.83  	136.633
-1200.04  	411.906
-1239.6  	460.849
-1307.12  	203.37
-1035.22  	82.6357
-1040.84  	26.3535
-872.974  	338.103
-1248.44  	124.517
-995.491  	398.22
-1149.72  	258.858
-1296.01  	62.9413
-1134.4  	233.439
-1083.91  	518.098
-1152.56  	324.442
-1335.76  	13.8189
-1005.96  	362.931
-1135.22  	413.036
-1122.37  	225.336
-1193.02  	462.68
-1165.7  	279.118
-1115.52  	381.828
-1217.48  	182.221
-1116.17  	493.547
-1211.45  	563.902
-1210.78  	148.764
-1195.39  	78.4354
-1090.99  	214.302
-951.892  	418.792
-1054.41  	149.07
-1249.03  	311.748
-1243.43  	374.778
-1169.78  	2.59536
-1255  	542.476
-1110.32  	477.488
-1230.96  	204.462
-1052.82  	87.1649
-1098.03  	197.846
-1286.82  	254.392
-1257.02  	417.47
-1297.46  	352.359
-982.262  	345.717
-941.914  	373.379
-1331.49  	269.919
-1178.79  	322.94
-1176.66  	339.208
-1018.05  	318.922
-1195.79  	153.038
-1088.74  	494.759
-1174.88  	66.5512
-1185.69  	417.228
-996.232  	365.353
-1093.09  	260.229
-1152.92  	145.331
-1235.42  	402.99
-1266.23  	205.769
-1337.51  	291.572
-1041.49  	501.563
-1277.09  	294.246
-1260.25  	287.19
-1179.26  	23.2612
