27050
-1436.05  	418.115
-1777.55  	253.971
-1487  	647.191
-1468.26  	439.755
-1638.01  	12.2027
-1323.35  	501.442
-1410.89  	420.658
-1156.79  	679.136
-1403.45  	171.555
-1727.56  	434.178
-1400.03  	513.813
-1435.54  	371.414
-1487.42  	678.155
-1639.78  	436.625
-1737.59  	253.77
-1591.81  	181.921
-1495.9  	271.626
-1604.94  	133.265
-1565.66  	197.799
-1251.41  	418.608
-1385.99  	566.794
-1638.41  	99.2823
-1616.63  	101.507
-1540.21  	206.819
-1433.71  	105.719
-1440.58  	115.961
-1723.33  	213.034
-1661.82  	674.609
-1702.11  	321.704
-1704.26  	181.084
-1638.51  	484.784
-1702.35  	244.417
-1275.71  	602.693
-1549.19  	509.11
-1630.63  	181.146
-1232.5  	508.007
-1641.78  	429.739
-1673.33  	222.567
-1284.2  	624.645
-1616.07  	507.962
-1736.63  	201.784
-1674.18  	452.554
-1613.21  	448.595
-1595.51  	211.547
-1618.19  	362.018
-1479.83  	575.787
-1573.67  	95.4079
-1638.26  	640.427
-1628.15  	693.221
-1619.59  	181.999
-1201.44  	640.343
-1529.74  	442.695
-1564.81  	240.882
-1356.95  	462.764
-1579.17  	404.199
-1428.2  	30.1831
-1551.69  	678.048
-1750.43  	378.225
-1429.38  	255.469
-1411.34  	548.849
-1509.54  	249.687
-1659.82  	470.711
-1659.21  	261.188
-1409.58  	593.635
-1436.32  	131.302
-1690.66  	314.862
-1397.08  	339.869
-1265.7  	327.959
-1701.5  	435.932
-1548.05  	87.2641
-1450.91  	377.562
-1430.89  	461.561
-1618.99  	361.72
-1291.38  	395.43
-1623.24  	767.183
-1504.42  	54.0794
-1492.36  	484.045
-1618.28  	149.432
-1347.23  	327.869
-1527.62  	118.479
-1737.35  	374.377
-1510.61  	93.244
-1516.96  	224.582
-1742.81  	134.789
-1359.74  	562.642
-1185.06  	12.4455
-1442.59  	83.3784
-1355.07  	134.763
-1145.61  	27.2688
-1697.36  	148.36
-1679.86  	53.2309
-1659.23  	290.121
-1193.57  	5.02255
-1661.55  	670.681
-1541.68  	429.41
-1441.13  	439.362
-1131.4  	9.07703
-1203.57  	149.027
-1289.44  	485.074
-1272.62  	522.771
-1216.27  	142.583
-1204.22  	161.795
-1458.47  	279.531
-1328.7  	156.645
-1212.7  	4.06027
-1316.16  	19.9476
-1490.8  	463.817
-1188.28  	43.426
-1522.4  	235.268
-1172.52  	0.931953
-1280.3  	108.218
-1218.98  	205.361
-1399.04  	465.845
-1208.94  	46.8928
-1306.82  	106.549
-1197.64  	92.8783
-1189.09  	2.71196
-1165.98  	30.0165
-1757.89  	277.671
-1199.69  	350.007
-1151.38  	30.8421
-1252.95  	86.3698
-1470.12  	28.0604
-1531.62  	466.402
-1247.56  	108.437
-1705.22  	63.8938
-1198.88  	209.268
-1205.76  	8.92171
-1725.09  	167.558
-1229.24  	51.1558
-1431.5  	105.507
-1751.76  	41.2402
-1251.26  	57.5465
-1181.33  	14.9583
-1246.9  	70.8782
-1714.73  	205.071
-1230.09  	6.08308
-1207.25  	56.8641
-1251.41  	13.0398
-1653.08  	44.8196
-1335.94  	58.1891
-1702.56  	365.836
-1358.65  	360.26
-1588.49  	79.3202
-1159.03  	31.8112
-1751.32  	132.172
-1229.91  	220.835
-1219.62  	92.921
-1412.31  	324.137
-1354.47  	267.715
-1302.06  	187.198
-1694.48  	20.6275
-1752.12  	19.0762
-1282.27  	39.4117
-1263.63  	3.03566
-1711.23  	65.8688
-1406.3  	135.013
-1388.52  	618.936
-1208.41  	16.1361
-1153.93  	44.7679
-1145  	52.4415
-1230.48  	51.0034
-1412.55  	104.605
-1747.82  	124.066
-1418.68  	4.47142
-1752.21  	88.4331
-1414.4  	169.267
-1474.96  	505.363
-1198.63  	12.8368
-1184.12  	153.682
-1131.97  	35.954
-1261.31  	174.43
-1391.76  	110.816
-1417.15  	69.6809
-1378.39  	242.207
-1364.24  	256.942
-1215.45  	23.07
-1629.29  	101.929
-1246.62  	28.2185
-1727.11  	311.443
-1648.29  	11.5353
-1628.25  	61.1319
-1275.41  	14.3747
-1530.92  	534.473
-1213.3  	165.649
-1340.41  	29.829
-1691.95  	106.538
-1429.17  	289.312
-1667.33  	47.6803
-1274.5  	73.0423
-1217.04  	79.0419
-1250.96  	260.587
-1283.86  	103
-1346.1  	239.005
-1147.99  	100.887
-1141.27  	55.5681
-1157.29  	75.2882
-1373.58  	25.618
-1226.22  	3.07585
-1666.7  	2.58749
-1383.39  	208.019
-1274.78  	22.2942
-1698.75  	373.789
-1444.21  	532.861
-1456.04  	528.256
-1235.14  	48.565
-1721.98  	437.33
-1608.69  	122.799
-1253.08  	360.425
-1254.06  	481.511
-1297.89  	301.687
-1136.84  	16.2665
-1216.51  	46.7757
-1110.63  	9.73142
-1175.07  	80.7986
-1408.52  	343.921
-1137.47  	84.0451
-1304.85  	20.8436
-1294.56  	86.8825
-1200.05  	25.2099
-1722.09  	71.1831
-1215.33  	175.9
-1460.58  	241.08
-1310.27  	92.2484
-1353.18  	115.901
-1405.26  	588.005
-1674.65  	71.0901
-1713.28  	14.9429
-1355.77  	393.326
-1206.59  	3.92149
-1162.7  	51.1558
-1278.65  	92.0675
-1149.11  	4.31996
-1702.05  	13.8229
-1655.03  	245.816
-1232.56  	160.854
-1453.55  	95.8057
-1208.63  	34.7347
-1110.39  	203.319
-1670.81  	114.517
-1700.58  	559.411
-1418.19  	366.217
-1655.51  	249.925
-1705.81  	271.918
-1184.18  	101.559
-1760.26  	330.519
-1263.33  	5.83097
-1236.22  	109.384
-1176.43  	122.648
-1301.63  	11.0205
-1287.9  	647.321
-1487.21  	140.292
-1323.6  	604.07
-1261.62  	173.552
-1691.79  	542.409
-1184.24  	105.498
-1299.56  	491.583
-1714.42  	25.028
-1266.34  	434.128
-1590.43  	3.69196
-1617.83  	774.923
-1669.3  	105.696
-1504.97  	188.627
-1608.01  	117.113
-1476.17  	392.549
-1517.43  	215.475
-1660.24  	440.917
-1563.5  	665.531
-1653.66  	137.885
-1409.66  	290.307
-1575.19  	741.703
-1251.41  	423.724
-1375.81  	246.433
-1394.81  	636.825
-1546.45  	48.903
-1598  	444.93
-1622.79  	107.011
-1611.84  	251.064
-1267.17  	561.7
-1414.79  	702.712
-1464.03  	380.159
-1519.76  	109.3
-1424.82  	663.501
-1410.71  	327.565
-1370.33  	500.261
-1646.79  	238.274
-1463.85  	566.796
-1401.5  	357.654
-1462.03  	330.307
-1718.84  	534.744
-1662.01  	466.536
-1600.82  	73.797
-1640.91  	305.902
-1667.03  	90.5035
-1452.29  	94.776
-1614.65  	365.707
-1358.52  	556.582
-1528.78  	143.678
-1520.03  	46.4912
-1649.49  	565.443
-1272.65  	433.265
-1722  	118.433
-1561.17  	138.453
-1652.21  	249.584
-1540.87  	195.686
-1468.89  	664.911
-1648.68  	650.624
-1469.85  	337.144
-1484.58  	204.181
-1610.39  	533.334
-1425.54  	309.859
-1488.83  	324.634
-1270.95  	569.235
-1384.66  	202.903
-1575.81  	12.4928
-1703.72  	444.987
-1528.28  	592.957
-1555.95  	587.586
-1461.4  	660.45
-1733.38  	183.608
-1598.49  	86.082
-1561.48  	639.243
-1658.12  	379.337
-1583.91  	621.567
-1759.63  	4.72687
-1604.74  	127.448
-1396.15  	549.903
-1606.46  	144.087
-1358.28  	640.386
-1481.61  	359.233
-1628.34  	464.924
-1703.69  	250.659
-1510.1  	634.493
-1735.76  	118.328
-1610.36  	45.3823
-1339.6  	356.747
-1439.99  	554.743
-1719.4  	203.915
-1366.14  	642.662
-1572.39  	562.918
-1566.34  	589.171
-1362.69  	421.614
-1786.24  	251.88
-1290.31  	200.802
-1394.92  	443.56
-1701.15  	226.229
-1481.32  	317.853
-1636.92  	353.729
-1568.35  	173.951
-1467.31  	504.764
-1404.57  	609.053
-1613.29  	480.504
-1468.55  	485.718
-1637.51  	594.589
-1644.16  	463.905
-1424.59  	541.114
-1378  	544.672
-1558.39  	646.845
-1360.86  	579.799
-1446.1  	690.551
-1270.13  	486.641
-1288.21  	401.925
-1635.16  	67.1675
-1448.88  	2.68309
-1728.37  	422.406
-1596.04  	3.49372
-1473.13  	453.814
-1639.37  	476.863
-1476.86  	549.246
-1387.14  	484.059
-1689.52  	371.665
-1775.13  	166.567
-1633.72  	622.836
-1604.24  	16.1985
-1452.85  	307.203
-1479.86  	314.463
-1721.1  	506.083
-1456.99  	672.159
-1563.6  	355.761
-1651.76  	501.545
-1733.02  	177.11
-1708.31  	265.424
-1451.77  	219.695
-1590.9  	301.57
-1594.2  	442.922
-1528.58  	533.088
-1703.87  	37.4623
-1614.93  	777.803
-1633.66  	109.741
-1482.29  	652.678
-1459.87  	506.733
-1592.42  	393.338
-1515.57  	878.776
-1685.98  	546.921
-1526.88  	161.738
-1209.17  	519.046
-1385.51  	321.803
-1669.12  	72.3724
-1669.87  	453.822
-1571.18  	468.104
-1623.68  	722.829
-1493.95  	0.57014
-1464.7  	225.263
-1625.7  	734.851
-1599.73  	691.3
-1352.35  	480.831
-1782.98  	74.7606
-1566.98  	191.01
-1788.68  	181.024
-1470.85  	201.944
-1375.02  	239.435
-1694.83  	596.297
-1456.02  	401.07
-1656.06  	235.806
-1509.55  	65.7799
-1298.3  	344.873
-1280.31  	571.109
-1329.49  	239.713
-1387.11  	519.386
-1411.16  	450.589
-1464.22  	258.732
-1735.61  	145.046
-1595.35  	287.102
-1654.51  	335.75
-1510.35  	159.575
-1289.29  	515.745
-1387.54  	408.687
-1566.9  	393.435
-1740.59  	143.077
-1386.74  	569.434
-1488.93  	370.528
-1522.12  	575.657
-1524.59  	428.516
-1642.47  	221.024
-1571.85  	7.0195
-1651.99  	198.309
-1553.91  	185.639
-1753.17  	76.0335
-1418.77  	10.8754
-1310.06  	363.032
-1654.06  	127.939
-1533.57  	531.72
-1304.7  	511.602
-1286.71  	46.8911
-1397.08  	573.495
-1715.95  	95.3381
-1228.21  	39.4144
-1214.24  	51.733
-1653.68  	528.467
-1309.84  	448.698
-1111.89  	49.1916
-1414.88  	729.233
-1774.84  	123.483
-1337.04  	21.5989
-1339.55  	82.5637
-1175.39  	161.779
-1243.1  	52.8848
-1187.57  	25.2541
-1279.19  	4.68285
-1300.19  	457.366
-1278.43  	41.8806
-1163.9  	20.2147
-1199.72  	43.5507
-1648.8  	602.282
-1615.94  	730.347
-1679.62  	296.183
-1253.04  	149.265
-1131.27  	54.7299
-1594.45  	277.212
-1149.91  	48.8551
-1198.21  	24.1399
-1258.45  	77.0051
-1244.94  	102.5
-1237.67  	5.23235
-1754.87  	31.7387
-1261.57  	15.8452
-1665.71  	537.469
-1477.46  	104.214
-1574.22  	54.9669
-1360.56  	204.967
-1258.34  	16.079
-1132.05  	34.5154
-1152.33  	60.9443
-1222.09  	160.253
-1136.47  	34.7209
-1276.69  	84.2752
-1198.61  	77.8657
-1448.02  	342.493
-1187.83  	65.2728
-1463.9  	467.611
-1437.7  	296.52
-1160.73  	113.012
-1195.78  	28.8295
-1450.77  	416.79
-1248.71  	5.71024
-1191.78  	5.01658
-1215.81  	159.137
-1173.63  	84.9236
-1234.36  	335.703
-1241.39  	193.044
-1628.21  	72.7825
-1479.63  	190.321
-1720.89  	21.1312
-1511.43  	87.7949
-1248.27  	95.3859
-1301.11  	41.8535
-1588.02  	642.946
-1242.75  	27.1693
-1193.86  	67.9204
-1225.15  	89.2856
-1696.11  	39.9167
-1435.2  	257.29
-1288.22  	55.099
-1194.77  	32.7461
-1555.15  	10.5704
-1683.85  	620.952
-1160.2  	72.8046
-1152.58  	50.8376
-1752.69  	259.705
-1196.6  	130.642
-1231.52  	64.8208
-1501.91  	182.754
-1581.6  	436.389
-1244.44  	119.185
-1171.18  	35.6136
-1415.66  	201.913
-1237.27  	214.277
-1223.82  	22.9165
-1226.17  	26.2907
-1186.82  	20.014
-1294.45  	48.1511
-1388.51  	309.114
-1181.09  	207.625
-1422.05  	147.916
-1128.66  	19.0645
-1426.46  	155.966
-1195.48  	145.151
-1194.31  	30.9812
-1306.81  	55.7471
-1415.34  	274.51
-1195  	130.655
-1439.17  	230.985
-1198.43  	1.17688
-1218.6  	56.6896
-1342.97  	279.584
-1204.49  	83.8453
-1193.44  	84.5054
-1630.32  	291.578
-1142.12  	10.6965
-1191.8  	26.9757
-1261.27  	27.7059
-1156.27  	124.043
-1176.17  	12.252
-1375.5  	286.865
-1232.02  	149.026
-1228.94  	300.241
-1477.94  	232.249
-1224.02  	31.6549
-1599.37  	48.3353
-1313.66  	73.8113
-1163.4  	49.1946
-1209.45  	154.064
-1663.97  	7.00706
-1656.61  	190.239
-1162.08  	101.746
-1261.87  	195.555
-1178.59  	7.0696
-1682.88  	421.689
-1146.32  	66.8074
-1263.67  	181.118
-1421.88  	59.4732
-1277.49  	1.4778
-1208.12  	98.1392
-1219.87  	39.5066
-1458.24  	55.2293
-1321.83  	434.679
-1173.63  	81.4501
-1301.49  	89.687
-1196.08  	2.92337
-1604.73  	69.7581
-1650.52  	366.005
-1279.33  	101.567
-1161.5  	89.332
-1259.85  	58.0686
-1342.45  	582.72
-1667.24  	447.601
-1163.7  	72.4219
-1515.04  	132.461
-1161.17  	38.7876
-1174.92  	101.83
-1750.89  	295.725
-1227.91  	571.279
-1222.66  	33.5985
-1747.11  	47.1081
-1184.57  	38.8162
-1162.32  	21.118
-1294.69  	6.46084
-1638.87  	9.12635
-1207.92  	117.203
-1168.19  	6.79309
-1199.64  	337.118
-1279.24  	3.43951
-1473.94  	631.437
-1429.68  	251.07
-1133.91  	30.0146
-1423.89  	4.35105
-1234.2  	190.26
-1417.49  	2.84539
-1352.73  	64.9733
-1163.67  	75.4682
-1266.29  	215.097
-1631.07  	128.842
-1128.25  	21.666
-1611.93  	305.402
-1214.29  	28.575
-1758.74  	136.154
-1293.3  	122.082
-1175.99  	21.1509
-1608.99  	37.7355
-1108.89  	71.2511
-1260.62  	67.2399
-1375.05  	622.589
-1218.57  	201.964
-1190.67  	237.887
-1440.62  	129.109
-1183.58  	127.45
-1668.92  	559.298
-1262.41  	234.3
-1349.61  	195.151
-1167.06  	61.1439
-1150.42  	54.6705
-1312.24  	156.3
-1181.7  	136.379
-1162.95  	2.82486
-1258.96  	33.7681
-1587.26  	464.508
-1763.17  	53.8836
-1160.57  	24.411
-1149.51  	12.5986
-1689.77  	592.384
-1169.9  	23.731
-1347.01  	42.2502
-1654.44  	473.455
-1610.66  	58.0401
-1252.96  	44.8813
-1223.06  	57.2468
-1199.28  	30.094
-1167.68  	111.977
-1214.28  	37.1039
-1543.93  	195.932
-1189.97  	44.2768
-1222.91  	46.3465
-1148.02  	115.295
-1220.55  	44.004
-1270.3  	137.847
-1276.53  	0.567842
-1221.22  	14.1639
-1186.21  	110.481
-1329.33  	152.126
-1695.42  	71.8432
-1435.89  	325.259
-1174.16  	113.415
-1214.22  	200.532
-1622.94  	195.03
-1228.41  	253.254
-1640.68  	503.927
-1235.7  	79.7924
-1125.96  	15.7585
-1645.56  	134.104
-1231.26  	121.046
-1171.12  	48.1275
-1511.64  	319.721
-1301.49  	21.3452
-1500.5  	555.429
-1250.34  	0.47954
-1753.92  	219.918
-1303.02  	51.3031
-1374.39  	13.3446
-1207.96  	63.5121
-1183.08  	45.3489
-1308.71  	416.99
-1281.66  	288.077
-1260.75  	9.72107
-1613.55  	221.659
-1218.36  	99.6269
-1209.31  	8.92427
-1247.93  	52.15
-1134.25  	27.6516
-1634.07  	108.352
-1356.43  	463.354
-1769.31  	49.4732
-1114.26  	159.226
-1607.24  	172.523
-1195.92  	118.389
-1564.51  	361.37
-1415.84  	137.176
-1430.54  	50.2501
-1380.75  	358.286
-1755.32  	71.6058
-1242.26  	22.6263
-1295.94  	57.1613
-1126.22  	143.506
-1292.45  	57.0501
-1325.38  	174.843
-1250.99  	91.1991
-1536.57  	327.816
-1529.39  	25.1913
-1271.46  	15.2393
-1393.66  	155.039
-1623.53  	138.269
-1258.37  	5.17864
-1295.69  	61.8611
-1155  	22.4581
-1288.35  	72.5158
-1435.97  	356.953
-1407.05  	88.6963
-1755.01  	38.1436
-1179.8  	111.73
-1534.64  	214.795
-1363.91  	340.994
-1320.16  	154.011
-1354.2  	554.656
-1370.66  	397.911
-1403.37  	167.69
-1249.99  	58.421
-1497.78  	87.4641
-1742.42  	80.9889
-1260.95  	4.94933
-1123.37  	17.1499
-1150.86  	17.9085
-1151.97  	7.91494
-1631.58  	23.7818
-1211.48  	93.7249
-1156.38  	15.6294
-1336.28  	153.882
-1335.23  	205.606
-1175.21  	11.0303
-1243.92  	27.8421
-1264.06  	148.027
-1556.88  	668.372
-1235.12  	31.8556
-1284  	117.068
-1166.19  	4.59084
-1300.82  	108.966
-1617.69  	47.8784
-1534.03  	260.098
-1186.39  	105.145
-1103.99  	174.711
-1357.74  	74.4578
-1777.63  	35.2816
-1186.11  	15.1439
-1273.06  	85.1449
-1156.63  	50.8653
-1360.25  	174.887
-1169.82  	510.491
-1296.74  	74.036
-1121.46  	57.2644
-1149.48  	55.8756
-1120.82  	63.8321
-1132.9  	96.0487
-1251.41  	139.041
-1352.89  	51.4204
-1466.3  	254.527
-1739.69  	34.267
-1168.21  	2.45518
-1248.12  	127.546
-1205.71  	116.007
-1212.93  	141.77
-1176.22  	34.6876
-1140.91  	41.5222
-1579.2  	229.22
-1158.57  	11.33
-1337.15  	45.4253
-1424.73  	444.417
-1338.01  	131.128
-1153.01  	150.092
-1266.72  	32.4073
-1540.77  	492.824
-1190.88  	212.765
-1247.05  	291.121
-1179.71  	116.605
-1264.38  	110.526
-1537.62  	70.6551
-1195  	230.814
-1349.15  	68.7099
-1126.12  	25.643
-1748.2  	8.2741
-1248.22  	571.629
-1367.46  	86.5579
-1355.37  	213.244
-1313.21  	59.2097
-1221.7  	43.3242
-1322  	298.955
-1293.93  	97.3311
-1200.72  	27.332
-1752.35  	96.4432
-1692.01  	167.015
-1542.08  	382.938
-1500.17  	206.631
-1607.34  	321.139
-1092.34  	462.448
-1594.46  	595.676
-1420.93  	662.644
-1328.3  	239.476
-1308.92  	417.522
-1590.86  	460.536
-1350.09  	295.666
-1569.83  	541.884
-1508.83  	435.601
-1409.11  	183.37
-1664.25  	314.735
-1458.9  	394.221
-1542.76  	3.81999
-1678.35  	635.632
-1547.46  	431.727
-1747  	430.939
-1704.17  	508.883
-1547.7  	285.034
-1497.77  	416.28
-1330.31  	519.931
-1443.42  	458.532
-1573.47  	510.36
-1469.65  	510.547
-1590.74  	267.699
-1571.33  	558.642
-1766.86  	130.996
-1507.41  	208.596
-1768.27  	30.556
-1335.43  	155.271
-1633.23  	544.988
-1414.01  	30.7365
-1354.67  	494.277
-1341.59  	287.24
-1480.35  	63.2836
-1688.2  	595.607
-1601.2  	521.619
-1654.73  	439.898
-1553.86  	383.175
-1576.55  	267.891
-1677.44  	222.303
-1583.85  	541.724
-1382.66  	116.016
-1761.26  	273.832
-1467.22  	397.271
-1708.44  	450.852
-1526.96  	452.423
-1324.41  	579.033
-1347.5  	533.757
-1642.35  	537.657
-1675.1  	168.363
-1561.43  	50.6406
-1349.12  	229.858
-1470.64  	71.9599
-1476.05  	436.986
-1631.46  	672.179
-1498.75  	117.817
-1425.24  	84.3489
-1620.77  	385.846
-1644.9  	182.147
-1414.89  	156.732
-1500.53  	607.712
-1469.78  	630.185
-1684.5  	120.843
-1502.97  	360.753
-1580.95  	502.191
-1612.19  	767.664
-1348.25  	42.4076
-1729.15  	267.624
-1435.28  	543.794
-1505.87  	555.103
-1459.11  	452.085
-1581.99  	412.932
-1305.52  	622.996
-1427.98  	589.222
-1657.74  	503.743
-1634.24  	523.996
-1653.52  	36.6799
-1460.89  	361.078
-1456.75  	18.7542
-1569.85  	291.482
-1728.26  	437.618
-1664.88  	620.003
-1462.19  	606.089
-1245.43  	445.678
-1639.72  	468.99
-1628.69  	571.052
-1399.87  	290.035
-1471.22  	264.714
-1285.73  	588.059
-1508.97  	699.45
-1390.6  	503.679
-1379.11  	416.491
-1466.46  	532.712
-1255.78  	570.768
-1364.44  	198.055
-1449.89  	194.678
-1704.95  	573.974
-1720.52  	322.892
-1759.55  	241.152
-1296.14  	632.668
-1669.33  	97.3859
-1436.5  	144.891
-1538.27  	708.29
-1617.03  	715.216
-1317.86  	430.656
-1300.15  	459.106
-1580.24  	659.891
-1499.6  	703.572
-1528.22  	186.329
-1708.72  	344.169
-1562.5  	126.007
-1551.6  	145.116
-1420.04  	439.075
-1556.8  	578.566
-1573.42  	246.431
-1670.14  	324.706
-1704.83  	339.763
-1505.07  	228.049
-1586.86  	53.9799
-1397.71  	473.09
-1632.11  	691.585
-1619.8  	504.153
-1351.21  	201.344
-1447.96  	169.609
-1553.1  	245.446
-1640.22  	50.4409
-1515.02  	67.2977
-1707.09  	438.473
-1649.26  	331.324
-1614.74  	275.839
-1533.96  	54.3486
-1642.82  	615.769
-1599.28  	471.725
-1626.89  	638.022
-1186.49  	59.3358
-1274.7  	271.181
-1177.36  	148.652
-1372.09  	174.996
-1178.76  	173.609
-1211.42  	152.628
-1131.44  	6.22753
-1252.3  	5.39786
-1569.62  	350.682
-1150.07  	23.3247
-1445.16  	124.024
-1249.03  	2.279
-1222.07  	16.6061
-1206.98  	8.25826
-1193.09  	5.191
-1160.1  	7.24009
-1262.04  	53.566
-1159.05  	31.7963
-1310.93  	10.0324
-1139.57  	18.0367
-1248.01  	118.738
-1639.2  	116.756
-1410.51  	467.167
-1204.07  	100.121
-1601.18  	709.311
-1584.37  	325.76
-1608.84  	569.673
-1723.8  	82.0719
-1138.16  	19.9474
-1765.1  	177.229
-1238.56  	47.7839
-1124.88  	12.5368
-1218.04  	15.8045
-1289.98  	3.93461
-1144.33  	48.9519
-1276.78  	189.509
-1344.61  	36.1913
-1712.58  	337.025
-1341.68  	218.607
-1137.36  	22.1987
-1369.25  	411.248
-1677.4  	167.959
-1238.68  	4.14037
-1352.18  	504.907
-1351.54  	127.181
-1179.79  	7.22987
-1386.61  	9.47359
-1739.67  	2.56127
-1490.74  	158.869
-1230.36  	54.0709
-1190.43  	301.512
-1269.11  	379.58
-1285.14  	202.384
-1715.6  	259.604
-1259.8  	51.492
-1355.15  	522.634
-1169.76  	53.6798
-1173.06  	80.588
-1265.14  	147.998
-1700.15  	18.0542
-1211.45  	113.965
-1200.97  	28.6623
-1320.1  	27.704
-1340.03  	155.256
-1638.2  	293.233
-1263.58  	2.08739
-1236.87  	114.65
-1265.97  	29.039
-1677.03  	56.8616
-1275.81  	15.2013
-1157.47  	581.678
-1231.09  	259.062
-1601.61  	526.586
-1228.84  	365.146
-1140.39  	11.0826
-1174.53  	36.2442
-1343.27  	116.231
-1242.31  	29.3064
-1280.23  	47.1518
-1429.11  	166.665
-1543.21  	155.496
-1640.66  	111.032
-1540.13  	511.417
-1160.96  	33.0078
-1385.59  	157.524
-1207.59  	34.1609
-1292.79  	16.5168
-1277.98  	27.9663
-1648.37  	202.028
-1374.45  	167.967
-1132.18  	6.20939
-1179.82  	189.618
-1706.95  	331.83
-1224.08  	29.9359
-1164.09  	8.80758
-1221.69  	12.42
-1358.6  	73.2086
-1217.68  	614.183
-1232.09  	89.4144
-1725.32  	13.0136
-1251.06  	12.3606
-1321.89  	55.7091
-1713.06  	79.4179
-1274.75  	156.807
-1175.26  	46.0086
-1165.26  	106.567
-1127.49  	20.8999
-1533.63  	750.747
-1347.16  	159.301
-1554.33  	39.978
-1264.72  	84.4958
-1166.77  	38.1774
-1142.51  	14.9161
-1235.51  	17.12
-1093.89  	218.587
-1147.91  	3.65138
-1175.92  	12.5439
-1434.51  	120.413
-1333.97  	149.473
-1414.9  	47.4467
-1306.75  	19.2487
-1203.68  	92.2375
-1170.62  	37.7131
-1392.22  	179.821
-1167.03  	107.281
-1535.17  	249.764
-1236.88  	7.10401
-1208.79  	92.8464
-1404.74  	405.963
-1172.53  	186.711
-1159.98  	2.26188
-1217.46  	77.6586
-1648.12  	30.5748
-1379.54  	192.429
-1451.63  	294.675
-1267.72  	21.0155
-1741.21  	161.099
-1566.79  	274.641
-1185.79  	21.641
-1179.41  	11.9913
-1706.69  	2.66927
-1270.68  	91.2079
-1156.4  	74.8979
-1344.52  	350.574
-1232.4  	91.6278
-1506.94  	243.74
-1693.75  	107.938
-1374.91  	317.177
-1472.53  	555.708
-1187.44  	8.30354
-1339.01  	34.9953
-1307.88  	102.37
-1510.53  	3.66557
-1371.56  	2.17428
-1157.41  	625.519
-1366.16  	57.6885
-1176.71  	196.721
-1361.78  	179.588
-1349.88  	128.579
-1314.99  	120.741
-1167.49  	9.55066
-1395.47  	99.5308
-1203.84  	23.3928
-1307.68  	31.275
-1438.52  	59.5683
-1770.02  	280.656
-1550.98  	543.47
-1751.13  	47.8859
-1662.79  	513.964
-1428.19  	119.581
-1455.69  	425.24
-1409.41  	104.837
-1662.15  	111.913
-1323.54  	177.557
-1557.24  	536.149
-1614.94  	599.792
-1716.41  	266.818
-1346.01  	108.794
-1358.23  	34.9206
-1123.56  	451.1
-1626.29  	163.168
-1293.8  	521.573
-1509.76  	340.246
-1696.81  	83.5352
-1491.13  	306.987
-1417.21  	726.483
-1514.51  	426.553
-1756.98  	19.1323
-1313.77  	474.759
-1491.54  	542.076
-1467.73  	293.545
-1566.12  	608.856
-1518.23  	363.82
-1446  	506.834
-1591.51  	238.104
-1467.65  	649.337
-1572.38  	734.197
-1577.48  	193.335
-1571.92  	104.314
-1413.47  	273.507
-1239.76  	545.721
-1372.55  	196.042
-1632.18  	406.657
-1614.54  	487.063
-1538.47  	4.47849
-1651.11  	714.568
-1440.2  	620.165
-1601.4  	263.519
-1374.66  	113.708
-1425.91  	259.023
-1674  	330.906
-1634.1  	543.624
-1687.17  	466.493
-1276.73  	451.641
-1226.75  	485.889
-1747.1  	354.66
-1552.3  	426.49
-1531.03  	441.421
-1328.76  	415.962
-1557.04  	190.054
-1414.89  	641.641
-1527.93  	86.6353
