25880
-1694.82  	324.64
-1530.86  	721.798
-1386.92  	166.419
-1405.73  	463.672
-1265.51  	402.86
-1497.14  	32.5487
-1624.33  	410.494
-1728.74  	22.7283
-1583.38  	477.605
-1517.89  	622.271
-1334.86  	228.578
-1468.59  	622.847
-1321.08  	279.517
-1374.85  	400.583
-1702.35  	243.258
-1421.45  	618.591
-1406.06  	421.369
-1568.02  	13.3781
-1267.16  	480.53
-1350.46  	402.536
-1108.28  	648.83
-1343.79  	164.087
-1654.21  	415.352
-1339.09  	491.433
-1373.45  	355.177
-1423.17  	648.952
-1569.28  	417.913
-1663.13  	243.065
-1525.03  	175.06
-1430.64  	259.805
-1537.17  	126.988
-1498.26  	188.676
-1198.79  	400.375
-1327.23  	542.998
-1567.27  	95.0588
-1548.09  	97.7888
-1474.73  	197.771
-1372.05  	101.321
-1379.28  	110.817
-1650.48  	204.308
-1591.41  	646.09
-1629.29  	307.915
-1630.66  	173.364
-1565.58  	463.095
-1630.04  	234.429
-1220.82  	576.854
-1483.55  	487.583
-1559.29  	173.23
-1181.54  	486.801
-1571.49  	411.381
-1599.84  	212.711
-1229.22  	597.738
-1547.48  	485.776
-1661.42  	194.766
-1601.46  	433.007
-1543.61  	430.021
-1526.84  	201.837
-1548.52  	346.701
-1416.45  	551.117
-1504.73  	90.3429
-1565.37  	612.03
-1557.74  	663.098
-1551.41  	174.65
-1151.48  	607.875
-1463.67  	423.297
-1498.57  	230.812
-1299.02  	442.723
-1510  	386.357
-1366.96  	28.811
-1484.46  	648.691
-1675.58  	362.229
-1368.46  	244.209
-1351.25  	525.482
-1443.1  	236.99
-1590.04  	449.487
-1587.44  	249.882
-1347.07  	567.192
-1373.47  	125.693
-1620.12  	301.818
-1336.38  	325.152
-1211.95  	313.403
-1626.22  	416.595
-1479.79  	83.2059
-1389.61  	362.495
-1370.12  	442.139
-1547.87  	345.872
-1236.09  	378.205
-1552.37  	733.832
-1440.54  	51.1435
-1429.35  	463.474
-1548.81  	142.708
-1289.62  	313.498
-1463.26  	112.371
-1660.53  	357.92
-1445.16  	89.2669
-1450.96  	214.518
-1666.32  	128.464
-1301.64  	538.673
-1103.67  	11.4947
-1339.12  	76.8622
-1263.37  	124.188
-1081.46  	25.7364
-1621.97  	141.546
-1587.15  	50.3614
-1585.64  	277.346
-1126.24  	4.74023
-1589.6  	640.802
-1474.55  	410.32
-1341.98  	404.737
-1065.35  	8.40255
-1132.69  	138.781
-1234.21  	463.158
-1218.07  	499.869
-1140.04  	131.764
-1135.05  	151.234
-1357.33  	257.49
-1238.44  	144.285
-1130.1  	3.74932
-1241.1  	18.7159
-1425.93  	443.045
-1121.35  	40.4755
-1440.13  	222.449
-1087.26  	0.721161
-1198.41  	99.9674
-1145.37  	190.593
-1339.47  	445.82
-1141.2  	43.7053
-1222.84  	98.4387
-1129.02  	86.7858
-1114.06  	2.62216
-1084.43  	27.8487
-1662.15  	262.368
-1126.54  	324.186
-1065.63  	28.2197
-1175.86  	80.0471
-1366.27  	25.8271
-1466.05  	446.127
-1175.85  	101.479
-1610.87  	60.4886
-1129.24  	195.303
-1129.45  	8.4089
-1649.16  	160.223
-1144.04  	47.316
-1330.28  	97.1854
-1655.58  	38.9657
-1171.27  	53.0913
-1111.29  	13.8398
-1164.5  	65.276
-1621.4  	193.809
-1152.59  	5.61777
-1126.66  	52.6066
-1167.49  	12.0623
-1579.87  	43.9481
-1248.57  	53.6816
-1626.82  	349.702
-1300.13  	344.097
-1501.85  	74.9673
-1092.89  	29.6789
-1675.35  	126.318
-1154.86  	204.758
-1147.8  	86.5895
-1316.41  	298.719
-1263.19  	246.704
-1217.4  	172.758
-1600.53  	19.4723
-1654.06  	18.0607
-1199.6  	36.4017
-1192.16  	2.91347
-1615.77  	62.5451
-1305.3  	124.404
-1295.6  	570.501
-1139.21  	15.1404
-1083.09  	41.2882
-1077.86  	48.6037
-1159.78  	47.7069
-1316.73  	96.4177
-1651.36  	117.304
-1317.74  	4.12139
-1656.4  	83.5719
-1318.59  	156.022
-1411.24  	480.503
-1130.87  	12.0579
-1112.35  	142.396
-1068.74  	34.1385
-1189.28  	163.405
-1297.12  	102.117
-1317.28  	64.1803
-1284.07  	223.11
-1274.38  	237.08
-1140.52  	21.3801
-1558.39  	96.7885
-1176.46  	26.2065
-1632.34  	294.276
-1557.5  	10.8967
-1540.02  	57.6852
-1203.38  	13.4396
-1464.57  	512.827
-1142.82  	154.685
-1246.44  	27.4737
-1598.22  	100.775
-1331.6  	266.588
-1574.81  	45.0512
-1201.57  	68.4231
-1134  	73.0728
-1171.42  	240.725
-1203.35  	95.3162
-1256.17  	220.337
-1081.8  	93.9485
-1074.7  	51.5527
-1088.52  	69.8185
-1278.43  	23.6066
-1141.83  	2.85841
-1506.92  	2.17308
-1288.2  	191.628
-1186.57  	20.4691
-1623.14  	357.376
-1382.64  	509.611
-1391.98  	504.518
-1165.07  	45.3906
-1646.71  	418.986
-1536.71  	116.948
-1173.83  	333.021
-1173.89  	444.459
-1212.91  	278.28
-1068.57  	14.9036
-1139.92  	43.1421
-1029.48  	8.99028
-1107.47  	75.3938
-1311.97  	316.823
-1066.7  	77.7629
-1218.16  	19.1728
-1220.23  	81.41
-1124.76  	23.1633
-1626  	67.4759
-1145.44  	164.452
-1361.21  	222.236
-1223.14  	85.0105
-1259.01  	106.803
-1344.66  	562.379
-1583.43  	67.1101
-1619.03  	14.1345
-1265.61  	362.654
-1128.28  	3.56275
-1091.89  	47.3169
-1198.58  	85.2182
-1079.91  	4.09804
-1628.78  	13.3093
-1584.4  	234.365
-1154.6  	148.605
-1391.55  	91.5756
-1138.54  	32.4207
-1038.81  	187.922
-1596.39  	108.564
-1625.14  	534.713
-1320.09  	337.281
-1564.99  	236.237
-1630.23  	260.162
-1111.12  	93.9086
-1682.34  	315.547
-1190.84  	5.47531
-1165.59  	102.338
-1109.14  	114.516
-1207.11  	10.1181
-1233.13  	616.168
-1381.73  	129.21
-1268.05  	575.652
-1183.21  	160.677
-1617.49  	519.162
-1116.66  	98.495
-1214.82  	453.431
-1640.19  	23.9491
-1212.65  	412.941
-1520.8  	3.58016
-1548.71  	740.89
-1596.98  	101.229
-1439.27  	180.69
-1538.58  	112.411
-1412.6  	376.876
-1451.12  	205.907
-1588.94  	421.982
-1498.35  	638.302
-1582.39  	130.866
-1350.27  	278.586
-1505.26  	708.829
-1198.73  	403.922
-1316.13  	235.658
-1335.81  	608.244
-1480.51  	45.9521
-1531.07  	425.675
-1551.88  	103.874
-1542.12  	240.158
-1213.59  	537.571
-1354.1  	672.005
-1401.46  	363.48
-1456.38  	103.799
-1361.7  	634.059
-1350.29  	313.33
-1313.63  	479.81
-1575.97  	227.996
-1402.3  	541.15
-1343.09  	341.623
-1400.71  	315.439
-1646.52  	512.396
-1591.99  	446.94
-1533.12  	70.7655
-1571.92  	292.956
-1596.69  	86.8972
-1390.8  	90.7165
-1546.28  	350.007
-1301.14  	533.019
-1464.22  	137.564
-1456.1  	44.7587
-1576.52  	540.367
-1219.03  	415.099
-1649.41  	113.228
-1492.72  	132.295
-1582.37  	238.397
-1473.02  	186.937
-1406.72  	636.895
-1578.93  	623.17
-1408.9  	322.52
-1419.89  	195.391
-1538.97  	509.728
-1365.49  	297.38
-1426.95  	311.339
-1216.89  	544.974
-1326.53  	194.78
-1506.11  	11.7434
-1631.18  	425.729
-1463.71  	567.732
-1490.17  	562.58
-1399.59  	632.426
-1659.68  	175.861
-1529.72  	82.3199
-1495.18  	612.1
-1585.09  	362.545
-1514.08  	593.998
-1685.22  	4.00924
-1536.98  	122.046
-1337.65  	526.833
-1537.46  	138.035
-1300.07  	612.816
-1418.73  	344.076
-1559.75  	445.298
-1630.45  	239.768
-1446.05  	607.368
-1662.65  	113.459
-1539.79  	43.3614
-1281.91  	341.342
-1378.74  	531.577
-1646.25  	195.481
-1306.6  	614.63
-1505.08  	540.617
-1501.06  	564.611
-1303.43  	403.409
-1710.45  	241.186
-1235.45  	191.708
-1335.72  	424.636
-1628.21  	217.06
-1417.22  	304.18
-1567.1  	338.557
-1502.15  	164.988
-1405.35  	483.708
-1344.29  	582.957
-1542.46  	459.336
-1405.35  	464.585
-1564.83  	568.142
-1574.42  	445.021
-1364.26  	518.046
-1318.22  	520.949
-1491.89  	619.657
-1301.26  	554.417
-1385.22  	660.854
-1217.12  	464.537
-1233.32  	383.219
-1566.24  	63.7236
-1386.85  	2.56413
-1654.88  	404.541
-1527.82  	3.31271
-1410.08  	433.95
-1568.23  	456.17
-1415.44  	526.158
-1329.08  	462.014
-1617.15  	355.691
-1698.56  	159.277
-1563.6  	596.026
-1535.31  	15.4782
-1391.4  	294.933
-1417.6  	301.412
-1645.6  	483.894
-1393.53  	642.935
-1497  	340.24
-1582.09  	480.665
-1659.62  	170.531
-1634.74  	253.911
-1389.75  	209.873
-1523.37  	288.679
-1525.18  	423.758
-1463.36  	510.785
-1629.93  	35.734
-1545  	744.115
-1561.05  	104.812
-1419.32  	625.121
-1396.32  	484.685
-1524.09  	377.556
-1449.57  	832.411
-1615.01  	524.935
-1461.66  	154.81
-1158.22  	496.943
-1326.04  	307.855
-1597.08  	69.1854
-1596.38  	433.823
-1503.98  	446.327
-1553.56  	691.702
-1429.23  	0.370432
-1401.24  	215.538
-1556.64  	703.243
-1531.28  	661.723
-1294.49  	460.049
-1707.45  	71.7012
-1501.17  	182.773
-1712.24  	171.625
-1407.68  	193.32
-1316.18  	228.671
-1623.25  	570.637
-1393.91  	384.567
-1586.14  	225.923
-1442.88  	62.9434
-1243.15  	329.536
-1226.31  	546.946
-1272.88  	228.573
-1327.64  	497.08
-1350.81  	428.727
-1400.65  	247.446
-1660.55  	138.875
-1525.6  	274.695
-1583.99  	319.877
-1446.17  	153.108
-1233.76  	493.417
-1327.98  	391.06
-1497.48  	375.786
-1667.09  	136.315
-1327.14  	545.343
-1425.45  	354.69
-1458.11  	550.624
-1460.28  	410.666
-1571.09  	211.419
-1503.14  	6.74613
-1580.8  	189.652
-1487.69  	177.399
-1676.88  	72.7874
-1357.26  	10.5046
-1254.81  	347.29
-1583.04  	122.483
-1467.14  	508.583
-1219.17  	471.759
-1203.21  	43.2595
-1337.19  	549.178
-1641.53  	91.5476
-1150.91  	36.4141
-1140.58  	47.9629
-1582.45  	504.92
-1224.11  	413.858
-1036.66  	45.4892
-1354.05  	696.984
-1697.8  	117.619
-1246.8  	19.8755
-1248.73  	76.036
-1105.29  	150.147
-1166.99  	49.0438
-1120.85  	23.2711
-1199.32  	4.33294
-1216.61  	422.26
-1190.49  	38.504
-1098.6  	18.854
-1117.96  	40.2514
-1576.18  	575.694
-1546.67  	697.856
-1587.52  	279.932
-1174.3  	138.014
-1062.97  	50.8544
-1526.55  	264.844
-1083.58  	45.4575
-1126.16  	22.378
-1186.07  	72.0678
-1166.03  	94.6803
-1166.53  	4.86492
-1658.97  	29.9979
-1178  	14.5251
-1593.94  	513.819
-1373.69  	95.9947
-1488.34  	51.9344
-1269.25  	188.922
-1187.05  	15.0123
-1069.55  	32.7107
-1080.74  	56.4577
-1146.68  	148.369
-1068.58  	32.4796
-1195.72  	77.9011
-1130.89  	72.6874
-1386.26  	328.294
-1116.7  	60.5692
-1400.22  	446.419
-1336.37  	273.119
-1092.26  	104.913
-1127.55  	26.9155
-1349.44  	383.825
-1163.71  	5.16552
-1124.15  	4.66736
-1139.92  	147.161
-1105.24  	79.1177
-1157.46  	310.512
-1162.24  	178.255
-1556.1  	69.8726
-1373.7  	175.327
-1627.07  	19.9667
-1444.87  	83.8736
-1172.1  	88.5063
-1216.11  	38.6386
-1520.26  	614.344
-1172.26  	25.4233
-1120.67  	62.8751
-1150.42  	82.7774
-1602  	37.8254
-1333.44  	237.016
-1207.37  	50.9812
-1127.65  	30.3251
-1486.85  	10.5322
-1610.37  	595.046
-1071.44  	66.7472
-1074.95  	47.0513
-1656.88  	245.387
-1127.73  	122.031
-1160.67  	60.6045
-1395.79  	168.31
-1510.55  	415
-1173.16  	111.538
-1086.78  	32.907
-1319.33  	186.071
-1160.49  	198.316
-1150.27  	21.2861
-1149.02  	24.3058
-1107.08  	18.4913
-1211.92  	44.5181
-1292.08  	284.737
-1112.93  	193.869
-1325.09  	136.325
-1061.79  	17.7077
-1328.54  	143.679
-1125.86  	135.348
-1126.85  	28.7231
-1215.23  	51.3347
-1319.5  	253.027
-1126.62  	122.134
-1336.7  	212.798
-1122.33  	1.21418
-1149.75  	52.9422
-1254.14  	257.857
-1128.91  	77.3889
-1125.75  	78.9276
-1558.36  	278.887
-1074.58  	9.89128
-1124.91  	24.8947
-1177.46  	25.4392
-1089.04  	115.424
-1067.65  	10.9971
-1282.56  	264.372
-1161.58  	139.466
-1153.19  	277.988
-1375.15  	213.927
-1155.13  	29.4641
-1529.83  	45.7857
-1220.37  	68.0275
-1096.03  	45.7865
-1139.67  	143.965
-1573.02  	6.63197
-1583.02  	181.534
-1083.96  	94.0663
-1189.32  	183.197
-1113.11  	7.00731
-1608.98  	402.883
-1080.66  	62.1457
-1181.46  	167.088
-1323.19  	54.7583
-1196.12  	1.37028
-1132.32  	90.6378
-1151.19  	36.6467
-1357.18  	50.8832
-1235.68  	401.086
-1105.69  	75.9544
-1226.77  	84.0385
-1129.03  	2.66044
-1534.46  	66.5844
-1578.85  	349.779
-1207.06  	95.0436
-1088.8  	82.7515
-1179.89  	53.6716
-1284.54  	556.795
-1593.25  	427.768
-1094.29  	67.0513
-1433  	125.239
-1084.1  	35.8856
-1103.75  	94.3176
-1673.25  	282.684
-1175.7  	546.185
-1153.03  	31.4502
-1670.72  	45.0188
-1117.4  	36.0345
-1081.5  	19.5241
-1210.17  	5.95335
-1549.22  	8.59677
-1132.86  	108.37
-1098.96  	6.2983
-1126.67  	312.348
-1205.59  	3.21866
-1409.3  	603.689
-1331.75  	231.329
-1070.5  	28.5677
-1325.47  	4.02228
-1157.15  	175.964
-1316.02  	2.62301
-1260  	59.8404
-1095.91  	70.3672
-1186.3  	198.853
-1558.61  	123.258
-1060.48  	20.2307
-1524.59  	288.614
-1145.84  	26.6658
-1661.49  	128.775
-1219.88  	114.414
-1103.25  	19.6861
-1521.66  	35.6717
-1033.89  	65.8533
-1178.06  	62.0071
-1315.3  	595.611
-1143.54  	187.008
-1119.12  	220.716
-1342.03  	118.981
-1115.16  	118.908
-1595.34  	535.743
-1183.01  	216.674
-1258.07  	179.802
-1100.85  	56.9511
-1078.9  	50.6108
-1228.43  	144.462
-1110.5  	126.451
-1096.55  	2.61181
-1180.64  	31.2692
-1517.2  	445.39
-1683.34  	51.8883
-1091.44  	22.5995
-1084.9  	12.2611
-1616.14  	565.673
-1104.1  	21.9706
-1269.99  	39.611
-1582.33  	452.805
-1522.53  	54.801
-1181.17  	41.9575
-1146.49  	52.8987
-1128.84  	28.0345
-1089.57  	103.431
-1142.38  	34.534
-1460  	185.126
-1122.17  	41.3431
-1153.23  	43.3083
-1074.61  	106.612
-1150  	41.1211
-1197.77  	129.125
-1203.64  	0.548392
-1146.73  	13.1323
-1117.32  	103.054
-1238.31  	140.143
-1602.36  	67.9256
-1335.95  	299.554
-1103.61  	105.095
-1138.82  	185.5
-1551.07  	186.495
-1151.79  	234.229
-1568.56  	481.775
-1165.68  	74.5756
-1051.83  	14.5553
-1554.65  	126.922
-1161.01  	113.259
-1103.14  	44.9591
-1430.15  	302.307
-1209.4  	19.617
-1434.62  	529.858
-1170.49  	0.421782
-1658.41  	207.836
-1228.77  	48.0687
-1277.02  	12.3179
-1136.11  	59.0602
-1113.49  	42.2106
-1223.38  	384.705
-1199.05  	265.955
-1181.65  	9.01492
-1525.53  	209.527
-1143.13  	92.2117
-1141.47  	7.89947
-1166.45  	48.0649
-1068.98  	25.51
-1545.07  	102.314
-1266.24  	427.195
-1670.72  	46.7458
-1039.72  	147.166
-1518.8  	163.153
-1127.44  	110.592
-1495.97  	344.888
-1315.62  	126.363
-1330.31  	46.3032
-1287.69  	330.216
-1657.19  	68.0367
-1160.17  	20.9119
-1221.93  	53.5775
-1055.23  	132.701
-1201.75  	52.5062
-1238.55  	161.327
-1180.37  	85.2607
-1453.64  	309.941
-1419.87  	23.1831
-1199.55  	14.1879
-1300.59  	142.996
-1534.26  	130.823
-1186.67  	4.83909
-1209.41  	56.9733
-1088.2  	20.8819
-1206.31  	67.0168
-1373.49  	340.232
-1311.39  	81.7594
-1677.84  	37.6905
-1109.27  	103.674
-1466.72  	204.838
-1272.35  	314.298
-1231.98  	141.957
-1295.96  	531.045
-1278.91  	366.809
-1304.76  	154.454
-1179.31  	54.555
-1432.81  	83.6689
-1645.24  	76.8632
-1182.6  	4.58375
-1059.52  	15.9046
-1081.51  	16.6345
-1081.97  	7.38858
-1560.5  	22.8976
-1139.69  	87.1902
-1090.62  	14.4753
-1249.77  	142.139
-1245.43  	189.495
-1105.44  	10.2444
-1156.02  	25.6288
-1184.78  	136.937
-1488.19  	639.504
-1164.59  	29.7837
-1202.83  	108.249
-1092.48  	4.21993
-1226.68  	102.11
-1529.08  	45.2684
-1466.93  	248.382
-1114.87  	97.4642
-1035.16  	161.636
-1267.18  	68.6506
-1700.59  	33.0036
-1119.38  	14.0806
-1188.99  	78.4859
-1087.37  	47.0122
-1267.33  	161.101
-1121.29  	487.97
-1213.27  	68.3701
-1053.48  	53.14
-1083.3  	51.8891
-1053.38  	59.3381
-1060.25  	88.7172
-1173.93  	128.771
-1256.51  	47.3703
-1361.02  	234.468
-1642.66  	32.3713
-1102.16  	2.41258
-1168.48  	117.806
-1136.99  	108.492
-1143.21  	132.552
-1107.63  	32.2753
-1073.71  	38.5296
-1511.59  	219.837
-1092.59  	10.5681
-1244.85  	41.844
-1362.59  	424.003
-1248.38  	120.874
-1077.2  	138.709
-1186.88  	29.967
-1473.18  	470.011
-1121.06  	198.159
-1168.06  	268.961
-1112.2  	108.834
-1185.34  	102.27
-1469.95  	68.0345
-1123.03  	214.142
-1258.96  	63.3374
-1061.16  	23.7648
-1651.7  	7.79663
-1195.38  	545.084
-1276.35  	79.8214
-1262.98  	196.436
-1227.8  	54.6427
-1132.01  	39.823
-1234.68  	275.666
-1209.9  	89.8263
-1117.35  	25.1952
-1678.58  	92.5131
-1620.87  	160.469
-1475.33  	366.33
-1434.13  	197.505
-1537.5  	307.301
-1049.28  	444.099
-1527.35  	570.725
-1361.26  	634.619
-1271.89  	229.065
-1253.45  	399.907
-1523.69  	441.306
-1291.99  	282.774
-1501.7  	518.54
-1444.73  	417.142
-1350.13  	174.075
-1592.98  	302.822
-1395.63  	377.171
-1478.18  	3.85291
-1607.41  	608.543
-1482.26  	413.187
-1672.75  	412.541
-1631.76  	487.405
-1481.9  	272.856
-1434.92  	398.422
-1274.34  	498.235
-1381.97  	436.249
-1507.07  	489.009
-1405.49  	488.443
-1523.76  	256.973
-1505.72  	534.13
-1691.53  	125.735
-1443.29  	201.391
-1694.23  	28.395
-1278.99  	148.645
-1565.47  	522.354
-1353.52  	29.5496
-1296.89  	473.281
-1285.3  	275.128
-1417.55  	60.6628
-1617.33  	569.636
-1533.24  	499.757
-1583.35  	420.834
-1485.06  	366.176
-1507.25  	256.218
-1606.01  	212.901
-1515.47  	518.353
-1323.63  	110.981
-1684.73  	261.958
-1405.59  	380.35
-1635.48  	431.691
-1461.54  	432.993
-1266.36  	553.839
-1289.86  	510.908
-1573.07  	514.959
-1604.62  	161.051
-1496.85  	48.3254
-1292.47  	219.952
-1406.99  	68.8926
-1413.67  	418.343
-1561.08  	643.192
-1435.67  	113.754
-1364.61  	80.4979
-1551.91  	368.96
-1573.45  	174.212
-1353.77  	149.805
-1436.78  	582.077
-1407.43  	603.332
-1611.65  	115.69
-1440.09  	345.575
-1511.18  	479.884
-1544.27  	735
-1290.35  	40.2699
-1651.35  	255.963
-1375.23  	521.13
-1440.99  	531.174
-1396.42  	432.837
-1515.18  	394.456
-1249.88  	596.321
-1364.43  	562.944
-1588.6  	482.679
-1561.74  	500.81
-1581.79  	35.2011
-1397.94  	345.525
-1392.97  	17.744
-1501.68  	278.952
-1655.38  	419.187
-1591.03  	592.554
-1398.84  	580.226
-1193.05  	426.616
-1570.79  	448.495
-1559.01  	546.289
-1339.53  	277.519
-1408.93  	254.436
-1231.67  	559.044
-1444.37  	669.379
-1329.65  	481.553
-1319.98  	397.998
-1403.17  	509.673
-1201.96  	546.15
-1306.07  	189.814
-1386.38  	186.087
-1632.55  	549.157
-1647.62  	309.728
-1683.07  	230.556
-1240.88  	605.46
-1598.58  	93.1736
-1373.93  	138.441
-1472.4  	678.107
-1547.93  	684.578
-1261.14  	412.158
-1245.65  	440.868
-1513.27  	632.183
-1433.53  	672.668
-1463.69  	176.859
-1635.32  	329.299
-1495.74  	121.018
-1486.05  	139.081
-1358.86  	419.91
-1489.83  	553.653
-1504.74  	235.583
-1596.56  	310.331
-1631.23  	325.523
-1441.08  	218.673
-1520.11  	52.1301
-1337.2  	451.985
-1562.15  	662.014
-1549.9  	482.47
-1292.98  	192.496
-1385.82  	162.252
-1485.26  	234.68
-1569.17  	48.1593
-1450  	63.7836
-1634.38  	419.514
-1578.89  	317.807
-1545.89  	263.376
-1467.27  	51.8703
-1572.39  	589.39
-1530.76  	451.689
-1557.4  	610.482
-1100.23  	54.5845
-1194.19  	250.708
-1108.56  	138.434
-1278.49  	161.21
-1108.85  	161.277
-1135.89  	141.11
-1066.21  	5.64671
-1166.71  	5.11391
-1500.48  	333.94
-1066.19  	21.4615
-1341.64  	114.262
-1170.37  	2.12461
-1133.61  	15.228
-1129.28  	7.74677
-1126.66  	4.88347
-1076.8  	6.5488
-1190.91  	50.065
-1087.57  	29.6142
-1224.86  	9.26011
-1072.25  	16.6191
-1176.78  	111.141
-1568.56  	112.606
-1313.97  	430.35
-1130.95  	92.8276
-1529.7  	677.876
-1516.22  	312.427
-1537.94  	544.366
-1628.62  	77.5889
-1073.07  	18.6801
-1668.06  	167.484
-1168.81  	44.5563
-1061  	11.6996
-1142.98  	14.6632
-1203.85  	3.65398
-1078.12  	45.541
-1195.06  	175.06
-1255.23  	33.3698
-1639.01  	323.778
-1284.03  	209.158
-1073.79  	21.1582
-1276.73  	378.947
-1585.01  	158.853
-1168.73  	3.85574
-1294.15  	481.957
-1261.05  	117.215
-1113.63  	6.39247
-1293.94  	8.72981
-1643.81  	2.4781
-1386.25  	146.313
-1159.18  	50.5573
-1118.72  	279.641
-1188.34  	350.62
-1203.29  	187.008
-1622.27  	245.276
-1177.07  	47.4821
-1296.15  	498.822
-1102.85  	50.1171
-1102.73  	74.7027
-1192.78  	138.651
-1605.65  	17.2492
-1142.4  	106.536
-1133.32  	26.6751
-1230.58  	25.4925
-1252.52  	143.313
-1567.7  	280.677
-1181.18  	1.93847
-1159.7  	106.026
-1193.35  	27.2358
-1585.86  	53.7671
-1184.84  	14.0056
-1109.94  	554.674
-1155.12  	239.856
-1530.92  	502.12
-1152.74  	337.859
-1064.96  	10.1996
-1104.49  	33.5689
-1255.16  	107.255
-1172.25  	27.2461
-1193.53  	43.4044
-1331.78  	153.613
-1459.97  	147.022
-1550.43  	104.923
-1472.24  	487.333
-1075.06  	30.2234
-1290.06  	145.092
-1138.45  	31.9278
-1206.92  	15.2633
-1187.82  	25.7645
-1575.06  	192.687
-1283.17  	154.934
-1067.58  	5.84359
-1111.62  	176.962
-1614.37  	313.548
-1154.26  	28.0062
-1095.77  	8.19346
-1145.03  	11.4537
-1262.92  	67.4025
-1167.58  	587.108
-1162.33  	83.583
-1629.16  	12.3312
-1179.15  	11.5584
-1234.17  	51.365
-1619.4  	75.034
-1201.88  	146.904
-1102.69  	42.5346
-1098.38  	99.387
-1059.35  	19.5259
-1466.83  	716.308
-1256.82  	146.831
-1470.01  	37.7763
-1192.94  	79.0475
-1099.49  	35.5556
-1062.36  	13.8312
-1161.45  	15.9331
-1022.55  	202.007
-1081.26  	3.36074
-1109.93  	11.3271
-1331.34  	110.938
-1257.53  	140.162
-1318.44  	43.7548
-1220.1  	17.7192
-1134.22  	86.1156
-1104.64  	35.0235
-1297.38  	165.682
-1098.4  	99.6992
-1468.59  	238.973
-1149.26  	6.62112
-1140.21  	86.7477
-1308.53  	373.955
-1103.26  	173.534
-1084.39  	2.13982
-1144.02  	72.1219
-1574.51  	29.1139
-1284.7  	177.248
-1349.37  	271.406
-1186.56  	19.4049
-1644.65  	152.396
-1498.72  	263.178
-1112.4  	19.9647
-1112.33  	11.2617
-1611.48  	2.67757
-1188.8  	84.2121
-1088.76  	69.6197
-1252.74  	322.984
-1162.79  	85.6734
-1425.36  	230.448
-1599.4  	102.256
-1315.24  	302.845
-1407.76  	530.683
-1114.15  	7.64976
-1249.23  	32.2536
-1221.27  	94.3586
-1445.27  	3.17949
-1241.7  	2.09536
-1109.05  	597.918
-1274.32  	53.1821
-1107.43  	182.994
-1270.3  	165.542
-1291.94  	122.733
-1229.45  	111.465
-1102.52  	9.01644
-1300.74  	91.7131
-1135.76  	21.9041
-1219.28  	28.809
-1377.8  	57.2183
-1693.5  	268.599
-1486.04  	520.266
-1676.74  	45.9687
-1593.37  	493.549
-1367.8  	115.988
-1394.22  	408.046
-1349.74  	99.9931
-1590.31  	106.989
-1267.02  	170.064
-1491.84  	513.4
-1546.22  	574.352
-1641.47  	255.201
-1289.11  	104.004
-1300.11  	33.352
-1077.68  	430.41
-1557.1  	156.091
-1239.18  	498.987
-1443.84  	325.344
-1623.42  	79.7645
-1425.81  	293.52
-1356.19  	688.328
-1448.24  	407.857
-1679.85  	18.1594
-1257.41  	454.283
-1426.3  	518.449
-1404.49  	281.056
-1497.81  	582.091
-1453.68  	348.311
-1385.49  	483.945
-1523.02  	227.872
-1403.29  	620.812
-1506.29  	703.016
-1510.34  	185.174
-1502.98  	99.5758
-1354.42  	262.666
-1187.05  	522.48
-1314.3  	187.441
-1562.03  	389.279
-1546.59  	466.503
-1470.97  	4.13369
-1578.59  	683.059
-1379.8  	594.041
-1533.57  	252.706
-1315.73  	108.848
-1365.88  	247.822
-1603.11  	316.897
-1565.06  	520.526
