14400
-457.89  	9.09913
-480.957  	52.9253
-641.165  	17.2043
-841.509  	304.015
-435.329  	3.32304
-458.95  	13.7697
-416.394  	98.1272
-359.605  	33.0539
-446.882  	6.48518
-429.211  	2.92867
-434.521  	2.47582
-438.287  	18.4178
-477.728  	0.602405
-683.885  	32.5369
-448.981  	35.4101
-479.303  	37.5485
-443.142  	23.2248
-421.666  	1.7274
-431.663  	19.8
-428.365  	23.0415
-515.498  	25.2526
-658.405  	93.0386
-444.48  	3.00018
-441.446  	29.4291
-818.567  	178.576
-778.695  	254.577
-170.284  	1.84345
-421.541  	77.0986
-180.822  	1.56309
-422.574  	14.0367
-421.867  	50.6785
-409.004  	10.2025
-420.185  	20.2113
-664.553  	315.203
-775.725  	211.979
-738.844  	342.356
-426.912  	27.2349
-852.565  	63.0891
-461.883  	0.065707
-414.802  	96.5031
-423.088  	13.8032
-872.157  	151.726
-700.136  	17.4178
-726.492  	300.382
-420.977  	87.2314
-371.038  	0.501808
-397.108  	7.57108
-398.685  	8.79032
-471.357  	0.469542
-405.43  	34.7085
-435.967  	12.284
-445.185  	18.1507
-393.069  	19.651
-662.816  	298.605
-416.027  	8.39116
-462.757  	23.1451
-505.404  	1.06599
-412.685  	4.75844
-494.989  	26.7709
-451.666  	4.20644
-443.974  	17.8069
-434.586  	14.6425
-401.532  	26.2871
-424.412  	9.18784
-329.189  	10.2396
-831.232  	213.963
-444.168  	32.2119
-372.349  	14.4185
-414.923  	76.4765
-379.761  	34.973
-386.229  	0.0980992
-766.033  	216.309
-421.784  	22.1879
-728.283  	17.3681
-429.192  	4.91732
-436.412  	5.32957
-454.72  	5.57678
-692.314  	11.3857
-844.163  	393.402
-619.79  	26.2432
-497.01  	21.2411
-429.518  	63.6748
-421.869  	81.2407
-439.24  	31.8096
-338.366  	33.237
-689.238  	112.617
-742.549  	164.613
-388.805  	18.7125
-491.52  	30.592
-442.638  	0.215124
-888.955  	255.499
-396.981  	2.22655
-850.452  	12.2285
-404.433  	14.8881
-435.525  	43.1364
-417.603  	21.3916
-932.388  	122.969
-670.947  	1.91414
-415.552  	110.266
-686.181  	84.4555
-405.737  	9.20711
-914.114  	89.259
-413.661  	11.3845
-383.014  	0.967724
-439.727  	35.8903
-732.501  	278.563
-826.543  	158.718
-936.137  	161.284
-394.03  	43.3263
-429.743  	11.9447
-431.942  	34.62
-489.072  	14.8264
-669.068  	226.282
-413.848  	10.8583
-416.483  	64.1536
-450.338  	2.00864
-418.895  	3.89191
-731.584  	352.381
-845.919  	249.909
-638.88  	121.764
-456.946  	12.0689
-475.171  	1.01307
-406.038  	5.80092
-711.989  	332.532
-442.156  	13.1684
-442.228  	9.54001
-429.48  	82.7903
-355.781  	5.24421
-422.026  	75.447
-430.046  	0.751626
-720.241  	81.6718
-418.427  	100.828
-807.786  	194.344
-945.235  	253.057
-653.695  	228.246
-813.379  	162.098
-806.277  	79.2398
-849.841  	439.825
-921.502  	264.629
-205.161  	544.351
-687.863  	317.941
-747.987  	136.889
-745.196  	317.72
-837.781  	205.067
-935.011  	274.427
-792.842  	283.91
-807.596  	289.777
-912.459  	50.9731
-601.747  	359.892
-717.523  	324.148
-864.13  	376.99
-710.669  	243.307
-853.543  	25.2128
-856.498  	244.17
-724.072  	343.346
-950.131  	256.687
-923.456  	307.27
-758.397  	62.4766
-942.996  	129.85
-955.206  	63.0452
-722.867  	171.962
-707  	253.064
-838.522  	381.462
-842.201  	225.366
-800.223  	287.462
-929.278  	82.4987
-737.372  	190.675
-781.351  	256.45
-761.117  	106.804
-806.513  	75.8584
-820.154  	192.648
-908.772  	167.858
-831.199  	372.054
-820.154  	317.215
-939.443  	106.343
-912.436  	205.89
-827.566  	393.202
-918.17  	36.5824
-938.542  	173.326
-782.004  	41.5627
-889.377  	102.442
-760.295  	293.299
-780.267  	280.761
-955.112  	143.453
-919.19  	135.762
-839.269  	255.753
-732.762  	122.089
-851.949  	1.67465
-882.051  	376.171
-728.714  	158.835
-842.508  	123.718
-959.895  	166.526
-797.139  	89.0742
-932.486  	73.7093
-725.506  	99.1752
-804.443  	173.905
-673.076  	238.614
-838.901  	303.004
-904.849  	22.1652
-834.942  	161.722
-775.474  	227.297
-844.542  	92.6442
-873.44  	426.002
-958.525  	91.6839
-832.267  	92.8919
-964.99  	26.8602
-797.903  	200.961
-933.512  	301.554
-928.798  	101.174
-862.618  	195.458
-788.011  	74.7535
-934.756  	253.785
-789.153  	96.7422
-823.218  	177.916
-874.754  	208.019
-920.661  	55.6238
-868.37  	207.684
-839.363  	168.515
-761.025  	268.229
-826.347  	338.391
-944.573  	62.2606
-899.612  	204.226
-804.299  	42.5348
-834.327  	174.366
-775.151  	172.349
-897.421  	56.9027
-760.332  	103.597
-852.653  	147.456
-734.519  	305.766
-846.332  	233.055
-746.591  	39.9692
-871.959  	119.1
-834.251  	347.997
-761.515  	127.683
-680.845  	292.56
-876.377  	218.84
-867.17  	261.501
-888.37  	165.559
-867.338  	292.144
-861.312  	156.94
-750.158  	91.9903
-845.479  	248.423
-727.254  	165.777
-882.901  	218.405
-842.79  	113.303
-954.467  	189.684
-745.013  	257.463
-745.865  	28.867
-818.466  	167.374
-743.682  	343.3
-945.52  	146.178
-953.83  	172.365
-733.928  	276.233
-651.26  	274.827
-796.451  	214.09
-704.863  	304.099
-909.902  	278.89
-797.993  	140.014
-772.869  	179.829
-806.842  	229.08
-940.376  	86.2664
-772.665  	342.637
-734.274  	200.023
-723.003  	318.857
-752.093  	65.428
-812.417  	332.932
-900.727  	177.467
-752.482  	82.7787
-690.204  	114.795
-826.678  	369.146
-819.874  	149.67
-775.925  	44.2184
-888.28  	140.045
-823.469  	387.385
-900.869  	136.168
-779.031  	304.725
-830.461  	240.006
-713.718  	208.8
-747.685  	79.6948
-833.682  	153.728
-812.688  	193.614
-690.424  	264.801
-826.435  	324.186
-844.462  	319.839
-780.011  	227.042
-687.965  	258.543
-865.921  	137.216
-815.016  	291.246
-754.02  	114.061
-935.72  	114.807
-909.111  	210.337
-934.864  	10.9549
-750.379  	109.604
-364.562  	2.81024
-695.347  	5.77643
-464.984  	1.88856
-462.371  	2.13538
-492.195  	31.0047
-410.945  	63.4997
-412  	23.8906
-417.134  	14.2558
-303.089  	1.3556
-722.051  	201.639
-892.303  	55.1927
-447.61  	7.79447
-683.947  	28.5522
-403.009  	43.0297
-413.087  	2.96857
-859.713  	15.5816
-423.465  	30.8271
-453.852  	5.83918
-435.049  	0.776394
-343.896  	2.86698
-771.258  	195.355
-787.106  	363.031
-425.316  	19.2864
-517.786  	59.2823
-425.139  	55.9518
-426.998  	44.2438
-431.745  	67.2068
-441.332  	12.5589
-691.822  	33.5164
-420.32  	2.3651
-412.704  	120.802
-403.481  	12.6144
-490.274  	46.1103
-436.989  	38.1665
-440.826  	22.6543
-446.497  	45.2216
-418.957  	25.9899
-458.266  	14.2557
-427.304  	44.5585
-414.121  	53.6182
-427.17  	35.4134
-452.34  	4.57125
-419.463  	116.226
-417.52  	15.3437
-422.729  	1.74395
-425.9  	53.089
-415.99  	123.483
-342.677  	1.32365
-418.354  	4.2157
-359.214  	2.76266
-437.207  	58.8476
-404.58  	4.39292
-904.085  	57.3385
-690.308  	46.0237
-419.134  	3.00969
-420.997  	0.787388
-438.373  	43.8957
-668.727  	7.02868
-447.868  	16.2115
-439.579  	9.64716
-416.461  	3.05029
-414.381  	41.332
-415.78  	3.09392
-678.567  	46.3659
-653.652  	114.416
-447.283  	12.0899
-779.082  	234.122
-448.318  	5.08515
-429.24  	21.6887
-446.586  	2.50216
-408.446  	31.4238
-444.502  	3.76123
-428.803  	66.0106
-469.611  	14.8658
-874.449  	60.4126
-821.574  	302.769
-423.174  	47.533
-457.56  	42.2782
-487.705  	26.16
-812.42  	180.713
-479.432  	3.80833
-421.903  	27.6091
-438.23  	31.8206
-697.28  	20.8924
-411.604  	20.0916
-777.761  	145.855
-493.349  	30.6964
-449.047  	27.7763
-418.025  	15.4923
-418.392  	20.8358
-427.417  	23.9382
-495.304  	29.9148
-683.081  	8.706
-897.563  	5.96995
-423.758  	13.0068
-461.391  	6.52646
-785.495  	366.54
-678.188  	94.8111
-705.467  	83.4045
-331.271  	8.66971
-351.309  	2.52433
-448.177  	5.71724
-417.309  	70.3127
-430.736  	1.40711
-435.376  	3.02066
-703.762  	120.884
-403.532  	4.74628
-425.783  	21.4165
-824.719  	180.089
-862.827  	92.1747
-405.157  	67.0699
-421.884  	16.0643
-496.431  	19.8572
-378.892  	10.2333
-364.026  	1.03656
-683.406  	56.6134
-468.053  	3.75993
-716.998  	45.5553
-697.394  	12.7908
-488.862  	15.1074
-463.154  	7.22534
-441.783  	7.68212
-906.041  	166.318
-439.428  	33.2176
-414.16  	99.8345
-432.7  	13.8522
-880.711  	92.2413
-422.859  	50.3221
-409.966  	19.9395
-433.905  	46.5302
-449.592  	1.2417
-411.633  	28.7976
-902.314  	264.677
-420.244  	6.16695
-891.099  	279.053
-345.531  	0.450449
-351.849  	11.3806
-636.264  	309.372
-699.885  	7.18739
-382.049  	3.31914
-862.839  	35.9179
-412.545  	12.6447
-849.022  	42.6763
-462.397  	5.97785
-746.336  	289.448
-406.339  	17.4553
-394.339  	4.2564
-362.133  	12.1031
-407.889  	23.4997
-419.774  	23.8318
-910.896  	164.003
-428.111  	19.6743
-412.343  	35.5441
-639.847  	51.9843
-781.464  	311.698
-355.199  	6.4994
-756.578  	271.016
-420.781  	70.4386
-408.199  	9.05825
-434.01  	55.8626
-829.746  	275.138
-860.864  	240.841
-942.768  	137.424
-688.094  	325.446
-753.5  	226.335
-773.353  	5.30963
-911.41  	299.099
-737.574  	263.48
-784.048  	49.6611
-762.13  	154.847
-594.824  	271.075
-824.283  	56.0419
-840.578  	279.874
-923.117  	47.444
-842.463  	246.698
-812.517  	253.917
-844.414  	387.474
-800.664  	237.688
-839.533  	163.497
-801.857  	201.257
-910.24  	324.443
-796.471  	123.189
-823.5  	314.514
-809.772  	284.381
-904.856  	288.827
-708.076  	222.464
-931.497  	104.548
-874.084  	1.0816
-769.646  	153.257
-840.964  	310.639
-812.334  	118.513
-889.334  	15.6975
-752.313  	237.202
-881.477  	131.854
-793.298  	111.825
-920.693  	252.212
-680.716  	201.578
-876.738  	7.61299
-919.633  	306.496
-882.874  	102.093
-875.683  	370.184
-742.736  	24.4749
-825.036  	311.093
-917.646  	75.8103
-867.284  	155.69
-735.544  	100.421
-703.458  	84.3401
-829.917  	252.652
-764.297  	276.568
-769.831  	236.119
-848.089  	76.2224
-924.714  	274.1
-791.324  	102.637
-890.564  	347.669
-738.206  	241.073
-817.694  	394.133
-754.198  	212.497
-666.464  	264.363
-858.102  	57.8279
-915.739  	63.0387
-877.904  	4.39865
-749.356  	317.95
-778.995  	316.583
-854.567  	297.184
-755.254  	138.524
-852.926  	174.714
-788.986  	205.35
-731.136  	128.238
-788.75  	354.09
-763.975  	45.2353
-919.432  	199.651
-798.56  	89.2345
-961.188  	87.112
-899.325  	286.535
-864.12  	146.263
-912.216  	17.5975
-782.059  	78.1311
-811.833  	100.233
-792.952  	357.905
-811.53  	314.049
-678.78  	293.139
-801.482  	19.4043
-845.604  	342.77
-730.425  	336.457
-868.33  	84.3073
-773.854  	267.337
-819.33  	34.1078
-734.47  	7.4995
-769.501  	179.967
-841.346  	160.844
-755.505  	174.013
-832.548  	370.594
-774.071  	194.123
-933.683  	25.7313
-685.861  	301.011
-734.36  	208.828
-887.84  	178.882
-722.601  	149.354
-891.865  	47.6828
-882.445  	221.735
-416.78  	514.144
-937.293  	12.2906
-875.03  	370.837
-819.852  	257.275
-859.998  	315.199
-955.416  	80.8376
-800.699  	322.67
-891.529  	271.567
-955.743  	67.1616
-787.197  	290.531
-854.684  	155.467
-739.778  	133.702
-781.241  	344.575
-753.77  	241.661
-763.517  	169.961
-917.669  	300.258
-864.165  	32.7415
-861.48  	289.769
-890.902  	337.019
-883.376  	89.1992
-941.982  	146.972
-929.731  	14.7956
-757.474  	246.675
-778.197  	9.63872
-758.627  	113.68
-899.388  	123.666
-840.139  	181.537
-879.776  	286.897
-871.284  	211.249
-902.845  	172.913
-912.368  	263.418
-728.154  	359.413
-876.293  	321.64
-749.161  	87.0747
-895.344  	17.4349
-834.181  	269.37
-928.709  	77.78
-851.821  	181.607
-960.513  	140.014
-829.933  	369.919
-787.144  	426.979
-674.024  	247.323
-805.571  	158.535
-883.407  	135.51
-907.591  	339.359
-827.674  	322.276
-786.211  	10.4223
-829.292  	252.307
-850.603  	2.38573
-945.998  	46.3777
-763.319  	155.76
-853.56  	144.312
-850.651  	210.789
-886.663  	118.1
-777.947  	223.937
-726.219  	259.524
-762.172  	183.516
-868.542  	80.1082
-857.095  	45.8608
-815.939  	368.473
-861.176  	227.771
-850.775  	304.333
-891.264  	7.79967
-896.684  	268.102
-866.348  	220.697
-896.773  	209.448
-417.128  	52.9043
-366.978  	55.6676
-450.216  	2.0083
-423.288  	53.2297
-428.717  	56.1709
-920.186  	212.422
-433.344  	37.7309
-447.76  	17.7746
-403.084  	9.55739
-762.529  	234.974
-424.766  	22.6887
-943.071  	30.2264
-408.065  	42.4142
-401.13  	5.34471
-466.738  	21.3658
-468.467  	1.40671
-830.062  	298.076
-423.444  	54.0298
-506.567  	20.9954
-424.212  	50.9862
-439.514  	26.5075
-449.68  	12.5829
-421.64  	85.102
-911.347  	77.5565
-684.315  	259.227
-596.937  	123.751
-323.036  	1.27375
-475.4  	6.00139
-419.793  	47.517
-447.238  	64.3018
-823.576  	314.577
-418.642  	14.0777
-206.833  	2.93708
-833.559  	258.243
-444.519  	7.71266
-416.435  	32.4324
-431.886  	27.4006
-477.879  	60.223
-869.73  	134.016
-342.662  	31.0716
-843.472  	84.3645
-427.198  	59.2994
-370.785  	10.784
-792.581  	198.361
-493.771  	43.2722
-412.176  	86.9927
-440.67  	54.4979
-349.49  	10.5846
-416.539  	21.8085
-765.912  	320.042
-440.56  	26.6449
-373.622  	18.9064
-474.515  	19.4892
-691.489  	68.6338
-489.201  	9.18142
-321.023  	5.58775
-729.125  	7.67498
-485.914  	23.7197
-690.71  	56.1586
-419.683  	10.1956
-803.11  	95.024
-491.262  	7.32945
-322.365  	1.52848
-421.819  	43.3284
-406.453  	5.24184
-459.031  	30.7793
-439.432  	48.8266
-427.567  	25.1732
-427.069  	8.85991
-747.769  	196.629
-415.191  	103.038
-403.06  	25.398
-349.909  	20.3354
-643.746  	57.7661
-413.08  	42.4003
-410.817  	41.0646
-677.653  	41.8438
-708.932  	46.3054
-424.537  	1.92542
-465.959  	69.844
-427.183  	5.97321
-422.517  	0.493883
-307.755  	1.85655
-733.791  	200.622
-426.408  	6.12539
-335.48  	7.29097
-451.222  	1.24509
-427.582  	6.57183
-428.416  	41.7959
-486.857  	1.86911
-648.466  	104.787
-815.655  	366.44
-498.397  	35.7974
-745.24  	257.346
-694.517  	38.4617
-433.894  	31.6903
-700.607  	44.6924
-416.282  	67.8775
-828.701  	2.01956
-397.072  	26.9301
-724.832  	294.824
-742.026  	310.733
-849.555  	292.196
-366.361  	0.606501
-422.843  	92.8697
-659.307  	46.9354
-356.416  	53.4286
-408.122  	19.6866
-420.624  	14.7715
-866.474  	250.44
-407.264  	1.47653
-452.379  	10.0506
-416.265  	107.472
-427.373  	19.3465
-423.103  	29.1159
-705.111  	113.248
-757.571  	249.011
-877.054  	270.164
-709.01  	41.752
-959.051  	12.1409
-849.602  	171.799
-457.262  	60.2838
-401.919  	25.9879
-405.07  	4.90693
-645.785  	29.6507
-706.062  	58.5214
-736.996  	292.885
-465.803  	9.05257
-432.024  	30.931
-441.557  	51.1067
-409.386  	17.9229
-440.698  	1.03558
-412.971  	3.84621
-411.562  	1.6311
-426.016  	32.8316
-860.036  	209.662
-471.047  	26.8767
-497.917  	22.9279
-460.691  	16.0934
-475.732  	10.9615
-416.633  	10.3013
-914.042  	89.0645
-740.696  	289.041
-850.252  	87.4309
-726.596  	169.464
-745.5  	51.9514
-830.323  	360.619
-856.998  	364.424
-765.69  	198.539
-843.043  	129.25
-887.452  	31.4476
-905.804  	227.875
-762.806  	97.1667
-962.037  	182.506
-867.47  	281.972
-948.287  	159.21
-943.522  	222.316
-859.601  	395.921
-809.372  	114.227
-738.573  	154.034
-882.237  	219.721
-907.643  	44.6003
-911.059  	51.0747
-928.728  	260.035
-733.236  	273.625
-823.729  	178.694
-796.145  	125.119
-929.431  	103.403
-704.092  	331.026
-842.181  	69.9096
-774.478  	186.367
-841.89  	344.374
-897.126  	75.5782
-758.351  	363.768
-929.797  	39.6789
-865.072  	388.782
-807.248  	312.117
-805.913  	195.612
-760.163  	238.944
-866.799  	88.7596
-862.065  	164.689
-734.429  	77.8464
-857.089  	25.7252
-848.646  	327.767
-936.404  	27.058
-879.272  	36.5942
-877.834  	225.341
-863.874  	331.299
-932.397  	303.325
-780.808  	251.436
-851.456  	32.06
-928.202  	69.6947
-851.714  	228.359
-921.381  	167.727
-806.701  	75.1395
-954.16  	215.054
-945.872  	204.316
-921.866  	201.935
-742.64  	282.309
-897.688  	8.46397
-682.558  	273.668
-732.814  	221.054
-862.305  	247.432
-942.237  	18.2545
-622.425  	253.975
-857.72  	315.795
-736.758  	204.959
-797.347  	244.91
-892.631  	27.0205
-759.509  	290.291
-892.151  	280.212
-762.83  	252.594
-822.227  	347.597
-931.021  	6.66432
-895.474  	74.4539
-850.457  	105.336
-754.844  	309.014
-752.811  	326.44
-783.947  	101.974
-757.879  	332.322
-876.356  	172.408
-812.367  	396.845
-876.585  	276.252
-967.739  	53.7135
-733.572  	107.931
-769.541  	157.06
-815.352  	148.317
-805.142  	7.96247
-949.317  	26.7234
-914.705  	145.63
-867.21  	248.597
-923.665  	193.536
-878.617  	364.2
-759.491  	310.123
-859.077  	199.804
-911.247  	181.811
-841.903  	82.6116
-753.812  	29.5121
-823.288  	136.087
-802.679  	237.395
-825.797  	133.961
-834.132  	225.536
-780.415  	348.256
-890.784  	105.267
-894.979  	144.066
-891.665  	343.576
-915.533  	25.0007
-898.558  	289.15
-743.542  	191.826
-857.014  	229.931
-732.138  	217.256
-770.433  	398.723
-831.934  	202.697
-733.801  	232.252
-793.74  	175.73
-752.337  	37.2219
-811.376  	249.999
-829.428  	171.324
-815.481  	199.093
-913.966  	68.1213
-867.652  	97.7179
-886.386  	287.163
-830.024  	231.2
-823.039  	159.599
-761.668  	198.777
-809.614  	272.229
-877.8  	87.9955
-786.458  	297.192
-826.977  	345.986
-913.672  	70.5303
-893.997  	285.438
-778.613  	351.38
-741.354  	121.103
-694.598  	239.182
-794.241  	290.166
-747.899  	316.1
-968.594  	174.501
-826.359  	303.054
-902.071  	276.9
-773.358  	363.633
-868.027  	74.6152
-780.998  	71.1552
-889.135  	240.402
-727.973  	217.744
-872.899  	339.689
-820.328  	364.612
-923.643  	109.663
-791.364  	294.651
-743.616  	315.795
-655.495  	237.82
-915.344  	146.213
-810.913  	340.616
-911.971  	206.493
-851.229  	228.383
-773.27  	263.278
-749.028  	341.907
-837.867  	171.061
-792.063  	328.973
-884.833  	9.03878
-953.314  	187.088
-777.414  	108.054
-878.203  	361.416
-862.501  	149.901
-910.854  	107.926
-864.438  	230.635
-741.056  	221.781
-806.695  	254.028
-760.385  	32.9017
-807.097  	273.737
-787.679  	331.819
-924.734  	144.095
-769.238  	285.7
-843.236  	14.575
-768.786  	216.872
-715.651  	173.393
-921.056  	170.99
-843.477  	106.217
-424.902  	73.895
-373.693  	31.7032
-784.774  	297.539
-385.896  	1.46019
-399.577  	24.1737
-427.056  	2.88542
-428.235  	13.9105
-453.277  	3.17867
-749.997  	277.185
-429.175  	31.0353
-430.098  	74.0384
-417.483  	18.6407
-425.689  	4.48489
-418.884  	13.2877
-478.172  	15.2002
-402.79  	5.63165
-713.929  	45.6562
-717.405  	107.596
-457.948  	4.40696
-363.956  	5.83949
-409.936  	20.0108
-421.935  	43.2319
-406.079  	11.2305
-398.805  	13.3671
-420.18  	1.1855
-434.517  	49.8382
-464.861  	3.00029
-393.631  	29.5677
-400.704  	7.89898
-390.429  	18.2784
-419.411  	11.7538
-826.49  	225.993
-407.987  	1.41468
-433.208  	40.5983
-458.244  	1.5845
-442.369  	41.5496
-565.33  	355.498
-428.358  	47.3467
-664.639  	57.4223
-400.897  	30.9922
-719.054  	248.352
-422.531  	7.71441
-765.959  	176.875
-432.444  	9.89385
-439.982  	1.66367
-341.777  	1.42053
-459.996  	13.3486
-691.378  	43.2565
-431.077  	53.8859
-905.666  	36.7371
-412.996  	12.7331
-421.959  	12.546
-449.136  	7.64261
-422.377  	1.37479
-799.546  	158.586
-399.014  	15.8704
-456.326  	15.5356
-396.914  	7.47436
-421.293  	16.1708
-454.258  	7.16858
-789.189  	52.0301
-431.41  	0.792625
-421.353  	11.0631
-829.277  	166.226
-380.112  	6.48791
-410.877  	20.1734
-418.014  	14.4435
-426.82  	11.3971
-428.655  	52.4503
-438.992  	55.3471
-407.149  	24.5315
-661.118  	84.665
-486.194  	15.8273
-385.443  	2.77181
-428.39  	55.8022
-648.001  	67.157
-908.18  	276.879
-663.808  	71.7268
-446.114  	35.4212
-409.478  	15.0005
-844.991  	130.097
-419.847  	39.6997
-419.529  	19.4276
-389.046  	0.164766
-390.854  	31.0737
-793.607  	137.772
-425.763  	43.8204
-707.206  	53.6602
-414.815  	18.4698
-446.123  	6.21834
-464.785  	1.52924
-477.01  	6.63499
-464.938  	1.14456
-398.956  	45.5289
-762.141  	258.176
-398.383  	10.2691
-407.781  	53.3674
-433.047  	36.7697
-418.409  	61.8865
-686.794  	22.229
-219.176  	1.66469
-434.72  	18.6463
-414.144  	101.072
-393.617  	15.0331
-689.112  	34.9047
-372.003  	6.07185
-501.043  	43.2665
-448.741  	4.06341
-923.954  	73.0119
-450.914  	0.363773
-441.829  	20.9002
-848.223  	126.759
-874.338  	306.293
-379.154  	18.8775
-709.954  	86.0006
-700.544  	26.2159
-440.031  	0.89178
-416.841  	32.3579
-933.416  	55.2421
-940.189  	65.7874
-391.786  	4.6672
-416.512  	28.7127
-661.863  	49.5745
-885.246  	266.789
