21550
-1295.67  	382.828
-1362.47  	197.467
-1017.66  	481.229
-1240.64  	407.918
-1295.29  	143.935
-992.939  	408.318
-1311.33  	343.443
-1327.88  	176.236
-1025.78  	498.162
-1293.63  	403.668
-1383.08  	168.791
-1332.37  	360.667
-1286.04  	361.28
-1272.72  	165.901
-1290.7  	290.014
-1181.9  	459.817
-1249.57  	71.598
-1295.61  	506.938
-1297.16  	551.619
-1299.11  	147.451
-966.592  	487.718
-1219.15  	351.509
-1253.45  	193.543
-1084.61  	368.552
-1254.02  	320.33
-1140.31  	23.7331
-1235.67  	540.044
-1398.55  	303.031
-1143.01  	202.539
-1128.86  	439.008
-1197.21  	190
-1331.79  	370.941
-1321.83  	208.042
-1115.72  	469.331
-1140.9  	104.935
-1359.04  	253.544
-1111.76  	270.685
-1013.04  	259.532
-1347.64  	345.032
-1227.17  	68.1868
-1162.74  	306.732
-1145.24  	370.26
-1284.64  	287.219
-1031.47  	314.46
-1290.12  	610.406
-1204.12  	40.2781
-1196.17  	387.342
-1291.73  	117.821
-1076.42  	260.315
-1225.05  	89.7684
-1376.25  	297.015
-1202.94  	74.5479
-1206.71  	177.272
-1383.22  	105.059
-1086.63  	449.969
-802.482  	7.97623
-956.198  	52.7468
-924.029  	85.0501
-844.083  	20.0652
-1342.97  	116.326
-1244.06  	39.7417
-1313.3  	230.067
-877.057  	3.69539
-1323.33  	530.223
-1226.12  	339.672
-975.056  	276.598
-820.917  	5.90639
-870.378  	100.86
-1029.83  	382.051
-1016.18  	415.111
-857.918  	91.7238
-879.098  	112.15
-983.053  	175.918
-904.409  	98.5412
-824.391  	2.59857
-963.298  	14.1573
-1185.86  	366.171
-873.635  	29.5559
-1135.65  	175.009
-771.725  	0.0589501
-895.361  	69.4322
-872.937  	135.939
-1119  	371.71
-890.482  	31.9089
-912.069  	68.4237
-875.05  	64.2385
-836.348  	2.28982
-782.637  	19.826
-1307.8  	205.734
-855.815  	228.624
-748.3  	18.5148
-890.572  	56.6478
-981.929  	17.5618
-1223.37  	371.092
-910.454  	75.7283
-1261.7  	47.8867
-871.492  	143.621
-847.032  	6.5111
-1368.15  	133.075
-828.728  	33.1053
-955.646  	66.3871
-1299.64  	30.5479
-875.226  	36.6031
-852.086  	9.70061
-859.539  	44.5432
-1276.01  	152.131
-865.787  	3.89573
-828.403  	36.8503
-856.9  	8.44465
-1308.9  	40.7225
-925.204  	37.0001
-1346.49  	289.995
-1083.57  	284.28
-1181.23  	58.8577
-848.113  	21.7876
-1394.21  	104.654
-877.124  	145.258
-881.983  	63.1575
-961.501  	204.649
-925.409  	168.943
-904.058  	119.318
-1252.82  	15.1971
-1291.16  	14.3027
-893.636  	25.2621
-927.662  	2.46125
-1262.49  	50.2448
-931.523  	85.1413
-951.715  	391.251
-883.101  	11.4554
-820.902  	28.4103
-829.369  	34.4003
-898.139  	35.5068
-962.137  	66.1161
-1294.37  	92.2768
-944.173  	2.82598
-1301.85  	65.581
-963.982  	107.002
-1175.42  	388.5
-880.099  	9.17516
-846.743  	100.627
-834.744  	27.4197
-922.691  	122.604
-946.85  	69.9267
-947.682  	43.8235
-934.975  	152.432
-941.852  	163.571
-863.19  	15.126
-1296  	77.7642
-916.812  	18.7604
-1281.62  	230.747
-1221.49  	8.53299
-1213.53  	44.9295
-936.827  	9.97883
-1219  	432.72
-882.009  	114.109
-898.691  	18.7572
-1251.37  	79.4485
-970.516  	182.488
-1232.4  	35.3214
-931.689  	51.3279
-826.649  	50.9821
-877.063  	167.219
-905.364  	66.8811
-923.335  	151.251
-836.865  	68.2689
-828.359  	36.6921
-834.022  	49.576
-926.318  	16.163
-829.543  	2.05372
-915.597  	0.639414
-935.915  	130.968
-860.131  	13.7146
-1343.32  	296.633
-1154.76  	423.57
-1154.92  	416.668
-905.711  	33.6426
-1368.15  	351.098
-1270.31  	95.2911
-880.514  	231.602
-877.16  	307.337
-898.424  	191.654
-815.923  	9.85966
-856.459  	29.6945
-729.136  	6.24743
-857.314  	55.3915
-954.654  	216.534
-804.775  	54.5131
-897.352  	12.9894
-945.148  	61.1568
-846.105  	15.5892
-1270.4  	53.7559
-886.812  	122.087
-993.488  	152.496
-900.678  	58.2241
-910.509  	73.1299
-1120.37  	467.54
-1245.87  	52.3808
-1270.23  	11.1429
-931.915  	249.14
-838.464  	2.2351
-829.817  	33.1094
-902.274  	59.8697
-823.803  	3.27676
-1357.63  	11.4084
-1323.02  	191.985
-866.069  	103.276
-1162.1  	75.9206
-879.136  	23.8569
-773.907  	130.941
-1320.95  	86.5321
-1345.97  	443.308
-957.038  	230.192
-1229.98  	185.583
-1350.52  	216.655
-840.723  	65.595
-1393.94  	260.135
-922.569  	4.15903
-904.21  	76.2607
-860.088  	84.4195
-857.297  	6.77857
-1030.44  	500.872
-991.361  	88.1978
-1062.46  	470.481
-893.035  	113.029
-1342.52  	433.126
-866.525  	72.577
-901.216  	312.235
-1365.49  	19.9563
-1013.97  	334.529
-1263.11  	3.1664
-1292.94  	614.935
-1329.32  	84.6942
-1196.11  	151.317
-1281.62  	95.0114
-1177.32  	318.873
-1205.72  	170.498
-1325.06  	351.908
-1257.23  	537.531
-1318.63  	104.889
-1130.49  	235.209
-1246.48  	587.169
-1003.75  	330.641
-1095.27  	195.783
-1117.46  	502.469
-1236.49  	35.0309
-1283.37  	354.412
-1289.45  	92.2648
-1284.06  	199.798
-1015.28  	448.273
-1129.49  	558.363
-1169.92  	301.756
-1221.84  	83.4396
-1128.08  	525.098
-1126.68  	260.646
-1103.8  	404.123
-1313.9  	189.957
-1174.51  	446.236
-1126.93  	282.295
-1173.78  	260.416
-1378.87  	429.689
-1332.84  	374.418
-1282.57  	59.5461
-1316.58  	245.044
-1336.37  	73.551
-1163.22  	75.6933
-1293.24  	291.902
-1088.76  	445.815
-1225.3  	114.939
-1219.52  	38.3469
-1306.45  	447.567
-1020.59  	347.87
-1380.77  	93.9655
-1239.37  	109.504
-1323.9  	196.995
-1221.92  	154.558
-1176.63  	533.211
-1320.78  	521.567
-1183.32  	268.401
-1180.47  	162.859
-1274.65  	422.366
-1143.23  	251.197
-1197.91  	262.138
-1016.83  	455.186
-1111.39  	164.721
-1248.17  	8.96987
-1362.72  	354.456
-1224.74  	474.377
-1246.75  	470.037
-1170.83  	528.714
-1386.95  	147.191
-1275.25  	68.3969
-1249.79  	511.647
-1314.82  	300.402
-1255.66  	491.971
-1409.84  	1.35342
-1286.23  	102.053
-1121.15  	441.456
-1282.08  	115.639
-1084.62  	510.783
-1186.03  	287.983
-1305.89  	372.668
-1359.4  	199.464
-1209.01  	506.983
-1392.05  	95.4393
-1278.64  	35.8823
-1068.43  	284.327
-1152.07  	445.845
-1375.52  	164.27
-1086.25  	510.889
-1255.98  	458.084
-1259.47  	473.716
-1084.11  	336.038
-1429.96  	201.612
-1032.44  	158.054
-1116.65  	354.601
-1358.26  	183.129
-1179.97  	253.578
-1308.69  	282.405
-1257.19  	131.817
-1176.08  	405.783
-1121.21  	486.379
-1280.35  	380.998
-1171.45  	386.373
-1295.83  	470.265
-1316.32  	375.134
-1140.97  	432.677
-1097.01  	433.155
-1245.79  	519.034
-1080.66  	460.484
-1159.89  	550.951
-1020.95  	382.732
-1030.16  	313.988
-1311.2  	50.9781
-1157.28  	2.12385
-1382.92  	338.427
-1275.37  	2.64285
-1176.73  	360.434
-1304.96  	379.586
-1188.13  	440.715
-1114.24  	380.426
-1349.33  	296.571
-1415.17  	132.3
-1304.09  	496.806
-1280.25  	12.8123
-1164  	249.524
-1187.22  	253.111
-1366.16  	401.776
-1158.66  	534.778
-1250.51  	282.8
-1324.27  	403.394
-1387.98  	146.181
-1362.45  	211.303
-1160.22  	173.526
-1273.44  	240.973
-1269.76  	352.834
-1221.98  	428.242
-1356.3  	29.3378
-1286.19  	619.443
-1292.31  	86.5704
-1186.29  	523.135
-1161.14  	403.092
-1271.22  	319.149
-1205.31  	660.82
-1352.4  	443.57
-1220.3  	129.169
-969.663  	415.143
-1105.93  	256.236
-1330.47  	57.391
-1324.39  	359.809
-1255.25  	365.735
-1294.06  	576.506
-1189.69  	0.368657
-1166.4  	179.546
-1301.05  	586.263
-1277.95  	552.266
-1080.36  	383.135
-1427.91  	60.3787
-1257.63  	152.289
-1429.33  	136.843
-1173.88  	161.404
-1098.41  	188.837
-1358.35  	475.671
-1164.04  	323.491
-1327.38  	189.349
-1196.17  	52.4457
-1039.02  	272.777
-1026.5  	457.52
-1063.36  	187.344
-1107.54  	414.531
-1127.43  	347.821
-1165.35  	205.678
-1382.78  	116.037
-1267.45  	228.779
-1323.01  	261.136
-1208.68  	129.172
-1028.23  	410.783
-1107.54  	325.825
-1240.57  	310.467
-1395.08  	111.292
-1106.58  	456.187
-1190.5  	296.077
-1221.21  	457.983
-1222.26  	344.605
-1306.89  	175.875
-1248.85  	5.73443
-1317.35  	157.612
-1242.6  	146.901
-1394.53  	60.7743
-1129.62  	9.1324
-1050.3  	289.027
-1320.23  	102.293
-1221.33  	422.956
-902.621  	324.306
-894.172  	29.8193
-1115.53  	459.187
-1366.11  	77.5195
-864.813  	25.3103
-867.965  	34.0105
-1318.83  	417.775
-906.856  	284.919
-758.263  	31.7875
-1128.94  	577.634
-1412.67  	95.9174
-912.809  	13.4973
-912.626  	51.878
-845.85  	107.098
-885.292  	34.8285
-873.931  	15.9325
-903.754  	3.03798
-907.303  	292.336
-865.032  	26.0075
-856.922  	13.8181
-815.373  	28.0411
-1307.43  	477.295
-1290.34  	577.614
-1246.64  	219.792
-882.926  	96.3786
-810.208  	36.5117
-1275.26  	219.073
-838.125  	32.8835
-859.517  	15.8571
-918.199  	53.7956
-874.011  	65.7417
-903.233  	3.50513
-1304.04  	23.5557
-868.715  	9.63976
-1328.32  	426.294
-989.653  	65.5758
-1170.49  	40.7116
-931.31  	129.541
-923.215  	11.0644
-838.256  	26.0315
-815.807  	39.8535
-867.59  	104.387
-817.369  	24.185
-896.034  	54.3113
-880.249  	53.5234
-1157.69  	275.746
-853.448  	43.1619
-1164.54  	367.988
-961.379  	186.511
-838.854  	74.9395
-875.047  	19.8322
-974.436  	261.829
-849.166  	3.14959
-873.875  	3.37494
-859.068  	102.841
-852.113  	57.6307
-872.87  	217.285
-869.304  	123.524
-1289.24  	59.1031
-981.671  	119.837
-1279.84  	15.6573
-1198.53  	69.3618
-890.192  	63.0457
-901.55  	26.7409
-1269.49  	508.493
-911.385  	18.9619
-849.805  	44.2032
-873.88  	58.6915
-1253.69  	30.0862
-956.855  	161.984
-908.177  	35.7416
-879.243  	21.3651
-1234.09  	10.3912
-1338.4  	499.171
-742.953  	44.3295
-787.632  	33.0389
-1302.27  	192.395
-872.868  	90.1664
-898.46  	45.0006
-1003.06  	114.857
-1247.63  	335.842
-909.327  	83.2377
-774.412  	22.8901
-962.827  	127.443
-876.337  	139.248
-878.06  	15.2523
-863.473  	16.9601
-811.959  	12.8558
-906.468  	31.0731
-935.227  	194.52
-860.684  	142.963
-966.224  	93.4275
-814.326  	12.6864
-966.119  	98.2072
-868.217  	99.0705
-877.2  	20.3664
-876.303  	35.0049
-964.795  	173.521
-873.556  	90.5988
-957.455  	145.49
-840.69  	1.35221
-894.982  	39.0738
-925.39  	177.45
-849.187  	53.4948
-875.246  	58.2851
-1292.08  	231.919
-824.611  	6.91129
-877.35  	17.1934
-867.261  	17.0505
-840.231  	83.5247
-666.038  	6.35301
-938.599  	181.132
-900.884  	104.087
-872.851  	195.633
-994.743  	146.12
-900.156  	21.3563
-1272.45  	36.3497
-875.089  	46.6223
-846.717  	33.1733
-881.412  	106.591
-1236.42  	5.24383
-1310.67  	149.316
-794.828  	65.644
-920.828  	137.459
-870.795  	6.77681
-1335.47  	333.282
-837.653  	44.8933
-877.23  	115.162
-957.933  	37.3092
-894.994  	0.972347
-851.775  	62.8759
-896.992  	26.0629
-983.178  	34.7989
-916.85  	276.765
-854.263  	55.6157
-950.222  	63.1342
-880.871  	1.68737
-1274.41  	54.839
-1313.61  	289.73
-939.608  	70.9028
-819.739  	58.3978
-883.95  	37.3988
-1070.21  	460.849
-1319.45  	354.368
-837.381  	47.1756
-1129.39  	98.5145
-798.852  	25.1455
-840.365  	66.5164
-1385.92  	234.422
-982.494  	453.317
-895.352  	23.4997
-1388.01  	37.2865
-868.785  	25.7397
-782.394  	13.6256
-897.343  	4.07521
-1217.47  	6.63687
-855.053  	75.6823
-842.742  	4.46713
-856.612  	220.676
-933.028  	2.40131
-1170.08  	500.998
-969.312  	158.267
-835.847  	23.2131
-961.253  	2.80554
-872  	123.055
-940.507  	1.80002
-916.805  	40.8439
-845.106  	51.4891
-890.299  	138.738
-1290.44  	102.591
-809.664  	14.9188
-1201.36  	226.482
-892.508  	19.6003
-1301.59  	101.466
-948.166  	86.0333
-834.035  	14.2652
-1198.48  	28.0341
-756.317  	45.8767
-872.535  	42.6415
-1094.18  	495.768
-865.867  	131.658
-854.318  	157.168
-977.14  	81.4968
-861.946  	87.2929
-1323.04  	448.567
-889.158  	151.441
-919.29  	122.995
-855.818  	41.4343
-814.217  	35.5866
-918.267  	100.647
-847.022  	89.7094
-850.815  	1.82335
-890.771  	22.0214
-1257.91  	374.638
-1387.9  	44.5039
-835.598  	15.8955
-845.767  	11.012
-1343.67  	466.817
-860.6  	15.4555
-984.939  	29.8438
-1315.46  	376.38
-1196.36  	42.8133
-915.499  	31.1369
-863.112  	36.8068
-868.146  	20.4123
-800.516  	71.8016
-876.267  	25.0232
-1149.38  	145.133
-871.216  	30.4859
-895.366  	32.064
-802.923  	74.4767
-888.895  	30.4521
-929.354  	96.8465
-933.893  	0.476411
-871.092  	9.31422
-862.356  	75.5713
-901.441  	95.7969
-1257.95  	53.4271
-966.075  	204.424
-842.498  	74.3036
-859.768  	129.868
-1285.07  	154.908
-868.234  	163.82
-1301.64  	399.794
-906.569  	55.2689
-777.488  	10.1024
-1218.21  	100.34
-901.01  	84.4397
-851.548  	33.233
-1128.58  	237.864
-868.576  	13.2214
-1190.8  	435.224
-874.976  	0.208028
-1304.97  	163.122
-954.01  	36.0986
-916.693  	8.51817
-870.175  	42.5842
-855.968  	30.5962
-907.584  	265.223
-893.294  	184.085
-888.94  	6.40153
-1199.79  	164.628
-864.723  	64.7695
-890.385  	4.10682
-864.89  	32.9464
-827.448  	17.5844
-1215.68  	79.9687
-932.468  	293.373
-1305.87  	36.6523
-763.879  	102.533
-1191.5  	128.479
-874.027  	81.7375
-1242.33  	283.89
-944.712  	86.3458
-959.363  	31.6963
-943.28  	226.335
-1294.02  	54.8283
-856.381  	14.5668
-948.014  	40.3143
-792.492  	92.7123
-866.086  	35.6901
-917.193  	111.307
-919.004  	63.2839
-1146.74  	243.786
-1014.53  	15.7511
-933.44  	10.2969
-956.128  	98.4241
-1203.85  	103.267
-921.306  	3.58249
-890.063  	38.8844
-841.021  	15.0488
-902.698  	46.6658
-1142.27  	278.352
-957.352  	56.0871
-1392.24  	36.0136
-848.265  	73.8604
-1215.36  	167.987
-933.507  	215.501
-905.625  	97.3458
-1080.41  	443.664
-939.383  	251.702
-939.799  	105.468
-917.72  	40.2475
-1192.37  	69.6233
-1285.62  	61.5946
-892.66  	3.23076
-823.185  	11.2957
-824.864  	11.9199
-822.907  	5.44061
-1297.48  	19.6252
-874.023  	63.0062
-847.265  	10.2043
-929.606  	98.682
-913.067  	129.87
-847.211  	7.33586
-830.716  	17.4378
-891.387  	95.8941
-1234.01  	532.671
-903.583  	22.1162
-902.423  	75.6105
-819.701  	2.84724
-952.312  	76.7362
-1201.17  	35.6091
-1218.6  	205.024
-850.149  	69.0372
-780.443  	113.249
-932.02  	47.1589
-1415.47  	24.5732
-872.421  	10.1455
-877.853  	53.842
-831.045  	32.7527
-923.409  	110.08
-941.672  	404.622
-904.366  	47.4015
-801.895  	37.8759
-838.373  	37.1357
-803.791  	42.7065
-791.372  	61.5843
-887.179  	90.7619
-899.827  	32.3818
-971.401  	160.23
-1283.58  	25.3555
-857.727  	2.2549
-873.741  	81.7577
-882.647  	80.6773
-885.188  	98.4363
-853.776  	23.3477
-825.029  	27.4543
-1261.37  	185.113
-848.378  	7.74807
-903.278  	28.59
-1132.6  	348.452
-916.655  	82.9228
-796.674  	96.5805
-891.386  	20.9359
-1223.04  	385.584
-862.66  	144.105
-875.733  	186.951
-862.369  	80.075
-892.83  	71.7148
-1219.49  	58.3362
-856.693  	152.442
-925.164  	43.4543
-820.734  	16.8139
-1294.57  	6.02961
-999.837  	446.844
-939.177  	54.8907
-921.06  	134.229
-911.714  	37.741
-800.108  	26.8652
-911.53  	189.475
-898.887  	62.0522
-808.821  	17.2874
-1405.55  	77.9685
-1357.61  	136.241
-1228.3  	304.865
-1189.74  	163.732
-1279.05  	256.086
-889.92  	376.193
-1278.96  	478.382
-1140.42  	530.901
-1063.13  	190.534
-1048.17  	334.715
-1275.09  	370.136
-1077  	235.065
-1249.57  	432.148
-1207.52  	348.825
-1131.89  	139.674
-1329.22  	258.734
-1161.5  	314.073
-1239.17  	3.97475
-1344.88  	508.29
-1240.98  	344.571
-1397.95  	344.455
-1363.78  	407.915
-1238.38  	227.789
-1202.3  	332.331
-1067.21  	417.943
-1154.56  	353.782
-1261.3  	409.995
-1168.05  	406.64
-1275.88  	217.274
-1262.93  	443.412
-1412.77  	106.263
-1206  	174.723
-1420.21  	20.3975
-1070.1  	124.124
-1314.69  	438.586
-1129.67  	25.1571
-1083.08  	395.576
-1076.95  	230.301
-1185.16  	50.9636
-1355.04  	473.521
-1281.75  	418.849
-1319.17  	350.281
-1230.44  	303.265
-1250.8  	213.02
-1341.66  	178.103
-1262.4  	431.86
-1105.15  	92.3473
-1401.49  	218.013
-1177.51  	317.729
-1365.49  	360.778
-1219.42  	361.084
-1051.52  	460.597
-1076.57  	426.351
-1316.68  	430.956
-1343.8  	133.989
-1257.85  	39.757
-1082.78  	183.288
-1171.41  	57.5409
-1182.81  	349.351
-1300.61  	535.916
-1202.21  	98.7189
-1140.24  	66.2459
-1297.09  	306.468
-1309.01  	144.848
-1127.6  	124.172
-1200.84  	487.206
-1176.71  	503.954
-1342.03  	96.6205
-1207.39  	289.401
-1252.96  	397.33
-1292.91  	614.115
-1076.05  	32.3589
-1363.41  	212.809
-1153.01  	437.254
-1200.85  	442.615
-1164.4  	361.604
-1267.93  	326.079
-1043.98  	497.6
-1129.25  	465.696
-1332.73  	404.726
-1293.45  	415.005
-1316.35  	29.7279
-1164.96  	287.966
-1156.94  	14.0054
-1249.38  	232.581
-1385.68  	350.976
-1317.7  	490.969
-1164.38  	484.51
-999.201  	356.072
-1315.66  	372.648
-1301.11  	454.643
-1116.21  	231.2
-1178.39  	216.397
-1031.6  	451.663
-1205.31  	558.094
-1104.09  	399.666
-1101.16  	329.557
-1168.97  	424.411
-1002.75  	455.041
-1090.05  	159.318
-1151.33  	154.296
-1364.61  	457.311
-1377.8  	261.009
-1400.03  	191.345
-1036.37  	504.767
-1336.74  	77.5843
-1142.4  	114.569
-1228.64  	566.406
-1292.21  	571.193
-1051.23  	343.697
-1043.95  	373.371
-1265.41  	529.64
-1189.01  	558.297
-1224.85  	141.813
-1363.66  	274.265
-1248.64  	102.555
-1243.47  	116.749
-1132.46  	348.984
-1241.99  	461.451
-1250.59  	195.439
-1324.26  	257.134
-1358.83  	272.824
-1204.25  	183.973
-1273.06  	45.2841
-1113.27  	373.876
-1303.24  	552.576
-1291.19  	402.226
-1077.47  	159.749
-1155.85  	135.024
-1234.19  	194.836
-1306.22  	39.7153
-1209.36  	50.7788
-1365.28  	349.349
-1318.45  	267.78
-1291.1  	217.251
-1220.46  	42.6984
-1311.78  	491.764
-1277.18  	377.539
-1300.21  	508.563
-780.989  	37.0006
-896.238  	174.941
-853.945  	100.618
-932.06  	110.188
-850.116  	115.636
-856.367  	98.4811
-824.792  	3.49719
-849.962  	4.06303
-1244.61  	271.98
-755.735  	14.5662
-958.52  	78.1339
-879.282  	1.55321
-806.24  	10.1278
-841.76  	5.85382
-880.789  	3.74538
-768.534  	3.99044
-927.664  	37.1084
-823.027  	21.5384
-906.304  	6.40202
-823.14  	11.3729
-913.193  	83.0257
-1307.13  	97.2439
-956.694  	294.097
-860.359  	65.8359
-1265.15  	561.54
-1264  	263.083
-1275.56  	450.708
-1276.4  	60.9981
-832.195  	13.9903
-1308.91  	131.415
-910.667  	32.6115
-824.568  	8.6013
-865.179  	10.4391
-885.102  	2.61541
-833.093  	32.9178
-892.618  	121.587
-924.453  	22.9277
-1366.73  	274.756
-1070.67  	174.189
-838.534  	17.3073
-934.308  	259.406
-1243.1  	125.155
-909.832  	2.80236
-1079.43  	397.025
-926.154  	80.3332
-868.773  	3.29341
-951.01  	5.97716
-1289.05  	2.17029
-999.537  	99.8459
-895.794  	37.5539
-853.328  	198.7
-889.402  	243.445
-900.376  	130.105
-1276.86  	192.249
-870.898  	32.6418
-1077.77  	410.695
-855.201  	36.9318
-842.445  	52.9219
-925.004  	104.061
-1255.9  	14.2702
-886.845  	79.0408
-882.948  	19.3206
-899.29  	17.3081
-928.665  	99.1104
-1306.8  	234.207
-876.223  	1.38738
-874.1  	74.1105
-924.588  	20.5624
-1248.47  	42.315
-848.163  	9.58038
-934.034  	454.734
-873.96  	168.78
-1269.33  	411.576
-871.105  	236.875
-785.807  	6.93158
-845.284  	23.6676
-929.088  	74.0396
-912.964  	19.6213
-872.694  	29.5361
-971.578  	105.306
-1151.94  	115.66
-1216.5  	82.3148
-1220.96  	398.201
-757.143  	19.9188
-936.486  	99.082
-882.552  	23.6638
-889.137  	10.6242
-854.149  	17.6159
-1303.78  	158.121
-945.376  	106.698
-828.49  	4.48981
-859.234  	130.124
-1271.75  	245.889
-895.842  	20.8648
-842.952  	5.9207
-861.299  	7.87746
-908.811  	45.9147
-982.149  	486.908
-904.174  	62.0019
-1273.29  	9.80574
-913.002  	8.58942
-909.524  	35.288
-1272.78  	58.8098
-932.189  	110.253
-834.128  	29.6778
-850.871  	72.8154
-807.168  	14.4408
-1219.63  	588.854
-922.474  	100.681
-1157.94  	29.628
-927.279  	58.8841
-850.501  	25.8525
-765.728  	9.81614
-887.387  	11.5405
-758.544  	140.649
-834.579  	2.2851
-865.703  	6.82381
-949.559  	75.8713
-974.635  	105.703
-961.467  	30.0913
-899.414  	12.0585
-877.169  	63.4594
-860.482  	25.0698
-946.399  	113.357
-844.409  	71.639
-1222.18  	199.037
-824.994  	4.834
-886.391  	64.1775
-952.49  	255.499
-846.911  	124.766
-804.636  	1.68807
-872.228  	51.6313
-1302.08  	23.7073
-933.682  	121.062
-970.916  	185.291
-886.179  	13.4445
-1287.3  	120.191
-1246.78  	220.754
-840.785  	13.7611
-864.086  	8.56173
-1259.09  	2.70827
-885.742  	58.3216
-838.448  	50.086
-913.059  	220.875
-905.176  	63.637
-1123.46  	181.26
-1250.22  	81.2295
-1094.41  	249.804
-1168.08  	438.066
-842.909  	5.23021
-916.981  	22.107
-900.747  	64.7108
-1203.75  	1.38062
-761.108  	1.8033
-930.099  	495.768
-934.454  	36.5048
-851.014  	132.191
-931.738  	113.558
-1077.52  	101.096
-912.893  	77.1349
-862.067  	7.03937
-950.146  	62.7811
-883.806  	16.3947
-892.125  	19.6826
-1153.07  	48.5211
-1410.3  	223.977
-1245.7  	434.389
-1401.42  	38.8737
-1336.44  	417.994
-1144.31  	102.692
-1166.7  	344.413
-1128.9  	82.0668
-1324.41  	88.7629
-1057.83  	142.333
-1249.79  	429.211
-1291.88  	480.201
-1364.13  	212.207
-1078.51  	86.279
-1085.04  	27.5467
-907.876  	353.841
-1301.06  	129.9
-1037.04  	415.4
-1199.87  	270.193
-1351.83  	65.8096
-1184.09  	243.683
-1130.33  	547.122
-1202.97  	338.664
-1394.42  	14.559
-1048.83  	378.506
-1184.84  	431.009
-1170.47  	234.836
-1244.98  	483.039
-1214.8  	290.915
-1161.55  	399.239
-1269.58  	190.005
-1165.13  	515.245
-1261.72  	587.621
-1261.85  	154.972
-1247.83  	82.0398
-1135.9  	222.548
-991.986  	436.471
-1098.72  	155.612
-1302.39  	324.967
-1295.12  	390.417
-1221.13  	2.85765
-1310.17  	566.445
-1156.27  	497.36
-1282.55  	212.688
-1097.64  	90.8618
-1143.69  	206.367
-1340.75  	265.049
-1309.54  	435.041
-1351.74  	368.256
-1023.27  	360.47
-981.586  	389.049
-1389.38  	281.722
-1230.81  	337.362
-1226.01  	353.444
-1061.33  	332.438
