17400
-1116.31  	143.895
-1074.47  	291.335
-1039.17  	295.397
-1029.15  	131.459
-1043.6  	235.684
-957.095  	372.312
-1005.02  	53.6324
-1037.06  	406.214
-1047.42  	444.774
-1057.29  	121.383
-789.391  	372.556
-984.803  	282.704
-1018.52  	157.823
-879.107  	297.464
-1008.69  	257.047
-923.093  	18.8662
-997.21  	435.914
-1133.05  	246.294
-926.923  	162.6
-915.705  	356.127
-961.539  	144.964
-1084.27  	295.661
-1067.26  	167.942
-893.999  	375.539
-917.996  	85.0393
-1108.81  	207.277
-896.471  	218.482
-822.405  	207.9
-1080.64  	276.443
-985.053  	53.7921
-945.295  	253.288
-929.704  	301.369
-1032.36  	231.004
-835.354  	253.365
-1038.77  	492.11
-977.529  	29.8645
-972.682  	314.375
-1045.33  	93.9692
-872.085  	209.342
-996.751  	68.105
-1103.79  	238.642
-970.78  	60.4409
-972.604  	141.574
-1111.89  	82.6258
-880.562  	364.951
-513.812  	4.60399
-589.194  	29.6338
-598.791  	47.5395
-616.571  	14.6298
-1075.57  	92.1543
-915.235  	29.5634
-1052.27  	184.754
-638.233  	2.69398
-1068.12  	424.241
-988.019  	271.96
-623.384  	153.784
-586.643  	3.51399
-618.967  	64.5164
-833.946  	304.316
-822.694  	333.876
-587.525  	53.348
-633.783  	74.6905
-624.332  	97.736
-584.26  	54.699
-531.391  	1.49565
-697.047  	9.78824
-955.771  	292.492
-636.22  	19.0903
-843.828  	129.541
-469.304  	0.806631
-604.91  	40.1663
-611.831  	83.5576
-907.685  	300.682
-650.188  	20.6029
-614.213  	39.6565
-631.642  	42.6285
-570.185  	1.97129
-493.389  	12.1368
-968.191  	151.453
-596.349  	137.034
-444.16  	9.21326
-617.145  	34.2211
-613.565  	9.64013
-990.784  	299.176
-656.096  	51.0483
-927.036  	35.8086
-624.462  	94.0863
-576.353  	4.69218
-1098.81  	107.056
-526.52  	19.4854
-596.59  	36.8691
-958.488  	22.48
-591.489  	20.8003
-603.656  	5.73347
-567.255  	24.6723
-944.966  	112.185
-590.903  	2.24527
-542.542  	21.749
-559.221  	4.97741
-1049.21  	37.6311
-615.283  	21.012
-1077.82  	232.77
-876.018  	226.95
-873.934  	43.4177
-613.51  	14.2244
-1124.76  	83.8909
-610.934  	88.2323
-627.218  	40.6995
-621.344  	114.491
-601.665  	94.4139
-603.745  	68.0991
-919.571  	11.0997
-943.339  	10.7009
-600.39  	14.5856
-674.156  	2.02782
-923.893  	38.4558
-573.28  	47.5111
-622.125  	219.452
-637.641  	7.92367
-569.616  	16.0678
-591.208  	20.7874
-647.371  	23.8139
-622.282  	37.0741
-952.217  	68.2903
-586.135  	1.58442
-962.036  	48.338
-624.119  	60.0206
-949.395  	300.321
-639.752  	6.41228
-592.176  	60.5948
-610.471  	20.9801
-667.188  	83.4981
-611.144  	39.0741
-593.448  	24.313
-600.396  	84.6927
-623.142  	93.1176
-597.391  	9.13183
-1044.52  	59.5308
-667.955  	11.6238
-945.483  	169.858
-899.452  	6.26758
-900.6  	32.704
-681.354  	6.66191
-983.638  	355.943
-632.036  	75.219
-565.394  	10.4031
-918.938  	59.0082
-624.44  	101.885
-904.215  	25.9961
-673.027  	34.9434
-532.078  	29.8097
-594.945  	96.7681
-619.768  	39.6281
-604.34  	85.0368
-602.108  	43.6569
-592.255  	22.4494
-590.102  	30.175
-588.841  	9.02887
-530.233  	1.28247
-348.857  	0.830499
-598.275  	72.8295
-547.257  	7.24094
-1075.14  	238.415
-936.356  	341.105
-927.713  	332.469
-657.138  	22.3831
-1101.17  	286.031
-1014.99  	74.535
-599.394  	134.398
-592.769  	175.914
-597.006  	108.628
-573.773  	5.02537
-584.786  	16.806
-441.28  	3.61859
-617.556  	36.2206
-612.195  	120.414
-553.741  	32.2299
-589.879  	7.0631
-681.504  	41.7456
-579.034  	8.32994
-929.582  	40.6063
-638.932  	81.4825
-641.048  	85.655
-591.625  	32.5513
-576.496  	40.8571
-905.405  	376.643
-922.346  	38.2638
-935.933  	8.27572
-612.096  	140.345
-560.697  	0.96265
-578.639  	19.4926
-618.285  	35.5749
-578.345  	2.48962
-1097.76  	9.58659
-1072.51  	151.367
-589.537  	59.8319
-942.19  	60.9164
-630.516  	15.6491
-520.013  	76.3281
-1056.96  	65.416
-1078.39  	355.702
-609.077  	127.554
-908.899  	137.034
-1082.43  	174.957
-581.569  	38.4585
-1117.53  	207.027
-665.446  	2.89747
-653.692  	51.2677
-621.393  	55.5742
-522.024  	3.57782
-836.17  	390.37
-617.223  	48.8902
-865.411  	369.682
-614.919  	67.3615
-1078.98  	350.667
-626.793  	47.7365
-600.648  	176.909
-1102.21  	16.1295
-823.551  	259.377
-1016.13  	2.76984
-1047.79  	494.217
-1072.78  	68.8472
-963.059  	123.166
-1035.34  	78.3348
-951.825  	263.282
-970.517  	136.562
-1072.15  	284.748
-1026.13  	440.949
-1065.84  	79.9909
-919.85  	193.636
-998.451  	470.567
-816.871  	260.407
-883.6  	157.566
-908.187  	401.091
-1002.61  	24.5637
-1045.97  	286.112
-1037.93  	81.1379
-1036.73  	161.116
-825.208  	362.687
-914.226  	449.444
-947.999  	242.598
-997.041  	63.9268
-904.169  	420.666
-912.373  	210.153
-902.69  	331.583
-1062.71  	153.499
-956.185  	355.267
-919.755  	225.433
-956.272  	207.681
-1122.35  	350.421
-1084.47  	304.91
-1042.43  	48.7931
-1071.86  	199.123
-1086.87  	60.7596
-945.098  	61.2945
-1050.71  	236.213
-885.214  	362.236
-996.305  	93.2551
-992.765  	32.2017
-1047.61  	358.624
-830.405  	283.436
-1123.29  	75.5034
-996.548  	87.6611
-1076.17  	157.313
-981.262  	123.525
-956.114  	433.837
-1073.36  	424.188
-967.116  	216.531
-950.997  	131.68
-1021.32  	338.636
-930.206  	206.933
-978.393  	214.983
-825.093  	369.13
-905.202  	135.912
-1000.95  	6.31169
-1105.42  	286.146
-995.699  	384.903
-1013.45  	381.341
-951.584  	429.313
-1125.55  	119.713
-1031.35  	55.0527
-1014.6  	415.37
-1055.78  	240.841
-1007.98  	394.184
-1145.9  	1.19201
-1045.89  	82.8901
-913.66  	359.627
-1037.32  	94.1731
-878.128  	412.992
-963.007  	234.22
-1062.59  	303.056
-1099.62  	160.835
-981.83  	410.77
-1132.71  	78.1685
-1028.35  	28.7141
-863.82  	229.683
-934.815  	363.677
-1116.05  	134.357
-875.064  	411.459
-1017.24  	378.983
-1027.93  	386.6
-873.915  	271.468
-1161.12  	163.683
-837.862  	125.798
-906.681  	287.477
-1099.54  	150.609
-952.586  	205.079
-1061.02  	228.587
-1022.4  	100.025
-956.33  	331.098
-907.393  	393.816
-1029.14  	305.916
-947.284  	311.413
-1038.02  	376.456
-1068.95  	308.152
-926.966  	350.857
-884.992  	349.01
-1009.93  	422.595
-869.243  	370.455
-943.939  	445.617
-832.935  	304.328
-835.455  	247.636
-1066.76  	38.7625
-937.258  	1.70188
-1122.26  	275.06
-1033.41  	2.00083
-953.086  	289.974
-1052.64  	306.186
-970.261  	358.823
-908.323  	302.23
-1092.65  	239.909
-1143.56  	106.443
-1055.37  	401.71
-1035.79  	10.2573
-946.059  	206.003
-966.403  	206.819
-1098.33  	323.072
-933.562  	431.118
-1014.27  	227.748
-1077.16  	329.334
-1127.63  	122.844
-1101.49  	170.466
-940.229  	138.689
-1033.91  	195.25
-1024.95  	284.859
-990.647  	349.13
-1094.05  	23.2074
-1038.14  	499.952
-1034.75  	69.0875
-962.951  	425.388
-935.727  	324.891
-1028.85  	263.17
-971.201  	496.362
-1100.7  	365.587
-988.982  	104.594
-788.942  	336.743
-894.979  	206.762
-1074.94  	46.0869
-1063.71  	288.872
-1016.86  	288.492
-1045.35  	466.099
-960.116  	1.07702
-941.321  	145.051
-1056.08  	474.147
-1035.15  	447.358
-875.122  	309.419
-1159.99  	49.5268
-1024.2  	123.072
-1158.18  	103.507
-949.801  	130.814
-889.692  	150.658
-1104.47  	384.652
-943.738  	264.955
-1079.38  	154.295
-959.713  	42.3844
-843.387  	218.377
-835.001  	371.812
-862.544  	147.829
-896.593  	335.414
-913.338  	270.278
-939.838  	165.646
-1116.56  	94.1486
-1020.03  	184.771
-1072.87  	204.836
-981.064  	106.232
-831.241  	331.584
-896.259  	263.302
-994.336  	247.863
-1134.37  	87.3088
-895.18  	370.737
-965.316  	239.901
-994.171  	369.193
-994.138  	281.291
-1053.67  	141.808
-1005.13  	4.76478
-1064.85  	126.904
-1007.7  	117.671
-1123.92  	49.2606
-911.448  	7.81727
-854.297  	233.187
-1068.34  	82.9413
-985.734  	340.888
-599.233  	182.983
-597.986  	16.9378
-903.089  	372.937
-1102.14  	64.0746
-590.614  	14.6681
-606.683  	20.6381
-1066.16  	334.254
-602.79  	161.34
-491.439  	18.6553
-913.184  	463.246
-1139.39  	75.1176
-592.705  	7.38426
-590.492  	28.7243
-597.198  	65.838
-615.306  	21.2041
-637.275  	8.89887
-620.475  	1.79685
-610.85  	167.812
-553.101  	14.0305
-625.291  	8.99154
-525.364  	16.3384
-1049.85  	382.987
-1044.66  	462.37
-919.931  	162.152
-603.66  	56.4735
-567.953  	22.7652
-1034.42  	175.205
-602.87  	20.8323
-603.956  	9.60732
-661.46  	36.283
-594.129  	38.0061
-650.883  	2.20186
-963.871  	17.3813
-572.291  	4.95747
-1073.75  	342.408
-621.577  	36.4216
-865.852  	29.9553
-607.418  	72.629
-670.347  	7.2806
-616.575  	19.6299
-561.883  	23.9394
-600.106  	62.2328
-576.595  	16.2351
-608.81  	31.7022
-640.029  	35.156
-938.63  	225.382
-601.143  	26.4782
-938.662  	292.819
-601.974  	103.505
-595.986  	46.2121
-633.04  	13.0433
-615.021  	144.904
-547.696  	1.21746
-634.005  	2.13625
-589.892  	60.3629
-609.511  	37.0369
-600.112  	127.933
-588.544  	71.0679
-1033.48  	48.7813
-605.937  	66.6534
-947.053  	11.527
-962.437  	55.4532
-620.004  	38.6434
-600.066  	15.3378
-1029.14  	407.041
-661.356  	12.7691
-590.197  	26.3074
-608.833  	35.6069
-919.867  	22.6686
-595.921  	90.0709
-621.418  	21.1355
-641.164  	12.7776
-991.835  	10.256
-1077.74  	407.281
-428.122  	22.8437
-512.261  	19.6089
-962.412  	141.607
-628.598  	59.626
-647.153  	30.0453
-626.662  	63.6259
-995.641  	259.975
-656.467  	56.1142
-475.03  	13.2897
-621.14  	71.253
-603.995  	82.6348
-617.169  	9.46927
-589.8  	9.91969
-529.106  	7.4546
-613.716  	18.1871
-593.206  	108.054
-618.921  	94.1729
-622.279  	52.3134
-577.149  	7.87384
-618.769  	54.6254
-621.283  	64.301
-637.925  	12.3571
-551.465  	19.354
-624.836  	97.3212
-631.014  	60.3749
-593.977  	80.9804
-570.763  	1.48451
-650.801  	25.7818
-610.305  	100.386
-581.095  	30.5939
-635.153  	38.5007
-1036.86  	186.904
-585.035  	4.05518
-640.086  	9.81216
-569.96  	9.01059
-601.766  	52.9517
-281.117  	1.90196
-608.938  	101.351
-651.029  	70.1781
-604.169  	116.702
-630.148  	81.1306
-655.783  	13.5855
-1025.78  	27.3059
-544.167  	26.1069
-607.768  	21.0845
-633.891  	70.7703
-913.821  	3.91339
-1049.64  	118.439
-517.719  	38.4031
-663.495  	93.6225
-638.553  	6.5559
-1073.33  	266.575
-604.749  	28.3581
-585.646  	65.3951
-607.862  	20.5855
-606.381  	0.590959
-582.897  	36.2681
-653.365  	15.9191
-624.722  	19.3832
-611.271  	157.612
-613.285  	36.1224
-685.174  	43.099
-643.03  	0.754749
-1025.18  	43.5818
-1059.39  	232.177
-683.271  	47.7655
-561.861  	35.0565
-600.317  	21.8024
-864.8  	368.892
-1057.03  	284.019
-591.155  	28.1261
-838.39  	72.9006
-525.466  	14.8518
-587.926  	39.871
-1110.53  	188.167
-797.316  	364.309
-648.387  	15.8796
-1117.05  	29.8757
-630.509  	15.8728
-495.722  	7.9722
-597.524  	2.27515
-899.508  	4.75843
-588.798  	44.3531
-597.174  	2.7121
-597.783  	132.815
-671.798  	1.61794
-940.808  	402.576
-621.939  	88.243
-610.945  	18.081
-612.175  	1.63939
-598.706  	72.3458
-580.604  	1.01123
-587.88  	22.6372
-604.733  	33.3958
-606.599  	81.1215
-1033.41  	82.7841
-569.275  	9.82773
-891.561  	166.934
-649.711  	12.8285
-956.644  	75.2924
-687.745  	58.8327
-576.013  	9.0697
-888.738  	20.714
-490.281  	26.7305
-579.709  	24.0808
-882.251  	400.076
-599.735  	78.6096
-600.525  	96.2626
-627.423  	45.5709
-619.256  	56.9925
-1062.05  	365.015
-607.521  	88.9206
-594.594  	68.5505
-620.971  	26.5624
-560.536  	21.1869
-620.997  	58.6548
-594.495  	54.4947
-615.298  	1.06767
-612.955  	13.158
-1009.39  	306.826
-1104.74  	37.4265
-590.393  	9.47024
-616.578  	9.81478
-1082.52  	372.071
-627.222  	9.21121
-711.739  	20.4826
-1059.68  	303.133
-883.748  	31.324
-660.869  	20.7661
-591.516  	21.3838
-618.291  	13.107
-523.475  	41.4872
-621.22  	15.9078
-851.676  	106.803
-630.699  	20.08
-648.221  	21.2872
-542.53  	43.6771
-638.644  	20.2266
-672.093  	65.91
-675.357  	0.407422
-606.908  	5.65488
-617.993  	49.2307
-578.576  	53.294
-927.86  	39.5314
-611.579  	113.248
-592.241  	44.7926
-592.321  	76.5492
-1030.13  	124.633
-596.463  	96.3376
-1045.82  	321.222
-658.225  	36.7648
-514.548  	5.83464
-895.763  	74.8633
-651.818  	56.8184
-610.419  	21.9943
-839.554  	176.099
-541.922  	7.09165
-957.127  	344.523
-591.745  	0.00315991
-966.217  	120.267
-690.668  	24.6262
-571.341  	4.87637
-615.298  	26.7931
-609.149  	19.4646
-604.914  	150.708
-600.251  	105.619
-608.395  	3.89678
-887.593  	121.596
-597.891  	38.468
-649.741  	0.47184
-575.868  	18.4565
-595.954  	9.98822
-899.975  	58.552
-612.569  	165.115
-956.192  	26.9784
-499.501  	59.7552
-877.814  	95.2451
-631.146  	54.0826
-999.237  	225.427
-589.223  	47.9922
-603.841  	17.6966
-613.19  	126.771
-945.95  	42.169
-565.218  	8.4856
-685.489  	27.6024
-540.679  	54.3858
-544.379  	19.573
-609.197  	63.3671
-668.507  	42.2207
-852.593  	180.381
-626.041  	8.62802
-678.39  	6.56766
-625.99  	55.7055
-887.178  	76.8566
-666.975  	2.37813
-583.997  	21.5475
-604.113  	9.45809
-611.707  	27.1607
-920.654  	219.045
-618.034  	31.482
-1118.51  	34.4065
-598.108  	45.2864
-974.445  	132.668
-608.746  	120.812
-592.839  	54.5892
-873.823  	359.915
-613.967  	141.381
-590.011  	58.5189
-667.007  	26.5348
-961.916  	56.1615
-940.95  	46.9608
-614.771  	1.93402
-596.679  	6.87852
-578.889  	7.40124
-574.616  	3.57362
-1045.39  	16.4889
-619.398  	39.8275
-614.026  	6.11074
-622.752  	57.0312
-594.522  	72.7243
-599.72  	4.54822
-518.931  	9.58726
-610.192  	56.5572
-990.396  	430.278
-653.426  	14.7674
-614.508  	44.3291
-558.258  	1.53162
-689.344  	52.4177
-886.89  	26.3513
-980.585  	163.468
-596.438  	41.7919
-536.313  	66.8727
-610.792  	26.5607
-1142.2  	16.4932
-635.73  	6.37393
-579.651  	30.2225
-585.378  	19.0859
-593.789  	61.1812
-769.523  	324.738
-608.3  	27.3045
-560.77  	23.2463
-603.628  	22.9957
-564.579  	26.7663
-533.672  	35.5794
-612.351  	54.3329
-557.968  	18.0164
-597.976  	89.0779
-939.422  	18.6313
-623.455  	2.10378
-591.253  	47.2084
-638.88  	54.0193
-637.888  	65.7388
-610.476  	14.7913
-586.686  	16.8393
-1021.54  	151.833
-614.321  	5.04532
-575.901  	15.8869
-912.184  	276.042
-598.725  	46.5495
-527.806  	56.2033
-608.18  	12.2802
-983.291  	304.667
-615.003  	92.2977
-595.556  	108.35
-622.922  	52.5118
-612.482  	42.4299
-979.441  	49.0411
-601.424  	93.3067
-605.245  	24.3977
-590.308  	10.152
-952.282  	4.33605
-812.418  	352.689
-616.021  	30.9963
-593.351  	74.6091
-608.765  	21.5419
-481.999  	14.4462
-601.81  	106.867
-600.807  	35.4326
-513.119  	9.70832
-1143.87  	64.0286
-1105.28  	113.021
-991.532  	245.956
-955.513  	131.362
-1031.34  	207.001
-737.184  	311.11
-1040.91  	389.878
-928.753  	431.495
-863.051  	153.605
-851.415  	272.233
-1036.83  	301.924
-870.946  	189.338
-1007.91  	349.347
-980.167  	283.349
-922.711  	106.703
-1076.43  	216.479
-937.09  	253.599
-1010.1  	4.09152
-1093.26  	412.204
-1009.72  	278.808
-1134.58  	279.198
-1106.94  	331.731
-1004.99  	184.596
-979.363  	268.987
-868.688  	340.988
-936.612  	274.744
-1025.75  	334.265
-940.472  	328.239
-1038.31  	179.226
-1030.23  	356.466
-1145.59  	87.5999
-978.565  	149.164
-1157.59  	12.7325
-869.902  	100.622
-1074.34  	358.301
-915.12  	20.9472
-878.152  	321.101
-877.27  	187.338
-962.436  	41.6675
-1103.65  	381.402
-1040.71  	341.305
-1065.98  	282.661
-986.405  	242.969
-1005.01  	171.618
-1088.3  	144.753
-1019.86  	348.962
-895.755  	74.4882
-1130.03  	175.895
-958.915  	257.71
-1106.72  	292.814
-987.371  	292.164
-845.611  	371.232
-872.135  	345.309
-1070.94  	350.446
-1093.82  	108.053
-1028.78  	31.5447
-881.816  	148.149
-945.632  	46.6612
-961.544  	283.228
-1050.98  	433.1
-978.455  	84.3084
-925.195  	52.5864
-1052.87  	246.573
-1055.57  	116.705
-910.828  	99.6051
-974.71  	396.279
-955.572  	408.706
-1083.62  	78.3435
-984.37  	235.563
-1005.47  	318.208
-1051.99  	498.256
-870.666  	24.7767
-1087.45  	171.448
-940.019  	356.865
-970.704  	357.738
-942.018  	293.333
-1030.95  	260.544
-846.644  	402.984
-903.846  	372.489
-1087.49  	330.013
-1036.3  	332.766
-1061.94  	24.4823
-941.672  	232.799
-930.73  	10.4222
-1007.57  	188.139
-1127.19  	285.602
-1055.74  	393.606
-939.66  	392.773
-813.413  	288.46
-1071.14  	299.953
-1053.94  	366.807
-902.173  	186.806
-957.429  	179.94
-839.838  	348.746
-976.186  	451.434
-887.901  	321.182
-891.426  	263.961
-944.504  	342.692
-811.822  	367.719
-883.012  	130.089
-926.052  	123.825
-1107.81  	369.283
-1119.2  	214.316
-1128.75  	153.763
-840.356  	408.26
-1085.78  	62.6432
-920.499  	91.6898
-995.015  	459.348
-1047.12  	462.52
-850.055  	278.083
-850.63  	308.679
-1027.86  	431.359
-954.656  	448.68
-995.945  	108.224
-1103.29  	221.52
-1011.82  	84.8603
-1010.97  	95.3446
-915.474  	281.006
-1004.46  	373.083
-1007  	156.963
-1063.29  	206.148
-1097.75  	222.316
-977.274  	150.716
-1036.28  	38.7227
-898.656  	299.014
-1055.1  	447.688
-1043.24  	325.317
-870.92  	128.364
-935.448  	108.929
-993.561  	156.648
-1054.2  	31.6223
-978.73  	38.3145
-1107.36  	282.1
-1068.83  	219.832
-1046.9  	173.044
-983.916  	33.9078
-1062  	398.197
-1034.14  	306.47
-1053.72  	410.88
-475.02  	20.1477
-610.67  	102.323
-609.91  	64.3745
-600.037  	61.2874
-602.136  	71.893
-588.465  	57.6245
-593.409  	1.43702
-546.38  	3.05584
-999.383  	212.596
-458.189  	7.95759
-591.326  	43.5073
-600.293  	1.00557
-492.478  	5.23965
-566.187  	4.03957
-645.141  	2.65459
-473.083  	1.53844
-675.364  	24.6903
-569.478  	13.7983
-600.995  	3.66275
-584.383  	6.34483
-660.561  	56.079
-1056.57  	82.5208
-614.27  	163.508
-601.014  	39.9662
-1011.6  	450.04
-1022.27  	215.791
-1024.1  	360.944
-938.823  	45.097
-601.332  	9.49534
-964.701  	96.8463
-663.257  	21.1631
-597.966  	5.6318
-598.927  	6.39057
-579.601  	1.62002
-598.251  	20.8193
-602.751  	70.3364
-607.428  	12.9197
-1105.77  	227.771
-866.177  	140.675
-613.058  	13.6165
-606.124  	144.834
-915.407  	92.8578
-661.701  	1.79276
-873.626  	315.624
-605.183  	44.9842
-634.096  	0.323172
-622.333  	3.33895
-949.035  	1.87528
-628.902  	55.3101
-643.352  	25.0911
-598.966  	121.123
-602.896  	140.724
-610.053  	75.5679
-945.816  	141.427
-577.454  	18.4185
-868.464  	326.232
-617.849  	24.2946
-592.979  	32.0465
-668.356  	70.9091
-920.693  	11.415
-641.913  	52.6891
-642.982  	12.2718
-581.772  	9.46399
-618.273  	56.7457
-1056.74  	189.668
-583.943  	0.859187
-600.37  	43.5218
-666.999  	14.1665
-925.112  	31.339
-525.486  	5.33911
-765.439  	358.948
-604.486  	100.659
-1018.62  	324.796
-601.174  	140.088
-518.258  	3.79941
-596.855  	14.178
-616.567  	42.2045
-664.457  	12.3135
-565.191  	16.2443
-626.353  	59.0074
-856.704  	85.6016
-896.455  	60.6467
-980.125  	312.774
-452.444  	10.0425
-597.614  	54.9847
-637.296  	15.7432
-584.562  	6.17799
-534.348  	9.80605
-1043.78  	124.991
-621.62  	60.4679
-599.34  	3.19231
-617.341  	85.2341
-943.375  	181.043
-648.17  	14.0202
-600.641  	3.74243
-589.368  	4.44987
-569.421  	25.3203
-804.429  	390.873
-656.749  	41.318
-932.222  	7.38526
-657.922  	5.74386
-598.376  	19.8794
-940.569  	43.26
-673.71  	75.1254
-576.73  	17.3555
-613.647  	47.3485
-565.47  	9.56708
-982.711  	466.699
-602.027  	56.4489
-858.85  	21.8184
-672.665  	39.559
-611.858  	16.5528
-481.427  	5.96799
-624.714  	7.3305
-505.51  	81.8416
-598.156  	1.25418
-631.632  	2.50771
-583.644  	42.2626
-703.498  	72.6769
-619.329  	16.9958
-592.062  	6.63314
-630.8  	41.7451
-626.472  	15.5298
-610.01  	63.2064
-600.978  	44.7454
-986.014  	160.761
-514.21  	3.12118
-643.126  	42.5456
-611.25  	141.967
-601.219  	78.0265
-536.516  	1.25511
-611.738  	31.9925
-1040.98  	18.5254
-597.259  	67.2129
-608.193  	102.756
-598.289  	7.73176
-944.803  	89.3238
-1005.32  	180.095
-580.465  	7.81547
-626.158  	5.97398
-921.354  	2.7377
-595.286  	33.5073
-598.539  	31.3644
-587.5  	123.011
-658.273  	42.5166
-834.1  	134.116
-915.56  	61.0769
-882.754  	198.967
-938.353  	349.299
-582.944  	2.91124
-598.54  	12.3821
-593.547  	36.2956
-972.268  	0.343484
-300.495  	1.52339
-758.585  	397.864
-608.714  	20.5208
-605.258  	83.5009
-607.252  	63.7345
-872.011  	80.3588
-609.491  	44.232
-631.61  	5.14449
-614.126  	35.0518
-642.324  	11.1143
-578.573  	10.9355
-937.687  	40.1855
-1138.87  	181.21
-1015.35  	352.082
-1137.55  	32.0735
-1090.2  	345.58
-930.107  	89.9487
-948.642  	283.426
-917.247  	64.8856
-1069.57  	71.2948
-857.328  	115.754
-1017.8  	348.521
-1048.11  	389.964
-1098.31  	171.001
-876.667  	69.2905
-878.912  	21.9828
-745.129  	280.455
-1055.67  	104.798
-843.303  	335.288
-966.035  	217.336
-1091.53  	52.4349
-952.412  	195.917
-913.862  	411.786
-967.898  	272.348
-1120.86  	11.1082
-848.928  	305.88
-953.426  	347.203
-946.177  	190.537
-1002.67  	388.105
-985.853  	235.906
-946.915  	318.054
-1026.66  	153.711
-936.859  	414.067
-1027.31  	477.022
-1023.7  	126.026
