16180
-902.532  	56.2934
-903.784  	131.08
-1032.12  	76.0312
-819.982  	339.958
-448.364  	3.97456
-507.172  	25.0967
-521.598  	39.9191
-550.482  	13.1754
-996.955  	85.0484
-818.567  	26.571
-975.539  	171.433
-568.702  	2.42179
-993.096  	393.085
-918.022  	252.055
-539.552  	129.029
-521.662  	2.8784
-547.822  	55.2635
-776.361  	281.464
-765.813  	309.994
-517.858  	44.7733
-562.676  	64.3855
-540.044  	81.9564
-508.941  	45.4811
-464.042  	1.28743
-619.187  	8.53947
-888.129  	270.832
-567.102  	16.0946
-758.039  	116.174
-405.131  	1.4143
-531.006  	33.8238
-540.086  	71.1282
-845.565  	279.801
-580.009  	17.3347
-538.413  	33.4942
-561.208  	36.677
-503.286  	2.25841
-429.209  	11.154
-868.353  	135.496
-525.95  	116.153
-382.167  	7.12027
-543.663  	29.039
-529.417  	7.95077
-922.409  	278.034
-582.186  	44.1881
-828.653  	32.2577
-553.384  	80.9672
-508.139  	4.82099
-1019.64  	99.407
-458.049  	17.2231
-515.052  	30.8442
-858.199  	20.1086
-519.961  	17.2105
-534.829  	4.67407
-497.292  	20.2551
-847.648  	100.442
-520.544  	1.87043
-475.317  	19.2548
-489.192  	4.43544
-972.862  	36.7221
-538.068  	17.5299
-998.839  	215.947
-815.001  	210.097
-783.596  	38.8787
-545.97  	12.1578
-1045.55  	77.787
-538.618  	75.0087
-554.95  	34.9289
-539.406  	96.0819
-524.077  	79.1476
-528.736  	57.2127
-821.603  	9.89516
-841.089  	9.64198
-526.776  	12.346
-600.06  	1.91484
-824.354  	34.99
-493.646  	39.7589
-539.739  	184.214
-566.552  	6.96993
-504.368  	12.9902
-525.098  	17.2359
-574.635  	20.5719
-540.754  	31.1308
-851.632  	61.2388
-505.633  	1.33991
-862.138  	43.2692
-542.3  	50.3877
-882.95  	274.398
-569.777  	5.64416
-523.702  	51.2134
-545.362  	19.3404
-592.561  	72.4198
-531.294  	32.7572
-512.851  	20.2942
-521.642  	70.8489
-543.608  	78.2965
-527.259  	7.8234
-970.594  	54.1707
-595.204  	9.54123
-846.666  	151.959
-804.78  	5.60145
-808.607  	29.1101
-606.617  	5.70404
-914.447  	333.372
-560.055  	64.8326
-489.793  	8.61328
-821.21  	52.9995
-541.598  	85.4236
-807.738  	23.2546
-597.591  	30.3109
-464.343  	26.1296
-522.753  	81.623
-544.607  	33.5168
-527.016  	71.3863
-535.293  	37.1496
-526.331  	18.728
-523.329  	25.3853
-510.935  	7.60753
-461.94  	1.20715
-288.477  	1.00799
-519.377  	61.0797
-475.909  	5.56368
-996.297  	221.301
-872.15  	316.862
-860.919  	307.717
-584.647  	19.1704
-1022.69  	266.903
-939.93  	68.4333
-526.353  	113.376
-519.526  	148.231
-522.36  	91.3245
-509.168  	3.58325
-515.469  	13.734
-381.595  	3.28572
-548.672  	31.0515
-530.982  	100.92
-490.504  	27.7024
-515.79  	5.64206
-604.625  	36.274
-510.868  	6.34866
-829.389  	36.7406
-567.019  	70.3048
-555.658  	71.8948
-517.193  	27.0854
-499.894  	34.2803
-842.211  	349.922
-827.236  	34.114
-837.657  	7.43285
-533.249  	117.897
-493.336  	0.497435
-512.414  	16.2764
-543.492  	30.1497
-512.878  	2.48783
-1021.36  	9.05101
-998.87  	139.426
-518.926  	50.334
-877.541  	56.5052
-559.122  	13.4447
-459.092  	65.8735
-979.358  	59.2084
-999.734  	329.948
-527.532  	106.86
-814.51  	122.762
-1003.62  	162.699
-513.947  	32.2266
-1036.27  	191.415
-590.624  	2.54815
-580.78  	44.2474
-552.415  	47.6528
-449.437  	2.78532
-779.061  	357.885
-531.939  	40.9913
-807.484  	340.049
-541.005  	57.0046
-1001.51  	326.426
-557.369  	40.8342
-524.733  	148.81
-1024.81  	15.0045
-767.572  	237.284
-943.525  	2.6532
-975.723  	458.729
-997.366  	64.1886
-894.548  	114.889
-962.945  	73.4323
-885.535  	246.94
-901.374  	126.585
-997.806  	265.004
-958.194  	412.556
-991.521  	72.6715
-857.926  	181.414
-925.537  	436.288
-761.933  	239.759
-821.373  	146.331
-846.666  	371.289
-933.853  	21.4865
-976.178  	266.033
-963.988  	77.867
-964.021  	149.744
-769.332  	337.527
-850.942  	417.425
-882.76  	225.207
-930.956  	58.1906
-838.345  	389.965
-849.371  	195.309
-843.569  	310.258
-988.87  	142.781
-892.003  	328.525
-858.851  	208.718
-892.33  	192.178
-1046.94  	327.118
-1011.46  	284.477
-971.839  	45.6318
-999.914  	185.624
-1013.52  	56.9993
-880.977  	57.0617
-979.414  	219.842
-825.376  	337.666
-928.987  	86.8805
-926.105  	30.3952
-971.513  	332.477
-774.494  	264.494
-1047.6  	70.076
-925.165  	81.2398
-1003.34  	145.648
-910.514  	114.401
-891.286  	404.623
-1000.62  	395.56
-903.557  	201.283
-883.539  	122.515
-946.843  	314.021
-867.584  	193.921
-913.861  	201.12
-768.726  	343.832
-844.587  	127.442
-928.278  	5.53024
-1029.78  	266.065
-928.367  	358.6
-944.866  	355.266
-887.13  	400.091
-1048.71  	111.635
-959.652  	51.1299
-945.459  	387.067
-979.63  	223.332
-935.164  	365.437
-1068.31  	1.9403
-975.24  	77.2569
-852.662  	335.572
-965.366  	87.8627
-817.424  	384.243
-897.442  	218.416
-991.061  	282.592
-1023.24  	149.479
-915.044  	382.486
-1056.47  	73.0913
-954.769  	26.6069
-803.67  	213.618
-870.948  	339.522
-1039.77  	125.563
-812.98  	382.229
-947.058  	355.729
-959.859  	360.99
-812.121  	252.486
-1082.09  	152.533
-780.661  	116.315
-844.956  	267.744
-1023.48  	141.049
-885.74  	190.822
-988.207  	212.766
-953.38  	90.6788
-891.729  	309.143
-844.536  	366.604
-955.285  	283.844
-881.382  	289.377
-962.233  	348.879
-996.224  	288.461
-864.054  	326.804
-822.664  	324.273
-940.587  	394.244
-807.09  	343.988
-880.453  	414.651
-777.663  	281.279
-778.215  	228.13
-994.897  	35.1713
-872.576  	1.57789
-1045.64  	256.432
-962.276  	1.81209
-887.339  	269.26
-978.464  	284.608
-906.214  	334.749
-847.79  	279.242
-1017.19  	223.252
-1063.72  	98.842
-982.247  	373.755
-963.924  	9.5061
-881.988  	193.208
-901.489  	193.21
-1019.6  	299.935
-867.387  	400.644
-944.819  	211.563
-1004.52  	307.562
-1051.09  	115.983
-1024.77  	158.461
-875.557  	128.448
-963.487  	181.809
-952.983  	264.876
-922.639  	325.873
-1016.96  	21.4053
-965.221  	464.825
-959.029  	63.948
-897.293  	396.653
-869.463  	301.901
-957.603  	246.713
-902.379  	448.015
-1026.71  	342.662
-920.979  	97.3695
-735.815  	313.696
-832.963  	192.218
-999.825  	42.7637
-987.077  	268.019
-946.778  	265.785
-972.237  	433.641
-892.626  	1.28536
-875.154  	134.91
-984.063  	441.187
-963.775  	416.518
-814.788  	287.748
-1081.23  	46.3366
-955.585  	114.483
-1078.47  	93.7066
-883.927  	121.822
-828.334  	139.434
-1029.83  	357.895
-878.974  	247.747
-1006.48  	143.99
-890.2  	39.4265
-785.875  	202.385
-778.703  	346.615
-803.51  	136.212
-834.578  	312.155
-850.4  	247.482
-873.542  	153.878
-1038.29  	87.7139
-947.295  	171.834
-999.341  	188.285
-914.149  	99.488
-773.332  	308.301
-834.148  	244.921
-921.949  	229.459
-1057.73  	80.2583
-833.034  	345.617
-899.118  	223.387
-927.426  	343.091
-927.076  	262.678
-979.233  	131.793
-933.486  	4.47958
-990.621  	117.876
-938.642  	109.078
-1044.37  	45.8759
-847.31  	7.43074
-796.676  	216.772
-994.288  	77.2524
-916.474  	316.762
-523.118  	153.843
-524.385  	14.1408
-840.636  	347.582
-1024.54  	60.1221
-520.381  	12.2883
-535.882  	17.4554
-991.884  	309.7
-526.489  	135.671
-430.649  	16.3067
-849.757  	429.618
-1059.05  	69.0029
-516.846  	5.99956
-514.458  	23.7767
-528.822  	55.8379
-542.442  	18.0533
-568.293  	6.82067
-545.565  	1.50995
-534.298  	141.341
-481.28  	11.119
-557.946  	7.61865
-458.866  	14.241
-974.128  	355.263
-972.431  	428.491
-823.886  	145.208
-531.07  	47.6016
-504.09  	19.9749
-963.623  	162.308
-536.004  	17.6221
-534.197  	8.07088
-586.854  	31.4068
-522.734  	31.8783
-577.717  	1.82953
-863.869  	15.5662
-501.405  	3.64282
-998.906  	317.748
-536.716  	30.6413
-776.296  	26.7934
-529.278  	60.8268
-596.496  	6.19169
-551.98  	17.9027
-497.347  	20.8121
-529.178  	52.6739
-511.766  	14.8522
-534.814  	26.7422
-570.062  	29.9205
-874.23  	210.576
-532.056  	22.4331
-872.258  	270.72
-519.745  	86.8019
-528.576  	38.9714
-562.923  	11.1479
-531.326  	121.563
-477.968  	0.41218
-564.357  	1.782
-520.01  	50.9548
-540.78  	31.7312
-527.947  	108.209
-517.494  	59.7074
-958.293  	45.747
-521.373  	55.9681
-849.22  	10.3125
-893.031  	51.3647
-546.528  	32.955
-525.557  	13.0119
-958.489  	377.217
-588.435  	11.0083
-521.567  	22.1938
-537.299  	30.2203
-821.73  	20.488
-514.087  	75.5264
-546.012  	17.8348
-571.756  	10.2676
-920.618  	10.2161
-1001.12  	380.267
-367.024  	19.0489
-448.675  	17.3624
-862.501  	126.677
-558.03  	51.2907
-574.332  	25.9109
-540.218  	53.3866
-921.562  	237.672
-582.896  	48.5267
-410.793  	11.7646
-539.408  	59.7613
-531.912  	69.8999
-545.207  	8.06587
-519.633  	8.38581
-463.449  	6.45804
-538.575  	15.4308
-513.973  	90.5943
-549.169  	81.1092
-540.187  	43.9666
-512.849  	6.75674
-536.706  	45.6848
-550.669  	55.149
-568.263  	10.0257
-478.043  	15.8955
-542.701  	81.7491
-560.707  	52.0248
-511.932  	67.9128
-503.323  	1.91928
-579.598  	21.9812
-532.6  	84.3568
-512.493  	25.2545
-565.362  	32.9192
-961.828  	173.671
-519.517  	3.30751
-570.906  	7.63843
-499.014  	6.91746
-534.351  	45.0313
-234.811  	1.79751
-529.769  	85.1371
-578.277  	60.6737
-532.121  	98.883
-544.69  	68.029
-584.422  	11.3331
-953.259  	24.6474
-470.487  	21.8266
-539.851  	17.8774
-562.337  	61.031
-818.982  	3.52203
-972.902  	109.361
-453.374  	33.4478
-588.457  	81.3906
-570.739  	6.56049
-996.263  	246.965
-538.135  	23.8463
-513.769  	54.9208
-526.632  	17.0762
-532.607  	0.523776
-513.969  	30.2039
-582.261  	12.9611
-540.785  	16.307
-533.839  	132.688
-544.52  	30.9966
-607.855  	37.4397
-573.657  	0.473869
-951.908  	40.2726
-984.659  	215.258
-608.251  	41.0905
-496.844  	30.6587
-527.782  	18.4327
-804.413  	341.859
-979.883  	263.338
-523.945  	23.2977
-752.844  	65.371
-461.502  	13.104
-520.298  	33.5767
-1029.57  	174.569
-742.879  	338.143
-576.53  	13.7396
-1037.39  	27.6971
-561.342  	13.0291
-431.711  	6.98754
-523.571  	1.86458
-806.034  	4.20628
-519.517  	37.2584
-529.443  	2.26612
-527.343  	112.665
-595.83  	1.39859
-873.406  	373.642
-539.334  	73.9969
-545.669  	16.8059
-530.715  	1.48157
-527.257  	61.0159
-500.243  	0.855309
-511.17  	18.8091
-536.841  	28.8468
-532.999  	68.5134
-957.854  	76.9612
-505.489  	8.95466
-800.488  	149.428
-578.912  	10.8873
-855.239  	67.598
-611.55  	51.0301
-509.274  	8.22467
-797.681  	18.5619
-429.604  	23.1707
-508.547  	20.1834
-819.949  	371.945
-528.908  	66.5914
-530.818  	81.8102
-544.102  	38.2416
-549.589  	48.8872
-985.328  	340.452
-533.951  	75.1651
-517.752  	57.3977
-552.973  	22.3702
-496.239  	18.2844
-544.308  	49.4834
-525.976  	46.1254
-547.456  	0.848749
-539.578  	11.176
-936.336  	286.892
-1021.49  	35.3459
-523.478  	7.83698
-550.077  	9.638
-1005.75  	344.218
-559.371  	7.39096
-631.807  	17.7965
-984.482  	281.6
-791.848  	27.9463
-586.792  	17.8424
-521.385  	17.8752
-547.695  	11.2431
-458.963  	35.716
-549.563  	13.6115
-764.158  	95.5345
-561.009  	17.177
-576.348  	18.2468
-479.077  	37.8992
-566.438  	17.446
-596.982  	57.1368
-599.954  	0.391674
-535.789  	4.80579
-548.154  	42.306
-503.343  	44.4353
-830.821  	35.4459
-529.027  	94.9548
-524.371  	37.6374
-522.207  	64.5992
-955.186  	115.733
-525.249  	81.4104
-970.62  	298.123
-585.78  	31.4821
-452.885  	4.99157
-800.971  	67.3739
-579.276  	49.059
-541.86  	19.1466
-754.585  	157.942
-468.91  	5.59268
-888.431  	317.859
-520.317  	0.112746
-866.632  	107.668
-613.705  	21.3475
-493.669  	4.22264
-544.257  	22.8898
-539.928  	16.6752
-528.664  	126.759
-526.133  	89.0014
-535.26  	3.40377
-795.815  	108.946
-527.445  	32.4654
-579.484  	0.650411
-505.657  	15.2977
-530.334  	7.80572
-807.167  	52.256
-533.306  	138.699
-853.394  	24.1346
-438.398  	51.7283
-785.597  	85.4753
-560.815  	46.4395
-927.773  	208.241
-508.745  	40.1423
-522.237  	14.956
-533.231  	106.433
-843.625  	38.4477
-495.523  	7.4182
-608.825  	23.9892
-478.62  	46.9466
-471.941  	15.9152
-532.748  	53.2799
-595.295  	36.165
-766.122  	161.741
-538.23  	7.1111
-603.825  	5.48421
-545.065  	46.8544
-794.085  	69.0928
-592.825  	2.03466
-510.75  	17.7536
-536.888  	7.9655
-536.924  	22.8741
-855.505  	201.61
-537.01  	26.5205
-1038.04  	33.934
-529.559  	38.3571
-903.622  	122.285
-529.999  	101.462
-517.701  	45.7522
-813.092  	335.295
-534.275  	118.77
-510.181  	48.7847
-593.778  	22.5899
-894.169  	52.204
-839.624  	42.6581
-541.134  	1.64234
-531.915  	5.64251
-513.377  	6.43428
-509.28  	3.27703
-971.281  	15.5669
-547.907  	33.9798
-546.777  	4.93437
-544.811  	48.1556
-518.435  	61.0857
-531.484  	3.86551
-449.751  	7.82897
-536.611  	47.8148
-918.778  	400.177
-580.682  	12.6998
-539.695  	37.3992
-493.404  	1.19327
-612.458  	45.465
-794.498  	23.63
-910.616  	151.251
-527.672  	35.267
-475.688  	57.8968
-532.802  	22.2674
-1061.87  	14.1179
-566.819  	5.28568
-507.778  	25.2478
-518.948  	15.5666
-516.438  	51.1378
-718.915  	301.254
-533.395  	22.9535
-497.944  	20.2521
-536.789  	19.1318
-501.414  	23.5443
-471.395  	30.3482
-539.217  	46.0836
-481.794  	14.9935
-514.337  	74.6614
-838.249  	16.6545
-555.526  	2.10262
-519.954  	39.8338
-568.06  	46.5826
-566.216  	56.7467
-541.627  	12.5524
-521.112  	14.1979
-951.04  	142.049
-546.873  	4.3024
-500.389  	13.2227
-847.386  	254.755
-522.374  	39.0751
-464.022  	48.6284
-534.777  	10.3642
-912.811  	280.879
-544.574  	79.0225
-523.355  	91.2785
-553.735  	44.9226
-538.734  	35.8235
-908.873  	46.3086
-531.436  	79.3273
-528.031  	20.4278
-525.495  	8.34933
-851.659  	3.83775
-757.322  	325.01
-537.196  	26.0256
-516.131  	62.2885
-533.085  	18.0562
-414.833  	11.793
-525.7  	89.6469
-526.601  	29.7684
-446.716  	8.12317
-1066.94  	59.9306
-1031.1  	106.195
-921.929  	228.638
-886.656  	121.846
-958.516  	192.571
-692.283  	291.977
-970.925  	363.861
-866.528  	402.272
-804.233  	142.749
-793.575  	253.864
-966.788  	281.872
-810.37  	175.896
-936.869  	325.006
-913.331  	264.1
-861.218  	97.0106
-1002.12  	204.056
-871.12  	235.821
-942.763  	4.12599
-1019.29  	383.958
-941.741  	259.475
-1057.15  	260.015
-1031.43  	309.334
-936.377  	171.898
-913.823  	250.366
-810.328  	318.365
-872.539  	251.508
-956.505  	312.002
-873.57  	305.19
-968.468  	168.041
-961.825  	330.906
-1067.05  	82.1135
-911.705  	141.65
-1080.38  	10.4792
-811.047  	93.7135
-1003.68  	334.699
-852.048  	19.7097
-817.908  	299.207
-818.568  	174.708
-896.96  	38.9347
-1029.74  	354.321
-969.855  	318.509
-991.547  	262.782
-914.664  	225.243
-932.75  	159.447
-1013.82  	134.949
-948.557  	324.593
-834.197  	69.238
-1050.23  	163.514
-894.652  	240.067
-1030.65  	272.834
-919.154  	271.903
-785.079  	344.961
-812.037  	321.484
-998.699  	326.778
-1020.33  	100.428
-961.443  	29.1306
-822.736  	137.819
-879.259  	43.4629
-896.499  	263.789
-977.592  	402.875
-912.676  	80.0721
-861.976  	48.5708
-981.071  	228.965
-981.061  	108.431
-847.102  	92.3829
-908.232  	369.549
-890.564  	380.706
-1007.65  	72.9705
-918.806  	219.736
-932.713  	294.948
-981.166  	464.196
-810.287  	22.5477
-1006.32  	159.289
-877.405  	333.233
-903.046  	332.786
-876.645  	273.263
-961.287  	241.278
-788.631  	375.169
-837.581  	345.089
-1015.4  	308.049
-960.704  	308.59
-987.145  	22.9401
-876.03  	216.581
-864.229  	9.36881
-936.488  	175.074
-1051.2  	266.383
-978.728  	364.984
-873.6  	365.804
-758.796  	268.584
-999.261  	278.582
-981.278  	340.985
-839.251  	173.755
-892.472  	169.222
-783.466  	318.491
-908.829  	420.079
-824.348  	298.11
-829.771  	244.677
-878.516  	318.669
-755.695  	342.048
-822.146  	121.497
-859.825  	114.867
-1032.31  	343.405
-1043.18  	200.589
-1049  	142.715
-782.733  	379.89
-1012.01  	58.2509
-855.264  	84.9639
-926.335  	427.876
-975.072  	430.574
-790.913  	258.794
-793.801  	289.661
-958.026  	402.467
-885.761  	416.455
-928.652  	98.3496
-1026.75  	206.014
-942.204  	79.6581
-942.625  	89.0524
-851.685  	261.022
-934.628  	347.104
-935.396  	145.652
-986.565  	191.159
-1021  	207.468
-910.548  	140.939
-966.676  	36.7938
-835.564  	277.006
-982.146  	416.853
-970.351  	302.708
-810.199  	119.138
-870.655  	101.257
-922.821  	145.422
-980.109  	29.2431
-910.931  	34.6507
-1031.54  	262.331
-995.448  	205.737
-975.114  	160.048
-914.377  	31.3241
-988.567  	370.69
-962.697  	285.578
-981.26  	382.164
-410.074  	16.7135
-536.159  	86.3906
-540.742  	55.0602
-521.752  	51.254
-533.206  	61.114
-518.936  	48.4652
-528.099  	0.770888
-476.407  	3.41124
-927.291  	195.139
-395.768  	6.71462
-509.091  	36.4209
-528.344  	0.937199
-424.931  	4.01351
-498.546  	4.09789
-576.294  	2.34571
-409.68  	0.6547
-601.59  	21.1095
-504.014  	12.5871
-526.012  	3.11027
-519.039  	4.94451
-586.918  	48.4688
-982.909  	78.1926
-532.378  	137.158
-531.045  	33.9302
-937.067  	417.261
-951.204  	201.888
-950.17  	334.555
-839.583  	40.4224
-535.412  	8.35572
-863.51  	86.684
-590.967  	17.8531
-533.057  	4.83738
-528.502  	5.53745
-506.813  	1.5355
-531.873  	17.6541
-529.005  	59.3635
-530.308  	10.8164
-1029.06  	213.958
-806.062  	130.822
-547.592  	12.705
-526.988  	121.571
-819.072  	83.3631
-589.265  	1.50077
-813.125  	291.694
-527.774  	37.551
-565.691  	0.603532
-542.137  	2.75746
-849.078  	1.7892
-542.96  	46.3278
-570.448  	21.7052
-529.036  	102.903
-528.763  	118.702
-535.322  	63.6408
-848.495  	126.486
-506.517  	15.4623
-806.934  	301.401
-549.472  	20.8542
-525.152  	26.9713
-593.456  	61.545
-822.15  	10.5756
-570.723  	45.3045
-573.05  	10.2389
-507.174  	7.68864
-540.475  	47.7706
-983.224  	176.575
-512.394  	0.798664
-528.853  	36.5898
-592.042  	12.3879
-830.05  	28.1123
-454.375  	4.43667
-715.876  	330.789
-532.442  	85.2023
-944.911  	299.284
-529.01  	118.486
-455.725  	3.06014
-528.794  	11.765
-538.816  	35.4538
-591.855  	10.188
-493.3  	13.2679
-543.667  	49.5999
-769.912  	76.7651
-802.369  	54.2767
-909.326  	287.66
-389.74  	7.79505
-518.678  	45.9556
-566.263  	13.5499
-511.477  	5.42091
-462.917  	8.12535
-967.347  	115.252
-541.893  	50.7974
-533.901  	2.88272
-547.744  	73.2681
-846.84  	161.98
-576.188  	12.1041
-532.977  	3.1989
-519.468  	3.6143
-492.73  	20.832
-752.184  	362.641
-584.565  	35.415
-831.954  	6.6737
-583.824  	4.94765
-523.009  	16.6784
-842.907  	38.6889
-598.221  	65.1665
-510.019  	14.5463
-545.432  	40.4339
-501.964  	8.8135
-913.061  	430.788
-525.009  	47.339
-770.923  	19.5223
-598.3  	34.0304
-543.673  	14.0524
-418.844  	5.46472
-551.663  	6.32024
-445.653  	70.4508
-531.594  	0.95362
-563.48  	1.18635
-502.245  	35.3745
-624.172  	63.2424
-537.93  	14.4939
-517.823  	5.38389
-559.769  	35.8336
-558.462  	12.7781
-530.175  	52.9765
-532.971  	37.9476
-916.586  	149.509
-445.529  	3.02823
-572.28  	36.405
-530.101  	118.987
-532.605  	66.4424
-472.69  	1.35373
-540.402  	27.3624
-964.22  	17.0021
-518.632  	56.1789
-524.966  	86.2002
-525.613  	6.48722
-844.117  	80.2497
-934.334  	168.142
-513.001  	6.35583
-557.249  	5.27741
-822.067  	2.74624
-522.56  	28.2365
-531.332  	26.579
-510.919  	103.442
-586.183  	36.4717
-749.036  	120.257
-817.176  	55.1526
-820.533  	184.023
-870.82  	323.204
-515.217  	2.30926
-522.206  	10.3595
-519.129  	30.2635
-904.218  	0.850352
-249.434  	1.59838
-708.164  	369.083
-530.39  	17.2481
-536.167  	71.3495
-529.105  	53.4876
-811.597  	74.2624
-533.579  	37.2979
-564.396  	4.62061
-533.953  	29.318
-572.007  	9.62648
-504.822  	9.08678
-874.369  	37.735
-1059.08  	168.637
-947.63  	327.885
-1059.98  	30.0745
-1017.81  	324.292
-867.136  	86.2025
-884.538  	265.497
-855.025  	59.8346
-994.651  	66.1596
-798.387  	107.941
-949.605  	324.8
-976.454  	363.436
-1020.17  	158.887
-817.331  	64.2964
-818.314  	20.3471
-697.286  	258.881
-983.525  	97.4185
-786.35  	311.737
-897.294  	201.797
-1015.01  	48.503
-884.305  	181.875
-850.226  	372
-898.793  	252.853
-1040.44  	10.0938
-790.161  	284.529
-885.396  	322.567
-880.239  	177.514
-931.432  	360.196
-918.547  	219.734
-883.818  	294.187
-955.255  	143.042
-869.754  	384.323
-958.405  	444.509
-953.684  	117.516
-931.405  	60.292
-864.894  	172.793
-750.071  	329.802
-831.358  	116.137
-980.395  	245.208
-983.24  	296.056
-911.284  	1.27507
-977.295  	421.823
-879.044  	377.458
-971.239  	163.058
-827.177  	68.5556
-868.146  	154.955
-1015.37  	200.748
-992.646  	329.024
-1024.24  	272.34
-775.815  	271.454
-742.218  	294.498
-1040.11  	210.507
-916.92  	250.341
-928.202  	267.547
-800.218  	250.887
-942.518  	127.087
-860.074  	391.78
-927.356  	52.4703
