12240
-797.678  	149.75
-628.788  	153.573
-585.368  	143.701
-748.666  	191.162
-684.008  	35.8942
-674.93  	186.836
-661.71  	215.711
-718.68  	161.11
-591.507  	177.398
-726.245  	345.023
-695.788  	16.9162
-694.8  	223.65
-738.964  	64.3124
-618.015  	145.965
-712.887  	41.1694
-765.024  	166.063
-682.124  	42.8992
-681.528  	97.1884
-774.52  	54.7334
-624.337  	259.243
-242.633  	2.04687
-249.789  	11.0992
-277.646  	16.2976
-337.276  	8.5199
-743.08  	62.1004
-506.378  	16.9068
-727.723  	128.413
-344.347  	1.54921
-750.806  	292.466
-691.967  	187.769
-274.493  	52.3733
-312.937  	0.845423
-318.859  	25.7967
-590.39  	207.663
-582.114  	232.87
-295.719  	17.8667
-333.328  	31.3108
-273.98  	33.0866
-271.151  	16.777
-251.99  	0.648651
-367.854  	4.51691
-669.681  	200.882
-344.079  	6.44355
-480.984  	73.0073
-205.061  	3.48936
-295.666  	13.9968
-309.837  	31.8492
-644.946  	212.365
-353.499  	6.79625
-297.033  	14.2588
-334.069  	17.573
-290.526  	3.29616
-227.991  	8.35098
-545.926  	83.963
-300.302  	50.4729
-189.918  	0.54711
-308.353  	12.7129
-264.666  	2.68056
-701.589  	209.758
-343.744  	22.148
-510.923  	20.7901
-324.285  	39.0174
-291.137  	5.42957
-763.932  	74.7059
-242.835  	10.4225
-258.694  	12.1569
-534.315  	12.4504
-292.411  	5.92367
-313.775  	1.28372
-275.978  	6.40301
-533.359  	62.5167
-296.351  	0.691892
-263.091  	11.7644
-268.105  	2.82364
-726.303  	33.7856
-292.731  	6.63803
-743.764  	161.617
-617.949  	155.668
-491.848  	24.2196
-328.262  	5.5291
-789.73  	58.0743
-306.794  	33.3305
-322.321  	16.534
-280.028  	38.9801
-278.611  	31.7729
-290.348  	23.2655
-505.214  	6.00516
-510.871  	6.22228
-292.693  	5.37382
-360.888  	1.55417
-502.893  	23.7971
-243.922  	15.6839
-277.882  	74.8446
-337.28  	3.91435
-296.153  	3.21081
-312.727  	5.89686
-340.023  	10.1586
-282.795  	12.6897
-526.792  	38.4661
-252.835  	0.585228
-539.518  	26.8994
-283.317  	20.4911
-668.365  	190.68
-343.987  	3.17631
-304.411  	21.6089
-335.328  	14.1185
-351.695  	36.7639
-278.886  	13.1557
-259.394  	7.81367
-272.996  	27.9019
-290.86  	32.1413
-303.093  	3.72949
-731.84  	36.8601
-360.373  	2.82017
-527.535  	94.1514
-499.036  	3.45017
-511.517  	17.5037
-365.361  	2.61557
-690.996  	260.481
-328.029  	31.593
-252.135  	3.02638
-505.598  	33.5943
-279.542  	34.3615
-496.162  	14.4012
-354.147  	15.4033
-251.067  	14.983
-292.728  	34.3269
-304.428  	14.3316
-282.072  	28.9896
-320.152  	16.3454
-314.439  	6.84517
-309.116  	10.182
-265.52  	3.2135
-247.106  	1.00784
-124.31  	1.5073
-270.485  	24.6836
-251.48  	0.212505
-741.686  	166.03
-664.795  	238.57
-645.206  	227.779
-350.706  	8.82351
-769.22  	205.129
-697.529  	48.7281
-293.254  	47.6785
-285.992  	62.0059
-285.344  	37.5036
-302.436  	1.08017
-294.671  	4.02123
-196.081  	2.33841
-326.674  	14.4934
-274.355  	40.5081
-289.342  	13.6681
-281.25  	1.14601
-356.525  	18.6713
-293.728  	0.00555121
-505.815  	24.2564
-335.054  	34.4266
-285.177  	29.1656
-281.58  	10.0374
-258.773  	13.8852
-638.126  	263.625
-520.079  	20.7124
-520.272  	4.71077
-283.018  	48.1674
-279.944  	1.03143
-300.749  	6.11781
-304.47  	13.1273
-303.392  	2.54869
-774.631  	7.32106
-761.034  	100.863
-293.989  	20.6107
-668.754  	42.2594
-329.048  	6.38629
-266.328  	33.7358
-728.725  	39.1614
-745.702  	246.775
-270.202  	42.7796
-509.677  	76.6689
-749.101  	123.112
-298.046  	12.6073
-773.85  	140.994
-349.208  	1.42627
-345.522  	21.6703
-329.994  	22.2327
-222.555  	0.268984
-594.626  	252.974
-263.682  	16.5428
-620.406  	244.35
-304.576  	24.4475
-751.304  	248.14
-333.467  	18.6595
-283.175  	61.4531
-774.855  	11.3714
-586.787  	165.935
-709.044  	2.27647
-742.983  	344.119
-753.812  	49.1437
-673.291  	88.1615
-729.134  	57.5998
-671.45  	194.161
-678.075  	94.3657
-757.697  	201.241
-738.791  	320.862
-751.516  	49.033
-657.942  	141.944
-690.059  	325.586
-584.513  	173.078
-620.411  	110.047
-647.982  	275.041
-711.809  	11.5485
-750.791  	201.19
-725.196  	67.304
-729.206  	113.02
-588.88  	256.271
-646.566  	314.017
-672.069  	169.042
-717.536  	39.6654
-625.766  	290.819
-645.904  	147.37
-652.637  	241.387
-750.399  	108.168
-684.724  	242.158
-662.16  	154.734
-685.832  	142.111
-803.4  	251.861
-775.65  	218.486
-743.855  	35.4219
-767.577  	142.026
-776.645  	44.8542
-673.896  	43.3919
-749.161  	166.971
-632.129  	258.317
-711.58  	66.2936
-710.827  	24.561
-725.77  	248.036
-593.93  	203.319
-803.153  	52.5486
-694.634  	60.5019
-768.151  	107.975
-682.033  	84.9373
-681.923  	310.277
-765.72  	303.109
-698.293  	152.037
-665.681  	92.9137
-706.329  	234.528
-665.345  	151.897
-705.454  	156.351
-586.69  	262.131
-648.83  	100.091
-693.572  	3.00657
-785.498  	201.211
-710.917  	273.654
-723.37  	271.058
-678.975  	305.719
-800.537  	85.5471
-728.098  	38.4611
-722.17  	295.661
-733.7  	166.785
-700.016  	272.6
-817.736  	4.35644
-747.069  	59.0649
-655.668  	257.885
-732.993  	67.4835
-621.381  	291.4
-685.7  	167.374
-760.065  	216.503
-776.606  	112.806
-699.359  	291.142
-810.247  	56.695
-717.142  	19.8013
-609.417  	161.739
-664.69  	261.511
-793.432  	97.1631
-612.48  	287.831
-720.395  	280.629
-740.028  	278.282
-612.559  	191.182
-826.868  	116.524
-595.93  	85.6905
-645.613  	204.017
-777.851  	110.173
-669.861  	144.777
-753.069  	161.672
-730.474  	60.4962
-683.101  	238.236
-641.54  	278.726
-716.783  	212.561
-668.554  	218.209
-717.467  	259.818
-761.369  	224.869
-660.879  	249.123
-621.375  	244.386
-716.655  	302.684
-606.367  	258.514
-675.428  	314.647
-599.162  	206.843
-593.36  	165.135
-762.825  	23.5726
-663.682  	1.17749
-798.172  	196.272
-732.559  	1.20255
-675.008  	202.366
-738.91  	214.921
-699.371  	257.001
-652.296  	205.003
-773.503  	169.457
-805.858  	74.2935
-746.11  	283.473
-731.836  	7.07961
-675.07  	151.889
-691.849  	149.259
-765.324  	225.213
-653.675  	302.228
-720.532  	159.297
-769.914  	237.249
-803.924  	93.8272
-777.008  	119.69
-666.697  	95.3738
-736.067  	138.398
-720.565  	200.341
-703.006  	250.764
-767.971  	15.5852
-729.723  	351.38
-714.498  	47.3505
-685.251  	303.851
-655.461  	227.657
-727.499  	193.566
-680.12  	291.879
-787.75  	268.625
-701.361  	74.0377
-564.239  	239.263
-632.681  	145.247
-757.23  	32.0307
-739.586  	200.671
-720.449  	192.452
-736.109  	328.822
-674.664  	1.95821
-661.465  	102.161
-751.494  	334.746
-733.265  	316.921
-619.94  	217.762
-826.874  	36.034
-733.975  	86.7446
-821.049  	62.0568
-671.187  	92.7807
-630.178  	103.187
-788.789  	271.482
-669.815  	192.173
-771.024  	110.709
-665.707  	29.8742
-600.139  	150.737
-596.89  	265.243
-612.858  	98.6954
-634.302  	237.041
-647.143  	173.863
-659.441  	115.871
-785.539  	66.9329
-712.397  	130.053
-761.862  	134.833
-698.048  	77.7081
-586.314  	233.11
-633.56  	185.562
-688.177  	170.024
-810.213  	57.4882
-632.334  	264.49
-685.331  	170.054
-711.872  	258.795
-710.5  	202.568
-738.834  	99.4514
-702.104  	3.55849
-750.895  	88.7218
-715.629  	81.327
-787.45  	34.9457
-640.176  	6.1825
-610.59  	163.758
-755.144  	58.8796
-692.8  	238.848
-281.098  	63.3339
-290.598  	5.39511
-638.944  	265.696
-773.929  	47.3576
-296.578  	4.8199
-308.975  	7.39378
-752.002  	230.406
-283.871  	55.8658
-239.448  	9.16075
-644.919  	321.016
-799.598  	49.2566
-277.153  	1.64735
-274.324  	8.33809
-309.373  	24.1604
-309.016  	8.12543
-345.689  	0.106056
-306.073  	0.60601
-290.147  	58.7914
-255.101  	1.89311
-340.67  	3.19824
-249.552  	7.85689
-729.583  	265.728
-739.182  	319.078
-513.711  	90.4853
-299.401  	19.7794
-299.98  	11.3265
-734.971  	120.66
-320.726  	7.35159
-310.468  	3.19623
-346.167  	15.7379
-295.322  	12.6764
-341.721  	0.630206
-540.911  	9.70431
-277.198  	0.584913
-757.212  	238.107
-269.434  	12.7837
-487.072  	16.5819
-281.878  	24.142
-358.137  	2.68183
-343.534  	12.3696
-291.861  	11.1626
-302.352  	22.6254
-304.127  	10.6631
-298.874  	11.2135
-344.292  	13.0603
-666.251  	162.761
-310.415  	9.61893
-657.807  	199.352
-260.987  	35.0948
-312.031  	15.9372
-336.779  	5.05572
-267.407  	49.3831
-258.266  	2.25734
-339.678  	0.640854
-297.008  	21.4651
-319.561  	14.8136
-297.218  	46.41
-291.372  	24.197
-715.473  	35.9479
-255.789  	22.8963
-533.269  	6.39032
-668.881  	38.1611
-310.965  	15.0154
-289.027  	5.79801
-730.308  	280.9
-353.108  	5.33923
-302.154  	9.24173
-308.135  	13.2304
-504.795  	13.4458
-256.849  	30.4693
-305.069  	7.46321
-347.772  	2.1657
-690.624  	10.0872
-753.647  	293.027
-178.837  	7.52546
-248.361  	10.601
-539.837  	78.4585
-330.488  	24.5582
-339.462  	12.6347
-268.074  	21.718
-682.325  	165.644
-345.521  	24.135
-210.242  	7.21569
-280.885  	24.1079
-301.434  	29.9068
-314.18  	3.6197
-296.012  	3.58768
-256.487  	3.41124
-299.075  	6.82915
-264.277  	36.5183
-324.289  	39.2913
-280.589  	18.0961
-306.769  	3.23545
-277.505  	17.9343
-323.196  	25.9027
-343.486  	2.50339
-247.329  	5.05794
-282.616  	33.441
-333.937  	25.2135
-254.167  	27.4226
-288.984  	3.43827
-349.816  	9.73819
-285.984  	34.5147
-293.905  	8.41477
-340.198  	14.962
-719.528  	130.933
-309.352  	0.91961
-347.653  	0.61724
-274.671  	0.236166
-317.412  	19.7623
-104.669  	1.80964
-279.242  	34.8739
-343.529  	30.1139
-301.453  	42.8991
-275.01  	27.4596
-354.099  	4.06803
-719.064  	16.0615
-239.386  	8.51119
-321.186  	7.62071
-331.604  	29.8077
-512.701  	2.25806
-725.084  	80.0465
-250.538  	18.3308
-346.297  	42.0774
-351.866  	6.5955
-747.388  	183.633
-323.542  	9.37695
-285.659  	22.3002
-270.592  	6.15105
-297.567  	0.319848
-294.299  	11.1299
-352.779  	3.41504
-275.933  	6.79483
-287.369  	55.1274
-323.044  	14.6183
-358.326  	19.23
-349.775  	0.435184
-715.284  	29.5855
-743.31  	160.618
-366.072  	19.5702
-290.003  	17.1713
-296.68  	7.90306
-609.392  	254.554
-730.739  	196.549
-308.389  	7.92844
-476.571  	41.0543
-259.691  	7.83041
-303.803  	13.6961
-768.114  	130.654
-567.071  	253.639
-344.685  	6.85759
-780.143  	20.6602
-338.22  	3.86179
-230.867  	4.00413
-288.854  	0.57306
-504.159  	2.42309
-298.383  	14.96
-311.998  	0.846129
-301.496  	49.2378
-350.729  	0.693371
-655.732  	280.199
-278.223  	29.8289
-335.102  	12.7557
-273.78  	1.02559
-299.093  	25.4643
-248.102  	0.373792
-269.234  	6.88866
-318.389  	14.379
-298.151  	29.0521
-713.832  	58.1559
-301.487  	6.31605
-506.367  	92.8949
-350.433  	4.63268
-527.75  	42.7489
-365.583  	25.8878
-296.385  	5.69368
-503.611  	11.6115
-238.734  	12.2747
-283.057  	8.04899
-618.743  	281.094
-302.325  	28.8169
-307.12  	36.1382
-280.675  	15.5099
-325.084  	22.9439
-737.549  	261.127
-299.033  	32.0835
-274.99  	22.7879
-333.676  	8.88363
-291.575  	9.29707
-299.749  	20.7855
-306.355  	19.672
-328.762  	0.142668
-305.017  	4.956
-700.402  	222.512
-752.662  	28.6262
-308.874  	2.63656
-335.566  	9.11793
-757.813  	254.267
-340.465  	1.51689
-373.777  	9.14089
-741.645  	212.059
-495.058  	17.0382
-347.784  	8.43671
-297.715  	6.84159
-320.532  	5.3058
-255.536  	17.9895
-319.112  	6.30703
-481.519  	59.1438
-336.239  	7.84699
-344.46  	8.46502
-277.958  	20.1903
-333.643  	8.53165
-354.559  	28.8967
-356.611  	0.342131
-308.012  	2.12942
-323.19  	20.1803
-266.091  	16.8815
-517.432  	22.2517
-268.714  	38.3456
-306.837  	14.971
-298.243  	27.0874
-713.149  	86.9917
-297.78  	34.6282
-727.747  	223.527
-351.983  	14.4675
-258.282  	2.3883
-494.838  	43.1871
-345.207  	24.1046
-321.125  	10.0823
-480.18  	99.303
-239.799  	0.839695
-666.578  	231.748
-293.078  	0.503223
-545.022  	66.9815
-365.285  	10.7862
-249.751  	2.23241
-315.961  	10.4984
-317.348  	7.80711
-286.104  	52.235
-290.261  	37.2064
-301.781  	1.88218
-499.416  	68.0906
-302.262  	13.5821
-352.729  	4.2903
-283.192  	5.41615
-319.119  	0.77202
-507.442  	31.9232
-281.614  	56.6678
-521.408  	14.9504
-245.887  	27.1256
-487.78  	53.9235
-333.991  	21.8974
-696.978  	152.736
-255.814  	15.7852
-265.348  	6.50413
-279.961  	43.3417
-513.168  	26.4299
-275.058  	4.18009
-361.389  	12.3563
-281.674  	24.0325
-244.429  	4.41579
-289.947  	21.866
-358.979  	16.6479
-486.861  	101.545
-262.307  	2.37969
-363.137  	1.9889
-288.398  	19.3455
-493.438  	44.0196
-353.539  	0.928519
-279.056  	5.87933
-320.485  	3.18898
-298.538  	9.45069
-645.107  	145.305
-280.781  	11.157
-778.172  	32.4086
-309.625  	16.4056
-674.896  	88.7527
-280.538  	41.4345
-279.92  	18.2962
-616.959  	255.786
-281.548  	48.5979
-259.043  	18.5285
-357.423  	9.87487
-675.38  	39.4232
-512.392  	28.7624
-305.661  	0.726317
-323.288  	1.66895
-303.777  	3.41635
-300.501  	2.39239
-731.947  	12.5892
-318.001  	15.375
-329.978  	1.14309
-296.66  	20.4695
-277.806  	24.9966
-312.425  	1.70038
-232.855  	2.31007
-301.618  	20.3998
-687.492  	302.967
-345.986  	6.04944
-300.937  	15.6769
-287.441  	0.114601
-364.277  	23.0683
-496.118  	14.8417
-684.651  	111.797
-307.28  	14.6256
-283.134  	30.2611
-285.706  	8.91369
-802.425  	6.44615
-344.463  	1.7771
-280.249  	9.75332
-306.095  	4.34564
-272.308  	19.96
-555.476  	225.413
-295.007  	9.35361
-297.387  	10.9614
-321.564  	6.73834
-299.5  	13.5636
-274.184  	14.1546
-305.254  	20.1563
-242.852  	5.57961
-251.81  	29.9899
-511.509  	10.2703
-336.421  	2.11144
-293.104  	16.825
-339.59  	22.6815
-335.052  	27.8867
-320.056  	5.40217
-310.642  	5.80628
-723.35  	110.452
-329.442  	1.91813
-262.542  	4.92912
-638.118  	186.009
-280.765  	15.8705
-262.459  	25.4119
-300.58  	4.35855
-685.197  	204.055
-317.814  	36.7172
-293.128  	37.8986
-330.642  	20.5623
-303.081  	15.0695
-680.973  	37.4838
-306.878  	35.1689
-283.555  	8.08054
-317.031  	2.57286
-526.694  	2.22839
-579.388  	235.619
-287.328  	10.5687
-272.296  	24.0101
-292.557  	7.16923
-205.568  	3.51418
-284.238  	36.0849
-290.846  	12.1032
-238.224  	3.19048
-818.504  	46.6959
-791.548  	84.1494
-697.147  	172.71
-664.278  	91.1149
-723.342  	145.969
-547.276  	230.188
-744.916  	279.837
-665.573  	307.895
-614.279  	107.689
-606.781  	194.544
-740.58  	217.111
-614.74  	132.483
-707.441  	246.394
-697.483  	201.937
-662.627  	65.7082
-762.12  	163.941
-658.071  	178.406
-725.284  	4.23739
-780.406  	292.734
-722.189  	197.039
-807.107  	198.061
-787.586  	237.003
-714.79  	130.89
-702.162  	190.229
-621.854  	245.306
-665.615  	176.469
-732.876  	240.105
-657.509  	230.755
-742.914  	131.919
-740.901  	248.359
-813.387  	64.3952
-695.783  	117.384
-831.042  	3.20174
-620.974  	71.4016
-775.486  	258.475
-648.355  	15.7129
-623.351  	228.498
-628.99  	133.918
-685.503  	30.1092
-791.074  	266.863
-741.018  	244.889
-751.162  	198.584
-682.976  	167.997
-699.394  	120.141
-773.284  	103.285
-718.284  	245.889
-635.397  	52.2825
-792.511  	123.527
-687.115  	183.085
-784.976  	208.308
-698.847  	206.471
-589.591  	260.118
-617.95  	244.543
-765.396  	250.341
-782.998  	75.8039
-743.967  	21.3344
-631.939  	104.457
-664.904  	33.1341
-686.432  	201.011
-740.589  	305.261
-700.244  	66.3908
-657.812  	35.6026
-749.204  	172.101
-740.443  	81.7114
-641.299  	69.0587
-693.542  	283.222
-680.62  	290.279
-762.314  	55.6181
-707.068  	168.622
-697.749  	219.829
-752.443  	354.199
-615.291  	15.3492
-744.317  	120.022
-675.194  	256.911
-684.543  	252.203
-665.521  	208.446
-736.3  	179.058
-601.279  	285.34
-623.579  	256.599
-782.571  	237.118
-716.57  	230.512
-745.609  	17.9584
-664.038  	164.206
-649.462  	5.96678
-706.915  	132.88
-805.786  	204.317
-730.022  	272.549
-660.257  	278.708
-582.409  	204.393
-767.115  	209.565
-746.611  	257.594
-636.044  	131.607
-682.695  	134.61
-601.41  	220.781
-691.297  	318.817
-619.103  	223.599
-630.654  	182.399
-665.409  	241.085
-574.431  	259.145
-625.581  	93.7473
-645.947  	85.9384
-788.507  	259.831
-797.669  	156.259
-791.455  	107.035
-596.64  	288.267
-773.751  	44.0653
-644.589  	63.2424
-704.531  	326.236
-742.386  	327.4
-599.915  	196.5
-610.268  	228.243
-732.494  	309.159
-663.264  	312.385
-711.33  	66.4608
-779.563  	155.936
-717.369  	62.8574
-721.892  	68.732
-645.677  	196.484
-709.112  	263.208
-704.135  	109.124
-738.798  	142.754
-773.137  	159.516
-695.055  	109.363
-741.881  	30.565
-631.808  	205.933
-746.557  	317.274
-734.949  	229.692
-614.099  	89.3408
-661.403  	76.4829
-694.365  	109.167
-740.842  	21.5592
-691.971  	22.8185
-786.673  	198.485
-758.463  	160.217
-743.273  	118.078
-689.801  	22.98
-751.425  	281.857
-731.954  	218.105
-747.242  	289.425
-207.588  	6.06362
-298.264  	36.508
-318.113  	25.3689
-274.539  	20.1112
-311.749  	26.9068
-297.07  	19.7131
-317.966  	1.39796
-256.02  	4.7481
-694.472  	138.76
-201.451  	2.90355
-250.976  	14.433
-298.908  	0.743289
-213.954  	0.114875
-283.979  	4.45799
-354.075  	1.35162
-211.727  	2.24662
-363.451  	9.56544
-295.231  	8.98407
-288.139  	1.39942
-309.416  	0.444739
-349.269  	23.9818
-745.024  	64.2146
-273.358  	55.5567
-306.899  	14.8922
-696.348  	311.403
-721.702  	156.988
-711.424  	249.333
-519.087  	25.3258
-323.088  	4.72809
-536.712  	53.8651
-357.631  	7.17953
-323.929  	2.29459
-303.341  	2.88008
-276.687  	1.32294
-318.276  	7.5456
-294.171  	25.1144
-285.917  	4.26733
-781.302  	169.351
-611.918  	99.0029
-336.406  	9.81171
-276.448  	49.4684
-507.957  	52.6998
-355.482  	0.559159
-617.738  	214.412
-282.701  	14.404
-344.946  	3.61187
-287.913  	0.935837
-526.267  	1.51137
-272.092  	18.5124
-335.384  	10.851
-304.601  	45.3912
-292.28  	49.9519
-297.06  	26.3137
-534.198  	78.2345
-281.873  	6.27101
-608.223  	221.212
-329.055  	9.8234
-307.703  	10.8888
-351.724  	31.4142
-503.903  	7.86484
-341.049  	21.5606
-347.38  	3.68534
-271.699  	2.10916
-293.13  	19.7952
-745.814  	134.29
-285.497  	0.630706
-300.487  	14.8007
-350.189  	6.67369
-523.049  	17.6917
-231.614  	1.62219
-555.812  	239.85
-301.857  	36.6126
-706.88  	216.896
-298.043  	50.7092
-258.452  	0.725359
-310.435  	4.08127
-291.82  	14.4094
-357.52  	3.33017
-266.5  	3.92556
-282.091  	20.4381
-489.618  	48.2276
-498.517  	33.7049
-680.681  	206.555
-195.036  	0.727292
-269.758  	17.9379
-337.171  	6.50588
-280.227  	3.13554
-238.782  	2.87605
-720.498  	83.7985
-288.899  	20.7039
-323.127  	1.90375
-323.42  	34.9811
-535.08  	100.415
-343.96  	5.94372
-315.491  	1.47169
-296.641  	0.965747
-251.753  	6.79165
-583.459  	271.467
-351.607  	16.4028
-508.14  	4.37569
-344.783  	2.38798
-284.288  	6.72644
-527.507  	23.9265
-354.569  	33.1109
-297.176  	5.70964
-325.576  	18.2691
-299.061  	6.57694
-688.126  	314.814
-281.265  	19.0482
-486.962  	12.1071
-358.28  	16.22
-324.039  	6.04496
-222.829  	4.02169
-316.95  	3.12356
-256.559  	35.3757
-317.486  	0.0163256
-343.571  	3.09625
-246.964  	13.9977
-368.101  	32.8534
-280.618  	6.80522
-282.743  	1.44976
-330.778  	16.8793
-339.051  	3.90662
-277.878  	21.2489
-314.374  	16.3159
-692.368  	113.17
-230.309  	2.84722
-343.677  	16.6375
-273.592  	47.791
-312.064  	29.6571
-270.918  	1.73779
-311.544  	12.7411
-716.331  	12.0824
-270.59  	21.9367
-262.978  	34.9689
-294.377  	2.59418
-518.95  	50.9448
-705.091  	129.541
-297.753  	1.72555
-335.007  	3.04645
-501.419  	2.77383
-291.368  	11.8016
-315.25  	11.3333
-269.153  	42.9115
-353.509  	16.9973
-474.322  	75.4994
-499.447  	36.0199
-619.59  	135.758
-652.722  	238.93
-299.016  	0.388313
-280.7  	4.07008
-283.405  	11.4568
-684.45  	2.48729
-109.014  	1.88621
-545.331  	276.134
-282.503  	7.0929
-313.954  	32.734
-281.733  	21.6722
-616.491  	54.5741
-292.274  	15.6992
-347.483  	2.93836
-280.434  	11.5022
-345.114  	4.84013
-271.988  	3.32601
-669.882  	29.8209
-801.387  	128.034
-728.936  	249.743
-809.461  	23.6173
-784.018  	255.542
-663.771  	74.1045
-677.512  	207.595
-654.081  	43.5221
-752.706  	49.5759
-608.037  	82.7072
-729.355  	248.192
-745.025  	277.766
-767.802  	119.766
-625.703  	48.1679
-622.613  	15.0647
-542.774  	189.208
-750.547  	73.587
-602.418  	235.679
-675.293  	151.614
-767.881  	35.8064
-664.352  	136.526
-644.714  	243.512
-675.616  	189.893
-780.721  	6.81758
-600.371  	215.577
-665.691  	243.003
-667.293  	135.457
-701.377  	270.066
-701.183  	167.509
