25290
-1180.49  	509.824
-1482.38  	571.264
-1449.56  	682.744
-1443  	232.539
-1119.27  	417.861
-1386.32  	473.556
-1303.31  	442.422
-1314.47  	573.04
-1538.36  	606.593
-1521.25  	573.463
-1278.01  	551.555
-1598.78  	0.0443383
-1388.21  	158.119
-1668.76  	212.294
-1365.22  	250.532
-1077.71  	507.767
-1550.89  	544.168
-1492.17  	595.716
-1646.65  	184.664
-1294.79  	312.785
-1499.03  	430.551
-1408.95  	368.52
-1619.17  	376.006
-1594.33  	532.258
-1458.19  	94.4239
-1535.61  	16.5759
-1390.29  	266.281
-1503.89  	649.47
-1348.33  	526.767
-1447.83  	712.289
-1577.22  	337.898
-1550.58  	100.415
-1232.55  	430.29
-1456.42  	102.612
-1416.08  	104.298
-1124.24  	508.718
-1541.4  	419.014
-1369.57  	461.789
-1333.64  	639.542
-1431.08  	38.5113
-1571.73  	70.839
-1549.26  	158.464
-1356.66  	387.336
-1673.94  	121.044
-1581.34  	77.8661
-1493.06  	631.799
-1592.05  	396.782
-1547.61  	530
-1598.58  	75.3594
-1595.86  	420.826
-1250.88  	284.359
-1425.96  	180.371
-1369.11  	506.162
-1324.21  	225.153
-1640.04  	238.108
-1612.76  	148.49
-1396.72  	494.565
-1647.43  	301.432
-1419.5  	45.0112
-1198.57  	608.504
-1591.02  	541.352
-1322.84  	172.501
-1447.81  	426.22
-1425.77  	178.49
-1621.21  	25.4953
-1407.44  	579.992
-1385.89  	47.2883
-1527.07  	30.582
-1235.1  	283.734
-1143.91  	37.9334
-1272.56  	542.455
-1546.56  	66.5686
-1124.67  	174.487
-1213.34  	412.142
-1213.79  	325.004
-1113.87  	52.593
-1301.1  	220.732
-1140.14  	124.183
-1237.72  	191.527
-1219.95  	277.418
-1110.07  	34.4302
-1295.58  	104.119
-1240.13  	23.4238
-1073.83  	47.6486
-1552.58  	608.098
-998.447  	7.19592
-1375.46  	449.533
-1065.29  	42.018
-1215.16  	123.89
-1087.65  	26.7757
-1152.63  	149.873
-1406.51  	37.5681
-1509.26  	547.964
-1036.38  	3.35081
-1050.13  	30.587
-1214.82  	397.023
-1043.66  	114.191
-1065.51  	19.6823
-1087.92  	11.7144
-1028.49  	2.0956
-1116.74  	63.2067
-1126.07  	3.3336
-1577.03  	67.9953
-1078.13  	107.988
-1138.65  	106.991
-1061.67  	73.2978
-1026.02  	4.10736
-1159.62  	73.8303
-1085.42  	82.3592
-1236.89  	69.185
-1492.69  	208.638
-1040.92  	15.8895
-1067.91  	94.2078
-1452.68  	351.997
-1383.33  	467.607
-961.223  	11.1892
-1125.56  	290.174
-1061.08  	8.05129
-1101.35  	51.7507
-1258.26  	206.048
-1180.07  	40.567
-1058.77  	78.613
-1137.51  	565.811
-1389.55  	405.497
-1302  	703.751
-1193.25  	106.079
-1518.66  	116.742
-1084.79  	5.1257
-1132.15  	375.495
-1021.68  	43.5513
-1553.46  	265.163
-1621.51  	34.5398
-1271.49  	549.345
-1221.21  	349.475
-1094.77  	10.4932
-1159.28  	33.2026
-1155.3  	40.3215
-1088.93  	8.12148
-1022.68  	109.775
-1284.4  	49.4842
-1061.94  	57.5744
-1218.22  	81.132
-1117.35  	562.058
-1160.73  	35.6586
-1091.1  	72.1813
-1209.49  	3.21626
-1148.38  	19.3536
-1183  	76.0394
-1101.42  	13.4384
-1063.74  	58.6924
-1078.34  	50.4565
-1297.55  	109.834
-1072.53  	36.742
-1034.24  	35.4277
-1475.62  	379.189
-1072.17  	102.38
-1225.41  	57.2039
-1184.12  	306.793
-1205.99  	144.863
-1158.47  	4.34557
-1362  	402.682
-1328.01  	92.2814
-1623.38  	39.1972
-1044.83  	15.3858
-1060.21  	17.0771
-1058.43  	3.56518
-1567.76  	25.4113
-1500.15  	698.768
-1354.6  	58.3198
-1168.91  	62.84
-1069.7  	216.231
-1250.17  	329.201
-1059.59  	100.997
-1001.8  	113.884
-1527.68  	254.851
-1314.59  	307.327
-1079.4  	64.775
-1155.83  	90.7388
-1035.64  	0.398932
-1583.14  	455.067
-1082.08  	0.45627
-1544.58  	17.5432
-1291.82  	60.9189
-1153.12  	157.142
-1326.22  	88.5445
-1642.66  	227.651
-1538.26  	3.73251
-1214.68  	446.799
-1546.55  	191.002
-1099.9  	40.2179
-1629.14  	157.663
-1029.89  	34.3905
-1141.42  	3.35909
-1080.28  	115.472
-1284.4  	546.444
-1433.02  	265.132
-1654.58  	280.242
-1246.72  	179.2
-1056.35  	40.4126
-1070.28  	119.624
-1160.39  	43.8633
-1149.19  	406.417
-1113.88  	43.859
-1177.7  	255.343
-1049.73  	7.15637
-1045.74  	23.0322
-1280.73  	724.408
-1506.64  	443.933
-1425.19  	272.864
-1032.9  	26.4911
-1106.25  	3.30637
-1100.32  	31.8859
-1251.42  	587.255
-1056.41  	44.8265
-1079.75  	30.3329
-1101.86  	292.491
-1069.45  	22.4497
-1277.39  	308.403
-1041.44  	1.58392
-1600.11  	186.055
-1237.36  	408.523
-1445.59  	368.431
-1614.57  	431.863
-1097.36  	401.861
-1388.69  	280.256
-1416.83  	171.099
-1443.92  	767.051
-1594.66  	457.37
6.98067  	1151.74
-1185.81  	550.574
-1278.02  	248.873
-1276.49  	545.915
-1430.24  	351.005
-1602.37  	450.822
-1384.27  	496.653
-1432.46  	516.919
-1578.53  	89.0332
-961.785  	740.835
-1240.81  	563.002
-1530.91  	664.7
-1221.1  	428.51
-1468.88  	14.698
-1462.67  	435.884
-1298.5  	616.9
-1630.79  	445.283
-1588.86  	533.143
-1304.19  	107.652
-1621.38  	224.755
-1648.51  	130.783
-1238.45  	312.184
-1237  	445.681
-1443.89  	656.375
-1458.57  	390.061
-1384.01  	491.252
-1665.33  	147.723
-1305.3  	334.66
-1352.53  	444.771
-1323.02  	187.156
-1419.84  	131.825
-1402.73  	335.201
-1549.03  	310.018
-1443.87  	646.39
-1418.41  	545.158
-1623.06  	185.745
-1580.92  	355.656
-1477.91  	703.157
-1590.75  	61.17
-1655.5  	305.888
-1360.2  	74.0163
-1588.99  	183.412
-1312.25  	485.955
-1352.87  	485.758
-1664.14  	250.698
-1636.15  	240.383
-1449.5  	440.996
-1280.44  	214.22
-1478.91  	26.0641
-1529.3  	665.421
-1246.37  	271.093
-1477.87  	218.152
-1659.05  	267.412
-1398.8  	154.65
-1612.24  	119.868
-1269.34  	172.283
-1376.63  	297.584
-1160.11  	422.7
-1459.59  	527.832
-1572.41  	38.9013
-1436.67  	277.86
-1389.34  	406.162
-1499.8  	164.341
-1503.07  	739.781
-1665.56  	160.992
-1440.86  	156.482
-1666.48  	45.7529
-1411.62  	355.147
-1591.87  	521.883
-1627.66  	175.86
-1511.96  	343.212
-1374.49  	130.808
-1611.88  	437.317
-1374.66  	184.777
-1439  	310.952
-1541.1  	364.797
-1601.39  	94.9716
-1495.79  	351.431
-1478.34  	300.885
-1329.42  	473.803
-1441.03  	592.803
-1646.17  	111.069
-1599.7  	364.73
-1413.8  	73.5927
-1473.48  	308.505
-1327.78  	323.919
-1567.5  	107.831
-1314.97  	178.477
-1481.63  	256.073
-1302.4  	543.453
-1470.93  	398.344
-1295.83  	61.9805
-1554.13  	210.597
-1454.65  	600.074
-1317.39  	234.766
-1170.13  	608.463
-1575.53  	394.098
-1498.94  	453.77
-1581.57  	294.705
-1511.69  	479.367
-1503.18  	271.017
-1306.53  	173.147
-1482.68  	435.108
-1257.82  	295.843
-1556.38  	384.447
-1458.09  	201.323
-1640.46  	327.102
-1307.12  	451.049
-1312.89  	52.3035
-1460.96  	299.153
-1295.28  	596.124
-1627.83  	247.99
-1648.88  	302.693
-1312.11  	493.808
-1120.62  	453.939
-1373.9  	371.313
-1240.26  	536.201
-1558.06  	478.649
-1407.6  	271.809
-1383.98  	320.985
-1425.75  	405.43
-1659.14  	152.392
-1338.4  	600.278
-1280.69  	348.701
-1245.86  	562.148
-1308.86  	116.317
-1457.08  	601.382
-1579.93  	310.365
-1311.28  	145.611
-1191.93  	208.128
-1452.83  	676.206
-1411.37  	255.491
-1360.1  	79.2624
-1540.62  	265.89
-1436.02  	677.2
-1577.73  	239.217
-1363.24  	534.076
-1455.88  	421.064
-1240.46  	384.41
-1319.89  	144.295
-1466.99  	268.366
-1431.32  	340.995
-1206.7  	469.162
-1472.39  	574.959
-1461.72  	537.801
-1345.71  	389.997
-1190.44  	450.919
-1486.17  	231.721
-1415.58  	511.554
-1326.63  	213.364
-1634.05  	205.312
-1568.04  	359.889
-1671.9  	18.6671
-1310.68  	191.653
-1032.67  	7.70923
-1588.77  	14.071
-1098.86  	3.44484
-1061.51  	2.44311
-1180.69  	85.8097
-1306.92  	264.194
-1187.5  	100.442
-1077.68  	56.2311
-1025.84  	2.73834
-1266.21  	375.565
-1601.77  	100.787
-1041.85  	9.53781
-1527.7  	65.2947
-1215.36  	177.993
-1059.27  	16.9121
-1529.95  	29.4716
-1078.23  	114.679
-1082.31  	16.4875
-1046.5  	2.74306
-1095.06  	14.5234
-1372.12  	357.598
-1401.87  	648.277
-1029.79  	59.8118
-1238.69  	160.975
-1207.3  	221.76
-1135.83  	164.939
-1140.75  	246.566
-1044.41  	43.5732
-1601.25  	68.4003
-1026.02  	1.077
-1190.02  	487.323
-1216.02  	52.8542
-1176.4  	129.035
-1060.9  	125.848
-1066.23  	74.8047
-1074.26  	139.673
-1145.15  	103.118
-1109.79  	43.0353
-1203.4  	174.829
-1219.96  	218.904
-1114.11  	129.218
-1064.52  	16.4866
-1259.03  	472.383
-1218.99  	61.2417
-1041.27  	4.06008
-1137.73  	200.682
-1214.04  	498.998
-1067.29  	9.06554
-1080.39  	14.6053
-1105.92  	18.9872
-1068.4  	189.612
-1128.23  	19.432
-1563.14  	110.763
-1559.77  	103.761
-1125.1  	11.4499
-1040.51  	3.37579
-1079.76  	143.551
-1532.01  	16.6788
-1103.59  	50.921
-1128.14  	33.0694
-1241.87  	12.2707
-1124.14  	164.216
-1055.62  	1.09719
-1544.4  	102.083
-1475.3  	257.109
-1076.28  	38.2826
-1386.13  	466.852
-1106.22  	16.0845
-1148  	81.1564
-1070.38  	6.4849
-1156.29  	131.486
-1048.13  	13.7948
-1309.67  	267.82
-1094.11  	48.7275
-1556.78  	101.52
-1470.73  	541.028
-1101.5  	174.982
-1091.17  	126.737
-1159.03  	73.9112
-1417.93  	321.214
-1112.55  	15.1783
-1077.17  	102.796
-1134.85  	112.04
-1597.15  	46.2886
-1078.32  	82.1087
-1393.24  	280.205
-1162.89  	89.7325
-1087.93  	83.6948
-1028.6  	45.6934
-1068.94  	81.7218
-1236.93  	94.3876
-1182.9  	84.0833
-1567.55  	19.4608
-1602.52  	10.9229
-1111.01  	50.001
-1057.9  	7.32646
-1379.65  	651.423
-1501.38  	213.908
-1600.59  	187.312
-1092.6  	41.3369
-1141.11  	8.82606
-1062.96  	16.7407
-1213.31  	282.767
-1267.92  	4.50116
-1055.02  	11.3448
-1595.59  	272.913
-1084.96  	16.9145
-1226.35  	86.4549
-1444.15  	295.663
-1509.25  	161.508
-1302.4  	277.522
-1070.05  	62.3675
-1175.82  	57.2533
-1234.43  	40.4164
-1022.1  	5.32192
-1559.35  	125.666
-1074  	8.15012
-1597.84  	102.883
-1609.89  	24.8132
-1151.56  	46.621
-1119.14  	19.302
-1053.08  	30.9746
-1611.96  	297.344
-1081.57  	108.735
-1173.35  	399.103
-1105.88  	49.3624
-1568.72  	159.661
-1227.5  	200.734
-1227.89  	82.0041
-1089.5  	158.311
-1082.82  	4.75876
-1226.82  	120.401
-1597.35  	459.098
-1058.41  	27.2326
-1586.39  	476.008
-1059.87  	6.75351
-1133.97  	53.9556
-1080.96  	568.443
-1618.23  	17.3045
-1034.55  	12.9143
-1572.36  	71.2094
-1057.21  	40.5742
-1507.83  	72.0109
-1082.2  	20.2639
-1314.69  	522.972
-1020.76  	50.5692
-1093.09  	23.0196
-1215.52  	47.9319
-1168.11  	94.5044
-1131.59  	92.4068
-1597.77  	288.719
-1068.23  	70.8827
-1166.09  	142.209
-1425.18  	114.878
-1367.17  	546.787
-1113.89  	33.0396
-1344.07  	478.764
-1103.6  	262.693
-1068.69  	26.2455
-1084.76  	187.423
-1426.66  	467.012
-1486.54  	414.805
-1620.97  	230.468
-1187.43  	560.762
-1301.96  	387.385
-1339.65  	5.93325
-1551.52  	506.167
-1294.54  	461.721
-1351.18  	84.4548
-1307.29  	242.796
-975.977  	538.825
-1436.02  	98.6504
-1444.46  	472.219
-1580.1  	86.8089
-1440.57  	427.013
-1381.54  	451.241
-1466.46  	672.194
-1361.96  	390.203
-1433.25  	259.915
-1380.86  	347.672
-1561.3  	536.257
-1431.46  	222.558
-1415.42  	532.545
-1408.3  	494.399
-1568.77  	501.047
-1230.04  	364.551
-1615.3  	170.556
-1568.77  	3.72611
-1336.28  	268.698
-1459.67  	539.541
-1395.17  	200.834
-1552.38  	40.3766
-1295.29  	406.261
-1518.66  	232.426
-1419.32  	197.146
-1602.11  	437.956
-1160.86  	376.329
-1492.8  	1.74863
-1583.6  	527.337
-1523.58  	171.532
-1491.02  	646.311
-1290.41  	35.1995
-1464.18  	552.428
-1607.06  	133.829
-1528.35  	276.122
-1265  	178.236
-1213.52  	144.587
-1450.01  	441.612
-1348.87  	485.594
-1323.05  	409.889
-1497.25  	132.389
-1597.48  	469.959
-1365.63  	177.037
-1541.37  	607.139
-1289.5  	421.558
-1405.98  	694.681
-1280.46  	380.319
-1146.18  	456.846
-1514.38  	102.293
-1585.53  	109.118
-1529.99  	7.6068
-1293.58  	549.339
-1355.25  	551.425
-1471.23  	511.839
-1288.89  	242.722
-1468.92  	304.18
-1357.46  	348.229
-1258.22  	227.11
-1405.98  	631.796
-1326.56  	84.8009
-1589.72  	343.721
-1381.93  	153.653
-1645.56  	142.893
-1555.45  	495.501
-1507.77  	255.2
-1575.86  	46.915
-1378.12  	137.775
-1408.2  	173.591
-1370.76  	615.47
-1441.8  	557.006
-1192.81  	513.375
-1434.27  	33.7659
-1474.45  	596.314
-1309.45  	601.45
-1509.8  	143.914
-1375.69  	462.407
-1414.17  	37.5055
-1276.44  	17.788
-1346.07  	313.585
-1445.66  	272.497
-1309.53  	301.709
-1466.84  	651.435
-1335.69  	330.056
-1613.09  	46.5742
-1185.76  	523.207
-1262.38  	338.078
-1593.87  	323.012
-1262.37  	274.142
-1542.74  	82.3122
-1537.86  	383.732
-511.095  	1085.99
-1634.14  	21.5913
-1520.08  	636.537
-1431.23  	453.205
-1504.04  	552.355
-1656.47  	135.6
-1405.36  	566.902
-1601.96  	488.555
-1633.77  	114.899
-1406.09  	519.127
-1479.04  	266.881
-1269.16  	235.478
-1363.78  	598.758
-1306.57  	414.392
-1325.88  	293.136
-1595.78  	522.324
-1523.94  	58.7102
-1492.18  	504.643
-1531.37  	580.911
-1573.08  	160.695
-1634.85  	250.688
-1615.84  	25.8243
-1316.31  	404.186
-1340.36  	11.9091
-1338.5  	233.946
-1581.89  	215.609
-1474.56  	317.795
-1571.46  	514.891
-1519.39  	367.364
-1572.33  	298.807
-1580.55  	453.994
-1238.98  	630.073
-1561.28  	572.051
-1300.65  	152.177
-1584.06  	31.3298
-1462.03  	472.504
-1603.91  	134.678
-1525.26  	325.853
-1641.02  	242.872
-1410.93  	643.456
-1369.74  	775.709
-1141.9  	444.408
-1435.63  	325.75
-1539.74  	243.234
-1558.23  	578.146
-1432.3  	564.248
-1380.72  	22.8081
-1443.17  	440.843
-1483.02  	3.52139
-1650.42  	84.4441
-1320.99  	273.933
-1493.63  	222.325
-1547.38  	438.673
-1539.94  	209.862
-1374.05  	398.459
-1261.4  	450.601
-1336.74  	322.901
-1510.32  	135.193
-1506.02  	79.6465
-1407.64  	629.685
-1525.24  	374.684
-1486.51  	539.139
-1554.24  	7.66152
-1546.57  	474.803
-1541.45  	382.604
-1599.53  	372.839
-1163.38  	210.313
-992.492  	199.32
-1049.38  	11.5867
-1103.68  	194.635
-1102.93  	199.884
-1618.77  	360.229
-1085.52  	128.59
-1089.29  	54.0597
-1048.08  	27.5568
-1346.63  	426.769
-1160.66  	88.9962
-1656.06  	57.2592
-1309.47  	178.927
-1072.74  	14.3727
-1118.63  	62.365
-1077.94  	1.46433
-1453.79  	524.721
-1135.92  	204.046
-1214.99  	58.2766
-1080.83  	184.046
-1077.75  	87.0124
-1061.58  	43.1931
-1111.26  	316.565
-1625.76  	147.944
-1169.16  	481.77
-1304.34  	273.588
-1137.04  	11.1291
-1097.92  	2.73694
-1176.98  	187.353
-1089.83  	196.44
-1458.88  	557.935
-1157.93  	57.0886
-1337.47  	8.20237
-1452  	451.485
-1056.02  	29.1229
-1298.3  	133.441
-1065.58  	94.2171
-1149.41  	169.494
-1579.55  	257.592
-1010.67  	107.749
-1532.18  	153.905
-1085.59  	209.872
-1087.82  	36.4014
-1393.73  	368.151
-1174.1  	120.159
-1275.19  	358.077
-1071.66  	172.489
-1162.39  	46.4441
-1159.62  	86.1998
-1348.51  	584.961
-1081.69  	86.864
-1229.76  	78.194
-1138.34  	55.0267
-1571.85  	152.979
-1153.43  	28.3046
-1037.55  	32.0302
-1624.54  	18.1267
-1141.63  	72.3573
-1589.97  	120.318
-1163.14  	36.4319
-1431.81  	178.454
-1177.2  	21.2044
-1100.73  	0.0663438
-1108.25  	163.783
-1061.68  	13.0259
-1099.54  	91.9588
-1069.96  	155.978
-1072.33  	91.4832
-1035.82  	32.3338
-1326.63  	379.725
-1138.05  	401.463
-1037.93  	80.4336
-1005.06  	68.8169
-1451.22  	127.873
-1158.43  	172.741
-1171.03  	168.73
-1548.24  	92.5917
-1595.08  	104.697
-1256.21  	7.14858
-1120.27  	199.864
-1024.18  	20.335
-1279.15  	3.51484
-1012.72  	11.2993
-1295.87  	369.648
-1024.4  	6.64445
-1063.43  	20.6829
-1049.67  	6.15786
-1086.83  	24.6853
-1076.99  	146.302
-1131.94  	7.49666
-1461.13  	235.17
-1443.55  	642.812
-1172.4  	101.992
-1312.01  	463.719
-1568.54  	87.691
-1074.03  	107.394
-1589.61  	99.0634
-1223.14  	274.823
-1477.11  	2.92406
-1213.56  	110.053
-1276.55  	544.975
-1295.72  	590.102
-1511.58  	507.984
-1209.47  	0.0149703
-1153.84  	355.9
-1491.03  	105.236
-993.021  	189.228
-1152.53  	83.1568
-1090.92  	59.1628
-1519.21  	440.429
-1240.34  	3.43657
-1061.27  	30.6761
-1111.96  	410.873
-1113.81  	71.666
-1180.12  	115.146
-1588.21  	257.33
-1348.49  	494.033
-1577.36  	487.034
-1614.29  	95.4808
-1679.26  	27.7209
-1481.94  	315.48
-1100.11  	177.502
-1233.44  	106.836
-1052.67  	20.3795
-1435.92  	67.7144
-1615.75  	132.29
-1282.06  	524.576
-1062.82  	17.5823
-1074.01  	107.414
-1075.21  	161.063
-1104.65  	75.6012
-1129.16  	3.38893
-1046.82  	9.93105
-1069.37  	8.77023
-1307.85  	134.141
-1575.88  	434.609
-1114.57  	78.5915
-1185.22  	63.8558
-1118.51  	48.3497
-1142.8  	32.0505
-1100.84  	44.8418
-1605.52  	157.549
-1278.07  	502.62
-1493.83  	153.131
-1245.79  	294.407
-1310.62  	90.7832
-1427.45  	616.042
-1463.69  	616.69
-1343.52  	347.672
-1451.16  	221.722
-1558.08  	56.4082
-1621.15  	408.682
-1301.63  	168.889
-1647.92  	299.175
-1502.23  	488.583
-1635.56  	274.619
-1620.41  	391.385
-1475.92  	681.621
-1405.34  	196.642
-1258.35  	244.061
-1528.04  	380.894
-1596.25  	77.7585
-1600.71  	88.63
-1612.69  	448.841
-1260.03  	471.024
-1414.28  	313.298
-1368.14  	219.243
-1625.62  	176.789
-1254.24  	588.278
-1434.71  	108.418
-1335.53  	322.92
-1449.54  	586.818
-1603.27  	134.283
-1314.3  	646.732
-1614.76  	68.7287
-1488.08  	676.638
-1391.02  	540.244
-1370.53  	346.969
-1348.55  	424.556
-1503.82  	155.322
-1505.09  	285.969
-1273.89  	137.872
-1480.91  	46.4954
-1462.88  	568.875
-1619.48  	54.8606
-1496.41  	54.4521
-1518.29  	388.825
-1489.92  	571.825
-1605.33  	522.763
-1402.43  	449.559
-1525.19  	59.4246
-1602.74  	113.233
-1454.36  	394.027
-1632.39  	298.942
-1394.28  	136.718
-1632.47  	370.432
-1635.2  	360.413
-1634.83  	356.321
-1304.33  	493.132
-1550.88  	14.579
-1198.44  	479.986
-1288.39  	387.566
-1488.3  	428.585
-1617.96  	12.1207
-1034.84  	424.851
-1486.09  	548.444
-1255.61  	377.194
-1400.79  	434.176
-1566.26  	45.6472
-1328.85  	507.621
-1535.88  	493.228
-1325.5  	440.078
-1404.18  	604.29
-1610.46  	9.31033
-1579.87  	132.838
-1512.2  	185.395
-1311.37  	535.031
-1324.82  	574.203
-1359.24  	173.017
-1305.86  	576.272
-1511.6  	302.066
-1413.72  	694.11
-1500.21  	500.484
-1679.43  	91.6968
-1269.1  	188.813
-1376.6  	282.89
-1459.87  	269.613
-1389.89  	41.4017
-1660.99  	49.8424
-1577.2  	264.98
-1508.71  	430.288
-1599.83  	335.942
-1533  	611.861
-1336.97  	544.262
-1491.13  	338.918
-1636.18  	325.378
-1469.71  	141.172
-1331.27  	51.1905
-1405.38  	253.701
-1418.62  	420.982
-1408.89  	244.185
-1462.29  	393.858
-1344.77  	607.366
-1562.77  	183.748
-1547.8  	247.507
-1536.79  	596.197
-1618.53  	44.1668
-1559.69  	506.56
-1284.47  	362.612
-1496.78  	400.946
-1292.79  	383.433
-1323.37  	709.163
-1475.52  	356.543
-1283.24  	405.03
-1380.97  	298.18
-1320.72  	68.9075
-1407.89  	451.568
-1412.54  	294.87
-1451.66  	351.83
-1586.36  	121.543
-1534.32  	172.48
-1540.18  	500.009
-1457.35  	404.31
-1428.7  	285.696
-1308.58  	342.126
-1453.66  	491.372
-1563.5  	157.893
-1360.97  	508.286
-1448.09  	629.279
-1591.66  	125.281
-1573.02  	497.302
-1333.9  	590.744
-1303.89  	215.299
-1194.53  	416.643
-1387.39  	508.847
-1300.48  	550.244
-1654.52  	292.743
-1482.04  	544
-1584.57  	485.594
-1341.61  	634.756
-1494.14  	139.087
-1341.5  	123.379
-1593.4  	431.795
-1282.04  	384.223
-1541.05  	598.691
-1436.73  	640.429
-1622.82  	191.378
-1371.96  	511.934
-1288.36  	579.692
-1123.67  	408.545
-1602.65  	260.58
-1444.86  	606.842
-1576.43  	356.613
-1478.93  	395.44
-1355.22  	464.801
-1339.39  	612.491
-1467.78  	297.238
-1375.83  	571.481
-1564.43  	16.8408
-1640.38  	346.582
-1358.81  	188.212
-1513.07  	633.039
-1506.88  	260.072
-1589.26  	182.05
-1528.37  	405.026
-1260.81  	373.717
-1415.36  	447.183
-1319.6  	57.354
-1403.62  	474.369
-1384.34  	585.193
-1611.84  	251.71
-1333.79  	499.146
-1475.31  	29.6593
-1335.49  	382.672
-1234.16  	326.832
-1643.59  	305.747
-1473.09  	189.333
-1275.53  	300.206
-1238.46  	129.446
-1390.25  	533.019
-1190.63  	8.97605
-1268.34  	99.9565
-1103.37  	9.68401
-1176.7  	54.1504
-1047.17  	4.61931
-1325.36  	511.892
-1148.89  	115.643
-1081.07  	252.296
-1093.73  	73.5001
-1021.59  	7.69887
-1156.42  	49.5564
-1127.84  	45.6625
-1094.63  	17.4941
-1612.38  	104.459
-1603.18  	244.756
-1074.21  	20.9777
-1104.45  	17.7458
-1139.22  	80.4635
-1141.53  	165.752
-1260.52  	45.2389
-1027.43  	46.6578
-1164.97  	5.5509
-1147.08  	181.009
-1069.9  	3.82141
-1234.82  	123.807
-1259.44  	32.019
-1066.47  	66.7685
-1141.66  	43.9184
-1444.77  	395.969
-1110.8  	4.49978
-1136.82  	146.338
-1080.63  	6.71433
-1078.28  	132.475
-903.674  	690.665
-1067.46  	164.17
-1490.42  	128.746
-1281.21  	126.619
-1262.32  	449.363
-1069.16  	29.5677
-1366.06  	334.611
-1037.04  	28.7582
-1026.94  	5.15723
-1088.78  	9.22633
-1118.62  	39.2641
-1595.31  	91.9498
-1172.77  	204.073
-1617.27  	67.5446
-1178.79  	50.9714
-1185.11  	50.4685
-1039.67  	12.4041
-1028.61  	2.8582
-1415.87  	295.754
-1179.6  	71.1423
-1085.52  	45.3802
-1202.45  	32.0996
-1187.63  	64.5009
-1072.5  	24.8815
-1408.82  	94.3524
-1036.29  	10.7775
-1062.22  	46.5796
-1463.6  	294.943
-1261.76  	26.0117
-1183.23  	82.4048
-1182.23  	57.2547
-1298.93  	46.577
-1185.15  	202.359
-1114.23  	187.539
-1024.6  	76.6524
-1502.42  	186.81
-1166.87  	44.854
-1295.17  	13.6166
-1187.57  	215.163
-1465.37  	149.671
-1585.62  	489.965
-1511.96  	158.187
-1095.01  	110.848
-1119.9  	66.6064
-1528.66  	243.484
-1134.78  	155.732
-1086.2  	75.8785
-1195.95  	0.356731
-1167.36  	130.866
-1418.76  	253.303
-1225.33  	174.745
-1605.85  	121.354
-1317.13  	75.3671
-1047.48  	17.9464
-1116.81  	4.00459
-1126.78  	18.1292
-1111.1  	2.76773
-1189.98  	187.096
-1356.98  	516.205
-1196.18  	43.3483
-1289.67  	221.835
-1157.24  	135.284
-1156.83  	242.16
-1558.45  	49.8293
-1437.94  	6.95165
-1051.38  	65.271
-1225.79  	411.938
-1151.76  	68.3782
-1595.3  	70.6607
-1113.59  	17.7329
-1185.12  	121.083
-1063.97  	16.4363
-1649.38  	138.952
-1049.63  	5.11884
-1075.55  	66.385
-1531.65  	240.799
-1556.2  	542.061
-1240.42  	78.3808
-1615.28  	193.324
-1616.95  	51.1557
-1146.98  	2.92546
-1107.81  	125.887
-1629.95  	101.208
-1665.11  	102.638
-1176.81  	20.7244
-1089.11  	110.538
-1507.5  	111.153
-1557.54  	486.335
-1255.47  	49.2648
-1194.72  	10.2651
-1067.99  	63.0007
-1123.52  	37.8479
-1236.75  	243.153
-1306  	231.891
-1419.31  	197.375
-1298.66  	236.793
-1119.82  	6.34179
-1176.81  	12.5358
