16810
-1073.23  	200.699
-865.864  	211.06
-795.302  	200.559
-1042.68  	266.692
-950.631  	51.7456
-914.381  	245.689
-899.061  	291.575
-996.495  	223.012
-807.472  	244.679
-1003.04  	475.292
-945.315  	28.3839
-940.909  	304.001
-1010.3  	90.5782
-843.035  	202.096
-964.294  	65.0252
-1065.06  	230.344
-937.774  	58.4352
-939.322  	136.499
-1073.31  	79.4366
-851.265  	352.864
-481.26  	4.2828
-548.327  	27.3349
-560.605  	43.6961
-584.573  	13.9198
-1037.55  	88.7179
-868.486  	28.1162
-1015.16  	178.312
-604.576  	2.56131
-1031.84  	409.174
-954.168  	262.334
-581.935  	141.286
-555.037  	3.20347
-584.433  	59.9752
-806.098  	293.264
-795.186  	322.326
-553.377  	49.0756
-599.348  	69.6741
-582.588  	89.7706
-546.963  	50.0708
-497.949  	1.38957
-659.374  	9.18267
-923.059  	282.017
-602.763  	17.6378
-802.34  	123.077
-437.122  	1.08251
-568.637  	36.9941
-576.902  	77.4088
-877.644  	290.583
-616.227  	19.0198
-577.01  	36.5699
-597.528  	39.7317
-537.306  	2.09247
-461.384  	11.6022
-919.909  	143.737
-562.031  	126.655
-412.907  	8.17131
-581.288  	31.6496
-571.75  	8.79347
-957.718  	288.952
-620.312  	47.7123
-879.457  	34.0914
-590.016  	87.6748
-542.837  	4.72368
-1060.52  	103.357
-492.462  	18.3105
-556.044  	33.8323
-909.988  	21.3332
-556.346  	19.0152
-570.176  	5.21618
-532.68  	22.47
-897.902  	106.506
-556.392  	2.05887
-509.252  	20.4525
-524.543  	4.69316
-1012.29  	37.1916
-577.296  	19.2715
-1039.63  	224.634
-846.51  	218.8
-830.246  	41.2226
-580.781  	13.2177
-1086.45  	80.9391
-575.686  	81.673
-592.147  	37.8702
-580.88  	105.212
-563.327  	86.7227
-566.854  	62.6408
-872.193  	10.5172
-893.89  	10.1888
-564.206  	13.4608
-638.303  	1.97252
-875.755  	36.7797
-533.577  	43.6085
-581.61  	201.702
-603.212  	7.45851
-537.661  	14.5539
-559.056  	19.049
-612.15  	22.2369
-582.001  	34.0795
-903.574  	64.8801
-546.055  	1.46058
-913.724  	45.8867
-583.711  	55.1681
-917.262  	287.784
-605.88  	6.03877
-558.766  	55.9471
-578.946  	20.1754
-631.075  	78.1212
-571.654  	35.8915
-553.379  	22.2898
-561.4  	77.716
-584.022  	85.6767
-563.103  	8.47801
-1008.77  	56.9386
-632.754  	10.6159
-897.695  	161.202
-853.668  	5.94544
-856.111  	30.966
-645.194  	6.19788
-950.177  	345.028
-597.155  	70.1475
-527.794  	9.50662
-871.676  	56.1023
-583.5  	93.5883
-857.558  	24.6703
-636.518  	32.6945
-498.446  	27.9119
-559.534  	89.1855
-583.012  	36.5844
-566.182  	78.1655
-569.694  	40.4761
-560.212  	20.6281
-557.581  	27.8163
-550.176  	8.31013
-496.292  	1.23902
-314.727  	0.928152
-559.175  	66.8993
-511.795  	6.41932
-1037.01  	230.139
-905.305  	329.381
-895.411  	320.499
-622.054  	20.8249
-1063.22  	276.78
-978.689  	71.5842
-563.625  	123.881
-556.867  	162.018
-560.259  	99.9304
-542.225  	4.32892
-550.775  	15.2871
-411.259  	3.4372
-584.169  	33.6992
-572.017  	110.58
-522.669  	29.9465
-553.293  	6.36097
-644.296  	39.0886
-545.588  	7.36469
-881.128  	38.7368
-604.11  	76.0417
-598.907  	78.7272
-554.867  	29.8113
-538.449  	37.5415
-874.844  	363.721
-876.35  	36.257
-888.406  	7.8681
-573.261  	129.046
-527.457  	0.741899
-546.258  	17.9007
-581.711  	32.8715
-546.374  	2.4781
-1060.81  	9.32758
-1036.9  	145.593
-554.893  	55.0867
-910.925  	58.7831
-595.911  	14.5734
-489.915  	71.0123
-1019.43  	62.414
-1040.35  	343.247
-568.678  	117.107
-863.252  	130.132
-1044.32  	169.029
-548.469  	35.3637
-1078.23  	199.477
-629.226  	2.72753
-618.397  	47.8574
-587.979  	51.7175
-485.715  	3.18767
-808.552  	374.66
-574.833  	44.9006
-837.397  	355.352
-578.81  	62.2105
-1041.51  	338.943
-593.17  	44.3799
-563.358  	162.778
-1064.78  	15.5854
-796.479  	248.693
-981.018  	2.71344
-1012.94  	477.054
-1036.31  	66.5943
-929.927  	119.163
-1000.33  	75.9639
-919.767  	255.379
-937.079  	131.737
-1036.2  	275.2
-993.276  	427.218
-1029.9  	76.4512
-889.903  	187.725
-963.189  	453.99
-790.303  	250.422
-853.506  	152.133
-878.435  	386.678
-969.358  	23.0755
-1012.22  	276.402
-1002.17  	79.556
-1001.57  	155.617
-798.186  	350.52
-883.622  	433.96
-916.449  	234.188
-965.082  	61.1527
-872.336  	405.819
-881.904  	202.974
-874.099  	321.27
-1027  	148.316
-925.146  	342.334
-890.301  	217.35
-925.349  	200.183
-1085.88  	339.152
-1049.16  	295.028
-1008.29  	47.2643
-1037.07  	192.595
-1051.4  	58.9411
-914.089  	59.2475
-1016.23  	228.296
-856.276  	350.354
-963.75  	90.1723
-960.528  	31.3281
-1010.81  	345.979
-803.366  	274.275
-1086.69  	72.8787
-962.027  	84.5557
-1040.95  	151.672
-947.048  	119.113
-924.763  	419.709
-1038.18  	410.343
-936.379  	209.157
-918.374  	127.248
-985.3  	326.732
-899.922  	200.64
-947.185  	208.279
-797.834  	356.896
-875.889  	131.816
-965.807  	5.93378
-1068.84  	276.435
-963.137  	372.183
-980.283  	368.731
-920.414  	415.181
-1088.39  	115.807
-996.677  	53.1556
-981.162  	401.682
-1018.95  	232.373
-972.764  	380.282
-1108.38  	1.55389
-1011.72  	80.1658
-884.161  	347.994
-1002.52  	91.1213
-848.771  	399.089
-931.299  	226.577
-1028  	293.159
-1062.68  	155.343
-949.532  	397.092
-1095.84  	75.7132
-992.766  	27.6951
-834.731  	221.914
-903.928  	351.995
-1079.16  	130.104
-845.04  	397.324
-983.301  	367.737
-995.01  	374.215
-844.031  	262.288
-1122.9  	158.291
-810.199  	121.212
-876.83  	277.934
-1062.76  	145.986
-920.259  	198.184
-1025.81  	220.936
-989.022  	95.505
-925.088  	320.481
-876.995  	380.656
-993.422  	295.242
-915.413  	300.756
-1001.37  	363.119
-1033.78  	298.63
-896.542  	339.225
-854.85  	337.047
-976.394  	408.885
-839.186  	357.655
-913.237  	430.642
-806.206  	293.182
-807.774  	238.203
-1032  	37.0258
-905.977  	1.64192
-1085.21  	266.051
-999.007  	1.90955
-921.291  	279.957
-1016.77  	295.751
-939.287  	347.181
-879.049  	291.113
-1056.16  	231.853
-1104.95  	102.767
-1020  	388.191
-1001.03  	9.89408
-915.074  	199.815
-935.01  	200.237
-1060.26  	311.883
-901.559  	416.38
-980.682  	219.921
-1042.03  	318.805
-1090.62  	119.526
-1064.39  	164.661
-908.953  	133.736
-999.851  	188.75
-990.146  	275.195
-957.758  	337.883
-1056.77  	22.3359
-1002.88  	482.965
-998.129  	66.6019
-931.198  	411.491
-903.681  	313.773
-994.395  	255.211
-937.918  	472.981
-1064.92  	354.5
-956.095  	101.1
-763.249  	325.597
-864.987  	199.729
-1038.62  	44.4798
-1026.65  	278.787
-982.967  	277.511
-1009.99  	450.402
-927.477  	1.17777
-909.322  	140.147
-1021.25  	458.207
-1000.63  	432.444
-845.944  	298.939
-1121.9  	47.984
-991.02  	118.918
-1119.64  	98.7673
-917.944  	126.466
-860.019  	145.23
-1068.37  	371.712
-912.418  	256.633
-1044.12  	149.312
-926.096  	40.9539
-815.574  	210.643
-807.775  	359.626
-833.995  	142.211
-866.602  	324.166
-882.901  	259.253
-907.777  	159.955
-1078.71  	91.0367
-984.854  	178.515
-1037.31  	196.832
-948.704  	102.971
-803.236  	320.324
-866.222  	254.413
-959.329  	238.963
-1097.31  	83.8992
-865.126  	358.589
-933.302  	231.915
-961.892  	356.57
-961.706  	272.289
-1017.67  	136.965
-970.484  	4.62686
-1028.95  	122.538
-974.302  	113.516
-1085.45  	47.6237
-880.43  	7.63034
-826.431  	225.249
-1032.53  	80.1901
-952.24  	329.221
-561.817  	168.315
-561.767  	15.5392
-872.886  	360.675
-1064.61  	62.1631
-556.167  	13.4824
-572.164  	19.0642
-1030.24  	322.38
-565.283  	148.432
-461.221  	17.4494
-882.51  	446.983
-1100.54  	72.1605
-555.173  	6.69547
-552.855  	26.2453
-563.912  	60.903
-579.767  	19.6407
-603.887  	7.89432
-583.859  	1.65449
-573.337  	154.54
-517.445  	12.5942
-592.688  	8.32547
-492.335  	15.2618
-1013.23  	369.58
-1009.73  	445.986
-873.483  	153.958
-568.114  	52.0503
-536.727  	21.3578
-1000.18  	168.968
-570.427  	19.2644
-569.971  	8.85032
-625.34  	33.9122
-559.097  	34.9486
-615.452  	2.0213
-915.509  	16.5035
-537.255  	4.31883
-1037.55  	330.482
-579.454  	33.4967
-822.542  	28.4262
-568.837  	66.6927
-634.61  	6.75291
-585.31  	18.7875
-530.204  	22.3551
-565.447  	57.4786
-544.967  	15.5221
-572.541  	29.2252
-606.162  	32.6165
-907.486  	218.222
-567.496  	24.4821
-906.548  	282.132
-561.12  	95.0698
-563.201  	42.6546
-599.083  	12.122
-573.526  	133.104
-513.098  	0.839033
-600.283  	1.96447
-555.668  	55.6701
-576.152  	34.4363
-564.84  	118.091
-553.651  	65.3854
-997.12  	47.3139
-563.84  	61.2563
-899.74  	10.9397
-928.872  	53.476
-584.194  	35.8236
-563.377  	14.1654
-994.975  	392.618
-626.064  	11.9148
-556.65  	24.2648
-573.943  	32.9369
-872.407  	21.6141
-555.219  	82.731
-584.538  	19.4931
-607.571  	11.5631
-957.394  	10.2367
-1040.69  	394.217
-397.115  	20.8915
-480.704  	18.4435
-914.095  	134.387
-594.413  	55.5652
-611.887  	28.0337
-583.733  	58.4504
-959.816  	249.189
-620.852  	52.4269
-442.861  	12.4919
-580.745  	65.4622
-568.765  	76.2948
-582.148  	8.77681
-555.389  	9.15303
-496.542  	6.94521
-576.871  	16.8062
-553.9  	99.241
-585.127  	87.7958
-581.696  	48.1033
-545.801  	7.31979
-578.152  	50.122
-587.042  	59.8254
-604.205  	11.2285
-514.933  	17.6284
-584.289  	89.4735
-596.967  	56.3119
-553.148  	74.3872
-537.595  	1.67639
-616.34  	23.9389
-572.034  	92.3265
-547.445  	27.9471
-601.365  	35.7906
-1000.57  	180.504
-553.122  	3.68933
-606.604  	8.76111
-534.887  	7.98578
-569.039  	49.0718
-255.621  	1.79557
-569.828  	93.1741
-615.813  	65.5602
-569.004  	107.835
-587.812  	74.516
-621.25  	12.4948
-990.707  	26.0202
-507.439  	23.9557
-574.815  	19.5175
-599.231  	66.0236
-867.956  	3.72414
-1012.53  	114.049
-485.807  	35.865
-627.178  	87.6767
-605.736  	6.55489
-1036.06  	257.091
-572.448  	26.16
-550.243  	60.1368
-567.572  	18.8231
-570.189  	0.556383
-549.094  	33.2538
-618.955  	14.4874
-583.135  	17.828
-573.249  	145.09
-579.934  	33.6155
-647.754  	40.3514
-609.455  	0.619225
-989.744  	41.9814
-1023.25  	223.995
-646.975  	44.5315
-529.917  	32.8154
-564.736  	20.1164
-835.597  	355.818
-1019.72  	274.017
-558.412  	25.7552
-797.019  	69.2592
-493.771  	13.9473
-554.915  	36.7556
-1071.37  	181.59
-770.99  	351.655
-613.602  	14.8401
-1078.52  	28.8221
-597.019  	14.4949
-463.825  	7.46458
-561.102  	2.07109
-854.303  	4.4914
-554.876  	40.8239
-564.212  	2.49317
-563.456  	122.806
-635.021  	1.51135
-908.212  	388.583
-581.085  	81.0593
-579.338  	17.4535
-571.798  	1.55448
-563.74  	66.7006
-540.56  	0.932303
-549.855  	20.7151
-571.771  	31.1601
-570.551  	74.8232
-996.872  	79.9681
-538.108  	9.37657
-847.517  	158.468
-615.445  	11.8874
-907.604  	71.5713
-650.88  	55.0503
-543.314  	8.62938
-844.702  	19.6732
-460.123  	24.9129
-544.602  	22.1236
-852.121  	386.472
-565.139  	72.6315
-566.586  	89.1131
-586.224  	41.8764
-585.486  	53.0355
-1024.95  	353.136
-571.514  	82.0538
-556.569  	62.9317
-588.038  	24.5267
-528.964  	19.7215
-583.413  	54.0722
-561.094  	50.3552
-582.424  	0.96165
-577.084  	12.1706
-974.062  	297.186
-1064.48  	36.4203
-557.792  	8.66852
-584.377  	9.72116
-1045.39  	358.601
-594.373  	8.33021
-673.065  	19.1806
-1023.31  	292.72
-839.305  	29.6905
-625.008  	19.3464
-557.15  	19.6395
-584.018  	12.1925
-491.491  	38.5505
-586.412  	14.7795
-809.352  	101.353
-596.949  	18.6688
-613.426  	19.8109
-511.236  	40.7308
-603.662  	18.8714
-635.745  	61.6523
-638.864  	0.399596
-572.211  	5.23374
-584.126  	45.8439
-541.28  	48.8412
-880.932  	37.5557
-570.651  	104.006
-559.154  	41.2617
-558.019  	70.5972
-993.887  	120.329
-561.621  	88.8908
-1009.46  	310.051
-623.164  	34.2028
-484.002  	5.40782
-849.921  	71.2414
-616.703  	53.0491
-577.156  	20.596
-798.462  	167.318
-505.545  	6.35268
-923.905  	331.628
-556.653  	0.0503088
-918.057  	114.174
-653.427  	23.0362
-532.671  	4.54088
-580.762  	24.8711
-575.519  	18.0932
-567.448  	138.675
-563.849  	97.2834
-572.593  	3.64706
-843.208  	115.478
-563.452  	35.4848
-615.742  	0.0683983
-541.228  	16.8778
-564.106  	8.9304
-855.092  	55.5072
-573.551  	151.816
-906.478  	25.6031
-469.18  	55.6623
-833.217  	90.5203
-597.083  	50.3637
-964.676  	217.116
-549.188  	44.037
-563.313  	16.3074
-573.729  	116.521
-896.465  	40.3694
-530.775  	7.93597
-648.39  	25.8493
-510.111  	50.6105
-508.32  	17.7539
-571.571  	58.303
-633.081  	39.2858
-810.775  	171.366
-582.35  	7.86765
-642.31  	6.0431
-586.106  	51.253
-842.158  	73.102
-631.087  	2.21153
-547.798  	19.6523
-571.49  	8.72926
-575.042  	25.0205
-889.147  	210.613
-577.981  	28.9772
-1079.6  	34.178
-564.726  	41.8671
-940.194  	127.647
-569.887  	111.06
-555.722  	50.1423
-844.453  	348.009
-574.686  	129.99
-550.337  	53.6226
-631.571  	24.623
-929.153  	54.2477
-891.948  	44.88
-578.786  	1.78881
-565.274  	6.27787
-546.891  	6.91684
-542.664  	3.41848
-1009.55  	16.043
-584.669  	36.9546
-581.443  	5.54058
-584.489  	52.5826
-556.911  	66.8563
-566.511  	4.21171
-484.432  	8.71143
-574.186  	52.1984
-955.761  	415.721
-618.21  	13.7632
-577.872  	40.8726
-526.337  	1.36575
-652.142  	49.0462
-842.208  	25.0352
-946.747  	157.56
-562.912  	38.5675
-506.477  	62.3157
-572.312  	24.4027
-1103.35  	15.3445
-602.373  	5.84669
-544.16  	27.7254
-552.983  	17.3608
-555.474  	56.1231
-745.048  	313.381
-571.512  	25.1281
-530.013  	21.7377
-571.203  	21.1135
-533.699  	25.1402
-502.929  	32.9376
-576.627  	50.2293
-520.001  	16.4988
-556.314  	81.8043
-890.494  	17.6753
-590.56  	2.10121
-556.227  	43.5129
-604.592  	50.4043
-603.179  	61.3614
-577.056  	13.6957
-554.766  	15.5397
-987.447  	147.101
-581.64  	4.68364
-538.421  	14.5488
-880.847  	265.747
-561.007  	42.7855
-496.251  	52.3407
-572.225  	11.3244
-949.207  	293.163
-580.833  	85.787
-560.167  	99.8138
-589.407  	48.8178
-576.415  	39.142
-945.314  	47.7197
-567.343  	86.3882
-567.123  	22.4021
-558.828  	9.27297
-903.62  	4.09509
-785.773  	339.303
-577.15  	28.4972
-555.12  	68.4092
-571.544  	19.797
-448.295  	13.1168
-564.309  	98.2114
-564.297  	32.5931
-480.054  	8.9119
-1106.67  	62.0468
-1069.41  	109.72
-957.872  	237.581
-922.213  	126.76
-996.12  	200.022
-715.47  	301.857
-1007.06  	377.296
-898.661  	417.363
-834.606  	148.355
-823.444  	263.35
-1002.96  	292.227
-841.651  	182.837
-973.554  	337.576
-947.845  	274.04
-892.972  	102.016
-1040.49  	210.471
-905.186  	245.001
-977.537  	4.10818
-1057.49  	398.544
-976.847  	269.458
-1097.13  	269.921
-1070.42  	320.9
-971.808  	178.455
-947.668  	259.982
-840.465  	330.047
-905.626  	263.507
-992.263  	323.499
-908.117  	317.092
-1004.53  	173.817
-997.15  	344.105
-1107.61  	84.9466
-946.231  	145.53
-1120.25  	11.6428
-841.439  	97.2812
-1040.17  	346.887
-884.618  	20.3487
-849.018  	310.513
-848.882  	181.23
-930.771  	40.3459
-1067.91  	368.306
-1006.45  	330.281
-1029.98  	273.048
-951.711  	234.397
-970.064  	165.732
-1052.28  	140.011
-985.377  	337.177
-865.985  	71.9492
-1091.44  	169.907
-927.837  	249.178
-1069.93  	283.151
-954.38  	282.366
-816.338  	358.527
-843.071  	333.787
-1036  	339
-1058.28  	104.366
-996.218  	30.3772
-853.245  	143.153
-913.534  	45.1144
-930.088  	273.827
-1015.49  	418.483
-946.644  	82.2597
-894.622  	50.6444
-1018.15  	238.058
-1019.54  	112.704
-880.01  	96.1124
-942.561  	383.352
-924.133  	395.165
-1046.88  	75.7451
-952.663  	227.909
-970.283  	306.959
-1017.74  	481.784
-841.466  	23.6987
-1048.21  	165.568
-909.739  	345.436
-937.984  	345.671
-910.403  	283.627
-997.261  	251.227
-818.589  	389.532
-871.8  	359.238
-1052.62  	319.391
-999.741  	321.074
-1025.77  	23.7365
-909.927  	224.956
-898.57  	9.91279
-973.197  	181.82
-1090.44  	276.307
-1018.5  	379.764
-907.713  	379.731
-787  	278.848
-1036.38  	289.618
-1018.8  	354.319
-871.743  	180.494
-926.016  	174.757
-812.576  	334.115
-943.612  	436.271
-857.166  	310.024
-861.609  	254.635
-912.592  	331.074
-784.679  	355.304
-853.577  	125.934
-894.024  	119.493
-1071.3  	356.768
-1082.44  	207.678
-1090.18  	148.42
-812.489  	394.54
-1050.11  	60.519
-888.951  	88.4371
-961.801  	444.128
-1012.28  	447.071
-821.454  	268.755
-823.147  	299.482
-994.088  	417.387
-921.338  	433.096
-963.402  	103.449
-1066.28  	214.021
-978.155  	82.3445
-977.92  	92.3016
-884.625  	271.341
-970.688  	360.519
-972.374  	151.493
-1026.18  	198.899
-1060.63  	215.135
-945.005  	145.987
-1002.62  	37.7898
-868.145  	288.371
-1019.82  	432.776
-1007.99  	314.383
-841.555  	123.902
-904.114  	105.219
-959.351  	151.219
-1018.37  	30.4717
-945.942  	36.5427
-1070.69  	272.54
-1033.34  	213.016
-1012.18  	166.759
-950.287  	32.6583
-1026.49  	384.895
-999.592  	296.367
-1018.68  	396.993
-442.452  	18.4164
-574.198  	94.3668
-576.341  	59.8078
-561.281  	56.2336
-568.617  	66.5837
-554.412  	53.0627
-561.699  	1.11768
-511.646  	3.19748
-964.519  	204.154
-426.839  	7.324
-550.364  	39.9367
-565.031  	0.968204
-458.666  	4.63689
-532.855  	4.04032
-611.827  	2.50467
-441.333  	1.11862
-639.668  	22.9553
-537.398  	13.1632
-564.047  	3.38383
-552.557  	5.66402
-624.918  	52.3842
-1020.95  	80.4277
-573.795  	150.206
-566.885  	36.9743
-975.557  	434.188
-987.9  	209.067
-988.345  	348.182
-890.83  	42.8363
-569.363  	8.93578
-915.764  	91.9317
-628.277  	19.5598
-566.496  	5.24397
-564.505  	5.96236
-543.61  	1.56949
-566.027  	19.2704
-566.555  	64.8398
-569.386  	11.8636
-1068.67  	221.091
-837.105  	135.91
-581.361  	13.1676
-567.048  	133.101
-868.819  	88.2661
-626.647  	1.65133
-844.367  	304.051
-566.961  	41.2521
-600.988  	0.122504
-582.787  	3.04873
-900.695  	1.83362
-586.272  	50.7754
-608.034  	23.4408
-564.922  	112.099
-566.576  	129.695
-573.42  	69.6094
-898.751  	134.202
-542.437  	16.932
-838.708  	314.224
-584.717  	22.6181
-559.921  	29.5429
-632.109  	66.3629
-873.037  	11.0091
-607.448  	49.1011
-609.134  	11.2869
-544.826  	8.58079
-580.025  	52.2438
-1021.19  	183.336
-548.674  	0.82552
-565.368  	40.0738
-630.714  	13.3016
-879.139  	29.7785
-489.994  	4.8867
-741.47  	345.33
-569.312  	92.9718
-982.971  	312.458
-565.942  	129.323
-487.269  	3.43347
-563.709  	12.9936
-578.311  	38.8188
-629.325  	11.2845
-529.565  	14.7617
-585.493  	54.2628
-814.731  	81.3282
-850.955  	57.5661
-945.886  	300.629
-420.873  	8.92517
-558.48  	50.4355
-602.895  	14.6762
-548.454  	5.78634
-498.755  	8.9647
-1006.82  	120.281
-582.346  	55.6093
-567.604  	3.03926
-583.613  	79.3901
-896.69  	171.824
-613.321  	13.0891
-567.752  	3.47508
-555.098  	4.0378
-531.262  	23.077
-779.163  	377.22
-621.815  	38.455
-883.732  	7.04115
-622.046  	5.35694
-561.181  	18.2697
-893.339  	41.0494
-637.18  	70.2922
-544.052  	15.9592
-580.587  	43.978
-534.408  	9.17112
-949.028  	449.332
-563.983  	51.8626
-816.328  	20.708
-636.679  	36.8783
-578.792  	15.3327
-450.187  	5.69546
-589.193  	6.83138
-475.889  	76.0593
-565.83  	1.10871
-598.643  	1.87113
-543.065  	38.7927
-665.118  	68.1016
-579.074  	15.7233
-555.412  	6.01295
-596.384  	38.8643
-593.546  	14.1966
-570.517  	58.0497
-567.925  	41.4065
-952.438  	155.319
-479.943  	3.05717
-608.833  	39.5658
-571.116  	130.371
-567.869  	72.3243
-504.953  	1.29232
-576.996  	29.7003
-1003.86  	17.7887
-558.294  	61.6542
-566.858  	94.392
-562.587  	7.10972
-896.111  	84.9355
-970.99  	174.314
-547.418  	7.0962
-592.785  	5.63414
-873.338  	2.74183
-559.528  	30.8644
-565.883  	29.0168
-549.577  	113.12
-623.387  	39.5857
-792.962  	127.414
-867.981  	58.2119
-852.663  	191.74
-905.693  	336.68
-549.787  	2.61642
-560.822  	11.3651
-556.82  	33.2707
-939.359  	0.588607
-271.888  	1.55236
-734.201  	383.945
-570.027  	18.8719
-571.699  	77.524
-568.659  	58.5748
-842.794  	77.4105
-572.163  	40.7515
-599.08  	4.8896
-574.49  	32.1667
-608.287  	10.3918
-542.052  	10.0079
-907.066  	39.0004
-1100.28  	175.13
-982.599  	340.38
-1100.04  	31.1068
-1055.19  	335.285
-899.654  	88.137
-917.641  	274.755
-887.156  	62.4429
-1033.34  	68.8114
-828.824  	111.976
-984.823  	337.05
-1013.46  	377.135
-1060.52  	165.143
-847.972  	66.8754
-849.606  	21.1918
-721.992  	270.021
-1020.78  	101.229
-815.76  	323.899
-932.791  	209.821
-1054.52  	50.5334
-919.475  	189.126
-883.088  	392.545
-934.478  	262.92
-1081.97  	10.6176
-820.508  	295.554
-920.526  	335.289
-914.289  	184.239
-968.217  	374.608
-953.303  	228.085
-916.401  	306.512
-992.131  	148.551
-904.407  	399.683
-993.99  	461.299
-989.838  	121.91
-968.528  	62.8434
-896.688  	178.63
-778.453  	342.317
-862.725  	120.768
-1018.17  	254.565
-1019.83  	307.126
-947.635  	1.46075
-1016.35  	438.79
-911.568  	391.525
-1007.76  	168.88
-858.908  	71.1726
-900.474  	160.986
-1053.54  	208.292
-1029.82  	341.462
-1062.66  	283.593
-804.846  	281.898
-770.3  	305.591
-1081.08  	218.862
