10430
-504.956  	173.76
-497.724  	197.44
-193.67  	5.50614
-227.967  	16.1166
-151.753  	10.6363
-161.913  	3.59058
-154.575  	0.3552
-252.394  	2.66898
-569.328  	168.748
-241.625  	2.00994
-353.707  	53.1768
-113.15  	4.44262
-187.553  	4.88842
-204.063  	13.8048
-552.784  	181.386
-249.442  	1.95499
-186.145  	5.42223
-229.723  	8.79677
-192.786  	3.7729
-135.553  	7.06329
-397.806  	60.289
-196.642  	20.3
-101.601  	2.47254
-200.253  	5.21277
-143.041  	0.25947
-600.147  	178.393
-234.206  	12.023
-364.961  	15.522
-219.039  	19.7461
-191.448  	5.70914
-646.464  	63.3585
-143.968  	7.29836
-140.925  	3.57212
-385.525  	8.93222
-187.877  	0.738597
-212.225  	0.273777
-174.308  	0.0395056
-388.978  	45.0943
-193.359  	0.150484
-165.596  	8.32333
-166.54  	2.0832
-613.035  	32.4366
-180.026  	1.63439
-626.585  	136.658
-527.425  	130.664
-357.821  	17.4854
-228.248  	2.48395
-672.21  	49.0185
-200.296  	14.1839
-215.454  	8.0835
-160.872  	12.7481
-165.847  	10.0095
-180.835  	7.67043
-359.868  	4.21813
-359.172  	4.65131
-185.157  	2.17088
-251.014  	1.38849
-355.217  	18.6552
-129.2  	4.62404
-157.588  	24.6011
-231.954  	2.51064
-200.501  	1.28173
-215.166  	0.687816
-232.244  	5.3748
-164.291  	4.21808
-377.563  	28.0045
-136.702  	0.238536
-391.309  	19.3792
-164.342  	6.75691
-569.787  	152.221
-240.262  	2.0426
-203.671  	8.00885
-238.84  	11.7196
-241.043  	20.3839
-162.932  	4.15097
-142.958  	2.08023
-158.77  	8.17239
-174.75  	10.9381
-200.113  	1.84879
-622.158  	28.9077
-252.493  	0.267418
-380.929  	67.5952
-358.579  	2.46188
-375.036  	12.1718
-254.53  	1.19675
-588.344  	226.996
-221.439  	16.3231
-142.957  	0.459809
-360.609  	24.6798
-159.155  	10.904
-353.026  	10.3339
-242.311  	8.55496
-153.091  	9.86232
-187.057  	12.5995
-194.091  	5.51807
-169.547  	9.51294
-221.319  	6.78812
-217.098  	1.38629
-210.708  	3.19781
-152.779  	1.19492
-148.413  	0.916282
-48.8937  	1.73668
-156.146  	7.96352
-148.379  	2.24578
-624.72  	140.638
-569.538  	202.603
-546.11  	191.056
-243.236  	4.07022
-652.78  	176.75
-586.172  	39.6757
-186.171  	17.4975
-178.709  	22.395
-176.461  	12.7787
-207.465  	3.2225
-193.238  	0.440747
-110.857  	1.90322
-224.69  	6.88677
-156.463  	12.7554
-196.93  	7.22084
-173.504  	0.919442
-242.55  	10.5849
-193.976  	2.92462
-357.168  	18.5213
-228.492  	17.9444
-160.921  	9.53612
-173.342  	2.20566
-148.005  	4.51592
-544.37  	223.981
-378.973  	14.5558
-374.468  	3.46027
-168.063  	16.1344
-181.914  	1.73378
-203.512  	1.45105
-194.666  	5.30738
-207.157  	2.57665
-661.287  	6.52632
-651.774  	83.1472
-190.654  	6.95615
-572.84  	35.7149
-223.354  	3.1437
-177.774  	18.972
-613.587  	29.952
-629.001  	208.566
-151.987  	13.3416
-369.64  	55.4942
-632.178  	104.925
-198.863  	3.59444
-653.295  	117.831
-238.303  	0.910884
-237.447  	11.2986
-227.815  	10.5549
-118.327  	0.886996
-509.898  	204.778
-140.447  	5.3114
-534.464  	200.387
-195.962  	9.49106
-636.363  	212.176
-230.609  	8.47261
-172.205  	21.3223
-660.027  	9.70235
-503.737  	133.158
-601.326  	2.1034
-636.065  	291.468
-641.926  	42.2323
-571.648  	75.8829
-621.723  	50.3265
-573.102  	169.915
-575.493  	79.5644
-647.394  	171.949
-637.999  	278.739
-641.261  	38.1736
-566.071  	123.812
-581.883  	274.731
-503.007  	142.445
-528.09  	93.3787
-556.708  	230.826
-609.804  	6.98311
-647.25  	171.401
-615.498  	62.4515
-621.335  	96.1487
-505.981  	218.943
-552.677  	266.512
-575.28  	143.241
-619.492  	31.1551
-528.109  	245.272
-552.434  	125.347
-564.924  	209.748
-640.847  	92.2674
-589.502  	202.483
-571.802  	129.934
-590.968  	119.111
-691.519  	217.288
-667.323  	188.17
-639.121  	30.7316
-660.843  	121.997
-667.827  	39.2749
-578.766  	37.1121
-643.384  	142.683
-543.353  	221.864
-611.706  	56.8362
-611.93  	21.8809
-612.879  	209.244
-510.98  	175.217
-690.856  	44.4968
-588.73  	50.9751
-660.105  	90.6682
-577.07  	71.4018
-585.743  	266.935
-657.809  	260.638
-603.996  	129.415
-565.599  	79.3153
-595.839  	198.009
-572.438  	132.592
-609.713  	135.785
-503.064  	224.598
-558.901  	87.5254
-585.75  	1.84721
-673.278  	171.418
-611.022  	234.63
-621.617  	232.374
-583.35  	262.365
-686.529  	73.5624
-621.724  	32.6412
-619.593  	253.67
-620.721  	140.808
-591.991  	229.952
-702.622  	5.46631
-642.249  	50.7076
-565.171  	222.196
-626.242  	58.1214
-531.32  	248.749
-588.427  	143.925
-653.948  	186.142
-663.302  	95.9584
-600.276  	249.18
-697.137  	49.1627
-607.978  	16.6749
-520.179  	137.906
-569.936  	225.674
-680.264  	84.1166
-520.372  	244.465
-616.267  	246.128
-639.039  	240.286
-520.882  	163.02
-709.62  	99.9817
-511.066  	71.6218
-554.037  	174.742
-665.011  	95.9883
-570.688  	123.625
-645.049  	138.199
-628.074  	46.6305
-587.259  	205.662
-548.286  	238.355
-607.218  	179.815
-570.783  	185.516
-605.023  	218.904
-653.479  	195.655
-567.542  	213.437
-528.905  	207.687
-613.782  	260.622
-514.156  	219.248
-581.241  	268.706
-517.16  	172.648
-508.439  	136.196
-656.214  	18.2442
-567.718  	0.993542
-684.488  	168.635
-627.029  	0.922531
-577.465  	171.635
-628.862  	182.908
-604.349  	221.284
-562.487  	170.899
-661.554  	144.744
-687.399  	63.0161
-637.632  	241.999
-625.217  	5.9649
-580.014  	132.907
-595.542  	129.069
-648.513  	190.887
-555.498  	257.016
-617.496  	135.286
-662.138  	204.948
-690.376  	83.6488
-663.189  	101.879
-570.749  	80.1799
-631.593  	118.455
-613.794  	170.694
-602.108  	216.259
-653.59  	12.9115
-621.537  	299.265
-602.162  	39.7258
-587.84  	261.219
-557.151  	193.55
-621.792  	169.151
-578.016  	220.151
-677.975  	234.613
-600.471  	63.3194
-485.419  	205.069
-540.673  	123.669
-645.783  	27.1
-625.89  	169.732
-616.476  	158.764
-627.634  	280.669
-574.535  	2.26731
-563.299  	87.1158
-644.654  	285.848
-627.371  	271.166
-530.428  	185.612
-710.024  	31.301
-632.169  	74.0019
-702.789  	47.517
-573.456  	79.4395
-539.148  	86.5354
-678.056  	231.785
-573.73  	166.642
-662.859  	95.4204
-562.578  	25.4859
-514.813  	127.011
-513.366  	227.861
-525.274  	81.4605
-542.297  	202.535
-553.768  	140.043
-561.084  	98.4111
-669.425  	57.3863
-604.487  	110.859
-652.766  	110.278
-598.773  	67.7026
-500.4  	198.568
-541.412  	158.292
-580.784  	142.72
-696.507  	47.0278
-540.134  	227.221
-587.12  	145.553
-612.849  	220.07
-611.007  	174.954
-628.397  	84.5939
-595.809  	3.13535
-640.767  	75.3286
-613.179  	68.5782
-669.426  	29.9246
-545.02  	5.60906
-525.104  	139.404
-645.283  	50.4393
-590.046  	203.055
-169.916  	21.7549
-183.198  	1.37743
-546.288  	228.078
-658.8  	41.4938
-193.765  	1.389
-204.737  	2.77159
-641.803  	193.978
-172.415  	19.2039
-151.613  	5.87794
-550.818  	271.126
-680.408  	40.1854
-167.041  	0.352012
-164.009  	1.24573
-208.56  	9.60806
-201.782  	3.56467
-243.426  	2.97858
-196.052  	0.190749
-177.986  	20.869
-151.196  	2.34516
-240.855  	1.16754
-153.396  	4.9241
-617.242  	224.597
-632.03  	268.816
-371.219  	65.3463
-192.974  	6.99812
-206.214  	7.35354
-629.93  	101.526
-221.829  	2.6334
-207.689  	0.956866
-235.598  	8.53969
-190.851  	3.85529
-233.306  	0.0792476
-392.547  	7.01141
-174.199  	2.5271
-646.18  	201.521
-146.646  	4.58005
-354.206  	11.8909
-168.225  	7.2893
-248.637  	1.06943
-247.775  	9.8277
-197.463  	6.72964
-198.151  	8.82146
-208.739  	8.73859
-190.486  	4.07978
-240.576  	5.31481
-570.707  	140.795
-208.594  	3.73222
-559.29  	166.566
-142.116  	11.341
-212.552  	5.35554
-232.89  	2.25705
-146.165  	16.2245
-157.337  	3.4837
-236.463  	0.116619
-194.563  	7.91779
-217.935  	7.04177
-191.223  	18.02
-187.493  	7.88391
-603.924  	31.4462
-133.783  	7.70345
-388.124  	4.58849
-565.908  	32.0954
-202.749  	6.77404
-180.367  	2.48403
-625.484  	236.654
-245.001  	2.73492
-201.358  	3.29167
-202.859  	5.42537
-359.198  	10.2107
-138.676  	9.77047
-194.382  	2.69862
-244.875  	1.55625
-584.966  	10.028
-639.962  	252.95
-92.3856  	2.23168
-156.339  	7.49482
-391.607  	56.3075
-225.958  	12.2775
-231.566  	6.53582
-143.054  	7.16977
-572.421  	132.556
-236.473  	12.9296
-118.11  	5.12597
-162.122  	7.72905
-195.555  	11.5343
-208.048  	1.57717
-193.282  	1.38346
-161.41  	2.01157
-189.051  	2.87761
-149.568  	11.6762
-220.981  	20.0805
-161.333  	6.21138
-212.098  	1.61781
-158.43  	5.18606
-218.697  	12.4672
-240.225  	0.952292
-141.341  	0.0792527
-163.135  	11.2487
-229.761  	12.8967
-135.751  	8.82176
-190.518  	4.13608
-244.257  	4.11385
-172.69  	11.6177
-193.488  	0.678777
-236.76  	6.71256
-608.218  	111.3
-212.805  	0.17737
-245.093  	2.60823
-171.609  	2.83316
-217.753  	8.15388
-44.8826  	1.81521
-164.152  	11.7835
-235.687  	16.075
-195.486  	17.1807
-151.121  	8.82232
-248.291  	0.730534
-611.477  	12.1173
-133.221  	2.39424
-220.733  	2.90886
-225.607  	15.464
-371.998  	1.6774
-611.239  	66.5795
-157.357  	11.3862
-235.051  	24.0173
-251.318  	6.61158
-633.056  	154.539
-224.961  	2.72983
-180.867  	7.3146
-152.97  	1.13216
-189.592  	0.226166
-193.384  	2.36745
-247.357  	0.97031
-154.262  	2.42503
-174.143  	19.4968
-221.3  	7.09424
-243.694  	10.8646
-246.925  	0.852795
-606.581  	24.6759
-632.437  	135.517
-254.817  	9.68403
-194.983  	10.9753
-190.513  	3.06584
-519.801  	214.447
-616.285  	165.866
-209.365  	0.867931
-349.654  	29.8834
-166.981  	5.40775
-204.347  	4.56319
-648.004  	110.48
-486.307  	214.819
-238.178  	3.69603
-661.966  	17.4274
-235.72  	0.349588
-138.602  	2.63358
-181.027  	0.0202527
-365.48  	1.60391
-196.796  	4.71627
-212.106  	0.1938
-197.744  	20.1001
-238.132  	0.3694
-555.735  	237.272
-158.27  	9.53858
-238.37  	10.8951
-155.747  	0.816112
-194.277  	9.13225
-132.271  	0.152588
-158.091  	1.41252
-218.034  	7.73261
-190.264  	10.9239
-601.73  	49.5169
-207.771  	5.10389
-371.25  	66.9239
-245.472  	1.75937
-377.305  	31.3335
-252.588  	14.3377
-198.585  	4.53096
-368.519  	8.41861
-151.05  	7.26921
-179.469  	2.47457
-526.311  	239.358
-198.235  	11.4636
-204.356  	15.1569
-159.659  	5.06715
-221.949  	11.0257
-623.721  	224.686
-191.114  	12.2922
-163.467  	6.88851
-232.933  	2.688
-197.555  	5.16838
-187.401  	7.60198
-205.462  	7.51952
-228.297  	0.181699
-197.261  	2.0986
-592.016  	192.936
-629.163  	25.5391
-210.287  	0.24754
-237.021  	8.87902
-643.915  	212.944
-239.902  	1.1816
-255.241  	5.16457
-630.088  	180.112
-358.715  	12.0271
-237.987  	4.11582
-194.963  	1.77285
-216.175  	2.57826
-162.084  	9.84605
-213.245  	2.95143
-351.677  	42.4262
-232.982  	3.56088
-237.933  	3.97134
-185.565  	12.055
-226.699  	4.43646
-243.192  	15.9234
-244.821  	0.319372
-203.373  	0.899916
-219.843  	10.016
-157.099  	4.22349
-373.463  	16.1904
-149.128  	12.3398
-206.905  	4.55832
-195.355  	9.85479
-601.96  	73.788
-193.283  	13.1369
-616.173  	189.257
-244.578  	6.65113
-168.882  	1.19239
-354.203  	32.0759
-237.678  	12.6408
-219.721  	5.91821
-354.121  	72.3648
-134.548  	1.34378
-564.661  	192.189
-188.686  	0.682605
-397.277  	48.2903
-251.163  	5.93442
-137.697  	1.31811
-211.083  	4.80597
-215.097  	3.73317
-174.675  	17.9995
-181.904  	13.4122
-194.522  	1.18318
-363.253  	49.3222
-198.814  	4.90734
-248.56  	5.96244
-180.993  	0.87664
-222.089  	2.4592
-369.751  	22.5825
-165.989  	18.9832
-368.896  	10.7313
-157.45  	15.8233
-350.966  	39.4289
-229.79  	10.6229
-590.953  	127.238
-139.62  	4.59578
-147.335  	2.62142
-163.611  	14.3582
-361.359  	20.909
-173.778  	2.69253
-247.718  	7.01222
-191.199  	13.506
-139.912  	0.866931
-178.406  	7.43477
-250.417  	7.68187
-358.572  	73.8915
-135.55  	0.20613
-252.567  	0.383193
-170.487  	6.70812
-355.323  	32.5011
-243.613  	0.420366
-172.617  	0.424404
-221.072  	0.994693
-189.025  	3.28409
-548.452  	119.439
-163.071  	4.09906
-658.789  	31.7078
-208.589  	6.32124
-569.822  	73.3483
-165.938  	13.8585
-170.686  	5.68321
-526.858  	219.26
-165.447  	16.3615
-143.672  	4.62911
-248.844  	4.03372
-574.87  	33.5518
-362.065  	22.3788
-197.486  	0.305506
-227.447  	0.156462
-207.488  	2.02994
-204.589  	1.986
-621.999  	11.2213
-212.385  	6.82811
-230.383  	0.598583
-182.662  	7.7508
-167.264  	8.41756
-211.791  	0.705747
-133.215  	0.225265
-193.664  	7.80567
-581.241  	258.31
-238.168  	2.99431
-191.254  	5.69792
-192.824  	0.38093
-250.264  	12.7794
-359.044  	10.8044
-580.845  	93.6719
-206.034  	5.14319
-194.676  	17.5655
-172.192  	2.77909
-683.24  	2.92175
-242.315  	0.165291
-175.725  	2.6353
-208.312  	0.809171
-160.157  	5.63717
-480.393  	190.572
-185.494  	3.10594
-205.253  	6.69329
-222.692  	1.04491
-206.743  	8.97852
-183.586  	6.71545
-197.773  	8.24557
-133.084  	1.25494
-131.207  	9.46829
-361.408  	7.33739
-235.766  	2.11549
-188.891  	6.25498
-234.632  	11.7016
-228.857  	14.6286
-218.269  	2.11742
-213.955  	1.95126
-618.752  	95.9366
-229.556  	0.822818
-153.277  	1.11912
-541.983  	154.427
-169.771  	5.21045
-169.863  	14.7465
-192.991  	1.59963
-580.633  	168.763
-213.643  	17.2826
-187.364  	13.3764
-228.156  	9.37138
-194.824  	5.53536
-576.278  	33.4298
-203.718  	14.8829
-171.245  	2.40833
-221.264  	0.0807951
-377.409  	1.48906
-497.646  	194.553
-172.541  	3.46799
-160.28  	6.42532
-182.061  	2.16788
-109.434  	0.289033
-173.313  	11.4789
-182.542  	3.98792
-142.445  	0.924448
-704.373  	40.616
-681.498  	74.0219
-593.884  	147.018
-562.12  	76.9973
-615.305  	124.56
-480.661  	201.802
-641.089  	241.238
-573.256  	264.539
-527.016  	91.5834
-520.969  	167.293
-636.662  	187.361
-524.869  	112.54
-602.044  	210.281
-598.324  	173.379
-571.396  	51.3281
-651.868  	145.512
-560.197  	152.03
-625.376  	4.28856
-670.663  	250.826
-621.329  	168.357
-692.239  	169.6
-675.564  	203.775
-612.995  	112.051
-604.927  	162.602
-535.27  	211.743
-570.556  	141.997
-630.142  	207.077
-558.252  	196.56
-639.297  	115.324
-639.411  	210.438
-696.859  	56.2556
-596.59  	106.236
-716.498  	0.141524
-533.656  	61.1516
-670.656  	223.458
-554.78  	13.8768
-533.973  	196.016
-541.899  	115.18
-588.362  	26.0548
-681.431  	226.686
-635.893  	211.069
-640.732  	169.091
-576.541  	141.698
-592.193  	102.084
-662.783  	88.7394
-612.498  	209.733
-544.069  	44.4933
-674.117  	105.158
-591.775  	156.909
-672.116  	178.666
-597.64  	176.412
-499.786  	221.142
-528.788  	209.196
-658.219  	215.227
-673.97  	64.4918
-644.061  	17.7529
-544.288  	89.1311
-566.431  	28.3891
-589.93  	172.171
-631.711  	260.417
-602.654  	60.1057
-564.02  	29.6451
-642.687  	145.978
-629.906  	69.4365
-546.754  	58.3438
-594.915  	243.564
-584.174  	248.738
-649.609  	47.6466
-609.797  	145.141
-589.808  	185.321
-647.37  	303.668
-525.712  	12.0423
-623.955  	101.983
-582.3  	221.849
-584.164  	215.184
-568.532  	178.669
-632.943  	150.475
-515.211  	244.074
-525.269  	215.947
-675.614  	204.533
-604.416  	194.644
-634.65  	15.6699
-566.651  	140.146
-550.8  	4.40391
-601.45  	113.497
-693.047  	175.804
-615.769  	230.085
-562.249  	238.697
-501.379  	174.905
-660.469  	177.86
-638.807  	219.285
-542.693  	112.245
-586.325  	118.71
-517.775  	175.894
-591.365  	272.297
-524.815  	189.369
-539.182  	153.79
-567.509  	205.444
-491.16  	221.06
-535.281  	80.9994
-547.693  	72.6486
-676.505  	221.438
-684.884  	135.894
-673.14  	90.6445
-511.15  	246.177
-664.298  	37.5486
-547.806  	53.2637
-602.636  	279.543
-635.493  	280.004
-512.173  	167.883
-525.954  	200.028
-628.887  	266.295
-561.05  	264.576
-611.494  	51.8114
-666.007  	132.93
-614.082  	55.1393
-620.489  	59.3969
-551.039  	166.836
-605.511  	224.667
-597.895  	92.3427
-624.976  	120.517
-659.271  	137.487
-596.06  	94.8578
-638.612  	27.7035
-538.204  	173.282
-638.329  	271.528
-626.808  	196.149
-524.013  	75.6522
-565.274  	65.1017
-589.415  	92.5117
-630.924  	18.0293
-591.383  	17.3829
-674.185  	169.155
-649.594  	139.305
-636.767  	98.7969
-586.633  	19.1467
-642.484  	241.048
-625.954  	187.109
-639.736  	246.822
-114.568  	1.17118
-188.977  	13.5924
-215.839  	11.729
-160.972  	5.80454
-210.014  	11.1923
-195.146  	6.50459
-221.433  	2.39431
-154.777  	5.36224
-587.516  	112.86
-112.184  	1.15278
-132.4  	4.33197
-193.507  	0.654208
-117.033  	1.67612
-185.409  	4.62341
-251.99  	0.894936
-120.789  	3.57946
-254.052  	4.26223
-199.318  	7.32889
-178.862  	0.613465
-213.117  	1.62241
-240.095  	12.7327
-635.742  	57.7933
-154.366  	18.0698
-203.929  	6.14637
-585.763  	262.773
-616.272  	136.361
-601.746  	210.182
-371.854  	18.3906
-225.549  	3.06158
-386.585  	38.7884
-250.438  	2.27618
-227.857  	1.12646
-199.905  	1.65931
-170.969  	1.2253
-220.151  	2.90184
-186.29  	9.38067
-173.646  	1.25873
-667.486  	148.859
-522.731  	84.3855
-239.389  	8.48257
-161.352  	16.345
-365.034  	38.6134
-248.084  	0.126593
-527.979  	178.909
-170.117  	3.77043
-243.538  	4.99387
-171.125  	0.099002
-377.97  	1.38374
-147.657  	5.73428
-227.398  	5.86463
-201.498  	18.9709
-183.642  	18.3688
-187.605  	9.16598
-389.813  	56.0681
-178.674  	2.04861
-516.936  	184.374
-227.797  	4.75593
-207.809  	3.5007
-240.675  	17.5724
-357.704  	6.61953
-235.538  	10.6529
-243.71  	0.674681
-163.524  	0.454006
-179.502  	6.9435
-636.75  	114.864
-181.263  	0.553547
-195.577  	4.79102
-239.084  	4.04862
-382.015  	12.9045
-129.28  	0.329237
-482.281  	198.074
-195.929  	14.2909
-597.531  	179.048
-191.938  	19.5734
-167.826  	0.34722
-210.123  	0.551454
-178.352  	4.74184
-249.869  	0.179759
-162.31  	0.366208
-161.925  	7.04146
-360.854  	35.1178
-358.93  	24.2544
-575.643  	169.296
-105.591  	2.51957
-155.406  	5.06684
-231.929  	3.26991
-173.993  	2.08566
-135.816  	0.464576
-607.098  	69.3491
-172.676  	6.87925
-226.299  	1.45402
-220.368  	17.3923
-391.86  	72.1328
-237.277  	3.11371
-215.58  	0.678226
-194.276  	0.250974
-141.05  	0.341635
-505.948  	229.582
-244.589  	7.66873
-359.382  	3.32
-234.969  	1.21209
-174.621  	2.15459
-382.614  	17.1449
-242.638  	18.3848
-199.398  	1.65017
-224.576  	8.08678
-205.85  	5.54949
-584.793  	261.536
-169.291  	6.05163
-356.514  	8.70063
-248.017  	8.03811
-223.142  	2.36644
-132.781  	3.35878
-209.126  	1.65504
-169.691  	19.2625
-219.126  	0.46191
-242.547  	5.06364
-129.69  	4.17732
-250.464  	18.8929
-162.411  	3.2731
-174.749  	0.357543
-225.582  	8.1719
-238.255  	0.168852
-161.975  	6.67348
-213.952  	6.37849
-589.364  	96.4764
-131.438  	2.76407
-238.659  	7.55644
-155.754  	15.0842
-210.749  	12.7582
-178.226  	1.91422
-206.409  	6.02424
-602.453  	9.82233
-156.642  	6.20619
-142.623  	11.4338
-188.15  	0.805756
-369.571  	37.4824
-599.779  	111.808
-198.871  	0.401551
-232.911  	2.02157
-354.116  	2.7865
-185.16  	4.2516
-215.983  	4.32948
-158.088  	15.1045
-246.62  	8.05092
-348.121  	54.9382
-353.485  	27.2305
-527.278  	113.586
-552.53  	200.215
-199.696  	0.494153
-169.754  	1.1808
-175.116  	2.81716
-583.49  	3.23929
-44.506  	2.01844
-470.526  	233.434
-168.626  	2.4277
-211.872  	14.9943
-168.092  	7.05647
-526.861  	45.5295
-181.421  	5.77701
-247.835  	2.16555
-163.97  	3.31775
-240.881  	2.64132
-165.026  	0.679564
-575.942  	26.1853
-683.006  	109.381
-628.469  	213.845
-694.375  	20.6508
-676.617  	223.959
-570.347  	68.5467
-582.406  	180.995
-561.769  	36.0282
-641.559  	41.9575
-520.592  	71.1151
-628.174  	212.999
-638.708  	238.41
-651.868  	101.793
-537.67  	40.7585
-532.71  	12.638
-471.793  	157.201
-643.519  	62.639
-517.921  	200.738
-573.308  	128.561
-654.354  	29.9737
-563.308  	115.693
-550.303  	184.486
-573.091  	160.969
-661.407  	5.31254
-513.183  	183.901
-564.761  	206.452
-569.468  	116.136
-595.693  	228.661
-601.328  	143.516
-586.438  	181.703
-618.687  	92.755
-553.478  	244.137
-633.626  	291.267
-623.709  	77.4092
-592.586  	37.0052
-574.71  	119.517
-491.036  	215.585
-545.077  	73.8689
-635.614  	159.806
-649.296  	195.018
-579.511  	0.419645
-620.862  	266.969
-582.203  	249.07
-637.902  	109.917
-537.569  	44.6706
-573.097  	99.9061
-666.967  	131.897
-653.334  	215.506
-673.562  	169.634
-510.844  	176.14
-485.911  	193.256
-666.116  	134.255
-580.819  	157.162
-609.314  	175.572
-520.628  	163.566
-617.448  	93.7801
-566.59  	259.609
-609.667  	34.3977
-626.531  	204.533
-528.155  	171.446
-544.384  	128.249
-596.511  	83.6423
-643.599  	212.323
-670.67  	104.151
-693.233  	149.265
