16600
-534.609  	26.5888
-547.603  	42.4371
-573.209  	13.6716
-1024.02  	87.4947
-851.846  	27.6012
-1001.96  	176.019
-592.618  	2.51481
-1018.92  	403.811
-942.119  	258.908
-567.808  	137.2
-543.912  	3.09511
-572.229  	58.4047
-796.186  	289.331
-785.395  	318.216
-541.538  	47.6415
-587.124  	67.9112
-568.407  	87.1658
-534.289  	48.5409
-486.646  	1.35553
-645.978  	8.96827
-911.416  	278.289
-590.876  	17.1234
-787.573  	120.776
-426.458  	1.1931
-556.093  	35.9373
-564.63  	75.3153
-866.951  	286.989
-604.155  	18.4581
-564.144  	35.5447
-585.421  	38.7134
-525.966  	2.14778
-450.659  	11.4528
-902.724  	140.99
-550.004  	123.155
-402.66  	7.82096
-568.747  	30.7794
-557.639  	8.51257
-945.948  	285.312
-607.603  	46.5376
-862.522  	33.4802
-577.805  	85.4389
-531.271  	4.75612
-1046.89  	102.04
-480.991  	17.948
-542.38  	32.8363
-892.725  	20.925
-544.218  	18.4137
-558.394  	5.03547
-520.884  	21.7317
-881.151  	104.484
-544.443  	1.99606
-497.94  	20.0533
-512.759  	4.60725
-999.145  	37.0351
-564.22  	18.691
-1026.03  	221.738
-836.007  	215.899
-814.696  	40.4413
-569.177  	12.8644
-1072.82  	79.8884
-563.33  	79.4515
-579.748  	36.8898
-567.055  	102.169
-550.244  	84.1977
-554.148  	60.8314
-855.33  	10.3098
-876.289  	10.0065
-551.729  	13.0892
-625.555  	1.95329
-858.621  	36.1831
-520.267  	42.3253
-567.653  	195.873
-590.992  	7.29565
-526.563  	14.0326
-547.736  	18.4446
-599.645  	21.6819
-568.252  	33.0966
-886.26  	63.6664
-532.581  	1.42035
-896.529  	45.0142
-569.908  	53.5747
-905.824  	283.322
-593.846  	5.90723
-547.078  	54.3692
-567.751  	19.897
-618.237  	76.2207
-558.201  	34.8467
-539.869  	21.6246
-548.147  	75.427
-570.551  	83.2166
-551.155  	8.2598
-996.045  	56.016
-620.237  	10.2577
-880.685  	158.121
-837.372  	5.83078
-840.277  	30.3474
-632.335  	6.03327
-938.267  	341.142
-584.789  	68.3759
-515.127  	9.20884
-854.854  	55.068
-569.533  	90.8667
-840.951  	24.1984
-623.542  	31.9
-487.078  	27.3178
-547.274  	86.6647
-570.21  	35.5619
-553.126  	75.9057
-558.227  	39.3673
-548.918  	19.9947
-546.163  	27.0059
-537.096  	8.07593
-484.842  	1.2284
-305.977  	0.954765
-545.909  	64.9594
-499.833  	6.13411
-1023.44  	227.193
-894.253  	325.208
-883.913  	316.238
-609.585  	20.2734
-1049.71  	273.488
-965.77  	70.5339
-551.201  	120.38
-544.42  	157.422
-547.626  	97.0618
-531.206  	4.08036
-539.006  	14.7694
-401.371  	3.38671
-572.336  	32.8166
-558.338  	107.36
-511.947  	29.1984
-540.792  	6.12134
-631.072  	38.1504
-534.015  	7.02602
-863.882  	38.0714
-591.746  	74.1294
-584.491  	76.4497
-542.309  	28.9027
-525.597  	36.4544
-863.967  	359.121
-859.979  	35.5427
-871.49  	7.72302
-559.924  	125.33
-516.084  	0.660411
-534.977  	17.3593
-568.971  	31.9643
-535.209  	2.48135
-1047.66  	9.23539
-1024.22  	143.537
-542.904  	53.5025
-899.797  	58.0238
-583.648  	14.1972
-479.64  	69.2994
-1006.08  	61.3455
-1026.81  	338.814
-554.963  	113.691
-847.004  	127.675
-1030.75  	166.919
-536.962  	34.318
-1064.25  	196.79
-616.359  	2.66774
-605.858  	46.6541
-576.124  	50.3626
-473.623  	3.05355
-798.721  	369.068
-560.535  	43.5975
-827.426  	350.251
-566.208  	60.4752
-1028.18  	334.771
-581.236  	43.198
-550.483  	158.122
-1051.46  	15.3918
-786.843  	244.89
-968.52  	2.69336
-1000.53  	470.946
-1023.33  	65.7924
-918.134  	117.739
-987.869  	75.12
-908.356  	252.566
-925.178  	130.02
-1023.4  	271.801
-981.582  	422.331
-1017.1  	75.1913
-879.244  	185.621
-950.638  	448.089
-780.846  	246.867
-842.795  	150.199
-867.845  	381.548
-957.523  	22.5459
-1000.2  	272.945
-989.443  	78.993
-989.052  	153.659
-788.568  	346.189
-872.729  	428.448
-905.219  	231.194
-953.707  	60.1653
-861.006  	400.534
-871.06  	200.419
-863.922  	317.599
-1014.29  	146.471
-914.098  	337.731
-879.818  	214.472
-914.343  	197.515
-1072.9  	335.141
-1036.59  	291.511
-996.142  	46.7202
-1024.68  	190.271
-1038.77  	58.2938
-903.051  	58.5189
-1003.96  	225.478
-845.976  	346.124
-952.162  	89.075
-949.054  	31.0171
-997.709  	341.478
-793.742  	271.015
-1073.66  	71.9444
-949.739  	83.4504
-1028.42  	149.664
-934.87  	117.542
-913.604  	414.681
-1025.66  	405.416
-925.438  	206.532
-906.762  	125.67
-972.481  	322.495
-889.143  	198.4
-936.077  	205.893
-788.131  	352.541
-865.455  	130.358
-953.298  	5.79927
-1055.82  	272.978
-951.547  	367.655
-968.477  	364.243
-909.32  	410.151
-1075.16  	114.416
-984.335  	52.4804
-969.261  	396.81
-1005.85  	229.359
-960.23  	375.334
-1095.03  	1.68269
-999.563  	79.1962
-873.662  	343.853
-990.137  	90.0351
-838.322  	394.14
-920.013  	223.857
-1015.68  	289.637
-1049.54  	153.388
-938.036  	392.223
-1082.71  	74.8392
-980.1  	27.3323
-824.377  	219.149
-892.935  	347.837
-1066.03  	128.59
-834.353  	392.292
-971.22  	363.734
-983.293  	369.807
-833.394  	259.02
-1109.3  	156.372
-800.353  	119.58
-866.205  	274.538
-1049.67  	144.34
-908.753  	195.73
-1013.27  	218.213
-977.141  	93.8963
-913.969  	316.701
-866.175  	375.972
-980.709  	291.443
-904.07  	296.963
-988.325  	358.373
-1021.26  	295.24
-885.712  	335.085
-844.121  	332.789
-964.458  	404.004
-828.487  	353.1
-902.309  	425.311
-796.692  	289.214
-797.921  	234.845
-1019.64  	36.4076
-894.843  	1.62058
-1072.02  	262.845
-986.763  	1.87706
-909.973  	276.391
-1004  	292.036
-928.263  	343.037
-868.629  	287.156
-1043.17  	228.986
-1091.21  	101.459
-1007.42  	383.379
-988.665  	9.76476
-904.045  	197.613
-923.837  	197.895
-1046.7  	307.9
-890.169  	411.135
-968.728  	217.135
-1029.53  	315.058
-1077.44  	118.345
-1051.18  	162.594
-897.821  	131.974
-987.73  	186.436
-977.758  	271.755
-946.052  	333.879
-1043.5  	22.0257
-990.325  	476.918
-985.095  	65.7173
-919.897  	406.545
-892.275  	309.816
-982.131  	252.379
-926.072  	464.659
-1052.18  	350.554
-944.39  	99.8566
-754.104  	321.63
-854.312  	197.225
-1025.69  	43.9077
-1013.46  	275.198
-970.904  	273.602
-997.408  	444.815
-915.86  	1.21363
-897.933  	138.401
-1008.85  	452.534
-988.348  	427.135
-835.559  	295.209
-1108.35  	47.4349
-979.208  	117.44
-1105.92  	97.0804
-906.605  	124.918
-849.457  	143.298
-1055.52  	367.106
-901.27  	253.671
-1031.57  	147.538
-914.13  	40.4448
-805.674  	207.89
-798.085  	355.289
-823.833  	140.211
-855.927  	320.162
-872.067  	255.33
-896.365  	157.929
-1065.24  	89.9291
-972.335  	176.288
-1024.66  	193.983
-937.186  	101.81
-793.268  	316.317
-855.531  	251.249
-946.869  	235.795
-1084.11  	82.6856
-854.429  	354.265
-921.908  	229.072
-950.403  	352.077
-950.162  	269.085
-1004.86  	135.241
-958.151  	4.57777
-1016.17  	120.984
-962.415  	112.037
-1071.75  	47.0411
-869.39  	7.56381
-816.513  	222.423
-1019.78  	79.2109
-940.318  	325.068
-548.917  	163.491
-549.306  	15.0731
-862.136  	356.311
-1051.26  	61.4828
-544.239  	13.0844
-560.07  	18.5279
-1017.45  	318.153
-552.352  	144.178
-451.03  	17.0685
-871.592  	441.195
-1086.71  	71.108
-542.397  	6.4635
-540.056  	25.4224
-552.215  	59.2146
-567.325  	19.1116
-592.023  	7.53644
-571.095  	1.60631
-560.324  	150.14
-505.39  	12.1024
-581.107  	8.08986
-481.179  	14.9215
-1000.2  	364.807
-997.295  	440.154
-856.951  	151.041
-555.766  	50.5674
-525.848  	20.8968
-987.997  	166.748
-558.953  	18.717
-558.046  	8.59051
-612.512  	33.0771
-546.976  	33.9252
-602.874  	1.95737
-898.296  	16.1911
-525.305  	4.09349
-1024.67  	326.237
-565.208  	32.5449
-807.126  	27.8819
-555.65  	64.7374
-621.905  	6.56584
-574.2  	18.4926
-519.252  	21.8408
-553.358  	55.877
-533.9  	15.2988
-559.965  	28.3976
-594.129  	31.7178
-896.401  	215.673
-555.683  	23.7991
-895.118  	278.328
-547.329  	92.3139
-551.659  	41.4268
-587.03  	11.7973
-559.46  	129.257
-501.388  	0.696749
-588.307  	1.90365
-543.782  	54.0984
-564.361  	33.5346
-552.543  	114.797
-541.599  	63.4927
-984.178  	46.7916
-549.684  	59.4936
-882.9  	10.7306
-916.925  	52.7722
-571.639  	34.8674
-550.77  	13.7809
-982.813  	387.484
-613.521  	11.6126
-544.956  	23.5745
-561.728  	32.0314
-855.515  	21.2387
-541.509  	80.3295
-571.696  	18.9403
-595.633  	11.1313
-945.136  	10.2299
-1027.5  	389.567
-387.084  	20.2773
-470.028  	18.0831
-896.897  	131.817
-582.285  	54.1403
-599.368  	27.3261
-569.228  	56.7625
-947.065  	245.35
-608.2  	51.1268
-432.172  	12.2495
-566.966  	63.5619
-556.48  	74.1631
-569.835  	8.53983
-543.471  	8.89729
-485.511  	6.78282
-564.105  	16.3478
-540.591  	96.3588
-573.141  	85.567
-567.859  	46.7244
-534.817  	7.13211
-564.337  	48.6429
-574.918  	58.2666
-592.224  	10.8276
-502.636  	17.0508
-570.426  	86.8987
-584.88  	54.8829
-539.41  	72.2291
-526.171  	1.75736
-604.093  	23.2863
-558.889  	89.6699
-535.794  	27.0495
-589.364  	34.8334
-987.657  	178.227
-541.92  	3.56206
-594.704  	8.38688
-522.929  	7.62968
-557.476  	47.725
-248.684  	1.79621
-556.475  	90.4951
-603.301  	63.9314
-556.71  	104.851
-573.438  	72.3537
-608.974  	12.1075
-978.224  	25.5626
-495.122  	23.246
-563.16  	18.9708
-586.933  	64.3594
-851.631  	3.65677
-999.319  	112.486
-474.996  	35.0593
-614.271  	85.5813
-594.071  	6.55676
-1022.79  	253.716
-561.011  	25.3888
-538.085  	58.3982
-553.925  	18.2408
-557.662  	0.545514
-537.385  	32.2372
-606.723  	13.9787
-569.018  	17.321
-560.112  	140.956
-568.129  	32.7425
-634.454  	39.3808
-597.522  	0.570773
-977.132  	41.4118
-1010.39  	221.083
-634.067  	43.3845
-518.893  	32.0965
-552.418  	19.5552
-825.202  	351.165
-1006.44  	270.457
-546.923  	24.9361
-782.294  	67.9631
-483.015  	13.6662
-543.376  	35.696
-1057.44  	179.25
-761.619  	347.151
-601.244  	14.4733
-1064.81  	28.4471
-585.126  	14.0063
-453.12  	7.30557
-548.591  	2.00225
-838.213  	4.39636
-543.09  	39.6354
-552.622  	2.41749
-551.418  	119.426
-621.957  	1.47376
-896.61  	383.603
-567.168  	78.7051
-568.115  	17.2377
-558.103  	1.53018
-551.579  	64.8057
-527.121  	0.906638
-536.96  	20.0798
-560.128  	30.389
-558.033  	72.7199
-983.866  	78.9658
-527.235  	9.23593
-831.841  	155.455
-603.268  	11.554
-890.149  	70.2469
-637.77  	53.7102
-531.967  	8.49448
-829.029  	19.3028
-449.95  	24.3322
-532.584  	21.4769
-841.397  	381.629
-553.062  	70.6182
-554.663  	86.6788
-572.184  	40.6648
-573.521  	51.6527
-1011.74  	348.908
-558.993  	79.7575
-543.63  	61.087
-576.35  	23.8079
-518.056  	19.2424
-570.378  	52.5426
-549.388  	48.9453
-570.768  	0.924016
-564.582  	11.839
-961.487  	293.754
-1050.15  	36.0622
-546.354  	8.39134
-572.944  	9.69344
-1032.18  	353.807
-582.706  	8.01713
-659.312  	18.7192
-1010.37  	289.013
-823.486  	29.1091
-612.27  	18.8451
-545.228  	19.0514
-571.91  	11.876
-480.648  	37.6056
-574.129  	14.3902
-794.287  	99.4137
-584.969  	18.1715
-601.067  	19.2896
-500.516  	39.7869
-591.254  	18.3963
-622.824  	60.1471
-625.894  	0.396955
-560.07  	5.09109
-572.135  	44.6646
-528.634  	47.3725
-864.228  	36.8524
-556.776  	100.989
-547.56  	40.0536
-546.081  	68.5979
-980.987  	118.797
-549.497  	86.3973
-996.511  	306.075
-610.703  	33.2959
-473.63  	5.26907
-833.604  	69.9522
-604.227  	51.7191
-565.391  	20.1129
-783.837  	164.193
-493.333  	6.09934
-912.081  	327.039
-544.541  	0.071121
-900.915  	112.006
-640.187  	22.4733
-519.67  	4.4348
-568.594  	24.2107
-563.655  	17.6206
-554.52  	134.703
-551.277  	94.5227
-560.148  	3.56596
-827.41  	113.301
-551.45  	34.4784
-603.656  	0.262403
-529.371  	16.3511
-552.849  	8.55551
-839.117  	54.4235
-560.136  	147.444
-888.784  	25.1136
-458.919  	54.3509
-817.344  	88.8386
-584.994  	49.0557
-952.375  	214.157
-535.707  	42.7388
-549.621  	15.857
-560.23  	113.158
-878.852  	39.7288
-519.025  	7.76338
-635.202  	25.2293
-499.614  	49.3892
-496.194  	17.141
-558.63  	56.6286
-620.486  	38.2456
-795.891  	168.158
-567.644  	7.61546
-629.482  	5.8568
-572.425  	49.7868
-826.133  	71.7656
-618.333  	2.15258
-535.449  	19.0194
-559.956  	8.47468
-562.336  	24.305
-877.933  	207.612
-564.324  	28.1583
-1065.75  	34.0967
-553.003  	40.6971
-928.003  	125.859
-556.591  	107.861
-543.048  	48.6789
-833.999  	343.771
-561.216  	126.25
-536.952  	52.01
-618.973  	23.9453
-917.492  	53.5664
-874.507  	44.1394
-566.235  	1.73998
-554.154  	6.06609
-535.72  	6.75598
-531.536  	3.37133
-996.793  	15.8843
-572.415  	35.963
-569.887  	5.33851
-571.263  	51.1069
-544.086  	64.9328
-554.835  	4.09631
-472.872  	8.41728
-561.661  	50.7372
-943.433  	410.54
-605.7  	13.4088
-565.146  	39.7148
-515.36  	1.30825
-638.914  	47.8525
-826.305  	24.5668
-934.704  	155.457
-551.165  	37.4674
-496.214  	60.8428
-559.142  	23.6909
-1089.52  	14.9356
-590.522  	5.65969
-532.033  	26.8995
-541.638  	16.7628
-542.462  	54.4613
-736.337  	309.339
-558.806  	24.4032
-519.323  	21.2425
-559.732  	20.4529
-522.938  	24.6082
-492.418  	32.0745
-564.157  	48.8474
-507.265  	15.9971
-542.322  	79.4233
-873.079  	17.335
-578.882  	2.10168
-544.136  	42.2865
-592.415  	49.1304
-590.858  	59.8231
-565.246  	13.3146
-543.548  	15.0924
-975.311  	145.417
-570.051  	4.55656
-525.744  	14.1068
-869.693  	262.083
-548.129  	41.5487
-485.508  	51.1033
-559.742  	11.0044
-937.075  	289.068
-568.747  	83.5322
-547.897  	96.9687
-577.516  	47.5194
-563.855  	38.0359
-933.167  	47.2493
-555.374  	84.0345
-554.092  	21.744
-547.717  	8.96509
-886.3  	4.00931
-776.289  	334.539
-563.832  	27.6733
-542.123  	66.369
-558.724  	19.2167
-437.141  	12.6755
-551.439  	95.3566
-551.732  	31.6515
-468.941  	8.64899
-1093.43  	61.3414
-1056.64  	108.545
-945.891  	234.6
-910.361  	125.122
-983.585  	197.538
-707.741  	298.564
-995.018  	372.818
-887.95  	412.332
-824.482  	146.486
-813.488  	260.188
-990.901  	288.775
-831.224  	180.524
-961.326  	333.386
-936.34  	270.727
-882.388  	100.347
-1027.7  	208.333
-893.831  	241.941
-965.946  	4.11412
-1044.76  	393.682
-965.145  	266.13
-1083.81  	266.619
-1057.43  	317.045
-959.998  	176.269
-936.386  	256.777
-830.419  	326.153
-894.597  	259.507
-980.344  	319.667
-896.601  	313.125
-992.512  	171.892
-985.375  	339.705
-1094.09  	84.0022
-934.723  	144.236
-1106.96  	11.2549
-831.309  	96.092
-1028  	342.824
-873.761  	20.1357
-838.648  	306.744
-838.777  	179.056
-919.501  	39.8755
-1055.19  	363.644
-994.249  	326.357
-1017.17  	269.626
-939.362  	231.346
-957.626  	163.637
-1039.46  	138.324
-973.104  	332.982
-855.389  	71.0455
-1077.7  	167.776
-916.775  	246.141
-1056.84  	279.712
-942.638  	278.878
-805.918  	354.005
-832.727  	329.686
-1023.57  	334.926
-1045.63  	103.053
-984.626  	29.9617
-843.075  	141.375
-902.109  	44.5639
-918.891  	270.481
-1002.86  	413.28
-935.321  	81.5305
-883.74  	49.9532
-1005.79  	235.027
-1006.71  	111.28
-869.041  	94.8692
-931.118  	378.751
-912.943  	390.345
-1033.8  	74.8202
-941.377  	225.184
-957.76  	302.955
-1005.55  	475.921
-831.073  	23.3151
-1034.25  	163.475
-898.961  	341.368
-926.338  	341.376
-899.151  	280.172
-985.27  	247.91
-808.603  	384.744
-860.394  	354.522
-1040.21  	315.611
-986.729  	316.913
-1012.89  	23.4711
-898.628  	222.164
-887.123  	9.73146
-960.961  	179.572
-1077.36  	272.999
-1005.24  	374.838
-896.342  	375.089
-777.599  	275.427
-1024.01  	285.939
-1006.29  	349.875
-860.913  	178.248
-914.835  	172.912
-802.873  	328.907
-932.018  	430.873
-846.227  	306.053
-850.997  	251.315
-901.233  	326.939
-775.017  	350.886
-843.1  	124.455
-882.625  	117.951
-1058.3  	352.314
-1069.35  	205.315
-1076.46  	146.519
-802.57  	389.657
-1037.41  	59.763
-877.722  	87.2793
-949.979  	438.711
-999.876  	441.572
-811.273  	265.434
-813.365  	296.208
-982.068  	412.413
-909.479  	427.549
-951.819  	101.749
-1053.1  	211.352
-966.171  	81.449
-966.155  	91.2186
-873.645  	267.902
-958.668  	356.048
-960.048  	149.546
-1012.98  	196.319
-1047.42  	212.58
-933.519  	144.304
-990.639  	37.4578
-857.285  	284.583
-1007.26  	427.468
-995.445  	310.491
-831.103  	122.314
-892.961  	103.898
-947.174  	149.286
-1005.61  	30.0622
-934.272  	35.912
-1057.64  	269.137
-1020.71  	210.59
-999.828  	164.522
-938.317  	32.2136
-1013.85  	380.16
-987.293  	292.77
-1006.21  	392.05
-431.659  	17.8487
-561.518  	91.7081
-564.474  	58.2253
-548.105  	54.5737
-556.813  	64.7605
-542.587  	51.5302
-550.499  	1.00209
-499.899  	3.26873
-952.11  	201.149
-416.482  	7.12088
-536.606  	38.7648
-552.802  	0.957869
-447.421  	4.4291
-521.419  	4.05951
-599.982  	2.45168
-430.782  	0.963978
-626.976  	22.34
-526.27  	12.9711
-551.369  	3.29265
-541.385  	5.42418
-612.251  	51.0791
-1008.27  	79.6826
-559.99  	145.857
-554.938  	35.9596
-962.727  	428.546
-975.668  	206.674
-975.62  	343.64
-873.748  	42.0317
-558.046  	8.74243
-898.346  	90.1825
-615.84  	18.9909
-555.35  	5.10844
-552.504  	5.82072
-531.345  	1.55816
-554.642  	18.7317
-554.038  	63.0144
-556.36  	11.5145
-1055.47  	218.714
-826.757  	134.214
-570.104  	13.0134
-553.695  	129.258
-852.237  	86.6317
-614.186  	1.60114
-833.953  	299.932
-553.898  	40.0184
-589.222  	0.282847
-569.237  	2.95164
-883.489  	1.81881
-571.835  	49.2929
-595.506  	22.8623
-552.96  	109.033
-553.972  	126.03
-560.72  	67.6199
-881.999  	131.63
-530.464  	16.4421
-828.117  	309.95
-572.969  	22.0301
-548.331  	28.6857
-619.225  	64.7569
-856.075  	10.8646
-595.206  	47.8355
-597.106  	10.9376
-532.275  	8.28341
-566.841  	50.7527
-1008.53  	181.083
-536.58  	0.816568
-553.197  	38.9125
-617.823  	12.9971
-862.776  	29.2231
-478.121  	4.73669
-732.939  	340.483
-557.022  	90.3819
-970.284  	308.067
-553.631  	125.71
-476.754  	3.30903
-552.071  	12.584
-565.146  	37.6972
-616.835  	10.919
-517.477  	14.2637
-571.551  	52.7085
-799.791  	79.8072
-834.759  	56.4696
-933.699  	296.306
-410.496  	8.54846
-545.213  	48.9422
-590.684  	14.3008
-536.129  	5.66453
-486.809  	8.68491
-993.661  	118.605
-568.862  	54.0053
-556.37  	2.98708
-571.656  	77.3495
-880.074  	168.542
-600.943  	12.7607
-556.161  	3.38302
-543.221  	3.89663
-518.418  	22.3287
-770.17  	372.36
-609.398  	37.4417
-866.473  	6.91866
-609.305  	5.22051
-548.457  	17.7393
-876.529  	40.2625
-624.194  	68.5836
-532.708  	15.4882
-568.869  	42.7966
-523.593  	9.05192
-937.039  	443.151
-550.992  	50.3547
-801.193  	20.3128
-623.886  	35.929
-567.086  	14.906
-439.74  	5.61855
-576.683  	6.661
-465.81  	74.1898
-554.418  	1.05702
-586.922  	1.64287
-529.458  	37.6533
-651.469  	66.4819
-565.359  	15.3135
-542.882  	5.80326
-584.179  	37.8541
-581.851  	13.7238
-557.07  	56.3586
-556.274  	40.2535
-940.487  	153.382
-468.471  	3.04753
-596.649  	38.5122
-557.444  	126.577
-556.114  	70.3636
-494.199  	1.31279
-564.798  	28.921
-990.644  	17.5265
-545.073  	59.8291
-552.894  	91.6614
-550.263  	6.90222
-878.78  	83.3736
-958.771  	172.257
-535.946  	6.84941
-580.94  	5.51523
-856.248  	2.7433
-547.205  	29.9884
-554.366  	28.2042
-536.691  	109.894
-610.985  	38.5477
-778.32  	125.028
-851.046  	57.1921
-841.953  	189.168
-894.069  	332.188
-538.264  	2.51403
-547.95  	11.0299
-544.257  	32.2683
-927.645  	0.675856
-264.403  	1.5677
-725.522  	378.991
-556.815  	18.3306
-559.855  	75.4658
-555.475  	56.8791
-832.395  	76.3612
-559.301  	39.6003
-587.518  	4.79993
-560.978  	31.2171
-596.193  	10.1367
-529.642  	9.70088
-896.167  	38.5786
-1086.55  	172.965
-970.943  	336.215
-1086.68  	30.7627
-1042.73  	331.621
-888.815  	87.4922
-906.606  	271.669
-876.446  	61.5735
-1020.44  	67.9274
-818.678  	110.631
-973.084  	332.966
-1001.12  	372.569
-1047.07  	163.057
-837.758  	66.0157
-839.176  	20.9102
-713.756  	266.308
-1008.36  	99.9589
-805.957  	319.845
-920.959  	207.147
-1041.35  	49.8566
-907.752  	186.709
-872.134  	385.697
-922.583  	259.564
-1068.13  	10.443
-810.392  	291.879
-908.816  	331.048
-902.939  	181.997
-955.955  	369.804
-941.718  	225.302
-905.54  	302.404
-979.839  	146.715
-892.856  	394.563
-982.128  	455.702
-977.787  	120.446
-956.154  	61.9929
-886.09  	176.684
-768.992  	338.145
-852.269  	119.225
-1005.58  	251.446
-1007.63  	303.436
-935.518  	1.39886
-1003.33  	433.134
-900.726  	386.836
-995.587  	166.939
-848.331  	70.3003
-889.698  	158.976
-1040.82  	205.778
-1017.43  	337.316
-1049.86  	279.842
-795.169  	278.417
-760.939  	301.893
-1067.42  	216.077
-941.47  	257.147
-951.495  	274.265
-820.64  	257.266
-966.262  	129.52
-881.511  	401.435
-950.561  	53.7903
-963.775  	332.815
-810.465  	288.397
-875.322  	207.85
-932.099  	120.848
-1000.55  	327.32
-1029.87  	165.44
-1081.81  	235.094
-842.534  	404.37
-1034.28  	237.661
-1020.03  	235.482
