10760
-615.677  	269.304
-708.231  	155.513
-581.189  	98.7006
-574.665  	223.52
-584.465  	72.9053
-688.242  	175.213
-659.958  	103.779
-539.239  	225.469
-561.351  	53.2065
-708.439  	133.25
-552.011  	134.956
-517.38  	125.288
-653.448  	166.702
-597.662  	30.7608
-597.383  	167.776
-584.844  	191.143
-628.709  	141.063
-521.566  	155.61
-636.605  	302.835
-614.979  	13.2024
-615.098  	197.628
-651.092  	55.8062
-545.142  	127.786
-631.469  	33.4437
-667.857  	145.245
-599.331  	37.8679
-598.041  	84.4576
-677.755  	46.7332
-550.846  	228.923
-165.353  	1.32277
-153.107  	5.84127
-186.01  	7.42457
-257.189  	6.77115
-647.715  	53.4804
-389.109  	13.2766
-634.634  	112.253
-260.071  	1.22144
-659.793  	254.67
-607.053  	163.622
-174.927  	23.579
-234.532  	0.0817668
-232.852  	14.7279
-520.532  	179.941
-513.11  	203.899
-212.276  	7.75973
-247.177  	18.8868
-174.038  	14.7294
-181.829  	5.99473
-172.336  	0.408702
-273.444  	3.00589
-587.624  	174.606
-260.305  	2.81828
-376.912  	56.7923
-129.907  	4.26882
-207.265  	6.54906
-223.348  	17.0946
-569.587  	187.034
-268.414  	2.83765
-206.362  	7.03331
-248.747  	10.3968
-210.606  	3.68598
-152.407  	7.29806
-424.812  	64.6052
-215.541  	25.8011
-117.703  	1.92199
-219.962  	6.58019
-165.216  	0.700883
-618.642  	184.112
-254.177  	13.869
-391.573  	16.4825
-238.227  	23.2597
-209.623  	5.65817
-667.881  	65.4274
-161.994  	7.86795
-162.396  	5.1373
-412.653  	9.57364
-206.936  	1.68394
-230.74  	0.0101865
-192.844  	1.1997
-415.302  	48.2708
-212.136  	0.249193
-183.372  	8.9507
-185.057  	2.2182
-633.686  	32.6825
-200.575  	2.54666
-647.949  	141.209
-543.929  	135.223
-382.257  	18.7132
-246.483  	3.03914
-693.636  	50.6696
-219.713  	17.6748
-234.938  	9.62419
-182.597  	17.5307
-186.406  	13.9774
-200.801  	10.5137
-386.367  	4.54394
-386.83  	4.93773
-204.763  	2.75484
-271.046  	1.41869
-382.141  	19.5926
-150.116  	6.64048
-179.52  	33.7615
-251.157  	2.76657
-217.94  	0.462651
-232.953  	1.63753
-251.894  	6.24698
-185.897  	5.76264
-404.771  	29.9119
-157.875  	0.301745
-418.331  	20.7503
-186.034  	9.26094
-587.759  	159.233
-259.173  	2.2493
-222.038  	10.4884
-256.432  	12.157
-261.217  	23.3704
-184.073  	5.79272
-164.186  	3.12555
-179.596  	11.7695
-195.919  	14.8039
-218.889  	2.19168
-642.155  	30.3576
-272.162  	0.295513
-407.658  	72.4369
-384.188  	2.64207
-399.919  	13.1439
-274.737  	1.45543
-607.059  	233.101
-240.873  	19.1071
-162.862  	0.927747
-387.043  	26.3051
-181.104  	15.1808
-379.123  	11.0755
-262.701  	9.80355
-170.954  	10.7959
-206.323  	16.5609
-214.208  	7.12495
-190.063  	13.0639
-239.338  	8.5306
-234.846  	2.38156
-228.65  	4.47118
-173.334  	1.56294
-166.407  	0.932975
-62.6437  	1.69486
-176.993  	11.0119
-167.176  	1.79758
-646.046  	145.268
-586.905  	209.16
-564.177  	197.751
-262.83  	4.93684
-674.009  	181.924
-606.475  	41.3261
-205.694  	23.0001
-198.269  	29.6168
-196.312  	17.2866
-224.78  	2.83191
-211.731  	0.372762
-126.395  	1.98256
-243.284  	8.27362
-177.958  	17.8153
-213.779  	8.39631
-193.148  	0.542869
-263.33  	12.0592
-212.163  	2.39241
-384.27  	19.5669
-247.92  	20.9495
-183.575  	13.115
-193.076  	3.63354
-168.2  	6.22413
-561.464  	231.209
-404.7  	15.6783
-401.051  	3.68826
-189.022  	21.9747
-199.786  	1.60573
-221.24  	2.3019
-214.685  	6.73312
-224.703  	2.57156
-681.952  	6.67121
-671.694  	86.3772
-209.494  	9.44566
-590.327  	36.9081
-242.624  	3.73489
-193.919  	21.6637
-634.579  	31.631
-650.278  	215.532
-173.54  	18.7087
-395.172  	59.3548
-653.495  	108.241
-216.946  	5.23768
-675.275  	122.054
-258.524  	1.00485
-257.152  	13.1895
-246.445  	12.684
-137.33  	0.676238
-525.346  	213.565
-162.915  	7.35911
-550.133  	208.402
-215.765  	12.2179
-657.319  	218.733
-249.362  	10.3299
-192.437  	28.6389
-680.963  	10.0066
-518.879  	139.134
-620.965  	2.13495
-655.558  	301.067
-662.325  	43.4924
-590.18  	78.1216
-641.306  	51.6526
-591.033  	174.336
-594.196  	82.263
-667.505  	177.289
-656.376  	286.419
-661.363  	40.1535
-582.821  	127.118
-601.606  	284.003
-517.867  	148.03
-544.922  	96.4177
-573.349  	238.887
-628.401  	7.81548
-666.127  	176.832
-635.498  	63.3362
-641.002  	99.2246
-521.095  	225.749
-569.795  	275.173
-592.927  	147.945
-637.368  	32.7067
-545.914  	253.576
-569.475  	129.363
-580.916  	215.516
-660.821  	95.1665
-606.863  	209.716
-588.276  	134.456
-608.264  	123.304
-711.917  	223.591
-687.073  	193.697
-658.216  	31.5867
-680.303  	125.649
-687.667  	40.2921
-596.11  	38.2571
-662.67  	147.111
-559.539  	228.51
-629.915  	58.5605
-629.961  	22.3695
-633.461  	216.317
-526.104  	180.34
-711.33  	45.9648
-608.038  	52.712
-679.804  	93.8236
-596.207  	73.8696
-603.278  	274.837
-677.484  	268.382
-621.188  	133.539
-583.846  	81.7946
-615.983  	204.667
-589.377  	136.112
-627.169  	139.534
-518.311  	231.441
-575.297  	89.8163
-605.408  	2.05859
-693.738  	176.85
-629.235  	241.745
-640.169  	239.427
-600.785  	270.269
-707.315  	75.7474
-641.118  	33.7022
-638.294  	261.325
-641.32  	145.544
-611.686  	237.728
-723.61  	5.26396
-661.36  	52.2313
-581.671  	228.703
-645.705  	59.8283
-547.74  	256.525
-606.162  	148.2
-673.295  	191.677
-683.96  	99.03
-618.341  	256.83
-717.759  	50.536
-627.881  	17.2449
-536.449  	142.251
-587.212  	232.208
-700.897  	86.4953
-537.165  	252.371
-635.252  	252.418
-657.451  	247.213
-537.596  	168.154
-730.997  	102.998
-526.539  	74.1868
-570.734  	180.079
-685.584  	98.5744
-588.769  	127.481
-664.743  	142.479
-646.743  	49.1585
-604.733  	211.601
-565.288  	245.716
-627.194  	185.785
-588.608  	191.476
-625.524  	226.364
-673.15  	200.981
-584.559  	219.943
-545.764  	214.378
-632.538  	268.291
-530.968  	226.407
-598.413  	277.082
-532.111  	178.882
-523.922  	141.472
-675.651  	19.2157
-585.215  	1.02708
-705.215  	173.674
-646.269  	0.973583
-595.249  	177.238
-648.926  	188.745
-621.673  	227.796
-578.861  	177.116
-681.964  	149.25
-708.997  	65.0722
-657.41  	249.56
-644.656  	6.16814
-597.344  	136.368
-613.101  	132.75
-669.81  	197.145
-573.398  	265.259
-636.282  	139.664
-681.788  	210.837
-711.078  	85.5045
-683.94  	105.126
-588.243  	82.95
-650.64  	122.091
-633.261  	176.099
-620.504  	222.55
-674.444  	13.399
-641.262  	308.766
-622.643  	41.116
-605.6  	268.991
-575.075  	199.769
-641.064  	173.603
-596.631  	233.229
-697.989  	240.814
-618.865  	65.2735
-499.79  	211.304
-557.448  	127.603
-666.102  	27.999
-646.619  	175.373
-635.432  	164.906
-647.411  	289.448
-592.791  	2.21095
-581.197  	89.8588
-664.133  	294.763
-646.677  	279.508
-546.748  	191.473
-731.328  	32.164
-650.73  	76.3251
-724.351  	50.1679
-591.275  	81.8719
-555.744  	89.5713
-698.245  	239.023
-591.248  	171.297
-682.579  	98.2079
-581.38  	26.286
-530.37  	131.337
-528.594  	234.676
-541.243  	84.6028
-559.071  	208.826
-570.792  	146.209
-579.017  	101.594
-690.595  	59.1268
-624.161  	114.358
-672.657  	114.755
-616.872  	69.5268
-516.064  	204.866
-558.212  	163.264
-600.364  	147.698
-717.238  	48.9349
-556.944  	234.016
-605.026  	150.02
-630.903  	227.13
-629.146  	179.988
-648.532  	87.3027
-615.189  	3.2125
-660.846  	77.7704
-631.858  	70.9026
-690.944  	30.84
-562.369  	5.71361
-540.69  	143.844
-665.313  	51.9782
-608.78  	209.58
-190.187  	29.3356
-202.779  	2.10993
-563.181  	234.936
-679.791  	42.5629
-212.509  	2.01453
-223.741  	3.61431
-661.895  	200.62
-192.736  	25.8881
-167.627  	6.47646
-567.975  	280.222
-702.138  	41.8393
-187.116  	0.0125133
-184.122  	2.53881
-226.941  	12.2613
-221.333  	4.39619
-262.071  	2.41618
-216.111  	0.26646
-198.435  	27.783
-170.14  	1.57244
-259.053  	1.53778
-170.927  	5.45881
-637.724  	232.096
-651.566  	277.98
-397.199  	69.9297
-212.377  	9.32841
-223.309  	8.0779
-649.081  	105.015
-239.86  	3.49362
-226.428  	1.36515
-255.757  	9.85206
-209.899  	5.46357
-253.072  	0.179698
-419.596  	7.50238
-192.977  	2.173
-666.423  	208.192
-169.033  	6.07574
-378.43  	12.7461
-188.946  	10.3619
-268.602  	1.3634
-265.234  	10.2911
-214.674  	7.53785
-217.149  	11.3382
-226.13  	9.08946
-210.247  	5.38041
-259.486  	6.72696
-588.127  	144.8
-227.158  	4.80549
-577.252  	172.543
-163.789  	15.6718
-230.689  	7.2848
-251.831  	2.7673
-168.27  	22.27
-175.738  	3.26011
-255.281  	0.212198
-213.241  	10.3877
-236.464  	8.45872
-210.548  	23.196
-206.432  	10.8581
-624.261  	32.267
-156.027  	10.4734
-414.587  	4.917
-584.682  	33.2013
-222.479  	8.2766
-200.178  	3.08824
-644.596  	244.721
-264.711  	3.20974
-219.735  	4.37649
-222.053  	6.84838
-385.743  	10.8005
-160.222  	13.5443
-214.562  	3.5673
-263.635  	0.877659
-604.23  	10.0388
-660.689  	260.257
-108.147  	3.19685
-173.117  	8.06113
-418.633  	60.3461
-245.016  	14.5165
-251.237  	7.64778
-165.847  	9.82221
-592.459  	138.588
-256.355  	14.9726
-134.907  	5.50697
-183.775  	10.7153
-214.859  	14.884
-227.398  	1.94956
-212.012  	1.78534
-178.745  	2.26676
-209.11  	3.59806
-170.482  	16.2054
-239.816  	23.583
-183.076  	8.3782
-229.358  	1.91274
-180.139  	7.51033
-237.749  	14.9167
-259.051  	0.32225
-160.665  	0.986969
-184.919  	15.2948
-248.754  	15.1423
-157.341  	12.2131
-208.47  	4.00885
-263.502  	5.13928
-193.346  	15.7923
-211.796  	2.08921
-255.618  	8.2166
-628.512  	114.879
-230.407  	0.022632
-263.792  	2.02016
-190.399  	2.27356
-235.923  	10.2703
-55.7828  	1.8142
-185.135  	15.9934
-255.349  	18.6346
-214.806  	21.8697
-173.708  	12.2203
-267.582  	1.33903
-631.092  	12.8364
-152.577  	3.50948
-239.048  	3.76793
-244.933  	18.0791
-397.651  	1.78327
-631.995  	69.0348
-174.346  	12.6523
-255.333  	27.31
-269.65  	6.60865
-653.901  	159.843
-242.934  	3.94174
-199.973  	10.0468
-174.415  	2.04721
-209.278  	0.243246
-211.783  	3.96502
-266.578  	0.170771
-176.445  	3.22173
-194.787  	25.993
-239.85  	8.46603
-264.594  	12.3898
-265.677  	0.776656
-626.4  	25.571
-652.652  	140.094
-275.101  	11.4865
-212.307  	12.105
-209.869  	3.94776
-536.135  	221.759
-637.152  	171.46
-227.419  	2.15521
-372.794  	31.9201
-183.884  	5.84945
-222.48  	6.22831
-669.903  	114.158
-501.032  	221.897
-257.596  	4.27245
-683.512  	18.0168
-254.408  	0.418232
-155.424  	2.88346
-200.686  	0.0879203
-390.764  	1.75327
-215.317  	6.58391
-230.319  	0.312733
-216.66  	25.4125
-258.661  	0.428467
-573.967  	245.099
-180.14  	13.2379
-256.006  	11.2343
-177.267  	0.854304
-213.387  	12.1099
-153.389  	0.192918
-178.354  	2.41093
-236.331  	8.94437
-209.934  	14.229
-622.169  	51.092
-224.857  	5.32489
-395.885  	71.6589
-264.609  	2.28323
-404.734  	33.4148
-273.189  	16.4435
-216.416  	4.74295
-393.149  	9.00075
-167.037  	8.18182
-198.355  	3.4909
-543.163  	246.967
-217.212  	14.6275
-223.092  	18.9823
-181.722  	6.97107
-240.752  	13.1987
-644.474  	231.33
-210.789  	15.9005
-183.8  	9.7873
-251.301  	3.81759
-214.696  	5.92113
-207.885  	10.0056
-223.857  	9.73516
-246.614  	0.122561
-216.907  	2.61956
-611.777  	198.328
-651.68  	26.102
-228.261  	0.683108
-254.988  	8.92258
-664.681  	220.478
-258.236  	0.689614
-276.853  	5.88953
-650.427  	185.937
-383.573  	12.9408
-258.005  	4.90361
-213.697  	2.69698
-235.202  	3.07555
-179.122  	11.3308
-232.546  	3.56322
-375.35  	45.4742
-251.808  	4.34232
-257.355  	4.79063
-202.41  	13.5383
-246.197  	5.1831
-263.496  	18.2887
-265.203  	0.323522
-222.451  	1.12408
-238.685  	11.8691
-176.971  	6.5313
-399.712  	17.2955
-170.931  	17.0812
-225.124  	6.45677
-214.114  	12.9966
-622.232  	76.1953
-212.335  	17.0552
-636.515  	195.505
-264.16  	8.07622
-185.182  	1.41043
-379.844  	34.1017
-257.283  	14.7308
-238.209  	6.6774
-377.104  	77.2762
-153.737  	0.94569
-583.243  	199.402
-207.719  	0.6499
-424.214  	51.6981
-271.97  	6.81899
-158.127  	1.48481
-230.204  	5.84382
-233.739  	4.47593
-194.991  	24.2414
-201.66  	17.7504
-214.078  	1.31063
-388.079  	52.7441
-217.675  	6.48893
-267.552  	5.65757
-199.626  	1.70429
-239.78  	1.87008
-394.855  	24.2855
-187.07  	25.8539
-396.702  	11.5005
-173.574  	17.8839
-375.91  	42.0715
-248.788  	12.6785
-610.284  	131.887
-160.804  	6.63584
-168.851  	3.32931
-184.824  	19.6425
-389.037  	21.9156
-192.243  	2.96374
-268.443  	7.98655
-207.695  	15.4252
-158.968  	0.0962165
-198.742  	10.0659
-270.21  	9.31655
-381.962  	78.9333
-158.66  	0.602415
-272.726  	0.675946
-191.985  	9.01216
-380.504  	34.6012
-263.655  	0.513012
-192.023  	1.41895
-239.197  	1.39476
-208.992  	4.40838
-566.074  	124.154
-184.532  	5.38585
-680.555  	31.8356
-227.01  	8.15982
-588.979  	76.1569
-186.832  	18.8862
-190.601  	7.98282
-543.285  	225.919
-186.615  	22.2388
-164.706  	7.16325
-268.64  	5.09868
-593.195  	34.6223
-389.473  	23.5427
-217.209  	0.382228
-244.921  	0.176349
-225.044  	2.28271
-222.076  	2.06009
-642.045  	11.4707
-231.641  	8.38637
-248.541  	0.281039
-203.446  	10.0697
-187.418  	11.4403
-230.139  	0.887089
-151.382  	0.236978
-213.346  	10.1018
-600.613  	266.452
-257.826  	3.55132
-211.251  	7.5173
-210.075  	0.290584
-271.051  	14.6553
-384.036  	11.5405
-599.771  	96.9764
-224.493  	6.87203
-210.804  	19.8801
-192.888  	3.89755
-704.97  	3.56432
-260.939  	0.459157
-194.782  	3.93306
-226.14  	0.130657
-180.604  	8.24851
-494.082  	196.924
-205.46  	4.24502
-222.05  	7.47145
-240.718  	2.08294
-223.654  	9.81447
-200.104  	8.07177
-217.369  	10.4171
-153.097  	2.04342
-153.196  	13.2098
-388.774  	7.87211
-254.117  	2.11475
-207.891  	8.18211
-253.768  	13.7035
-248.218  	17.0458
-236.827  	2.7163
-231.583  	2.65411
-637.823  	98.5831
-247.767  	1.02252
-173.199  	1.81376
-559.51  	160.185
-190.008  	7.15399
-186.745  	16.691
-212.607  	2.10264
-599.697  	175.198
-232.635  	20.8259
-206.647  	17.8473
-246.841  	11.4117
-214.561  	7.27364
-595.366  	34.1689
-222.526  	18.5815
-191.722  	3.44249
-238.724  	0.403021
-404.626  	1.62386
-512.549  	202.041
-193.469  	4.7626
-180.703  	9.63138
-202.207  	3.07973
-126.961  	0.40437
-193.537  	15.9651
-202.288  	5.4675
-159.907  	1.33759
-725.181  	41.7245
-701.563  	75.8684
-612.711  	151.702
-580.746  	79.5712
-635.002  	128.463
-492.807  	206.977
-660.019  	248.275
-590.087  	272.444
-542.926  	94.5199
-536.614  	172.261
-655.608  	192.785
-541.254  	116.176
-621.26  	216.865
-616.403  	178.586
-588.029  	53.9499
-671.969  	148.872
-578.042  	156.839
-643.591  	4.27923
-690.671  	258.467
-639.718  	173.586
-713.182  	174.789
-695.988  	209.833
-631.554  	115.486
-622.655  	167.639
-551.056  	217.862
-587.887  	148.282
-648.873  	213.098
-576.349  	202.795
-658.189  	118.35
-657.915  	217.352
-718.104  	57.7396
-614.675  	108.269
-737.381  	0.468021
-549.576  	63.0204
-689.768  	229.843
-571.84  	14.2116
-550.268  	201.938
-557.777  	118.596
-606.073  	26.794
-701.421  	234.011
-655.059  	217.235
-660.866  	174.468
-595.946  	146.493
-611.738  	105.376
-682.93  	91.3914
-631.785  	216.325
-560.72  	45.9134
-695.703  	108.507
-609.158  	161.681
-692.693  	184.071
-616.092  	181.892
-516.159  	228.248
-545.044  	215.641
-677.759  	221.629
-693.848  	66.5542
-662.276  	18.4059
-560.268  	91.9254
-584.385  	29.2542
-607.524  	177.429
-651.562  	268.593
-620.447  	61.2516
-581.12  	30.7313
-662.107  	150.74
-650.059  	71.6745
-563.992  	60.2974
-612.896  	250.794
-601.758  	256.312
-670.157  	49.1
-627.531  	149.422
-609.488  	191.612
-666.527  	312.881
-542.044  	12.6452
-645.9  	105.272
-599.236  	228.242
-602.465  	221.933
-586.215  	184.098
-651.787  	155.686
-530.903  	251.598
-543.193  	223.359
-695.115  	210.473
-624.864  	201.184
-654.88  	16.0871
-584.407  	144.533
-568.788  	4.68886
-620.679  	117.031
-713.602  	181.003
-636.6  	237.827
-580.118  	245.992
-516.153  	180.281
-679.913  	183.64
-658.462  	226.269
-559.713  	115.775
-603.895  	121.609
-533.023  	184.078
-609.585  	280.779
-542.006  	195.61
-555.859  	159.006
-585.358  	211.942
-506.342  	228.004
-551.744  	83.3236
-565.607  	75.0716
-696.926  	228.438
-705.447  	139.607
-694.711  	93.6329
-526.737  	253.851
-684.254  	38.7367
-565.452  	55.083
-621.213  	288.056
-654.982  	288.645
-528.17  	173.1
-541.326  	205.172
-647.777  	274.11
-579.686  	273.292
-629.696  	54.4823
-686.71  	137.125
-632.914  	56.5464
-638.977  	61.0989
-568.293  	172.241
-624.4  	231.693
-617.265  	95.4022
-645.729  	124.571
-680.031  	141.504
-614.109  	97.5024
-657.44  	28.2252
-555.27  	179.235
-658.061  	279.869
-646.524  	202.265
-540.438  	78.1479
-582.8  	67.1767
-608.549  	95.5482
-650.965  	18.6728
-609.722  	18.3739
-694.694  	174.502
-669.443  	143.118
-656.185  	102.312
-605.443  	19.8456
-662.347  	248.488
-645.28  	192.76
-659.336  	254.589
-131.527  	2.06317
-208.903  	17.7704
-234.486  	14.2158
-181.677  	8.41295
-228.562  	14.0574
-213.729  	8.91277
-239.033  	2.21266
-173.236  	5.25027
-607.016  	117.582
-128.459  	1.47198
-154.019  	6.17359
-212.724  	0.670449
-134.703  	1.34959
-203.38  	4.59325
-270.602  	0.978198
-137.369  	3.33645
-273.998  	5.22911
-216.805  	7.63066
-198.785  	0.75676
-230.674  	1.24553
-260  	14.7836
-655.666  	58.964
-176.061  	24.9044
-222.702  	7.74092
-605.925  	271.639
-635.494  	140.122
-621.742  	217.32
-398.697  	19.655
-243.332  	3.36542
-413.956  	41.5372
-269.982  	3.17016
-245.373  	1.33943
-218.763  	1.88188
-190.243  	1.2431
-238.042  	3.74849
-205.959  	12.2492
-194.116  	1.80726
-688.237  	152.595
-538.992  	87.0506
-257.077  	8.7249
-182.337  	22.3841
-391.092  	41.1816
-267.665  	0.205458
-544.344  	185.382
-190.643  	5.70914
-262.026  	4.7419
-192.417  	0.251574
-405.008  	1.40701
-170.344  	8.064
-247.086  	6.77375
-220.296  	23.7879
-203.449  	24.127
-207.561  	12.2924
-416.138  	60.1095
-197.49  	2.81844
-533.58  	191.091
-246.258  	5.67984
-226.021  	4.84771
-260.921  	20.096
-384.359  	6.84658
-254.775  	12.6416
-262.611  	1.22359
-183.247  	0.013311
-200.219  	9.28662
-656.635  	118.406
-200.267  	0.567615
-214.704  	6.61599
-259.34  	4.52722
-407.729  	13.7773
-147.938  	0.564968
-495.687  	205.69
-215.242  	18.3606
-617.468  	185.948
-211.283  	25.2501
-184.349  	0.151667
-228.412  	1.19501
-199.039  	6.50445
-269.496  	0.754143
-181.306  	0.41627
-183.834  	9.48395
-384.33  	37.508
-384.38  	25.9774
-594.794  	176.089
-121.899  	1.9276
-176.255  	7.4135
-251.116  	3.85989
-193.361  	2.27708
-154.589  	0.904237
-627.773  	71.9836
-193.866  	9.39977
-243.952  	1.53602
-239.157  	20.5991
-417.972  	77.2892
-256.728  	3.62968
-233.796  	0.822891
-212.939  	0.0291412
-161.233  	1.5176
-520.079  	237.219
-264.1  	9.26113
-386.504  	3.51247
-254.991  	1.42648
-194.616  	2.98814
-409.031  	18.3813
-263.045  	21.0697
-217.225  	2.3903
-242.99  	9.94322
-222.844  	5.73681
-603.632  	271.249
-189.706  	8.42117
-380.297  	9.32171
-268.12  	9.52984
-241.537  	3.03711
-149.198  	3.47964
-228.784  	1.92278
-185.529  	22.2003
-237.059  	0.380671
-260.966  	4.70495
-151.071  	5.96777
-271.912  	21.4382
-183.962  	3.91708
-194.439  	0.0280344
-244.762  	9.75944
-256.632  	0.57419
-183.107  	9.33087
-232.261  	8.19029
-608.144  	99.52
-149.464  	2.77923
-257.806  	9.21209
-177.239  	21.0473
-229.221  	15.8392
-195.126  	1.88205
-225.577  	7.24887
-623.215  	10.2344
-177.417  	9.07419
-164.566  	15.7247
-207.517  	1.13182
-396.806  	39.9369
-618.98  	115.041
-216.899  	0.0137367
-251.526  	2.20843
-380.972  	2.78419
-204.524  	5.62812
-234.082  	5.60641
-178.337  	20.1743
-266.108  	9.68203
-371.13  	58.6869
-380.097  	28.833
-544.109  	117.629
-570.797  	207.274
-217.804  	0.333261
-189.982  	1.70758
-194.86  	4.39234
-601.897  	3.10219
-56.2671  	1.99433
-484.165  	241.219
-189.388  	3.27826
-230.483  	18.2286
-188.811  	9.72121
-543.202  	47.1785
-201.632  	7.58603
-266.003  	2.30645
-185.204  	4.80994
-259.885  	3.04221
-184.528  	1.16207
-593.069  	26.8481
-704.589  	112.782
-646.786  	220.39
-715.358  	21.1916
-696.199  	229.717
-587.38  	69.56
-599.746  	185.845
-578.599  	37.3945
-661.823  	43.3464
-536.535  	73.2286
-646.622  	219.416
-658.092  	245.585
-673.005  	105.07
-553.72  	42.1094
-549.101  	13.0804
-484.734  	163.036
-663.032  	64.635
-533.327  	207.108
-591.902  	132.764
-675.052  	31.0371
-581.731  	119.491
-567.516  	195.248
-591.783  	166.242
-683.16  	5.58694
-529.079  	189.676
