20540
-1132.76  	205.853
-1227.84  	98.3421
-1190.63  	147.036
-958.658  	317.158
-1059.06  	434.392
-1242.6  	75.7826
-1235.29  	80.8206
-1175.88  	156.476
-1090.63  	81.2492
-1099.49  	87.3424
-1317.98  	164.481
-1270.06  	515.927
-1296.91  	244.979
-1294.74  	138.128
-1232.71  	364.105
-1300.06  	188.846
-970.27  	458.924
-1183.98  	389.335
-1233.71  	137.102
-948.946  	390.012
-1250.65  	327.595
-1264.45  	167.728
-978.323  	474.935
-1234.42  	384.516
-1318.15  	162.732
-1269.61  	343.794
-1225.96  	345.246
-1213.44  	157.519
-1230.56  	276.791
-1127.19  	438.521
-1190.05  	67.2257
-1232.68  	482.424
-1236.38  	525.616
-1240.25  	141.107
-923.466  	459.691
-1162.12  	334.764
-1196.28  	184.849
-1034.59  	351.251
-1194.31  	304.929
-1087.45  	22.5486
-1177.63  	514.702
-1333.94  	289.223
-1090.42  	192.819
-1076.98  	418.837
-1139.85  	179.04
-1271.55  	352.62
-1259.88  	198.283
-1061.76  	446.505
-1086.65  	100.093
-1298.14  	242.284
-1059.36  	257.98
-966.648  	246.966
-1282.66  	328.339
-1168.25  	64.6835
-1109.82  	293.725
-1092.78  	353.494
-1223.24  	273.538
-983.74  	299.591
-1228.95  	581.616
-1148.97  	37.7437
-1141.78  	369.584
-1231.76  	112.016
-1026.69  	247.91
-1169.49  	84.4961
-1309.94  	282.809
-1146.44  	71.1146
-1149.73  	168.584
-1317.18  	99.599
-1036.48  	429.278
-732.228  	7.15552
-866.879  	47.1217
-844.875  	75.921
-788.713  	18.7424
-1277.89  	110.443
-1164.04  	37.2645
-1249.77  	219.039
-818.934  	3.45167
-1261.22  	504.43
-1168.17  	323.193
-889.469  	246.708
-763.901  	5.32414
-809.191  	92.0152
-982.158  	363.132
-969.094  	395.34
-792.112  	82.3842
-819.395  	103.033
-895.75  	156.89
-826.494  	87.8712
-753.083  	2.33015
-898.5  	13.094
-1129.86  	348.239
-815.854  	27.0089
-1064.63  	163.943
-698.123  	0.240916
-824.673  	62.3096
-809.391  	123.191
-1067.57  	354.424
-832.001  	29.1573
-839.579  	61.4226
-815.811  	58.9792
-771.571  	2.21229
-712.242  	17.9547
-1225.15  	192.523
-792.668  	206.333
-674.28  	16.251
-824.027  	51.1897
-892.279  	15.6339
-1166.77  	353.589
-848.55  	69.7219
-1180.25  	44.9472
-811.372  	131.565
-781.156  	6.06842
-1302.6  	126.743
-755.178  	29.7906
-868.262  	59.2032
-1216.61  	28.5844
-806.172  	32.7571
-791.624  	8.73512
-788.405  	39.7072
-1195.44  	142.409
-798.888  	3.49405
-758.832  	33.175
-784.452  	7.60082
-1245.7  	39.9701
-849.778  	33.109
-1281.11  	276.068
-1033.06  	270.328
-1106.44  	55.1
-791.017  	19.947
-1328.64  	99.601
-812.341  	131.38
-819.98  	57.6918
-878.715  	182.707
-846.618  	150.804
-830.969  	106.852
-1171.72  	14.1999
-1206.51  	13.4261
-822.268  	22.6637
-865.966  	2.35576
-1180.08  	47.3756
-844.336  	75.9831
-871.501  	349.44
-823.362  	10.5959
-759.746  	25.4065
-771.407  	31.0873
-837.109  	32.661
-879.425  	59.048
-1211.1  	86.4391
-857.036  	2.52381
-1219.15  	61.3845
-881.268  	95.5682
-1120.41  	367.039
-821.605  	8.50275
-784.788  	90.8844
-780.162  	25.8524
-860.508  	113.086
-865.148  	62.418
-861.471  	39.0752
-853.548  	135.946
-864.286  	146.424
-798.502  	13.6672
-1234.8  	73.3267
-856.247  	17.0235
-1199.81  	215.928
-1143.12  	7.98165
-1137.37  	41.9541
-874.652  	9.17158
-1161.72  	414.034
-821.172  	104.644
-817.575  	16.7241
-1170.47  	74.4739
-886.29  	162.871
-1152.53  	33.0519
-868.738  	47.3404
-754.958  	45.8293
-808.403  	150.073
-835.858  	60.2485
-845.7  	135.136
-779.731  	62.279
-770.898  	33.2258
-774.658  	44.8543
-844.185  	14.4268
-756.699  	1.86601
-777.667  	0.281676
-853.743  	116.819
-783.985  	12.1391
-1278.05  	282.465
-1101.61  	403.5
-1099.62  	396.176
-845.215  	30.9024
-1303.18  	335.262
-1208.17  	90.2396
-812.096  	207.945
-807.947  	275.352
-825.067  	171.447
-756.99  	8.68312
-790.341  	26.5578
-659.079  	5.60764
-798.963  	50.7258
-871.309  	193.141
-743.68  	49.09
-822.522  	11.5471
-880.984  	56.4327
-781.107  	13.8225
-1187.45  	50.5556
-826.485  	112.205
-907.713  	136.229
-825.463  	51.976
-829.219  	65.2756
-1068.05  	445.418
-1167.14  	48.9451
-1188.87  	10.4451
-854.08  	222.662
-770.863  	1.92542
-768.687  	29.7955
-833.158  	53.9569
-764.065  	3.08519
-1294.39  	10.965
-1262.06  	182.1
-798.768  	92.7032
-1108.58  	72.269
-818.628  	21.8593
-712.116  	117.65
-1256.7  	81.393
-1280.85  	421.987
-872.354  	205.212
-1151.84  	173.768
-1285.27  	206.507
-777.652  	58.9907
-1326.67  	247.21
-859.992  	3.852
-843.24  	70.1781
-801.996  	77.3993
-775.7  	5.99959
-983.157  	473.979
-900.306  	78.6314
-1014.5  	445.949
-825.349  	101.915
-1278.38  	413.057
-808.181  	66.5315
-828.066  	279.3
-1301.42  	19.0249
-967.629  	316.239
-1203  	3.06988
-1233.27  	585.556
-1266.88  	80.8375
-1139.39  	144.466
-1221.68  	90.9527
-1122.44  	305.344
-1148.48  	162.239
-1263.51  	335.563
-1200.99  	514.025
-1257.11  	98.8291
-1079.23  	225.091
-1186.11  	558.791
-958.265  	313.548
-1043.76  	186.482
-1066.53  	477.796
-1179.57  	32.4834
-1225.59  	337.789
-1228.23  	89.5568
-1223.87  	190.384
-969.019  	427.444
-1077.1  	531.855
-1115.91  	287.359
-1167.13  	78.6907
-1073.58  	499.682
-1074.53  	248.357
-1054.85  	386.469
-1252.76  	181.084
-1121.37  	424.096
-1076.51  	268.457
-1120.84  	247.582
-1316.44  	410.398
-1272.4  	357.502
-1224.13  	56.9291
-1257.02  	233.868
-1275.65  	70.4379
-1110.13  	72.189
-1234.21  	278.349
-1039.22  	425.474
-1169.57  	109.662
-1164.33  	36.8514
-1243.45  	425.92
-974.305  	332.189
-1318.11  	89.4723
-1180.27  	104.188
-1263.61  	187.337
-1163.35  	147.005
-1122.97  	509.026
-1260.56  	497.867
-1130.7  	255.777
-1124.62  	155.271
-1212.99  	401.988
-1091.38  	240.424
-1144.48  	250.662
-970.169  	434.242
-1061.21  	157.71
-1188  	8.32294
-1300.1  	337.831
-1169  	452.602
-1189.97  	448.451
-1117.47  	504.522
-1323.33  	140.504
-1215.89  	65.1493
-1192.55  	488.216
-1251.78  	285.906
-1195.38  	468.172
-1345.6  	0.733927
-1227.73  	97.3889
-1070.66  	421.541
-1222.51  	110.415
-1034.36  	486.983
-1131.75  	274.898
-1246.68  	355.726
-1296.18  	190.063
-1153.72  	483.567
-1328.93  	91.2361
-1217.73  	34.1378
-1018.63  	271.028
-1099.19  	425.848
-1312.38  	156.99
-1034.85  	486.69
-1197.88  	438.833
-1203.12  	452.514
-1032.96  	320.324
-1364.53  	192.381
-985.083  	150.203
-1065.55  	338.265
-1295.3  	175.215
-1124.63  	241.775
-1248.41  	269.307
-1200.05  	124.08
-1122.6  	387.607
-1069.17  	463.851
-1219.21  	362.725
-1116.9  	368.13
-1233.09  	447.434
-1256.12  	358.833
-1088.89  	412.765
-1045.41  	412.676
-1188.39  	495.564
-1029.21  	438.573
-1107.34  	525.316
-975.193  	363.651
-982.777  	297.84
-1251.71  	48.0051
-1103.74  	2.02116
-1319.48  	323.005
-1216.48  	2.48659
-1122.3  	343.286
-1243.55  	361.722
-1135.1  	420.785
-1064.12  	361.395
-1286.86  	282.781
-1349.07  	126.007
-1243.56  	473.662
-1220.76  	12.1905
-1110.96  	238.932
-1133.48  	241.845
-1300.97  	382.622
-1103.88  	509.55
-1193.01  	269.401
-1264.13  	385.369
-1324.62  	140.502
-1298.94  	201.365
-1106.68  	165.047
-1215.15  	229.846
-1210.18  	336.291
-1165.68  	408.988
-1292.48  	27.8458
-1225.82  	590.362
-1229.63  	82.3156
-1131.94  	499.346
-1106.28  	384.06
-1212.23  	305.525
-1148.33  	620.795
-1291.14  	424.591
-1164.01  	123.188
-925.68  	396.062
-1054.59  	244.195
-1268.28  	54.6399
-1260.95  	342.545
-1197.23  	346.936
-1233.53  	549.636
-1133.82  	0.541054
-1111.62  	171.151
-1241.43  	558.977
-1218.86  	526.734
-1030.41  	365.195
-1362.71  	57.7376
-1200.82  	145.178
-1363.34  	128.73
-1119.35  	153.959
-1047.61  	179.545
-1296.56  	453.519
-1110.43  	309.245
-1267.02  	180.818
-1138.62  	49.997
-991.411  	259.537
-979.898  	436.661
-1014.48  	177.727
-1056.2  	395.276
-1075.32  	328.949
-1110.47  	195.935
-1317.99  	110.71
-1207.23  	218.069
-1262.13  	247.434
-1153.29  	123.589
-980.285  	391.508
-1056.12  	310.609
-1180.64  	295.231
-1331.63  	105.455
-1055.13  	435.391
-1135.69  	282.406
-1165.96  	436.374
-1166.74  	329.196
-1245.26  	167.584
-1189.53  	5.49844
-1255.9  	150.138
-1185.43  	139.787
-1328.67  	57.9722
-1076.52  	8.81233
-1002.6  	275.437
-1258.92  	97.5831
-1163.99  	402.983
-828.784  	289.912
-822.088  	26.6843
-1063.83  	438.196
-1301.87  	74.2474
-798.08  	22.7203
-804.376  	30.756
-1257.33  	397.448
-832.855  	254.843
-693.325  	28.5915
-1076.43  	549.795
-1346.16  	90.8553
-834.904  	12.0096
-834.227  	46.243
-785.335  	97.0561
-819.584  	31.5127
-816.335  	14.2207
-834.811  	2.73592
-835.154  	262.03
-789.116  	23.0926
-800.549  	12.6434
-744.793  	25.193
-1244.74  	454.343
-1230.54  	549.566
-1167.13  	205.764
-814.96  	86.6667
-751.25  	33.1662
-1216.65  	208.397
-780.871  	29.9506
-797.32  	14.3361
-855.715  	49.5335
-805.895  	58.9916
-841.817  	3.18795
-1221.25  	22.053
-796.573  	8.50022
-1266.37  	405.879
-900.073  	58.4805
-1096.35  	38.0938
-852.484  	115.69
-861.674  	10.1435
-784.305  	24.4735
-754.009  	35.9804
-802.492  	94.1274
-758.771  	22.2502
-826.131  	48.8089
-821.786  	49.0532
-1104.38  	263.489
-792.044  	39.1015
-1109.57  	349.694
-873.91  	166.31
-779.747  	67.948
-816.149  	18.1799
-886.964  	233.373
-775.796  	2.67936
-815.497  	3.07347
-793.558  	92.5028
-793.07  	52.6187
-806.488  	195.539
-800.974  	110.757
-1227  	56.5911
-890.228  	106.894
-1198.85  	14.6521
-1141.07  	65.9768
-824.435  	57.1068
-828.177  	23.9657
-1211  	483.802
-850.534  	17.4547
-786.623  	39.8478
-809.375  	53.0733
-1172.45  	28.2809
-869.013  	144.482
-838.387  	32.1868
-821.301  	19.2752
-1175.13  	10.3583
-1274.96  	476.807
-666.331  	39.1004
-720.614  	29.7704
-1219.56  	180.035
-813.419  	82.7337
-837.298  	41.3608
-911.458  	102.389
-1186.3  	317.378
-847.788  	76.6366
-701.55  	20.5536
-879.669  	113.768
-810.056  	125.47
-814.566  	13.8448
-796.868  	15.2466
-743.12  	11.5413
-835.22  	27.937
-851.988  	173.477
-801.845  	131.089
-882.517  	83.4214
-756.603  	11.5152
-881.583  	87.6005
-808.12  	90.6086
-818.967  	18.4171
-797.246  	31.1959
-882.058  	154.976
-814.528  	83.2431
-868.995  	129.79
-774.997  	1.38441
-835.555  	35.8389
-848.707  	158.695
-783.941  	47.9213
-816.814  	53.4701
-1229.96  	220.964
-766.304  	6.21619
-819.606  	15.397
-794.906  	15.0938
-782.195  	76.084
-572.358  	5.26974
-858.368  	161.715
-840.076  	95.8344
-807.461  	176.423
-906.01  	130.303
-840.682  	19.4651
-1212.42  	34.1487
-794.552  	41.6294
-788.563  	30.2313
-821.172  	97.8731
-1157.91  	4.92003
-1247.14  	141.802
-727.387  	59.0143
-858.2  	126.79
-814.274  	6.72305
-1271.67  	317.047
-780.97  	40.8691
-806.266  	103.05
-872.735  	33.2391
-824.753  	0.879527
-786.338  	56.4003
-837.7  	23.5942
-895.94  	31.0471
-842.48  	247.767
-795.615  	50.8715
-885.716  	58.2582
-822.986  	1.46039
-1213.76  	52.0993
-1251.74  	275.723
-877.222  	65.2718
-756.978  	52.7171
-814.922  	33.603
-1020.22  	438.469
-1255.58  	337.247
-777.457  	42.5394
-1058.57  	92.2807
-732.317  	22.6403
-778.928  	60.0316
-1318.89  	223.165
-937.426  	431.655
-835.247  	21.6452
-1322.06  	35.4829
-810.795  	23.3383
-712.625  	12.2497
-824.375  	3.63713
-1140.09  	6.17971
-790.254  	68.0576
-782.977  	4.04
-793.62  	199.293
-869.452  	2.21066
-1114.28  	477.045
-884.771  	141.225
-781.112  	21.9641
-876.297  	2.52173
-805.488  	110.714
-852.916  	1.60805
-836.753  	36.4129
-786.605  	47.0857
-821.254  	124.716
-1227.88  	97.7708
-751.16  	13.6798
-1125.96  	211.99
-833.418  	17.9522
-1217.64  	95.096
-884.786  	79.4134
-771.239  	13.0008
-1123.1  	26.2526
-691.571  	41.217
-801.269  	38.1243
-1042.6  	472.479
-801.097  	118.748
-792.552  	142.346
-892.028  	72.7534
-802.881  	79.9186
-1259.52  	428.232
-820.615  	136.225
-840.268  	109.745
-798.663  	37.8149
-752.478  	32.0821
-845.919  	90.4276
-785.563  	81.1391
-793.496  	1.63944
-823.158  	19.8643
-1197.42  	358.134
-1318.98  	42.7815
-775.922  	14.3318
-789.989  	10.7206
-1280.11  	443.759
-803.802  	13.9358
-918.449  	27.5656
-1253.21  	358.554
-1120.28  	40.0171
-853.529  	28.6129
-797.013  	33.0533
-807.338  	18.6344
-733.091  	64.4239
-814.195  	22.8048
-1076.93  	135.804
-812.681  	27.9534
-835.218  	29.4412
-739.55  	66.9809
-827.99  	27.9635
-866.743  	89.3173
-870.973  	0.459621
-806.796  	8.42363
-802.884  	69.1607
-822.865  	85.4528
-1177.62  	50.0453
-879.8  	182.234
-781.592  	67.1214
-794.679  	116.892
-1223.03  	147.54
-802.092  	147.396
-1239.38  	380.672
-846.129  	50.7655
-713.495  	9.06373
-1139.74  	94.1396
-840.363  	77.7174
-792.863  	30.4978
-1058.24  	222.832
-789.077  	11.7296
-1133.93  	413.15
-806.045  	0.158169
-1222.53  	152.692
-889.92  	33.3065
-832.643  	7.63185
-808.145  	38.741
-795.899  	27.8871
-833.922  	237.353
-821.975  	164.989
-820.663  	5.79194
-1123.81  	154.155
-799.783  	58.3684
-831.818  	3.22217
-794.55  	29.4199
-771.108  	15.7357
-1138.84  	74.7564
-854.613  	262.158
-1220.77  	34.2979
-699.536  	92.1218
-1115.16  	120.39
-814.916  	75.007
-1183.17  	269.661
-858.195  	77.0115
-872.838  	28.2892
-862.944  	202.104
-1209.31  	51.7474
-785.519  	13.0868
-884.122  	37.2205
-731.207  	83.3846
-787.791  	31.7676
-842.235  	99.64
-858.04  	58.1577
-1075.15  	228.354
-919.981  	14.0175
-871.367  	9.3893
-875.781  	88.0275
-1126.78  	96.8394
-859.409  	3.28938
-815.575  	34.6651
-783.364  	13.6881
-831.878  	41.9187
-1088.33  	263.919
-874.771  	50.0989
-1325.62  	35.6225
-787.384  	66.9063
-1156.73  	159.391
-854.469  	192.456
-829.501  	86.94
-1030.13  	423.281
-860.185  	224.853
-854.67  	94.042
-856.703  	36.9102
-1136.28  	66.347
-1201.74  	58.0331
-825.029  	2.91517
-768.059  	10.2207
-765  	10.8202
-762.479  	4.98624
-1236.13  	18.8619
-812.054  	57.3651
-790.501  	9.20801
-854.926  	88.5453
-835.542  	115.962
-786.979  	6.65742
-754.836  	15.5272
-822.952  	86.3206
-1174.72  	507.751
-842.701  	20.3277
-832.352  	67.9974
-756.073  	2.52706
-888.312  	70.8177
-1124.68  	33.356
-1160.67  	194.91
-788.403  	62.4064
-721.028  	101.962
-853.842  	42.1459
-1348.96  	22.6067
-814.817  	9.22757
-805.279  	48.0937
-771.256  	29.4266
-843.188  	98.1797
-899.776  	385.18
-832.311  	42.5104
-743.212  	34.3154
-781.243  	33.6944
-745.573  	38.8271
-728.654  	55.2554
-820.293  	81.896
-816.628  	28.8857
-880.519  	142.913
-1199.82  	23.719
-800.711  	2.21812
-804.991  	73.3493
-823.321  	74.1895
-825.001  	90.4786
-794.563  	21.2653
-767.023  	24.8709
-1203  	177.014
-791.415  	7.0903
-823.603  	25.4984
-1078.96  	330.829
-839.279  	74.0705
-731.239  	86.7537
-822.462  	18.8294
-1164.69  	365.891
-802.386  	131.496
-807.545  	167.821
-804.094  	73.3669
-824.601  	64.5876
-1161.07  	56.0741
-794.567  	138.05
-847.304  	38.8164
-764.655  	15.1926
-1211.26  	5.61744
-954.224  	423.93
-860.529  	49.0754
-841.304  	119.719
-837.984  	33.7986
-722.688  	23.8428
-836.152  	169.37
-826.343  	55.5737
-736.855  	15.4429
-1341.86  	74.5759
-1296.2  	130.59
-1170.67  	290.528
-1132.74  	155.854
-1218.76  	244.14
-852.748  	360.354
-1221.03  	456.843
-1088.9  	506.708
-1014.44  	181.547
-1000.28  	319.508
-1217.11  	353.535
-1026.85  	223.936
-1190.75  	411.997
-1152.19  	332.89
-1080.98  	131.65
-1267.7  	248.45
-1106.88  	299.356
-1183.42  	4.00317
-1283.65  	484.905
-1184.7  	328.566
-1333.85  	328.573
-1301.27  	389.374
-1181.58  	217.277
-1148.05  	316.915
-1018.89  	399.214
-1101.52  	334.547
-1203.97  	391.564
-1112.66  	387.559
-1218.06  	208.014
-1206.3  	422.252
-1347.74  	101.721
-1150.65  	168.502
-1356.3  	18.5321
-1021.38  	118.404
-1256.19  	419.047
-1077.45  	24.1325
-1033.21  	377.451
-1028.36  	219.845
-1130.96  	48.7012
-1293.86  	451.102
-1223.09  	399.977
-1257.55  	333.824
-1171.05  	288.591
-1190.98  	202.944
-1280  	169.987
-1203.37  	411.685
-1054.19  	88.0009
-1335.43  	207.763
-1124.31  	303.122
-1302.51  	344.237
-1162.95  	344.311
-1001.41  	438.848
-1026.81  	406.627
-1256.87  	411.362
-1282.96  	127.677
-1202.1  	37.7583
-1033.87  	174.736
-1116.46  	54.8931
-1128.96  	333.259
-1239.86  	510.894
-1147.75  	95.2118
-1087.9  	62.9215
-1237.66  	291.891
-1247.33  	137.999
-1074.84  	118.193
-1145.81  	465.077
-1122.89  	480.773
-1279.14  	92.1723
-1153.12  	276.298
-1192.72  	378.074
-1234.27  	585.918
-1026.07  	30.5136
-1296.25  	202.743
-1101.17  	417.69
-1144.84  	421.959
-1110.27  	344.989
-1210.25  	310.129
-995.956  	474.573
-1074.39  	443.012
-1273.04  	386.543
-1230.86  	394.99
-1254.43  	28.4513
-1110.62  	274.539
-1101.89  	13.1334
-1190.53  	221.765
-1322.77  	335.066
-1253.95  	467.273
-1109.69  	462.183
-953.985  	339.617
-1256.15  	354.956
-1240.96  	433.266
-1064.12  	220.396
-1124.61  	207.524
-984.927  	426.616
-1149.55  	532.136
-1051.47  	380.565
-1050.11  	313.592
-1114.34  	404.522
-956.282  	433.789
-1039.66  	152.205
-1096.5  	146.88
-1302.11  	435.887
-1314.87  	249.646
-1334.01  	182.198
-988.664  	481.28
-1275.66  	73.9481
-1088.4  	109.001
-1171.78  	540.351
-1232.56  	544.745
-1002.27  	327.729
-996.898  	357.626
-1207.6  	505.721
-1131.98  	531.619
-1169.14  	133.638
-1300.29  	261.428
-1191.01  	98.2489
-1186.89  	111.54
-1079.65  	332.44
-1184.18  	439.945
-1191.31  	186.075
-1260.75  	244.725
-1295.29  	260.532
-1149.01  	175.879
-1215.43  	43.6872
-1061.04  	355.656
-1242.85  	527.049
-1230.85  	383.508
-1027.2  	152.111
-1102.21  	128.673
-1175.63  	185.542
-1244.88  	37.7457
-1153.23  	47.7453
-1302.51  	332.982
-1257.7  	256.111
-1231.67  	206.492
-1162.89  	40.559
-1250.99  	468.992
-1218.03  	360.242
-1240.22  	484.79
-706.524  	32.8991
-826.738  	157.267
-794.553  	91.7974
-851.255  	98.2869
-789.764  	104.99
-791.167  	88.5377
-768.48  	2.9958
-776.078  	3.8179
-1184.93  	257.528
-683.32  	12.9579
-869.155  	69.7067
-811.384  	1.41993
-729.878  	8.93818
-774.693  	5.41228
-823.439  	3.47991
-696.629  	3.39369
-866.261  	34.0861
-761.32  	19.6547
-832  	5.73536
-765.033  	10.1492
-851.709  	76.4676
-1246.15  	93.6607
-873.357  	262.315
-797.241  	59.5399
-1203.44  	534.404
-1205.17  	251.574
-1214.36  	428.862
-1194.24  	57.1282
-776.009  	12.8963
-1225.14  	123.002
-850.454  	29.8252
-769.419  	7.8786
-800.38  	9.45377
-810.751  	2.37316
-775.939  	29.9733
-822.072  	109.114
-847.298  	20.492
-1303.22  	263.321
-1020.9  	166.033
-783.659  	16.409
-854.436  	231.522
-1163.35  	117.295
-849.444  	2.55665
-1029.34  	377.214
-848.038  	71.7302
-811.658  	2.57053
-871.019  	5.33509
-1206.3  	2.09849
-909.334  	89.0071
-834.356  	34.5208
-791.423  	179.82
-819.674  	218.445
-829.719  	116.832
-1196.3  	179.881
-799.482  	29.1802
-1026.83  	390.139
-797.436  	33.8562
-781.732  	47.8414
-862.543  	95.9929
-1174.32  	13.5753
-827.235  	72.6275
-824.546  	17.6051
-822.014  	15.3991
-853.124  	88.7999
-1245.94  	223.367
-805.09  	1.25883
-807.481  	66.6661
-861.898  	19.0058
-1169.78  	39.6437
-769.632  	8.54817
-893.002  	431.422
-808.377  	152.201
-1208.31  	390.456
-805.411  	213.319
-720.693  	6.16929
-784.823  	21.3581
-853.029  	66.2918
-852.484  	17.8428
-797.856  	26.3013
-887.559  	94.0381
-1080.08  	108.345
-1138.61  	77.0413
-1162.34  	377.41
-682.988  	17.5151
-854.013  	88.3498
-822.863  	21.7361
-815.011  	9.54213
-776.318  	15.7152
-1240.51  	150.058
-866.582  	95.447
-772.721  	4.17404
-800.364  	119.199
-1191.83  	230.107
-835.565  	19.199
-783.98  	5.39057
-795.118  	7.04328
-826.212  	40.9026
-938.896  	463.535
-843.958  	56.968
-1190.29  	9.21666
-850.923  	7.89688
-833.799  	31.538
-1191.93  	55.0254
-869.282  	101.704
-771.484  	26.6789
-793.137  	66.6175
-748.345  	13.2547
-1161.97  	559.125
-844.486  	89.9159
-1085.15  	27.7273
-865.312  	54.1809
-792.422  	23.5892
-696.537  	8.8796
-823.459  	10.5159
-696.962  	126.337
-777.04  	2.0342
-808.737  	5.77339
-860.505  	67.6918
-908.648  	97.6654
-878.2  	26.9042
-824.613  	10.7381
-817.209  	58.1747
-803.53  	22.748
-864.531  	101.151
-785.165  	65.0938
-1164.7  	189.721
-749.357  	4.41715
-827.187  	58.9129
-869.441  	227.868
-787.116  	113.391
-739.383  	1.5827
-808.832  	46.8518
-1238.54  	22.4462
-851.805  	107.957
-882.639  	165.204
-816.114  	12.0541
-1203.95  	112.679
-1188.01  	210.859
-777.43  	12.3141
-806.181  	7.93194
-1176.89  	2.71543
-815.053  	52.2824
-780.06  	45.5297
-833.826  	197.058
-845.087  	58.4968
-1053.03  	169.786
-1168.77  	76.3249
-1042.9  	237.432
-1112.17  	416.463
-779.64  	4.66583
-839.481  	19.7402
-825.983  	57.7953
-1147.41  	0.961015
-649.007  	1.73518
-888.357  	471.94
-855.178  	32.6147
-791.204  	120.341
-852.767  	101.432
-1027.5  	96.0491
-839.053  	69.1272
-805.979  	6.57821
-868.367  	56.0325
-825.035  	15.1096
-815.815  	17.5538
-1100.65  	46.4925
-1344.24  	213.568
-1189.64  	414.357
-1337.2  	37.2187
-1276.51  	400.37
-1092.18  	99.5907
-1113.63  	329.571
-1077.39  	77.8853
-1262.39  	84.5116
-1009.03  	135.864
-1193.33  	409.573
-1232.55  	458.24
-1299.43  	202.179
-1029.39  	82.1445
-1034.88  	26.1926
-868.268  	335.981
-1241.34  	123.791
-989.889  	395.903
-1142.96  	257.329
-1288.48  	62.5546
-1127.7  	232.058
-1077.65  	514.185
-1145.76  	322.525
-1327.85  	13.7191
-1000.18  	360.831
-1128.52  	410.613
-1115.88  	224.055
-1186.01  	459.935
-1159.08  	277.528
-1109.31  	379.48
-1210.46  	181.172
-1109.57  	490.621
-1204.67  	560.704
-1203.89  	147.927
-1188.32  	77.9494
-1084.93  	213.19
-946.487  	416.408
-1048.43  	148.187
-1241.83  	309.966
-1236.46  	372.669
-1162.85  	2.56
-1247.57  	539.244
