13690
-696.338  	288.948
-318.346  	2.7563
-344.511  	16.2506
-367.425  	24.9908
-415.74  	10.2332
-836.511  	70.5458
-621.27  	20.4634
-818.924  	144.245
-426.914  	1.87034
-839.973  	329.496
-775.16  	211.428
-372.04  	80.584
-389.752  	1.5936
-403.122  	36.6411
-658.831  	234.824
-649.719  	261.253
-377.47  	27.7689
-417.732  	43.483
-371.897  	51.0717
-358.663  	27.3407
-330.029  	0.883735
-460.349  	5.99729
-750.074  	226.625
-426.156  	9.99534
-582.946  	88.8936
-278.69  	2.7257
-382.276  	21.2935
-394.573  	46.3047
-718.778  	237.183
-436.859  	10.6746
-385.866  	21.3378
-417.661  	24.6036
-368.826  	2.91425
-302.044  	9.38256
-664.586  	102.928
-383.345  	74.6446
-260.67  	2.96617
-394.952  	18.7212
-362.099  	4.6201
-782.855  	234.885
-431.495  	30.2592
-627.854  	25.0104
-408.598  	54.4558
-370.998  	5.2056
-858.036  	83.7964
-322.038  	12.9252
-353.039  	19.0342
-653.511  	15.2688
-376.154  	10.0774
-395.128  	2.53144
-357.426  	11.5009
-649.024  	76.4738
-378.858  	1.12562
-341.194  	14.521
-349.469  	3.41682
-817.042  	34.8663
-383.02  	10.6465
-837.637  	181.611
-690.468  	175.699
-599.217  	29.6145
-408.383  	7.96859
-883.876  	65.329
-392.11  	48.6689
-407.933  	23.3037
-375.484  	59.9947
-368.948  	49.2078
-378.08  	35.7587
-621.652  	7.43676
-632.398  	7.4808
-378.84  	7.93971
-448.908  	1.68691
-621.197  	27.9163
-335.825  	24.544
-374.251  	115.095
-421.657  	5.03887
-372.78  	6.80982
-390.884  	10.0698
-426.365  	13.9909
-377.729  	19.4764
-646.34  	46.8469
-345.87  	0.862965
-658.249  	32.9238
-378.628  	31.4937
-747.337  	221.49
-427.082  	4.08453
-385.115  	32.504
-412.624  	16.0403
-440.338  	49.886
-371.777  	20.3695
-352.671  	12.4068
-364.503  	43.7072
-383.876  	49.1274
-385.591  	5.23613
-819.706  	43.2307
-446.795  	5.29366
-644.982  	115.426
-611.556  	4.24188
-620.852  	21.7751
-454.148  	3.75219
-773.23  	287.307
-413.419  	43.8258
-339.598  	5.08247
-621.75  	40.7358
-375.984  	53.1534
-610.828  	17.6594
-443.74  	20.8896
-329.557  	19.0851
-377.382  	51.7328
-392.819  	21.3921
-372.216  	44.5924
-399.329  	24.0018
-392.42  	11.2183
-387.95  	15.7771
-355.838  	4.83059
-326.169  	1.08119
-184.727  	1.32355
-362.082  	38.0781
-334.074  	2.18185
-835.388  	186.37
-741.106  	267.383
-724.593  	257.198
-436.801  	12.6314
-862.502  	227.863
-786.737  	55.98
-379.039  	71.8567
-371.937  	93.7383
-372.571  	57.3108
-378.518  	0.636062
-375.929  	7.59574
-264.354  	2.68704
-408.374  	20.5871
-368.799  	62.7409
-363.374  	18.833
-367.565  	2.80064
-447.831  	25.1495
-373.64  	2.33293
-624.897  	28.8508
-420.422  	47.6305
-384.719  	44.8908
-368.29  	16.3114
-347.511  	21.391
-713.233  	295.384
-633.119  	25.6445
-637.076  	5.71255
-375.108  	73.8293
-358.477  	0.468779
-378.646  	9.85637
-392.435  	19.3919
-380.487  	2.5263
-865.431  	7.95773
-848.562  	115.055
-376.77  	31.5495
-745.592  	47.5021
-413.72  	8.98394
-337.269  	45.5631
-820.963  	46.5391
-839.191  	277.385
-364.904  	66.3626
-621.862  	93.6321
-842.77  	137.681
-377.502  	19.8276
-870.427  	159.55
-438.054  	1.83914
-432.102  	29.9791
-411.849  	31.5878
-306.052  	1.19505
-662.502  	291.583
-362.406  	25.5403
-689.254  	279.57
-391.587  	36.4292
-843.383  	276.95
-415.867  	26.8202
-372.073  	93.6021
-866.845  	12.7084
-653.32  	192.193
-795.338  	2.41511
-828.636  	386.298
-843.445  	54.6805
-754.718  	97.9979
-815.181  	63.4265
-750.238  	213.585
-760.253  	106.223
-846.062  	224.707
-819.536  	354.607
-839.843  	57.7324
-731.54  	156.47
-776.72  	366.327
-649.807  	197.618
-694.369  	123.4
-721.101  	310.462
-793.526  	15.2059
-833.738  	225.053
-813.077  	71.1914
-815.623  	126.535
-655.29  	286.175
-721.78  	352.073
-749.607  	189.712
-796.079  	46.483
-703.999  	327.307
-720.784  	165.013
-722.904  	266.732
-838.161  	120.907
-761.007  	273.943
-734.546  	174.601
-761.827  	160.537
-893.029  	279.557
-862.432  	242.772
-827.758  	39.1794
-853.082  	158.071
-863.82  	49.3239
-750.106  	48.4227
-833.899  	186.429
-703.248  	287.519
-791.59  	73.87
-790.054  	26.7081
-816.208  	279.112
-660.381  	225.833
-893.114  	58.999
-779.474  	68.1339
-854.707  	121.839
-766.118  	95.7808
-758.973  	344.998
-852.168  	337.133
-773.834  	170.161
-745.857  	103.807
-794.843  	263.783
-739.773  	167.363
-782.152  	172.827
-653.683  	292.198
-720.873  	110.157
-779.949  	3.93533
-875.398  	225.079
-790.943  	304.916
-804.885  	302.049
-755.58  	340.45
-891.869  	95.148
-813.314  	43.1235
-804.345  	329.3
-824.207  	187.595
-786.555  	306.766
-909.954  	3.46732
-831.04  	65.7599
-728.166  	286.475
-818.511  	74.9835
-693.529  	325.568
-763.625  	186.158
-845.077  	240.825
-867.374  	126.302
-778.736  	324.758
-900.861  	62.7291
-804.594  	22.3059
-680.906  	180.832
-740.597  	290.221
-884.091  	107.615
-686.268  	322.571
-803.812  	308.267
-820.93  	308.72
-686.002  	213.743
-920.796  	129.776
-663.915  	96.961
-718.975  	227.47
-868.248  	121.536
-749.309  	161.723
-839.605  	180.476
-812.508  	71.604
-759.88  	264.331
-716.247  	311.067
-804.557  	238.795
-746.879  	244.4
-807.546  	292.594
-847.8  	248.272
-735.651  	277.711
-695.453  	273.786
-799.067  	336.38
-680.237  	289.97
-750.881  	351.451
-664.854  	234.237
-661.39  	188.318
-848.232  	27.8412
-740.559  	1.32484
-889.244  	218.412
-817.099  	1.42687
-753.15  	226.984
-827.071  	240.568
-775.493  	285.614
-724.241  	232.325
-863.186  	189.255
-900.755  	83.3279
-833.013  	316.698
-817.25  	7.97261
-751.22  	167.095
-769.001  	165.434
-858.902  	252.712
-732.326  	338.447
-803.074  	178.532
-856.253  	263.126
-894.887  	101.981
-868.189  	133.959
-743.562  	107.546
-819.763  	154.374
-806.099  	224.091
-783.835  	278.405
-859.602  	17.7271
-816.391  	393.13
-804.49  	53.4587
-763.287  	338.004
-734.218  	254.981
-812.182  	213.125
-761.916  	349.34
-875.692  	295.872
-782.185  	82.6243
-627.382  	266.656
-706.388  	162.533
-846.51  	35.9807
-830.668  	225.456
-803.743  	219.44
-823.009  	367.397
-754.879  	1.71058
-740.107  	114.213
-837.084  	373.918
-818.097  	353.574
-691.648  	243.519
-920.482  	39.8255
-815.532  	96.9529
-915.787  	73.7046
-749.48  	103.468
-703.104  	116.527
-877.497  	303.284
-746.79  	212.625
-857.675  	122.957
-748.325  	33.3896
-668.493  	169.745
-663.801  	295.189
-683.022  	112.502
-708.008  	264.685
-721.946  	200.956
-738.234  	129.858
-878.558  	74.5807
-798.844  	145.429
-849.259  	154.505
-777.578  	85.7235
-655.141  	260.782
-707.381  	207.407
-774.21  	191.898
-901.304  	65.8681
-706.195  	294.346
-764.009  	189.682
-791.2  	289.817
-790.204  	224.689
-827.306  	111.354
-787.257  	3.89747
-839.119  	99.4512
-797.703  	91.5401
-882.001  	38.9681
-716.405  	6.64188
-679.074  	183.268
-843.154  	65.6412
-775.117  	267.522
-370.166  	96.6431
-376.636  	8.6137
-713.171  	295.831
-866.159  	52.0552
-378.942  	7.56841
-392.482  	11.0967
-840.284  	259.588
-373.16  	85.2358
-309.814  	11.7906
-720.303  	360.984
-895.081  	56.5235
-365.365  	3.24905
-362.698  	14.0198
-390.135  	35.8183
-394.922  	11.7791
-427.612  	2.57717
-394.211  	0.938678
-379.999  	89.1712
-338.339  	5.28841
-420.632  	4.82504
-326.584  	10.2064
-819.581  	298.679
-825.023  	359.344
-627.862  	110.624
-384.66  	30.0185
-375.097  	14.5093
-819.119  	135.987
-399.953  	11.1314
-392.805  	4.9902
-434.745  	21.5043
-379.014  	19.7431
-428.572  	1.07158
-659.766  	11.8616
-359.71  	0.970979
-846.16  	267.416
-367.799  	19.3556
-593.512  	20.3399
-372.926  	37.6427
-445.858  	3.97353
-420.246  	14.4059
-367.484  	14.7138
-385.829  	33.6839
-380.542  	12.2048
-385.705  	16.9284
-427.38  	19.2652
-742.792  	180.358
-391.983  	14.3348
-736.729  	225.617
-356.216  	54.1241
-391.724  	24.4143
-420.005  	7.29775
-364.535  	75.9467
-339.121  	1.2749
-422.364  	1.06082
-379.077  	32.3179
-400.974  	21.0396
-382.131  	69.1533
-374.589  	37.2656
-804.836  	39.5542
-353.53  	35.0674
-649.545  	7.83378
-751.372  	43.0203
-397.657  	21.6175
-376.074  	8.45286
-814.283  	316.347
-439.713  	7.42556
-382.902  	14.0084
-392.472  	19.483
-621.434  	16.0375
-351.518  	47.0512
-393.741  	11.2802
-430.203  	5.14737
-775.266  	10.1347
-844.721  	325.133
-248.094  	11.7663
-322.081  	13.0893
-658.584  	96.2037
-414.228  	34.3963
-425.899  	17.5206
-368.229  	33.3727
-770.369  	192.152
-432.88  	33.1116
-284.049  	8.88977
-376.027  	37.2291
-386.254  	44.6251
-399.203  	5.25598
-378.309  	5.35349
-332.653  	4.53252
-387.216  	9.99475
-356.17  	56.4193
-407.049  	54.6811
-376.126  	27.617
-382.611  	4.53136
-372.896  	28.1471
-406.911  	36.6659
-426.208  	5.27176
-332.236  	9.04639
-378.332  	51.2194
-417.393  	35.0806
-349.029  	42.3238
-367.865  	2.87925
-434.381  	14.2439
-376.743  	52.8576
-374.35  	14.6121
-423.063  	21.5706
-808.7  	146.661
-386.697  	1.79841
-429.815  	3.20118
-357.234  	2.69502
-397.25  	29.0618
-152.564  	1.80517
-371.441  	53.3718
-429.921  	41.3605
-386.343  	63.5023
-374.258  	42.3899
-438.863  	6.74172
-805.253  	19.2213
-324.436  	13.4115
-401.659  	11.3954
-416.518  	41.2985
-625.418  	2.72323
-816.286  	90.835
-325.186  	23.8942
-435.417  	56.5454
-432.416  	6.58261
-838.979  	206.94
-402.517  	14.702
-369.608  	34.3053
-364.82  	10.1717
-384.066  	0.394898
-375.142  	18.1495
-437.233  	6.92817
-373.404  	10.2955
-378.075  	83.6713
-404.552  	20.6458
-450.157  	25.9315
-432.168  	0.100634
-802.366  	33.5185
-832.131  	180.727
-455.199  	27.4901
-366.125  	22.135
-381.73  	11.7782
-681.164  	286.684
-822.429  	221.128
-387.718  	13.5846
-578.245  	50.0033
-333.962  	9.7712
-383.478  	21.0126
-864.334  	146.815
-631.772  	284.738
-430.009  	9.39032
-874.815  	23.25
-420.333  	7.23554
-304.782  	5.10209
-375.234  	1.04837
-615.255  	3.07934
-379.765  	23.1663
-392.022  	1.36871
-384.612  	72.5801
-440.931  	0.952905
-735.841  	314.588
-374.317  	46.0836
-412.595  	14.2463
-368.337  	1.1934
-383.062  	38.548
-340.895  	0.551
-358.271  	11.2756
-398.784  	19.7034
-384.58  	43.5746
-803.637  	65.0766
-376.564  	7.28711
-614.609  	113.7
-434.518  	6.93451
-648.273  	51.8939
-456.104  	35.1407
-374.732  	6.62514
-611.835  	14.1694
-308.978  	16.2847
-366.042  	12.5147
-692.791  	314.529
-385.712  	42.7187
-389.445  	52.9465
-377.622  	23.8756
-407.706  	32.4915
-828.737  	290.321
-385.487  	47.9384
-364.331  	35.525
-414.382  	13.847
-366.896  	12.6046
-389.752  	31.347
-387.18  	29.4074
-409.246  	0.40252
-391.34  	7.24509
-787.231  	246.205
-851.598  	31.0992
-387.853  	4.55042
-414.51  	9.30933
-849.058  	287.371
-421.027  	3.67866
-468.737  	12.3263
-831.014  	237.651
-604.283  	21.0526
-435.744  	11.8982
-380.03  	10.9022
-404.133  	7.49085
-330.402  	24.5132
-403.923  	8.99523
-585.536  	72.5363
-418.959  	11.2806
-429.799  	12.0649
-351.974  	26.7075
-419.316  	11.8123
-443.775  	39.2896
-446.166  	0.360364
-391.839  	3.11438
-405.981  	28.323
-353.405  	27.0219
-632.765  	27.1074
-364.515  	59.1789
-386.894  	23.3127
-380.666  	40.8925
-802.223  	97.5693
-381.493  	51.845
-817.129  	250.98
-438.025  	20.7292
-329.9  	3.34636
-607.501  	52.0884
-431.349  	33.2883
-402.36  	13.4181
-581.167  	120.883
-324.117  	2.58889
-748.225  	263.439
-376.707  	0.359519
-663.381  	81.9551
-456.709  	14.673
-339.518  	2.96486
-399.978  	15.0587
-399.262  	11.0708
-375.371  	79.6612
-377.067  	56.268
-387.706  	2.44216
-608.497  	83.1261
-385.134  	20.5316
-436.179  	2.95075
-365.063  	9.05277
-396.85  	3.36057
-617.747  	39.4061
-374.242  	86.8571
-643.585  	18.3304
-316.735  	36.1799
-597.383  	65.5352
-417.467  	30.9294
-781.915  	173.163
-348.898  	24.7491
-359.888  	9.61459
-373.169  	66.5606
-634.783  	30.8527
-356.193  	5.37178
-452.45  	16.6374
-354.154  	32.4654
-328.158  	8.6478
-379.302  	33.427
-445.948  	23.8306
-589.635  	123.698
-363.852  	4.12095
-451.715  	3.27525
-382.857  	29.4693
-604.082  	53.247
-441.601  	1.3356
-364.324  	10.2493
-400.126  	4.94684
-386.269  	14.3908
-722.538  	166.026
-375.079  	16.8111
-873.81  	32.9699
-390.565  	24.4842
-759.072  	101.093
-372.345  	63.5258
-367.428  	28.4006
-689.14  	285.047
-374.557  	74.4227
-351.467  	29.6634
-444.407  	14.5542
-755.899  	44.1268
-632.82  	33.8763
-392.32  	1.06343
-400.067  	3.1313
-380.914  	4.527
-377.336  	2.71796
-820.027  	13.685
-402.611  	22.2219
-409.765  	2.53836
-387.984  	30.6586
-366.363  	38.2781
-393.043  	2.49719
-312.677  	4.34114
-388.1  	30.4891
-772.61  	338.743
-432.359  	8.49692
-388.805  	23.6712
-363.24  	0.511573
-455.612  	31.3107
-605.928  	18.076
-767.811  	126.317
-388.388  	22.2221
-353.998  	40.4316
-376.642  	13.8281
-897.906  	9.26956
-426.295  	3.06833
-363.985  	15.4556
-384.429  	8.47519
-362.153  	31.4341
-615.624  	253.324
-382.738  	14.3586
-371.196  	14.3805
-400.771  	11.2994
-373.808  	17.2367
-346.761  	20.1142
-391.357  	29.6981
-330.788  	9.04413
-348.425  	46.43
-631.756  	12.6198
-417.056  	2.10819
-376.589  	25.2927
-423.671  	31.4776
-420.125  	38.5077
-401.599  	8.0336
-388.099  	8.89456
-807.145  	122.08
-409.461  	2.79559
-350.075  	7.98133
-715.133  	211.309
-369.682  	24.4102
-336.638  	33.9561
-386.769  	6.56874
-768.964  	232.328
-401.266  	52.2864
-377.856  	57.5435
-412.745  	29.5274
-389.806  	22.7074
-764.845  	40.7315
-389.52  	51.4201
-373.527  	12.6246
-393.75  	4.69872
-646.288  	2.82067
-644.871  	268.516
-379.285  	16.2572
-362.032  	38.0973
-381.076  	11.1758
-282.582  	6.56095
-373.101  	55.7968
-377.608  	18.6043
-314.953  	5.00581
-909.935  	51.5666
-879.71  	92.2626
-779.871  	193.293
-746.118  	102.425
-809.89  	163.119
-600.642  	252.927
-828.092  	310.759
-739.529  	342.628
-684.186  	120.592
-675.525  	216.375
-823.829  	240.945
-686.736  	148.46
-791.876  	275.325
-776.92  	224.814
-735.712  	77.2281
-850.444  	178.704
-736.477  	199.536
-805.32  	4.19639
-868.322  	326.306
-802.989  	220.017
-899.128  	220.861
-877.327  	263.623
-796.338  	145.981
-780.058  	212.361
-691.216  	272.193
-741.767  	204.085
-815.176  	266.565
-737.023  	258.149
-825.923  	145.213
-822.206  	278.738
-906.739  	70.9159
-775.247  	126.314
-922.804  	5.88005
-690.925  	79.6128
-859.466  	286.527
-723.318  	17.1838
-694.952  	254.52
-698.758  	148.93
-763.323  	33.3572
-878.91  	299.05
-825.235  	271.983
-839.629  	222.21
-768.242  	189.064
-785.274  	134.606
-861.807  	114.938
-803.029  	274.853
-708.559  	58.5225
-887.357  	138.243
-763.493  	204.056
-875.389  	232.055
-779.924  	230.551
-661.535  	291.342
-689.378  	272.859
-851.257  	278.471
-870.34  	84.8662
-824.003  	24.2036
-702.156  	116.735
-743.791  	36.9353
-763.741  	224.114
-827.811  	341.185
-778.423  	71.4258
-732.948  	40.3752
-834.536  	193.028
-828.996  	91.5449
-717.038  	77.6425
-772.552  	314.992
-757.884  	323.558
-852.602  	62.0042
-784.992  	187.433
-784.22  	247.474
-836.618  	394.68
-687.053  	17.9984
-840.739  	134.473
-749.612  	284.999
-764.956  	281.859
-743.219  	232.3
-819.099  	201.956
-670.229  	318.399
-702.336  	289.165
-868.255  	263.222
-806.416  	259.246
-834.499  	19.7918
-742.055  	183.481
-728.501  	7.21879
-791.402  	148.408
-896.101  	227.158
-821.551  	306.567
-738.771  	310.761
-647.323  	228.017
-852.549  	234.965
-832.973  	288.283
-710.829  	147.119
-759.897  	147.348
-668.41  	256.74
-771.353  	356.083
-694.637  	251.021
-703.933  	205.319
-743.837  	269.637
-641.14  	289.655
-697.921  	103.96
-724.659  	96.5848
-878.233  	290.588
-888.022  	172.574
-886.238  	120.166
-665.126  	321.986
-861.435  	49.2859
-722.121  	71.2363
-786.159  	363.641
-828.019  	365.37
-670.206  	219.426
-677.811  	250.846
-815.495  	343.499
-745.147  	350.685
-791.309  	78.1965
-870.533  	174.366
-800.113  	69.0404
-803.126  	76.2103
-721.492  	220.235
-792.106  	294.084
-789.243  	122.567
-829.982  	160.568
-864.355  	177.163
-774.361  	120.984
-824.61  	32.8573
-706.795  	232.089
-833.258  	353.921
-821.582  	256.563
-686.268  	100.307
-738.412  	85.6004
-778.442  	122.509
-828.897  	24.387
-772.553  	27.173
-876.789  	221.982
-845.678  	176.969
-828.595  	133.524
-772.45  	26.0508
-838.698  	314.55
-816.872  	242.937
-833.365  	323.555
-282.107  	9.98298
-385.814  	54.8658
-400.045  	36.2959
-365.518  	31.5724
-393.25  	39.4957
-378.721  	30.2945
-395.3  	0.599781
-337.127  	4.2561
-780.154  	159.509
-272.964  	4.3061
-345.968  	22.525
-383.345  	0.814651
-291.598  	1.54965
-362.944  	4.32547
-435.856  	1.71746
-284.578  	1.17887
-451.091  	13.8139
-372.067  	10.31
-375.681  	2.02905
-386.561  	2.10075
-436.729  	32.9935
-832.57  	69.3588
-368.683  	85.5877
-389.389  	21.8986
-784.937  	350.361
-806.163  	173.512
-799.287  	280.696
-637.036  	30.8817
-401.228  	6.06313
-656.98  	65.9432
-443.503  	11.1076
-400.892  	3.23039
-386.205  	3.85805
-361.378  	1.40117
-396.884  	11.2657
-380.594  	37.7187
-375.858  	6.67752
-872.48  	185.767
-683.367  	110.713
-414.127  	10.8765
-368.652  	76.0038
-622.454  	63.9845
-441.519  	0.90569
-689.644  	242.853
-372.893  	22.9225
-426.185  	2.50474
-381.473  	1.60623
-645.068  	1.61362
-371.777  	28.749
-421.893  	14.8456
-387.198  	66.5566
-379.31  	75.2532
-384.745  	40.0509
-649.866  	95.9922
-364.547  	9.6536
-681.353  	250.724
-410.173  	13.883
-387.728  	16.8075
-440.686  	42.5029
-621.025  	8.86246
-425.573  	30.2988
-430.431  	6.0972
-358.358  	4.16252
-384.158  	30.0907
-833.186  	149.852
-369  	0.692518
-384.53  	22.8195
-439.196  	8.77664
-636.032  	21.5267
-313.595  	2.65797
-614.719  	273.318
-386.717  	54.4946
-794.48  	247.217
-383.043  	75.6523
-331.052  	1.58461
-390.796  	6.90903
-382.72  	22.1542
-443.76  	5.85397
-349.967  	7.36372
-378.356  	31.1702
-592.772  	58.73
-610.341  	41.2757
-764.827  	236.403
-266.691  	3.32837
-361.366  	28.249
-421.482  	9.09823
-365.332  	3.9766
-321.268  	4.8079
-811.344  	95.374
-382.006  	31.7789
-400.696  	2.26403
-405.976  	49.0715
-649.814  	123.072
-429.425  	8.21085
-395.53  	2.10734
-378.646  	1.94047
-340.437  	11.9588
-645.553  	305.021
-437.341  	23.3997
-627.31  	5.2214
-432.755  	3.32999
-372.142  	10.389
-643.58  	29.3594
-444.238  	44.908
-375.507  	8.96169
-406.487  	26.4262
-373.734  	7.40004
-770.907  	357.495
-370.968  	29.4597
-591.466  	14.8361
-446.612  	22.7746
-404.869  	8.99185
-294.966  	4.55276
-403.329  	4.3
-326.149  	48.2841
-396.282  	0.340634
-424.502  	1.52017
-340.913  	21.8648
-462.341  	44.0372
-375.314  	9.63482
-369.257  	2.8976
-415.052  	23.8549
-419.799  	7.1715
-370.729  	32.9253
-394.822  	24.2768
-774.885  	126.543
-309.514  	2.91384
-427.807  	23.9123
-367.992  	73.9927
-393.227  	43.1948
-345.175  	1.59645
-395.769  	18.1221
-807.559  	13.8929
-361.874  	34.5385
-359.395  	53.8231
-379.477  	4.0269
-638.618  	61.7296
-789.457  	143.747
-376.969  	3.42959
-416.797  	3.86749
-619.424  	2.76368
-376.451  	17.85
-394.772  	16.944
-358.128  	65.1878
-439.137  	24.1643
-575.422  	91.9712
-616.378  	43.0611
-693.541  	153.521
-732.986  	269.945
-378.583  	1.09526
-369.579  	6.3847
-370.156  	18.3781
-765.329  	1.88487
-160.692  	1.78029
-605.257  	310.341
-373.73  	10.8302
-395.733  	46.9453
-372.771  	33.3809
-688.294  	61.8198
-381.079  	23.648
-427.311  	3.55746
-373.734  	18.0587
-428.615  	6.6016
-357.676  	5.44609
-745.137  	32.7334
-896.223  	142.977
-809.42  	278.501
-901.657  	25.9938
-870.056  	280.843
-738.613  	78.5568
-753.702  	228.904
-728.033  	49.5254
-841.747  	55.679
-678.09  	91.9937
-810.412  	276.386
-830.195  	309.294
-860.678  	134.163
-696.226  	54.1035
-694.635  	17.0087
-599.637  	214.849
-836.288  	82.3575
-670.109  	263.67
-756.994  	170.082
-858.829  	40.479
-745.299  	153.215
-720.346  	290.798
-757.75  	213.063
-876.303  	8.02328
-670.217  	240.953
-746.547  	272.284
-745.661  	150.935
-786.042  	303.236
-781.178  	186.729
-755.039  	245.477
-809.506  	121.265
-732.792  	323.617
-817.762  	378.149
-810.791  	100.148
-784.682  	50.2078
-739.232  	149.722
-637.898  	280.341
-707.386  	97.8332
-831.09  	208.225
-838.627  	252.302
-767.612  	0.541186
-822.943  	354.764
-750.499  	321.86
-826.889  	140.045
-701.765  	58.2124
-740.377  	131.116
-864.497  	170.933
-845.709  	279.866
-872.383  	227.864
